date,close,high,low,open,volume
2025-03-20,14.412696838378906,14.461126783632961,14.248035578749743,14.461126783632961,21200.0
2025-03-21,14.248035430908203,14.557985599359027,14.238349257213024,14.470811883551141,33800.0
2025-03-24,14.199604988098145,14.257721104506404,14.102746025716822,14.102746025716822,48300.0
2025-03-25,14.117650985717773,14.200581244887566,14.07862503613505,14.176189444865843,25000.0
2025-03-26,14.312782287597656,14.350832197129849,14.132286669648282,14.13716503018228,29700.0
2025-03-27,14.293267250061035,14.37131914898865,14.244485511070296,14.3625384731884,44700.0
2025-03-28,14.722555160522461,14.7898752327675,14.361564857709483,14.410347532241428,58500.0
2025-03-31,14.868901252746582,15.176231430293003,14.800606071270517,14.96646659524273,198700.0
2025-04-01,14.585963249206543,14.943051220899271,14.571329098774175,14.898171794910285,59000.0
2025-04-02,14.595720291137695,14.703041428630227,14.493276583595275,14.66889383626679,36100.0
2025-04-03,14.9371976852417,15.083544771674608,14.775239473748888,14.9371976852417,96500.0
2025-04-04,15.503073692321777,15.503073692321777,14.907926794252925,15.298187223068114,324800.0
2025-04-07,15.600638389587402,16.12749011777846,15.034761641291883,15.912845994039536,171700.0
2025-04-08,15.707961082458496,15.893335052887615,14.89817187804184,15.10305742885493,220400.0
2025-04-09,14.146921157836914,15.756742848444416,14.037647933453691,15.756742848444416,249700.0
2025-04-10,14.459128379821777,14.888414772543575,14.381076477590916,14.390833197982792,247800.0
2025-04-11,14.22497272491455,14.537180334974567,14.176190053229655,14.47864187331435,118200.0
2025-04-14,14.215214729309082,14.332292572579101,14.01032827097355,14.02984171007788,234100.0
2025-04-15,14.312782287597656,14.342051520349507,14.088382355294438,14.224973658889969,50600.0
2025-04-16,14.829874992370605,14.951831202719791,14.478641441527685,14.48839816166411,66900.0
2025-04-17,14.995736122131348,15.015249563196994,14.781092922669641,14.781092922669641,57500.0
2025-04-21,15.35672664642334,15.473804503280386,15.142084374078138,15.210379557965057,92100.0
2025-04-22,15.025005340576172,15.308919766857581,14.995736109454526,15.161596636563985,54900.0
2025-04-23,14.722555160522461,14.742067672063962,14.488399439311685,14.634746532455388,118200.0
2025-04-24,14.205460548400879,14.664015253841505,14.176190386430724,14.664015253841505,101700.0
2025-04-25,14.059111595153809,14.290341020993317,14.039599085589801,14.224972113482021,111300.0
2025-04-28,14.08838176727295,14.234729785828193,14.022037741593493,14.039600024873295,76200.0
2025-04-29,13.990816116333008,14.098137242766425,13.942033447789814,14.078624733620355,96300.0
2025-04-30,14.039599418640137,14.312781072180947,13.898129766523969,14.117651319651797,665700.0
2025-05-01,12.88833236694336,12.88833236694336,12.507828655100013,12.67368917586875,1293100.0
2025-05-02,12.595637321472168,12.741985332923234,12.4590469606603,12.683445942252398,454100.0
2025-05-05,12.556612014770508,12.67368987166101,12.468803389489608,12.67368987166101,213500.0
2025-05-06,12.644420623779297,12.693203296700585,12.527342767039462,12.693203296700585,205300.0
2025-05-07,12.654176712036133,12.70295938251941,12.546854650882516,12.624906551474938,102600.0
2025-05-08,12.517585754394531,12.576125146625076,12.34196850815497,12.507829033947427,194000.0
2025-05-09,12.498072624206543,12.574172434654555,12.449289954842103,12.449289954842103,66000.0
2025-05-12,12.215134620666504,12.45904704426973,12.210256260540193,12.28342980153075,138800.0
2025-05-13,12.215134620666504,12.29318652178337,12.166351949855448,12.254160571224938,115400.0
2025-05-14,12.117569923400879,12.224891060530402,12.088300691538665,12.224891060530402,70600.0
2025-05-15,12.078543663024902,12.146838845780717,12.000491759746234,12.146838845780717,162600.0
2025-05-16,12.059030532836914,12.203427395031586,12.054152172449733,12.09805648548226,64400.0
2025-05-19,11.932195663452148,12.156595583535465,11.922439873367546,12.156595583535465,106100.0
2025-05-20,11.961464881896973,12.049273498899227,11.961464881896973,12.020003339597135,49900.0
2025-05-21,12.107812881469727,12.11756960198237,11.971222516101049,12.029760978272746,56500.0
2025-05-22,12.039517402648926,12.068786633014836,11.912682830460565,12.020003962103612,161800.0
2025-05-23,12.185863494873047,12.205376933832962,12.078542371949453,12.195620214353005,171500.0
2025-05-27,11.902925491333008,12.02000333716162,11.893168771567622,12.02000333716162,109300.0
2025-05-28,11.990735054016113,11.990735054016113,11.84926632806853,11.883413919488564,145700.0
2025-05-29,11.961464881896973,12.0297600593645,11.87365626489472,11.87365626489472,275500.0
2025-05-30,11.922440528869629,12.029761669317477,11.883414575029308,11.941953040563721,246800.0
2025-06-02,11.863900184631348,12.000491477381138,11.863900184631348,12.000491477381138,128400.0
2025-06-03,11.834630966186523,11.883413637250275,11.815117525580199,11.86390019664395,60000.0
2025-06-04,11.815117835998535,11.839509637397287,11.780970244492368,11.815117835998535,101000.0
2025-06-05,11.746822357177734,11.81511753847026,11.67852717588521,11.746822357177734,271500.0
2025-06-06,11.678526878356934,11.707796108100615,11.600474978739094,11.661940640336434,172200.0
2025-06-09,11.610231399536133,11.70779674458854,11.595597249094734,11.70779674458854,83800.0
2025-06-10,11.668770790100098,11.745846649703891,11.619988117584588,11.668770790100098,141200.0
2025-06-11,11.610231399536133,11.678527513253654,11.55169293686636,11.678527513253654,93100.0
2025-06-12,11.463884353637695,11.59071893048113,11.429736761882173,11.571205489219636,133200.0
2025-06-13,11.561450004577637,11.610231748116354,11.483398098373153,11.53217984191187,146500.0
2025-06-16,11.473641395568848,11.5126673487326,11.42973708195311,11.493153906924666,205100.0
2025-06-17,11.502909660339355,11.585839920143728,11.4833971506247,11.5614490503874,49700.0
2025-06-18,11.434615135192871,11.561449712180451,11.43363909094785,11.502910318781533,78400.0
2025-06-20,11.512666702270508,11.532179212530654,11.385832128997327,11.41510135961358,122300.0
2025-06-23,11.307780265808105,11.619987874657012,11.273632674896765,11.512666741728218,142600.0
2025-06-24,11.218308448791504,11.287132127876607,11.178980498221115,11.25763639936189,122800.0
2025-06-25,11.169148445129395,11.218308618499137,11.127854237053645,11.188812889538218,101400.0
2025-06-26,11.090492248535156,11.159316864487604,11.041332076469779,11.110156692422224,167900.0
2025-06-27,11.090492248535156,11.139652420600534,11.021668570235004,11.070828742300382,234900.0
2025-06-30,11.070829391479492,11.110157343907476,10.992173486623523,11.07869441937368,91900.0
2025-07-01,11.188813209533691,11.198645432019301,11.05116490769219,11.090492859982284,176900.0
2025-07-02,11.208477020263672,11.257637196370132,11.1544016704337,11.228141465767203,112200.0
2025-07-03,11.051164627075195,11.14948497413,11.01675278690171,11.14948497413,88100.0
2025-07-07,11.060997009277344,11.11998940589385,11.051164786899204,11.080661454033624,81600.0
2025-07-08,11.100324630737305,11.139652581426937,11.069845304863685,11.069845304863685,26700.0
2025-07-09,10.943013191223145,11.021669095213328,10.874189509644818,11.01183687280147,184800.0
2025-07-10,11.002004623413086,11.060997020087246,10.95284538677901,10.95284538677901,40900.0
2025-07-11,10.962676048278809,11.060996391262051,10.923348098615968,11.060996391262051,67100.0
2025-07-14,10.962676048278809,11.00200399794165,10.952844764102311,11.00200399794165,80400.0
2025-07-15,10.893853187561035,10.96562672451833,10.846659269366297,10.96267687021807,55000.0
2025-07-16,10.903685569763184,10.982341476137748,10.893853347053271,10.933181300240554,69400.0
2025-07-17,10.77881908416748,10.884020864161124,10.746373500122274,10.883038204505043,175000.0
2025-07-18,10.820113182067871,10.844692800349849,10.73654116719588,10.746373389569603,90200.0
2025-07-21,10.827978134155273,10.91351734302594,10.775869043712985,10.903685120720946,310100.0
2025-07-22,10.913516998291016,11.00200418328387,10.815196653651446,10.815196653651446,188400.0
2025-07-23,10.917449951171875,11.021669070608828,10.89385299249703,10.89385299249703,80000.0
2025-07-24,10.799466133117676,10.884020808069733,10.761120840724223,10.864357300873667,72100.0
2025-07-25,10.75522232055664,10.815197378498501,10.65788556665381,10.785701648190713,80300.0
2025-07-28,10.788650512695312,10.829945660109365,10.731625309355689,10.75620492821793,110200.0
2025-07-29,10.780784606933594,10.803397966963901,10.687380375088049,10.726708324656865,69300.0
2025-07-30,10.766036987304688,10.864357336565032,10.746373480044022,10.746373480044022,1178100.0
2025-07-31,10.333430290222168,10.372758245352363,9.890990560594371,9.90082184613761,2516000.0
2025-08-01,10.530069351196289,10.589061748713968,10.323597366362936,10.323597366362936,1554400.0
2025-08-04,10.313764572143555,10.461245088936746,10.249857004556446,10.461245088936746,509300.0
2025-08-05,10.4612455368042,10.46911056460575,10.279353172934433,10.28426928413657,382000.0
2025-08-06,10.515321731567383,10.525153954763491,10.392421754573272,10.40225397776938,375400.0
2025-08-07,10.598892211914062,10.662800715741422,10.461244857797796,10.480908363677715,504300.0
2025-08-08,10.582178115844727,10.628389372769568,10.534985136941144,10.569396977074689,372700.0
2025-08-11,10.598892211914062,10.624455425914551,10.471076141911619,10.569396484268045,161800.0
2025-08-12,10.436665534973145,10.55464939713231,10.402253692383269,10.510405331616075,226700.0
2025-08-13,10.604792594909668,10.63330472713264,10.380622425107665,10.412085349230983,266100.0
2025-08-14,10.559565544128418,10.614624492457493,10.505490193156245,10.57922999004731,300700.0
2025-08-15,10.618557929992676,10.633305326759677,10.500574067594716,10.569397752913762,309000.0
2025-08-18,10.68738079071045,10.751289297277793,10.578245562323664,10.608724888513958,368800.0
2025-08-19,10.834861755371094,10.864357485492585,10.741457516058624,10.746373627354265,197000.0
2025-08-20,10.923349380493164,10.952846049441,10.817163997707652,10.834862186606832,370700.0
2025-08-21,10.943013191223145,10.982341143218237,10.87910468319841,10.97250892080638,134400.0
2025-08-22,10.884020805358887,10.988239925133392,10.815197123711291,10.962676709428237,215600.0
2025-08-25,10.952845573425293,10.952845573425293,10.866323702712894,10.913517620856448,195300.0
2025-08-26,11.011837005615234,11.076728174072406,10.943013323206825,10.962676830615363,449000.0
2025-08-27,10.903685569763184,11.05018250012283,10.893853347053271,11.011837206615118,176900.0
2025-08-28,10.844693183898926,10.923349090365914,10.810281342026164,10.903685582575351,244800.0
2025-08-29,10.92039966583252,10.952845249182623,10.854524901844963,10.874189346373424,159200.0
2025-09-02,10.943013191223145,11.119989444027228,10.943013191223145,11.06099704720842,295300.0
2025-09-03,10.943013191223145,11.008887018547446,10.898769128022124,10.977425032012308,169400.0
2025-09-04,10.89876937866211,10.992173618418105,10.88893715602414,10.972509173142166,62800.0
2025-09-05,11.178980827331543,11.228141001404884,10.815197039432547,10.864357213505889,592800.0
2025-09-08,11.11015796661377,11.169149429735947,11.041333342768029,11.105241855078187,281400.0
2025-09-09,11.100324630737305,11.115072963865531,11.021668729358039,11.041332235876702,210500.0
2025-09-10,11.070829391479492,11.144569185075419,10.996106000570618,11.021669216531425,427900.0
2025-09-11,11.041332244873047,11.11507297292196,11.00200429415137,11.031500960431858,318500.0
2025-09-12,10.844693183898926,10.982341489042339,10.797500202610154,10.943013535808845,440400.0
2025-09-15,10.750306129455566,10.913517648742095,10.741457504194129,10.874189696072762,243300.0
2025-09-16,10.865340232849121,10.884021080862379,10.716877046071065,10.716877046071065,167600.0
2025-09-17,10.86927318572998,10.943012977071167,10.834861345614248,10.864357074620258,268900.0
2025-09-18,10.888936996459961,10.903685330200798,10.795532758072692,10.8446929328898,192500.0
2025-09-19,10.697214126586914,10.854525947357654,10.667718394605503,10.849609835752018,384600.0
2025-09-22,10.761120796203613,10.803398602330901,10.71196155959066,10.736541177897136,207600.0
2025-09-23,10.877291679382324,10.917007905331173,10.782965287662735,10.782965287662735,170800.0
2025-09-24,10.857433319091797,10.921971826883219,10.822680795147772,10.852468672814078,144000.0
2025-09-25,10.933887481689453,10.97956071528465,10.862397707049778,10.90211393287976,148300.0
2025-09-26,10.839560508728027,10.941830518608489,10.792893969554118,10.902113347999752,234600.0
2025-09-29,10.77303695678711,10.892185634804306,10.733320730781376,10.852469408798575,245200.0
2025-09-30,10.708497047424316,10.872326591172733,10.70353240101867,10.812752728123934,149700.0
2025-10-01,10.663816452026367,10.827646000004918,10.657859444331468,10.792894421177575,136300.0
2025-10-02,10.753177642822266,10.857433320852337,10.643958265423128,10.73332000461763,114100.0
2025-10-03,10.732327461242676,10.773036995481318,10.673745956655596,10.743249115687886,131700.0
2025-10-06,10.490057945251465,10.703533018461364,10.455306365316744,10.693604671986826,154500.0
2025-10-07,10.584383964538574,10.634029482794977,10.504951514092129,10.504951514092129,58400.0
2025-10-08,10.579419136047363,10.594313075340947,10.544667557938487,10.550625512419714,38900.0
2025-10-09,10.632043838500977,10.713461958363071,10.584383989357553,10.624100214673904,165900.0
2025-10-10,10.863390922546387,10.882256200673059,10.609207268782747,10.663816487015104,212900.0
2025-10-13,10.800837516784668,10.85048303278554,10.753177669918317,10.763106962500384,78200.0
2025-10-14,10.807787895202637,10.970624128095983,10.777007656164507,10.892184988823184,223800.0
2025-10-15,10.828639030456543,10.88225588597406,10.743248627318975,10.78296485166193,169200.0
2025-10-16,10.864383697509766,10.925943228509697,10.748213057138203,10.832610150529982,142600.0
2025-10-17,10.812752723693848,10.94977336617753,10.787929491675785,10.931901396652108,172800.0
2025-10-20,10.754171371459961,10.822681220200447,10.713461838529511,10.802823581219139,106500.0
2025-10-21,10.729348182678223,10.84154654207042,10.72339117503248,10.733320468018213,176400.0
2025-10-22,10.680695533752441,10.723390734308756,10.586369148083715,10.663815925752335,177100.0
2025-10-23,10.673746109008789,10.719419343622068,10.614171295481102,10.65388752219638,130700.0
2025-10-24,10.62310791015625,10.67374578995901,10.58934869234807,10.663816496849604,31300.0
2025-10-27,10.475164413452148,10.514880638036699,10.40566031024707,10.45530582770513,165100.0
2025-10-28,10.246795654296875,10.276583533622034,10.058143819785071,10.127646977724762,408900.0
2025-10-29,10.23686695098877,10.360980269785431,10.207079072702749,10.217008365464755,376600.0
2025-10-30,10.563532829284668,10.643958586366661,10.397717615601948,10.485093688301552,350400.0
2025-10-31,10.733320236206055,10.782964806243534,10.524809822556426,10.524809822556426,338600.0
2025-11-03,10.74324893951416,10.792894458112906,10.594313330627429,10.668781135070795,271300.0
2025-11-04,10.805802345275879,10.931901333084047,10.79289407531965,10.862397230747112,181700.0
2025-11-05,10.961688041687012,10.97856764963626,10.807787794835034,10.822680786747174,173200.0
2025-11-06,11.190057754516602,11.199986100792609,11.011334264815227,11.011334264815227,311000.0
2025-11-07,11.19998550415039,11.270481966956922,11.150339987776986,11.195020857822104,557900.0
2025-11-10,10.985518455505371,11.140412017291395,10.972610185235121,11.110624138318277,153600.0
2025-11-11,10.935873031616211,11.065944308954032,10.915022084301203,11.031191783186179,641400.0
2025-11-12,10.872326850891113,11.140412081743174,10.872326850891113,10.941830955321002,186500.0
2025-11-13,11.051050186157227,11.090766410895503,10.842539769553902,10.902113633206572,672100.0
2025-11-14,10.902113914489746,11.186085449495334,10.877291628478948,11.170199148572042,419600.0
2025-11-17,10.961688041687012,11.019276234026819,10.867361656302498,10.961688041687012,198000.0
2025-11-18,11.269490242004395,11.408496559405535,11.120553684476649,11.209915429611392,491900.0
2025-11-19,11.42835521697998,11.507787669392096,11.239702432319064,11.378709697495028,384900.0
2025-11-20,11.60409927368164,11.65175817510497,11.231759312582609,11.259560575140256,415400.0
2025-11-21,11.756013870239258,11.850340258961728,11.587219678592518,11.587219678592518,674000.0
2025-11-24,11.71629810333252,11.865233715000285,11.64679399723264,11.676581877093813,127900.0
2025-11-25,11.636865615844727,11.939701484912682,11.59714938972551,11.726227361340344,286800.0
2025-11-26,11.433319091796875,11.542538469763143,11.373744283054709,11.418425152883968,365300.0
2025-11-28,11.289347648620605,11.408496324038957,11.27941835560837,11.408496324038957,99100.0
2025-12-01,11.419419288635254,11.450198582897801,11.343958174395265,11.388639047463178,68000.0
2025-12-02,11.340978622436523,11.424382409585984,11.259560504470219,11.418425402036513,111200.0
2025-12-03,11.626935958862305,11.681546123158931,11.478000352301773,11.646793597845946,469900.0
2025-12-04,11.562397003173828,11.646793149240438,11.557432356891772,11.607076925893434,117400.0
2025-12-05,11.49984359741211,11.602113609763673,11.492893281769536,11.527644859982402,93700.0
2025-12-08,11.331049919128418,11.468071515899293,11.29133369267054,11.468071515899293,331400.0
2025-12-09,11.289347648620605,11.373744745405626,11.289347648620605,11.368780098899506,170900.0
2025-12-10,11.597148895263672,11.681545990532301,11.497857860744292,11.497857860744292,270700.0
2025-12-11,11.485942840576172,11.666651992217265,11.428354646868549,11.666651992217265,370700.0
2025-12-12,11.607077598571777,11.65672311736006,11.537574440413886,11.587219959202171,200500.0
2025-12-15,11.702397346496582,11.742113572311062,11.577290714380732,11.577290714380732,110100.0
2025-12-16,11.655730247497559,11.795729865781057,11.636864970119543,11.785800573074845,295200.0
2025-12-17,11.66665267944336,11.691474965954958,11.587220226314805,11.646794092706454,342700.0
2025-12-18,11.47800064086914,11.62693625117405,11.348922670047113,11.61700695797785,492300.0
2025-12-19,11.438283920288086,11.517716368603185,11.398566749221061,11.418425334754573,410800.0
2025-12-22,11.47800064086914,11.517716866744419,11.388638895922389,11.438284414993865,204900.0
2025-12-23,11.418999671936035,11.46500015258789,11.404999732971191,11.460000038146973,110500.0
2025-12-24,11.395000457763672,11.470000267028809,11.375,11.449999809265137,102900.0
2025-12-26,11.414999961853027,11.449999809265137,11.404999732971191,11.420000076293945,104300.0
2025-12-29,11.428000450134277,11.494999885559082,11.404000282287598,11.470000267028809,86500.0
2025-12-30,11.414999961853027,11.460000038146973,11.375,11.460000038146973,124700.0
2025-12-31,11.515000343322754,11.529000282287598,11.425000190734863,11.430000305175781,76200.0
2026-01-02,11.770000457763672,11.84000015258789,11.489999771118164,11.489999771118164,378700.0
2026-01-05,11.78499984741211,11.859999656677246,11.704999923706055,11.739999771118164,137800.0
2026-01-06,11.635000228881836,11.854999542236328,11.635000228881836,11.760000228881836,491400.0
2026-01-07,11.529999732971191,11.649999618530273,11.371000289916992,11.619999885559082,461300.0
2026-01-08,11.640000343322754,11.699000358581543,11.550000190734863,11.59000015258789,415400.0
2026-01-09,11.625,11.789999961853027,11.619999885559082,11.739999771118164,273200.0
2026-01-12,11.680000305175781,11.699999809265137,11.600000381469727,11.692000389099121,163000.0
2026-01-13,11.845000267028809,11.949999809265137,11.720000267028809,11.75,428700.0
2026-01-14,12.130000114440918,12.180000305175781,11.90999984741211,11.960000038146973,689900.0
2026-01-15,12.204999923706055,12.220000267028809,11.970000267028809,11.979999542236328,699400.0
2026-01-16,12.130000114440918,12.210000038146973,12.043000221252441,12.199999809265137,381600.0
2026-01-20,12.270000457763672,12.399999618530273,12.210000038146973,12.369999885559082,400300.0
2026-01-21,12.550000190734863,12.6899995803833,12.329999923706055,12.329999923706055,557100.0
2026-01-22,12.354999542236328,12.524999618530273,12.305000305175781,12.420000076293945,301600.0
2026-01-23,11.949999809265137,12.369999885559082,11.8100004196167,12.350000381469727,963700.0
2026-01-26,11.829999923706055,12.039999961853027,11.75,11.979999542236328,497600.0
2026-01-27,11.576000213623047,11.760000228881836,11.539999961853027,11.760000228881836,320500.0
2026-01-28,11.5600004196167,11.640000343322754,11.520000457763672,11.520000457763672,943600.0
2026-01-29,12.739999771118164,13.006999969482422,12.520000457763672,12.569999694824219,1578900.0
2026-01-30,12.819999694824219,12.930000305175781,12.539999961853027,12.5600004196167,1580100.0
2026-02-02,13.029999732971191,13.0600004196167,12.8100004196167,12.84000015258789,765300.0
2026-02-03,13.40999984741211,13.484999656677246,13.09000015258789,13.09000015258789,1736800.0
2026-02-04,13.302000045776367,13.460000038146973,13.170000076293945,13.4350004196167,1048100.0
2026-02-05,13.979999542236328,14.015000343322754,13.510000228881836,13.520000457763672,2230900.0
2026-02-06,13.720000267028809,14.0,13.6899995803833,13.8149995803833,1392100.0
2026-02-09,13.289999961853027,13.710000038146973,13.25,13.630000114440918,993300.0
2026-02-10,13.300000190734863,13.319999694824219,12.975000381469727,13.100000381469727,1151500.0
2026-02-11,13.59000015258789,13.699999809265137,13.21500015258789,13.21500015258789,1117500.0
2026-02-12,13.680000305175781,13.800000190734863,13.539999961853027,13.600000381469727,935500.0
2026-02-13,13.720000267028809,13.8100004196167,13.5600004196167,13.630000114440918,1221000.0
2026-02-17,13.859000205993652,13.930000305175781,13.755000114440918,13.819999694824219,670200.0
2026-02-18,13.758000373840332,13.875,13.680000305175781,13.829999923706055,549100.0
2026-02-19,13.782999992370605,13.833000183105469,13.588000297546387,13.729999542236328,376500.0
2026-02-20,13.82699966430664,13.890000343322754,13.75,13.850000381469727,383200.0
2026-02-23,14.286999702453613,14.3149995803833,13.920000076293945,13.920000076293945,498100.0
2026-02-24,14.104999542236328,14.369999885559082,14.095000267028809,14.279999732971191,472600.0
2026-02-25,13.682000160217285,14.069999694824219,13.670000076293945,14.069999694824219,889900.0
2026-02-26,13.649999618530273,13.744999885559082,13.460000038146973,13.5600004196167,895700.0
2026-02-27,13.970000267028809,14.0600004196167,13.84000015258789,14.020000457763672,612900.0
2026-03-02,13.760000228881836,14.03499984741211,13.670000076293945,13.989999771118164,809200.0
2026-03-03,13.579999923706055,13.961000442504883,13.484999656677246,13.954999923706055,717300.0
2026-03-04,13.550000190734863,13.6899995803833,13.350000381469727,13.670000076293945,564800.0
2026-03-05,13.354999542236328,13.5600004196167,13.335000038146973,13.5600004196167,724500.0
2026-03-06,13.420000076293945,13.4350004196167,13.289999961853027,13.420000076293945,707900.0
2026-03-09,13.40999984741211,13.579999923706055,13.388999938964844,13.550000190734863,4954400.0
2026-03-10,13.539999961853027,13.619999885559082,13.395000457763672,13.399999618530273,2539100.0
2026-03-11,13.5649995803833,13.666999816894531,13.430000305175781,13.520000457763672,1027700.0
2026-03-12,13.663700103759766,13.669899940490723,13.529800415039062,13.600000381469727,1231368.0
