date,close,high,low,open,volume
2023-11-08,16.343008041381836,16.41755275315993,16.329853485834246,16.36493285821326,25000
2023-11-09,16.259693145751953,16.443863615320513,16.25092288442636,16.41755283134373,19800
2023-11-10,16.36493492126465,16.381598921631568,16.26934190490566,16.29477449490552,302000
2023-11-13,16.32108497619629,16.338623827889986,16.180764126107817,16.30354445174611,105800
2023-11-14,16.812206268310547,16.85517937798159,16.628034125535475,16.706964804902462,40100
2023-11-15,16.873600006103516,16.94288391451993,16.785899046776535,16.926219912597038,30400
2023-11-16,16.838518142700195,16.86482725568858,16.76835772013713,16.84728673185871,25000
2023-11-17,16.90867805480957,16.943757428653885,16.85605648490854,16.92621690535354,39200
2023-11-20,17.092851638793945,17.11039216528328,17.005150679103952,17.03146146883795,53600
2023-11-21,17.005151748657227,17.066541922474407,16.961302102432604,17.066541922474407,14300
2023-11-22,16.891138076782227,17.005148136402145,16.84728676711578,17.005148136402145,20200
2023-11-24,16.917448043823242,16.95252741710223,16.882366997787912,16.917448043823242,19200
2023-11-27,16.891138076782227,16.93498771369225,16.838518177938912,16.93498771369225,17300
2023-11-28,16.98760986328125,16.99637845275646,16.86482786479406,16.978839601049557,19900
2023-11-29,16.86482810974121,16.943758798216347,16.82097847070236,16.917449683895637,18000
2023-11-30,16.794668197631836,16.838519510769277,16.671887866360116,16.838519510769277,30800
2023-12-01,16.970069885253906,16.98761041028209,16.77712745545693,16.80343824299921,21900
2023-12-04,16.77712631225586,16.899908306330207,16.715736151596897,16.899908306330207,13600
2023-12-05,16.64557647705078,16.689427788603815,16.575416051322424,16.65434673936139,15000
2023-12-06,16.6806583404541,16.76835929508424,16.67188807771543,16.750818769606898,43400
2023-12-07,16.750818252563477,16.75958851503144,16.715737202691628,16.72450746515959,11300
2023-12-08,16.654346466064453,16.70696636630811,16.601726565820798,16.636805941731076,9300
2023-12-11,16.66750144958496,16.680657679549995,16.592956728394654,16.60172699078584,10800
2023-12-12,16.64557647705078,16.64557647705078,16.51402588790467,16.522796150215278,17800
2023-12-13,16.829748153686523,16.829748153686523,16.452635249011344,16.636805733942136,42700
2023-12-14,17.1709041595459,17.23317084801164,16.91744976534751,16.91744976534751,24900
2023-12-15,17.056015014648438,17.20686084373958,17.013918426401773,17.20686084373958,118300
2023-12-18,17.0849552154541,17.117403341151455,17.013916603117,17.0226868641249,96600
2023-12-19,17.2419376373291,17.277018679867833,17.11038707332121,17.11038707332121,22300
2023-12-20,17.065662384033203,17.320871495336263,17.04022979444527,17.320871495336263,45100
2023-12-21,17.44365119934082,17.448037166686387,17.320870877767813,17.391031300489022,19400
2023-12-22,17.46996307373047,17.487503598692857,17.434882023805688,17.434882023805688,22000
2023-12-26,17.56643295288086,17.66290248732741,17.5401221674374,17.575203214695346,46000
2023-12-27,17.714252471923828,17.72929998097044,17.667338954433955,17.667338954433955,10000
2023-12-28,17.738149642944336,17.853216731855916,17.738149642944336,17.77797919473802,31300
2023-12-29,17.85321617126465,18.145311359769355,17.800108415608825,18.145311359769355,44500
2024-01-02,17.685041427612305,17.80011021279379,17.59652736707238,17.80011021279379,45100
2024-01-03,17.605379104614258,17.63193382950117,17.52571661821883,17.561122918068044,64300
2024-01-04,17.53456687927246,17.605377785399547,17.516865418939567,17.578824750767623,264200
2024-01-05,17.596527099609375,17.685041158803905,17.525716189906802,17.53456776465278,51500
2024-01-08,17.56997299194336,17.578824566149432,17.401796458558326,17.48145893814781,31900
2024-01-09,17.295581817626953,17.35754115193175,17.269027093668367,17.269027093668367,56600
2024-01-10,17.286733627319336,17.330989820982754,17.259294247003034,17.330989820982754,15900
2024-01-11,17.392942428588867,17.46375332397427,17.269023783730646,17.44605017806169,52800
2024-01-12,17.43720245361328,17.561121113823415,17.43720245361328,17.44605233940104,18500
2024-01-16,17.109703063964844,17.339838952753723,17.083148338551204,17.339838952753723,33800
2024-01-17,16.85301399230957,16.8618638791056,16.782201391818806,16.83531084218688,27700
2024-01-18,16.791051864624023,16.888417495641896,16.77335040392867,16.888417495641896,21300
2024-01-19,16.917627334594727,17.021187207439294,16.764498308547747,16.914971693506637,39200
2024-01-22,16.75564956665039,16.79990575689236,16.64943234649805,16.79990575689236,52200
2024-01-23,16.914974212646484,16.932675675428097,16.808756994629793,16.89727106159947,254500
2024-01-24,17.233619689941406,17.29469436934404,17.180511933695037,17.180511933695037,60600
2024-01-25,17.33098602294922,17.410648504698035,17.260175115646405,17.410648504698035,30600
2024-01-26,17.401798248291016,17.405338540684525,17.2778795731916,17.2778795731916,26300
2024-01-29,17.348690032958984,17.38852127581045,17.207068211323833,17.357541607844343,79400
2024-01-30,17.26902961730957,17.26902961730957,17.189367122057423,17.199103349118822,17700
2024-01-31,17.162809371948242,17.28672972511076,17.145107911438046,17.277878150723065,11200
2024-02-01,17.357540130615234,17.357540130615234,17.189363598636827,17.189363598636827,8400
2024-02-02,17.13625717163086,17.304432028392018,17.12740559681207,17.304432028392018,17600
2024-02-05,17.135372161865234,17.17166311495843,17.021189707894624,17.074299160928017,100900
2024-02-06,17.508012771606445,17.508012771606445,17.34868782051894,17.375240853523476,43600
2024-02-07,17.375242233276367,17.44605314068662,17.330986049244412,17.410648531114095,34700
2024-02-08,17.260173797607422,17.437201896478655,17.233619076297217,17.437201896478655,42200
2024-02-09,17.260173797607422,17.286728518917627,17.19821446948201,17.251322223837352,14700
2024-02-12,17.472606658935547,17.52571441376396,17.28672867290356,17.28672867290356,16900
2024-02-13,17.082263946533203,17.28673145230828,17.025615890710224,17.26902830176409,19000
2024-02-14,17.19821548461914,17.22476851923159,17.0831467070813,17.0831467070813,11000
2024-02-15,17.304431915283203,17.37524282510539,17.23185170346799,17.282303822513505,26000
2024-02-16,17.463756561279297,17.463756561279297,17.34426283661588,17.446053412085035,20600
2024-02-20,17.52571678161621,17.53456835666104,17.446054294478063,17.446054294478063,17900
2024-02-21,17.490310668945312,17.561121574962694,17.41949976292793,17.41949976292793,34900
2024-02-22,17.64698028564453,17.72044683401133,17.59121688614652,17.72044683401133,25300
2024-02-23,17.543420791625977,17.608035773181655,17.516867753455266,17.516867753455266,21500
2024-02-26,17.543420791625977,17.587678669019496,17.52571764066857,17.543420791625977,12000
2024-02-27,17.640785217285156,17.667338253625026,17.587677456340142,17.667338253625026,15600
2024-02-28,17.384096145629883,17.587679009045175,17.33983995564615,17.587679009045175,21400
2024-02-29,17.366395950317383,17.46375991304211,17.357544374021398,17.357544374021398,27400
2024-03-01,17.51686668395996,17.57882602026255,17.419501047904294,17.419501047904294,19900
2024-03-04,17.42835235595703,17.587677325875497,17.42835235595703,17.587677325875497,11500
2024-03-05,17.304431915283203,17.41064912414911,17.286730454026603,17.304431915283203,16600
2024-03-06,17.53456687927246,17.631932508296646,17.53456687927246,17.56997317646859,18600
2024-03-07,17.631933212280273,17.64078478693272,17.516866118328952,17.56997387797839,13000
2024-03-08,17.552270889282227,17.64963652308482,17.543419314548785,17.640784948351378,37100
2024-03-11,17.655834197998047,17.693894453667063,17.64078668829356,17.693894453667063,9200
2024-03-12,17.746999740600586,17.782406038081902,17.685040408273466,17.702743557014124,14900
2024-03-13,17.83462905883789,17.86206843277367,17.808960675073692,17.83551370979109,10400
2024-03-14,17.72930145263672,17.862071715419425,17.676191996911246,17.862071715419425,6500
2024-03-15,17.746999740600586,17.826662221668364,17.640784224687003,17.640784224687003,119600
2024-03-18,17.689468383789062,17.791258964384994,17.676190177091986,17.791258964384994,13800
2024-03-19,17.731956481933594,17.835516371664635,17.66733981087238,17.7558538790928,22800
2024-03-20,17.941730499267578,17.941730499267578,17.702743062736996,17.764702393334154,11500
2024-03-21,17.894756317138672,18.018840264441245,17.894756317138672,17.912481387812615,19000
2024-03-22,17.743194580078125,17.84157590631405,17.728128692741976,17.84157590631405,12400
2024-03-25,17.72015380859375,17.806126753120065,17.72015380859375,17.806126753120065,7400
2024-03-26,17.575681686401367,17.664313803395455,17.575681686401367,17.664313803395455,87600
2024-03-27,17.664316177368164,17.70863139656238,17.540232211210554,17.540232211210554,28400
2024-03-28,17.80169105529785,17.84689378762856,17.664312887074566,17.664312887074566,15000
2024-04-01,17.78839874267578,17.903621008334504,17.779535361431485,17.80612550516437,28600
2024-04-02,18.018840789794922,18.054294313210473,17.885893458020696,17.885893458020696,14100
2024-04-03,18.054292678833008,18.089744508522216,17.87702845883631,17.87702845883631,28500
2024-04-04,18.09949493408203,18.346778689719173,18.080882341879807,18.160651077179917,49800
2024-04-05,18.11190414428711,18.141153470788563,18.04543132222239,18.125200061113716,16200
2024-04-08,18.31132698059082,18.40882248683906,18.134062731142595,18.134062731142595,79100
2024-04-09,18.52404022216797,18.559493742822347,18.479725011866908,18.53290360233156,10000
2024-04-10,18.306007385253906,18.391094489762523,18.25282879019455,18.346779275632567,71900
2024-04-11,18.39995765686035,18.4708630129545,18.324619765094486,18.4708630129545,14800
2024-04-12,18.0277042388916,18.16951495205653,17.999342434362024,18.16951495205653,9100
2024-04-15,17.956798553466797,18.063155741134256,17.9213450305663,18.063155741134256,11300
2024-04-16,17.6607723236084,17.708632560622128,17.5934119688329,17.655453955989973,29900
2024-04-17,17.735218048095703,17.832713539734566,17.708627907507765,17.744081428291683,11300
2024-04-18,17.780424118041992,17.836261902294442,17.726357995851203,17.797263360213915,15200
2024-04-19,17.811445236206055,17.832717014718163,17.699767976388184,17.699767976388184,19100
2024-04-22,17.74408531188965,17.761812076161416,17.584547814478324,17.69090501907435,12800
2024-04-23,17.752946853637695,17.797262069205818,17.6377245883332,17.655451350767294,26500
2024-04-24,17.717493057250977,17.761809962657058,17.664314461280764,17.690902914007328,42600
2024-04-25,17.823854446411133,17.823854446411133,17.65545356321871,17.70863216666783,18600
2024-04-26,18.04543113708496,18.08265632278339,18.01884099422163,18.04543113708496,20900
2024-04-29,18.30246353149414,18.33791705745976,18.04543223031206,18.04543223031206,15200
2024-04-30,18.092403411865234,18.31132365515082,18.092403411865234,18.31132365515082,23200
2024-05-01,18.120769500732422,18.280306995906734,18.089748508950446,18.19610740257241,17700
2024-05-02,18.57722282409668,18.612676352406698,18.28473797760812,18.28473797760812,59100
2024-05-03,18.78107452392578,18.816526356608847,18.71016916804262,18.73675761992566,13300
2024-05-06,18.878570556640625,18.940614229553002,18.798801810556228,18.798801810556228,25100
2024-05-07,18.84488868713379,18.90515900205029,18.79880011999678,18.887432239955192,219600
2024-05-08,18.816526412963867,18.851979936270148,18.71903260490567,18.843116555443576,18800
2024-05-09,19.002653121948242,19.002653121948242,18.874136641874944,18.887430867221507,69600
2024-05-10,19.0203800201416,19.179917501700118,19.0203800201416,19.029243401396755,21300
2024-05-13,19.20650863647461,19.312867526507187,19.153330036716923,19.233098781612057,86700
2024-05-14,19.27741241455078,19.295139176518145,19.17105353326368,19.17105353326368,40200
2024-05-15,19.348316192626953,19.38376971366784,19.188778728976835,19.366042953147396,103400
2024-05-16,19.4218807220459,19.454675059948116,19.31286435685696,19.401494778401236,20300
2024-05-17,19.640804290771484,19.658531054280825,19.392634673192344,19.392634673192344,43300
2024-05-20,19.568124771118164,19.587624886384543,19.525582907166847,19.552171360821777,20600
2024-05-21,19.5167179107666,19.56103312353583,19.463537626823125,19.56103312353583,22500
2024-05-22,19.4014949798584,19.516717233889462,19.38376990967565,19.516717233889462,22400
2024-05-23,19.171052932739258,19.410359140251277,19.082422506712895,19.410359140251277,12700
2024-05-24,19.233097076416016,19.304002433312235,19.217141976437794,19.304002433312235,8200
2024-05-28,19.4014949798584,19.445811881607632,19.348316388276263,19.445811881607632,6300
2024-05-29,19.175485610961914,19.295138715607802,19.140032087874083,19.295138715607802,6900
2024-05-30,19.09926414489746,19.146238547072514,19.055834757346556,19.08242490280347,10800
2024-05-31,18.929975509643555,18.984927457006204,18.825389981570655,18.984927457006204,19900
2024-06-03,18.91402244567871,19.038993921190446,18.820959480147145,18.94947427946913,21500
2024-06-04,18.719032287597656,18.78107426181493,18.648126932704056,18.763347500462277,11700
2024-06-05,18.798799514770508,18.86084318010586,18.73675753995218,18.825389657057087,15400
2024-06-06,18.896297454833984,18.931750982464845,18.763350107252744,18.763350107252744,22500
2024-06-07,18.59406280517578,18.905160230943604,18.577221872935603,18.905160230943604,8700
2024-06-10,18.62685775756836,18.65699122745421,18.524043879783353,18.55063402552442,3700
2024-06-11,18.44427490234375,18.54177041165745,18.40882306564973,18.54177041165745,14700
2024-06-12,18.586084365844727,18.763348608808183,18.559495912762184,18.763348608808183,19800
2024-06-13,18.563039779663086,18.73675730699454,18.50631448159373,18.73675730699454,17500
2024-06-14,18.568357467651367,18.612672678775006,18.504542143599092,18.612672678775006,6900
2024-06-17,18.52404022216797,18.559493742822347,18.42654642140225,18.479725011866908,62400
2024-06-18,18.719032287597656,18.745620739109626,18.64458022801992,18.692442145568677,7200
2024-06-20,18.918453216552734,18.94947420494125,18.76334827461015,18.76334827461015,5700
2024-06-21,18.798799514770508,18.887431631875415,18.745620920714373,18.820071290496365,12100
2024-06-24,18.754484176635742,18.853751335684287,18.754484176635742,18.80766277033789,150100
2024-06-25,18.683578491210938,18.7544838450659,18.59494637626299,18.7544838450659,8300
2024-06-26,18.58431053161621,18.612672333830396,18.532903602872626,18.532903602872626,15400
2024-06-27,18.456459045410156,18.611708901321652,18.410798040317943,18.611708901321652,10800
2024-06-28,18.52312660217285,18.588878169999514,18.492989015372572,18.588878169999514,23000
2024-07-01,18.54778289794922,18.66650429880136,18.542304761770342,18.64823919992323,197200
2024-07-02,18.544130325317383,18.56604809571674,18.465591793207665,18.538650447253616,32700
2024-07-03,18.894811630249023,18.922207535001117,18.78522278567386,18.78522278567386,63200
2024-07-05,18.840015411376953,18.86741305663853,18.74869341088272,18.776089314288786,7500
2024-07-08,18.853717803955078,18.876548307346958,18.776092002195785,18.876548307346958,20500
2024-07-09,18.97700309753418,19.01353155167391,18.785223052269842,18.785223052269842,10600
2024-07-10,19.07745933532715,19.08659188513142,19.004400678748738,19.040930877965828,10300
2024-07-11,19.2509708404541,19.305764387583135,19.223573195961855,19.305764387583135,5400
2024-07-12,19.26010513305664,19.333163783130953,19.17791393399109,19.17791393399109,5100
2024-07-15,19.04092788696289,19.17791262879749,19.013530241853772,19.17791262879749,25600
2024-07-16,19.123119354248047,19.132251902748518,18.949604416450164,18.949604416450164,10900
2024-07-17,18.92494773864746,19.022664096874323,18.881112200204043,18.98613564274189,15300
2024-07-18,18.61170768737793,18.96787012291822,18.584311782851767,18.858281279246842,20300
2024-07-19,18.56604766845703,18.65737141937677,18.529519213202537,18.65737141937677,191200
2024-07-22,18.703031539916992,18.73956173530057,18.60988232865781,18.666503086389003,11100
2024-07-23,18.511253356933594,18.58431200630777,18.502120808029872,18.502120808029872,13300
2024-07-24,18.333171844482422,18.51125218216459,18.2920762479515,18.51125218216459,15200
2024-07-25,18.22449493408203,18.383397435824325,18.156003437458168,18.383397435824325,27700
2024-07-26,18.448238372802734,18.483854091108533,18.31033916084825,18.31033916084825,10100
2024-07-29,18.27472686767578,18.31034259265684,18.173357829137228,18.31034259265684,22900
2024-07-30,18.164226531982422,18.228152643243064,18.145963172947877,18.19162418331808,6200
2024-07-31,18.474721908569336,18.545955088445886,18.456456812000425,18.48385445685379,18300
2024-08-01,18.24824333190918,18.40166598532246,18.214453072445462,18.40166598532246,5700
2024-08-02,18.013540267944336,18.045503317299822,17.945047023979402,18.045503317299822,24200
2024-08-05,17.51582908630371,17.56605723697238,17.25099037981642,17.34231413177258,15900
2024-08-06,17.556922912597656,17.707605607514058,17.42450357274152,17.42450357274152,20600
2024-08-07,17.73409080505371,17.917651025733928,17.73409080505371,17.871988282712046,9800
2024-08-08,18.118562698364258,18.15509115259735,17.83546064609921,17.83546064609921,13900
2024-08-09,18.2281494140625,18.31034061165312,18.10942976301804,18.31034061165312,11700
2024-08-12,18.264680862426758,18.33317411240314,18.209887307559075,18.209887307559075,10500
2024-08-13,18.59344482421875,18.59344482421875,18.438194974320545,18.447327523356396,39800
2024-08-14,18.410797119140625,18.529518513409307,18.410797119140625,18.474723219813484,4400
2024-08-15,18.609882354736328,18.657370563688172,18.54778171923946,18.55691426809815,40800
2024-08-16,18.83088493347168,18.858280837355895,18.72129609236821,18.72129609236821,9100
2024-08-19,19.123119354248047,19.150515257893936,18.954169819772638,18.954169819772638,6500
2024-08-20,18.84914779663086,19.06832373125965,18.82905723539292,19.06832373125965,5400
2024-08-21,18.915815353393555,18.93134051263731,18.858281861884393,18.86741441096046,4900
2024-08-22,18.65188980102539,18.803486969546782,18.64823713002634,18.803486969546782,10200
2024-08-23,19.008052825927734,19.022665253582616,18.76695909168441,18.76695909168441,10700
2024-08-26,18.83088493347168,18.967869678459365,18.83088493347168,18.84001574019606,10300
2024-08-27,18.877458572387695,18.91307429237234,18.83088483927529,18.83088483927529,8200
2024-08-28,18.63636589050293,18.766958032202915,18.593444826071345,18.766958032202915,4100
2024-08-29,18.675634384155273,18.748693028172646,18.629971642984746,18.629971642984746,3300
2024-08-30,18.66558837890625,18.712163854881492,18.58431165634816,18.703031306149747,11500
2024-09-03,18.456459045410156,18.602578093787763,18.447328237876267,18.602578093787763,6400
2024-09-04,18.437280654907227,18.49116147537216,18.41993003089238,18.41993003089238,2500
2024-09-05,18.478376388549805,18.538649819643602,18.447327811569572,18.46559116807099,11700
2024-09-06,18.227237701416016,18.520386787050246,18.200754527634054,18.520386787050246,7000
2024-09-09,18.272899627685547,18.33773846066362,18.22814961538059,18.22814961538059,29200
2024-09-10,18.15052604675293,18.200754196271035,18.072901991574508,18.200754196271035,9100
2024-09-11,18.320388793945312,18.32769413672723,18.082033260736427,18.191622111743712,9300
2024-09-12,18.445499420166016,18.445499420166016,18.25554658990749,18.292076784275146,10800
2024-09-13,18.55874252319336,18.60257806344958,18.503947226945236,18.503947226945236,13400
2024-09-16,18.61170768737793,18.666502980141406,18.538649038882202,18.55691413647003,19500
2024-09-17,18.748693466186523,18.79435446656833,18.703030723949208,18.703030723949208,27000
2024-09-18,18.658283233642578,18.84001625231292,18.62997285483195,18.721296601257986,12400
2024-09-19,19.043670654296875,19.086591721968695,18.967872059239575,18.986137158691978,8000
2024-09-20,18.885677337646484,18.977001076051177,18.885677337646484,18.977001076051177,13200
2024-09-23,19.104854583740234,19.123119681053314,19.02722879108741,19.02722879108741,26500
2024-09-24,19.871061325073242,19.91763506538385,19.46101801923292,19.46101801923292,20000
2024-09-25,19.59800148010254,19.72585542897573,19.54320792593156,19.570605573944892,6200
2024-09-26,20.186901092529297,20.269973136673293,20.113057906187624,20.223821805419913,18500
2024-09-27,20.332740783691406,20.45458213006032,20.306895756313782,20.306895756313782,11900
2024-09-30,20.18044090270996,20.393662388313786,20.122287827893842,20.316127302639668,12800
2024-10-01,20.4102783203125,20.426892731258913,20.140750567784323,20.26997572021272,32200
2024-10-02,20.720420837402344,20.86072344014765,20.620732609283497,20.805341482428442,12800
2024-10-03,20.343820571899414,20.399202528289518,20.269975615965073,20.269975615965073,25900
2024-10-04,20.6271915435791,20.6271915435791,20.482274527580945,20.482274527580945,6200
2024-10-07,20.93364143371582,20.948409014925186,20.7961082104809,20.93456396740129,10000
2024-10-08,20.057676315307617,20.14075012878964,19.946912404372,20.1222888901135,18100
2024-10-09,19.891529083251953,19.97460289838325,19.78076517011733,19.78076517011733,15500
2024-10-10,20.01706314086914,20.05767575214362,19.90998936800234,19.90998936800234,7300
2024-10-11,20.08905792236328,20.122286739981234,19.85460585002222,19.85460585002222,12600
2024-10-14,19.86383819580078,20.01152458115122,19.808454480873927,19.808454480873927,11200
2024-10-15,19.503849029541016,19.817683005379873,19.45769769920723,19.817683005379873,9900
2024-10-16,19.669998168945312,19.799225072962063,19.50385054989559,19.50385054989559,21600
2024-10-17,19.61461639404297,19.65153886997141,19.55000382172875,19.65153886997141,6700
2024-10-18,19.85460662841797,19.882298484558873,19.81768415356343,19.882298484558873,10900
2024-10-21,19.68384552001953,19.77153376112982,19.568465421450977,19.688459949315614,46100
2024-10-22,19.799226760864258,19.845378098730052,19.623848507965,19.623848507965,22300
2024-10-23,19.568464279174805,19.688458800034965,19.531541804719076,19.688458800034965,8300
2024-10-24,19.568464279174805,19.651538086139716,19.51308056749121,19.531541804719076,16800
2024-10-25,19.72538185119629,19.873068232216113,19.669998137893455,19.669998137893455,19500
2024-10-28,19.817684173583984,19.873067885921742,19.651538318252225,19.651538318252225,20900
2024-10-29,19.61461639404297,19.753072157653516,19.61461639404297,19.725382061267737,7600
2024-10-30,19.502004623413086,19.550002783234067,19.420777645470064,19.420777645470064,9800
2024-10-31,19.337703704833984,19.440161280650088,19.310011849551636,19.43000636798758,4200
2024-11-01,19.319244384765625,19.503851489949326,19.319244384765625,19.374626340264673,23900
2024-11-04,19.503849029541016,19.633075923484334,19.466928317386067,19.466928317386067,11000
2024-11-05,19.697690963745117,19.73922787048575,19.559235194796553,19.559235194796553,3900
2024-11-06,19.47616195678711,19.586925870994506,19.16232793226503,19.16232793226503,34800
2024-11-07,19.920141220092773,19.95429433239855,19.78076293039168,19.78076293039168,18800
2024-11-08,19.430007934570312,19.550926756990634,19.322935921187813,19.550004223241643,56900
2024-11-11,19.365394592285156,19.383855829895772,19.282320783597907,19.31924325881914,37300
2024-11-12,18.959257125854492,19.042329170465596,18.917720223268716,19.014639075782043,14000
2024-11-13,19.079252243041992,19.079252243041992,19.033100910080368,19.060791005633142,6600
2024-11-14,18.78388023376465,18.903874760573274,18.78388023376465,18.8392621876332,7800
2024-11-15,18.833723068237305,18.857723029430947,18.77003303037483,18.830031172798407,19600
2024-11-18,19.02387046813965,19.033101086929843,18.802340898856574,18.802340898856574,11400
2024-11-19,19.03310203552246,19.07925337121305,18.8484931716389,18.8484931716389,15000
2024-11-20,18.950027465820312,18.96848694302277,18.885413133649838,18.885413133649838,28800
2024-11-21,18.931568145751953,18.986950104090376,18.87710872122697,18.940798765568477,19500
2024-11-22,18.77465057373047,18.88541448712556,18.728499236575956,18.728499236575956,12400
2024-11-25,18.90387535095215,19.014641022709096,18.866954634073583,18.866954634073583,14000
2024-11-26,18.765419006347656,18.876184674708643,18.728498290601042,18.876184674708643,18300
2024-11-27,18.78388023376465,18.931566617787833,18.691575803610018,18.81157033041864,13300
2024-11-29,18.69157600402832,18.69157600402832,18.506967141739608,18.525428380080598,7300
2024-12-02,18.81157112121582,18.839262979594487,18.719268447741555,18.746958545559576,14000
2024-12-03,18.959257125854492,18.968485983708714,18.830030228609612,18.86695270226828,24300
2024-12-04,18.943565368652344,18.98694733885512,18.913104151638084,18.959257243999016,6100
2024-12-05,19.060792922973633,19.116174880210597,18.940798388866764,18.940798388866764,12700
2024-12-06,19.060792922973633,19.19924869634638,19.023872205002547,19.19924869634638,7400
2024-12-09,19.633079528808594,19.799227165417413,19.605387669186882,19.688461487491292,16300
2024-12-10,19.28232192993164,19.393087601619833,19.153096780095936,19.393087601619833,28800
2024-12-11,19.319244384765625,19.319244384765625,19.217709332550186,19.254631809923296,12100
2024-12-12,19.134634017944336,19.226938443575385,19.134634017944336,19.226938443575385,13400
2024-12-13,19.070022583007812,19.13463515662643,19.070022583007812,19.116173918289515,23500
2024-12-16,18.857723236083984,19.00540961862157,18.811570141190643,19.00540961862157,7200
2024-12-17,18.839262008666992,18.903874580993268,18.636193672704334,18.636193672704334,13800
2024-12-18,18.377742767333984,18.87618566013874,18.377742767333984,18.756189366436562,82000
2024-12-19,18.50696563720703,18.636192534527805,18.50696563720703,18.636192534527805,3100
2024-12-20,18.654653549194336,18.72849850264478,18.586349079925387,18.617732833029706,8900
2024-12-23,18.617733001708984,18.645424859503795,18.52265920778469,18.645424859503795,11000
2024-12-24,18.68234634399414,18.68234634399414,18.599272527755335,18.599272527755335,8400
2024-12-26,18.710037231445312,18.710037231445312,18.67311475478489,18.6915759931151,12500
2024-12-27,18.579092025756836,18.626535357226967,18.56960299749339,18.56960299749339,44200
2024-12-30,18.484203338623047,18.55062472584983,18.436760007703075,18.55062472584983,16800
2024-12-31,18.417781829833984,18.607558771955407,18.313404330682495,18.607558771955407,48300
2025-01-02,18.389314651489258,18.473765734172215,18.351360349167365,18.379827433294068,34800
2025-01-03,18.44624900817871,18.473765922889356,18.417781923761204,18.436759980039543,31400
2025-01-06,18.389314651489258,18.57909159263986,18.27544993467653,18.550624508513156,36800
2025-01-07,18.450990676879883,18.60660674033296,18.43675804109147,18.550622747092504,11500
2025-01-08,18.417781829833984,18.424423968512823,18.37698063790599,18.398803773652432,27300
2025-01-10,18.066696166992188,18.142606579044802,17.924362560777425,17.924362560777425,36600
2025-01-13,18.057207107543945,18.095161408580108,17.962318640183067,17.962318640183067,34000
2025-01-14,18.265960693359375,18.34187110696387,18.228004581633616,18.34187110696387,18700
2025-01-15,18.50318145751953,18.54018740055005,18.38457131997133,18.43676007006807,15200
2025-01-16,18.332382202148438,18.427270672253062,18.322893174153272,18.379827342124265,11800
2025-01-17,18.531646728515625,18.64551143590441,18.351358830328675,18.351358830328675,11400
2025-01-21,18.617048263549805,18.62653548202973,18.493692705145612,18.493692705145612,273600
2025-01-22,18.730911254882812,18.78784360974289,18.673978900022735,18.69295695492507,13500
2025-01-23,18.72142219543457,18.78594685805346,18.6644898406718,18.78594685805346,13300
2025-01-24,18.882732391357422,18.930177529409633,18.87324336374698,18.901710446578306,17400
2025-01-27,18.882732391357422,18.882732391357422,18.80966886958867,18.80966886958867,14200
2025-01-28,18.949153900146484,18.949153900146484,18.74040072087657,18.74040072087657,70500
2025-01-29,18.863754272460938,18.98426293187512,18.849521636016796,18.9586427383981,17800
2025-01-30,19.13892936706543,19.357171557281987,18.81630969029016,18.81630969029016,41600
2025-01-31,19.006088256835938,19.25659279841144,18.977621173530725,19.17878385661872,19900
2025-02-03,18.926380157470703,19.081998035891896,18.73280978892934,18.740400286953374,44700
2025-02-04,19.081998825073242,19.18637451168466,18.97762132861482,19.025064657997554,30100
2025-02-05,18.97762107849121,19.03455343496953,18.97762107849121,18.97762107849121,5300
2025-02-06,19.119953155517578,19.157909266958754,18.996599413027763,19.129442183377872,85300
2025-02-07,19.03455352783203,19.347684204760906,19.03455352783203,19.110463940122454,22500
2025-02-10,19.3571720123291,19.3571720123291,19.252796333163566,19.252796333163566,11700
2025-02-11,19.271774291992188,19.289803988171247,19.205352905747308,19.21484193376044,6600
2025-02-12,19.331554412841797,19.383743164347926,19.21484280171765,19.21484280171765,14900
2025-02-13,19.414104461669922,19.414104461669922,19.214840319673883,19.2717726731232,72700
2025-02-14,19.599138259887695,19.622859923588056,19.54220409519052,19.575414786340406,12900
2025-02-18,19.49950408935547,19.56592728052373,19.461549789963364,19.50899311666522,19700
2025-02-19,19.435930252075195,19.499504746360984,19.41410530754272,19.499504746360984,44700
2025-02-20,19.518482208251953,19.59439261713305,19.433082772029856,19.433082772029856,25500
2025-02-21,19.43308448791504,19.565929072571933,19.385641156867834,19.51848393167766,39900
2025-02-24,19.272722244262695,19.36666053404466,19.252795830681865,19.36666053404466,18900
2025-02-25,19.186372756958008,19.25279594580478,19.155060596792396,19.25279594580478,17800
2025-02-26,19.271774291992188,19.39038442738577,19.24900098673008,19.30024137603158,11600
2025-02-27,19.119953155517578,19.357173422483918,19.119953155517578,19.33819536676333,60500
2025-02-28,18.872295379638672,18.92448412761157,18.77835708116505,18.92068887846123,11400
2025-03-03,18.740400314331055,19.015576681343962,18.69295698684114,19.015576681343962,11700
2025-03-04,18.895069122314453,19.006088759308167,18.739453044461914,18.768868488367538,16800
2025-03-05,19.3571720123291,19.385639093836183,19.176884115811355,19.176884115811355,23700
2025-03-06,19.341039657592773,19.474832579646428,19.290749445552127,19.41410317146908,12500
2025-03-07,19.44257354736328,19.49001868833386,19.309730772339808,19.371408550678023,37300
2025-03-10,19.072507858276367,19.26228296636138,18.930176074750904,19.176883534276737,22100
