date,close,high,low,open,volume
2023-11-10,500.0085144042969,500.154321904157,486.52289327559885,495.03040779735124,347000
2023-11-13,489.82867431640625,498.5695581614925,487.4076585295463,495.86657072237654,399200
2023-11-14,503.6935119628906,508.4188148245809,498.2195287593135,498.24872586839786,397100
2023-11-15,507.291015625,509.92593617866527,504.31581817543787,505.68671747298123,284700
2023-11-16,509.74114990234375,515.0303958951497,506.5714833856348,508.76886247236996,251000
2023-11-17,506.9700927734375,514.3011779414749,504.2574322201076,514.3011779414749,354000
2023-11-20,507.7381896972656,509.5174327897722,504.5685234956459,507.3978535243777,220400
2023-11-21,510.343994140625,510.44119915199883,504.27692970667425,507.5340690560406,161500
2023-11-22,509.44940185546875,518.5694624393561,509.27439724424636,514.5150405867529,180300
2023-11-24,513.7080078125,513.7858074182802,507.64094412329416,508.3798920189277,103800
2023-11-27,510.7911071777344,513.3968893532808,508.2534515778548,509.9354896098221,193900
2023-11-28,509.3230285644531,513.513584644762,507.7478684704272,507.91320004643427,189400
2023-11-29,511.9774169921875,517.3347304133248,510.8009277971185,513.5136478014057,211300
2023-11-30,506.4159240722656,513.6497454950776,502.26429677283653,511.8315726052434,364400
2023-12-01,513.0761108398438,513.6497272158381,502.17674691505545,504.74360008361117,402400
2023-12-04,510.92730712890625,517.7430514419439,507.55349826458684,510.2078239326949,259100
2023-12-05,508.9244079589844,510.03282988386246,502.7698118431779,508.61326885671775,195700
2023-12-06,500.8349914550781,513.3483266220217,500.72805407437016,512.3177042631124,359400
2023-12-07,494.3498229980469,504.0921620310211,493.31920069658946,502.6628686510129,343400
2023-12-08,492.6385803222656,494.9623614866604,486.15343988030673,492.98861922103936,348300
2023-12-11,502.29339599609375,504.06296624355514,493.6400437857847,493.6400437857847,324400
2023-12-12,511.442626953125,511.66623406068385,498.82229639872105,504.5782804195701,319400
2023-12-13,531.2285766601562,531.8119252689686,514.4371569693452,519.891733508408,696200
2023-12-14,527.086669921875,544.3447700194889,523.6253294028062,535.9733903554745,510500
2023-12-15,516.8485717773438,526.5033788943118,513.8441774892628,526.5033788943118,643800
2023-12-18,518.0930786132812,521.5544195765565,510.70371769869445,517.0819210246302,564200
2023-12-19,527.4951782226562,529.1577519066408,519.9793553177819,520.1738246910836,351000
2023-12-20,525.2101440429688,540.377861455557,525.1712739148921,526.707445113965,337500
2023-12-21,537.6944580078125,538.0930697758519,526.3186822670413,529.3424821819847,317200
2023-12-22,546.6978149414062,547.1061590534713,539.3764619703712,539.3764619703712,384900
2023-12-26,545.7158203125,547.7381355709307,542.9642300904313,546.6978401756525,145500
2023-12-27,549.9452514648438,551.2189457171658,546.0074989552771,546.0074989552771,195000
2023-12-28,554.7872314453125,557.2957498462924,551.19948814688,551.2189528871397,245300
2023-12-29,549.974365234375,557.4317926193403,548.2339328916681,553.6593129403346,271500
2024-01-02,540.3972778320312,545.9587921328041,535.817842558153,544.5197665528193,364600
2024-01-03,534.6318359375,537.5875691988176,529.7412596370111,537.5875691988176,418600
2024-01-04,544.2086181640625,546.7366007460738,532.1717560063333,532.1717560063333,368600
2024-01-05,523.1392822265625,544.6852066534551,521.4961139629874,540.7863242482803,447100
2024-01-08,528.0980224609375,528.204959852172,521.2142097829033,526.9020683846056,347400
2024-01-09,524.7921752929688,531.5495852502464,522.9156675493416,522.9253999192842,358200
2024-01-10,531.5106811523438,531.6760127618248,523.090697156929,526.6201056789242,243400
2024-01-11,535.0303955078125,539.4056892702656,530.9661815237716,534.5442517564288,867600
2024-01-12,530.3439331054688,540.5918214505232,527.2812039047284,539.9112083677235,308600
2024-01-16,527.4366455078125,528.4575946136364,521.223774969797,526.0754789395562,604400
2024-01-17,523.2462158203125,524.3546378147785,510.8982120233046,517.2569509208862,538900
2024-01-18,531.316162109375,538.9097238743072,524.4128863770758,536.0706021090708,615100
2024-01-19,538.5791015625,540.8640123432175,529.9354531492693,536.1192455312422,380000
2024-01-22,550.5285034179688,553.8148393403303,540.7570276218019,541.3987704919745,456000
2024-01-23,548.1757202148438,555.3609396011788,547.2812322664946,550.9273106547766,362000
2024-01-24,542.983642578125,552.0550412894836,542.6239009877477,552.0550412894836,291500
2024-01-25,539.3958740234375,544.0823061879642,534.1260338406578,543.1974914639123,508900
2024-01-26,534.0676879882812,543.8294907953853,529.2743185559655,541.6515766636087,561600
2024-01-29,535.681884765625,536.1971663538152,527.3493726063048,527.3493726063048,683700
2024-01-30,585.5504150390625,600.2805944149851,564.0628850069523,564.0628850069523,1307300
2024-01-31,582.0307006835938,595.5552521622849,580.0958581793101,583.372462093907,817800
2024-02-01,587.5534057617188,587.5534057617188,568.2145904656581,582.3419582823877,785900
2024-02-02,576.6246948242188,587.8254633365475,574.300913970757,586.639241990211,576900
2024-02-05,567.2227172851562,575.9733032180382,566.2893000885804,574.4759427562159,715400
2024-02-06,565.8712768554688,570.6646467014008,563.2850184367451,570.6646467014008,469100
2024-02-07,574.2620849609375,575.0982378433536,562.3223677621744,568.8659020119687,475400
2024-02-08,569.2742309570312,572.1716282065865,565.1420098100332,570.1784510514823,515300
2024-02-09,576.0025024414062,577.7720726845671,568.3020026150272,569.1673526698838,336200
2024-02-12,573.8342895507812,580.2610948718889,573.0856092803137,576.4983474694424,485100
2024-02-13,559.6583862304688,566.1435864971736,554.9816857910715,563.9267425415082,403400
2024-02-14,556.92626953125,564.568435057968,552.8426501522407,564.568435057968,443400
2024-02-15,561.3333129882812,563.5661262989881,557.043300228272,559.3053329242549,386300
2024-02-16,554.5375366210938,563.9268978261292,553.8745362459762,558.9250863613925,327700
2024-02-20,542.652099609375,546.259652077273,537.4065358635553,545.4016376683693,903800
2024-02-21,541.764892578125,545.752654291312,535.8368089628568,540.6436061104356,501100
2024-02-22,551.3394775390625,555.2785603221615,546.1231921530679,549.7014660934981,482200
2024-02-23,554.751953125,556.9067487537836,551.9244570684838,554.283966910944,410400
2024-02-26,553.7379760742188,559.792815654558,553.4357250522664,555.0249977028393,398400
2024-02-27,543.900146484375,553.5917579207422,543.6856131254889,553.5917579207422,413500
2024-02-28,553.718505859375,554.0012971536344,540.4583792243867,540.9946234063251,429700
2024-02-29,546.9518432617188,556.0877502650234,546.8251465921858,555.551446654957,432200
2024-03-01,551.3491821289062,553.2602250462575,540.9068527671694,544.5631438904547,260600
2024-03-04,544.4169311523438,551.700294854063,543.861167696393,551.15429103049,365200
2024-03-05,536.5972290039062,543.2273507811959,534.8130018907883,542.1060644338752,257500
2024-03-06,535.7978515625,540.3705962633455,533.5260591502827,537.2310892430721,487800
2024-03-07,536.4216918945312,545.2260682577504,536.2559567161471,545.2260682577504,382500
2024-03-08,537.7186279296875,541.3066616783954,535.4273756219113,536.2561112626076,279900
2024-03-11,550.1986694335938,550.6764152794567,534.6862713400166,536.7630494328072,413200
2024-03-12,551.6611328125,564.1900580723368,547.3613611032878,553.4161404589144,366400
2024-03-13,543.5881958007812,552.811762521641,542.8178989620102,552.811762521641,341000
2024-03-14,539.2493286132812,545.2553700519323,533.1847293864148,545.0311365702297,295700
2024-03-15,531.1273803710938,538.322964926668,530.4838994193477,535.8269396275756,520700
2024-03-18,536.6362915039062,541.3163321658504,531.9074526864645,533.5747428359462,358400
2024-03-19,550.2279663085938,550.6861929071691,535.105536396439,537.2310532044023,341400
2024-03-20,545.1676025390625,551.3003996048323,541.9305592476886,550.9298907063655,529300
2024-03-21,549.6917114257812,554.2547556091993,546.0256606690318,546.4156293497826,493400
2024-03-22,539.288330078125,548.9312033320114,537.0262973743551,548.9312033320114,364300
2024-03-25,537.5625610351562,538.4108157971962,533.8477717121016,536.9872783927653,297400
2024-03-26,537.8939819335938,542.1060359729939,537.2894799636277,538.1377346476104,377700
2024-03-27,543.0809936523438,544.2802378446987,536.6654061848361,542.7104848025223,313000
2024-03-28,546.4448852539062,549.1553846823963,543.5881103825719,544.5046230332003,338900
2024-04-01,540.96533203125,549.5356566994257,538.4497871640594,548.3071334035897,280800
2024-04-02,528.7387084960938,540.867848054387,524.3901974013195,537.9038359553966,356400
2024-04-03,526.5059204101562,530.951968024333,526.0281745595237,528.3974440601758,313800
2024-04-04,520.2462768554688,534.2571772241182,518.6277256095929,529.7916111185486,465300
2024-04-05,528.8363037109375,529.9770500759181,521.9721872352567,522.8399614276583,421800
2024-04-08,535.3395385742188,536.2462916652178,527.870980480535,530.7960134876085,302100
2024-04-09,540.8580932617188,541.1311249165432,536.0805748918496,540.8386335077677,273600
2024-04-10,519.7296142578125,535.3785292855003,519.2908473951773,528.017207958888,317400
2024-04-11,521.1336669921875,525.8137083133929,513.4213554691752,519.3493800380568,336700
2024-04-12,513.460205078125,519.5833017333375,507.76617508391706,515.3029898526975,434800
2024-04-15,500.2391052246094,520.7533137624556,497.99659198822945,520.0318151960498,524900
2024-04-16,500.5998840332031,501.4968774786709,495.9588519673623,500.37565054932315,470900
2024-04-17,499.039794921875,505.4651129127593,498.688805294984,504.6363774864988,447700
2024-04-18,493.1215515136719,505.2214113149839,487.2812156433625,499.5176210161198,1421600
2024-04-19,497.3238220214844,497.47006770699494,491.3957390257025,495.334791433626,519900
2024-04-22,502.29638671875,509.08248452010037,497.63586520907506,501.42867217961225,915200
2024-04-23,434.8548278808594,471.0082161739247,428.95602429253483,467.03018510074355,3661100
2024-04-24,453.038818359375,459.2593927943342,437.77990340117475,441.19244162367835,2230400
2024-04-25,452.8828125,462.46718650195675,447.4520242918874,455.21310288011006,1469600
2024-04-26,465.8406982421875,467.3519532080467,451.5860439010918,453.6043235690231,1040900
2024-04-29,465.06072998046875,470.9302851414562,460.73167901616193,468.47326827859524,982500
2024-04-30,454.15032958984375,470.10149342589796,453.20456783883276,463.78344191849914,932600
2024-05-01,458.284423828125,468.4733007843486,451.7713574226891,453.90663391493126,920100
2024-05-02,456.0126647949219,460.18571075969777,447.2278060054973,459.5129507772127,767800
2024-05-03,455.3691711425781,463.0327437471713,454.70614101185646,461.4337410906685,826500
2024-05-06,463.6079406738281,468.25876188410575,458.2648997850016,460.15642338220545,1084800
2024-05-07,459.62017822265625,467.25453099507206,459.56167994321027,467.25453099507206,852700
2024-05-08,458.9864501953125,463.00349094658156,456.7244174259651,458.5281938132031,811400
2024-05-09,470.4427795410156,472.3928014251234,460.57567356822557,461.0339299011898,760100
2024-05-10,473.0362548828125,475.688285513957,470.2282189492514,471.71022468975576,544700
2024-05-13,473.4360656738281,480.8169055746484,471.90529136848494,476.0393282010309,448400
2024-05-14,475.91259765625,481.99668643667513,470.62805477977696,477.7553827004822,738900
2024-05-15,477.8138427734375,481.5091424428964,474.8303117779818,477.75534449940676,773500
2024-05-16,486.6666259765625,492.5456158771155,477.43237129385983,477.88233709359594,931500
2024-05-17,494.3161315917969,494.63895583644006,484.4069437850079,489.9631389081335,878500
2024-05-20,501.0951232910156,501.44726263565565,491.5869729040558,491.5869729040558,569800
2024-05-21,494.5118713378906,504.23519958540834,491.5968102870825,500.146340538535,798400
2024-05-22,492.8488464355469,496.5660420981722,488.1926124995373,496.5660420981722,655300
2024-05-23,479.71160888671875,496.73236575985914,479.14426326033816,494.54119664771315,1178500
2024-05-24,482.2548828125,484.79822082216066,477.3345147154273,482.10815808841954,482900
2024-05-28,484.89605712890625,485.44384934491796,477.9703514869288,482.2548926319351,715000
2024-05-29,479.06597900390625,482.5973136325974,476.3857075736238,480.37676977099477,663500
2024-05-30,478.8507385253906,480.6408697859167,472.92282062311756,478.3420828447032,508900
2024-05-31,484.3874206542969,484.8178331322378,474.78144285038536,477.25632952476576,701600
2024-06-03,479.8094177246094,485.0623723226965,473.43153366299725,483.4483404965572,789900
2024-06-04,482.44073486328125,484.5243154627248,478.2540203190357,480.3962908069902,438000
2024-06-05,487.44915771484375,490.56963294269417,476.2584941085742,483.506994161665,481400
2024-06-06,482.3429870605469,491.90982852901993,481.0419878498928,487.2242193161736,722100
2024-06-07,480.97344970703125,485.34602571354145,479.32028145016125,481.1788643261132,394200
2024-06-10,473.4608459472656,478.76269847487123,472.3848148532602,477.45190781578725,473000
2024-06-11,473.9206237792969,476.0824478075066,470.0860482204148,472.267455448184,574200
2024-06-12,477.30523681640625,482.4212584991776,476.2487589497539,479.6235773398372,494600
2024-06-13,473.7249755859375,477.44214154155935,471.90552915519464,475.6226951108165,483000
2024-06-14,470.05670166015625,472.4141785612401,466.15367447352696,468.55025806871896,534000
2024-06-17,474.2140808105469,476.9823870204821,466.90689039128597,468.71657508554244,492000
2024-06-18,466.1340637207031,476.4541405712084,464.96023606563875,473.8814575948485,732700
2024-06-20,472.2674560546875,474.4194884858811,467.69922696497525,468.4426720906733,669900
2024-06-21,475.7204895019531,475.9943856080992,469.89036833158514,470.88815617374627,702200
2024-06-24,478.49859619140625,482.0103473467594,473.1184705487737,475.5541906051129,383100
2024-06-25,478.1366882324219,479.4963772551234,474.22386939509914,479.2811710249731,387700
2024-06-26,476.29766845703125,477.70628565580665,471.5533695481308,474.1749510587919,294900
2024-06-27,476.1997985839844,481.2375465113355,475.0553158721312,476.21935192991435,362200
2024-06-28,471.2501220703125,480.42568708545633,468.92199006916394,477.07045207318396,829900
2024-07-01,468.86328125,474.0966822413808,467.904629919856,471.2794479957996,477500
2024-07-02,480.7093811035156,480.7191428511478,468.3937572941507,469.13720244103814,428700
2024-07-03,480.30828857421875,488.7893064164673,480.30828857421875,483.38962733992304,351700
2024-07-05,484.4460754394531,484.46565863858376,477.79429556646494,480.48435843240594,384900
2024-07-08,481.5310363769531,487.37091940207546,480.484350224228,484.3384789799671,363000
2024-07-09,478.41058349609375,484.7982590424316,478.06820587795636,481.1886812833013,465500
2024-07-10,478.34210205078125,481.0713015438642,476.80631349515363,479.075755581534,596600
2024-07-11,482.8907470703125,486.8720473876903,477.01175708783717,478.322547811378,707900
2024-07-12,491.0587463378906,494.39442785845443,483.23310894605174,485.042793563402,664400
2024-07-15,490.56964111328125,492.389087467004,487.8893698751332,489.45447346233834,524400
2024-07-16,496.927978515625,499.2071822898858,492.44781420660007,493.1716761185868,544200
2024-07-17,493.0151672363281,498.952876911081,492.4869283413208,495.695438553047,403200
2024-07-18,487.6839294433594,493.4944676089547,485.60037855882405,490.00229960230917,410800
2024-07-19,485.0819396972656,488.9262769774094,482.82225939146434,488.12414196430575,612300
2024-07-22,494.9911193847656,495.7932543836417,484.9743130556674,489.043648089973,1172200
2024-07-23,534.1095581054688,558.5744672192511,525.8730912441202,538.0027937081364,1362700
2024-07-24,522.5570068359375,532.9944351495127,520.8549400668967,532.9944351495127,692500
2024-07-25,526.4795532226562,533.6497504156948,518.066957297042,523.6231526188845,586400
2024-07-26,528.7684936523438,533.4834470697446,520.6396156752061,527.2522884373294,439600
2024-07-29,530.80322265625,530.9401856438124,524.4839987824123,528.7979149564873,352000
2024-07-30,534.3541259765625,535.7333683773007,528.2305548069459,533.3172313497662,383800
2024-07-31,528.97412109375,537.7387992806645,526.8122666491316,536.4769363822963,407900
2024-08-01,535.95849609375,543.226551437894,530.3044430342637,530.3044430342637,599400
2024-08-02,528.0838012695312,533.9432977727591,518.859337801203,531.3608229482655,634800
2024-08-05,506.1524353027344,519.8864073776576,506.00574042513927,518.4484751709009,581900
2024-08-06,514.6432495117188,520.6103338785406,508.86208612703956,508.86208612703956,465400
2024-08-07,512.9607543945312,526.2545222479428,512.1586194112359,519.006052009984,336500
2024-08-08,519.17236328125,522.781941084446,512.9803106893705,515.709540067932,288100
2024-08-09,522.195068359375,525.4720304523598,519.3093523509168,519.8375614322242,250100
2024-08-12,520.8059692382812,524.1612641004592,518.4191472391836,521.0798952290224,536200
2024-08-13,534.5399169921875,536.4278447104813,523.0068465172697,523.1047028004449,385000
2024-08-14,542.2481689453125,546.6794047066248,533.4932258939166,534.3833658037161,867800
2024-08-15,550.8662109375,553.9475199299239,541.7102292439159,543.2459580877829,841200
2024-08-16,550.9838256835938,554.2800036224697,545.9611524791007,550.189224723996,365200
2024-08-19,549.87548828125,554.3193510176243,547.256196465604,551.7099385772259,390400
2024-08-20,552.2984008789062,560.7349066759061,547.0991561493603,551.2781909296147,359100
2024-08-21,550.9642333984375,552.8280818409304,546.0199965457505,551.2094813415275,477100
2024-08-22,553.9955444335938,555.9968062581518,551.7000568848293,551.7000568848293,373000
2024-08-23,560.332763671875,562.3928227042152,555.3297289504811,556.4381947083638,380700
2024-08-26,564.6884155273438,568.2788198119132,561.3628383611042,563.3738599354531,382400
2024-08-27,573.7919311523438,574.615990672184,561.5491717146651,564.4921473391065,477500
2024-08-28,569.1224365234375,574.7925381897433,563.0500946751421,572.1536677609205,510900
2024-08-29,571.025634765625,577.4805187346142,567.1310655601735,570.0446428083321,391400
2024-08-30,569.5540771484375,574.0371571547926,562.3241122227305,571.6435346768423,325400
2024-09-03,562.5693969726562,572.3106992438438,559.4204512890644,570.4762491781705,343400
2024-09-04,562.049560546875,567.1409114370198,557.5860589085979,562.5989136735092,304400
2024-09-05,559.8128662109375,563.5210446966028,551.199787619233,563.5210446966028,362400
2024-09-06,549.2083129882812,561.5393888440215,547.1972914887365,556.438218787252,429700
2024-09-09,547.7269897460938,556.7520664355831,546.5399681092208,554.5448348783734,524700
2024-09-10,551.6607666015625,554.525306036641,544.7252066140436,549.5026323388233,405000
2024-09-11,551.3174438476562,553.1518938975057,538.6037673598016,550.1697000978826,423200
2024-09-12,549.1102294921875,551.3959574402443,544.401480231702,549.375116471682,386300
2024-09-13,551.248779296875,555.0844912123366,549.355472087003,551.601922016075,390500
2024-09-16,555.8887939453125,559.8520391865152,554.0543440465337,555.0844333493143,407900
2024-09-17,545.80419921875,558.5276335826445,545.1861696210835,556.8011383831956,495000
2024-09-18,541.085693359375,548.3548167769691,540.4970623119027,543.4204588018664,466900
2024-09-19,544.7545776367188,550.0126795422609,541.2622490725912,549.1494019309043,449500
2024-09-20,540.9287109375,541.0464850491235,536.2592398428483,540.2518241393793,811600
2024-09-23,549.512451171875,550.2972926701566,541.0170868154751,541.9588606884131,295600
2024-09-24,550.0912475585938,551.2291718995829,542.9692362714601,550.7779539130692,423800
2024-09-25,551.680419921875,553.1420882991293,549.0121506459466,551.9551263988061,383200
2024-09-26,556.4873046875,559.7932426623702,554.7509298320062,555.2217867928201,404200
2024-09-27,565.198486328125,566.9054025912886,558.8024002155886,558.8024002155886,560500
2024-09-30,571.849609375,572.8502402875092,562.3143967087168,565.1101997142641,339600
2024-10-01,564.80615234375,572.4088404560628,558.1648172456391,572.4088404560628,365700
2024-10-02,579.1481323242188,579.5405529997349,568.3375833761256,568.7103650553694,401500
2024-10-03,577.1273803710938,579.1776799223635,572.487307537954,575.7932456690702,542600
2024-10-04,578.5105590820312,585.3775029108893,572.7423813507891,580.7472495262872,436100
2024-10-07,573.3798828125,577.3038499797227,571.7808614018578,575.547896227386,355300
2024-10-08,585.4854125976562,587.8593962312891,574.0862915066251,579.2070404859895,411500
2024-10-09,592.9409790039062,599.5724944102831,586.2015688490527,590.1451757933772,404700
2024-10-10,588.0360107421875,594.7263831779479,587.2120110154947,593.2647147192918,246300
2024-10-11,594.078857421875,594.3829624884152,588.6245453453881,588.7029815803099,256500
2024-10-14,595.8152465820312,598.3560420357388,593.1469772619174,594.4909314213123,278700
2024-10-15,601.6422729492188,605.448526011688,599.3173271191781,602.3289792001777,333500
2024-10-16,595.96240234375,603.2708040178319,591.4890816477674,599.856911470244,274200
2024-10-17,594.2947387695312,602.319245842675,594.2653401456372,599.6607959426774,232300
2024-10-18,596.4627075195312,599.1996533348885,592.2149958750937,594.9127235698878,267800
2024-10-21,592.3327026367188,596.158594905597,587.4277432535376,591.292853642484,344000
2024-10-22,592.59765625,593.7650391094867,586.3683212077813,588.5951921781885,253700
2024-10-23,585.0440063476562,593.5001524906637,581.3751058940775,591.538168515488,281200
2024-10-24,579.0304565429688,584.7006183432251,574.4099632381749,582.4835671168271,365400
2024-10-25,577.529541015625,584.5338377746292,574.2040238737412,582.7386656504694,391600
2024-10-28,583.9550170898438,585.2401139729669,579.1775917390356,581.7968231210522,490700
2024-10-29,567.9256591796875,619.692623245054,562.4713463638886,597.8165148601955,1462500
2024-10-30,558.272705078125,577.2842729593541,555.0648424145382,570.9471036239423,747100
2024-10-31,560.3426513671875,566.473851465579,558.1844569575535,559.4597346030188,545300
2024-11-01,566.9642333984375,567.9255862204377,559.3517273079351,559.8030050993785,369300
2024-11-04,578.1377563476562,579.236462416589,564.3744121158611,566.5227866368081,387000
2024-11-05,577.1371459960938,585.2695470695028,573.9783210295576,579.19720497971,537800
2024-11-06,563.8937377929688,583.6901459791624,548.9924693182659,581.7968389091363,1254600
2024-11-07,564.7177124023438,568.6122809775397,561.14694776065,568.2296798061122,658200
2024-11-08,582.709228515625,585.3677383017309,564.6884108681971,566.4934025578426,781500
2024-11-11,585.8975219726562,591.4401511954009,583.0232223525,583.288109375093,441600
2024-11-12,591.1849975585938,594.4909356090055,582.8563855614141,584.582881082181,404400
2024-11-13,598.925048828125,609.6472837435351,592.9311424600434,593.5688111827108,583500
2024-11-14,594.6184692382812,605.2425688448568,593.5393421786362,596.8452802284195,354400
2024-11-15,584.1137084960938,593.8217198000137,583.6120688791526,589.6021477851808,525000
2024-11-18,583.3858642578125,585.4513755914516,580.4547904522673,582.6383275744877,653300
2024-11-19,587.330078125,592.1594701953836,580.3170888419113,581.8514841670021,457200
2024-11-20,572.4483642578125,593.4184730528531,567.4123971962283,591.067682715997,888900
2024-11-21,571.7991943359375,578.3400198885662,570.5008506994456,578.3400198885662,685600
2024-11-22,579.8941040039062,580.9170141229052,569.3795437132743,569.723775570915,437000
2024-11-25,583.0022583007812,586.759572710597,579.9138367465771,583.0219492769651,575600
2024-11-26,592.080810546875,593.1725791073428,582.7367220777394,583.9465164267193,362300
2024-11-27,595.0316162109375,597.4413595865163,591.3136235169576,594.2840794766896,345500
2024-11-29,599.6248779296875,601.0510928234324,595.2380529547064,595.2380529547064,204400
2024-12-02,598.9757080078125,600.0478456154323,591.8840751441076,598.0315017088795,347300
2024-12-03,598.1199951171875,603.569112482829,597.2052652421183,598.5921583033409,307900
2024-12-04,605.8214721679688,607.346021869631,595.8774098847341,595.8774098847341,371900
2024-12-05,599.9003295898438,606.2740227660792,598.7298570803819,600.244621524078,402000
2024-12-06,607.051025390625,609.5788545489626,599.1724734295832,599.1724734295832,484400
2024-12-09,608.3493041992188,610.7885837345327,602.182186949176,608.3886261153349,323900
2024-12-10,618.686767578125,625.306296357367,607.1984656405965,607.759118068128,483900
2024-12-11,619.2769775390625,628.2768339507826,618.7065395838071,621.1458192089323,455000
2024-12-12,625.5523071289062,631.9063090961531,623.6539889326845,628.4539045919211,430300
2024-12-13,614.8409423828125,625.7784380541812,610.1394221374464,624.5784893002467,380500
2024-12-16,608.2312622070312,616.9950064567439,606.9034421803487,614.7819330566342,506500
2024-12-17,601.4642333984375,609.273926745293,600.372464815345,607.5329562784679,555000
2024-12-18,588.0873413085938,610.1196784402412,587.497152436244,608.9000388175521,715200
2024-12-19,590.7234497070312,596.2512108853806,583.5235764921414,586.4054828689813,508400
2024-12-20,594.8741455078125,596.782309062554,586.3759288495746,587.6742725084828,828400
2024-12-23,595.4839477539062,597.1363687162324,589.1300064404604,591.795492025466,302900
2024-12-24,597.93310546875,597.93310546875,593.0938680976212,597.3429765332937,157400
2024-12-26,600.94287109375,603.490391020047,594.933161426214,594.933161426214,221100
2024-12-27,599.5856323242188,601.8871953816501,593.4283598159401,597.0381121525327,245400
2024-12-30,589.8087158203125,592.3758667347465,585.3038648435526,592.1889825666385,358300
2024-12-31,590.1627807617188,596.2806707079991,588.3136300951829,591.3627295807148,223800
2025-01-02,587.330078125,593.8512732650024,585.323579633255,591.6283541328977,390300
2025-01-03,591.608642578125,593.0447030380329,586.1595852743137,588.0677488844544,243800
2025-01-06,586.8677978515625,595.0020927078364,586.7497720523696,591.6087008973706,359400
2025-01-07,581.625244140625,587.8906963553497,578.3990459341276,584.7530475041665,445400
2025-01-08,592.3463134765625,592.4151718558564,576.4908762007664,578.3990397455439,417300
2025-01-10,566.28125,585.2350149903103,564.2845970486104,579.8548160215038,448000
2025-01-13,570.99267578125,572.1237662599251,560.891205142547,564.5796611167418,410400
2025-01-14,576.18603515625,577.8286108678113,569.9501187254647,573.1073988622445,446900
2025-01-15,591.136474609375,592.8184319478452,583.5825248666343,586.8775211360163,504100
2025-01-16,599.9592895507812,600.8642339550917,588.9136128333948,593.5364895651132,425400
2025-01-17,601.9757080078125,607.0608425187935,599.0249432184407,602.70355371717,311700
2025-01-21,607.2476806640625,608.4574749253009,595.0315321713506,595.0315321713506,676000
2025-01-22,602.9395751953125,608.6050529134312,601.2576177372896,605.8313269458747,406700
2025-01-23,605.8510131835938,605.8903350998015,599.7625997850674,605.2706697271362,574300
2025-01-24,610.5328369140625,612.7459103576325,602.152706297163,603.3133331657757,369300
2025-01-27,613.4934692382812,615.1754267284281,603.0084450912769,605.8608149463416,400400
2025-01-28,618.02783203125,624.5686574991427,609.1656928008449,612.3229724811421,514500
2025-01-29,583.3170166015625,608.0444403329419,562.8780833901981,586.1694466228125,1061400
2025-01-30,581.03515625,593.8414964271396,575.4582268320563,583.7597153283766,503100
2025-01-31,586.9760131835938,587.2907686458522,576.4220698266461,581.1531271820137,735900
2025-02-03,572.8712768554688,583.2186440879225,571.8385212364162,577.5531663641982,604500
2025-02-04,574.8777465820312,579.7956874121687,569.3008184900234,570.6778659358448,855700
2025-02-05,572.5663452148438,578.5268871705215,565.7697773214827,576.5498653279401,825600
2025-02-06,577.83837890625,578.1039669320513,569.9696732738273,577.4449796447046,570200
2025-02-07,569.8812255859375,578.4089191286835,568.041920312668,577.7794082240714,549500
2025-02-10,573.904052734375,574.2483446418536,566.1435870695366,572.4975287412947,547400
2025-02-11,567.8353271484375,572.6647190152083,559.8092734863803,565.0616010943581,728900
2025-02-12,563.1339111328125,564.019104697353,557.7438057281147,562.848632067455,634500
2025-02-13,562.9075927734375,566.8124696853665,558.9732394288271,565.6911645741203,784500
2025-02-14,565.0091552734375,571.1661005630233,563.8349899861507,566.2227665402685,453900
2025-02-18,565.0684204101562,568.028495239477,554.2345658061627,565.0387907548823,748200
2025-02-19,567.081298828125,568.6600416745002,559.8488920612898,563.4897868262452,609000
2025-02-20,566.7063598632812,567.8410794195629,560.4606446959968,566.4596869356446,737000
2025-02-21,570.643310546875,571.8075995389236,563.7364685709756,565.5618241468817,565200
2025-02-24,565.9169311523438,575.1819793371891,561.3090984380251,570.6135926049634,627000
2025-02-25,576.7606811523438,578.7340643351288,570.9392368968532,572.8040984580751,723400
2025-02-26,571.7285766601562,579.1879626630516,570.1893401904438,575.6457133609654,397200
2025-02-27,573.5342407226562,581.1613474544307,571.8864224042081,571.8864224042081,456200
2025-02-28,582.6512451171875,582.6512451171875,572.9224807492384,577.5006838370019,570700
2025-03-03,580.9244995117188,590.742092020772,578.1518987944842,582.6512096436624,507500
2025-03-04,560.0658569335938,578.7834270913619,553.1984620145906,578.7834270913619,674800
2025-03-05,565.3644409179688,566.9135540407494,554.1161922015045,560.2928313653562,614800
2025-03-06,558.7437133789062,565.9564261170738,554.2542187000306,558.5364864755687,649000
2025-03-07,554.4121704101562,559.3751979571372,545.9857854084748,557.7965154497466,710400
2025-03-10,538.0824584960938,549.0939109672898,532.3300292330777,547.6138734714211,819700
2025-03-11,534.5106201171875,541.9206847151387,528.7878200737111,535.9709648429418,846600
2025-03-12,537.8159790039062,541.861390334586,531.3334081897764,537.9541302766097,662900
2025-03-13,534.2540283203125,540.0360263495749,529.9816370465913,536.7799562792892,650800
2025-03-14,547.3276977539062,549.2813277743353,537.1746030435432,539.8386823041388,405800
2025-03-17,558.4378051757812,561.516338313459,544.7523977655286,545.3444488478368,343100
2025-03-18,561.1315307617188,563.9041317774479,557.3229155998615,558.9311675194308,555200
