date,close,high,low,open,volume
2023-10-05,6.207746505737305,6.410330116391757,6.164336077023799,6.32350856896842,1685600
2023-10-06,6.120925426483154,6.204129329544967,5.9979280523933545,6.164336548513357,1900800
2023-10-09,6.272862911224365,6.316273340439047,6.08474921130386,6.08474921130386,1395400
2023-10-10,6.243923187255859,6.323509444244193,6.204129713763483,6.265628404616965,1566000
2023-10-11,6.2695746421813965,6.446872814747909,6.231851427728178,6.292208283049139,1529800
2023-10-12,6.0658698081970215,6.246940376916817,6.039463773530861,6.224306735704463,1307200
2023-10-13,6.111137866973877,6.171494723775208,6.024374615505532,6.118681934441177,1515500
2023-10-16,6.345020771026611,6.443100847284554,6.167722586739476,6.231851839696188,2141200
2023-10-17,6.488368988037109,6.571359491458156,6.246940826203141,6.246940826203141,1912400
2023-10-18,6.277117729187012,6.484595016523436,6.224305668906273,6.443099415154079,1329700
2023-10-19,6.088503360748291,6.307297141309579,6.062097326466657,6.224306645065805,1674100
2023-10-20,6.028146743774414,6.239396465402441,6.020602316433555,6.118682030396212,1759600
2023-10-23,5.914977073669434,6.062096806043043,5.877253862429674,5.960244711304021,1541300
2023-10-24,5.914977073669434,6.039463167103351,5.896115468049554,5.975333923848884,1289500
2023-10-25,5.8018083572387695,5.907432855202952,5.7263622872643545,5.85462078609848,1275700
2023-10-26,5.89988899230957,5.952701066464639,5.7867196966475625,5.839531770802632,1161100
2023-10-27,5.748996257781982,5.95270083826228,5.703728613203611,5.95270083826228,1198900
2023-10-30,5.847076416015625,5.971562530285859,5.730134729402996,5.824442413532281,1442000
2023-10-31,5.990423202514648,6.050780413115512,5.862164714590026,5.907432352724268,1696000
2023-11-01,6.12622594833374,6.129998341346586,5.911204583174324,6.013056676234764,1737000
2023-11-02,6.3751983642578125,6.397832003652266,6.2469398751718686,6.2922078734712,1177100
2023-11-03,6.601537227630615,6.6732112618506765,6.503457159621706,6.518546732935596,1460300
2023-11-06,6.420467376708984,6.58644838449992,6.386516552499353,6.571359529023715,1205200
2023-11-07,6.352565288543701,6.46573421506818,6.307297286227617,6.435555786694286,1116500
2023-11-08,6.254485130310059,6.4657341260178525,6.126981398100759,6.299753132002682,1764200
2023-11-09,6.028146743774414,6.322386964928131,5.948928637796778,6.322386964928131,1820800
2023-11-10,6.096048355102539,6.126226783810552,5.960245425916481,6.08095950050378,1779800
2023-11-13,5.877254009246826,6.062096957477677,5.877254009246826,6.043235711141837,1711600
2023-11-14,6.443100452423096,6.490631314327711,6.194128243145858,6.209217097293629,1722300
2023-11-15,6.609082221984863,6.684527932393899,6.450645294762265,6.450645294762265,2184500
2023-11-16,6.639261245727539,6.688300925917747,6.465734729147982,6.593993239812272,1618100
2023-11-17,6.692072868347168,6.744884938760877,6.593992795071354,6.737340871209272,1716800
2023-11-20,6.654350757598877,6.669440334228921,6.556270668035437,6.64680668879447,1192600
2023-11-21,6.601537227630615,6.650576901879842,6.526090800082083,6.60908201428756,948000
2023-11-22,6.578903675079346,6.714706239166696,6.529863280664372,6.654349384125548,1073600
2023-11-24,6.586447715759277,6.593992502486605,6.50345722029007,6.578903648542415,611400
2023-11-27,6.54118013381958,6.5789033462122015,6.435555283022327,6.5562689870703705,1186600
2023-11-28,6.601537227630615,6.620398474762521,6.450645092044008,6.5336355867390274,1122600
2023-11-29,6.646805286407471,6.752429422490036,6.601537285578897,6.707162141171927,1352000
2023-11-30,6.624171257019043,6.669439260108096,6.409149861244668,6.669439260108096,7137600
2023-12-01,7.039124488830566,7.046669275174796,6.575130921316851,6.624170593533489,2287100
2023-12-04,7.303185939788818,7.318274792316026,6.956133697538265,7.039124185213903,3231600
2023-12-05,7.144751071929932,7.31073209469568,7.129661495581808,7.235286371486868,2347600
2023-12-06,7.10702657699585,7.344681605806361,7.091937003351768,7.242829861750698,1553000
2023-12-07,7.016490936279297,7.128151041418325,7.001401363403799,7.084392575198166,1725700
2023-12-08,6.865599632263184,6.98631335176935,6.820331627693109,6.971223777075817,1618200
2023-12-11,6.744884014129639,6.92595528124517,6.729795161584409,6.895776856644314,1623800
2023-12-12,6.661893367767334,6.744883853566485,6.609081305850636,6.729795001380448,1446300
2023-12-13,7.137204647064209,7.159838286885485,6.601537041224438,6.654349107310893,2751400
2023-12-14,7.288095951080322,7.484256059292053,7.197560682561913,7.265462313828309,2943000
2023-12-15,6.956134796142578,7.273008663873207,6.92595636681159,7.273008663873207,5018900
2023-12-18,6.918410301208496,7.031579210410578,6.888231877453916,7.0164903582884754,1947500
2023-12-19,7.114571571350098,7.171156035145031,6.941045066933745,6.963678708549619,2393600
2023-12-20,7.10702657699585,7.325820358261732,7.099481790173808,7.114571363817891,1319100
2023-12-21,7.325820446014404,7.333365232926821,7.167383518406062,7.205106733457663,1468700
2023-12-22,7.423901081085205,7.514436372377642,7.322048608564763,7.363544220223581,1414200
2023-12-26,7.597425937652588,7.620060297312511,7.408810590882579,7.431444950542502,1160500
2023-12-27,7.574793338775635,7.650239775659097,7.491802833812264,7.574793338775635,1202000
2023-12-28,7.627604961395264,7.627604961395264,7.499346457991571,7.499346457991571,931900
2023-12-29,7.506890296936035,7.68418917486963,7.499345510745156,7.672871995583312,1185200
2024-01-02,7.491801738739014,7.657782724404391,7.378632099955775,7.44653373932363,1422200
2024-01-03,7.318275451660156,7.431445093607086,7.254146203743367,7.393721879624776,1343200
2024-01-04,7.371088027954102,7.45407852073022,7.226985915886481,7.303186388632532,1242400
2024-01-05,7.378632068634033,7.48048452725346,7.235284723529626,7.340908855866419,1875600
2024-01-08,7.544614315032959,7.55215910203051,7.28809731320016,7.348454170159584,2190300
2024-01-09,7.529524803161621,7.589882380129527,7.401267020697496,7.469167945704211,1588000
2024-01-10,7.521979808807373,7.582336658828041,7.476711811536669,7.529523875427151,2335900
2024-01-11,7.290437698364258,7.485996655904056,7.216125831617854,7.462529789878783,2848700
2024-01-12,7.282616138458252,7.509464506573588,7.261495436165548,7.454707489443511,1032200
2024-01-16,7.071412086486816,7.290437916608579,7.047945219759045,7.235681645577699,1373400
2024-01-17,6.797630310058594,7.087058277949143,6.68811775074706,6.938433024600119,1739300
2024-01-18,6.8367414474487305,6.8602090610886135,6.746784499823995,6.8289189095687695,1353400
2024-01-19,6.930609226226807,6.9814549732365005,6.781984745887089,6.891498031294087,1364100
2024-01-22,6.946254730224609,7.090967950813594,6.907142786876842,7.024477870921872,1391400
2024-01-23,6.95407772064209,7.07923535070117,6.883676367234277,7.0479459431864,951900
2024-01-24,6.860208511352539,7.079234332452122,6.860208511352539,7.079234332452122,1257400
2024-01-25,6.9618988037109375,7.040122687527204,6.907142532638497,6.985366416454764,1415000
2024-01-26,6.938432216644287,7.079234914789837,6.930609678747696,7.016656103613654,803400
2024-01-29,6.946254730224609,6.983802315198188,6.821097108310371,6.9384321923554015,950300
2024-01-30,6.852386951446533,6.922788304769349,6.778074328939304,6.883676358923527,822600
2024-01-31,6.609892845153809,6.907142560455173,6.60207030754103,6.860208826774995,1328000
2024-02-01,6.649004936218262,6.6646500117944125,6.445623429717885,6.649004936218262,1714700
2024-02-02,6.516025066375732,6.613804555062041,6.390867440216985,6.500380736105037,1378400
2024-02-05,6.320466041564941,6.429979336631043,6.27353230510682,6.4221567985552594,1395300
2024-02-06,6.398690223693848,6.469091577607087,6.242242811997666,6.304822000475636,1300600
2024-02-07,6.281354427337647,6.418245866865831,6.218775611438762,6.41433459762236,2051400
2024-02-08,6.367400169372559,6.414333903216584,6.246153446945076,6.250064342765995,1668900
2024-02-09,6.273531913757324,6.375221918405822,6.183574596493169,6.359577589228454,1235100
2024-02-12,6.453446388244629,6.492558333736684,6.273532483378817,6.273532483378817,1755300
2024-02-13,6.242242813110352,6.3556670094357,6.128818616785004,6.265710055418669,2384400
2024-02-14,6.226597309112549,6.328288057715935,6.187485367957673,6.304821191422301,1326900
2024-02-15,6.383045196533203,6.453446550994696,6.265710103096268,6.328288919062411,1103800
2024-02-16,6.304821968078613,6.371312052432981,6.210953372343578,6.257887483711516,1257000
2024-02-20,6.046683311462402,6.257886982191397,6.031038608926889,6.242242279655883,1760500
2024-02-21,6.054505348205566,6.109261992421576,5.999749076988679,6.054505348205566,1300300
2024-02-22,5.921525478363037,6.023215854689632,5.905880776389783,6.023215854689632,1603800
2024-02-23,5.960638046264648,6.029475044888713,5.839391678891356,5.937171175869447,1188100
2024-02-26,5.702499866485596,5.937170793311823,5.702499866485596,5.9137035514295375,2002900
2024-02-27,5.741611480712891,5.8354796968283,5.72205550910573,5.741611480712891,2481500
2024-02-28,5.600809097290039,5.765078671193722,5.342671302012582,5.765078671193722,4264500
2024-02-29,5.639921188354492,5.725967246668961,5.499118852657406,5.655565892320835,2262300
2024-03-01,5.710322380065918,5.710322380065918,5.553874971859131,5.632098489462948,2029600
2024-03-04,5.804190635681152,5.804190635681152,5.632098522930966,5.725967117612503,1460500
2024-03-05,5.585164546966553,5.847213618574149,5.577342381470367,5.75725666387261,1898800
2024-03-06,5.608631610870361,5.671210424843947,5.510852120786845,5.639921017857154,1827500
2024-03-07,5.827657222747803,5.827657222747803,5.632098250534801,5.655565491319982,1873500
2024-03-08,5.796368598937988,5.972371996071075,5.765079189003036,5.80419113792132,1981300
2024-03-11,5.9684600830078125,5.991926951429028,5.73378916080076,5.765078567361814,1528000
2024-03-12,5.984104633331299,5.999749336211938,5.866769175226932,5.92152582180874,1928300
2024-03-13,5.890236854553223,6.054506060529588,5.862858342724524,5.976282540302946,1803000
2024-03-14,5.749433994293213,5.886325430847473,5.67121047611899,5.866769458054127,1652300
2024-03-15,5.905880928039551,5.921525630414526,5.686854721790773,5.686854721790773,3884900
2024-03-18,5.913703918457031,6.02321685037313,5.843302561439949,5.866769804778703,1170800
2024-03-19,5.843301773071289,5.968459765659899,5.788545501000455,5.905880955865158,1243200
2024-03-20,5.937170505523682,6.019305288631686,5.765078401393035,5.804190344967947,1229300
2024-03-21,6.101440906524658,6.109263072510369,5.929348778848767,5.960638188789986,1684400
2024-03-22,5.913703918457031,6.14055232106854,5.905881752676899,6.109262911949655,1353800
2024-03-25,5.835479736328125,6.011482735985649,5.827657198432657,5.960637358662518,991300
2024-03-26,5.733789443969727,5.905881561553613,5.722056009179651,5.882414318974296,1475600
2024-03-27,5.9684600830078125,5.9684600830078125,5.796367973922868,5.812012677203395,1338500
2024-03-28,6.077972888946533,6.120995728889835,5.929348024143568,5.929348024143568,1459800
2024-04-01,6.007572174072266,6.093618236053536,5.9762827648062,6.054506287971364,1423200
2024-04-02,5.757256507873535,5.921526081833181,5.682943886177948,5.913703543549791,2123500
2024-04-03,5.749433994293213,5.792457209038404,5.679033014435991,5.718144587023524,1304100
2024-04-04,5.819835186004639,5.984104756121639,5.780723241500915,5.835479889206298,1155400
2024-04-05,5.718144416809082,5.812012635823936,5.69076627951287,5.772901064400653,1350200
2024-04-08,5.890236854553223,5.929348428166961,5.780723553236758,5.804190795804334,1532700
2024-04-09,5.9684600830078125,5.991926951429028,5.883196207679494,5.921525973166232,1928600
2024-04-10,5.566775321960449,5.761531120376491,5.469397035807053,5.761531120376491,3303800
2024-04-11,5.542430400848389,5.627636155504792,5.485626822374358,5.591119348231282,1378200
2024-04-12,5.501857280731201,5.599235189819615,5.47751260998639,5.526201564530598,1398200
2024-04-15,5.461282730102539,5.518086701501505,5.396364126758233,5.4937420317746914,2293800
2024-04-16,5.331445217132568,5.453167397937734,5.290870898900596,5.404478448226593,1767900
2024-04-17,5.339560031890869,5.449110462710262,5.298986099211582,5.355789682351662,1254700
2024-04-18,5.372018814086914,5.443429578775245,5.315215236431824,5.355789165193267,1821000
2024-04-19,5.477512359619141,5.501857029251201,5.347675153435881,5.347675153435881,1808700
2024-04-22,5.5343170166015625,5.554603792372557,5.428824080032434,5.485628058249374,1277200
2024-04-23,5.57489013671875,5.664153407400347,5.518086553785779,5.518086553785779,1029800
2024-04-24,5.647923469543457,5.662530270245107,5.469396937266505,5.534315922514267,1390100
2024-04-25,5.615464687347412,5.688498310633706,5.534316431998977,5.574890366200492,1700700
2024-04-26,5.607349872589111,5.688498517838813,5.583005588570535,5.615464891892249,1448300
2024-04-29,5.680383205413818,5.76153145953065,5.656038535706069,5.680383205413818,1145200
2024-04-30,5.6398091316223145,5.700670615081656,5.583005544728095,5.607349828555499,1463800
2024-05-01,5.615464687347412,5.716900103269308,5.574890366200492,5.631694338417099,1442200
2024-05-02,5.761531352996826,5.781818512887264,5.619522007654549,5.712842401427012,1417700
2024-05-03,5.810220718383789,5.956287970441865,5.777761415025421,5.907599015404313,1465600
2024-05-06,5.907598495483398,5.915713127136122,5.818335225631134,5.867024176383628,1285500
2024-05-07,5.84268045425415,5.996862350092624,5.834565821286572,5.940058758483229,1337000
2024-05-08,5.867024898529053,5.899484203025984,5.737187680541328,5.737187680541328,1059200
2024-05-09,5.996861934661865,6.029321238174467,5.8751393530168965,5.92382869523122,1242400
2024-05-10,6.053665637969971,6.078009921040657,5.988747033854271,6.0049766848831965,999800
2024-05-13,6.110469818115234,6.142929121278375,6.03743619252546,6.110469818115234,1094000
2024-05-14,6.215961933135986,6.256536252776796,6.151043331267004,6.167272981734249,1069300
2024-05-15,6.248421669006348,6.345799965533455,6.2321920174094,6.305225643068376,868900
2024-05-16,6.297110557556152,6.321454839726873,6.220019427809631,6.288995538868987,883400
2024-05-17,6.305225372314453,6.378258994837278,6.236249259252985,6.321455023214481,1157800
2024-05-20,6.329570770263672,6.362030075797706,6.272766792106391,6.305226097640425,1451500
2024-05-21,6.353914260864258,6.370143911600428,6.275200280668404,6.2889956579195765,1036600
2024-05-22,6.288995265960693,6.406660323200853,6.26870810706852,6.353913864859351,959100
2024-05-23,6.053665637969971,6.280880752374917,6.013091316924958,6.280880752374917,991000
2024-05-24,6.02932071685791,6.118583987272256,5.9887467844480335,6.118583987272256,940200
2024-05-28,5.875139236450195,6.134814046344311,5.875139236450195,6.08612509204143,1414500
2024-05-29,5.769646644592285,5.80210594717391,5.688498388138222,5.793990928055799,1735400
2024-05-30,5.956287384033203,5.964402015601183,5.818335164869106,5.818335164869106,1175200
2024-05-31,6.069895267486572,6.106412078908584,5.980631993671143,5.988747012629546,1301100
2024-06-03,6.15104341506958,6.2037898765431,6.073952671036215,6.118584113692859,1114800
2024-06-04,6.191617965698242,6.236249410015946,6.122641850969259,6.126699360528707,901500
2024-06-05,6.224077224731445,6.240306875910266,6.122641808127465,6.207847573552624,769300
2024-06-06,6.183503150939941,6.2362496161197765,6.126699563011983,6.175388518498271,820500
2024-06-07,6.013091564178467,6.126699512997811,5.976574751125494,6.053665886891864,993400
2024-06-10,6.004976272583008,6.017148413282615,5.883253704750813,5.956287322839205,926600
2024-06-11,5.802105903625488,5.95628778320368,5.802105903625488,5.931943112977479,1312600
2024-06-12,5.923828601837158,6.179445516232534,5.915713582614238,5.940058253337585,1966100
2024-06-13,5.931942939758301,6.00091905194872,5.862966827567881,5.92382830788346,1248900
2024-06-14,5.850794792175293,5.927885537635802,5.8102204712305605,5.875139075185811,1095600
2024-06-17,5.834564685821533,5.891368653321751,5.777760718321316,5.802105386377229,1538700
2024-06-18,5.785876274108887,5.883254181487295,5.777761255021315,5.818335576568356,1065400
2024-06-20,5.802105903625488,5.867024508301483,5.7209576477804935,5.753416950118491,1821500
2024-06-21,5.777761459350586,5.8264504147616645,5.720957871510371,5.818335782332529,5129600
2024-06-24,5.84268045425415,5.891369799841414,5.753417556883545,5.793991495612334,1689800
2024-06-25,5.737186908721924,5.883253759307851,5.6803829400213735,5.826449790607301,1215300
2024-06-26,5.69661283493042,5.777761088743737,5.672268165313726,5.69661283493042,1168200
2024-06-27,5.834564685821533,5.862966476098957,5.692554960543674,5.729071769154859,1665600
2024-06-28,5.964402675628662,5.980632327505995,5.862967254658972,5.915713719996662,3495000
2024-07-01,5.923828601837158,5.964402537115519,5.810220654388753,5.948172885615092,1575800
2024-07-02,6.045550346374512,6.102354315887023,5.9441149352813465,5.9481724445919655,1306100
2024-07-03,6.004976272583008,6.118583821985215,5.988746622668407,6.03743557241221,479300
2024-07-05,6.134814262390137,6.142929281865771,5.980632374861913,6.004977046343391,1282100
2024-07-08,6.134814262390137,6.19973287041351,6.057723512098738,6.183503218407667,1561200
2024-07-09,6.069895267486572,6.191617843244813,6.021206314572357,6.191617843244813,1619600
2024-07-10,6.142928600311279,6.159158250516453,6.045550312134861,6.126698950106107,1989100
2024-07-11,6.433444023132324,6.483968405332463,6.214505033598394,6.265029415798532,3206700
2024-07-12,6.610279560089111,6.652383412678992,6.458706413523316,6.483968403851567,2062700
2024-07-15,6.854481220245361,6.8797432101213305,6.631331367659125,6.63554183314915,2241800
2024-07-16,7.0986833572387695,7.115524417937779,6.896585007400798,6.896585007400798,2603700
2024-07-17,7.233414173126221,7.2839381521271855,7.039736778784744,7.039736778784744,1623500
2024-07-18,7.081840991973877,7.368146231160679,7.035526672968892,7.157627767413231,1304000
2024-07-19,7.123945236206055,7.17447002362584,7.035527058987494,7.065000320103183,1001900
2024-07-22,7.241836071014404,7.262887597898546,7.018686191946847,7.123945432496101,968000
2024-07-23,7.401828765869141,7.448143082450305,7.182889382294396,7.233414164297862,1600500
2024-07-24,7.275518417358398,7.452353959542727,7.258676554738839,7.342884261708218,844100
2024-07-25,7.351304531097412,7.502878085326794,7.258676694104027,7.267097625575487,1057900
2024-07-26,7.544981479644775,7.566033003975807,7.397618400135022,7.486036569066544,1099300
2024-07-29,7.443933486938477,7.561823320283091,7.376567638437479,7.561823320283091,1185500
2024-07-30,7.49445629119873,7.502877221700892,7.317620765974017,7.477615233258542,1259700
2024-07-31,7.326042652130127,7.523930529423952,7.326042652130127,7.486037140285314,1728000
2024-08-01,7.216572284698486,7.418670609146616,7.140785513413458,7.359724896444836,1424700
2024-08-02,7.123945236206055,7.187100618182597,6.955530616580525,6.989213540505631,1303400
2024-08-05,6.761852741241455,6.930267349398215,6.643962515531722,6.770273672415343,1807200
2024-08-06,6.9723711013793945,7.098682657968583,6.69448680117304,6.736590653369436,1213300
2024-08-07,6.812377452850342,7.157627596670039,6.803956521765913,7.13236560648094,1733900
2024-08-08,6.879743099212647,6.942898474416529,6.778694338273602,6.8292183172110414,1243100
2024-08-09,6.787116050720215,6.905005883859842,6.698697872801235,6.905005883859842,3512100
2024-08-12,6.728169918060303,6.7829051684272885,6.563965773087763,6.761852840184521,1755600
2024-08-13,6.753432273864746,6.862901161369187,6.70711795779922,6.791324856115264,2744400
2024-08-14,6.955530166625977,7.006054147713104,6.740801239345186,6.778694626692631,1171300
2024-08-15,6.862901210784912,7.081840593498563,6.862901210784912,7.081840593498563,1399500
2024-08-16,6.921846866607666,6.947108855770686,6.837639165312056,6.85448102679684,645400
2024-08-19,7.039737224578857,7.05236862166107,6.909216000319529,6.930267525725665,774900
2024-08-20,6.930267333984375,7.022895970562723,6.921847205893412,6.997633980161444,845700
2024-08-21,6.997634410858154,7.031317334487738,6.917637166088801,7.014475471140823,921700
2024-08-22,7.006053447723389,7.039736366104208,6.955529471684219,6.9976333204262735,785200
2024-08-23,7.224993705749512,7.267097559660693,7.018685704955367,7.090262015685108,1280200
2024-08-26,7.31762170791626,7.347094968467694,7.241835732833854,7.283938784636001,1408800
2024-08-27,7.283937931060791,7.326041780993195,7.233413953593221,7.275517803525624,1129000
2024-08-28,7.224993705749512,7.380777724301615,7.191310783233411,7.241835568539672,1099000
2024-08-29,7.208153247833252,7.283939227523697,7.18710091758789,7.283939227523697,845300
2024-08-30,7.258677005767822,7.283938998202645,7.149207301131246,7.233415013333,967900
2024-09-03,7.157627582550049,7.212362028362484,7.149206651482232,7.174469444685682,1174900
2024-09-04,7.258677005767822,7.3723571763209135,7.149207301131246,7.166049164797301,868200
2024-09-05,7.326042652130127,7.435512353745719,7.279729134455088,7.326042652130127,1474700
2024-09-06,7.368146896362305,7.393408889434691,7.283939182035309,7.334463971244362,1663000
2024-09-09,7.334463119506836,7.363935575179419,7.191310503613559,7.359725109645595,1048700
2024-09-10,7.334463119506836,7.384987902848541,7.241835286955263,7.351304178577946,686400
2024-09-11,7.258677005767822,7.279729335350392,7.123945308696424,7.241835945166028,974900
2024-09-12,7.351304531097412,7.410250248333408,7.267097625575487,7.309201479868562,1026300
2024-09-13,7.528140068054199,7.528140068054199,7.41025023984569,7.43551223116691,1001500
2024-09-16,7.511298656463623,7.570243567807668,7.469194804190368,7.56182263674018,897900
2024-09-17,7.435512065887451,7.528139900715773,7.3639357561815,7.519719772505349,1152500
2024-09-18,7.46077299118042,7.667080959560974,7.414459481912355,7.443931934100421,1240600
2024-09-19,7.401828765869141,7.629189080288492,7.342883856085235,7.595506159974236,1782100
2024-09-20,7.300780296325684,7.4186709236630834,7.279728771438098,7.300780296325684,3718200
2024-09-23,7.368146896362305,7.519720460925185,7.351305032271193,7.37656782840786,1571600
2024-09-24,7.376567363739014,7.452354141246451,7.342884440742845,7.376567363739014,1338800
2024-09-25,7.250255107879639,7.376566659351976,7.241834980232806,7.376566659351976,765100
2024-09-26,7.216572284698486,7.304990452219074,7.208152156938944,7.283938125159808,1017000
2024-09-27,7.191310405731201,7.309201029881088,7.182889474778172,7.300780098928058,2088700
2024-09-30,7.090260982513428,7.216571722777127,7.022895147297574,7.166047747897288,2686700
2024-10-01,7.065000057220459,7.12394497113004,6.98921328044287,7.115524039696036,1301600
2024-10-02,7.07342004776001,7.086051444664884,6.976581747348591,6.997634075523382,1499700
2024-10-03,7.132365703582764,7.169416676568808,7.027106472786944,7.157627694115785,1055300
2024-10-04,7.048158645629883,7.157628352088359,6.900795548356386,7.157628352088359,1403600
2024-10-07,7.048158645629883,7.073420638485139,6.99763465991937,7.031317584747804,880100
2024-10-08,7.123945236206055,7.149207228383822,6.972371677010952,7.056579388355843,1239000
2024-10-09,7.216572284698486,7.292359055983514,7.1071025931827965,7.132365385653915,1499400
2024-10-10,7.065000057220459,7.208152679341634,7.039737262918448,7.182889885039622,2672800
2024-10-11,7.156414031982422,7.182532098042821,7.06935270474329,7.09547077080369,1198900
2024-10-14,7.199944019317627,7.243473848570124,7.069352040725318,7.130294465901432,834000
2024-10-15,7.400184154510498,7.543834754886922,7.21735604218793,7.21735604218793,2985500
2024-10-16,7.478539943695068,7.583013042816268,7.443715577321336,7.487246242858099,2505700
2024-10-17,7.304417133331299,7.469832643877977,7.27829823934108,7.443714580166033,1035200
2024-10-18,7.321829795837402,7.347947862748334,7.24347476482623,7.304418027989573,851500
2024-10-21,7.069352626800537,7.32182947667633,7.06499947745874,7.304417709587486,790600
2024-10-22,7.051940441131592,7.108529718659306,7.021468397547739,7.034527844797962,688200
2024-10-23,7.0606465339660645,7.0824122813096135,6.990997803023438,7.008410400898278,833500
2024-10-24,7.017116546630859,7.117236491390169,7.017116546630859,7.051940911341852,1045200
2024-10-25,6.999703884124756,7.10853012662065,6.983162248769793,7.060646314233388,1122600
2024-10-28,6.94746732711792,7.078058900944859,6.938761028464512,7.00841017227427,1006600
2024-10-29,6.895230293273926,6.938760538046829,6.849958539809927,6.938760538046829,920000
2024-10-30,6.973586082458496,7.047587963368918,6.877818869196917,6.895231052050005,974400
2024-10-31,6.78205156326294,6.9997040535220565,6.78205156326294,6.973585987168903,1728200
2024-11-01,6.642754077911377,6.921348998729374,6.6349183259229045,6.860406567370026,1605800
2024-11-04,6.668872356414795,6.795110787712962,6.651460173309503,6.668872356414795,939300
2024-11-05,6.747226715087891,6.764638896456745,6.62534144550591,6.6862838727273255,941700
2024-11-06,6.912642955780029,6.982292099519232,6.747227017785366,6.842994227179996,1603700
2024-11-07,6.930055141448975,7.1041769630374745,6.903936660641115,6.947467323607825,1214600
2024-11-08,6.869112014770508,6.986644135740516,6.825581768727196,6.947467038843281,2248700
2024-11-11,6.721108436584473,6.899583819879784,6.686284072804695,6.8865243721079965,1417700
2024-11-12,6.486043930053711,6.703696416500335,6.477338046468216,6.677578350604676,1412800
2024-11-13,6.512162208557129,6.66887184447485,6.472984695792909,6.599223117400308,1341800
2024-11-14,6.338040828704834,6.538281140446394,6.329334529649502,6.48604417639278,1115500
2024-11-15,6.338040828704834,6.416395444506879,6.300604406989608,6.416395444506879,1073600
2024-11-18,6.355453014373779,6.398983264251349,6.285803867319128,6.303216050297994,802900
2024-11-19,6.364158630371094,6.364158630371094,6.237920205303989,6.311922083633585,705000
2024-11-20,6.34674596786499,6.372864446826936,6.277097244151987,6.355452265898686,1109400
2024-11-21,6.338040828704834,6.377217929036262,6.303216047622695,6.338040828704834,1240800
2024-11-22,6.407689094543457,6.464278788869638,6.346746251006225,6.364158432711268,905400
2024-11-25,6.581811428070068,6.681931792084905,6.43380766439373,6.43380766439373,1658800
2024-11-26,6.590517044067383,6.603576076232551,6.486914503260202,6.538280500267564,1109100
2024-11-27,6.54698657989502,6.716755663695864,6.54698657989502,6.6427537873062,1548900
2024-11-29,6.45121955871582,6.599223315767678,6.45121955871582,6.529574586599551,869300
2024-12-02,6.407689094543457,6.442513457953544,6.359805283500218,6.442513457953544,1508400
2024-12-03,6.311922073364258,6.442513647565145,6.2509792280333984,6.442513647565145,1247400
2024-12-04,6.311922073364258,6.333687404920934,6.2422733444942295,6.294509891146751,958600
2024-12-05,6.242273330688477,6.320628358063549,6.207448966330483,6.294509877225469,1173600
2024-12-06,6.216155052185059,6.329334447602093,6.1987428694392985,6.268391600422341,1128800
2024-12-09,6.294509410858154,6.385923464309712,6.207448506413608,6.268390931955222,1204000
2024-12-10,6.233567237854004,6.329334450570187,6.198742872346152,6.285803786115781,927400
2024-12-11,6.190036773681641,6.285803567934561,6.163918292887737,6.24227332013028,1182600
2024-12-12,6.198742389678955,6.294509594938192,6.168271176017032,6.172624325151349,1134000
2024-12-13,6.285803318023682,6.303215499480954,6.146505866365498,6.181330229280044,1619800
2024-12-16,6.207449436187744,6.2901572040135445,6.18133095337269,6.268391870857534,1667300
2024-12-17,6.34674596786499,6.420747840594842,6.224860701367234,6.2422728822954845,2102600
2024-12-18,6.129094123840332,6.459926010360037,6.094269758431856,6.346746615212898,2393800
2024-12-19,6.111681938171387,6.277097881350998,6.111681938171387,6.172624785176248,2364600
2024-12-20,6.2248616218566895,6.324981573214393,6.094270038014258,6.094270038014258,4437600
2024-12-23,6.250979423522949,6.250979423522949,6.129094144188629,6.198742875236812,2615400
2024-12-24,6.320628643035889,6.3249813774225085,6.224861429164051,6.233567313076479,520400
2024-12-26,6.311922073364258,6.3772176528951166,6.281450858268413,6.303215774685919,1091400
2024-12-27,6.268391609191895,6.351099788704354,6.211802326543391,6.268391609191895,1437200
2024-12-30,6.250979423522949,6.277097905235609,6.198742875236812,6.224861356949472,1391300
2024-12-31,6.355453014373779,6.3728651973526445,6.25533265089091,6.2770979833992895,1126300
2025-01-02,6.372865200042725,6.486044181883532,6.338040834070294,6.425101749001372,1604800
2025-01-03,6.54698657989502,6.616635307052547,6.381570645326311,6.3989828271156926,2075700
2025-01-06,6.468631744384766,6.612282352153814,6.468631744384766,6.546986772309401,1655000
2025-01-07,6.477337837219238,6.603576258674609,6.407689110228573,6.503455902271159,1565800
2025-01-08,6.433807849884033,6.477338516387096,6.364159115590495,6.442514149240327,1310400
2025-01-10,6.198742389678955,6.3728646187993085,6.146505845484594,6.3728646187993085,2802000
2025-01-13,6.25760555267334,6.280245312303319,6.112711781949471,6.194214743890396,1804600
2025-01-14,6.375332355499268,6.384388432643902,6.257605943524168,6.266662020668803,1332500
2025-01-15,6.465890884399414,6.601729017092925,6.45683523918919,6.484002606637381,1346500
2025-01-16,6.583617210388184,6.592673287299739,6.438723434343414,6.45683515634901,1189100
2025-01-17,6.538337230682373,6.674175352101591,6.538337230682373,6.637951910632131,1192300
2025-01-21,6.665119647979736,6.683231368552338,6.583616689494288,6.583616689494288,1582200
