date,close,high,low,open,volume
2023-09-19,4.184821128845215,4.342269490910337,4.1765341649764265,4.309122425723555,393400
2023-09-20,4.06880521774292,4.284261494884424,4.052231688358505,4.226253944466917,447500
2023-09-21,4.010798454284668,4.077092578298605,3.9113568731196144,4.019085022214336,565900
2023-09-22,3.9113564491271973,4.085378703371782,3.9113564491271973,4.027371548719657,378000
2023-09-25,3.778769016265869,3.9445047386016445,3.7621954835467104,3.9030707092316534,543600
2023-09-26,3.679327964782715,3.8202031960130216,3.6378939337817284,3.7539090625268074,784900
2023-09-27,3.6461801528930664,3.762194862784756,3.6461801528930664,3.704187310266849,570800
2023-09-28,3.7168166637420654,3.784089298220858,3.6411347494651585,3.6915892253242526,274600
2023-09-29,3.4897711277008057,3.775679808326388,3.472952970016948,3.708407177590957,568900
2023-10-02,3.4813618659973145,3.548634497073358,3.430907392690282,3.4813618659973145,766000
2023-10-03,3.380453109741211,3.514998379469726,3.346816792309082,3.4393168657357025,1252600
2023-10-04,3.4309074878692627,3.4393167674753102,3.3131803802202446,3.3720441345330143,884300
2023-10-05,3.55704402923584,3.5822714681704584,3.4224987575219767,3.4224987575219767,582100
2023-10-06,3.5990898609161377,3.7084077007962004,3.48977162005951,3.523407940172847,688100
2023-10-09,3.565453052520752,3.6411349714108567,3.531816733231051,3.565453052520752,334000
2023-10-10,3.4897711277008057,3.6074982314878103,3.4393166546492324,3.5990893531341355,651900
2023-10-11,3.5822715759277344,3.6074986146446615,3.514998537070643,3.514998537070643,353700
2023-10-12,3.565453052520752,3.6915894503454085,3.4981804139413497,3.607498652121156,862500
2023-10-13,3.447725772857666,3.649544080080761,3.439316893918994,3.5906803236039133,273500
2023-10-16,3.523407459259033,3.5486344954124873,3.4477255488456513,3.472952985975615,186100
2023-10-17,3.624316692352295,3.6327259723859293,3.489771419626478,3.489771419626478,612200
2023-10-18,3.55704402923584,3.666362262991623,3.472953234414675,3.6074985061285387,688000
2023-10-19,3.447725772857666,3.5822714446652415,3.4140894551499064,3.5149984082731858,549300
2023-10-20,3.3552258014678955,3.481361989199313,3.3047713263753287,3.447725672470935,621300
2023-10-23,3.3636350631713867,3.456135139682033,3.1786351106383677,3.304771505702604,1159200
2023-10-24,3.2374985218048096,3.447725703752869,3.2374985218048096,3.439316824982741,528200
2023-10-25,3.4561350345611572,3.5402258283874497,3.195453172723117,3.195453172723117,888100
2023-10-26,3.55704402923584,3.565452908229687,3.4224987575219767,3.4477257954800566,656000
2023-10-27,3.4897711277008057,3.6074982314878103,3.464543690686765,3.5654526367899115,467000
2023-10-30,3.2795443534851074,3.557044189376456,3.2543169134147316,3.52340786993366,953200
2023-10-31,3.2963624000549316,3.3384077979151687,3.2459077221343753,3.254316801706423,436800
2023-11-01,3.5486347675323486,3.5822714866105008,3.279544222719456,3.296362381770262,616500
2023-11-02,3.624316692352295,3.666362290567384,3.5486347759557524,3.573862215080114,603000
2023-11-03,3.683180332183838,3.7504529664010997,3.6327258565208917,3.641134735309785,578200
2023-11-06,3.615907907485962,3.674771265348567,3.5738623081756278,3.657953105819744,213600
2023-11-07,3.6074984073638916,3.7252255168904362,3.548634652112355,3.6243165658676837,466100
2023-11-08,3.4561350345611572,3.683180378380414,3.4393168757958987,3.683180378380414,458100
2023-11-09,3.50658917427063,3.6074981171762532,3.439316545666881,3.472952859968755,380700
2023-11-10,3.5402257442474365,3.6243165360751557,3.5149983062108587,3.5149983062108587,312100
2023-11-13,3.514998197555542,3.5822712299147037,3.4645437240185544,3.5486345132468666,300500
2023-11-14,3.6074984073638916,3.6327258456078435,3.531816493608563,3.5906802488600995,327900
2023-11-15,3.55704402923584,3.666362262991623,3.548634749265454,3.6243166650927714,368500
2023-11-16,3.573862314224243,3.607498633338818,3.489771516437807,3.5654530339573234,499400
2023-11-17,3.708407402038574,3.75045299928124,3.5822714122636414,3.5990895709654014,790900
2023-11-20,4.397953033447266,4.599770952676025,4.1709076738266315,4.38954375299112,3449500
2023-11-21,4.204543590545654,4.406361490423114,4.128861677603345,4.406361490423114,1065000
2023-11-22,3.6747710704803467,4.372725255379756,3.5738621186584747,4.355907096742778,2519400
2023-11-24,4.4063615798950195,4.414770859715594,3.7504529909984172,3.8261349054774607,1749600
2023-11-27,4.759543418884277,4.986588766404072,4.423180238096833,4.7090889417661606,3879100
2023-11-28,4.465224742889404,4.910906489796171,4.397952117162302,4.868860898228493,2265800
2023-11-29,4.717498779296875,4.809998464456936,4.339089554725086,4.498862284969629,1639700
2023-11-30,4.700680255889893,4.801589214272565,4.608180176884165,4.801589214272565,833200
2023-12-01,4.608179569244385,4.709088514321089,4.532497659948604,4.709088514321089,906400
2023-12-04,4.490452766418457,4.650225473943905,4.397952693434981,4.650225473943905,736100
2023-12-05,4.599770545959473,4.709088776363965,4.4652252783702675,4.507270874980158,918600
2023-12-06,4.465224742889404,4.641815585911286,4.381133960730527,4.6081792730477344,1072700
2023-12-07,4.4063615798950195,4.59136172618234,4.339088945236551,4.482043494374063,887700
2023-12-08,4.490452766418457,4.498861645247938,4.263407424351037,4.414770852070474,873300
2023-12-11,4.515679359436035,4.608179423315364,4.355906667635919,4.456816010493592,879200
2023-12-12,4.4063615798950195,4.599770605026383,4.305452627907316,4.557725408853106,1087000
2023-12-13,4.6502251625061035,4.6502251625061035,4.170907072030951,4.372724962140591,1325000
2023-12-14,4.566133975982666,4.860452333986148,4.507270625163173,4.784770424673652,1208500
2023-12-15,4.3895440101623535,4.5577260203495324,4.347498808347998,4.549316739400711,1131700
2023-12-18,4.456816673278809,4.49886187149371,4.330680276681003,4.372725474895904,917400
2023-12-19,4.288634777069092,4.465225656211045,4.238180297453757,4.448407496339267,974400
2023-12-20,4.498860836029053,4.700679104330053,4.246588501873376,4.2549973791903355,1471500
2023-12-21,4.675452709197998,5.003407016952069,4.507271115728359,4.650225670665827,2350700
2023-12-22,4.826816082000732,4.936134316855491,4.540907376734534,4.6838619298559045,1086000
2023-12-26,4.759543418884277,4.9613617283332845,4.717498221774117,4.852043494089094,920000
2023-12-27,4.784770965576172,4.885679922082587,4.742725366543557,4.759543525961293,866100
2023-12-28,4.624998092651367,4.751134484464439,4.591361774964753,4.751134484464439,746800
2023-12-29,4.574543476104736,4.692270584404519,4.566134196452205,4.599770513109285,328000
2024-01-02,4.41477108001709,4.633407554543823,4.38113476100937,4.532498196544111,617100
2024-01-03,4.3390889167785645,4.524089061852559,4.322270758224249,4.414770830761246,606800
2024-01-04,4.162497520446777,4.381133954737248,4.162497520446777,4.339088363227087,914600
2024-01-05,4.145679950714111,4.2297711456346025,4.095225474347738,4.1540892305967745,568700
2024-01-08,4.238180160522461,4.246589440674935,4.0868167265668545,4.154089363880457,685400
2024-01-09,3.952270746231079,4.238179833745985,3.9438618677035024,4.154089043587635,899500
2024-01-10,4.061588764190674,4.095225078517084,3.90181607065198,3.9943161355378543,708800
2024-01-11,4.036362171173096,4.128861845217085,4.0027258531613645,4.095225527205355,570500
2024-01-12,4.078407287597656,4.145679922291604,4.027952811577195,4.078407287597656,416400
2024-01-16,3.9606802463531494,4.019544003231084,3.910225769447722,4.011134723258577,621200
2024-01-17,4.154088973999023,4.170907131748958,3.893407328386777,3.910225486136712,882300
2024-01-18,4.212953090667725,4.238180128984327,4.053180377748582,4.128861893674933,567800
2024-01-19,4.4063615798950195,4.414770859715594,4.1793162374344215,4.229771114404804,667400
2024-01-22,4.6922712326049805,4.725907553908655,4.406362100547167,4.406362100547167,1362100
2024-01-23,4.667043685913086,4.751134480051517,4.566134331970433,4.641816247183289,713900
2024-01-24,4.742724895477295,4.868861279070223,4.709088579982716,4.734316017091905,1042900
2024-01-25,5.104315757751465,5.1715883870173,4.767952210445792,4.78477036776225,1362600
2024-01-26,5.331362247467041,5.356589288468202,5.053862390594746,5.179998397553726,1071100
2024-01-29,5.129542827606201,5.31454296030326,4.986588288970247,5.247269929610193,1468800
2024-01-30,5.045452117919922,5.272497447187257,5.020224680900658,5.079088433294601,1411100
2024-01-31,5.070680141448975,5.306134376305985,5.011816382246445,5.045452701511731,1292900
2024-02-01,5.087497711181641,5.196815535630046,4.99499764343929,5.070679553499078,943800
2024-02-02,5.129542827606201,5.171588421667306,4.978179410743927,5.003406446399389,916300
2024-02-05,4.801588535308838,5.238861027444904,4.767952220604256,5.104315768626576,874500
2024-02-06,4.81840705871582,4.969770486385529,4.793179620282603,4.793179620282603,790700
2024-02-07,4.456816673278809,4.6418164275727865,4.364316595643544,4.549316349937522,1230400
2024-02-08,4.246589660644531,4.473635023826964,4.238180380056464,4.4231805432282645,832000
2024-02-09,4.532497882843018,4.566134199522717,4.212952874385872,4.212952874385872,1184200
2024-02-12,4.515679359436035,4.59977014433702,4.465224888495444,4.507270481434182,541000
2024-02-13,4.498860836029053,4.5493153028601885,4.406360779683742,4.490451958712093,406900
2024-02-14,4.6334075927734375,4.70908911067697,4.498861914655887,4.498861914655887,657000
2024-02-15,4.759543418884277,4.793179736963022,4.616588866561344,4.658634464648044,688200
2024-02-16,4.8352251052856445,4.894088859614583,4.725906876236126,4.725906876236126,810000
2024-02-20,4.8940887451171875,5.053861445149399,4.784770518625173,4.784770518625173,618600
2024-02-21,4.809998035430908,4.902498113317047,4.75113467757509,4.826816194957792,491100
2024-02-22,5.07908821105957,5.247269780574196,4.868861048678044,4.87727032764202,936000
2024-02-23,5.205224990844727,5.297725061712665,5.020224849108851,5.112724919976788,885700
2024-02-26,5.3229522705078125,5.47431610063035,5.205225158949809,5.272497794125811,722800
2024-02-27,5.146360874176025,5.4911336955113255,5.129542717109169,5.322951723866266,897400
2024-02-28,5.154770374298096,5.238861163239233,5.079088463762816,5.095906621551044,434500
2024-02-29,5.331362247467041,5.491134977388548,5.196816558546696,5.255680322510384,945200
2024-03-01,5.348179817199707,5.4322706128680185,5.205225264075305,5.398634294600694,540500
2024-03-04,5.499542713165283,5.81067882728873,5.474315677412844,5.642497252350787,1028200
2024-03-05,5.390224456787109,5.8611332647784735,5.339769984606946,5.4743156447305505,1020500
2024-03-06,6.096588134765625,6.205906363071649,5.533179236086214,5.608861148140618,3690100
2024-03-07,6.348861217498779,6.474997209110426,6.104997712284006,6.163861068109031,2399000
2024-03-08,6.291664123535156,6.436790771788248,6.103853430369988,6.368495974273641,1200600
2024-03-11,5.97580099105835,6.394106865039248,5.830674330430156,6.291664660031984,1378500
2024-03-12,6.240442752838135,6.3855693947525936,5.958726521860226,6.02702131639195,1582600
2024-03-13,6.684359073638916,6.7099698241622185,6.197758477317797,6.197758477317797,1210300
2024-03-14,6.462401390075684,6.803875370551494,6.377032487887636,6.803875370551494,1208000
2024-03-15,6.692896366119385,6.718506710491783,6.3343482883531195,6.377032331330146,839600
2024-03-18,6.872170448303223,6.872170448303223,6.564843464414411,6.6928964082905065,810300
2024-03-19,6.769728183746338,7.017297437920087,6.62460194105015,6.872170788154792,1021700
2024-03-20,6.99168586730957,7.077054767147136,6.6843592933430305,6.769727786111513,1273400
2024-03-21,7.111202716827393,7.264866422820116,6.778265365625017,7.085592370541349,1489500
2024-03-22,7.230718612670898,7.3416978591292965,7.025833411596372,7.213644506690445,1295600
2024-03-25,7.230718612670898,7.631950333553359,7.1538867640352235,7.2990134083163465,1412500
2024-03-26,7.102665901184082,7.401456269699711,6.991686644710798,7.35023476127425,878000
2024-03-27,7.25632905960083,7.264866112711174,7.008760218368212,7.14534981158094,616800
2024-03-28,7.239254951477051,7.4441401553804765,7.17949720799674,7.25632905769325,949400
2024-04-01,7.196571350097656,7.34169799710623,7.128276553168703,7.239254987574602,469800
2024-04-02,6.897780895233154,7.188034184718511,6.846560205405259,7.145349733769807,666000
2024-04-03,7.486824989318848,7.546582735852454,6.897781320974135,6.897781320974135,1160600
2024-04-04,7.367308616638184,7.580730068519458,7.367308616638184,7.580730068519458,842000
2024-04-05,7.828298091888428,7.845371382880666,7.358770784598797,7.358770784598797,1261000
2024-04-08,7.845371723175049,8.118551718143381,7.717319185695458,8.016109525332073,1455300
2024-04-09,7.836835861206055,8.118552108517807,7.6575618116314645,7.939278058943218,876700
2024-04-10,7.597803115844727,7.870983119040727,7.452676468123221,7.68317201949439,1090800
2024-04-11,7.691709041595459,7.717319386931555,7.452676437997905,7.614877191448974,719900
2024-04-12,7.4185285568237305,7.666097383333337,7.350233764278883,7.538044850846286,822600
2024-04-15,6.949002742767334,7.546582643179774,6.906318289708254,7.461213737061614,1202900
2024-04-16,6.99168586730957,7.059981475662523,6.761191140369207,6.829485934583993,1432900
2024-04-17,6.855096340179443,7.077054830431375,6.684359353115718,7.051444485906359,974400
2024-04-18,6.8892436027526855,7.102665035939702,6.820948809263893,6.906317708193962,893400
2024-04-19,7.316086769104004,7.384381565393049,6.889243885228378,6.914855044440413,1506300
2024-04-22,8.00757122039795,8.092939293990826,7.230717435771098,7.392917345494199,1818500
2024-04-23,8.024645805358887,8.417341286888936,7.930740665000594,8.024645805358887,1676200
2024-04-24,7.555119514465332,8.050257204081149,7.503898009201741,7.973425353254865,1285300
2024-04-25,7.649024963378906,7.8026886711739465,7.3843820015250285,7.520972416308531,1532200
2024-04-26,7.89659309387207,7.9051301466640105,7.580729467813767,7.691708711694495,985500
2024-04-29,8.00757122039795,8.084403056528174,7.768539474544622,7.939276435868427,768400
2024-04-30,8.161236763000488,8.545395217552636,8.033183402057613,8.033183402057613,1644500
2024-05-01,8.263678550720215,8.451488834772439,7.862446009084648,8.161236355563128,982600
2024-05-02,8.19538402557373,8.442952875609905,8.127089226538802,8.366121023161053,929200
2024-05-03,8.955163955688477,8.997848409036054,8.195384105482162,8.29782630503341,1649900
2024-05-06,9.70640754699707,9.749092000258726,9.04906989766521,9.04906989766521,2051800
2024-05-07,9.399080276489258,9.936902395174988,9.347858773412351,9.936902395174988,1781900
2024-05-08,9.544206619262695,9.962512427070065,9.416153272657198,9.416153272657198,1674600
2024-05-09,9.518595695495605,9.595427542520365,9.160047618805505,9.501522404011308,791200
2024-05-10,9.305173873901367,9.71494343631624,9.27102647821164,9.672258988169547,920000
2024-05-13,9.194195747375488,9.441764577707907,8.997847605173552,9.390543075439266,736600
2024-05-14,9.595427513122559,9.732017101131138,9.134437246524518,9.194195801881895,864600
2024-05-15,9.928366661071777,10.133251072317458,9.612502990200115,9.680797793948676,1414900
2024-05-16,9.825922966003418,9.97104960550491,9.424690444197052,9.928365156097737,1038800
2024-05-17,9.783239364624023,10.047882322577665,9.70640751185883,9.834460871180228,1040700
2024-05-20,9.988122940063477,10.107639236093792,9.603964522010681,9.834460061325254,845500
2024-05-21,9.66372299194336,10.082029652535503,9.501523048223467,10.022271092943356,1327600
2024-05-22,9.134437561035156,9.714944144197387,8.946626463987695,9.527133047149926,1389600
2024-05-23,8.212457656860352,9.091753841291832,8.161236962541453,8.972238345122232,1943100
2024-05-24,8.4002685546875,8.647837408614182,8.04172044705048,8.297826354525242,1155400
2024-05-28,8.502710342407227,8.775889529588762,8.349046642548515,8.536857740804919,1067400
2024-05-29,8.73320484161377,8.775889291989792,8.340510177741253,8.340510177741253,603000
2024-05-30,9.689334869384766,9.766165913168138,8.87833264833467,8.92101710430651,1406300
2024-05-31,9.638113021850586,9.71494487708148,9.296639014311339,9.680797476327555,950500
2024-06-03,9.544206619262695,9.766164287930227,9.407617034194015,9.638111755462877,501800
2024-06-04,8.792963981628418,9.330786138144859,8.70759507520807,9.262491338663873,1204600
2024-06-05,8.767353057861328,8.921015939502821,8.331973129244384,8.75027895204662,1186800
2024-06-06,8.238067626953125,8.74174237815192,8.203920227590743,8.74174237815192,1052500
2024-06-07,8.34904670715332,8.51124746140111,8.144162315181777,8.195383820243764,970400
2024-06-10,8.819540977478027,8.900044026298179,8.005567222589026,8.31863444510305,915900
2024-06-11,8.622756958007812,8.917934243997165,8.533308933691217,8.792707180561846,539800
2024-06-12,8.91793441772461,9.204166736250386,8.604867179557344,8.801652325063614,811900
2024-06-13,9.570900917053223,9.776631010181614,8.99843635121316,9.400950712329326,1817400
2024-06-14,9.374115943908691,9.561956095798136,9.248889744675399,9.347281880221487,742500
2024-06-17,9.14155387878418,9.570902368265267,9.087884891079232,9.186277893031697,310300
2024-06-18,9.36517333984375,9.535123574743995,9.05210608503215,9.132609142157397,382800
2024-06-20,8.5869779586792,9.44567575454712,8.41702688229807,9.320448690531528,1165400
2024-06-21,8.399137496948242,8.497529638297447,8.193407388440471,8.273910437289619,772700
2024-06-24,8.345468521118164,8.53330868426074,8.175518303531812,8.479639700631624,520800
2024-06-25,8.408082008361816,8.560143140373942,8.309689862429098,8.363358848508504,361900
2024-06-26,8.157629013061523,8.488585355072615,8.121849972115449,8.30074517684582,301100
2024-06-27,8.506475448608398,8.51542042225892,8.04134705525694,8.184463221506732,612400
2024-06-28,8.273910522460938,8.649590852264492,8.148683461513231,8.604866840994628,617700
2024-07-01,7.737224102020264,8.291800477528188,7.7103900364439335,8.273910531784258,682500
2024-07-02,7.916121006011963,7.942955074499151,7.540440635032704,7.647777762021113,360200
2024-07-03,7.942955017089844,8.095016159150951,7.808782969544346,7.871396932948105,350000
2024-07-05,7.916121006011963,8.112905312304218,7.773003983654428,7.942955074499151,383800
2024-07-08,8.256020545959473,8.256020545959473,7.871396097767442,7.9787332125912345,430900
2024-07-09,8.506475448608398,8.676425682770114,8.211298142458295,8.256021304631627,444100
2024-07-10,8.703259468078613,8.819541562640683,8.488585225674612,8.51542014575482,729400
2024-07-11,8.613811492919922,8.855319779915678,8.551198391298712,8.828485715369379,641900
2024-07-12,8.524364471435547,8.685370583637146,8.408082374072126,8.622757474687472,369700
2024-07-15,8.299468994140625,8.732321169424106,8.299468994140625,8.55353481105084,405600
2024-07-16,8.57235336303711,8.581763406826026,8.177140497814298,8.337107652661205,802600
2024-07-17,8.064223289489746,8.534714746704154,8.017174861681296,8.459436185341147,905800
2024-07-18,7.970125675201416,8.16773212656645,7.838387741827642,8.083043519211257,874100
2024-07-19,8.186551094055176,8.506485425339077,7.913666087499711,8.007764736956586,389400
2024-07-22,8.139501571655273,8.308878777607756,8.092453145460658,8.12068238065567,505400
2024-07-23,8.628813743591309,8.638223788487352,8.21478074207815,8.224190786974193,632800
2024-07-24,8.299468994140625,8.741731213915129,8.290059847040837,8.65704260827839,358900
2024-07-25,8.101861953735352,8.421796263881319,8.035993441902184,8.186550553172951,341000
2024-07-26,8.243010520935059,8.346518318149524,8.130092679230758,8.308879037581425,367200
2024-07-29,8.035994529724121,8.299469510114225,7.951305918822337,8.280650317353434,691500
2024-07-30,8.054814338684082,8.308879265128784,7.951305641243686,7.951305641243686,502200
2024-07-31,8.638223648071289,8.817010011233531,7.979534874315769,7.979534874315769,572300
2024-08-01,8.487666130065918,8.741731044665931,8.280649642227642,8.675862529286524,579800
2024-08-02,7.812204360961914,8.261181437159534,7.782272809617235,8.18136333256915,712100
2024-08-05,7.8221821784973145,8.02172744804941,7.033977650136365,7.033977650136365,608200
2024-08-06,8.251205444335938,8.380909159414879,7.742364279616061,7.86209144457834,552800
2024-08-07,8.111522674560547,8.4707041428098,8.041682071388795,8.400863539638049,443500
2024-08-08,8.869795799255371,8.90970485211394,8.311068107728541,8.311068107728541,674100
2024-08-09,9.22897720336914,9.258908754904091,8.80993167585237,8.909704782978027,717000
2024-08-12,9.428522109985352,9.468431161026821,9.159136253332141,9.189067803736535,517400
2024-08-13,9.578182220458984,9.618091273398111,9.328750401712728,9.488386613469231,636300
2024-08-14,9.91740894317627,10.106977663017062,9.518318403785496,9.54824995636308,951600
2024-08-15,10.386341094970703,10.466159203266765,10.057091160372726,10.057091160372726,1028600
2024-08-16,10.116954803466797,10.65572748817764,10.04711324793476,10.366386619564537,699900
2024-08-19,10.376363754272461,10.386341255840733,10.027159762945235,10.146886927243735,707500
2024-08-20,10.286568641662598,10.466158904447806,10.057090873233056,10.356409246550907,533500
2024-08-21,10.027159690856934,10.31650057370821,9.887477524426108,10.286569020725503,710500
2024-08-22,9.41854476928711,10.186795204264802,9.398590719180946,9.987249945668925,920300
2024-08-23,9.657999992370605,9.747795596255292,9.358681629923934,9.358681629923934,684500
2024-08-26,9.29881763458252,9.72784065513744,9.1691129783332,9.588158498059666,569500
2024-08-27,9.43850040435791,9.548250066074697,9.209022627941287,9.278864186767343,399200
2024-08-28,9.43850040435791,9.48838696023169,9.219000129417426,9.378636347007992,485100
2024-08-29,9.977272987365723,9.997227990063767,9.318773122440689,9.478409337997437,788200
2024-08-30,10.216727256774902,10.795409010867164,10.067068543357106,10.126931648121467,1447600
2024-09-03,10.406295776367188,10.8353178573301,9.977272743897398,10.236682063600382,1088200
2024-09-04,11.44393253326416,11.483841587677613,10.336454608153714,10.516045828767714,2373800
2024-09-05,11.27431869506836,11.623522679621603,11.174545584334917,11.473863965028341,748800
2024-09-06,10.975000381469727,11.314227818228987,10.595863890474488,11.27431876399301,800600
2024-09-09,11.03486442565918,11.394045913362499,10.9650228671978,10.984977870045881,861300
2024-09-10,10.705613136291504,11.024886509296113,10.346431662106546,11.00493150719907,805000
2024-09-11,10.905158996582031,11.294272009751134,10.625794685349993,10.675681237463346,872400
2024-09-12,11.06479549407959,11.194500152393777,10.835317728906222,10.92511333477811,491600
2024-09-13,11.314227104187012,11.374090206009557,11.044840291465013,11.204476498334264,736500
2024-09-16,11.30424976348877,12.00265865418709,11.254363210258848,11.324204765383483,1028800
2024-09-17,11.314227104187012,11.463885810250224,11.064795293077092,11.384067706815596,764400
2024-09-18,11.723295211791992,11.892908920763999,11.264340637780712,11.384067793847978,1052300
2024-09-19,12.012636184692383,12.37181765611926,11.803113421816654,12.04256773610124,969900
2024-09-20,11.823068618774414,12.012636382833128,11.733273011559858,11.982704830930569,580600
2024-09-23,11.54370403289795,11.93281800479031,11.423976876509574,11.813090848401936,726000
2024-09-24,11.39404582977295,11.783159818893756,11.334181773174787,11.653455155853488,617800
2024-09-25,10.885204315185547,11.463886053098678,10.825341212094873,11.394045448990603,1147200
2024-09-26,10.715590476989746,11.124658498789065,10.675681424899736,11.034863845216684,582300
2024-09-27,10.895181655883789,11.00493131093967,10.595863290314197,10.72556794711125,380600
2024-09-30,10.346431732177734,10.86525037213213,10.216727072189135,10.86525037213213,777000
2024-10-01,10.466158866882324,10.615818528757526,10.03713678645658,10.346431708286287,463500
2024-10-02,10.426249504089355,10.575909161515819,10.216726744897784,10.466158555768375,309800
2024-10-03,11.06479549407959,11.084749544547305,10.326477548143627,10.336454097624054,614800
2024-10-04,11.104704856872559,11.23440951881169,10.915136138843485,11.224432017545551,594600
2024-10-07,10.785431861877441,10.98497711918411,10.665703755986598,10.98497711918411,372400
2024-10-08,11.294272422790527,11.294272422790527,10.695636630058289,10.695636630058289,415700
2024-10-09,11.68338680267334,11.803113965328853,11.034864433745915,11.204477200544378,666900
2024-10-10,11.912862777709961,12.022613382620824,11.43395416121222,11.703340020115489,691600
2024-10-11,12.321931838989258,12.41172649164697,11.753226663115992,11.932817871445113,430600
2024-10-14,11.992682456970215,12.701067917914225,11.892909347580048,12.361841439302813,573500
2024-10-15,12.012636184692383,12.182249895187347,11.773181870407798,11.932818079930854,426000
2024-10-16,11.314227104187012,12.20220374277394,11.314227104187012,12.062522537516767,652400
2024-10-17,11.294272422790527,11.593590794910083,11.15459121357311,11.374090528488159,570900
2024-10-18,11.533727645874023,11.593590749157569,11.154591169553045,11.234409274935686,342000
2024-10-21,11.633500099182129,11.693364155502573,11.244387063373381,11.53372794065725,424400
2024-10-22,11.56365966796875,11.663431828002722,11.453909054972401,11.56365966796875,209200
2024-10-23,11.30424976348877,11.503795024901596,11.194500107588432,11.503795024901596,297500
2024-10-24,12.341886520385742,12.361841523001642,11.354136727064219,11.374090778173223,956800
2024-10-25,13.419431686401367,13.489273242821524,12.321932252519396,12.351863804409819,1443200
2024-10-28,13.778614044189453,14.417158889268276,13.569091279021245,13.569091279021245,1424200
2024-10-29,13.828499794006348,14.40718154178178,13.748681687520556,13.97815945729737,816100
2024-10-30,13.539158821105957,13.99811340579634,13.329636055236286,13.71875003513907,574600
2024-10-31,13.738704681396484,13.878385887352524,13.189954503907732,13.529181920955574,861700
2024-11-01,13.748682022094727,14.177705068526295,13.728727970741138,13.818523580599551,872800
2024-11-04,13.678840637207031,14.097886158378026,13.469317876621533,13.748681240233246,538400
2024-11-05,14.067955017089844,14.247545280318192,13.329636107348838,13.618976980251773,1034200
2024-11-06,15.255249977111816,15.295159030000324,13.918295278086504,14.227591151602594,2301900
2024-11-07,15.734159469604492,16.08336439393003,15.215340833635905,15.295158938937707,1375900
2024-11-08,15.335067749023438,15.91374947906154,15.025772833747997,15.76409077186463,755600
2024-11-11,15.534613609313965,15.614431716437068,14.626681927158502,15.504682057019524,374600
2024-11-12,15.72418212890625,15.863863338855314,15.165454434589353,15.50468186133459,517700
2024-11-13,16.14322853088379,16.342772855409237,15.524637699429949,15.784046082518575,642600
2024-11-14,16.0035457611084,16.442544374290872,15.654339896786752,16.272930668238747,554400
2024-11-15,16.21306800842285,16.6620460375539,15.79402248223845,15.953658691926439,644000
2024-11-18,17.63981819152832,18.01895371150305,16.213067910887982,16.51238532649889,876800
2024-11-19,17.200817108154297,17.60988511762849,16.791749098680103,17.11102150578058,960300
2024-11-20,17.530067443847656,17.629840549255917,16.911477615741106,17.450249340123786,604000
2024-11-21,16.36272621154785,18.198544469249743,15.983590701006962,17.639817752605502,1121000
2024-11-22,16.512386322021484,16.72191004799216,15.913750503201392,16.402637611288114,584300
2024-11-25,16.462499618530273,16.801727035638056,15.923726941802284,16.731886432647695,936100
2024-11-26,16.851613998413086,17.140955837622883,16.292887226335036,16.432568443601085,817800
2024-11-27,16.322818756103516,17.001273604598833,16.163182545047412,16.93143109712476,447700
2024-11-29,16.54231834411621,16.69197705657953,16.08336470549353,16.44254523480274,349100
2024-12-02,17.340499877929688,17.759545425880358,16.123273240079566,16.46250067904029,1000900
2024-12-03,17.200817108154297,17.90920442654543,17.160909008773565,17.669748218206415,1007300
2024-12-04,16.272932052612305,17.370432484962578,16.252978952507412,17.260681870823397,637500
2024-12-05,16.69197654724121,17.140954573944846,16.143227317282292,16.39265913144793,515500
2024-12-06,17.230751037597656,17.230751037597656,16.462500554975485,16.73188738441658,484500
2024-12-09,17.380409240722656,17.91918098071263,16.711931889040486,17.11102241922079,670300
2024-12-10,16.58222770690918,17.669748656969645,16.41261399854861,17.450249347391022,754900
2024-12-11,17.35047721862793,17.410342227075937,16.02349997958472,16.55229613612593,728200
2024-12-12,17.31056785583496,17.61986276491171,16.861589840228657,17.350475955547925,807700
2024-12-13,17.180862426757812,17.55999984450705,16.761816908885002,17.200817428326445,630100
2024-12-16,19.17631721496582,19.854772054933683,17.669748826922767,17.819409438043817,1963800
2024-12-17,19.166339874267578,19.934590326125697,19.016681164909,19.256135480485476,990300
2024-12-18,17.380409240722656,19.764976823687014,17.11102241922079,19.266113185208194,1079800
2024-12-19,16.84163475036621,18.358180591763197,16.821681652121413,18.038908183682498,1064300
2024-12-20,18.258407592773438,18.308295096204535,16.282908129230147,16.572249940089492,1250700
2024-12-23,18.437999725341797,18.687431545986616,17.899227982316145,18.51781783182759,985500
2024-12-24,19.415771484375,19.415771484375,18.44797673133625,18.44797673133625,348600
2024-12-26,19.515544891357422,19.95454542351868,19.20624997013673,19.286068075710254,534500
2024-12-27,19.635272979736328,19.804886691771166,18.84706752292333,19.605340476548857,667400
2024-12-30,19.006704330444336,19.824842316123064,18.587658787736228,19.335954263785435,590000
2024-12-31,19.016681671142578,19.276090995676135,18.747296748331465,19.226205392233208,345900
2025-01-02,21.720523834228516,21.890137551790314,19.106477464102092,19.39581929530143,1724800
2025-01-03,22.209409713745117,22.73820586276778,21.002158702735272,22.58854524678948,1486300
2025-01-06,23.217113494873047,24.23479574355649,22.85793107698155,23.157248489881997,1742900
