date,close,high,low,open,volume
2024-05-09,19.207881927490234,19.207881927490234,19.176005342000714,19.176005342000714,400.0
2024-05-10,19.219837188720703,19.30550515754919,19.18596748475653,19.30550515754919,4100.0
2024-05-13,19.1212158203125,19.1212158203125,19.1212158203125,19.1212158203125,200.0
2024-05-14,19.356307983398438,19.356307983398438,19.26565817796273,19.26565817796273,2800.0
2024-05-15,19.654159545898438,19.654159545898438,19.574467133295354,19.6242760786829,4800.0
2024-05-16,19.485809326171875,19.485809326171875,19.485809326171875,19.485809326171875,100.0
2024-05-17,19.47286033630371,19.50473692201528,19.464891664880078,19.474851554151105,7300.0
2024-05-20,19.654159545898438,19.654159545898438,19.584428922372865,19.584428922372865,4200.0
2024-05-21,19.584428787231445,19.584428787231445,19.56450520921391,19.56450520921391,144200.0
2024-05-22,19.418071746826172,19.584429640484817,19.385197651663283,19.584429640484817,1300.0
2024-05-23,19.25569725036621,19.405120284690547,19.215851994554306,19.365275028878642,1400.0
2024-05-24,19.512704849243164,19.53462154484782,19.512704849243164,19.53462154484782,300.0
2024-05-28,19.429027557373047,19.469870320745468,19.382209240836957,19.469870320745468,2200.0
2024-05-29,19.21186637878418,19.21186637878418,19.21186637878418,19.21186637878418,100.0
2024-05-30,19.177997589111328,19.267649887974798,19.136157316285804,19.267649887974798,3400.0
2024-05-31,19.208879470825195,19.208879470825195,19.026582337829467,19.026582337829467,200.0
2024-06-03,19.136157989501953,19.425044173838998,18.976773163666685,19.425044173838998,1600.0
2024-06-04,18.85922622680664,18.966812786493065,18.85922622680664,18.966812786493065,300.0
2024-06-05,19.258686065673828,19.285582705980385,19.258686065673828,19.26565912797427,1200.0
2024-06-06,19.108264923095703,19.12619728274958,19.108264923095703,19.12619728274958,600.0
2024-06-07,18.948881149291992,19.01662055612024,18.948881149291992,18.996696977639342,3800.0
2024-06-10,19.106273651123047,19.126197228448397,19.0465048191639,19.073399558534526,3400.0
2024-06-11,19.026582717895508,19.026582717895508,18.907043144686586,18.917004934122083,1100.0
2024-06-12,19.366270065307617,19.453931145516147,19.366270065307617,19.453931145516147,5300.0
2024-06-13,19.22979736328125,19.22979736328125,19.101291620795816,19.205889450726996,1800.0
2024-06-14,18.928958892822266,18.94688935290075,18.917003986091967,18.920988321663078,2600.0
2024-06-17,19.069416046142578,19.069416046142578,18.858231057422696,18.87715902670382,500.0
2024-06-18,19.205890655517578,19.285583069025243,19.076389296056988,19.086351085247575,47600.0
2024-06-20,19.03156089782715,19.26565817781111,19.011637320803644,19.185965769733976,85500.0
2024-06-21,19.022598266601562,19.022598266601562,18.93692839799019,18.97677365547315,3700.0
2024-06-24,19.05048942565918,19.14611917815097,19.05048942565918,19.14611917815097,1000.0
2024-06-25,19.047500610351562,19.047500610351562,18.986734268932647,18.988727386691025,1000.0
2024-06-26,19.026582717895508,19.026582717895508,18.93692851299308,18.986735560153516,600.0
2024-06-27,19.23776626586914,19.23776626586914,19.18995044018464,19.18995044018464,400.0
2024-06-28,19.236770629882812,19.305503741688344,19.21585144367745,19.305503741688344,273000.0
2024-07-01,19.099300384521484,19.116235235064984,19.05646450372903,19.05646450372903,900.0
2024-07-02,19.134166717529297,19.136157935336826,19.09631267899929,19.136157935336826,6800.0
2024-07-03,19.215852737426758,19.215852737426758,19.14114026736777,19.14114026736777,200.0
2024-07-05,19.22979736328125,19.22979736328125,19.14312999276153,19.15309178132721,800.0
2024-07-08,19.272632598876953,19.405120785394264,19.272632598876953,19.385197206965746,2000.0
2024-07-09,19.126197814941406,19.185966648733327,19.126197814941406,19.156081281828882,3700.0
2024-07-10,19.242746353149414,19.242746353149414,19.171024514106787,19.171024514106787,1200.0
2024-07-11,19.574466705322266,19.574466705322266,19.504736083321273,19.534621449900392,5900.0
2024-07-12,19.753774642944336,19.92312124956633,19.698985755505326,19.703967599827184,10700.0
2024-07-15,19.962968826293945,20.03269944813954,19.903198093268912,19.903198093268912,19500.0
2024-07-16,20.402273178100586,20.402273178100586,20.122353188213914,20.17216023124727,11000.0
2024-07-17,19.726879119873047,20.221968452536448,19.726879119873047,20.202046774172487,4500.0
2024-07-18,19.43500518798828,19.853390814127053,19.38519624439026,19.769714068902683,7200.0
2024-07-19,19.335390090942383,19.405120715172842,19.325428301764173,19.3363856998551,3600.0
2024-07-22,19.684043884277344,19.684043884277344,19.389182163059594,19.389182163059594,3700.0
2024-07-23,19.801591873168945,19.893237295010344,19.694007208390456,19.694007208390456,8700.0
2024-07-24,19.315465927124023,19.733851559842307,19.315465927124023,19.723889770966043,1500.0
2024-07-25,19.315465927124023,19.604352104484793,19.30550413824776,19.535617091250444,6200.0
2024-07-26,19.594390869140625,19.644197914912013,19.435006042651775,19.594390869140625,6300.0
2024-07-29,19.494773864746094,19.81354350116238,19.45492861020251,19.81354350116238,18500.0
2024-07-30,19.395158767700195,19.594390749604333,19.331405597500385,19.544583704136798,7500.0
2024-07-31,19.703968048095703,19.913159913967185,19.6242756372851,19.6242756372851,17500.0
2024-08-01,19.225811004638672,19.464890128649117,19.071408032902323,19.464890128649117,9500.0
2024-08-02,18.54842758178711,18.608196416310104,18.31931023275114,18.608196416310104,14700.0
2024-08-05,18.090194702148438,18.1659027788774,17.44269361435462,17.44269361435462,26800.0
2024-08-06,18.434865951538086,18.586282109665383,18.41892670857104,18.41892670857104,5100.0
2024-08-07,18.260536193847656,18.538464967034383,18.260536193847656,18.538464967034383,1400.0
2024-08-08,18.80742645263672,18.80742645263672,18.428887968215975,18.428887968215975,11700.0
2024-08-09,18.837310791015625,18.912023254921177,18.77256011563194,18.77256011563194,1700.0
2024-08-12,18.809419631958008,18.857235459624064,18.797466625049992,18.857235459624064,3500.0
2024-08-13,19.06642723083496,19.06642723083496,18.936927773266195,18.936927773266195,3400.0
2024-08-14,19.116235733032227,19.116235733032227,19.056465000139276,19.106273944216735,2200.0
2024-08-15,19.528644561767578,19.594390850130868,19.528644561767578,19.5445838044078,1300.0
2024-08-16,19.58841323852539,19.634235948222784,19.524660068513107,19.524660068513107,2200.0
2024-08-19,19.766725540161133,19.77369860233297,19.66412082533731,19.66412082533731,700.0
2024-08-20,19.59040641784668,19.612321213854013,19.59040641784668,19.612321213854013,500.0
2024-08-21,19.882278442382812,19.883274051238228,19.614313358974695,19.74381281080403,3600.0
2024-08-22,19.703968048095703,19.803582136596248,19.703968048095703,19.803582136596248,10600.0
2024-08-23,20.132314682006836,20.162200050219823,19.894234945306447,19.894234945306447,10300.0
2024-08-26,20.070552825927734,20.162198240192975,20.070552825927734,20.11338680650566,2800.0
2024-08-27,20.028715133666992,20.032699469202797,19.95798700285142,19.99384792269059,3500.0
2024-08-28,19.88327407836914,19.94304481007984,19.793621780836897,19.94304481007984,4000.0
2024-08-29,19.943044662475586,20.182121887498194,19.943044662475586,20.062582324978447,11600.0
2024-08-30,20.07254409790039,20.10242946351129,19.86335223867476,20.05262052082646,4900.0
2024-09-03,19.36527442932129,19.50473567037063,19.345350852023696,19.49477388172183,1800.0
2024-09-04,19.385196685791016,19.53462161997056,19.27562080741417,19.27562080741417,11700.0
2024-09-05,19.225811004638672,19.42504297464175,19.195927539150027,19.42504297464175,6800.0
2024-09-06,18.837310791015625,19.006657395853576,18.777541959901313,19.006657395853576,61800.0
2024-09-09,18.956851959228516,19.126198578413003,18.93692838049692,18.93692838049692,8500.0
2024-09-10,18.956851959228516,18.956851959228516,18.80742701875858,18.907043012399523,12400.0
2024-09-11,19.23577308654785,19.23577308654785,18.77754220857491,18.77754220857491,19300.0
2024-09-12,19.494773864746094,19.544582807946703,19.385196089721656,19.385196089721656,22300.0
2024-09-13,19.8035831451416,19.873315670667004,19.70297154261996,19.70297154261996,5500.0
2024-09-16,19.89323616027832,19.933083315339594,19.82350553893802,19.873314482764613,13200.0
2024-09-17,19.99285316467285,20.122354525191,19.903198961242452,20.122354525191,14200.0
2024-09-18,20.022737503051758,20.331545354536818,19.962968670510083,19.97292855925292,11800.0
2024-09-19,20.490930557250977,20.500892346196743,20.365415436564856,20.44112351253911,10000.0
2024-09-20,20.480968475341797,20.520815630554882,20.341507232129878,20.520815630554882,17600.0
2024-09-23,20.510854721069336,20.60050892412539,20.451085885704305,20.60050892412539,4900.0
2024-09-24,20.55069923400879,20.62043175609676,20.510853978546898,20.62043175609676,5300.0
2024-09-25,20.374380111694336,20.530778111156998,20.371393284967954,20.530778111156998,10500.0
2024-09-26,20.391315460205078,20.60050923718729,20.391315460205078,20.5706238690421,10700.0
2024-09-27,20.411237716674805,20.59054611389576,20.37139246174622,20.59054611389576,4100.0
2024-09-30,20.500892639160156,20.500892639160156,20.431162015560286,20.467022936263934,1000.0
2024-10-01,20.321584701538086,20.351470069487664,20.29070372466197,20.29070372466197,4000.0
2024-10-02,20.3813533782959,20.4212005352509,20.36940037121961,20.36940037121961,5400.0
2024-10-03,20.301660537719727,20.301660537719727,20.27177707064856,20.281738859677944,3100.0
2024-10-04,20.584569931030273,20.590547384644385,20.45507046949913,20.45507046949913,4200.0
2024-10-07,20.29170036315918,20.490930440892274,20.261814996491587,20.490930440892274,1900.0
2024-10-08,20.510854721069336,20.530778299530017,20.47499379985372,20.530778299530017,1300.0
2024-10-09,20.57062339782715,20.57062339782715,20.530778141230023,20.553688546267843,1400.0
2024-10-10,20.446104049682617,20.446104049682617,20.31162274504196,20.31162274504196,1500.0
2024-10-11,20.875446319580078,20.882419381783333,20.749931199921484,20.809700033089822,7100.0
2024-10-14,20.959125518798828,20.99897077528959,20.953148065319265,20.969085407908768,1500.0
2024-10-15,20.909317016601562,21.088625424655202,20.909317016601562,21.088625424655202,1300.0
2024-10-16,21.17827796936035,21.19820154647575,21.15337444797455,21.15337444797455,6400.0
2024-10-17,21.104564666748047,21.25797204251275,21.104564666748047,21.25797204251275,2700.0
2024-10-18,21.058738708496094,21.082646621373836,21.058738708496094,21.082646621373836,3400.0
2024-10-21,20.938203811645508,20.963109233733917,20.82962354340579,20.963109233733917,4900.0
2024-10-22,20.814682006835938,20.949163307312837,20.739969539898674,20.949163307312837,900.0
2024-10-23,20.600507736206055,20.630391202156844,20.490929961008074,20.630391202156844,3500.0
2024-10-24,20.581581115722656,20.640354342629912,20.530778460272288,20.540740249580626,2700.0
2024-10-25,20.548707962036133,20.72004579009908,20.548707962036133,20.6802005347423,3000.0
2024-10-28,20.81966209411621,20.869471039088406,20.799738516127334,20.84755434329385,1600.0
2024-10-29,20.80970001220703,20.82862798103513,20.61046993517352,20.61046993517352,6200.0
2024-10-30,20.690162658691406,20.819662115719535,20.670239080681856,20.819662115719535,1000.0
2024-10-31,20.28173828125,20.441123101140548,20.251852915014176,20.251852915014176,6100.0
2024-11-01,20.431161880493164,20.460049738645854,20.41123830244863,20.460049738645854,1100.0
2024-11-04,20.47698402404785,20.592539253498902,20.47698402404785,20.570622558248846,1900.0
2024-11-05,20.84954833984375,20.84954833984375,20.64533640689329,20.64533640689329,900.0
2024-11-06,21.825780868530273,21.825780868530273,21.540880911786203,21.62654888058615,2200.0
2024-11-07,22.007080078125,22.044934117116043,21.975203492663336,21.975203492663336,8200.0
2024-11-08,22.363704681396484,22.413511725223543,22.04493314084575,22.04493314084575,19900.0
2024-11-11,22.509143829345703,22.572896998725774,22.463319220085747,22.569908272033434,4400.0
2024-11-12,22.194358825683594,22.3736653295572,22.104704623738296,22.3736653295572,19100.0
2024-11-13,22.044933319091797,22.503166106076915,22.025011641410057,22.503166106076915,33900.0
2024-11-14,21.5667781829834,22.264088180592495,21.5667781829834,22.074817998381416,22400.0
2024-11-15,21.128469467163086,21.257970821096766,21.058738845821996,21.257970821096766,5800.0
2024-11-18,21.19820213317871,21.31773979914576,21.118509722528362,21.118509722528362,8300.0
2024-11-19,21.616588592529297,21.616588592529297,21.08862516422654,21.08862516422654,8000.0
2024-11-20,21.716201782226562,21.716201782226562,21.487086339849267,21.716201782226562,18700.0
2024-11-21,22.114665985107422,22.174434818575918,21.935357584684972,21.935357584684972,20600.0
2024-11-22,22.413511276245117,22.413511276245117,22.21029496946964,22.21029496946964,3800.0
2024-11-25,22.56393051147461,22.77212866805975,22.51810780285543,22.77212866805975,14000.0
2024-11-26,22.58285903930664,22.642627873768507,22.473281259445727,22.642627873768507,17600.0
2024-11-27,22.443397521972656,22.801016815551712,22.34378153239107,22.801016815551712,14200.0
2024-11-29,22.58285903930664,22.682475030087744,22.55297367206721,22.632666084688697,7100.0
2024-12-02,22.473281860351562,22.54201687682824,22.473281860351562,22.54201687682824,1400.0
2024-12-03,22.48324203491211,22.56293444394082,22.3746617688662,22.523089189434916,14500.0
2024-12-04,22.765155792236328,22.765155792236328,22.6774928097933,22.6774928097933,3400.0
2024-12-05,22.433435440063477,22.722319716058983,22.433435440063477,22.722319716058983,2400.0
2024-12-06,22.632665634155273,22.682474578562807,22.57389240976625,22.682474578562807,7500.0
2024-12-09,22.167461395263672,22.68247428363779,22.165468277506506,22.68247428363779,3600.0
2024-12-10,21.95428466796875,22.234204679336205,21.935358598169113,22.234204679336205,2800.0
2024-12-11,22.274051666259766,22.333820502032065,22.163478275071643,22.219262775128062,7800.0
2024-12-12,22.027999877929688,22.189375913654292,22.027999877929688,22.16048805664583,5700.0
2024-12-13,21.8799991607666,22.139999389648438,21.81999969482422,22.125,3300.0
2024-12-16,22.114999771118164,22.15999984741211,22.020000457763672,22.047000885009766,4000.0
2024-12-17,21.83799934387207,21.889999389648438,21.829999923706055,21.889999389648438,15300.0
2024-12-18,20.8799991607666,21.959999084472656,20.790000915527344,21.959999084472656,1000.0
2024-12-19,20.929000854492188,21.09000015258789,20.850000381469727,21.038999557495117,8200.0
2024-12-20,21.07200050354004,21.257999420166016,20.899999618530273,20.947999954223633,6000.0
2024-12-23,20.996000289916992,20.996000289916992,20.90999984741211,20.90999984741211,700.0
2024-12-24,21.18400001525879,21.18400001525879,21.1200008392334,21.1200008392334,200.0
2024-12-26,21.329999923706055,21.34000015258789,21.25,21.25,2000.0
2024-12-27,20.96299934387207,21.010000228881836,20.81999969482422,21.010000228881836,3300.0
2024-12-30,20.790000915527344,20.8700008392334,20.489999771118164,20.489999771118164,7600.0
2024-12-31,20.73900032043457,20.8700008392334,20.71500015258789,20.799999237060547,9800.0
2025-01-02,20.850000381469727,21.049999237060547,20.760000228881836,21.049999237060547,3700.0
2025-01-03,21.280000686645508,21.280000686645508,21.079999923706055,21.100000381469727,109500.0
2025-01-06,21.363000869750977,21.46500015258789,21.363000869750977,21.46500015258789,700.0
2025-01-07,21.149999618530273,21.559999465942383,21.079999923706055,21.559999465942383,3300.0
2025-01-08,21.1200008392334,21.139999389648438,20.8700008392334,20.8799991607666,6300.0
2025-01-10,20.84000015258789,20.889999389648438,20.700000762939453,20.889999389648438,6500.0
2025-01-13,20.788999557495117,20.788999557495117,20.575000762939453,20.575000762939453,2600.0
2025-01-14,20.992000579833984,21.06999969482422,20.89699935913086,20.959999084472656,4200.0
2025-01-15,21.368999481201172,21.450000762939453,21.3439998626709,21.450000762939453,1300.0
2025-01-16,21.481000900268555,21.549999237060547,21.393999099731445,21.459999084472656,1800.0
2025-01-17,21.56999969482422,21.690000534057617,21.559999465942383,21.690000534057617,2900.0
2025-01-21,22.02400016784668,22.02400016784668,21.764999389648438,21.790000915527344,3700.0
2025-01-22,22.101999282836914,22.149999618530273,22.101999282836914,22.139999389648438,3900.0
2025-01-23,22.200000762939453,22.200000762939453,21.920000076293945,22.049999237060547,6500.0
2025-01-24,21.98699951171875,22.1299991607666,21.979999542236328,22.0939998626709,3600.0
2025-01-27,21.15399932861328,21.510000228881836,21.059999465942383,21.450000762939453,80100.0
2025-01-28,21.445999145507812,21.459999084472656,21.270000457763672,21.285999298095703,12300.0
2025-01-29,21.364999771118164,21.510000228881836,21.364999771118164,21.510000228881836,1500.0
2025-01-30,21.709999084472656,21.770000457763672,21.56999969482422,21.739999771118164,6200.0
2025-01-31,21.559999465942383,21.920000076293945,21.510000228881836,21.850000381469727,14400.0
2025-02-03,21.336999893188477,21.450000762939453,21.0310001373291,21.03499984741211,34000.0
2025-02-04,21.548999786376953,21.548999786376953,21.3799991607666,21.3799991607666,4200.0
2025-02-05,21.8700008392334,21.8700008392334,21.719999313354492,21.719999313354492,9300.0
2025-02-06,21.700000762939453,22.030000686645508,21.649999618530273,22.030000686645508,8100.0
2025-02-07,21.469999313354492,21.503000259399414,21.40999984741211,21.503000259399414,56900.0
2025-02-10,21.440000534057617,21.489999771118164,21.361000061035156,21.440000534057617,34600.0
2025-02-11,21.049999237060547,21.389999389648438,21.049999237060547,21.389999389648438,17800.0
2025-02-12,20.924999237060547,20.989999771118164,20.84000015258789,20.899999618530273,11300.0
2025-02-13,21.094999313354492,21.110000610351562,20.940000534057617,21.110000610351562,14700.0
2025-02-14,21.110000610351562,21.124000549316406,21.0,21.124000549316406,6700.0
2025-02-18,21.200000762939453,21.229999542236328,21.09000015258789,21.09000015258789,21400.0
2025-02-19,21.049999237060547,21.110000610351562,21.010000228881836,21.010000228881836,12600.0
2025-02-20,20.75,21.108999252319336,20.6200008392334,21.108999252319336,18600.0
2025-02-21,19.989999771118164,20.920000076293945,19.940000534057617,20.920000076293945,40600.0
2025-02-24,19.84000015258789,20.149999618530273,19.635000228881836,20.149999618530273,13100.0
2025-02-25,19.621999740600586,19.719999313354492,19.3799991607666,19.71299934387207,6900.0
2025-02-26,19.759000778198242,19.981000900268555,19.759000778198242,19.981000900268555,4300.0
2025-02-27,19.400999069213867,19.790000915527344,19.400999069213867,19.73900032043457,10600.0
2025-02-28,19.670000076293945,19.670000076293945,19.22100067138672,19.239999771118164,15000.0
2025-03-03,19.023000717163086,19.770000457763672,19.020000457763672,19.770000457763672,1400.0
2025-03-04,18.89900016784668,19.139999389648438,18.510000228881836,18.6299991607666,15800.0
2025-03-05,19.149999618530273,19.149999618530273,18.8799991607666,18.969999313354492,6000.0
2025-03-06,18.579999923706055,18.992000579833984,18.549999237060547,18.920000076293945,17000.0
2025-03-07,18.54400062561035,18.645000457763672,18.020000457763672,18.645000457763672,30600.0
2025-03-10,17.924999237060547,18.149999618530273,17.733999252319336,18.045000076293945,12700.0
2025-03-11,18.1200008392334,18.219999313354492,17.78499984741211,17.78499984741211,12100.0
2025-03-12,18.281999588012695,18.3799991607666,18.114999771118164,18.31999969482422,30600.0
2025-03-13,17.8700008392334,18.2450008392334,17.780000686645508,18.2450008392334,6100.0
2025-03-14,18.40999984741211,18.40999984741211,18.184999465942383,18.190000534057617,28500.0
2025-03-17,18.694000244140625,18.7549991607666,18.514999389648438,18.514999389648438,4900.0
2025-03-18,18.464000701904297,18.489999771118164,18.399999618530273,18.489999771118164,5300.0
2025-03-19,18.81999969482422,18.850000381469727,18.60300064086914,18.60300064086914,9700.0
2025-03-20,18.68400001525879,18.889999389648438,18.670000076293945,18.889999389648438,4700.0
2025-03-21,18.64900016784668,18.670000076293945,18.559999465942383,18.559999465942383,1200.0
2025-03-24,19.260000228881836,19.260000228881836,19.094999313354492,19.094999313354492,2700.0
2025-03-25,19.229999542236328,19.299999237060547,19.15999984741211,19.298999786376953,7700.0
2025-03-26,18.899999618530273,19.073999404907227,18.829999923706055,19.073999404907227,2000.0
2025-03-27,18.770000457763672,18.899999618530273,18.760000228881836,18.899999618530273,15500.0
2025-03-28,18.378999710083008,18.625,18.270000457763672,18.625,21400.0
2025-03-31,18.18000030517578,18.25,17.90999984741211,18.0,36900.0
2025-04-01,18.208999633789062,18.209999084472656,18.06999969482422,18.09000015258789,9300.0
2025-04-02,18.6299991607666,18.639999389648438,18.358999252319336,18.358999252319336,104900.0
2025-04-03,17.427000045776367,17.600000381469727,17.427000045776367,17.5,7900.0
2025-04-04,16.399999618530273,16.599000930786133,16.209999084472656,16.260000228881836,10200.0
2025-04-07,16.389999389648438,16.649999618530273,16.040000915527344,16.309999465942383,28700.0
2025-04-08,15.989999771118164,17.018999099731445,15.789999961853027,17.018999099731445,11100.0
2025-04-09,17.663000106811523,17.719999313354492,15.779999732971191,16.066999435424805,12000.0
2025-04-10,16.979999542236328,17.149999618530273,16.940000534057617,17.110000610351562,6500.0
2025-04-11,17.35300064086914,17.358999252319336,17.0,17.0,6600.0
2025-04-14,17.56999969482422,17.614999771118164,17.405000686645508,17.614999771118164,3800.0
2025-04-15,17.590999603271484,17.690000534057617,17.562000274658203,17.56999969482422,3600.0
2025-04-16,17.358999252319336,17.524999618530273,17.31999969482422,17.459999084472656,5800.0
2025-04-17,17.461999893188477,17.5,17.415000915527344,17.415000915527344,4100.0
2025-04-21,16.93199920654297,17.222999572753906,16.860000610351562,17.222999572753906,1600.0
2025-04-22,17.357999801635742,17.3799991607666,17.28499984741211,17.326000213623047,3800.0
2025-04-23,17.753000259399414,18.11199951171875,17.753000259399414,18.11199951171875,3400.0
2025-04-24,18.191999435424805,18.191999435424805,17.75,17.75,11200.0
2025-04-25,18.235000610351562,18.235000610351562,18.15999984741211,18.15999984741211,1800.0
2025-04-28,18.315000534057617,18.382999420166016,18.09000015258789,18.229999542236328,2600.0
2025-04-29,18.423999786376953,18.450000762939453,18.229999542236328,18.229999542236328,27000.0
2025-04-30,18.3700008392334,18.3700008392334,18.239999771118164,18.239999771118164,3600.0
2025-05-01,18.450000762939453,18.549999237060547,18.450000762939453,18.489999771118164,8600.0
2025-05-02,18.90999984741211,18.959999084472656,18.690000534057617,18.690000534057617,3500.0
2025-05-05,18.861000061035156,18.979999542236328,18.861000061035156,18.920000076293945,2100.0
2025-05-06,18.475000381469727,18.586999893188477,18.422000885009766,18.586999893188477,2700.0
2025-05-07,18.56399917602539,18.600000381469727,18.459999084472656,18.5,3500.0
2025-05-08,18.884000778198242,19.020000457763672,18.884000778198242,18.979999542236328,4600.0
2025-05-09,18.761999130249023,18.82200050354004,18.739999771118164,18.82200050354004,1400.0
2025-05-12,19.37299919128418,19.37299919128418,19.299999237060547,19.299999237060547,300.0
2025-05-13,19.40999984741211,19.479999542236328,19.40999984741211,19.43000030517578,5200.0
2025-05-14,19.361000061035156,19.385000228881836,19.361000061035156,19.385000228881836,700.0
2025-05-15,19.395000457763672,19.40999984741211,19.204999923706055,19.204999923706055,1300.0
2025-05-16,19.562999725341797,19.573999404907227,19.3799991607666,19.420000076293945,71400.0
2025-05-19,19.56800079345703,19.56999969482422,19.459999084472656,19.459999084472656,4400.0
2025-05-20,19.60099983215332,19.60099983215332,19.510000228881836,19.542999267578125,4900.0
2025-05-21,19.115999221801758,19.440000534057617,19.115999221801758,19.350000381469727,14600.0
2025-05-22,19.149999618530273,19.233999252319336,19.079999923706055,19.079999923706055,7200.0
2025-05-23,19.19300079345703,19.25,19.030000686645508,19.030000686645508,2200.0
2025-05-27,19.562999725341797,19.579999923706055,19.530000686645508,19.579999923706055,9800.0
2025-05-28,19.39900016784668,19.4950008392334,19.39900016784668,19.47599983215332,8000.0
2025-05-29,19.392000198364258,19.420000076293945,19.31999969482422,19.31999969482422,2400.0
2025-05-30,19.389999389648438,19.389999389648438,19.139999389648438,19.239999771118164,11300.0
2025-06-02,19.575000762939453,19.575000762939453,19.350000381469727,19.350000381469727,1800.0
2025-06-03,19.861000061035156,19.861000061035156,19.84000015258789,19.84000015258789,1200.0
2025-06-04,19.94300079345703,20.010000228881836,19.94300079345703,20.010000228881836,300.0
2025-06-05,19.947999954223633,20.06999969482422,19.829999923706055,19.90999984741211,1400.0
2025-06-06,20.163999557495117,20.163999557495117,20.09000015258789,20.09000015258789,3100.0
2025-06-09,20.18600082397461,20.239999771118164,20.18000030517578,20.18000030517578,800.0
2025-06-10,19.993999481201172,20.040000915527344,19.969999313354492,19.969999313354492,2000.0
2025-06-11,20.02199935913086,20.05500030517578,19.9950008392334,20.020000457763672,2700.0
2025-06-12,20.003000259399414,20.003000259399414,19.922000885009766,19.922000885009766,400.0
2025-06-13,19.711000442504883,19.89299964904785,19.711000442504883,19.89299964904785,2200.0
2025-06-16,19.922000885009766,19.996000289916992,19.922000885009766,19.996000289916992,1100.0
2025-06-17,19.799999237060547,19.895000457763672,19.799999237060547,19.895000457763672,400.0
2025-06-18,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,600.0
2025-06-20,19.75,19.84000015258789,19.709999084472656,19.84000015258789,4800.0
2025-06-23,19.972999572753906,19.972999572753906,19.739999771118164,19.8700008392334,700.0
2025-06-24,20.26300048828125,20.26300048828125,20.04199981689453,20.04199981689453,600.0
2025-06-25,20.150999069213867,20.209999084472656,20.149999618530273,20.209999084472656,1700.0
2025-06-26,20.488000869750977,20.488000869750977,20.488000869750977,20.488000869750977,300.0
2025-06-27,20.534000396728516,20.700000762939453,20.459999084472656,20.59000015258789,9600.0
2025-06-30,20.642000198364258,20.65999984741211,20.6200008392334,20.6200008392334,4300.0
2025-07-01,20.364999771118164,20.520000457763672,20.31999969482422,20.5,2900.0
2025-07-02,20.486000061035156,20.486000061035156,20.389999389648438,20.389999389648438,2700.0
2025-07-03,20.724000930786133,20.724000930786133,20.559999465942383,20.559999465942383,22400.0
2025-07-07,20.45199966430664,20.6200008392334,20.3700008392334,20.503999710083008,8200.0
2025-07-08,20.41699981689453,20.41699981689453,20.3700008392334,20.3700008392334,1400.0
2025-07-09,20.68600082397461,20.700000762939453,20.440000534057617,20.555999755859375,5800.0
2025-07-10,20.606000900268555,20.729999542236328,20.459999084472656,20.459999084472656,5100.0
2025-07-11,20.486000061035156,20.579999923706055,20.486000061035156,20.579999923706055,700.0
2025-07-14,20.645000457763672,20.68000030517578,20.559999465942383,20.559999465942383,4200.0
2025-07-15,20.42300033569336,20.545000076293945,20.40999984741211,20.530000686645508,3800.0
2025-07-16,20.68400001525879,20.68400001525879,20.510000228881836,20.549999237060547,5200.0
2025-07-17,21.014999389648438,21.040000915527344,20.90999984741211,20.90999984741211,1100.0
2025-07-18,20.90399932861328,21.0,20.90399932861328,20.965999603271484,2100.0
2025-07-21,20.79199981689453,21.0,20.79199981689453,20.985000610351562,900.0
2025-07-22,20.704999923706055,20.704999923706055,20.670000076293945,20.670000076293945,2100.0
2025-07-23,20.92799949645996,20.92799949645996,20.760000228881836,20.760000228881836,4300.0
2025-07-24,20.83799934387207,20.83799934387207,20.809999465942383,20.809999465942383,600.0
2025-07-25,20.961999893188477,20.961999893188477,20.910999298095703,20.910999298095703,2000.0
2025-07-28,20.969999313354492,20.989999771118164,20.920000076293945,20.920000076293945,4200.0
2025-07-29,20.922000885009766,21.18000030517578,20.809999465942383,21.18000030517578,1400.0
2025-07-30,21.139999389648438,21.260000228881836,21.139999389648438,21.260000228881836,100.0
2025-07-31,21.033000946044922,21.25,21.033000946044922,21.225000381469727,1500.0
2025-08-01,20.695999145507812,20.700000762939453,20.6200008392334,20.649999618530273,1400.0
2025-08-04,21.106000900268555,21.106000900268555,20.836000442504883,20.836000442504883,5400.0
2025-08-05,21.03499984741211,21.200000762939453,21.010000228881836,21.200000762939453,14200.0
2025-08-06,21.058000564575195,21.058000564575195,20.950000762939453,20.950000762939453,600.0
2025-08-07,21.052000045776367,21.110000610351562,21.052000045776367,21.110000610351562,400.0
2025-08-08,21.055999755859375,21.055999755859375,21.010000228881836,21.010000228881836,10200.0
2025-08-11,21.003000259399414,21.17300033569336,21.003000259399414,21.0049991607666,4800.0
2025-08-12,21.625999450683594,21.625999450683594,21.440000534057617,21.440000534057617,3300.0
2025-08-13,21.85700035095215,21.85700035095215,21.56999969482422,21.792999267578125,3800.0
2025-08-14,21.511999130249023,21.579999923706055,21.459999084472656,21.579999923706055,2800.0
2025-08-15,21.474000930786133,21.530000686645508,21.3799991607666,21.3799991607666,14000.0
2025-08-18,21.60300064086914,21.610000610351562,21.549999237060547,21.549999237060547,1100.0
2025-08-19,21.180999755859375,21.34000015258789,21.18000030517578,21.34000015258789,1200.0
