date,close,high,low,open,volume
2024-06-03,17.27517318725586,17.27517318725586,17.22912956152606,17.22912956152606,248000.0
2024-06-04,17.298192977905273,17.30279821836605,17.275172044755237,17.284380769292177,163900.0
2024-06-05,17.302806854248047,17.312013826995596,17.28623008797728,17.312013826995596,207200.0
2024-06-06,17.31201171875,17.321220446761608,17.31201171875,17.31201171875,114400.0
2024-06-07,17.256759643554688,17.284385825246588,17.256759643554688,17.284385825246588,146900.0
2024-06-10,17.256759643554688,17.256759643554688,17.24755091632405,17.24755091632405,129300.0
2024-06-11,17.27517318725586,17.28438191240182,17.25675573696394,17.27517318725586,136300.0
2024-06-12,17.32122039794922,17.367264037877504,17.32122039794922,17.34884658190619,239800.0
2024-06-13,17.348846435546875,17.394888318701465,17.339637707638904,17.348846435546875,231000.0
2024-06-14,17.348846435546875,17.3626586492162,17.339637707638904,17.358055163454846,174200.0
2024-06-17,17.32122039794922,17.34884658190619,17.32122039794922,17.34884658190619,126700.0
2024-06-18,17.358055114746094,17.38107605625879,17.330428931099707,17.330428931099707,154700.0
2024-06-20,17.348846435546875,17.358055163454846,17.330428979730936,17.348846435546875,195800.0
2024-06-21,17.358055114746094,17.367263842628223,17.339637658981836,17.358055114746094,283400.0
2024-06-24,17.339637756347656,17.367263940149172,17.339637756347656,17.348846484281495,226400.0
2024-06-25,17.348846435546875,17.358055163454846,17.325825493969578,17.358055163454846,436800.0
2024-06-26,17.330429077148438,17.330429077148438,17.304645341415288,17.330429077148438,189400.0
2024-06-27,17.34244155883789,17.351686142145052,17.333196975530733,17.34244155883789,277100.0
2024-06-28,17.323955535888672,17.374799871692453,17.323955535888672,17.36093387582753,154900.0
2024-07-01,17.30546760559082,17.323032847287347,17.28698019752135,17.314712191237767,297600.0
2024-07-02,17.333202362060547,17.34244694824059,17.323957775880505,17.323957775880505,174300.0
2024-07-03,17.370182037353516,17.379424861017043,17.34244827668896,17.34244827668896,246900.0
2024-07-05,17.434892654418945,17.434892654418945,17.39791430628915,17.41640348035405,365900.0
2024-07-08,17.370182037353516,17.43489238234616,17.370182037353516,17.425647795457973,1841600.0
2024-07-09,17.388668060302734,17.407157232603684,17.360936065075826,17.379423474152258,749200.0
2024-07-10,17.42564582824707,17.43489041409162,17.388667484868876,17.407156656557973,752300.0
2024-07-11,17.467247009277344,17.48573618247623,17.46262383436532,17.471868420964764,396800.0
2024-07-12,17.508846282958984,17.508846282958984,17.48111252392794,17.49035711027162,298600.0
2024-07-15,17.494976043701172,17.51346521376958,17.490354632796222,17.508843802864632,478300.0
2024-07-16,17.513465881347656,17.51808905565314,17.49035529949337,17.49959988487996,171500.0
2024-07-17,17.499597549438477,17.518086717744147,17.491276894733684,17.499597549438477,304700.0
2024-07-18,17.499597549438477,17.527329538672845,17.499597549438477,17.508842133591312,214300.0
2024-07-19,17.481111526489258,17.490356112305463,17.41640118900029,17.41640118900029,167100.0
2024-07-22,17.490354537963867,17.490354537963867,17.471865367995708,17.490354537963867,319500.0
2024-07-23,17.493141174316406,17.502421567529417,17.487572584377798,17.493141174316406,235900.0
2024-07-24,17.48386001586914,17.511701194289618,17.474579623062315,17.502420801482792,472100.0
2024-07-25,17.488496780395508,17.511698644060655,17.483857469694687,17.511698644060655,343000.0
2024-07-26,17.520980834960938,17.530261228306927,17.507061129968974,17.520980834960938,358300.0
2024-07-29,17.539539337158203,17.539539337158203,17.51169993080031,17.530258945020968,276400.0
2024-07-30,17.54882049560547,17.558100888147955,17.51170069548942,17.54882049560547,988700.0
2024-07-31,17.604501724243164,17.604501724243164,17.539540744125368,17.576662315652083,213200.0
2024-08-01,17.618425369262695,17.632345075273207,17.60914497523763,17.613784287223076,244200.0
2024-08-02,17.70658302307129,17.70658302307129,17.678741846396132,17.678741846396132,191600.0
2024-08-05,17.67873764038086,17.752978990464403,17.66017863040003,17.74370037050069,642400.0
2024-08-06,17.660181045532227,17.683381138721067,17.641620262959695,17.669461436818494,465800.0
2024-08-07,17.641624450683594,17.669465631151258,17.62306366370515,17.669465631151258,387800.0
2024-08-08,17.63234519958496,17.641625593675457,17.623064805494465,17.641625593675457,263000.0
2024-08-09,17.650901794433594,17.66946257820509,17.641621402547845,17.66946257820509,211600.0
2024-08-12,17.67873764038086,17.683378720416123,17.64625716034765,17.66017863040003,207200.0
2024-08-13,17.70658302307129,17.72050272638195,17.697302630846238,17.71586341529634,181200.0
2024-08-14,17.73442268371582,17.743703075147536,17.71586190085239,17.71586190085239,189900.0
2024-08-15,17.70658302307129,17.70658302307129,17.678741846396132,17.697302630846238,171500.0
2024-08-16,17.725141525268555,17.725141525268555,17.69730035217817,17.715861134238427,172500.0
2024-08-19,17.725141525268555,17.74370230732881,17.715861134238427,17.725141525268555,131800.0
2024-08-20,17.743701934814453,17.75298055559618,17.73442154397916,17.75298055559618,252000.0
2024-08-21,17.78376007080078,17.793076030448038,17.755812191859007,17.765128151506264,231100.0
2024-08-22,17.755813598632812,17.76978842762972,17.72786749431452,17.765129559018163,252300.0
2024-08-23,17.79307746887207,17.807050521053753,17.755813627270562,17.774445548071316,286800.0
2024-08-26,17.802392959594727,17.8210231030662,17.79307699944013,17.802392959594727,206400.0
2024-08-27,17.811708450317383,17.811708450317383,17.774444610681098,17.783760570590168,337300.0
2024-08-28,17.79307746887207,17.811709389672824,17.79307746887207,17.811709389672824,228700.0
2024-08-29,17.802392959594727,17.81170891974932,17.783761039285537,17.79307699944013,453200.0
2024-08-30,17.79307746887207,17.821023573235436,17.7846925714604,17.821023573235436,185100.0
2024-09-03,17.82102394104004,17.830339901632687,17.802393796692545,17.82102394104004,209300.0
2024-09-04,17.85828971862793,17.86481071406565,17.821025872219234,17.821025872219234,308300.0
2024-09-05,17.886240005493164,17.886240005493164,17.848976154080066,17.87692404263989,247600.0
2024-09-06,17.895549774169922,17.928156524526845,17.86760366934655,17.886235590453992,290600.0
2024-09-09,17.914182662963867,17.914182662963867,17.890893648740434,17.895550740849966,170400.0
2024-09-10,17.932815551757812,17.932815551757812,17.911388662488005,17.932815551757812,384500.0
2024-09-11,17.92349624633789,17.942128165980133,17.904864326695648,17.91418028651677,292600.0
2024-09-12,17.92349624633789,17.93281220615901,17.904864326695648,17.92349624633789,237700.0
2024-09-13,17.95144271850586,17.960758677596658,17.94212675941506,17.960758677596658,176900.0
2024-09-16,17.960758209228516,17.97007416807638,17.95144225038065,17.960758209228516,185600.0
2024-09-17,17.970077514648438,17.979391698393417,17.95144559348288,17.970077514648438,365300.0
2024-09-18,17.960758209228516,18.002679135625176,17.942126291532787,17.95144225038065,360600.0
2024-09-19,17.979387283325195,17.979387283325195,17.954236150449454,17.960757143572305,379600.0
2024-09-20,17.979387283325195,17.979387283325195,17.95609827600606,17.97007310186743,327700.0
2024-09-23,17.970077514648438,17.979391698393417,17.952376656489818,17.970077514648438,244600.0
2024-09-24,17.99802017211914,17.99802017211914,17.960758113763205,17.970074072561555,281300.0
2024-09-25,17.960758209228516,17.988704308934643,17.960758209228516,17.988704308934643,331500.0
2024-09-26,17.954219818115234,17.972920774153128,17.94486844830058,17.972920774153128,232500.0
2024-09-27,17.99161720275879,17.9962937778214,17.97291446968994,17.97291446968994,459700.0
2024-09-30,17.954219818115234,17.991623513782443,17.954219818115234,17.982272143967787,494200.0
2024-10-01,17.982269287109375,18.000972023767368,17.972917918780375,17.972917918780375,258900.0
2024-10-02,17.982269287109375,17.99162065543837,17.96356655045138,17.972917918780375,410200.0
2024-10-03,17.96356773376465,17.982270471654648,17.9448667794659,17.982270471654648,1627800.0
2024-10-04,17.879404067993164,17.907456383529407,17.879404067993164,17.89810501715374,302600.0
2024-10-07,17.804595947265625,17.870053732079107,17.804595947265625,17.8607023651642,1812200.0
2024-10-08,17.842004776000977,17.842004776000977,17.81395066716697,17.823302036778305,657900.0
2024-10-09,17.83264923095703,17.851351965800543,17.83264923095703,17.851351965800543,904500.0
2024-10-10,17.842004776000977,17.858836527864828,17.823302036778305,17.842004776000977,261000.0
2024-10-11,17.870054244995117,17.870054244995117,17.851351510628486,17.851351510628486,231400.0
2024-10-14,17.860706329345703,17.870057698336144,17.83358682419604,17.870057698336144,213900.0
2024-10-15,17.870054244995117,17.87846922694646,17.860702877811804,17.870054244995117,365400.0
2024-10-16,17.88875389099121,17.89810525749245,17.880338909653645,17.88875389099121,278000.0
2024-10-17,17.870054244995117,17.88501500561569,17.860702877811804,17.879405612178434,307200.0
2024-10-18,17.88875389099121,17.89810525749245,17.87940430808076,17.89810525749245,650000.0
2024-10-21,17.842004776000977,17.879410254446316,17.832653406389642,17.879410254446316,300400.0
2024-10-22,17.835432052612305,17.854206621320994,17.808210181293695,17.854206621320994,162300.0
2024-10-23,17.80727195739746,17.826046527959488,17.788499177277032,17.80727195739746,385400.0
2024-10-24,17.826045989990234,17.83543327498795,17.80914959317096,17.81665870499252,160300.0
2024-10-25,17.811960220336914,17.844814812025415,17.807265684129433,17.835427530051422,164900.0
2024-10-28,17.80727195739746,17.826046527959488,17.788499177277032,17.826046527959488,240500.0
2024-10-29,17.797882080078125,17.807269363991995,17.77441476551411,17.797882080078125,520600.0
2024-10-30,17.797882080078125,17.830738468997346,17.788496586605586,17.826043931819743,265100.0
2024-10-31,17.76972198486328,17.79788204610982,17.75094741707137,17.79788204610982,301200.0
2024-11-01,17.741559982299805,17.807269178571374,17.741559982299805,17.797881894755246,514200.0
2024-11-04,17.788497924804688,17.807270703603344,17.773477911324292,17.807270703603344,406800.0
2024-11-05,17.797882080078125,17.802576617255728,17.750947450950097,17.788496586605586,605400.0
2024-11-06,17.76972198486328,17.807269330005777,17.741560133175412,17.760334700967324,1487500.0
2024-11-07,17.835432052612305,17.84481933696665,17.788497421282,17.797882915194926,272600.0
2024-11-08,17.844818115234375,17.85420539894603,17.82604354781107,17.835430831522725,267200.0
2024-11-11,17.816661834716797,17.826049121363507,17.807274548070083,17.807274548070083,243500.0
2024-11-12,17.77910804748535,17.79694263235365,17.760333480983093,17.78849533073648,211600.0
2024-11-13,17.788497924804688,17.807270703603344,17.779110640184623,17.79788341898328,177900.0
2024-11-14,17.760330200195312,17.797877535822668,17.750942918678255,17.797877535822668,308300.0
2024-11-15,17.77910804748535,17.78849533073648,17.732171631229704,17.750946197731963,306600.0
2024-11-18,17.788497924804688,17.788497924804688,17.76409062670423,17.779110640184623,317300.0
2024-11-19,17.80727195739746,17.816659242678476,17.79788467211645,17.80727195739746,222000.0
2024-11-20,17.77910804748535,17.807268106797533,17.77910804748535,17.797880823546404,310000.0
2024-11-21,17.78193473815918,17.810203753101266,17.78193473815918,17.80078014899767,369600.0
2024-11-22,17.791357040405273,17.80078064477133,17.78193523340797,17.791357040405273,220800.0
2024-11-25,17.847898483276367,17.876167498715414,17.829051274737846,17.876167498715414,259700.0
2024-11-26,17.819629669189453,17.8479004851682,17.819629669189453,17.8479004851682,262800.0
2024-11-27,17.857322692871094,17.8761681046797,17.847899088282393,17.857322692871094,291600.0
2024-11-29,17.895017623901367,17.90444122970655,17.890306719683288,17.90444122970655,146600.0
2024-12-02,17.90443992614746,17.989250574850303,17.885592715909297,17.989250574850303,162900.0
2024-12-03,17.90443992614746,17.923287136385625,17.89501632102838,17.923287136385625,296200.0
2024-12-04,17.923288345336914,17.932711951091633,17.879941196760427,17.895017528072763,559100.0
2024-12-05,17.923288345336914,17.923288345336914,17.90444113382748,17.9138647395822,344400.0
2024-12-06,17.942134857177734,17.970403875970497,17.932711251790497,17.96098027058326,216700.0
2024-12-09,17.942134857177734,17.951556665196023,17.932711251790497,17.951556665196023,246400.0
2024-12-10,17.93271255493164,17.93271255493164,17.91386534278757,17.93271255493164,239100.0
2024-12-11,17.93271255493164,17.95155796970663,17.91386534278757,17.942136161003674,226900.0
2024-12-12,17.895017623901367,17.921403001208265,17.885594018096185,17.913864835511728,289300.0
2024-12-13,17.87893295288086,17.88839292247348,17.86001301369562,17.88839292247348,181800.0
2024-12-16,17.87893295288086,17.893123809422143,17.86947298328824,17.87893295288086,237000.0
2024-12-17,17.869476318359375,17.9073162037921,17.860016347001192,17.9073162037921,231600.0
2024-12-18,17.793798446655273,17.88839635643633,17.789069363103497,17.88839635643633,244800.0
2024-12-19,17.784337997436523,17.803257939745425,17.765419859432626,17.803257939745425,339200.0
2024-12-20,17.803258895874023,17.831638810861527,17.793798924211522,17.831638810861527,359900.0
2024-12-23,17.784337997436523,17.822177882054326,17.784337997436523,17.822177882054326,202600.0
2024-12-24,17.81271743774414,17.81271743774414,17.77487935843643,17.80325746684097,119400.0
2024-12-26,17.831636428833008,17.836365511879976,17.793796547237818,17.803256517636616,142200.0
2024-12-27,17.822179794311523,17.831639766480997,17.80325984997258,17.822179794311523,149700.0
2024-12-30,17.850555419921875,17.850555419921875,17.812715540339894,17.82217551023539,929100.0
2024-12-31,17.850555419921875,17.860013585512604,17.831635480130885,17.860013585512604,631700.0
2025-01-02,17.850555419921875,17.8694735554081,17.82217551023539,17.8694735554081,371100.0
2025-01-03,17.850555419921875,17.860013585512604,17.82217551023539,17.850555419921875,417000.0
2025-01-06,17.84109878540039,17.850558757064416,17.831638813736365,17.831638813736365,203800.0
2025-01-07,17.774879455566406,17.850557418900326,17.765419484611545,17.850557418900326,2532500.0
2025-01-08,17.822179794311523,17.822179794311523,17.774881737769363,17.793799877803107,670900.0
2025-01-10,17.765419006347656,17.82217702624387,17.74649906494728,17.82217702624387,746200.0
2025-01-13,17.727581024169922,17.774880882742018,17.718121052455505,17.774880882742018,290900.0
2025-01-14,17.74650001525879,17.765419957672314,17.72947278880862,17.765419957672314,226100.0
2025-01-15,17.822179794311523,17.84109973865047,17.80325984997258,17.84109973865047,498500.0
2025-01-16,17.84109878540039,17.850558757064416,17.81271887040831,17.822178842072336,221200.0
2025-01-17,17.850555419921875,17.860013585512604,17.84109545002638,17.860013585512604,309900.0
2025-01-21,17.860013961791992,17.878933901981593,17.854339423178956,17.860013961791992,360600.0
2025-01-22,17.85336685180664,17.88185692022284,17.843871973642884,17.88185692022284,311800.0
2025-01-23,17.86286735534668,17.872364046846474,17.834379092155995,17.872364046846474,224300.0
2025-01-24,17.88185691833496,17.891353607806025,17.85336684992177,17.872360228863897,355600.0
2025-01-27,17.910350799560547,17.92934237123735,17.900854108067797,17.910350799560547,513000.0
2025-01-28,17.929338455200195,17.929338455200195,17.872360129997315,17.872360129997315,812700.0
2025-01-29,17.929338455200195,17.948331834037255,17.90179932380227,17.948331834037255,398400.0
2025-01-30,17.9388370513916,17.948333741819564,17.91984548184417,17.948333741819564,261700.0
2025-01-31,17.9388370513916,17.976823813103447,17.910348791416208,17.976823813103447,309800.0
2025-02-03,17.919843673706055,17.967325309746403,17.914145297762555,17.967325309746403,406400.0
2025-02-04,17.948331832885742,17.95782852230366,17.91034688652236,17.91984357594028,328400.0
2025-02-05,17.98632049560547,17.995817186029246,17.92934035306281,17.92934035306281,319100.0
2025-02-06,17.957828521728516,17.97682190056375,17.9483318323109,17.957828521728516,236300.0
2025-02-07,17.9388370513916,17.948333741819564,17.924592921403903,17.948333741819564,233400.0
2025-02-10,17.9388370513916,17.957830432247523,17.9388370513916,17.948333741819564,199100.0
2025-02-11,17.934085845947266,17.948329972943913,17.929336596076308,17.93883328451011,383600.0
2025-02-12,17.90085220336914,17.90085220336914,17.88185882240459,17.90085220336914,160600.0
2025-02-13,17.948331832885742,17.948331832885742,17.92079270148958,17.93883514346782,885700.0
2025-02-14,17.98632049560547,17.995817186029246,17.97682380518169,17.98632049560547,264100.0
2025-02-18,17.957828521728516,18.033800225761144,17.94453351880551,18.033800225761144,282700.0
2025-02-19,17.948331832885742,17.95782852230366,17.93883514346782,17.93883514346782,222000.0
2025-02-20,17.97681999206543,17.97681999206543,17.966374178207516,17.967323303656023,170400.0
2025-02-21,18.0273494720459,18.0273494720459,17.979684018471108,17.979684018471108,286700.0
2025-02-24,18.00827980041504,18.03688015916428,18.00827980041504,18.02734670624787,506500.0
2025-02-25,18.075014114379883,18.075014114379883,18.055949024797943,18.06548247874912,966200.0
2025-02-26,18.09408187866211,18.09408187866211,18.065483333775443,18.075014969857328,245000.0
2025-02-27,18.075014114379883,18.08454756833106,18.075014114379883,18.075014114379883,224300.0
2025-02-28,18.122682571411133,18.122682571411133,18.084548753108148,18.113149116835384,286800.0
2025-03-03,18.122682571411133,18.122682571411133,18.095036825965845,18.10361566225964,180400.0
2025-03-04,18.132217407226562,18.150329699475826,18.122683951924596,18.132217407226562,536700.0
2025-03-05,18.103614807128906,18.146514441533117,18.103614807128906,18.132215169505198,207700.0
2025-03-06,18.103614807128906,18.117914079156826,18.084547898878046,18.103614807128906,226600.0
2025-03-07,18.103614807128906,18.141748623630626,18.085502517114907,18.141748623630626,224000.0
2025-03-10,18.132217407226562,18.132217407226562,18.11315049662263,18.11315049662263,319200.0
2025-03-11,18.09408187866211,18.132215696271672,18.08454842425972,18.132215696271672,283800.0
2025-03-12,18.075014114379883,18.09408102228224,18.06548247874912,18.09408102228224,199600.0
2025-03-13,18.075014114379883,18.08454756833106,18.046415570846765,18.055949024797943,241900.0
2025-03-14,18.075014114379883,18.09408102228224,18.075014114379883,18.09408102228224,214500.0
2025-03-17,18.08454704284668,18.094080496520842,18.075013589172514,18.08454704284668,163000.0
2025-03-18,18.089317321777344,18.113150050284645,18.07501623001646,18.07501623001646,222100.0
2025-03-19,18.151283264160156,18.151283264160156,18.084549080920265,18.09408253566882,288100.0
2025-03-20,18.151283264160156,18.179881810085252,18.1417498094116,18.179881810085252,205700.0
2025-03-21,18.151283264160156,18.170348355336696,18.1417498094116,18.170348355336696,430700.0
2025-03-24,18.132217407226562,18.151284317830495,18.11315049662263,18.151284317830495,241300.0
2025-03-25,18.151283264160156,18.159862100609455,18.122682899914487,18.1417498094116,193000.0
2025-03-26,18.11314582824707,18.13221273393681,18.11314582824707,18.13221273393681,174100.0
2025-03-27,18.125587463378906,18.134199386085186,18.116017240668214,18.125587463378906,169600.0
2025-03-28,18.116016387939453,18.14951125318358,18.096875943419022,18.144725229386847,3532800.0
2025-03-31,18.125587463378906,18.135157686089595,18.106447017957525,18.135157686089595,606400.0
2025-04-01,18.144725799560547,18.163866244682442,18.13515740233291,18.13515740233291,288100.0
2025-04-02,18.154298782348633,18.163869006364664,18.135160159650166,18.163869006364664,267100.0
2025-04-03,18.19257926940918,18.221289940811797,18.173438821807434,18.18300904560831,707900.0
2025-04-04,18.168655395507812,18.235645139630257,18.14951494709179,18.221290715985056,649700.0
2025-04-07,17.982044219970703,18.154302814518026,17.982044219970703,18.125593961427136,2701000.0
2025-04-08,18.08730697631836,18.08730697631836,18.01074701825705,18.058598132878732,1131800.0
2025-04-09,18.096878051757812,18.11123247415384,17.895908836879553,17.943758128421955,1245500.0
2025-04-10,18.039457321166992,18.096876832215088,18.010746652976273,18.08730660948485,843000.0
2025-04-11,17.96289825439453,18.010747545082452,17.915047138373176,18.010747545082452,1058200.0
2025-04-14,18.029888153076172,18.049028599656253,18.01074770649609,18.02031792978613,271500.0
2025-04-15,18.058597564697266,18.077736184610394,18.039457119450812,18.039457119450812,345500.0
2025-04-16,18.096878051757812,18.11601849850816,18.06816738163229,18.06816738163229,505500.0
2025-04-17,18.125587463378906,18.135157686089595,18.096876795246835,18.116017240668214,430800.0
2025-04-21,18.096878051757812,18.13515894525851,18.096878051757812,18.125588721883336,491900.0
2025-04-22,18.1381893157959,18.147796627910456,18.11513396560987,18.11897652397421,228000.0
2025-04-23,18.128582000732422,18.200634085685827,18.128582000732422,18.195831346318496,660400.0
2025-04-24,18.205440521240234,18.205440521240234,18.16701127273844,18.17661858486389,183400.0
2025-04-25,18.239065170288086,18.243867910139937,18.20544049410285,18.215045973806554,185400.0
2025-04-28,18.253475189208984,18.27268981339646,18.23426056502151,18.23426056502151,297500.0
2025-04-29,18.26308250427246,18.28229712846306,18.2477104384385,18.253475192177163,246900.0
2025-04-30,18.287099838256836,18.2919044105003,18.26308247426176,18.272689786341274,257300.0
2025-05-01,18.26308250427246,18.311117232341537,18.253475192177163,18.30150992024624,464600.0
2025-05-02,18.234262466430664,18.253477092621775,18.230419907673962,18.24386977952622,374900.0
2025-05-05,18.234262466430664,18.263084405717333,18.219852412991134,18.234262466430664,292200.0
2025-05-06,18.26308250427246,18.26308250427246,18.225615269785987,18.234260567986563,268300.0
2025-05-07,18.26308250427246,18.2774925562117,18.253475192177163,18.26308250427246,231600.0
2025-05-08,18.224653244018555,18.272689804463756,18.224653244018555,18.272689804463756,166000.0
2025-05-09,18.234262466430664,18.263084405717333,18.234262466430664,18.253477092621775,214000.0
2025-05-12,18.224653244018555,18.234260556107596,18.215045931929513,18.215045931929513,254700.0
2025-05-13,18.234262466430664,18.24386977952622,18.216009854234436,18.234262466430664,168900.0
2025-05-14,18.195831298828125,18.234258710888202,18.195831298828125,18.234258710888202,167300.0
2025-05-15,18.243867874145508,18.25347518623768,18.20544045818423,18.21504593786899,178900.0
2025-05-16,18.253475189208984,18.282297125490196,18.253475189208984,18.282297125490196,211900.0
2025-05-19,18.26308250427246,18.27268981636776,18.215045943795964,18.215045943795964,238100.0
2025-05-20,18.272687911987305,18.28229522308133,18.253473289799256,18.263080600893282,155000.0
2025-05-21,18.22736167907715,18.294870133084476,18.212896107351984,18.246650334355646,527000.0
2025-05-22,18.23700523376465,18.246649560995134,18.217716579303676,18.227360906534162,206700.0
2025-05-23,18.25629234313965,18.265936669553906,18.237003690311134,18.265936669553906,177300.0
2025-05-27,18.304513931274414,18.304513931274414,18.270759705247073,18.28522527655383,235400.0
2025-05-28,18.275583267211914,18.294870082970167,18.265938939599085,18.285225755357338,199900.0
2025-05-29,18.323802947998047,18.323802947998047,18.294869965345576,18.3045142928964,131100.0
2025-05-30,18.314157485961914,18.32380181291531,18.265937690662206,18.314157485961914,466300.0
2025-06-02,18.314157485961914,18.32380181291531,18.304513159008515,18.32380181291531,185100.0
2025-06-03,18.333446502685547,18.343090829829805,18.31415784839703,18.333446502685547,158800.0
2025-06-04,18.372024536132812,18.372024536132812,18.344057271137963,18.35273771861959,188000.0
2025-06-05,18.333446502685547,18.37202197179526,18.333446502685547,18.37202197179526,283200.0
2025-06-06,18.304513931274414,18.323802585994994,18.295835324277302,18.314158258634706,145600.0
2025-06-09,18.36237907409668,18.36237907409668,18.30933619572134,18.314157439452153,305300.0
2025-06-10,18.333446502685547,18.343090829829805,18.32380217554129,18.343090829829805,165400.0
2025-06-11,18.372024536132812,18.372024536132812,18.343093390129194,18.36238204710999,139400.0
2025-06-12,18.391307830810547,18.410596482167403,18.37201917945369,18.37201917945369,220700.0
2025-06-13,18.36237907409668,18.381665888487213,18.34309042023887,18.37202156155831,255500.0
2025-06-16,18.36237907409668,18.381665888487213,18.35755599089859,18.36237907409668,157200.0
2025-06-17,18.372024536132812,18.372024536132812,18.35273771861959,18.372024536132812,226400.0
2025-06-18,18.38166618347168,18.396133593830847,18.372021856388006,18.391310510555353,437700.0
2025-06-20,18.420244216918945,18.42506546091692,18.400955561992298,18.420244216918945,472700.0
2025-06-23,18.429889678955078,18.43953400701212,18.405777939078725,18.410601022840993,152400.0
2025-06-24,18.458818435668945,18.463641518807258,18.425064211569772,18.429887294708085,204000.0
2025-06-25,18.449174880981445,18.458819208194445,18.441460154997976,18.458819208194445,286300.0
2025-06-26,18.490802764892578,18.490802764892578,18.46175895502378,18.48112149493631,216300.0
2025-06-27,18.490802764892578,18.500484034848846,18.471440224980043,18.48112149493631,366500.0
2025-06-30,18.51016616821289,18.515005880160054,18.490803627397188,18.51016616821289,288400.0
2025-07-01,18.4714412689209,18.51500606292951,18.46175999841748,18.510166350934572,937600.0
2025-07-02,18.500486373901367,18.51016764508166,18.491772675885006,18.500486373901367,218700.0
2025-07-03,18.490802764892578,18.51984472824794,18.48112149493631,18.51984472824794,269900.0
2025-07-07,18.423038482666016,18.510168078816587,18.413357211258873,18.510168078816587,1726700.0
2025-07-08,18.43271827697754,18.43271827697754,18.41335573571486,18.41335573571486,1357000.0
2025-07-09,18.4714412689209,18.4714412689209,18.442397457410642,18.442397457410642,900400.0
2025-07-10,18.461761474609375,18.4714427458869,18.452080203331846,18.4714427458869,236400.0
2025-07-11,18.452077865600586,18.461759135651576,18.4423965955496,18.461759135651576,305600.0
2025-07-14,18.43271827697754,18.461760242357993,18.43271827697754,18.461760242357993,385200.0
2025-07-15,18.442398071289062,18.471441883766076,18.423037376151324,18.471441883766076,382600.0
2025-07-16,18.452077865600586,18.471440405702563,18.4423965955496,18.452077865600586,316000.0
2025-07-17,18.481122970581055,18.481122970581055,18.4617604291225,18.4617604291225,397500.0
2025-07-18,18.500486373901367,18.51016764508166,18.49080510272108,18.500486373901367,530000.0
2025-07-21,18.529525756835938,18.529525756835938,18.51984448700578,18.51984448700578,207100.0
2025-07-22,18.561595916748047,18.561595916748047,18.523695706659115,18.532440910904217,245500.0
2025-07-23,18.532440185546875,18.532440185546875,18.51300351574507,18.532440185546875,284600.0
2025-07-24,18.513010025024414,18.513010025024414,18.49551775748555,18.503293540289995,170800.0
2025-07-25,18.532440185546875,18.532440185546875,18.51300351574507,18.522721850645972,210400.0
2025-07-28,18.522724151611328,18.53244248771948,18.513005815503178,18.522724151611328,236100.0
2025-07-29,18.54216194152832,18.547020183083703,18.522725268140395,18.522725268140395,258700.0
2025-07-30,18.532440185546875,18.551876855348677,18.51300351574507,18.522721850645972,250500.0
2025-07-31,18.532440185546875,18.542158520447778,18.522721850645972,18.532440185546875,246300.0
2025-08-01,18.590749740600586,18.61018641186529,18.571314922918877,18.590749740600586,452600.0
2025-08-04,18.61990737915039,18.629625716156287,18.600470705138594,18.610189042144494,227800.0
2025-08-05,18.61990737915039,18.624767474444965,18.590752368132698,18.61990737915039,329200.0
2025-08-06,18.62962532043457,18.668496814049213,18.605330405227516,18.610188646835642,222100.0
2025-08-07,18.61990737915039,18.65878072717398,18.611160319770107,18.639344053162183,208100.0
2025-08-08,18.61990737915039,18.61990737915039,18.610189042144494,18.61990737915039,142100.0
2025-08-11,18.61990737915039,18.61990737915039,18.610189042144494,18.610189042144494,176300.0
2025-08-12,18.62962532043457,18.62962532043457,18.61213305562882,18.619906983635104,169900.0
2025-08-13,18.649059295654297,18.66849411285794,18.649059295654297,18.65877763104759,187000.0
2025-08-14,18.62962532043457,18.6490619940335,18.62962532043457,18.6490619940335,197400.0
2025-08-15,18.649059295654297,18.649059295654297,18.639340960261002,18.649059295654297,203300.0
2025-08-18,18.649059295654297,18.649059295654297,18.629622624867707,18.649059295654297,220100.0
2025-08-19,18.649059295654297,18.649059295654297,18.639340960261002,18.649059295654297,227700.0
2025-08-20,18.658782958984375,18.666556888085644,18.639346282647725,18.64906462081605,203500.0
2025-08-21,18.622684478759766,18.642195333206413,18.612929051536444,18.642195333206413,192300.0
2025-08-22,18.686094284057617,18.69097106746024,18.642195790803857,18.642195790803857,224600.0
2025-08-25,18.681215286254883,18.69097071353294,18.671459858976824,18.681215286254883,252100.0
2025-08-26,18.700725555419922,18.710480982392607,18.68609334528962,18.69097012844724,429800.0
2025-08-27,18.710481643676758,18.710481643676758,18.68121536172435,18.69097078904182,161400.0
2025-08-28,18.720237731933594,18.720237731933594,18.700726876609806,18.7104823042717,209300.0
2025-08-29,18.710481643676758,18.720237070994227,18.70072621635929,18.710481643676758,236400.0
2025-09-02,18.700725555419922,18.700725555419922,18.67341110415939,18.69097012844724,292700.0
2025-09-03,18.729990005493164,18.739743570854998,18.70072372743588,18.70072372743588,347200.0
2025-09-04,18.75925636291504,18.769011789943008,18.72999194248858,18.72999194248858,259800.0
2025-09-05,18.798276901245117,18.817787754086932,18.788521474824208,18.808032327666027,295600.0
2025-09-08,18.808032989501953,18.817788416266147,18.798277562737763,18.817788416266147,176300.0
