date,close,high,low,open,volume
2025-05-23,28.13524055480957,28.13524055480957,28.13524055480957,28.13524055480957,0.0
2025-05-27,28.06638526916504,28.06638526916504,28.06638526916504,28.06638526916504,100.0
2025-05-28,27.98171043395996,28.119421918778247,27.98171043395996,28.119421918778247,100.0
2025-05-29,28.12128448486328,28.12128448486328,28.12128448486328,28.12128448486328,0.0
2025-05-30,27.829111099243164,27.829111099243164,27.829111099243164,27.829111099243164,0.0
2025-06-02,27.965892791748047,27.965892791748047,27.965892791748047,27.965892791748047,100.0
2025-06-03,27.974266052246094,27.974266052246094,27.974266052246094,27.974266052246094,0.0
2025-06-04,28.2161922454834,28.2161922454834,28.2161922454834,28.2161922454834,0.0
2025-06-05,28.366933822631836,28.45439980302885,28.258997647281205,28.286911226805266,300.0
2025-06-06,28.38275146484375,28.38275146484375,28.38275146484375,28.38275146484375,0.0
2025-06-09,28.616304397583008,28.616304397583008,28.491619721985913,28.49534141419884,1500.0
2025-06-10,28.582807540893555,28.582807540893555,28.445094279683495,28.445094279683495,2700.0
2025-06-11,28.616304397583008,28.635844612778214,28.616304397583008,28.635844612778214,100.0
2025-06-12,28.630260467529297,28.630260467529297,28.630260467529297,28.630260467529297,100.0
2025-06-13,28.349252700805664,28.349252700805664,28.349252700805664,28.349252700805664,0.0
2025-06-16,28.59955596923828,28.59955596923828,28.59955596923828,28.59955596923828,0.0
2025-06-17,28.4283447265625,28.668410726979605,28.4283447265625,28.668410726979605,100.0
2025-06-18,28.343671798706055,28.435789450389926,28.343671798706055,28.435789450389926,100.0
2025-06-20,28.095230102539062,28.445094015898267,28.095230102539062,28.445094015898267,200.0
2025-06-23,28.37437629699707,28.37437629699707,28.240386505178268,28.337157600568972,500.0
2025-06-24,28.763322830200195,28.763322830200195,28.659106574192933,28.659106574192933,400.0
2025-06-25,28.66655158996582,28.66655158996582,28.66655158996582,28.66655158996582,100.0
2025-06-26,28.6525936126709,28.6525936126709,28.56605938660077,28.58466784798855,800.0
2025-06-27,28.71586799621582,28.71586799621582,28.60327837352413,28.60327837352413,200.0
2025-06-30,28.654455184936523,28.654455184936523,28.654455184936523,28.654455184936523,100.0
2025-07-01,28.611652374267578,28.770765806725283,28.510227832555724,28.510227832555724,1200.0
2025-07-02,28.506505966186523,28.506505966186523,28.352044206189262,28.352044206189262,500.0
2025-07-03,28.37344741821289,28.37344741821289,28.37344741821289,28.37344741821289,0.0
2025-07-07,28.491619110107422,28.603276973176442,28.435788403803176,28.435788403803176,900.0
2025-07-08,28.69260597229004,28.69260597229004,28.69260597229004,28.69260597229004,100.0
2025-07-09,28.527908325195312,28.527908325195312,28.42648378264305,28.42648378264305,600.0
2025-07-10,28.551170349121094,28.551170349121094,28.551170349121094,28.551170349121094,100.0
2025-07-11,28.487895965576172,28.593972179030924,28.487895965576172,28.593972179030924,2500.0
2025-07-14,28.624679565429688,28.624679565429688,28.624679565429688,28.624679565429688,0.0
2025-07-15,29.01362419128418,29.01362419128418,28.901966324624343,28.901966324624343,300.0
2025-07-16,28.88428497314453,28.88428497314453,28.88428497314453,28.88428497314453,100.0
2025-07-17,28.97919464111328,28.97919464111328,28.97919464111328,28.97919464111328,100.0
2025-07-18,29.11690902709961,29.11690902709961,29.11690902709961,29.11690902709961,100.0
2025-07-21,29.10481071472168,29.208095213429903,29.040606645279297,29.040606645279297,400.0
2025-07-22,29.209957122802734,29.209957122802734,29.209957122802734,29.209957122802734,100.0
2025-07-23,29.359766006469727,29.440718579834048,29.359766006469727,29.440718579834048,400.0
2025-07-24,29.132726669311523,29.132726669311523,29.132726669311523,29.132726669311523,100.0
2025-07-25,29.040607452392578,29.040607452392578,28.83590018272456,28.898242520461817,1300.0
2025-07-28,28.996875762939453,28.996875762939453,28.996875762939453,28.996875762939453,100.0
2025-07-29,29.025720596313477,29.13365676913697,29.025720596313477,29.13365676913697,200.0
2025-07-30,28.853580474853516,28.853580474853516,28.853580474853516,28.853580474853516,100.0
2025-07-31,28.962446212768555,28.962446212768555,28.962446212768555,28.962446212768555,0.0
2025-08-01,28.7391300201416,28.7391300201416,28.7391300201416,28.7391300201416,100.0
2025-08-04,29.02199935913086,29.02199935913086,28.891729481536924,28.891729481536924,300.0
2025-08-05,29.06759262084961,29.06759262084961,29.06759262084961,29.06759262084961,100.0
2025-08-06,29.300214767456055,29.300214767456055,29.151336433935484,29.151336433935484,900.0
2025-08-07,29.280675888061523,29.440719305248436,29.280675888061523,29.440719305248436,300.0
2025-08-08,29.281604766845703,29.281604766845703,29.125283047826677,29.13365641147713,300.0
2025-08-11,29.156919479370117,29.282535912055916,29.156919479370117,29.282535912055916,600.0
2025-08-12,29.46770477294922,29.46770477294922,29.46770477294922,29.46770477294922,100.0
2025-08-13,29.932947158813477,29.932947158813477,29.932947158813477,29.932947158813477,100.0
2025-08-14,29.596111297607422,29.596111297607422,29.596111297607422,29.596111297607422,100.0
2025-08-15,29.784069061279297,29.784069061279297,29.784069061279297,29.784069061279297,0.0
2025-08-18,29.932018280029297,29.932018280029297,29.932018280029297,29.932018280029297,100.0
2025-08-19,29.825942993164062,29.95248762700708,29.81291618308289,29.95248762700708,200.0
2025-08-20,29.83989906311035,29.83989906311035,29.83989906311035,29.83989906311035,100.0
2025-08-21,29.95062828063965,29.95062828063965,29.95062828063965,29.95062828063965,0.0
2025-08-22,30.24931526184082,30.24931526184082,30.24931526184082,30.24931526184082,100.0
2025-08-25,30.29490852355957,30.29490852355957,30.29490852355957,30.29490852355957,100.0
2025-08-26,30.25396728515625,30.25396728515625,30.25396728515625,30.25396728515625,100.0
2025-08-27,29.89479637145996,29.89479637145996,29.784998467292557,29.784998467292557,200.0
2025-08-28,29.955280303955078,29.955280303955078,29.955280303955078,29.955280303955078,0.0
2025-08-29,30.1590576171875,30.1590576171875,30.1590576171875,30.1590576171875,0.0
2025-09-02,30.187904357910156,30.187904357910156,30.054842766751793,30.054842766751793,1000.0
2025-09-03,30.230703353881836,30.230703353881836,30.11067212798246,30.11997547086992,1900.0
2025-09-04,30.14789390563965,30.24094153670598,30.14789390563965,30.222331300584795,2000.0
2025-09-05,30.364696502685547,30.43634396013731,30.364696502685547,30.394473590650016,300.0
2025-09-08,30.57963752746582,30.57963752746582,30.427039275914094,30.47356308980743,13300.0
2025-09-09,30.917407989501953,30.917407989501953,30.827150300223476,30.827150300223476,100.0
2025-09-10,31.075590133666992,31.075590133666992,31.075590133666992,31.075590133666992,100.0
2025-09-11,31.556655883789062,31.556655883789062,31.556655883789062,31.556655883789062,0.0
2025-09-12,31.598526000976562,31.598526000976566,31.598526000976566,31.598526000976566,100.0
2025-09-15,31.643190383911133,31.643190383911133,31.643190383911133,31.643190383911133,100.0
2025-09-16,31.932573318481445,31.932573318481445,31.61806636916051,31.61806636916051,1200.0
2025-09-17,32.25452423095703,32.492726733454134,32.1112257683548,32.492726733454134,600.0
2025-09-18,32.11587905883789,32.17636321307949,32.11587905883789,32.14844608437584,500.0
2025-09-19,32.066566467285156,32.22753809253311,32.066566467285156,32.22753809253311,200.0
2025-09-22,32.0916862487793,32.0916862487793,32.0916862487793,32.0916862487793,200.0
2025-09-23,31.831148147583008,31.831148147583008,31.831148147583008,31.831148147583008,100.0
2025-09-24,32.138214111328125,32.138214111328125,32.093550253066354,32.093550253066354,100.0
2025-09-25,32.14658737182617,32.14658737182617,32.14658737182617,32.14658737182617,100.0
2025-09-26,31.958627700805664,31.95862770080566,31.81346927860329,31.92513069554038,1000.0
2025-09-29,32.194969177246094,32.194969177246094,32.17915242928516,32.17915242928516,200.0
2025-09-30,32.231258392333984,32.231258392333984,32.231258392333984,32.231258392333984,0.0
2025-10-01,32.34105682373047,32.34105682373047,32.213578665496264,32.213578665496264,100.0
2025-10-02,32.53274154663086,32.53274154663086,32.43690042577125,32.43690042577125,300.0
2025-10-03,32.438758850097656,32.56716699143351,32.372694820726174,32.372694820726174,400.0
2025-10-06,32.5038948059082,32.57647224453707,32.5038948059082,32.57647224453707,300.0
2025-10-07,32.29639434814453,32.29639434814453,32.29639434814453,32.29639434814453,100.0
2025-10-08,32.318729400634766,32.318729400634766,32.16705756899927,32.16705756899927,800.0
2025-10-09,32.05725860595703,32.05725860595703,31.980957702940092,31.980957702940092,200.0
2025-10-10,31.0886173248291,31.0886173248291,31.0886173248291,31.0886173248291,200.0
2025-10-13,31.486867904663086,31.59015240440385,31.486867904663086,31.59015240440385,400.0
2025-10-14,31.256105422973633,31.256105422973633,31.124907344024358,31.125837323373005,800.0
2025-10-15,31.39940071105957,31.39940071105957,31.37614057844448,31.37614057844448,100.0
2025-10-16,31.397541046142578,31.397541046142578,31.321240143445692,31.321240143445692,300.0
2025-10-17,31.44220542907715,31.50547952259449,31.44220542907715,31.50547952259449,200.0
2025-10-20,31.599456787109375,31.618067023206656,31.473842130377207,31.552932971635965,1000.0
2025-10-21,31.552932739257812,31.552932739257812,31.552932739257812,31.552932739257812,0.0
2025-10-22,31.378931045532227,31.378931045532227,31.378931045532227,31.378931045532227,0.0
2025-10-23,31.65435791015625,31.65435791015625,31.508269507220408,31.508269507220408,800.0
2025-10-24,31.82184600830078,31.82184600830078,31.711118120919625,31.711118120919625,200.0
2025-10-27,32.138214111328125,32.138214111328125,32.138214111328125,32.138214111328125,100.0
2025-10-28,32.00421905517578,32.00421905517578,31.84138393836129,31.84138393836129,700.0
2025-10-29,31.96700096130371,31.96700096130371,31.96700096130371,31.96700096130371,100.0
2025-10-30,31.600385665893555,31.600385665893555,31.600385665893555,31.600385665893555,100.0
2025-10-31,31.468257904052734,31.468257904052734,31.468257904052734,31.468257904052734,0.0
2025-11-03,31.541765213012695,31.541765213012695,31.541765213012695,31.541765213012695,100.0
2025-11-04,31.29983901977539,31.29983901977539,31.29983901977539,31.29983901977539,100.0
2025-11-05,31.4338321685791,31.4338321685791,31.4338321685791,31.4338321685791,100.0
2025-11-06,31.488727569580078,31.488727569580078,31.488727569580078,31.488727569580078,0.0
2025-11-07,31.350086212158203,31.350086212158203,31.350086212158203,31.350086212158203,100.0
2025-11-10,31.689714431762695,31.766945314156203,31.55293292367216,31.766945314156203,1400.0
2025-11-11,31.613412857055664,31.613412857055664,31.613412857055664,31.613412857055664,100.0
2025-11-12,31.528738021850586,31.62737262409106,31.528738021850586,31.62737262409106,100.0
2025-11-13,31.3128662109375,31.3128662109375,31.3128662109375,31.3128662109375,100.0
2025-11-14,31.0886173248291,31.0886173248291,31.0886173248291,31.0886173248291,100.0
2025-11-17,30.975099563598633,30.975099563598633,30.975099563598633,30.975099563598633,100.0
2025-11-18,30.967653274536133,30.967653274536133,30.967653274536133,30.967653274536133,100.0
2025-11-19,30.77411460876465,30.77411460876465,30.77411460876465,30.77411460876465,100.0
2025-11-20,30.3414363861084,30.3414363861084,30.3414363861084,30.3414363861084,100.0
2025-11-21,30.408430099487305,30.408430099487305,30.278161996233305,30.278161996233305,100.0
2025-11-24,30.76201629638672,30.76201629638672,30.76201629638672,30.76201629638672,100.0
2025-11-25,30.892284393310547,30.957418442414802,30.78620640652685,30.957418442414802,500.0
2025-11-26,30.84482765197754,30.84482765197754,30.84482765197754,30.84482765197754,100.0
2025-11-28,30.855064392089844,30.855064392089844,30.855064392089844,30.855064392089844,100.0
2025-12-01,31.01325035095215,31.01325035095215,30.95741964260993,30.976029878724002,800.0
2025-12-02,30.864368438720703,30.864368438720703,30.864368438720703,30.864368438720703,100.0
2025-12-03,30.664316177368164,31.003943222636472,30.664316177368164,31.003943222636472,600.0
2025-12-04,30.6596622467041,30.6596622467041,30.538697489561912,30.538697489561912,400.0
2025-12-05,30.827150344848633,30.827150344848633,30.827150344848633,30.827150344848633,100.0
2025-12-08,30.771320343017578,30.771320343017578,30.659662477643483,30.659662477643483,100.0
2025-12-09,30.923921585083008,30.923921585083008,30.923921585083008,30.923921585083008,100.0
2025-12-10,30.896005630493164,30.896005630493164,30.896005630493164,30.896005630493164,100.0
2025-12-11,30.851341247558594,30.892285186289023,30.851341247558594,30.892285186289023,2700.0
2025-12-12,30.752710342407227,30.752710342407227,30.70339658917243,30.70339658917243,200.0
2025-12-15,30.481006622314453,30.481006622314453,30.481006622314453,30.481006622314453,100.0
2025-12-16,30.42889976501465,30.42889976501465,30.306075048434714,30.315381941099297,1300.0
2025-12-17,30.389820098876953,30.389820098876953,30.352599626361776,30.352599626361776,400.0
2025-12-18,30.496828079223633,30.496828079223633,30.496828079223633,30.496828079223633,100.0
2025-12-19,30.608484268188477,30.608484268188477,30.608484268188477,30.608484268188477,0.0
2025-12-22,30.820636749267578,30.820636749267578,30.72479563487953,30.72479563487953,800.0
2025-12-23,30.77225112915039,30.77225112915039,30.77225112915039,30.77225112915039,100.0
2025-12-24,30.80854034423828,30.80854034423828,30.80854034423828,30.80854034423828,0.0
2025-12-26,30.929506301879883,30.929506301879883,30.929506301879883,30.929506301879883,100.0
2025-12-29,30.78900146484375,30.78900146484375,30.78900146484375,30.78900146484375,100.0
2025-12-30,30.774999618530273,30.774999618530273,30.709999084472656,30.760000228881836,2600.0
2025-12-31,30.61199951171875,30.719999313354492,30.61199951171875,30.719999313354492,200.0
2026-01-02,31.325000762939453,31.325000762939453,31.229999542236328,31.229999542236328,200.0
2026-01-05,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,200.0
2026-01-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100.0
2026-01-07,31.250999450683594,31.260000228881836,31.200000762939453,31.260000228881836,200.0
2026-01-08,31.385000228881836,31.385000228881836,31.280000686645508,31.280000686645508,200.0
2026-01-09,31.361000061035156,31.361000061035156,31.361000061035156,31.361000061035156,100.0
2026-01-12,32.095001220703125,32.095001220703125,31.829999923706055,31.829999923706055,100.0
2026-01-13,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,100.0
2026-01-14,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100.0
2026-01-15,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,100.0
2026-01-16,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,100.0
2026-01-20,30.954999923706055,31.170000076293945,30.954999923706055,31.15999984741211,9000.0
2026-01-21,31.235000610351562,31.360000610351562,31.149999618530273,31.149999618530273,9800.0
2026-01-22,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,100.0
2026-01-23,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,100.0
2026-01-26,31.39900016784668,31.479999542236328,31.39900016784668,31.40999984741211,10800.0
2026-01-27,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100.0
2026-01-28,31.614999771118164,31.614999771118164,31.549999237060547,31.549999237060547,400.0
2026-01-29,31.67099952697754,31.67099952697754,31.479999542236328,31.479999542236328,1200.0
2026-01-30,31.312999725341797,31.312999725341797,31.312999725341797,31.312999725341797,100.0
2026-02-02,31.19499969482422,31.19499969482422,31.06999969482422,31.06999969482422,800.0
2026-02-03,30.92799949645996,30.92799949645996,30.799999237060547,30.8700008392334,400.0
2026-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0
2026-02-05,30.391000747680664,30.600000381469727,30.391000747680664,30.430999755859375,600.0
2026-02-06,30.89699935913086,30.89699935913086,30.844999313354492,30.844999313354492,300.0
2026-02-09,30.829999923706055,31.079999923706055,30.829999923706055,31.079999923706055,500.0
2026-02-10,30.985000610351562,31.079999923706055,30.985000610351562,31.079999923706055,400.0
2026-02-11,30.81399917602539,30.81399917602539,30.81399917602539,30.81399917602539,100.0
2026-02-12,30.10700035095215,30.15999984741211,30.10700035095215,30.15999984741211,200.0
2026-02-13,30.149999618530273,30.260000228881836,30.024999618530273,30.260000228881836,400.0
2026-02-17,30.14699935913086,30.290000915527344,30.14699935913086,30.280000686645508,500.0
2026-02-18,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100.0
2026-02-19,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100.0
2026-02-20,30.18199920654297,30.299999237060547,30.084999084472656,30.299999237060547,1700.0
2026-02-23,29.989999771118164,30.290000915527344,29.989999771118164,30.290000915527344,300.0
2026-02-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100.0
2026-02-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100.0
2026-02-26,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100.0
2026-02-27,29.447999954223633,29.530000686645508,29.447999954223633,29.520000457763672,500.0
2026-03-02,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,800.0
2026-03-03,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,100.0
2026-03-04,28.854000091552734,28.854000091552734,28.790000915527344,28.790000915527344,500.0
2026-03-05,28.524999618530273,28.524999618530273,28.299999237060547,28.329999923706055,3700.0
2026-03-06,28.746000289916992,28.975000381469727,28.385000228881836,28.385000228881836,800.0
2026-03-09,29.121999740600586,29.121999740600586,28.850000381469727,28.850000381469727,1400.0
2026-03-10,29.32200050354004,29.32200050354004,29.18000030517578,29.18000030517578,700.0
2026-03-11,29.08099937438965,29.08099937438965,28.920000076293945,28.920000076293945,900.0
2026-03-12,28.900999069213867,29.039899826049805,28.894800186157227,29.039899826049805,504.0
