date,close,high,low,open,volume
2023-11-03,60.176231384277344,60.30265148845355,60.15817432198602,60.239441436365446,62900
2023-11-06,59.905338287353516,60.04079039237968,59.878249244224335,60.04079039237968,75300
2023-11-07,60.212364196777344,60.29363132708097,60.058855024394724,60.058855024394724,58500
2023-11-08,60.438114166259766,60.4742351865552,60.26654104220151,60.26654104220151,50600
2023-11-09,60.08595275878906,60.42909217422621,60.06788880096634,60.42909217422621,27200
2023-11-10,60.158180236816406,60.23944735918613,60.113027242580124,60.21235831839622,23500
2023-11-13,60.12206268310547,60.14011974821251,59.9234005200278,60.02273160156663,43000
2023-11-14,60.718048095703125,60.75416911875524,60.627748982763194,60.627748982763194,56400
2023-11-15,60.49228286743164,60.60967788752455,60.44713676610131,60.60064591150684,179400
2023-11-16,60.790279388427734,60.844457468731825,60.709012267971595,60.78124741191722,43600
2023-11-17,60.88058090209961,60.91670192019602,60.79028180154846,60.85349186087224,31200
2023-11-20,60.934749603271484,60.97086372234502,60.81735460345976,60.84444363745387,53200
2023-11-21,60.97087478637695,61.06118076858187,60.934760660749994,60.98893873856961,43000
2023-11-22,61.02507781982422,61.15149796508231,60.97992481535438,61.079255913683056,48900
2023-11-24,60.781246185302734,60.83543115389281,60.736100082420236,60.83543115389281,12900
2023-11-27,61.08827590942383,61.11536495103948,60.94379183496721,60.97991285358136,29200
2023-11-28,61.34111785888672,61.34111785888672,61.09730958817517,61.11536665329526,31000
2023-11-29,61.65717697143555,61.65717697143555,61.53075682940614,61.5849349218813,36500
2023-11-30,61.44044876098633,61.53977984230676,61.3411176796659,61.53977984230676,65200
2023-12-01,61.890281677246094,61.899334544364294,61.34722704049827,61.482992426013816,119700
2023-12-04,61.772621154785156,61.854076241757106,61.673060333832154,61.808825717432995,78800
2023-12-05,62.152748107910156,62.17989979893826,61.94458053981933,61.94458053981933,37900
2023-12-06,62.34284210205078,62.40619837521616,62.25233412685965,62.3247432691389,34900
2023-12-07,62.30660629272461,62.39712112785088,62.261355780473885,62.30660629272461,30800
2023-12-08,62.007957458496094,62.07131372712001,61.92649545294227,61.97175288995166,41000
2023-12-11,62.01697540283203,62.035081131581904,61.908368651581846,61.93552033939439,28700
2023-12-12,62.19800567626953,62.19800567626953,62.026035758935905,62.026035758935905,41300
2023-12-13,62.86778259277344,62.86778259277344,62.32472796962023,62.32472796962023,51500
2023-12-14,63.15741729736328,63.24792525766206,63.04881050713064,63.08500816699836,93700
2023-12-15,63.22077178955078,63.275082088460834,63.15741552858451,63.2569763537193,27100
2023-12-18,63.11214828491211,63.15739879915068,63.057838000388024,63.15739879915068,51600
2023-12-19,63.311256408691406,63.35651382354731,63.256953035113916,63.311256408691406,30600
2023-12-20,63.564697265625,63.564697265625,63.41082617651297,63.42893190714402,31000
2023-12-21,63.528499603271484,63.68236380376663,63.43798475092024,63.673310937468756,38600
2023-12-22,63.49357986450195,63.64972447846382,63.45684036753108,63.64972447846382,67700
2023-12-26,63.52115249633789,63.539518744839576,63.401747355373075,63.401747355373075,43800
2023-12-27,63.90690231323242,63.934455187730705,63.73239143161865,63.787497180615226,121100
2023-12-28,63.72322082519531,63.851805610077534,63.70485457336009,63.851805610077534,94700
2023-12-29,63.56705856323242,63.61298468606837,63.511952821703304,63.53950569246786,72300
2024-01-02,63.31909942626953,63.37420518843077,63.26398665676316,63.30991279679428,149400
2024-01-03,63.4293098449707,63.43849647428582,63.1078478923916,63.19969316350777,80100
2024-01-04,63.06190490722656,63.15375014360211,63.034345029705776,63.04353165554604,28600
2024-01-05,62.933311462402344,63.19966754581454,62.89657897472123,62.933311462402344,42000
2024-01-08,63.07110595703125,63.18132448253913,62.88741542186286,62.88741542186286,103500
2024-01-09,63.0894660949707,63.135385215541156,63.034353340005545,63.052726594108364,38100
2024-01-10,62.99760437011719,63.19966809081667,62.97005150044767,63.190488472488326,39400
2024-01-11,63.24562454223633,63.26399079504308,63.00682121167493,63.10785312047607,26900
2024-01-12,63.337459564208984,63.4293048280607,63.291540435955355,63.328272935620475,31100
2024-01-16,62.988441467285156,63.227237739352844,62.924149085214,63.227237739352844,119700
2024-01-17,62.804744720458984,62.90577660887251,62.749638965813126,62.90577660887251,28400
2024-01-18,62.71290969848633,62.85986774465921,62.694543446387385,62.85986774465921,27100
2024-01-19,62.78638458251953,62.78638458251953,62.64861317515106,62.68535268427231,67200
2024-01-22,62.87822723388672,62.979259127927754,62.850674355029085,62.960892877804184,31300
2024-01-23,62.72207260131836,62.80473121551301,62.676146477426215,62.80473121551301,45900
2024-01-24,62.58430480957031,62.92413992668048,62.54756530982789,62.92413992668048,126000
2024-01-25,62.869041442871094,62.869041442871094,62.758829925972016,62.85986182135928,54800
2024-01-26,62.77717208862305,62.86901731991265,62.74043259463881,62.86901731991265,70600
2024-01-29,63.02518844604492,63.034368067897844,62.87823040825902,62.87823040825902,66600
2024-01-30,63.07110595703125,63.098658836572035,62.88741542186286,63.098658836572035,40800
2024-01-31,63.263980865478516,63.37419938705654,63.19050885843766,63.19050885843766,35800
2024-02-01,63.58619689941406,63.65984699647839,63.44810472333341,63.52175482039774,61200
2024-02-02,63.153507232666016,63.23636534236489,63.0522401117337,63.19954029623865,51900
2024-02-05,62.75765609741211,62.85892323340117,62.68400599420907,62.85892323340117,74900
2024-02-06,62.98778533935547,63.02461037805823,62.794459153909465,62.82207617702204,32000
2024-02-07,62.877315521240234,63.03381666368831,62.84049048354814,62.84049048354814,61500
2024-02-08,62.72081756591797,62.83129269697932,62.68399252223085,62.83129269697932,73000
2024-02-09,62.711605072021484,62.711605072021484,62.60112996122023,62.60112996122023,34400
2024-02-12,62.74843978881836,62.79446582434252,62.68399069649886,62.7852578077742,42200
2024-02-13,62.32495880126953,62.55511006275673,62.32495880126953,62.55511006275673,37700
2024-02-14,62.67478942871094,62.69319843810812,62.43543016459549,62.43543016459549,59200
2024-02-15,62.73922348022461,62.8312825627645,62.65636538937826,62.757632487269476,102600
2024-02-16,62.536685943603516,62.555094949664934,62.47224388690244,62.545893958462926,54600
2024-02-20,62.60114288330078,62.73923504439282,62.591934866252224,62.68399396576056,94900
2024-02-21,62.39861297607422,62.62876425263021,62.3894049583873,62.591939205542104,42600
2024-02-22,62.481468200683594,62.56431928505863,62.43543513803574,62.56431928505863,128900
2024-02-23,62.711605072021484,62.74843010895523,62.45382981348523,62.45382981348523,62100
2024-02-26,62.58273696899414,62.720822113258535,62.52749588762896,62.720822113258535,27500
2024-02-27,62.4998893737793,62.601156512383355,62.490681354726036,62.53671442633174,32500
2024-02-28,62.610347747802734,62.61954874072892,62.49987261975991,62.545905679025765,46800
2024-02-29,62.69320297241211,62.77606107983886,62.619552882179256,62.67479396168349,62700
2024-03-01,62.90174865722656,62.92020697836793,62.551117993196094,62.59724971647579,32900
2024-03-04,62.80023193359375,62.81869024971591,62.75410022285825,62.772551499195465,67100
2024-03-05,63.14165115356445,63.14165115356445,63.04015151693546,63.11397071444494,38600
2024-03-06,63.233909606933594,63.28927047464603,63.113958713628385,63.113958713628385,122500
2024-03-07,63.31697082519531,63.372331704166605,63.23392246695213,63.372331704166605,46500
2024-03-08,63.372310638427734,63.427671498996396,63.335401051454,63.353859364832815,46800
2024-03-11,63.32618713378906,63.39077716659029,63.27082625989817,63.316965014664305,52000
2024-03-12,63.20622634887695,63.28004552905166,63.169316758789606,63.28004552905166,74500
2024-03-13,63.15086364746094,63.20622451109004,63.123183215646385,63.1877732364751,89900
2024-03-14,62.8371467590332,63.04014601457272,62.82791760020354,63.04014601457272,94700
2024-03-15,62.8371467590332,62.86482719573668,62.800237163500064,62.8371467590332,56400
2024-03-18,62.78177261352539,62.818682201255825,62.744863025794956,62.80945304437721,52400
2024-03-19,62.88326644897461,62.910946877286165,62.818676436319855,62.818676436319855,97200
2024-03-20,63.021690368652344,63.03091248705729,62.846371561967686,62.90173243153756,79400
2024-03-21,63.04014205932617,63.10473208751029,63.0032324661088,63.10473208751029,241300
2024-03-22,63.2431640625,63.298524952357155,63.22470573935587,63.26161534585651,63200
2024-03-25,63.11397933959961,63.21547899009954,63.077069735800805,63.21547899009954,85500
2024-03-26,63.16010284423828,63.1877903233242,63.07706152633911,63.08629068603441,62500
2024-03-27,63.38154220581055,63.39076432306682,63.24313300934065,63.33540346039253,34100
2024-03-28,63.30773162841797,63.38155081520031,63.2708220350268,63.33541206351507,40700
2024-04-01,62.96272277832031,63.17546903460969,62.907226823185155,63.17546903460969,64400
2024-04-02,62.91646194458008,62.91646194458008,62.7407224275329,62.83321802444642,49200
2024-04-03,62.9812126159668,62.9812126159668,62.7129774890254,62.81472476764263,56500
2024-04-04,63.14771270751953,63.14771270751953,62.999721144534064,63.13846808649474,48100
2024-04-05,62.888710021972656,63.045960289508635,62.87946540273503,62.94421302220469,63800
2024-04-08,62.833221435546875,62.85171773314903,62.74072583361194,62.74072583361194,44800
2024-04-09,63.01821517944336,63.027466857098375,62.96271922743798,63.008970558750704,41500
2024-04-10,62.48173522949219,62.73147406002934,62.45398019768845,62.73147406002934,32500
2024-04-11,62.4539794921875,62.555726770098985,62.352239271238,62.537230472734166,59100
2024-04-12,62.63897705078125,62.731472650495874,62.62047369666118,62.666725024999444,30500
2024-04-15,62.287498474121094,62.40774913316747,62.24125419191857,62.40774913316747,73300
2024-04-16,62.13951110839844,62.23200673604421,62.03776380089887,62.23200673604421,75800
2024-04-17,62.34297561645508,62.36147191026631,62.176480744311505,62.31522764725792,34600
2024-04-18,62.16724395751953,62.36148684537999,62.15799227991789,62.36148684537999,41100
2024-04-19,62.268985748291016,62.31523707525764,62.21348980150043,62.31523707525764,33500
2024-04-22,62.287498474121094,62.33374981328717,62.20425453197843,62.25975049340687,47400
2024-04-23,62.33374786376953,62.416998860272045,62.19500090757424,62.19500090757424,21900
2024-04-24,62.12097930908203,62.20422320930759,62.04698002646376,62.20422320930759,22500
2024-04-25,62.000732421875,62.000732421875,61.86198552290052,61.94523648506938,45300
2024-04-26,62.176490783691406,62.23198673104642,62.13023945625438,62.13023945625438,52600
2024-04-29,62.30598831176758,62.33373628646031,62.25049236238212,62.31523998898583,29200
2024-04-30,62.102500915527344,62.19499652748909,62.06550125935008,62.1857519061669,70600
2024-05-01,62.28330993652344,62.41312422287292,62.162770120441216,62.2554936000697,31800
2024-05-02,62.48731231689453,62.48731231689453,62.2276837172694,62.29259086717568,63300
2024-05-03,62.746944427490234,62.811851581028364,62.59858825126701,62.811851581028364,29900
2024-05-06,62.80259323120117,62.82113510301935,62.73768606831228,62.79331875811699,33300
2024-05-07,62.941646575927734,63.03437711625784,62.904555774665084,62.9972863149952,45100
2024-05-08,62.83038330078125,62.85819963405097,62.78401802910024,62.85819963405097,47800
2024-05-09,62.91384506225586,62.94166140116794,62.76548889660854,62.83039604551961,50400
2024-05-10,62.73766326904297,62.858203077931634,62.70983985990164,62.858203077931634,65500
2024-05-13,62.746944427490234,62.867491337167586,62.746944427490234,62.78403524013333,37400
2024-05-14,62.82112503051758,62.839666899362825,62.74694340643851,62.82112503051758,54500
2024-05-15,63.2198371887207,63.26620246852297,63.090022894492506,63.10856476180434,78000
2024-05-16,63.1270866394043,63.26617534483205,63.11781217255033,63.26617534483205,112300
2024-05-17,62.9880256652832,63.10856549007227,62.969483797757405,63.10856549007227,109300
2024-05-20,62.9323844909668,62.960200825673894,62.8952936865748,62.960200825673894,161600
2024-05-21,63.04364013671875,63.18272886321668,63.00654933802954,63.06218907323661,331200
2024-05-22,62.91384506225586,62.96948481442868,62.876754252256866,62.90457059116895,54100
2024-05-23,62.77474594116211,62.97874182534128,62.700571407744896,62.97874182534128,40400
2024-05-24,62.83038330078125,62.83038330078125,62.71911089335516,62.75620169583052,20000
2024-05-28,62.59857177734375,62.91383299031975,62.57075544376907,62.91383299031975,64500
2024-05-29,62.34819793701172,62.48728665092423,62.283290813765326,62.48728665092423,45700
2024-05-30,62.56148147583008,62.58002334024602,62.44093459691071,62.44093459691071,28400
2024-05-31,62.71912384033203,62.73767278257234,62.61712588105636,62.61712588105636,39000
2024-06-03,63.01846694946289,63.01846694946289,62.78606369640795,62.78606369640795,52600
2024-06-04,63.204376220703125,63.241561586103906,63.120714467838795,63.18578708419436,34600
2024-06-05,63.3624153137207,63.3624153137207,63.18578660250929,63.32522994860339,51700
2024-06-06,63.3624153137207,63.37170633571263,63.278746469110956,63.315931834228266,36700
2024-06-07,62.97196578979492,63.07422375983274,62.9626747687969,63.07422375983274,24700
2024-06-10,62.786033630371094,62.86040433790741,62.767437407296505,62.86040433790741,107400
2024-06-11,63.037044525146484,63.037044525146484,62.823237543293324,62.823237543293324,42000
2024-06-12,63.260162353515625,63.49256558465656,63.232268008176355,63.35312222749525,42000
2024-06-13,63.52043533325195,63.53902446597176,63.36240288179731,63.42747548488933,46700
2024-06-14,63.65058898925781,63.66917812444538,63.576218263742035,63.576218263742035,57700
2024-06-17,63.446067810058594,63.473955056732414,63.390293316710945,63.473955056732414,76000
2024-06-18,63.64128875732422,63.68777223232018,63.52973267276343,63.58551426123508,24800
2024-06-20,63.52973175048828,63.53902986382899,63.41818275992939,63.48325536854954,69500
2024-06-21,63.56692123413086,63.65988818880256,63.49255759972951,63.641291960915076,43400
2024-06-24,63.56692123413086,63.604106597522964,63.52973587073875,63.604106597522964,39600
2024-06-25,63.576210021972656,63.63198451268773,63.52043553125758,63.63198451268773,69900
2024-06-26,63.33451843261719,63.381001910246916,63.29733306899,63.29733306899,34300
2024-06-27,63.41819381713867,63.49256455206637,63.35312119717285,63.35312119717285,33800
2024-06-28,63.213680267333984,63.511156126073146,63.213680267333984,63.45538161892953,28500
2024-07-01,62.9340934753418,63.06456489299162,62.887500603414864,63.05525058470163,47100
2024-07-02,63.1018180847168,63.13909663336482,63.01794668287583,63.12046091411888,30200
2024-07-03,63.37211227416992,63.37211227416992,63.157762295360634,63.23231942800382,128700
2024-07-05,63.58643341064453,63.5957477153804,63.43731921299525,63.43731921299525,40100
2024-07-08,63.62372589111328,63.63304730908815,63.50257589807454,63.577133021556214,137500
2024-07-09,63.53983688354492,63.586436850370234,63.42800122925818,63.586436850370234,139900
2024-07-10,63.651702880859375,63.651702880859375,63.5957814719797,63.64238146101942,38700
2024-07-11,63.8753547668457,63.9592261986183,63.856711930790446,63.856711930790446,40000
2024-07-12,63.96855163574219,64.0058302000362,63.87535878008672,63.87535878008672,28200
2024-07-15,63.8753547668457,63.97786903467355,63.8473976229215,63.9592261986183,159800
2024-07-16,64.11763763427734,64.14559476763648,63.977844857325614,63.977844857325614,55100
2024-07-17,64.16426849365234,64.19222564357167,64.03379705392202,64.08971135376066,36300
2024-07-18,64.05242919921875,64.1735791986943,64.02446494380838,64.1269792165027,34100
2024-07-19,63.931270599365234,64.13629913997472,63.89399203651271,64.13629913997472,26900
2024-07-22,63.884674072265625,63.99650264426435,63.80079553310813,63.99650264426435,130800
2024-07-23,63.884674072265625,63.987188336703426,63.884674072265625,63.884674072265625,72000
2024-07-24,63.75421142578125,64.01515427651437,63.72624716878035,64.01515427651437,92100
2024-07-25,63.8753547668457,64.00582617859776,63.86603334881808,63.9033119107699,43800
2024-07-26,64.10834503173828,64.15493790489158,64.07106646712013,64.1363021776621,28300
2024-07-29,64.22947692871094,64.23879834477769,64.15491982049127,64.18288406869154,47000
2024-07-30,64.31336212158203,64.33199784549068,64.2015264476564,64.25744072954026,117300
2024-07-31,64.60227966308594,64.60227966308594,64.39725109342851,64.59295824351246,29000
2024-08-01,64.77605438232422,64.86013930261052,64.70130747878724,64.86013930261052,32400
2024-08-02,65.35530090332031,65.3739911864236,64.98158078030771,64.98158078030771,111100
2024-08-05,65.30863189697266,65.70104255812116,65.21520180549811,65.70104255812116,107600
2024-08-06,64.93487548828125,65.34597626162304,64.93487548828125,65.34597626162304,95800
2024-08-07,64.81342315673828,64.91619835962044,64.7480214029275,64.88816292662449,70800
2024-08-08,64.81342315673828,64.82276117281371,64.72933111426354,64.7760497076669,57700
2024-08-09,65.02831268310547,65.10305958251783,64.99093923339929,65.01896753861476,70500
2024-08-12,65.12174224853516,65.12174224853516,64.94422727410017,65.00962902852497,46000
2024-08-13,65.28992462158203,65.32729807410384,65.22452286173318,65.30861491197153,53800
2024-08-14,65.36467742919922,65.44876948703129,65.33664911934115,65.34599426537979,27100
2024-08-15,65.14042663574219,65.15910979463234,65.04699658477946,65.04699658477946,29800
2024-08-16,65.28058624267578,65.28058624267578,65.15912074058912,65.21518448318956,49500
2024-08-19,65.30863189697266,65.34600535921429,65.23388497248939,65.24323012011457,40300
2024-08-20,65.44874572753906,65.46742888457605,65.33662540055134,65.43940058489294,36300
2024-08-21,65.54219055175781,65.64496575927954,65.43941534423608,65.53284540700396,58000
2024-08-22,65.3272933959961,65.47678719537802,65.26189164083067,65.47678719537802,256500
2024-08-23,65.5702133178711,65.59824162150773,65.38335320812276,65.41138151175939,315000
2024-08-26,65.48611450195312,65.6169251191477,65.4674313442142,65.55152337467817,52900
2024-08-27,65.45809173583984,65.48612003894584,65.2899147889477,65.2899147889477,28800
2024-08-28,65.43941497802734,65.50481673442455,65.42072468862423,65.495471589723,48600
2024-08-29,65.36467742919922,65.39270573905729,65.31796595552171,65.39270573905729,28000
2024-08-30,65.28058624267578,65.44876321396279,65.25255080724698,65.43941806881986,88400
2024-09-03,65.48664855957031,65.51474925209102,65.41170861507078,65.48664855957031,45600
2024-09-04,65.76766967773438,65.77703895846724,65.56158838161453,65.58032694308027,58400
2024-09-05,65.86134338378906,65.87071266485464,65.71147062007726,65.80514199073058,53900
2024-09-06,65.91756439208984,66.13300787067772,65.8145237208804,65.89882582641422,99300
2024-09-09,66.02059936523438,66.06743148204382,65.86135015741127,65.92692083827906,54300
2024-09-10,66.17982482910156,66.19855624179404,66.00184424852421,66.05804563326804,46900
2024-09-11,66.22665405273438,66.28286258169908,66.07678131771611,66.1517212585583,39300
2024-09-12,66.13300323486328,66.217312481156,66.0487011352389,66.217312481156,117800
2024-09-13,66.2547607421875,66.28286143284974,66.17982080264422,66.20792149330644,88200
2024-09-16,66.40465545654297,66.4140247387539,66.25478267451,66.3297154921923,44900
2024-09-17,66.32035827636719,66.41402966541999,66.28288829141229,66.41402966541999,40800
2024-09-18,66.14238739013672,66.35783090206802,66.1049173996552,66.22668950871768,30000
2024-09-19,66.13300323486328,66.13300323486328,66.01123115318306,66.08617111729474,25200
2024-09-20,66.1142807006836,66.16111282454479,66.01124002285196,66.09554213380369,70800
2024-09-23,66.10488891601562,66.20792955877359,65.96437829892142,66.07678822193016,49000
2024-09-24,66.21732330322266,66.25479329140231,66.02061122528161,66.08618191792863,52400
2024-09-25,66.02995300292969,66.13299365198525,66.01122158795017,66.13299365198525,59500
2024-09-26,66.06743621826172,66.1517454692318,66.00186553269333,66.0955369196955,31700
2024-09-27,66.19857025146484,66.21730881478939,66.08616745818927,66.08616745818927,19900
2024-09-30,66.14238739013672,66.23605879300554,66.05807812488582,66.23605879300554,50600
2024-10-01,66.37055206298828,66.46445350475706,66.3235977599935,66.41750636598306,29000
2024-10-02,66.22029876708984,66.23908335248463,66.0982276189046,66.19212905321788,37500
2024-10-03,66.00433349609375,66.1264046578012,65.98554890861814,66.1264046578012,42600
2024-10-04,65.68505859375,65.76957490715556,65.6568888773551,65.76957490715556,85100
2024-10-07,65.53482055664062,65.57238256820098,65.4878662511349,65.4878662511349,49000
2024-10-08,65.60055541992188,65.60055541992188,65.4315299419356,65.50665396864538,44300
2024-10-09,65.43151092529297,65.5535820600522,65.42211863362859,65.5535820600522,36400
2024-10-10,65.45970916748047,65.45970916748047,65.3282456837569,65.44093174018677,22600
2024-10-11,65.45970916748047,65.50666348204855,65.37519999832499,65.41276201713494,31800
2024-10-14,65.45028686523438,65.45028686523438,65.31882344178183,65.41273202786444,48700
2024-10-15,65.68505859375,65.69445088728858,65.5911571510267,65.62871916096019,90200
2024-10-16,65.78834533691406,65.84469192793524,65.76956791605373,65.82590734285482,20600
2024-10-17,65.61933135986328,65.75079482152033,65.57238421739797,65.75079482152033,47200
2024-10-18,65.66626739501953,65.75077652647539,65.66626739501953,65.66626739501953,41200
2024-10-21,65.2812728881836,65.51603006611958,65.2812728881836,65.51603006611958,30400
2024-10-22,65.29066467285156,65.39395840347667,65.21554065708412,65.39395840347667,49500
2024-10-23,65.17799377441406,65.27189522348247,65.11225487942271,65.27189522348247,23500
2024-10-24,65.30006408691406,65.39396553475316,65.17799292114535,65.17799292114535,39400
2024-10-25,65.2061538696289,65.41274132562417,65.18736928405464,65.32822501898052,42200
2024-10-28,65.1967544555664,65.32821788334573,65.1216304499155,65.32821788334573,43900
2024-10-29,65.18737030029297,65.18737030029297,64.97139771236397,65.03712943445807,51700
2024-10-30,65.03712463378906,65.34699863551931,64.9807780445673,65.19675778077432,67500
2024-10-31,65.01834869384766,65.14042701654253,64.87749294839554,64.99957127109042,46000
2024-11-01,64.90257263183594,65.22265728853812,64.8743307130191,65.19441536972128,47900
2024-11-04,65.09083557128906,65.20381039215728,65.00610984257385,65.04376093361532,314000
2024-11-05,65.19440460205078,65.20382096762903,64.94022019209747,65.10967885959383,59200
2024-11-06,64.81782531738281,64.89314187257958,64.69544130212459,64.76134149227624,43300
2024-11-07,65.14732360839844,65.14732360839844,64.84606458249277,64.84606458249277,40300
2024-11-08,65.27912139892578,65.32619603778369,65.19439566807928,65.21322121407357,43700
2024-11-11,65.25090026855469,65.26031663584132,65.14734177615304,65.17559087801291,40800
2024-11-12,64.97787475585938,65.2226499958758,64.92139092454129,65.2226499958758,55300
2024-11-13,64.94961547851562,65.19439065310118,64.8837152987327,65.13790683688178,58000
2024-11-14,64.9967041015625,65.13792085508287,64.95904582178491,64.98728773597249,23000
2024-11-15,65.03433990478516,65.1190656180658,64.836639391217,64.97784891335142,39100
2024-11-18,65.04376983642578,65.08142811520297,64.85548562512213,64.85548562512213,76500
2024-11-19,65.10026550292969,65.20382398132959,65.0531908554451,65.0531908554451,42600
2024-11-20,65.03433990478516,65.10024007597454,65.01550718011393,65.01550718011393,39800
2024-11-21,65.05319213867188,65.16616698531378,65.0155338564579,65.0155338564579,56400
2024-11-22,65.14732360839844,65.17557270238044,65.08142342093726,65.08142342093726,43600
2024-11-25,65.58979797363281,65.58979797363281,65.46741396598385,65.55213969837584,35700
2024-11-26,65.48624420166016,65.505076931928,65.39210209806718,65.505076931928,35700
2024-11-27,65.63687133789062,65.68393879411103,65.55213842456358,65.58979669908877,79000
2024-11-29,65.90047454833984,65.9193000950177,65.84399072572455,65.88164900166198,24700
2024-12-02,66.00995635986328,66.05714245556234,65.86838367139397,66.05714245556234,62700
2024-12-03,65.91557312011719,66.08545891478498,65.8872600211203,66.06658591568252,58600
2024-12-04,66.08544921875,66.09488931725939,65.81175116814596,65.88725035416499,234500
2024-12-05,66.0571517944336,66.06659189518243,65.94389938819586,65.96277238900646,372900
2024-12-06,66.1798324584961,66.23645864532047,66.08544587954215,66.18926535584349,891900
2024-12-09,66.0477066040039,66.15151889017508,66.03826650501172,66.11377289557778,103800
2024-12-10,66.0005111694336,66.03826436349235,65.94388497868822,65.96275797537484,191900
2024-12-11,65.92500305175781,66.16095510792064,65.92500305175781,66.14208211172915,219400
2024-12-12,65.66075134277344,65.87783044718435,65.64187834271834,65.87783044718435,210300
2024-12-13,65.51917266845703,65.67018545788144,65.4719865722765,65.67018545788144,141100
2024-12-16,65.51917266845703,65.59467906316924,65.48141947110093,65.54748576630259,1319600
2024-12-17,65.5097427368164,65.6041221341384,65.50030263687827,65.6041221341384,137000
2024-12-18,65.12277221679688,65.55692316749322,65.12277221679688,65.50973707325487,99200
2024-12-19,65.03783416748047,65.0755801633169,64.96232777443566,65.00951386957419,378700
2024-12-20,65.1888427734375,65.32097536704534,65.179402673698,65.26434916998092,52700
2024-12-23,65.00007629394531,65.17939496366655,65.00007629394531,65.13220887192327,83600
2024-12-24,65.09461212158203,65.09461212158203,64.9227574722019,65.00868115482335,70400
2024-12-26,65.12323760986328,65.17097783365084,64.90365006236559,64.91319227981472,174400
2024-12-27,64.93230438232422,65.12325074772478,64.93230438232422,65.12325074772478,184100
2024-12-30,65.1518783569336,65.20916808188936,65.12323713652341,65.18051957734377,96100
2024-12-31,65.10415649414062,65.29510285211882,65.07551526885756,65.21872139527288,114100
2025-01-02,65.16144561767578,65.28556003465809,65.07552193302743,65.18053734177407,78400
2025-01-03,65.02777099609375,65.22826684475186,65.0182214935473,65.21871734220542,297200
2025-01-06,64.96094512939453,65.02777708520529,64.92275439976883,65.02777708520529,189500
2025-01-07,64.78907775878906,64.98002408526473,64.75088703666684,64.98002408526473,121700
2025-01-08,64.77953338623047,64.78908288855098,64.6554189926079,64.70315193593842,59900
2025-01-10,64.46446990966797,64.7222555015357,64.41673696297373,64.68406477369838,97900
2025-01-13,64.42628479003906,64.49311674098172,64.3689950577051,64.49311674098172,119000
2025-01-14,64.35946655273438,64.4262985179175,64.31172631297304,64.34991704795453,64800
2025-01-15,64.8272933959961,64.87502635389251,64.77000364872686,64.86548413279617,56300
2025-01-16,64.95137786865234,64.98956858783694,64.72224083767965,64.83681299523344,45000
2025-01-17,65.0086669921875,65.08504843841332,64.98957527269886,65.01821649399963,59300
2025-01-21,65.16144561767578,65.20918585412757,65.10416316124355,65.10416316124355,1306200
2025-01-22,65.07550811767578,65.19962250830895,65.01821838926861,65.16143178408278,313800
2025-01-23,65.0086669921875,65.04685771530042,64.94183504777381,65.04685771530042,154900
2025-01-24,65.06595611572266,65.09459733675791,64.94183444572246,64.98002516848132,114700
2025-01-27,65.29511260986328,65.34285284856048,65.19963941660662,65.34285284856048,85800
2025-01-28,65.29511260986328,65.29511260986328,65.18054040747265,65.24737237116608,49500
2025-01-29,65.25691223144531,65.39057613907806,65.15188954914291,65.39057613907806,40000
2025-01-30,65.38103485107422,65.43831730255062,65.32374511546107,65.40012657352077,148000
2025-01-31,65.35237121582031,65.50513409658376,65.28553927652008,65.47649287747439,77500
2025-02-03,65.49214935302734,65.69319146190097,65.42512801275399,65.6740404206851,80000
2025-02-04,65.6070327758789,65.6070327758789,65.35812034369856,65.35812034369856,56600
2025-02-05,65.84638214111328,65.9133961966085,65.74107329619447,65.8272383983936,78900
2025-02-06,65.79850769042969,65.84637069089796,65.7219181249009,65.84637069089796,77500
2025-02-07,65.65491485595703,65.70277786428029,65.55918153532633,65.70277786428029,41000
2025-02-10,65.70277404785156,65.79851466690522,65.67405478372896,65.79851466690522,64600
2025-02-11,65.53044128417969,65.6453256273416,65.50172202438488,65.6453256273416,50700
2025-02-12,65.28154754638672,65.36770534079442,65.20495797092391,65.36770534079442,49300
2025-02-13,65.61663055419922,65.65492534936887,65.50174616869029,65.54961648864868,44900
2025-02-14,65.6740493774414,65.7793582065444,65.66447385552755,65.76978268463054,35300
2025-02-18,65.4347152709961,65.67405220125137,65.4347152709961,65.67405220125137,137600
2025-02-19,65.45387268066406,65.47301642319339,65.33898831353564,65.42514611089382,64100
2025-02-20,65.49214935302734,65.52086861086899,65.46342279120356,65.51129309026105,34800
2025-02-21,65.79850769042969,65.8176514298204,65.57831451553014,65.587890037217,47000
2025-02-24,65.77935028076172,65.84636431811788,65.59745190623116,65.59745190623116,56600
2025-02-25,66.06656646728516,66.10486125155748,65.98997689874051,65.98997689874051,65600
2025-02-26,66.21973419189453,66.22930971336433,66.06656236829181,66.0857061072486,71900
2025-02-27,66.15271759033203,66.19101237074692,66.06655981238545,66.11442280991716,78200
2025-02-28,66.41120910644531,66.41120910644531,66.22931071568033,66.27718101977099,44300
2025-03-03,66.4419174194336,66.4419174194336,66.16359565218355,66.2115776190034,64600
2025-03-04,66.07722473144531,66.46111712511554,66.05803340672408,66.30755723879209,77200
2025-03-05,65.760498046875,66.03881978612537,65.760498046875,66.03881978612537,55600
