date,close,high,low,open,volume
2023-11-03,162.52000427246094,164.05999755859375,157.0,157.1300048828125,350000
2023-11-06,161.58999633789062,164.91000366210938,160.64999389648438,162.75,504600
2023-11-07,171.50999450683594,176.0,157.5500030517578,163.14999389648438,971300
2023-11-08,171.92999267578125,176.85000610351562,169.3800048828125,171.7899932861328,431500
2023-11-09,167.0,172.2899932861328,166.0500030517578,171.9199981689453,270500
2023-11-10,167.63999938964844,168.5800018310547,164.57000732421875,168.5800018310547,274200
2023-11-13,169.17999267578125,169.5,165.16000366210938,167.0,336400
2023-11-14,174.5,176.13999938964844,172.58999633789062,174.0500030517578,264900
2023-11-15,171.25999450683594,176.8699951171875,171.1999969482422,174.74000549316406,292200
2023-11-16,168.27999877929688,170.82000732421875,167.07000732421875,169.82000732421875,188900
2023-11-17,171.22999572753906,172.5399932861328,169.8000030517578,170.3000030517578,239200
2023-11-20,171.17999267578125,172.30999755859375,169.86000061035156,172.0,163400
2023-11-21,165.67999267578125,169.8000030517578,164.91000366210938,169.42999267578125,290000
2023-11-22,165.6300048828125,169.69000244140625,164.77999877929688,167.25999450683594,220400
2023-11-24,165.0800018310547,166.8699951171875,164.2100067138672,166.8699951171875,98000
2023-11-27,163.49000549316406,165.72999572753906,162.07000732421875,164.13999938964844,210000
2023-11-28,164.30999755859375,166.1999969482422,162.8000030517578,164.52999877929688,198500
2023-11-29,163.0,168.19000244140625,161.19000244140625,164.88999938964844,300300
2023-11-30,161.89999389648438,163.74000549316406,159.30999755859375,163.0800018310547,491500
2023-12-01,165.0,166.74000549316406,161.3300018310547,161.3300018310547,248500
2023-12-04,166.97999572753906,167.07000732421875,163.6699981689453,164.39999389648438,268700
2023-12-05,164.83999633789062,166.61000061035156,162.8000030517578,166.61000061035156,241100
2023-12-06,162.5500030517578,168.0,161.55999755859375,166.74000549316406,357700
2023-12-07,165.11000061035156,165.5399932861328,161.1999969482422,162.14999389648438,160000
2023-12-08,166.25,168.00999450683594,164.5,164.5,187500
2023-12-11,170.9600067138672,172.02999877929688,166.64999389648438,166.64999389648438,275400
2023-12-12,171.49000549316406,171.86000061035156,168.50999450683594,171.38999938964844,198600
2023-12-13,176.1699981689453,177.08999633789062,171.19000244140625,171.41000366210938,303300
2023-12-14,186.91000366210932,187.8000030517578,179.6199951171875,179.88999938964844,563900
2023-12-15,188.52999877929688,190.0,183.75,190.0,823100
2023-12-18,192.1699981689453,193.5500030517578,185.97999572753903,189.6499938964844,447800
2023-12-19,191.7400054931641,196.88999938964844,189.17999267578125,193.97000122070312,517700
2023-12-20,188.259994506836,195.22999572753903,187.69000244140625,191.08999633789065,432100
2023-12-21,191.4199981689453,192.57000732421875,188.92999267578125,191.1199951171875,245900
2023-12-22,191.97000122070312,193.47999572753903,190.69000244140625,192.1499938964844,204700
2023-12-26,196.3000030517578,196.44000244140625,192.2400054931641,192.7100067138672,199400
2023-12-27,198.0800018310547,199.9900054931641,196.0,196.82000732421875,327600
2023-12-28,196.91000366210932,198.42999267578125,196.02999877929688,196.92999267578125,187500
2023-12-29,190.3300018310547,196.0500030517578,189.509994506836,195.17999267578125,297000
2024-01-02,189.1300048828125,189.72000122070312,185.19000244140625,186.9199981689453,329200
2024-01-03,185.3300018310547,190.0800018310547,185.259994506836,186.66000366210932,233700
2024-01-04,182.58999633789065,185.9600067138672,182.5800018310547,184.259994506836,306800
2024-01-05,184.2899932861328,186.77999877929688,181.22000122070312,181.22000122070312,212200
2024-01-08,188.3800048828125,189.88999938964844,183.4499969482422,183.4499969482422,197800
2024-01-09,189.1999969482422,189.22000122070312,184.3300018310547,185.57000732421875,148200
2024-01-10,185.5599975585937,191.9900054931641,185.4499969482422,189.3300018310547,214300
2024-01-11,188.509994506836,189.5800018310547,182.759994506836,186.38999938964844,212900
2024-01-12,188.8000030517578,191.33999633789065,187.1999969482422,190.58999633789065,112700
2024-01-16,188.3000030517578,189.08999633789065,186.32000732421875,188.1999969482422,226300
2024-01-17,186.5599975585937,187.5399932861328,183.8000030517578,186.67999267578125,244200
2024-01-18,191.3699951171875,191.3800048828125,187.8300018310547,188.69000244140625,248000
2024-01-19,201.9600067138672,202.7100067138672,192.47999572753903,194.47000122070312,516800
2024-01-22,203.3600006103516,207.72000122070312,202.5599975585937,204.8999938964844,421800
2024-01-23,203.2700042724609,205.3099975585937,200.8699951171875,204.58999633789065,229100
2024-01-24,207.27999877929688,211.3600006103516,204.5500030517578,206.33999633789065,361700
2024-01-25,209.6300048828125,211.69000244140625,207.4499969482422,210.8500061035156,389700
2024-01-26,209.02999877929688,211.2700042724609,206.25,208.7100067138672,315400
2024-01-29,212.4900054931641,213.72999572753903,209.0599975585937,209.0599975585937,347600
2024-01-30,219.8300018310547,220.69000244140625,213.82000732421875,214.259994506836,453100
2024-01-31,213.509994506836,221.1999969482422,213.41000366210932,217.0399932861328,405500
2024-02-01,221.7899932861328,222.47999572753903,214.9900054931641,214.9900054931641,403600
2024-02-02,223.6499938964844,224.92999267578125,218.7100067138672,220.5800018310547,315900
2024-02-05,223.6000061035156,229.0200042724609,218.2899932861328,225.0,827300
2024-02-06,182.42999267578125,184.0,166.52999877929688,183.88999938964844,2782400
2024-02-07,192.3300018310547,193.1000061035156,180.52999877929688,182.19000244140625,1151700
2024-02-08,196.07000732421875,202.1199951171875,192.41000366210932,193.6100006103516,634900
2024-02-09,204.5599975585937,205.38999938964844,194.009994506836,197.25,496000
2024-02-12,204.72000122070312,208.4499969482422,201.5599975585937,205.9199981689453,450600
2024-02-13,194.42999267578125,199.7100067138672,191.1199951171875,197.2899932861328,452700
2024-02-14,202.02999877929688,203.22999572753903,195.9499969482422,198.63999938964844,360300
2024-02-15,202.1499938964844,203.509994506836,198.72000122070312,202.1199951171875,492200
2024-02-16,196.6999969482422,203.67999267578125,195.7899932861328,200.5200042724609,697000
2024-02-20,183.5800018310547,195.32000732421875,182.8999938964844,192.9900054931641,624000
2024-02-21,188.38999938964844,188.75,180.41000366210932,181.94000244140625,382300
2024-02-22,200.83999633789065,203.5200042724609,194.72000122070312,194.72000122070312,523400
2024-02-23,199.1199951171875,201.1100006103516,191.8800048828125,201.1100006103516,444600
2024-02-26,199.72999572753903,201.69000244140625,197.27999877929688,200.0,254100
2024-02-27,202.38999938964844,204.6199951171875,199.72000122070312,200.6000061035156,273400
2024-02-28,203.94000244140625,207.6999969482422,200.0,200.5399932861328,321400
2024-02-29,215.57000732421875,217.1199951171875,205.009994506836,208.009994506836,599800
2024-03-01,218.6000061035156,221.07000732421875,214.27999877929688,216.0,411700
2024-03-04,221.9199981689453,225.72999572753903,219.97000122070312,219.97000122070312,314300
2024-03-05,220.6199951171875,221.92999267578125,215.9600067138672,219.22000122070312,279700
2024-03-06,225.009994506836,225.8000030517578,220.47000122070312,224.8600006103516,284500
2024-03-07,220.3600006103516,226.91000366210932,219.1699981689453,225.8500061035156,403600
2024-03-08,214.5800018310547,225.509994506836,214.27999877929688,223.4199981689453,321600
2024-03-11,201.7899932861328,212.009994506836,200.13999938964844,212.009994506836,557800
2024-03-12,201.19000244140625,203.1300048828125,198.0599975585937,203.1300048828125,329800
2024-03-13,202.1499938964844,204.58999633789065,197.88999938964844,201.19000244140625,302500
2024-03-14,197.94000244140625,202.25,195.8699951171875,201.1999969482422,330600
2024-03-15,200.0200042724609,200.259994506836,193.009994506836,195.0200042724609,637400
2024-03-18,198.3999938964844,204.22999572753903,197.3999938964844,201.69000244140625,363700
2024-03-19,192.72000122070312,198.6100006103516,188.0,195.0,593500
2024-03-20,192.1199951171875,194.6300048828125,186.67999267578125,194.0,1062800
2024-03-21,206.8000030517578,207.8500061035156,199.9600067138672,200.83999633789065,595100
2024-03-22,197.13999938964844,204.72000122070312,194.75,202.0599975585937,433400
2024-03-25,192.0800018310547,195.0,190.2899932861328,194.3600006103516,354200
2024-03-26,186.3500061035156,194.69000244140625,186.3500061035156,193.69000244140625,522100
2024-03-27,191.3699951171875,191.52999877929688,186.2100067138672,189.5599975585937,426800
2024-03-28,189.0200042724609,193.0399932861328,188.1000061035156,190.66000366210932,449200
2024-04-01,188.8300018310547,191.4199981689453,186.7400054931641,191.4199981689453,382400
2024-04-02,185.41000366210932,186.52999877929688,180.10000610351562,185.27999877929688,593100
2024-04-03,190.0599975585937,191.5200042724609,183.9199981689453,185.94000244140625,455100
2024-04-04,187.22999572753903,194.41000366210932,186.63999938964844,193.1499938964844,331000
2024-04-05,187.4499969482422,190.5599975585937,186.69000244140625,187.22999572753903,255700
2024-04-08,188.6199951171875,193.6199951171875,188.32000732421875,190.6199951171875,274900
2024-04-09,189.009994506836,191.0,186.13999938964844,189.4199981689453,242400
2024-04-10,176.85000610351562,184.3600006103516,176.19000244140625,183.97000122070312,947700
2024-04-11,178.47999572753906,180.5599975585937,176.1999969482422,177.6999969482422,825300
2024-04-12,173.3300018310547,177.60000610351562,171.19000244140625,175.6300048828125,486300
2024-04-15,172.8800048828125,174.72000122070312,171.35000610351562,174.07000732421875,435100
2024-04-16,172.85000610351562,173.6199951171875,171.5500030517578,172.8800048828125,287300
2024-04-17,166.1199951171875,174.32000732421875,166.02000427246094,174.32000732421875,410600
2024-04-18,165.1999969482422,169.47999572753906,163.97000122070312,166.25,396200
2024-04-19,162.32000732421875,166.47000122070312,159.69000244140625,165.74000549316406,634300
2024-04-22,164.1699981689453,165.25,161.17999267578125,164.27000427246094,329300
2024-04-23,168.6699981689453,170.69000244140625,165.3300018310547,165.3300018310547,448200
2024-04-24,169.92999267578125,172.47999572753906,167.58999633789062,168.47999572753906,340300
2024-04-25,172.1999969482422,172.94000244140625,167.3800048828125,167.3800048828125,278600
2024-04-26,175.4499969482422,177.1199951171875,172.92999267578125,172.92999267578125,218100
2024-04-29,176.0,179.6300048828125,175.8000030517578,175.89999389648438,394200
2024-04-30,173.07000732421875,178.05999755859375,173.02000427246094,175.27999877929688,585000
2024-05-01,172.61000061035156,176.52999877929688,168.57000732421875,171.8699951171875,384800
2024-05-02,174.19000244140625,175.5399932861328,168.77000427246094,175.05999755859375,475400
2024-05-03,179.22000122070312,181.57000732421875,175.97000122070312,179.05999755859375,599700
2024-05-06,188.8300018310547,190.44000244140625,180.72999572753903,180.94000244140625,914100
2024-05-07,209.3099975585937,218.8000030517578,207.27999877929688,209.82000732421875,1144100
2024-05-08,211.5500030517578,212.33999633789065,202.41000366210932,208.3600006103516,602300
2024-05-09,218.009994506836,218.5,209.1499938964844,212.67999267578125,552600
2024-05-10,222.72999572753903,223.41000366210932,217.08999633789065,220.0,523000
2024-05-13,219.7700042724609,224.44000244140625,218.88999938964844,224.41000366210932,414900
2024-05-14,232.38999938964844,232.69000244140625,220.1199951171875,221.8999938964844,551100
2024-05-15,236.69000244140625,238.759994506836,234.33999633789065,235.0,440000
2024-05-16,235.1499938964844,238.2100067138672,232.4900054931641,235.9199981689453,383800
2024-05-17,230.4499969482422,236.97999572753903,227.8699951171875,236.66000366210932,540500
2024-05-20,231.33999633789065,234.2700042724609,228.9900054931641,231.13999938964844,339900
2024-05-21,231.57000732421875,231.97000122070312,225.8000030517578,229.5399932861328,375400
2024-05-22,234.22000122070312,236.9600067138672,232.2899932861328,234.0500030517578,297300
2024-05-23,242.38999938964844,248.0,239.9900054931641,241.259994506836,755600
2024-05-24,246.07000732421875,247.72000122070312,240.0800018310547,243.1199951171875,400200
2024-05-28,245.0500030517578,250.3800048828125,243.0599975585937,248.6699981689453,308000
2024-05-29,240.88999938964844,245.3099975585937,240.75,244.0,426200
2024-05-30,246.3300018310547,247.0200042724609,240.009994506836,242.33999633789065,311700
2024-05-31,239.52999877929688,248.94000244140625,231.9199981689453,245.8300018310547,416500
2024-06-03,239.19000244140625,245.92999267578125,235.8300018310547,245.92999267578125,280600
2024-06-04,233.259994506836,237.0,229.44000244140625,237.0,269100
2024-06-05,242.7100067138672,243.2100067138672,235.8800048828125,236.97999572753903,328800
2024-06-06,236.2100067138672,243.17999267578125,235.509994506836,243.1000061035156,544400
2024-06-07,230.69000244140625,235.0399932861328,229.3800048828125,235.0399932861328,383700
2024-06-10,237.42999267578125,238.3099975585937,228.72999572753903,228.72999572753903,472100
2024-06-11,233.72000122070312,235.7400054931641,230.6999969482422,234.7100067138672,341200
2024-06-12,237.69000244140625,244.7400054931641,237.4900054931641,239.7100067138672,193000
2024-06-13,245.1999969482422,245.25,234.8000030517578,237.92999267578125,345000
2024-06-14,240.9199981689453,243.5599975585937,236.07000732421875,241.19000244140625,376300
2024-06-17,248.27999877929688,252.32000732421875,241.1999969482422,242.19000244140625,428600
2024-06-18,254.3300018310547,256.510009765625,246.8300018310547,249.0200042724609,574200
2024-06-20,245.9900054931641,257.0400085449219,243.6199951171875,253.5399932861328,640600
2024-06-21,246.8999938964844,248.7899932861328,238.6300048828125,245.0500030517578,820400
2024-06-24,237.7100067138672,245.1300048828125,237.66000366210932,245.1300048828125,272700
2024-06-25,245.8699951171875,246.3500061035156,238.1999969482422,238.82000732421875,285000
2024-06-26,243.33999633789065,247.08999633789065,240.41000366210932,241.0,302400
2024-06-27,246.6199951171875,248.5,243.8300018310547,245.0,260800
2024-06-28,244.7899932861328,250.0,240.9499969482422,248.0,680400
2024-07-01,242.8999938964844,246.8800048828125,236.5200042724609,245.7400054931641,382900
2024-07-02,241.66000366210932,245.509994506836,238.7899932861328,242.88999938964844,399800
2024-07-03,240.9600067138672,243.3600006103516,239.19000244140625,242.5,220100
2024-07-05,239.3300018310547,242.16000366210932,238.3500061035156,240.8600006103516,312000
2024-07-08,241.66000366210932,244.4499969482422,240.1100006103516,241.0500030517578,231700
2024-07-09,239.8999938964844,245.3300018310547,239.8699951171875,242.4199981689453,223000
2024-07-10,242.9900054931641,244.2700042724609,240.3500061035156,241.6199951171875,231500
2024-07-11,244.57000732421875,251.8800048828125,244.0599975585937,247.7100067138672,312800
2024-07-12,251.5200042724609,258.0799865722656,242.3500061035156,245.3000030517578,380800
2024-07-15,255.6699981689453,259.2200012207031,252.72000122070312,254.19000244140625,296000
2024-07-16,265.5,266.3900146484375,259.489990234375,259.989990234375,403500
2024-07-17,252.7400054931641,264.69000244140625,250.6300048828125,259.489990234375,536600
2024-07-18,237.3699951171875,255.5,234.5599975585937,254.83999633789065,509000
2024-07-19,236.22999572753903,240.0,233.41000366210932,238.8800048828125,343200
2024-07-22,244.8699951171875,245.0200042724609,237.97000122070312,240.3300018310547,280500
2024-07-23,241.7700042724609,247.22999572753903,241.66000366210932,242.009994506836,239900
2024-07-24,224.509994506836,239.75,224.16000366210932,238.6699981689453,448800
2024-07-25,216.44000244140625,226.7100067138672,214.8300018310547,226.3300018310547,646600
2024-07-26,220.94000244140625,225.5800018310547,219.1199951171875,222.72000122070312,295500
2024-07-29,219.8999938964844,226.1100006103516,219.02999877929688,222.25,320300
2024-07-30,212.0399932861328,220.4600067138672,210.8600006103516,220.0200042724609,426900
2024-07-31,220.5599975585937,225.6499938964844,218.22000122070312,222.0,417900
2024-08-01,214.97000122070312,224.13999938964844,211.3999938964844,220.259994506836,364400
2024-08-02,202.5599975585937,204.3500061035156,196.83999633789065,203.5,517600
2024-08-05,196.3999938964844,198.5,183.4900054931641,187.7100067138672,415800
2024-08-06,197.0200042724609,202.3999938964844,193.8999938964844,197.9900054931641,384400
2024-08-07,193.83999633789065,202.6199951171875,192.72999572753903,200.0,364800
2024-08-08,205.8800048828125,206.1100006103516,195.6699981689453,198.5200042724609,354800
2024-08-09,208.33999633789065,210.52999877929688,206.009994506836,206.1499938964844,301900
2024-08-12,207.3099975585937,211.88999938964844,207.2899932861328,209.7700042724609,267000
2024-08-13,217.75,218.47999572753903,210.22999572753903,211.94000244140625,272600
2024-08-14,217.7700042724609,220.32000732421875,214.7700042724609,220.13999938964844,318200
2024-08-15,230.47000122070312,236.47000122070312,221.0,224.4499969482422,477300
2024-08-16,231.0800018310547,231.4600067138672,226.6100006103516,229.259994506836,271400
2024-08-19,231.5500030517578,233.07000732421875,226.8600006103516,230.3099975585937,678700
2024-08-20,268.0,278.3800048828125,259.04998779296875,262.0,1771500
2024-08-21,273.5,273.6000061035156,261.8699951171875,267.4800109863281,707900
2024-08-22,261.8399963378906,274.3999938964844,261.1700134277344,274.3999938964844,320200
2024-08-23,267.3500061035156,272.239990234375,263.010009765625,264.6099853515625,371500
2024-08-26,252.0599975585937,270.0,251.08999633789065,268.79998779296875,624700
2024-08-27,246.33999633789065,252.33999633789065,246.259994506836,249.2400054931641,432500
2024-08-28,244.3699951171875,246.91000366210932,240.3500061035156,246.1100006103516,518400
2024-08-29,242.8699951171875,250.7100067138672,241.77999877929688,243.97999572753903,706200
2024-08-30,243.6499938964844,246.7400054931641,240.07000732421875,244.6699981689453,411500
2024-09-03,220.83999633789065,240.13999938964844,220.58999633789065,240.0,626500
2024-09-04,225.1699981689453,227.0,218.4499969482422,219.2899932861328,375500
2024-09-05,224.7899932861328,228.0,218.0,221.759994506836,406800
2024-09-06,210.7400054931641,223.42999267578125,209.2899932861328,222.4199981689453,514000
2024-09-09,209.9199981689453,212.3500061035156,201.0,204.0,939800
2024-09-10,207.16000366210932,210.77999877929688,203.66000366210932,209.5,565500
2024-09-11,216.8600006103516,217.0200042724609,206.6000061035156,208.0,735000
2024-09-12,221.7899932861328,224.6300048828125,215.4900054931641,217.0,534700
2024-09-13,230.0399932861328,232.1699981689453,224.58999633789065,225.2100067138672,543300
2024-09-16,224.1699981689453,230.4900054931641,223.3099975585937,227.17999267578125,557900
2024-09-17,230.88999938964844,231.7899932861328,224.1699981689453,228.91000366210932,708600
2024-09-18,229.0399932861328,234.3999938964844,224.72000122070312,233.5399932861328,559400
2024-09-19,234.27999877929688,239.41000366210932,232.3600006103516,239.009994506836,388700
2024-09-20,231.5599975585937,234.88999938964844,228.6300048828125,233.6999969482422,7225100
2024-09-23,231.94000244140625,236.41000366210932,231.19000244140625,235.75,339800
2024-09-24,230.8099975585937,234.83999633789065,228.67999267578125,233.0,295200
2024-09-25,227.6300048828125,232.19000244140625,226.25,230.8999938964844,310700
2024-09-26,237.52999877929688,239.97999572753903,231.6300048828125,233.88999938964844,555400
2024-09-27,239.7700042724609,242.3699951171875,236.3500061035156,238.02999877929688,452400
2024-09-30,236.44000244140625,239.3699951171875,232.22000122070312,235.97000122070312,355400
2024-10-01,229.759994506836,236.4199981689453,225.009994506836,236.4199981689453,368700
2024-10-02,234.02999877929688,236.6499938964844,226.6499938964844,230.2100067138672,466700
2024-10-03,234.1300048828125,237.91000366210932,231.2700042724609,231.6699981689453,336600
2024-10-04,242.8500061035156,242.91000366210932,236.509994506836,240.69000244140625,389600
2024-10-07,242.3000030517578,244.07000732421875,239.67999267578125,240.259994506836,226600
2024-10-08,244.9900054931641,246.47000122070312,242.42999267578125,244.8099975585937,209000
2024-10-09,253.0500030517578,255.1199951171875,243.52999877929688,244.8600006103516,440500
2024-10-10,253.08999633789065,253.17999267578125,244.5599975585937,248.8500061035156,293500
2024-10-11,263.5899963378906,264.54998779296875,252.259994506836,252.259994506836,324900
2024-10-14,264.92999267578125,270.010009765625,263.5899963378906,265.9100036621094,311200
2024-10-15,255.5,264.7300109863281,253.9499969482422,264.5299987792969,363200
2024-10-16,262.3500061035156,263.92999267578125,255.0399932861328,257.6099853515625,364600
2024-10-17,266.8699951171875,268.95001220703125,262.2799987792969,268.0899963378906,299000
2024-10-18,243.0200042724609,258.1400146484375,237.2899932861328,254.0399932861328,1222500
2024-10-21,248.5,248.67999267578125,234.009994506836,241.33999633789065,693400
2024-10-22,248.3500061035156,249.3800048828125,240.08999633789065,245.22999572753903,503100
2024-10-23,246.6499938964844,249.6999969482422,241.6000061035156,245.97999572753903,337400
2024-10-24,245.5200042724609,249.6100006103516,243.1000061035156,249.32000732421875,320200
2024-10-25,246.47999572753903,250.6999969482422,245.16000366210932,246.9199981689453,218200
2024-10-28,245.6499938964844,249.97000122070312,245.2100067138672,248.82000732421875,375400
2024-10-29,252.38999938964844,253.67999267578125,244.4600067138672,245.009994506836,341500
2024-10-30,250.3500061035156,253.16000366210932,245.8699951171875,249.3300018310547,220800
2024-10-31,240.97000122070312,247.13999938964844,240.9499969482422,246.5,507600
2024-11-01,242.52999877929688,249.5399932861328,240.57000732421875,242.19000244140625,867400
2024-11-04,239.6100006103516,248.0500030517578,239.08999633789065,242.6000061035156,775200
2024-11-05,230.22999572753903,231.52999877929688,208.33999633789065,217.8000030517578,1958300
2024-11-06,246.72999572753903,248.3800048828125,230.259994506836,246.1100006103516,921800
2024-11-07,262.3999938964844,263.04998779296875,247.0,247.07000732421875,569800
2024-11-08,271.0799865722656,272.1199951171875,261.1099853515625,264.0,681500
2024-11-11,270.92999267578125,277.3800048828125,265.5,273.20001220703125,613500
2024-11-12,258.8500061035156,274.2200012207031,258.67999267578125,266.0,374500
2024-11-13,252.0,262.8399963378906,251.52999877929688,258.79998779296875,268400
2024-11-14,252.0,253.0,248.7899932861328,252.0,373600
2024-11-15,234.8500061035156,251.63999938964844,230.8000030517578,250.19000244140625,793200
2024-11-18,232.259994506836,238.8300018310547,231.94000244140625,236.1699981689453,359500
2024-11-19,248.7400054931641,248.8999938964844,230.0,230.0,437200
2024-11-20,226.3000030517578,227.6999969482422,216.44000244140625,224.3600006103516,1166600
2024-11-21,230.009994506836,235.6699981689453,210.42999267578125,212.0,1291200
2024-11-22,230.42999267578125,232.0,226.13999938964844,230.0,708400
2024-11-25,228.6300048828125,233.1699981689453,225.0500030517578,231.83999633789065,606500
2024-11-26,235.5,236.27999877929688,228.92999267578125,230.9499969482422,572200
2024-11-27,225.8500061035156,236.0,221.22000122070312,236.0,767200
2024-11-29,234.5800018310547,236.5399932861328,227.5,229.8600006103516,498800
2024-12-02,233.97999572753903,237.5399932861328,231.0399932861328,233.88999938964844,572200
2024-12-03,235.3800048828125,238.3600006103516,230.91000366210932,233.47000122070312,428700
2024-12-04,241.7899932861328,246.0399932861328,239.3099975585937,239.3099975585937,374100
2024-12-05,234.8699951171875,241.88999938964844,234.2100067138672,241.3300018310547,257200
2024-12-06,243.0,244.1100006103516,232.6999969482422,237.009994506836,228900
2024-12-09,238.5399932861328,250.8999938964844,237.8000030517578,243.19000244140625,517900
2024-12-10,233.8300018310547,237.91000366210932,232.27999877929688,237.0,316100
2024-12-11,240.22999572753903,241.5599975585937,235.44000244140625,237.1199951171875,336400
2024-12-12,245.82000732421875,253.8800048828125,239.38999938964844,240.27999877929688,464800
2024-12-13,247.8600006103516,256.239990234375,245.3800048828125,250.0,358500
2024-12-16,237.6300048828125,247.08999633789065,234.7100067138672,247.08999633789065,633800
2024-12-17,231.759994506836,240.47000122070312,229.47999572753903,235.66000366210932,425400
2024-12-18,231.6300048828125,246.0200042724609,227.57000732421875,236.2700042724609,761200
2024-12-19,222.7400054931641,238.44000244140625,222.4199981689453,236.72999572753903,536600
2024-12-20,221.259994506836,226.42999267578125,215.8999938964844,217.91000366210932,967500
2024-12-23,220.88999938964844,227.1999969482422,219.77999877929688,223.13999938964844,382800
2024-12-24,221.2400054931641,223.7100067138672,219.92999267578125,220.8500061035156,185900
2024-12-26,224.1499938964844,225.0800018310547,218.6999969482422,221.2400054931641,228800
2024-12-27,219.47000122070312,221.44000244140625,215.63999938964844,220.6499938964844,236000
2024-12-30,214.759994506836,217.259994506836,212.3099975585937,215.72000122070312,190900
2024-12-31,219.8800048828125,220.77999877929688,213.72000122070312,215.22999572753903,416100
2025-01-02,220.3699951171875,223.8000030517578,218.0500030517578,219.2899932861328,275900
2025-01-03,229.69000244140625,229.8800048828125,219.27999877929688,223.1100006103516,317100
2025-01-06,232.7899932861328,240.509994506836,231.8600006103516,234.6499938964844,354300
2025-01-07,229.17999267578125,236.6699981689453,227.4900054931641,234.38999938964844,245600
2025-01-08,233.5500030517578,233.77999877929688,223.47000122070312,228.2400054931641,532700
2025-01-10,228.3500061035156,231.72999572753903,225.7899932861328,229.3600006103516,500000
2025-01-13,221.7700042724609,223.52999877929688,216.77999877929688,221.259994506836,401800
2025-01-14,227.42999267578125,231.0800018310547,224.5200042724609,225.2700042724609,437900
2025-01-15,233.7400054931641,235.259994506836,230.7400054931641,233.5500030517578,205700
2025-01-16,235.08999633789065,240.0,234.0200042724609,239.1199951171875,283700
2025-01-17,241.88999938964844,243.0399932861328,235.3699951171875,239.1199951171875,400200
2025-01-21,252.1000061035156,252.69000244140625,240.69000244140625,241.9199981689453,321600
2025-01-22,267.239990234375,281.7900085449219,258.1000061035156,259.989990234375,689500
2025-01-23,265.9100036621094,267.20001220703125,257.54998779296875,261.95001220703125,465300
2025-01-24,258.7300109863281,268.7300109863281,256.3399963378906,268.7300109863281,393200
2025-01-27,202.02999877929688,236.6499938964844,183.3099975585937,233.2700042724609,2776100
2025-01-28,206.77999877929688,207.72000122070312,192.1499938964844,206.0,1093700
2025-01-29,207.7400054931641,215.42999267578125,204.97999572753903,208.2899932861328,600100
2025-01-30,212.82000732421875,217.8699951171875,204.3300018310547,208.0,712700
2025-01-31,216.2100067138672,224.97000122070312,215.3600006103516,216.82000732421875,805600
2025-02-03,225.6000061035156,227.9499969482422,205.0,205.009994506836,1403400
2025-02-04,207.1300048828125,215.7400054931641,197.759994506836,205.66000366210932,3038000
2025-02-05,213.8000030517578,220.0599975585937,206.6000061035156,206.6000061035156,1371800
2025-02-06,220.83999633789065,221.16000366210932,210.8500061035156,213.88999938964844,704800
2025-02-07,212.0599975585937,220.8600006103516,209.2899932861328,220.8600006103516,714400
2025-02-10,210.88999938964844,215.5200042724609,207.47000122070312,212.97999572753903,468300
2025-02-11,207.08999633789065,210.17999267578125,204.2700042724609,207.32000732421875,277500
2025-02-12,211.25,213.4600067138672,201.9600067138672,204.9199981689453,593400
2025-02-13,214.02999877929688,215.44000244140625,209.6499938964844,210.8800048828125,441000
2025-02-14,223.0399932861328,225.5,211.02999877929688,214.0,617100
2025-02-18,240.82000732421875,254.6100006103516,228.6499938964844,231.97000122070312,983800
2025-02-19,239.0200042724609,240.94000244140625,231.8000030517578,239.25,810000
2025-02-20,230.6699981689453,240.0399932861328,226.52999877929688,240.0399932861328,661200
2025-02-21,221.8999938964844,236.83999633789065,220.8800048828125,236.5200042724609,495600
2025-02-24,214.38999938964844,227.83999633789065,214.3600006103516,222.9499969482422,725400
2025-02-25,204.22999572753903,214.97000122070312,201.22000122070312,211.9600067138672,708200
2025-02-26,215.32000732421875,217.3500061035156,209.6000061035156,211.88999938964844,499200
2025-02-27,195.22000122070312,218.6199951171875,194.759994506836,218.1499938964844,751600
2025-02-28,200.0500030517578,200.8800048828125,191.3500061035156,193.8000030517578,760400
2025-03-03,190.3800048828125,203.8099975585937,188.83999633789065,202.5,706000
2025-03-04,190.3500061035156,195.8800048828125,184.6999969482422,186.92999267578125,591600
2025-03-05,197.83999633789065,200.1499938964844,188.009994506836,192.6199951171875,634400
2025-03-06,183.66000366210932,194.91000366210932,183.5,189.8999938964844,1139200
2025-03-07,193.8300018310547,195.6300048828125,176.99000549316406,184.6300048828125,1367600
2025-03-10,187.8800048828125,190.8099975585937,181.8500061035156,185.6499938964844,847100
2025-03-11,197.8000030517578,206.5200042724609,186.9900054931641,188.13999938964844,1092300
2025-03-12,201.8800048828125,205.0,197.9499969482422,198.72000122070312,1077200
2025-03-13,223.66000366210932,228.9600067138672,215.67999267578125,220.0,1836900
2025-03-14,220.0,226.7700042724609,212.0200042724609,226.3300018310547,1434700
2025-03-17,221.41000366210932,224.0599975585937,215.2899932861328,215.2899932861328,923900
2025-03-18,222.8600006103516,227.2899932861328,217.1300048828125,218.6499938964844,640800
2025-03-19,224.5200042724609,231.33999633789065,218.0399932861328,222.92999267578125,750300
2025-03-20,222.07000732421875,227.1300048828125,221.7100067138672,221.7100067138672,442800
