date,close,high,low,open,volume
2023-11-01,7.7622246742248535,7.7622246742248535,7.500403484380279,7.585110771911364,74500
2023-11-02,8.0702486038208,8.0702486038208,7.831529818851001,7.854631470921693,212000
2023-11-03,8.255064964294434,8.370573972199523,8.239663371566628,8.255064964294434,212200
2023-11-06,8.131856918334961,8.270467610914471,8.09335366257845,8.270467610914471,94600
2023-11-07,8.178059577941895,8.178059577941895,8.039448162156765,8.10105380703007,52500
2023-11-08,8.224264144897461,8.224264144897461,8.077951922508838,8.162659230540728,71300
2023-11-09,8.039446830749512,8.308968820276698,8.016345176740659,8.255064716126597,96100
2023-11-10,8.10875415802002,8.116454955701222,8.039448447666162,8.10875415802002,75400
2023-11-13,8.093352317810059,8.116453973670051,7.993244163232224,8.03944747495221,109200
2023-11-14,8.52458667755127,8.532287474321699,8.347472758161786,8.347472758161786,147700
2023-11-15,8.616992950439453,8.616992950439453,8.486083093770445,8.52458560399693,110000
2023-11-16,8.416778564453125,8.63239573597402,8.401376970721714,8.601593282899607,114500
2023-11-17,8.509185791015625,8.524586650118522,8.43217929233594,8.501484994269976,61300
2023-11-20,8.555389404296875,8.578491795348196,8.44758118361107,8.493784496936865,172800
2023-11-21,8.49378490447998,8.53228815702453,8.478384044095236,8.509186499253184,151600
2023-11-22,8.532286643981934,8.563089093677638,8.478382540611532,8.539987440002943,66900
2023-11-24,8.49378490447998,8.53228815702453,8.470683246708635,8.509186499253184,54900
2023-11-27,8.43988037109375,8.486084418723113,8.41677871447328,8.486084418723113,119900
2023-11-28,8.516886711120605,8.524586773589384,8.362873711530499,8.424478617611179,100400
2023-11-29,8.640096664428711,8.709402368498774,8.593892616919197,8.593892616919197,273900
2023-11-30,8.66319751739502,8.693999968081334,8.632395066708705,8.655496721126353,78300
2023-12-01,8.932719230651855,8.932719230651855,8.60929314142695,8.632394795117776,397700
2023-12-04,8.971221923828125,8.986623516193044,8.878814572803652,8.886515368986112,121900
2023-12-05,8.886515617370605,8.971222174580229,8.848012369770462,8.94812051977549,107800
2023-12-06,8.678600311279297,8.98662486078116,8.663198716609976,8.909618356211466,251900
2023-12-07,8.794108390808105,8.794108390808105,8.640096132570946,8.70170103586581,957000
2023-12-08,8.848012924194336,8.886516174207125,8.74020470542462,8.763306361676928,201200
2023-12-11,8.848012924194336,8.871115314835057,8.794108814809478,8.809509674181546,127300
2023-12-12,8.917319297790527,8.96352334815742,8.786408678537544,8.855714386893649,157200
2023-12-13,9.263846397399902,9.294648850494951,8.863414507164261,8.94042027270768,209600
2023-12-14,9.548768997192383,9.610373901608718,9.425559188359715,9.433259985008855,545900
2023-12-15,9.402457237243652,9.548768697036191,9.348553131170881,9.548768697036191,343400
2023-12-18,9.340851783752441,9.448660723926766,9.325450191846828,9.41785754011554,265200
2023-12-19,9.50256633758545,9.510267134762568,9.371655723128203,9.37935652030532,203800
2023-12-20,9.371655464172363,9.61037429495927,9.371655464172363,9.479464418507739,318100
2023-12-21,9.525667190551758,9.533367987078758,9.425559038865881,9.479463880166508,280000
2023-12-22,9.510265350341797,9.618073553039528,9.487162963145169,9.556468655958453,216400
2023-12-26,9.641178131103516,9.671980586643622,9.533369169518906,9.533369169518906,234700
2023-12-27,9.634052276611328,9.673633578859512,9.594470974363144,9.65780075598002,322700
2023-12-28,9.594470977783203,9.626135868602928,9.54697401902889,9.602387389225772,460000
2023-12-29,9.35698413848877,9.554889899488622,9.35698413848877,9.554889899488622,478800
2024-01-02,9.309487342834473,9.356984303539935,9.230324735057929,9.285738107531163,321700
2024-01-03,9.095747947692871,9.222407504935685,8.992836868695456,9.222407504935685,223800
2024-01-04,9.056166648864746,9.143245660696948,9.048250992748601,9.103664360314175,589700
2024-01-05,9.135327339172363,9.21448992338275,8.984919335113052,9.024499872267892,183400
2024-01-08,9.35698413848877,9.35698413848877,9.095748594365013,9.151162720811355,178600
2024-01-09,9.293654441833496,9.317403676938849,9.214492589667369,9.269905961678715,182700
2024-01-10,9.396565437316895,9.396565437316895,9.285737939426221,9.285737939426221,147900
2024-01-11,9.309487342834473,9.341152234954974,9.174911362584695,9.333235823187204,153800
2024-01-12,9.325318336486816,9.4994756005497,9.285737037161095,9.404480935138261,172600
2024-01-16,9.166993141174316,9.254071388578064,9.111579779640152,9.254071388578064,132300
2024-01-17,9.032418251037598,9.159077809429805,8.969088471841495,9.071999551772793,174100
2024-01-18,9.079916000366211,9.103664478925086,8.953256441451511,9.071999589196412,80200
2024-01-19,9.151162147521973,9.159077803703648,8.953256398920248,9.103664435679331,146400
2024-01-22,9.143245697021484,9.301570144231059,9.095747985383355,9.222407543151014,285000
2024-01-23,9.18282699584961,9.238240363625001,9.127412873123703,9.198659063092359,191200
2024-01-24,9.143245697021484,9.29365373313295,9.119497218677676,9.269905254789144,164100
2024-01-25,9.214491844177246,9.26198880064411,9.127412832403811,9.206575433115932,596700
2024-01-26,9.26198959350586,9.31740372072821,9.25407318176687,9.26198959350586,225800
2024-01-29,9.396565437316895,9.396565437316895,9.246157391205077,9.269905871127877,209100
2024-01-30,9.190742492675781,9.333234870143011,9.190742492675781,9.333234870143011,200000
2024-01-31,8.921592712402344,9.190743932636801,8.921592712402344,9.190743932636801,413300
2024-02-01,9.032418251037598,9.040334662174741,8.787015545390327,8.977004882978637,328700
2024-02-02,8.850346565246582,8.913676353320387,8.794932434469033,8.897843528826623,279600
2024-02-05,8.739516258239746,8.7790975518405,8.565359019366655,8.7790975518405,296900
2024-02-06,8.747434616088867,8.826596465970109,8.699936902199681,8.70785331367297,203600
2024-02-07,8.525779724121094,8.771182421324761,8.454533536239225,8.771182421324761,287700
2024-02-08,8.549528121948242,8.58119301016118,8.470365523940657,8.502030412153594,175300
2024-02-09,8.63660717010498,8.63660717010498,8.509947605604353,8.557445319767366,168900
2024-02-12,8.77910041809082,8.80284890002466,8.62869160429171,8.62869160429171,131000
2024-02-13,8.422868728637695,8.573276761760468,8.375371017943372,8.573276761760468,466500
2024-02-14,8.517863273620605,8.549528161981815,8.43870067524234,8.502030451964757,130900
2024-02-15,8.842429161071777,8.889926119323695,8.58911003719344,8.58911003719344,248100
2024-02-16,8.818680763244629,8.882010544798046,8.692020445187248,8.771183049604293,230000
2024-02-20,8.715768814086914,8.763265768060693,8.684103926454238,8.755350112365377,156900
2024-02-21,8.69201946258545,8.747433581393231,8.644522509265022,8.676187396462128,205500
2024-02-22,8.707852363586426,8.763265727952373,8.65243899922048,8.723685184805536,107400
2024-02-23,8.747434616088867,8.802847986500792,8.668272011257075,8.70785331367297,110800
2024-02-26,8.668272018432617,8.794931582307893,8.660355606952775,8.731601800370255,151500
2024-02-27,8.707852363586426,8.723685184805536,8.660354654879567,8.723685184805536,166100
2024-02-28,8.644523620605469,8.684104923428041,8.620775140892148,8.644523620605469,132200
2024-02-29,8.850346565246582,8.85826222254284,8.684105682815185,8.73951905864211,240700
2024-03-01,8.913675308227539,8.929507375914431,8.763266512974113,8.842429116260183,286900
2024-03-04,8.731602668762207,8.874095069768593,8.723687011445673,8.874095069768593,316600
2024-03-05,8.771183013916016,8.802847904563887,8.707853232620275,8.707853232620275,228900
2024-03-06,8.818680763244629,8.882010544798046,8.794931528949187,8.850345654021337,201200
2024-03-07,8.889925956726074,8.937423669059795,8.84242899934288,8.882010300462559,1254100
2024-03-08,8.921592712402344,9.048252287795176,8.874094994154722,8.953257606250553,261900
2024-03-11,8.977005004882812,9.008669894910861,8.882010334798668,8.913675224826717,196800
2024-03-12,9.000752449035645,9.016585269704962,8.905757789871073,8.969087562647454,173000
2024-03-13,9.02450180053711,9.07199951220227,9.0086697332824,9.02450180053711,289200
2024-03-14,8.787014961242676,9.008669173693796,8.747433663138787,9.008669173693796,213300
2024-03-15,8.866177558898926,8.889926037807122,8.715769519212971,8.755350820693653,244100
2024-03-18,8.866177558898926,8.921591682952094,8.81076418979629,8.897842449093366,175100
2024-03-19,8.866177558898926,8.905758860379608,8.818680601082534,8.834512668704487,129800
2024-03-20,9.02450180053711,9.079915923304883,8.810763985420179,8.850345285982726,303000
2024-03-21,9.127412796020508,9.16699409621879,9.048250950574449,9.064083017683458,139600
2024-03-22,9.040334701538086,9.166994260481793,9.032418290366474,9.143245781917479,201200
2024-03-25,9.095747947692871,9.159077726314278,9.079915880512775,9.079915880512775,404300
2024-03-26,8.945341110229492,9.143246883663991,8.945341110229492,9.143246883663991,288400
2024-03-27,9.159077644348145,9.159077644348145,9.000753199211498,9.000753199211498,256500
2024-03-28,9.254073143005371,9.261989554711203,9.16699487909295,9.16699487909295,292100
2024-04-01,9.124076843261719,9.254073251418763,9.075328868183533,9.254073251418763,325900
2024-04-02,8.994081497192383,9.091578225297694,8.969707508874835,9.050955169713486,178300
2024-04-03,9.010332107543945,9.034706097939697,8.912835371125752,8.9697082736609,349000
2024-04-04,8.953457832336426,9.148451275277983,8.945332911838427,9.075328540466133,471100
2024-04-05,8.985957145690918,9.002206212586364,8.888459644977836,8.937208395334377,242200
2024-04-08,9.026580810546875,9.050955574790438,8.961582988901014,9.010331742552987,270300
2024-04-09,9.115952491760254,9.115952491760254,9.010330848358937,9.026579914740251,239200
2024-04-10,8.685340881347656,8.945332913486018,8.620343067021832,8.945332913486018,847100
2024-04-11,8.758463859558105,8.774713701008654,8.628468227294066,8.73408987221737,310000
2024-04-12,8.669092178344727,8.766588903917745,8.652842336665008,8.725965074553546,195000
2024-04-15,8.53097152709961,8.742214817540594,8.45784879003657,8.701590988635006,269300
2024-04-16,8.433475494384766,8.498473316031129,8.376602594152986,8.490348394616547,538700
2024-04-17,8.474099159240723,8.547221900857338,8.449724395478425,8.482223305659684,276300
2024-04-18,8.53909683227539,8.604094651516478,8.465974091920387,8.506597922654848,199500
2024-04-19,8.660966873168945,8.669091793648256,8.522846324360918,8.539096165319538,675600
2024-04-22,8.734089851379395,8.774713680073758,8.652842193990669,8.709715864096811,180500
2024-04-23,8.880334854125977,8.896583919841541,8.685340641693895,8.685340641693895,361500
2024-04-24,8.807212829589844,8.831586817540856,8.7340900909017,8.81533775051855,286600
2024-04-25,8.734089851379395,8.790962746650452,8.693466022685032,8.750339692791174,127600
2024-04-26,8.83971118927002,8.912833923415144,8.750339389112122,8.766588455124895,106100
2024-04-29,8.85595989227295,8.945332463602483,8.847835747017104,8.872209732454692,282600
2024-04-30,8.693466186523438,8.807212754044324,8.685341265664425,8.790962912326297,133000
2024-05-01,8.807212829589844,8.937208465108718,8.70971610295069,8.70971610295069,335800
2024-05-02,8.880334854125977,8.904708840116845,8.799087201043022,8.880334854125977,210800
2024-05-03,8.937207221984863,9.083452679019087,8.904708317625591,8.994080110904841,253500
2024-05-06,9.018455505371094,9.034704571277473,8.98595659872328,8.98595659872328,205800
2024-05-07,8.953457832336426,9.083453460964131,8.945332911838427,9.050954553807204,159100
2024-05-08,9.03470516204834,9.067204070821225,8.920958593925688,8.929083514827685,209400
2024-05-09,9.132201194763184,9.140326115048081,9.05095431641934,9.059078461869191,248600
2024-05-10,9.156577110290527,9.172826178074336,9.09970343595934,9.148452188981052,192400
2024-05-13,9.148451805114746,9.221574544161534,9.124077042209077,9.189075635122418,472500
2024-05-14,9.310946464538574,9.319071385606808,9.237823724594705,9.237823724594705,204800
2024-05-15,9.367818832397461,9.432816647596093,9.319070858416024,9.392193594223256,270800
2024-05-16,9.327194213867188,9.343444053707485,9.302820228941753,9.343444053707485,174400
2024-05-17,9.34344482421875,9.359694665399097,9.294696075512784,9.335319903628577,159200
2024-05-20,9.24594783782959,9.359694398341292,9.24594783782959,9.351569477982943,236900
2024-05-21,9.237822532653809,9.262196517878458,9.213448547429161,9.237822532653809,73600
2024-05-22,9.148451805114746,9.237823611263536,9.132201963177634,9.213449623192977,183500
2024-05-23,8.880334854125977,9.156575944805967,8.872209933850671,9.156575944805967,290600
2024-05-24,8.953457832336426,8.953457832336426,8.880335097524576,8.920958150344434,439400
2024-05-28,8.896584510803223,9.026580144502962,8.880335444008303,8.985957090098115,330200
2024-05-29,8.782837867736816,8.839710758261086,8.734089122405285,8.839710758261086,165300
2024-05-30,8.920957565307617,8.937207405237949,8.83971069016101,8.83971069016101,123900
2024-05-31,9.059080123901367,9.06720504567691,8.937209396608957,8.969708308875944,127700
2024-06-03,9.140326499938965,9.148451420565996,9.067203763965841,9.132201579311934,163300
2024-06-04,9.067203521728516,9.14032625574811,9.059078601318548,9.099702428533329,121500
2024-06-05,9.156577110290527,9.172826178074336,9.042830536463297,9.115953278578292,216400
2024-06-06,9.042829513549805,9.148451154119773,9.042829513549805,9.124076392948588,214700
2024-06-07,8.953457832336426,8.994080885156285,8.93720799134043,8.961581977999359,190600
2024-06-10,8.929082870483398,8.977831617542451,8.872209977943712,8.904708884371397,150200
2024-06-11,8.85595989227295,8.920957703329869,8.839710826926233,8.920957703329869,146000
2024-06-12,9.042829513549805,9.124076392948588,9.026579672769016,9.0509544339402,286800
2024-06-13,9.083455085754395,9.099704154821854,9.002207415911483,9.002207415911483,128800
2024-06-14,9.099702835083008,9.115952676628941,9.026580097796492,9.050954860115391,99900
2024-06-17,9.156577110290527,9.164701256764861,9.050955457772773,9.083454368175532,265700
2024-06-18,9.107828140258789,9.180950880631507,9.107828140258789,9.148451971003091,101900
2024-06-20,9.115952491760254,9.164700465739276,9.099702650543863,9.10782757115206,138300
2024-06-21,9.148451805114746,9.148451805114746,9.075329066067958,9.132201963177634,79900
2024-06-24,9.17282485961914,9.229697750940565,9.140325953887608,9.14845087402925,138100
2024-06-25,9.124076843261719,9.180950513966392,9.107827776514021,9.180950513966392,128900
2024-06-26,9.091578483581543,9.115953247426674,9.05095542684327,9.075329415853261,166800
2024-06-27,9.018455505371094,9.107827304943815,8.977831678352565,9.107827304943815,135600
2024-06-28,9.091578483581543,9.107828326144963,9.026580662998137,9.083454337134972,166400
2024-07-01,8.96692180633545,9.1414402426699,8.908749258404473,9.133129652239324,282200
2024-07-02,9.108198165893555,9.124818553286934,8.966921306613171,8.966921306613171,345000
2024-07-03,9.1248197555542,9.182993100449526,9.108199365970954,9.141440937679032,186700
2024-07-05,9.1248197555542,9.141440937679032,9.058336612138042,9.141440937679032,252700
2024-07-08,9.182992935180664,9.191303526093511,9.133130182245147,9.133130182245147,307100
2024-07-09,9.21623420715332,9.241165186541092,9.124819295162247,9.174682046479337,147600
2024-07-10,9.390753746032715,9.390753746032715,9.249476858746274,9.274407841049282,304600
2024-07-11,9.689926147460938,9.689926147460938,9.457235172391858,9.49047674025887,310500
2024-07-12,9.706548690795898,9.881067144741428,9.681616916988247,9.723169080792726,800000
2024-07-15,9.739789962768555,9.789651923761944,9.664996228736891,9.706548391259103,351700
2024-07-16,9.964170455932617,9.97248104701511,9.764721025202295,9.78965200590819,293500
2024-07-17,9.972481727600098,10.047275467363761,9.881067597078754,9.881067597078754,320700
2024-07-18,9.83951473236084,10.03065357147445,9.789651978546829,9.930928856388011,332400
2024-07-19,9.822894096374512,9.922618817005434,9.773032132329865,9.822894096374512,268100
2024-07-22,9.864444732666016,9.88937571082458,9.78134120795696,9.839513754507449,284600
2024-07-23,9.92261791229248,9.972480664332428,9.814583402532117,9.831203791517726,369400
2024-07-24,9.556961059570312,9.839514817703394,9.556961059570312,9.806273245719597,447000
2024-07-25,9.590201377868652,9.756409216060012,9.532028832637048,9.606822557958532,294500
2024-07-26,9.72316837310791,9.731478963772254,9.623443662760423,9.731478963772254,216600
2024-07-29,9.698237419128418,9.822893109254794,9.689926828442246,9.773031150220863,366800
2024-07-30,9.789651870727539,9.797962461695276,9.7231687280688,9.75641029939817,194000
2024-07-31,9.689926147460938,9.856133986795992,9.68161555735881,9.839513599133234,351900
2024-08-01,9.556961059570312,9.731479510620652,9.48216732447137,9.714858328357957,356400
2024-08-02,9.448925018310547,9.515408157112434,9.31595874070677,9.448925018310547,340700
2024-08-05,9.166372299194336,9.307649182959226,8.941991878977028,9.199613872283626,447100
2024-08-06,9.307648658752441,9.390752983066042,9.13313021172714,9.199613354161391,366000
2024-08-07,9.340889930725098,9.515408372159532,9.340889930725098,9.448925231855133,298400
2024-08-08,9.48216724395752,9.498788426079082,9.382442528852895,9.415684100554436,247400
2024-08-09,9.465546607971191,9.51540856795471,9.423994446290552,9.51540856795471,192300
2024-08-12,9.315958976745605,9.498788009353909,9.291027997198603,9.498788009353909,271300
2024-08-13,9.423995018005371,9.448925999509589,9.349201280951103,9.40737383530815,223900
2024-08-14,9.457236289978027,9.465546881062238,9.39906373747173,9.432305309266983,135200
2024-08-15,9.540339469909668,9.590202222026889,9.465546530546174,9.54865006068613,534100
2024-08-16,9.59851360321045,9.615133993590455,9.540340255526376,9.540340255526376,225100
2024-08-19,9.664996147155762,9.67330673809837,9.615133394041678,9.623443984984288,186400
2024-08-20,9.590201377868652,9.656684513145196,9.57358099032026,9.648373923100257,248500
2024-08-21,9.623442649841309,9.63175323963092,9.556959516607357,9.623442649841309,199300
2024-08-22,9.581891059875488,9.648374197039642,9.565270671855206,9.631753809019358,259100
2024-08-23,9.76471996307373,9.781341143430797,9.598512122210563,9.606822712389096,324300
2024-08-26,9.83120346069336,9.89768659948173,9.797961891299174,9.814583072267032,443100
2024-08-27,9.797961235046387,9.8395133921414,9.764719667878673,9.806271824973685,168900
2024-08-28,9.797961235046387,9.831202802214102,9.731478100710957,9.789650645119089,155800
2024-08-29,9.856135368347168,9.889376940873706,9.78134242456866,9.847825569621737,283000
2024-08-30,9.897686958312988,9.914308139883431,9.814583428085449,9.881066569284103,322200
2024-09-03,9.806273460388184,9.87275660581116,9.764721296363422,9.87275660581116,198600
2024-09-04,9.681615829467773,9.78134132841316,9.664995441337886,9.78134132841316,143500
2024-09-05,9.748099327087402,9.789651487758999,9.689926777672094,9.723168347701062,182100
2024-09-06,9.706548690795898,9.78134242713564,9.673307118260634,9.75641065332799,191100
2024-09-09,9.71485710144043,9.731478281603987,9.664995146032739,9.731478281603987,144100
2024-09-10,9.756410598754883,9.756410598754883,9.664996472929642,9.73147961762829,153700
2024-09-11,9.71485710144043,9.731478281603987,9.590201420379712,9.731478281603987,420100
2024-09-12,9.806273460388184,9.814584051701457,9.681616968313898,9.72316913233866,158700
2024-09-13,9.947547912597656,9.96416829862263,9.847823218823567,9.872754194131737,330700
2024-09-16,10.063896179199219,10.063896179199219,9.922619286814266,9.997413028964143,250300
2024-09-17,10.080514907836914,10.13868745198879,10.072204317946225,10.09713529507682,316200
2024-09-18,10.130376815795898,10.23010230894541,10.047273294893264,10.09713524892655,406100
2024-09-19,10.213482856750488,10.271655410475795,10.15531030302518,10.263345611759041,328800
2024-09-20,10.097136497497559,10.205171801317514,10.097136497497559,10.188551412098365,260000
2024-09-23,9.99741268157959,10.138689569055533,9.9891028824952,10.138689569055533,300700
2024-09-24,10.080514907836914,10.105445884967507,10.01403177379435,10.030652161034254,248500
2024-09-25,9.872756004333496,10.07220542845137,9.872756004333496,10.07220542845137,291300
2024-09-26,9.939239501953125,9.972481073830897,9.88937674786567,9.972481073830897,283300
2024-09-27,10.005722999572754,10.047275164024908,9.955860243721846,10.0306539812274,495000
2024-09-30,10.030653953552246,10.047275136303897,9.964170807628879,9.989102581756352,475300
2024-10-01,9.813895225524902,10.061376029092887,9.771225953078972,10.061376029092887,488900
2024-10-02,9.745623588562012,9.813894091043997,9.728555556017223,9.805360074771603,1009300
2024-10-03,9.771224021911621,9.771224021911621,9.668818276589883,9.754156804615592,264100
2024-10-04,9.771224021911621,9.830961317069024,9.69441950945819,9.813893285924475,347000
2024-10-07,9.626150131225586,9.75415793813985,9.583480862254165,9.75415793813985,223000
2024-10-08,9.69442081451416,9.69442081451416,9.583481038685514,9.651752358605828,272100
2024-10-09,9.668819427490234,9.737089932497778,9.651752208162657,9.702954679994006,120100
2024-10-10,9.677353858947754,9.702955095960958,9.609083351013446,9.6432186049806,123500
2024-10-11,9.668819427490234,9.694420663405909,9.64321819157456,9.685887460666429,212900
2024-10-14,9.771224021911621,9.779758037483896,9.634683028149306,9.668818276589883,216800
2024-10-15,9.830962181091309,9.882164651327994,9.788292913328345,9.813894148446687,229500
2024-10-16,9.958969116210938,9.976036334913877,9.865097378723307,9.865097378723307,204400
2024-10-17,9.924834251403809,9.976036723354904,9.899233015428262,9.976036723354904,181100
2024-10-18,9.967504501342773,9.967504501342773,9.916301210504939,9.950436466447263,232100
2024-10-21,9.754158020019531,9.958969536183274,9.745624003383886,9.958969536183274,214600
2024-10-22,9.668819427490234,9.72855591590968,9.660285410902137,9.72855591590968,257500
2024-10-23,9.668819427490234,9.702954679994006,9.583480889306497,9.660285410902137,135900
2024-10-24,9.737090110778809,9.737090110778809,9.651752384881199,9.685887638009968,256500
2024-10-25,9.634683609008789,9.805359861501481,9.634683609008789,9.779758627089718,192400
2024-10-28,9.60908317565918,9.694420902095429,9.592015142062749,9.694420902095429,245300
2024-10-29,9.592015266418457,9.592015266418457,9.4384070313023,9.583481249509601,289200
2024-10-30,9.69442081451416,9.720022864677514,9.566413819091908,9.609083088848868,280400
2024-10-31,9.523743629455566,9.677352660204383,9.515209613558731,9.677352660204383,205100
2024-11-01,9.472540855407715,9.634683082960759,9.43840560677294,9.59201381870516,415400
2024-11-04,9.49814224243164,9.540811507379109,9.464006993243371,9.515209460101506,186100
2024-11-05,9.540812492370605,9.540812492370605,9.455473953665335,9.49814322301797,330500
2024-11-06,9.48107624053955,9.677354575776054,9.301865940475228,9.677354575776054,650500
2024-11-07,9.60908317565918,9.643218429003408,9.481075365231852,9.515210618576079,409300
2024-11-08,9.668819427490234,9.737089932497778,9.600548922482691,9.634684174986463,275500
2024-11-11,9.702954292297363,9.762690778329945,9.660285024910412,9.711488308544471,180600
2024-11-12,9.472540855407715,9.660284315974708,9.46400683978689,9.660284315974708,341000
2024-11-13,9.489608764648438,9.566413283138305,9.472541546011012,9.515209999528865,190300
2024-11-14,9.489608764648438,9.549345250652296,9.46400752976801,9.515209999528865,294700
2024-11-15,9.464008331298828,9.49814358531326,9.429873077284395,9.481075551381718,280000
2024-11-18,9.51521110534668,9.523745122581472,9.395738119454313,9.438407391779592,277500
2024-11-19,9.557879447937012,9.574947480746316,9.43840647366628,9.455473692626986,921900
2024-11-20,9.49814224243164,9.540811507379109,9.429871744055104,9.515209460101506,196700
2024-11-21,9.583480834960938,9.583480834960938,9.481075078030342,9.481075078030342,230300
2024-11-22,9.634683609008789,9.668818859507327,9.609082374597028,9.609082374597028,254200
2024-11-25,9.737090110778809,9.796826600291999,9.702954857650038,9.702954857650038,322600
2024-11-26,9.69442081451416,9.711488847956396,9.583481038685514,9.711488847956396,223000
2024-11-27,9.771224021911621,9.82242730149675,9.728554757898769,9.728554757898769,290900
2024-11-29,9.779759407043457,9.830962693799105,9.762691373508696,9.805360643496964,119800
2024-12-02,9.771224021911621,9.796825254779927,9.685886307734433,9.771224021911621,207400
2024-12-03,9.634683609008789,9.779758627089718,9.626149592922014,9.754157392677957,207700
2024-12-04,9.626150131225586,9.668819400197007,9.600548895382179,9.6432181643536,211200
2024-12-05,9.626150131225586,9.677353416761013,9.617616928510193,9.626150131225586,112900
2024-12-06,9.720023155212402,9.737090375316154,9.66881986720384,9.685887901156244,224200
2024-12-09,9.771224021911621,9.813893285924475,9.720021556175013,9.754156804615592,344700
2024-12-10,9.754158020019531,9.813894508771801,9.702954734054286,9.771225239442199,164600
2024-12-11,9.728555679321289,9.805360199049122,9.685887225115689,9.788292980136603,179100
2024-12-12,9.711488723754883,9.771225212341472,9.685887487767575,9.737089959742189,283500
2024-12-13,9.728555679321289,9.728555679321289,9.643217957061493,9.720022476789326,326100
2024-12-16,9.702954292297363,9.779758810824159,9.677353057404625,9.694420276050256,245900
2024-12-17,9.574947357177734,9.745623613825131,9.5578793245887,9.677353111166173,411500
2024-12-18,9.259196281433105,9.65175208723231,9.233594231989592,9.60054880219389,491400
2024-12-19,9.216527938842773,9.429873489214835,9.216527938842773,9.31893370535952,729600
2024-12-20,9.395736694335938,9.481074412194038,9.17385716297748,9.207992412890432,711700
2024-12-23,9.336000442504883,9.387203730034841,9.276263951927136,9.387203730034841,470800
2024-12-24,9.429872512817383,9.438406529272312,9.310398723994178,9.335999959510364,260300
2024-12-26,9.387203216552734,9.421338468422618,9.35306796468285,9.412804451992997,219800
2024-12-27,9.307801246643066,9.413671868843126,9.263688277046814,9.378381661443106,496600
2024-12-30,9.2107515335083,9.281332781940325,9.131349206618811,9.281332781940325,884400
2024-12-31,9.369558334350586,9.387203857679193,9.246042195204922,9.263687718533529,514800
2025-01-02,9.404848098754883,9.45778382487439,9.343090452769475,9.404848098754883,389200
2025-01-03,9.581299781799316,9.607768067388415,9.43131619566729,9.43131619566729,299400
2025-01-06,9.493075370788574,9.607768759110836,9.493075370788574,9.607768759110836,306700
2025-01-07,9.422493934631348,9.546009230710057,9.378380968295444,9.493074344214854,336700
2025-01-08,9.334267616271973,9.37838058078515,9.263687209604816,9.37838058078515,367500
2025-01-10,9.131349563598633,9.26368762163954,9.11370404045459,9.26368762163954,498600
2025-01-13,9.140172004699707,9.1578175288494,8.990188414966935,9.104881797785225,711700
2025-01-14,9.307801246643066,9.307801246643066,9.175462337854308,9.18428510005054,441600
2025-01-15,9.431316375732422,9.537187837340376,9.369558724281864,9.47542934450492,335600
2025-01-16,9.54601001739502,9.563655541937486,9.422494711137436,9.422494711137436,348600
2025-01-17,9.634235382080078,9.678348349417352,9.590122414742805,9.598945176487234,328700
2025-01-21,9.643057823181152,9.687169947666773,9.590122095859627,9.669525266149494,281500
2025-01-22,9.528365135192871,9.651880438870258,9.519542373105942,9.651880438870258,177900
2025-01-23,9.510719299316406,9.554832266920394,9.484251855307962,9.537187584709724,169600
2025-01-24,9.554832458496094,9.607768188959223,9.493074807443184,9.510719490007634,237600
2025-01-27,9.695993423461914,9.713638947664055,9.537187912567164,9.537187912567164,401100
2025-01-28,9.678348541259766,9.748928953844485,9.65188025550183,9.669525779340454,410100
2025-01-29,9.563654899597168,9.73128316456729,9.528364694267413,9.68717019755888,418100
2025-01-30,9.75775146484375,9.793041670228625,9.678348292381566,9.687170212689136,301300
2025-01-31,9.793041229248047,9.890089079340171,9.748928264157144,9.7842184679529,415300
2025-02-03,9.740104675292969,9.77539487609029,9.572476431851882,9.616588551809967,439900
2025-02-04,9.89891242980957,9.907734350244962,9.678348432612115,9.74010608258424,267400
2025-02-05,9.934203147888184,9.95184783105356,9.898912940172512,9.898912940172512,434300
2025-02-06,10.048895835876465,10.048895835876465,9.960669902018061,9.969492663680873,198500
2025-02-07,9.978314399719238,10.048894802997387,9.92537867656824,10.0224265207295,190000
2025-02-10,9.978314399719238,10.0224265207295,9.916555915812278,10.00478184060235,184000
2025-02-11,10.048895835876465,10.057717756154416,9.978315425343686,9.978315425343686,418200
2025-02-12,9.951848030090332,10.013606525866617,9.881267613247381,9.92538058412046,274600
2025-02-13,10.084185600280762,10.084185600280762,9.978314989110062,10.01360519283363,479900
2025-02-14,10.190057754516602,10.190057754516602,10.101831811155352,10.101831811155352,339100
2025-02-18,10.190057754516602,10.24299264742539,10.154767545449092,10.154767545449092,302600
2025-02-19,10.216523170471191,10.234168692190435,10.119475325169713,10.17241020755787,264900
2025-02-20,10.251814842224121,10.278282287212571,10.20770187298677,10.21652463511122,229500
2025-02-21,10.154767036437988,10.348862755887701,10.11065406696854,10.322395310759997,692200
2025-02-24,10.12829875946045,10.216524698482404,10.09300855212865,10.16358980817716,176700
2025-02-25,10.234169960021973,10.251814642542293,10.128298499360497,10.17241146773863,203600
2025-02-26,10.26945972442627,10.340040134239382,10.22534675794686,10.242991439707712,213000
2025-02-27,10.251814842224121,10.313572494325472,10.234170159360124,10.295927811461473,224800
2025-02-28,10.4017972946167,10.4017972946167,10.242990959293069,10.260636481611167,289600
