date,close,high,low,open,volume
2023-09-25,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,1546100
2023-09-26,2.569999933242798,2.6600000858306885,2.555000066757202,2.5799999237060547,1293300
2023-09-27,2.7200000286102295,2.744999885559082,2.5899999141693115,2.5899999141693115,1827200
2023-09-28,2.680000066757202,2.759999990463257,2.6700000762939453,2.700000047683716,2099200
2023-09-29,2.7200000286102295,2.7899999618530273,2.680000066757202,2.700000047683716,1730300
2023-10-02,2.6500000953674316,2.740000009536743,2.640000104904175,2.700000047683716,1307200
2023-10-03,2.640000104904175,2.700000047683716,2.609999895095825,2.6500000953674316,1267400
2023-10-04,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,1500000
2023-10-05,2.690000057220459,2.7300000190734863,2.6600000858306885,2.6700000762939453,1161700
2023-10-06,2.7899999618530273,2.809999942779541,2.6600000858306885,2.6600000858306885,1260600
2023-10-09,2.690000057220459,2.802000045776367,2.6700000762939453,2.680000066757202,1826800
2023-10-10,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,1842000
2023-10-11,2.75,2.8499999046325684,2.740000009536743,2.799999952316284,1388900
2023-10-12,2.759999990463257,2.809999942779541,2.7300000190734863,2.740000009536743,1132700
2023-10-13,2.6700000762939453,2.7699999809265137,2.630000114440918,2.759999990463257,1172400
2023-10-16,2.549999952316284,2.6449999809265137,2.5399999618530273,2.609999895095825,1044300
2023-10-17,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5399999618530273,816200
2023-10-18,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5799999237060547,1158500
2023-10-19,2.7300000190734863,2.8299999237060547,2.5899999141693115,2.5899999141693115,5781100
2023-10-20,2.7899999618530273,2.819999933242798,2.690000057220459,2.690000057220459,2710100
2023-10-23,2.7899999618530273,2.9100000858306885,2.7100000381469727,2.7100000381469727,2853900
2023-10-24,2.869999885559082,2.880000114440918,2.7899999618530273,2.799999952316284,1628300
2023-10-25,2.7200000286102295,2.859999895095825,2.700000047683716,2.859999895095825,1728800
2023-10-26,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.6700000762939453,1469500
2023-10-27,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.700000047683716,1471100
2023-10-30,2.569999933242798,2.6449999809265137,2.549999952316284,2.5999999046325684,1379600
2023-10-31,2.6600000858306885,2.6600000858306885,2.5250000953674316,2.5399999618530273,943100
2023-11-01,2.569999933242798,2.6600000858306885,2.5299999713897705,2.6600000858306885,1030600
2023-11-02,2.630000114440918,2.6549999713897705,2.5799999237060547,2.5899999141693115,1020300
2023-11-03,2.569999933242798,2.680000066757202,2.549999952316284,2.6500000953674316,1465600
2023-11-06,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,929500
2023-11-07,2.5399999618530273,2.569999933242798,2.5,2.5299999713897705,594900
2023-11-08,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5199999809265137,1103700
2023-11-09,2.4200000762939453,2.490999937057495,2.4100000858306885,2.4800000190734863,1248700
2023-11-10,2.4800000190734863,2.4800000190734863,2.3949999809265137,2.4200000762939453,1042400
2023-11-13,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,1003300
2023-11-14,2.5,2.5,2.4200000762939453,2.450000047683716,1560000
2023-11-15,2.5399999618530273,2.575000047683716,2.490000009536743,2.5,1464200
2023-11-16,2.4200000762939453,2.494999885559082,2.4000000953674316,2.4800000190734863,1182800
2023-11-17,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4200000762939453,1648000
2023-11-20,2.4700000286102295,2.5190000534057617,2.434999942779541,2.450000047683716,1245800
2023-11-21,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.430000066757202,656500
2023-11-22,2.4200000762939453,2.4649999141693115,2.4000000953674316,2.4200000762939453,883600
2023-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,587600
2023-11-27,2.4600000381469727,2.509999990463257,2.434999942779541,2.450000047683716,1333300
2023-11-28,2.359999895095825,2.4700000286102295,2.3499999046325684,2.440000057220459,2272700
2023-11-29,2.309999942779541,2.4100000858306885,2.309999942779541,2.369999885559082,1561300
2023-11-30,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,3192900
2023-12-01,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,1689300
2023-12-04,2.369999885559082,2.380000114440918,2.2899999618530273,2.2899999618530273,1116000
2023-12-05,2.319999933242798,2.369999885559082,2.2899999618530273,2.369999885559082,1295500
2023-12-06,2.319999933242798,2.3499999046325684,2.299999952316284,2.299999952316284,953100
2023-12-07,2.4100000858306885,2.4200000762939453,2.309999942779541,2.309999942779541,1594300
2023-12-08,2.4000000953674316,2.5,2.369999885559082,2.4100000858306885,1266800
2023-12-11,2.259999990463257,2.380000114440918,2.2300000190734863,2.380000114440918,2870200
2023-12-12,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,1767700
2023-12-13,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,1968200
2023-12-14,2.3399999141693115,2.3949999809265137,2.299999952316284,2.319999933242798,2155700
2023-12-15,2.390000104904175,2.390000104904175,2.2899999618530273,2.319999933242798,7044300
2023-12-18,2.430000066757202,2.4600000381469727,2.3399999141693115,2.380000114440918,2020800
2023-12-19,2.4800000190734863,2.5,2.4100000858306885,2.4200000762939453,1608500
2023-12-20,2.359999895095825,2.4790000915527344,2.359999895095825,2.450000047683716,1809600
2023-12-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1150000
2023-12-22,2.4000000953674316,2.440000057220459,2.361999988555908,2.380000114440918,1469200
2023-12-26,2.5,2.5350000858306885,2.369999885559082,2.369999885559082,2818900
2023-12-27,2.4700000286102295,2.578000068664551,2.430000066757202,2.5,1584700
2023-12-28,2.4600000381469727,2.509999990463257,2.450000047683716,2.4600000381469727,1513800
2023-12-29,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,1842100
2024-01-02,2.3399999141693115,2.4149999618530273,2.3299999237060547,2.380000114440918,1722700
2024-01-03,2.2899999618530273,2.3450000286102295,2.2799999713897705,2.309999942779541,1731300
2024-01-04,2.3299999237060547,2.3499999046325684,2.2750000953674316,2.299999952316284,774900
2024-01-05,2.309999942779541,2.365000009536743,2.2899999618530273,2.359999895095825,889200
2024-01-08,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,757200
2024-01-09,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,921400
2024-01-10,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2799999713897705,1235200
2024-01-11,2.200000047683716,2.259999990463257,2.190000057220459,2.2300000190734863,1888800
2024-01-12,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1995800
2024-01-16,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1313400
2024-01-17,2.109999895095825,2.119999885559082,2.0899999141693115,2.109999895095825,1189900
2024-01-18,2.0899999141693115,2.134999990463257,2.069999933242798,2.0999999046325684,1682800
2024-01-19,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,3402000
2024-01-22,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2100000381469727,3233300
2024-01-23,2.3399999141693115,2.380000114440918,2.309999942779541,2.309999942779541,2241500
2024-01-24,2.2899999618530273,2.3459999561309814,2.2799999713897705,2.3399999141693115,1931100
2024-01-25,2.359999895095825,2.365999937057495,2.2799999713897705,2.2799999713897705,1707600
2024-01-26,2.380000114440918,2.430000066757202,2.3299999237060547,2.3299999237060547,1807400
2024-01-29,2.430000066757202,2.440000057220459,2.3299999237060547,2.3399999141693115,1702600
2024-01-30,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,1554700
2024-01-31,2.4000000953674316,2.490000009536743,2.311000108718872,2.3299999237060547,2123400
2024-02-01,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,1610000
2024-02-02,2.4700000286102295,2.490000009536743,2.4049999713897705,2.4100000858306885,1185400
2024-02-05,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.440000057220459,2164400
2024-02-06,2.430000066757202,2.4800000190734863,2.380000114440918,2.380000114440918,1624600
2024-02-07,2.490000009536743,2.5299999713897705,2.440000057220459,2.450000047683716,2399200
2024-02-08,2.549999952316284,2.569999933242798,2.4700000286102295,2.4700000286102295,1940700
2024-02-09,2.559999942779541,2.6600000858306885,2.559999942779541,2.569999933242798,2168600
2024-02-12,2.609999895095825,2.6449999809265137,2.549999952316284,2.549999952316284,2257900
2024-02-13,2.490000009536743,2.569999933242798,2.4800000190734863,2.509999990463257,1617600
2024-02-14,2.619999885559082,2.6600000858306885,2.5199999809265137,2.5199999809265137,2094800
2024-02-15,2.7200000286102295,2.740000009536743,2.5999999046325684,2.5999999046325684,2282200
2024-02-16,2.8399999141693115,2.890000104904175,2.7100000381469727,2.7100000381469727,2763400
2024-02-20,2.690000057220459,2.865000009536743,2.690000057220459,2.799999952316284,1977800
2024-02-21,2.6700000762939453,2.7950000762939453,2.6600000858306885,2.700000047683716,1773400
2024-02-22,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7100000381469727,1630500
2024-02-23,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,1242900
2024-02-26,2.819999933242798,2.8499999046325684,2.690000057220459,2.690000057220459,2398300
2024-02-27,2.880000114440918,2.9000000953674316,2.809999942779541,2.809999942779541,2552200
2024-02-28,2.8399999141693115,2.990000009536743,2.825000047683716,2.9000000953674316,2005400
2024-02-29,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.8499999046325684,1790900
2024-03-01,2.890000104904175,2.9200000762939453,2.809999942779541,2.819999933242798,1862400
2024-03-04,2.809999942779541,3.009999990463257,2.799999952316284,2.930000066757202,3308400
2024-03-05,2.75,2.8299999237060547,2.700000047683716,2.75,2198800
2024-03-06,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.7799999713897705,1974600
2024-03-07,2.880000114440918,2.9100000858306885,2.799999952316284,2.799999952316284,1865800
2024-03-08,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.8499999046325684,2331700
2024-03-11,2.9200000762939453,2.994999885559082,2.869999885559082,2.9000000953674316,2482200
2024-03-12,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9000000953674316,1406000
2024-03-13,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,1500100
2024-03-14,2.7899999618530273,2.9549999237060547,2.7799999713897705,2.9100000858306885,2595000
2024-03-15,2.890000104904175,2.9200000762939453,2.819999933242798,2.8299999237060547,2262100
2024-03-18,2.7799999713897705,2.9149999618530273,2.7799999713897705,2.859999895095825,1167200
2024-03-19,2.75,2.799999952316284,2.7249999046325684,2.75,1442500
2024-03-20,2.8299999237060547,2.8499999046325684,2.700000047683716,2.700000047683716,1794300
2024-03-21,2.690000057220459,3.0,2.680000066757202,2.890000104904175,4073500
2024-03-22,2.7300000190734863,2.819999933242798,2.700000047683716,2.700000047683716,1523600
2024-03-25,2.700000047683716,2.7850000858306885,2.700000047683716,2.7200000286102295,1086700
2024-03-26,2.75,2.8299999237060547,2.700000047683716,2.740000009536743,1083500
2024-03-27,2.799999952316284,2.8299999237060547,2.755000114440918,2.759999990463257,1246100
2024-03-28,2.7850000858306885,2.869999885559082,2.7730000019073486,2.7899999618530273,1122500
2024-04-01,2.7300000190734863,2.8450000286102295,2.7100000381469727,2.7899999618530273,1025000
2024-04-02,2.700000047683716,2.7249999046325684,2.6700000762939453,2.680000066757202,815800
2024-04-03,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,869600
2024-04-04,2.6700000762939453,2.7950000762939453,2.6600000858306885,2.740000009536743,932200
2024-04-05,2.680000066757202,2.700000047683716,2.609999895095825,2.640000104904175,1104600
2024-04-08,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,1256900
2024-04-09,2.809999942779541,2.8299999237060547,2.740000009536743,2.7899999618530273,1056100
2024-04-10,2.740000009536743,2.799999952316284,2.7100000381469727,2.740000009536743,878900
2024-04-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.740000009536743,1111800
2024-04-12,2.609999895095825,2.7300000190734863,2.5799999237060547,2.680000066757202,1171900
2024-04-15,2.509999990463257,2.640000104904175,2.5,2.609999895095825,1066300
2024-04-16,2.4700000286102295,2.5399999618530273,2.3949999809265137,2.509999990463257,1641200
2024-04-17,2.4600000381469727,2.5450000762939453,2.440000057220459,2.440000057220459,760200
2024-04-18,2.430000066757202,2.4800000190734863,2.384999990463257,2.4600000381469727,847200
2024-04-19,2.390000104904175,2.450000047683716,2.380000114440918,2.4100000858306885,1251800
2024-04-22,2.4200000762939453,2.4549999237060547,2.380000114440918,2.4000000953674316,890000
2024-04-23,2.4600000381469727,2.5,2.4000000953674316,2.4100000858306885,610000
2024-04-24,2.509999990463257,2.5350000858306885,2.4600000381469727,2.4600000381469727,587700
2024-04-25,2.4600000381469727,2.5,2.4600000381469727,2.4700000286102295,561700
2024-04-26,2.450000047683716,2.509999990463257,2.440000057220459,2.4600000381469727,644300
2024-04-29,2.4700000286102295,2.515000104904175,2.430000066757202,2.430000066757202,832600
2024-04-30,2.4100000858306885,2.450000047683716,2.384999990463257,2.430000066757202,803300
2024-05-01,2.450000047683716,2.5299999713897705,2.390000104904175,2.4000000953674316,709900
2024-05-02,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,829300
2024-05-03,2.509999990463257,2.559999942779541,2.494999885559082,2.5,888600
2024-05-06,2.5199999809265137,2.5799999237060547,2.5,2.5,760200
2024-05-07,2.380000114440918,2.5399999618530273,2.369999885559082,2.5,1882100
2024-05-08,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,781700
2024-05-09,2.4000000953674316,2.4149999618530273,2.3399999141693115,2.380000114440918,908400
2024-05-10,2.3499999046325684,2.436000108718872,2.3399999141693115,2.4000000953674316,708900
2024-05-13,2.549999952316284,2.569999933242798,2.3499999046325684,2.3499999046325684,1802700
2024-05-14,2.6600000858306885,2.739000082015991,2.5399999618530273,2.559999942779541,2551800
2024-05-15,2.5899999141693115,2.700000047683716,2.559999942779541,2.6700000762939453,1187000
2024-05-16,2.6700000762939453,2.680000066757202,2.559999942779541,2.559999942779541,1026800
2024-05-17,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316,1655200
2024-05-20,2.630000114440918,2.7090001106262207,2.619999885559082,2.6700000762939453,1308000
2024-05-21,2.569999933242798,2.680000066757202,2.569999933242798,2.609999895095825,963900
2024-05-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,926200
2024-05-23,2.559999942779541,2.5899999141693115,2.5429999828338623,2.5799999237060547,734800
2024-05-24,2.640000104904175,2.694999933242798,2.549999952316284,2.549999952316284,873200
2024-05-28,2.690000057220459,2.740000009536743,2.640000104904175,2.640000104904175,1378900
2024-05-29,2.6500000953674316,2.680000066757202,2.609999895095825,2.640000104904175,648100
2024-05-30,2.680000066757202,2.7300000190734863,2.640000104904175,2.6500000953674316,765600
2024-05-31,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6600000858306885,2052700
2024-06-03,2.609999895095825,2.740000009536743,2.549999952316284,2.6700000762939453,1527100
2024-06-04,2.5899999141693115,2.6549999713897705,2.569999933242798,2.569999933242798,770300
2024-06-05,2.5899999141693115,2.6700000762939453,2.569999933242798,2.5999999046325684,1299300
2024-06-06,2.640000104904175,2.6500000953674316,2.549999952316284,2.559999942779541,1037500
2024-06-07,2.5899999141693115,2.6480000019073486,2.5799999237060547,2.5799999237060547,818600
2024-06-10,2.549999952316284,2.619999885559082,2.509999990463257,2.549999952316284,888200
2024-06-11,2.509999990463257,2.569999933242798,2.5,2.5199999809265137,757700
2024-06-12,2.440000057220459,2.5799999237060547,2.434999942779541,2.5,1300600
2024-06-13,2.369999885559082,2.4100000858306885,2.3499999046325684,2.4100000858306885,1033700
2024-06-14,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684,1289700
2024-06-17,2.25,2.315000057220459,2.25,2.299999952316284,1190100
2024-06-18,2.25,2.259999990463257,2.2100000381469727,2.25,1161600
2024-06-20,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,881800
2024-06-21,2.2100000381469727,2.240000009536743,2.2049999237060547,2.2100000381469727,1233400
2024-06-24,2.200000047683716,2.240000009536743,2.190000057220459,2.2200000286102295,1134800
2024-06-25,2.190000057220459,2.2100000381469727,2.1500000953674316,2.190000057220459,1097900
2024-06-26,2.180000066757202,2.200000047683716,2.1500000953674316,2.1600000858306885,1119500
2024-06-27,2.200000047683716,2.2100000381469727,2.1700000762939453,2.180000066757202,521000
2024-06-28,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,758200
2024-07-01,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,632000
2024-07-02,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.190000057220459,690300
2024-07-03,2.5199999809265137,2.619999885559082,2.2799999713897705,2.3399999141693115,7266000
2024-07-05,2.450000047683716,2.549999952316284,2.3949999809265137,2.509999990463257,1912900
2024-07-08,2.4200000762939453,2.484999895095825,2.380000114440918,2.430000066757202,1259500
2024-07-09,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4000000953674316,950800
2024-07-10,2.319999933242798,2.369999885559082,2.309999942779541,2.3399999141693115,1208100
2024-07-11,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,890100
2024-07-12,2.359999895095825,2.440000057220459,2.3499999046325684,2.4000000953674316,892700
2024-07-15,2.3299999237060547,2.359999895095825,2.299999952316284,2.3499999046325684,976700
2024-07-16,2.4800000190734863,2.497999906539917,2.309999942779541,2.319999933242798,1481400
2024-07-17,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4600000381469727,1145100
2024-07-18,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4000000953674316,887600
2024-07-19,2.2899999618530273,2.3299999237060547,2.25,2.2799999713897705,1040500
2024-07-22,2.299999952316284,2.3499999046325684,2.259999990463257,2.2899999618530273,681900
2024-07-23,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,521300
2024-07-24,2.309999942779541,2.3499999046325684,2.2799999713897705,2.309999942779541,583500
2024-07-25,2.2850000858306885,2.3399999141693115,2.2699999809265137,2.299999952316284,1052500
2024-07-26,2.4600000381469727,2.5,2.369999885559082,2.380000114440918,3060100
2024-07-29,2.4600000381469727,2.5199999809265137,2.4130001068115234,2.5,1703300
2024-07-30,2.4749999046325684,2.5299999713897705,2.440000057220459,2.5299999713897705,1470100
2024-07-31,2.430000066757202,2.5250000953674316,2.4200000762939453,2.5199999809265137,2417000
2024-08-01,2.3399999141693115,2.450000047683716,2.319999933242798,2.450000047683716,1287100
2024-08-02,2.259999990463257,2.3299999237060547,2.2200000286102295,2.3299999237060547,1134700
2024-08-05,2.180000066757202,2.2100000381469727,2.0999999046325684,2.180000066757202,1677000
2024-08-06,2.200000047683716,2.240000009536743,2.1649999618530273,2.190000057220459,835300
2024-08-07,2.109999895095825,2.255000114440918,2.0999999046325684,2.240000009536743,1064200
2024-08-08,2.200000047683716,2.2200000286102295,2.119999885559082,2.1500000953674316,712100
2024-08-09,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1600000858306885,5465300
2024-08-12,2.059999942779541,2.119999885559082,2.059999942779541,2.059999942779541,823600
2024-08-13,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,911000
2024-08-14,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,670800
2024-08-15,2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,703700
2024-08-16,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,919100
2024-08-19,2.1600000858306885,2.1700000762939453,2.109999895095825,2.130000114440918,1128000
2024-08-20,2.190000057220459,2.2300000190734863,2.119999885559082,2.200000047683716,1358100
2024-08-21,2.190000057220459,2.2300000190734863,2.1600000858306885,2.190000057220459,794000
2024-08-22,2.190000057220459,2.2200000286102295,2.180000066757202,2.190000057220459,760500
2024-08-23,2.2300000190734863,2.25,2.1630001068115234,2.200000047683716,965200
2024-08-26,2.25,2.2799999713897705,2.2200000286102295,2.240000009536743,594400
2024-08-27,2.25,2.2699999809265137,2.240000009536743,2.25,494800
2024-08-28,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.200000047683716,775500
2024-08-29,2.180000066757202,2.190000057220459,2.1500000953674316,2.1600000858306885,729800
2024-08-30,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,657900
2024-09-03,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,1599000
2024-09-04,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.119999885559082,613300
2024-09-05,2.140000104904175,2.1700000762939453,2.130000114440918,2.140000104904175,571500
2024-09-06,2.0799999237060547,2.1500000953674316,2.0439999103546143,2.130000114440918,976800
2024-09-09,2.109999895095825,2.140000104904175,2.059999942779541,2.069999933242798,787500
2024-09-10,2.0999999046325684,2.1050000190734863,2.059999942779541,2.0999999046325684,579500
2024-09-11,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0899999141693115,490900
2024-09-12,2.180000066757202,2.200000047683716,2.119999885559082,2.140000104904175,773700
2024-09-13,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,563000
2024-09-16,2.1600000858306885,2.180000066757202,2.109999895095825,2.1600000858306885,662500
2024-09-17,2.140000104904175,2.200000047683716,2.130000114440918,2.1600000858306885,1098900
2024-09-18,2.200000047683716,2.25,2.1600000858306885,2.1700000762939453,995200
2024-09-19,2.180000066757202,2.259999990463257,2.1740000247955322,2.259999990463257,723200
2024-09-20,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,757300
2024-09-23,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,732100
2024-09-24,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,525400
2024-09-25,2.4600000381469727,2.4700000286102295,2.140000104904175,2.200000047683716,4001200
2024-09-26,2.5,2.5399999618530273,2.4000000953674316,2.490000009536743,1969500
2024-09-27,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5199999809265137,1383500
2024-09-30,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5199999809265137,939900
2024-10-01,2.359999895095825,2.450000047683716,2.3420000076293945,2.450000047683716,1047100
2024-10-02,2.3399999141693115,2.390000104904175,2.299999952316284,2.3299999237060547,614700
2024-10-03,2.390000104904175,2.430000066757202,2.369999885559082,2.380000114440918,903100
2024-10-04,2.4600000381469727,2.4600000381469727,2.384999990463257,2.4200000762939453,761100
2024-10-07,2.4000000953674316,2.440000057220459,2.3550000190734863,2.4200000762939453,566100
2024-10-08,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,468900
2024-10-09,2.3399999141693115,2.375,2.3399999141693115,2.359999895095825,457100
2024-10-10,2.299999952316284,2.315000057220459,2.2699999809265137,2.299999952316284,572300
2024-10-11,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2699999809265137,497000
2024-10-14,2.2899999618530273,2.319999933242798,2.2850000858306885,2.309999942779541,655500
2024-10-15,2.2799999713897705,2.2899999618530273,2.240999937057495,2.2899999618530273,943000
2024-10-16,2.3499999046325684,2.440000057220459,2.2950000762939453,2.299999952316284,1275500
2024-10-17,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,764400
2024-10-18,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,703800
2024-10-21,2.3399999141693115,2.359999895095825,2.2929999828338623,2.309999942779541,734400
2024-10-22,2.390000104904175,2.4000000953674316,2.309999942779541,2.3399999141693115,1149000
2024-10-23,2.299999952316284,2.380000114440918,2.2899999618530273,2.380000114440918,537800
2024-10-24,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.299999952316284,626200
2024-10-25,2.309999942779541,2.359999895095825,2.309999942779541,2.319999933242798,501400
2024-10-28,2.390000104904175,2.4000000953674316,2.309999942779541,2.3299999237060547,1220800
2024-10-29,2.319999933242798,2.390000104904175,2.299999952316284,2.380000114440918,844500
2024-10-30,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,988500
2024-10-31,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2200000286102295,819700
2024-11-01,2.180000066757202,2.259999990463257,2.1700000762939453,2.200000047683716,893600
2024-11-04,2.2200000286102295,2.2200000286102295,2.1610000133514404,2.1700000762939453,563600
2024-11-05,2.2100000381469727,2.2300000190734863,2.174999952316284,2.200000047683716,529200
2024-11-06,2.180000066757202,2.2200000286102295,2.130000114440918,2.200000047683716,1166000
2024-11-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.200000047683716,933800
2024-11-08,2.140000104904175,2.180000066757202,2.130000114440918,2.180000066757202,935700
2024-11-11,2.1500000953674316,2.1689999103546143,2.119999885559082,2.130000114440918,1232200
2024-11-12,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,1189600
2024-11-13,2.1600000858306885,2.265000104904175,2.130000114440918,2.130000114440918,1957300
2024-11-14,2.1700000762939453,2.190000057220459,2.130000114440918,2.190000057220459,826200
2024-11-15,2.0899999141693115,2.1600000858306885,2.059999942779541,2.1500000953674316,1811700
2024-11-18,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,1816000
2024-11-19,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,1311000
2024-11-20,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1600000858306885,2137300
2024-11-21,2.1600000858306885,2.190000057220459,2.0899999141693115,2.1500000953674316,1670000
2024-11-22,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,1843700
2024-11-25,2.2799999713897705,2.319999933242798,2.119999885559082,2.119999885559082,3504800
2024-11-26,2.190000057220459,2.2799999713897705,2.1549999713897705,2.2799999713897705,1635400
2024-11-27,2.2100000381469727,2.2300000190734863,2.1549999713897705,2.180000066757202,1339600
2024-11-29,2.1600000858306885,2.244999885559082,2.1500000953674316,2.2200000286102295,1228800
2024-12-02,2.240000009536743,2.2699999809265137,2.119999885559082,2.1600000858306885,1751800
2024-12-03,2.1500000953674316,2.2300000190734863,2.125,2.2300000190734863,1020700
2024-12-04,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,1396300
2024-12-05,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,1317300
2024-12-06,2.4100000858306885,2.440000057220459,2.1500000953674316,2.1500000953674316,5062200
2024-12-09,2.4600000381469727,2.5,2.3299999237060547,2.369999885559082,3747800
2024-12-10,2.440000057220459,2.4800000190734863,2.375,2.450000047683716,2874800
2024-12-11,2.380000114440918,2.440000057220459,2.369999885559082,2.4200000762939453,1650500
2024-12-12,2.390000104904175,2.4000000953674316,2.2799999713897705,2.3399999141693115,1289400
2024-12-13,2.2699999809265137,2.384999990463257,2.2699999809265137,2.380000114440918,1237200
2024-12-16,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.240000009536743,1740700
2024-12-17,2.569999933242798,2.5799999237060547,2.299999952316284,2.319999933242798,5706500
2024-12-18,2.5,2.609999895095825,2.4600000381469727,2.5,2768300
2024-12-19,2.490000009536743,2.549999952316284,2.4200000762939453,2.4600000381469727,1592200
2024-12-20,2.490000009536743,2.5350000858306885,2.4200000762939453,2.4700000286102295,1312000
2024-12-23,2.490000009536743,2.509999990463257,2.390000104904175,2.450000047683716,1927200
2024-12-24,2.5199999809265137,2.5299999713897705,2.450000047683716,2.4800000190734863,1395100
2024-12-26,2.680000066757202,2.740000009536743,2.5399999618530273,2.5399999618530273,5117700
