date,close,high,low,open,volume
2023-10-09,19.203197479248047,19.257596987111103,18.74079733908911,18.767997957685225,719700
2023-10-10,19.402660369873047,19.69279333752792,19.23039327182963,19.24852701464028,2256400
2023-10-11,19.656530380249023,19.747197377884024,19.47519638497902,19.52959762115751,1353000
2023-10-12,19.3845272064209,19.692793926099803,19.32559513451828,19.647461297047176,1330300
2023-10-13,19.529598236083984,19.5658639986824,19.1941308530704,19.457063252228767,975000
2023-10-16,19.846927642822266,20.0237273203672,19.502395159571744,19.55679466127889,1596900
2023-10-17,19.99199104309082,20.064524277263967,19.738125588149167,19.774391340571384,1260000
2023-10-18,19.892263412475582,20.01919616856871,19.819730161946783,20.001062423604232,1607200
2023-10-19,19.393592834472656,19.928526123769696,19.366393950516805,19.783459644909023,1476600
2023-10-20,19.61119270324707,19.76532605438536,19.24852650331253,19.511460579095605,1333700
2023-10-23,19.330127716064453,19.65652817927113,19.284795086987504,19.47519420430543,1128000
2023-10-24,19.493328094482425,19.651994026775693,19.339194733399403,19.47519435098349,1616200
2023-10-25,19.529598236083984,19.62026350724461,19.27573098057832,19.493330744156378,1308600
2023-10-26,19.593061447143555,19.828794918539803,19.511461332839893,19.62026033235883,1151400
2023-10-27,19.3845272064209,19.665595040399808,19.24852758993408,19.665595040399808,1313100
2023-10-30,19.41172790527344,19.611193895026847,19.04906168329953,19.49332802138369,854500
2023-10-31,19.51146125793457,19.611193385555897,19.248527173003545,19.57492762896512,1253100
2023-11-01,19.937593460083008,19.937593460083008,19.50239401334617,19.57492725446897,802500
2023-11-02,20.155197143554688,20.25493101819264,19.973864869783853,19.973864869783853,859800
2023-11-03,19.656530380249023,20.418130393456394,19.61119601676695,20.381862902670736,1552100
2023-11-06,19.75626373291016,19.75626373291016,19.43893011416727,19.565862869932783,893800
2023-11-07,19.502397537231445,19.69279668108368,19.343729854692064,19.61119655391009,924300
2023-11-08,19.457061767578125,19.70186213142265,19.3210621418853,19.674663243881525,1596600
2023-11-09,19.484264373779297,19.6202640133576,19.35733160741678,19.502398120210863,1401900
2023-11-10,20.146127700805664,20.291194193050625,19.175994885419115,19.34826199345838,2298800
2023-11-13,20.155197143554688,20.504263975458294,19.919463631256303,20.146130270466763,1783100
2023-11-14,20.817062377929688,20.980262627507425,20.42719722867404,20.535996242173105,1720500
2023-11-15,20.699195861816406,20.962129973540755,20.69012898941256,20.780795984121955,935200
2023-11-16,20.8442611694336,20.971193917169387,20.74452730802462,20.74452730802462,952700
2023-11-17,20.807992935180664,21.025592646546954,20.789859193567946,20.998392034127875,1576100
2023-11-20,20.94399642944336,20.94399642944336,20.63119538116476,20.681062315199267,974100
2023-11-21,20.699195861816406,20.934929356329206,20.68106211700871,20.934929356329206,736800
2023-11-22,20.807992935180664,20.971191421708795,20.70372478557192,20.971191421708795,568800
2023-11-24,20.93492889404297,20.96212951065387,20.681061660328385,20.681061660328385,331200
2023-11-27,20.807992935180664,21.007458904934232,20.789859193567946,21.007458904934232,1525000
2023-11-28,20.75359344482422,20.89865993119234,20.652953418590048,20.89865993119234,987800
2023-11-29,20.744525909423828,20.9530604900676,20.667460097588314,20.889594120478616,1161000
2023-11-30,20.92586135864257,20.980260860811264,20.66292899038644,20.735462236387683,1422800
2023-12-01,20.744525909423828,21.089060100519536,20.61759317024587,20.8533266353827,2031000
2023-12-04,20.50879669189453,20.80799656335915,20.30479638650296,20.68106207926601,2190300
2023-12-05,20.699195861816406,20.780795984121955,20.40452856134313,20.50879672932285,2591400
2023-12-06,20.282129287719727,20.907727894346344,20.282129287719727,20.690128153433303,1546300
2023-12-07,20.45439338684082,20.64479422904048,20.24586053103126,20.263994273970063,931400
2023-12-08,20.4725284576416,20.576794892309174,20.39092833845324,20.40906208256821,1141300
2023-12-11,20.45439338684082,20.60399417209262,20.37279327294509,20.59039300022406,1505600
2023-12-12,20.681060791015625,20.85786046823221,20.436262169123644,20.44532731161718,1465400
2023-12-13,20.962129592895508,21.20692822603784,20.644795981839525,20.644795981839525,2253400
2023-12-14,20.436264038085938,21.297596188048686,20.33199586725585,21.25226355411928,3114000
2023-12-15,20.336530685424805,20.61759682745905,20.1461298135551,20.44532970135392,7775400
2023-12-18,20.50879669189453,20.52239613581094,20.26399632542464,20.436263442125203,1603300
2023-12-19,20.771728515625,20.8442617634452,20.472528652200584,20.60852827569731,2853800
2023-12-20,20.53599739074707,20.96666435581341,20.53599739074707,20.75359715924465,1682100
2023-12-21,20.61759376525879,20.708260751286307,20.436261522532675,20.590393150651856,1253200
2023-12-22,20.699195861816406,20.940369825637333,20.68106211700871,20.74452849450656,1914100
2023-12-26,20.58132743835449,20.726393920248697,20.57226056707,20.681059563826214,832100
2023-12-27,20.671993255615234,20.735461356335488,20.535993641301108,20.57226112742697,889500
2023-12-28,20.8096866607666,20.8096866607666,20.65363688978832,20.68117570260701,627000
2023-12-29,20.54348564147949,20.78215012624761,20.53430778703094,20.67199836455813,768500
2024-01-02,20.515945434570312,20.6306878567426,20.424151146666404,20.46086956216013,908400
2024-01-03,20.286460876464844,20.561841993231745,20.260758685588744,20.506766120044453,1061400
2024-01-04,20.148771286010746,20.341537726841818,20.11664354587223,20.222206370731705,1408200
2024-01-05,20.00190162658692,20.19466807233324,19.992722021908914,20.18548846765524,777000
2024-01-08,20.075336456298828,20.16712900024314,19.919286680430734,20.029438433496125,747600
2024-01-09,20.03861618041992,20.14876967410432,19.799951736462383,19.965181101573787,902900
2024-01-10,20.213024139404297,20.25892040482877,20.001898517123227,20.066153989049614,692000
2024-01-11,20.20384788513184,20.263514440738188,20.02025929134179,20.11205358823681,1145900
2024-01-12,20.59856033325196,20.59856033325196,20.286460801624617,20.378255090485087,1235300
2024-01-16,20.48840713500977,20.671995715405952,20.38743324070882,20.470047926804057,1412300
2024-01-17,19.974363327026367,20.598562454563226,19.846769795127727,20.25892407605148,1544700
2024-01-18,19.82748985290528,20.01107666817318,19.735695569856155,20.01107666817318,871500
2024-01-19,20.056974411010746,20.06156333722684,19.744874903407148,19.8183099786768,817600
2024-01-22,20.23138427734375,20.369074830786648,20.121230784091203,20.121230784091203,845800
2024-01-23,20.20384788513184,20.39661433286385,20.01107968656923,20.39661433286385,820000
2024-01-24,19.59800148010254,20.433325978361303,19.55669414773458,20.433325978361303,1260900
2024-01-25,19.680620193481445,19.90092542782116,19.57964630451436,19.772414478830584,1017900
2024-01-26,19.76323509216309,19.836670171082453,19.598923162009665,19.790772152488856,577600
2024-01-29,19.754056930541992,19.87797896354576,19.60718676198135,19.78159399287804,629800
2024-01-30,19.524572372436523,19.67144254324728,19.42359847344268,19.561289039723945,746500
2024-01-31,19.20329093933105,19.671440209819888,19.20329093933105,19.52457005643088,1202800
2024-02-01,19.25836753845215,19.285906349816848,19.028882696237524,19.14821579465416,1834900
2024-02-02,18.735143661499023,19.111498688441003,18.70301592145499,19.09313947960712,1051400
2024-02-05,18.762680053710938,18.85447433520517,18.450580547128727,18.62957843308582,2198000
2024-02-06,18.771862030029297,19.042654231713406,18.69842694571652,18.92791180304777,1705100
2024-02-07,18.94626808166504,19.01970316140675,18.66170736651972,18.80857752600313,1351800
2024-02-08,19.27672576904297,19.3822885810119,18.882011580305907,18.94626705273653,1463400
2024-02-09,20.65363883972168,20.727073930007464,19.184935283175346,19.340985068886464,2794400
2024-02-12,21.05752944946289,21.14014413208951,20.44251000703716,20.460869214472048,2007500
2024-02-13,20.69953155517578,21.029990280052708,20.470046718640216,20.65363528820081,1959000
2024-02-14,21.05752944946289,21.25029587503808,20.662815243764683,20.662815243764683,1295800
2024-02-15,20.83722305297852,21.26865389870357,20.809684243358934,21.18603922067511,1542000
2024-02-16,20.8096866607666,21.00245309800599,20.584790733156822,20.69035530687991,1319600
2024-02-20,21.14932441711425,21.195220686349604,20.65363630538637,20.65363630538637,2439600
2024-02-21,21.094247817993164,21.387988157365136,20.91984058576013,21.176862507295347,2943000
2024-02-22,21.17686080932617,21.277834699450608,21.03917025513946,21.1126053340944,2573900
2024-02-23,21.19522285461425,21.287017153305925,21.05294160410064,21.23193952359255,1892300
2024-02-26,21.12178611755371,21.33750244002076,21.069462548492226,21.16768238790264,1464900
2024-02-27,21.07588768005371,21.360450153253563,21.029991410611387,21.121785700326488,727800
2024-02-28,20.81886863708496,21.08966086608208,20.75461315068407,20.956559215205544,1327700
2024-02-29,20.708711624145508,21.204399722601018,20.616917337302223,21.204399722601018,3233900
2024-03-01,20.92901992797852,21.0988399963063,20.635279567714075,20.69953505266809,1195700
2024-03-04,21.562395095825195,21.580754303002703,20.929016454843943,20.947375662021457,1311900
2024-03-05,21.44306373596192,21.695496706571376,21.415524925214743,21.488960003043506,1037600
2024-03-06,21.608293533325195,21.846956227945377,21.397166148345192,21.47978083141772,1170600
2024-03-07,21.5532169342041,21.79188139098796,21.42470597702452,21.73680551660106,952300
2024-03-08,21.360450744628903,21.745985371441687,21.20440097304205,21.700087349898205,1502400
2024-03-11,21.49813842773437,21.68172698765402,21.35126828013076,21.35126828013076,1109600
2024-03-12,21.672548294067383,21.801059240905964,21.42470425302412,21.50731893337188,850900
2024-03-13,21.709266662597656,22.003006993208302,21.626651975759604,21.645011184130382,2287000
2024-03-14,21.64501190185547,21.700087777963603,21.41552704210262,21.59911563023711,1291400
2024-03-15,21.5532169342041,21.80564992187705,21.50272998650341,21.507320664020103,8188000
2024-03-18,22.003007888793945,22.03054670247103,21.59911579317997,21.59911579317997,2086700
2024-03-19,22.048906326293945,22.296750401557627,21.892856547516505,22.012187907367217,2052700
2024-03-20,22.204954147338867,22.204954147338867,21.837778744597035,22.00300636270804,1431500
2024-03-21,22.22331428527832,22.25085310036753,21.957112742738488,22.232493890308056,1495200
2024-03-22,22.01218605041504,22.406900266426312,21.952521250938307,22.12233954707208,917100
2024-03-25,22.18659400939941,22.25084948333175,22.011267608742468,22.03972385445969,905100
2024-03-26,22.305923461914062,22.553767483916047,22.17741252494868,22.287566007226296,1301100
2024-03-27,22.47315216064453,22.510312300257155,22.352377719954188,22.435990249054434,1200600
2024-03-28,22.6403751373291,22.7425668408516,22.52889118478592,22.52889118478592,855300
2024-04-01,22.51960182189941,22.728633135773887,22.43134494358681,22.67753639549597,1099600
2024-04-02,22.34308433532715,22.4917284183947,22.13869916410357,22.44527780692756,1545400
2024-04-03,22.47315216064453,22.57534387356236,22.25947471295641,22.29663662454651,1266100
2024-04-04,22.46386337280273,22.872635571160185,22.259476387635203,22.668248585992654,1420700
2024-04-05,22.77973175048828,22.867988636063124,22.31521846897903,22.31521846897903,814100
2024-04-08,22.67753791809082,22.789021883634828,22.556765246397536,22.668247439964027,844600
2024-04-09,22.59392547607422,22.70540944205809,22.482443282067862,22.658957051240847,829900
2024-04-10,21.87857246398925,22.305925557794502,21.683477757583656,22.296635080540327,1287300
2024-04-11,22.00864028930664,22.06902574149269,21.878575362494367,21.97147837536668,681100
2024-04-12,21.98076629638672,22.10154073066188,21.87392846420631,21.9993472511948,767900
2024-04-15,21.887863159179688,22.11082929956787,21.62773688138216,22.055088207465168,734200
2024-04-16,21.80425262451172,21.892511281369423,21.6648989955513,21.757802005517423,771200
2024-04-17,21.850704193115234,21.985413463897345,21.720639275266745,21.915735766050748,965200
2024-04-18,22.05508804321289,22.05508804321289,21.73921890368768,21.83212190448522,897600
2024-04-19,22.00864028930664,22.278057077461003,21.883221487725656,22.064381388238992,784100
2024-04-22,21.915735244750977,22.073669820399417,21.609156571077826,22.0179287266345,1102600
2024-04-23,22.203733444213867,22.24089535551386,21.901800888800008,21.962186336696305,1119700
2024-04-24,22.12011909484864,22.27340930837613,21.9714750058399,22.09224943564532,633400
2024-04-25,22.250185012817383,22.31057045848684,21.94360634380801,21.980766481760188,978800
2024-04-26,22.58463478088379,22.71005357691887,22.22231499587856,22.33379896079113,663700
2024-04-29,22.919084548950195,22.954387656294703,22.61715021813354,22.63108682101788,686800
2024-04-30,22.965532302856445,23.07701625214182,22.65895365729324,22.88191978388673,1171300
2024-05-01,23.16063117980957,23.45327502663844,22.81689059140992,22.87263345783847,1008600
2024-05-02,23.51366233825684,23.546178126929465,23.20708363650238,23.392889662041025,903800
2024-05-03,23.197790145874023,24.554169703438703,22.723986437052087,24.554169703438703,1749500
2024-05-06,23.10489082336425,23.41146951060414,23.04914795515519,23.272114112058965,959200
2024-05-07,23.114181518554688,23.32321286238352,22.98411835882904,23.14205295505775,1098400
2024-05-08,23.058439254760746,23.16063274480768,22.840117443106845,23.086310689858333,764200
2024-05-09,22.807600021362305,23.15134060837073,22.78902083793876,23.15134060837073,981300
2024-05-10,22.937667846679688,23.081665839358884,22.84476482986809,22.90979641004291,632800
2024-05-13,23.030567169189453,23.21637140103038,22.919083212503,22.984114782246188,822300
2024-05-14,23.114181518554688,23.2628274079267,22.99340883766339,23.14205295505775,1000600
2024-05-15,23.06772994995117,23.44863070664405,22.993407894303232,23.32785803070774,969100
2024-05-16,23.10489082336425,23.197792059757703,23.04450360212652,23.197792059757703,788500
2024-05-17,23.29998779296875,23.3603750200296,23.02128051295781,23.160634152963283,927800
2024-05-20,23.56940269470215,23.671594403066685,23.225662115719448,23.27211273115993,1311200
2024-05-21,23.792369842529297,23.83882045993022,23.504370344315674,23.57869239534363,902400
2024-05-22,23.662303924560547,23.87598136271876,23.6065628316389,23.792368837347585,1065500
2024-05-23,23.47649955749512,23.78307822478906,23.397531385325333,23.653013312740725,841400
2024-05-24,23.57869338989257,23.810950030648712,23.513661813997267,23.63443625949788,1713900
2024-05-28,23.42075729370117,23.78307883487183,23.34179089148313,23.718047263168167,1194900
2024-05-29,23.169921875,23.52295117247353,23.141121925334858,23.2814040649485,1342900
2024-05-30,23.64372444152832,23.68088457901205,23.18849991051667,23.327855299018434,1044200
2024-05-31,23.75520896911621,23.87598341480033,23.653015479995418,23.75520896911621,2532800
2024-06-03,23.96888732910156,24.080371308948017,23.639083287188164,23.783083058661138,992500
2024-06-04,24.312623977661133,24.51700917312686,23.95030420370633,24.01533577626464,1419300
2024-06-05,24.284751892089844,24.46126742142,24.08036670211315,24.312623324713787,2118900
2024-06-06,24.284751892089844,24.39623585060821,24.154688750466256,24.21972032127805,960200
2024-06-07,23.99675369262696,24.14539778633764,23.889915861020985,24.14539778633764,1106800
2024-06-10,23.625144958496094,23.99675521636925,23.59727352466405,23.903852208906592,1577100
2024-06-11,23.44862937927246,23.74127323206053,23.43933890134518,23.504370474858646,1753600
2024-06-12,23.45792007446289,23.857401769148364,23.397532853365032,23.783079717019262,1902900
2024-06-13,23.48579216003418,23.662305931251613,23.40682398071897,23.662305931251613,1431300
2024-06-14,23.383594512939453,23.653011246982,23.211725125430736,23.430045124057305,2458800
2024-06-17,23.383594512939453,23.476497507152384,23.14204743677673,23.28140104210751,1335800
2024-06-18,23.23495483398437,23.550824010978804,23.23495483398437,23.45792099916088,1839000
2024-06-20,23.151342391967773,23.45327673857396,23.151342391967773,23.20708349048762,1577600
2024-06-21,23.13276100158692,23.374308119949337,22.8726346987178,23.23495449027266,4943100
2024-06-24,23.26282501220703,23.53224178274683,23.142050571776025,23.20708214494158,1714100
2024-06-25,22.891212463378903,23.37430667013945,22.83082701651691,23.272113187792336,1292700
2024-06-26,22.891212463378903,22.923728249220726,22.62179569897846,22.74256836467988,1136500
2024-06-27,23.16063117980957,23.248888060355288,22.826181069148006,22.956244213526418,1349200
2024-06-28,23.5930118560791,23.65880881244604,23.21702796767331,23.31102259515031,6331500
2024-07-01,23.63061141967773,23.66821070823012,23.46141820685754,23.55541463540573,1040000
2024-07-02,23.828004837036133,23.95019894295108,23.56481518751488,23.60241447723197,1123100
2024-07-03,23.89380073547364,23.945498860112345,23.78100466418619,23.79980430820622,478100
2024-07-05,24.27918243408203,24.34497938979195,23.809202130059667,23.84680141494109,926100
2024-07-08,24.354381561279297,24.523574773908187,24.24628629606256,24.523574773908187,1071300
2024-07-09,24.1757869720459,24.33558035227278,24.13348867160841,24.297982859013143,1030700
2024-07-10,24.37318229675293,24.391981941849547,24.15699175664033,24.232188544193967,936200
2024-07-11,24.46717643737793,24.786763202750983,24.46717643737793,24.608170176728944,1453200
2024-07-12,24.335582733154297,24.67396916976037,24.15699148524137,24.57057291572344,1230800
2024-07-15,24.84316062927246,24.89015794532596,24.43897725701476,24.467176722346466,1355000
2024-07-16,25.40713882446289,25.482335610105235,24.90895899906185,25.00295542932298,1074800
2024-07-17,25.350738525390625,25.67972511717124,25.32254085281377,25.40713745620972,1653300
2024-07-18,25.04995346069336,25.50113418738326,25.04995346069336,25.27554382403831,1064100
2024-07-19,25.16274642944336,25.20974374368716,25.021752693879343,25.09694947236899,774600
2024-07-22,25.313140869140625,25.425935144392145,25.02645258089127,25.10634837645837,724000
2024-07-23,25.463537216186523,25.679727761422868,25.313143637514905,25.42593792510218,1017000
2024-07-24,25.13454818725586,25.642127811364315,25.12044935086375,25.44473513771124,742500
2024-07-25,24.673967361450195,25.369538035737826,24.6222692382206,25.22854429509607,1244500
2024-07-26,24.946557998657227,25.031152812793987,24.79616263628591,24.908958709856204,1580900
2024-07-29,25.294342041015625,25.50113274753108,24.871359013105906,24.95595561868785,956000
2024-07-30,25.256744384765625,25.4917345559223,25.190945630862267,25.34133919697592,879000
2024-07-31,25.341339111328125,25.557531430614457,25.20974518963161,25.275542150479872,1309600
2024-08-01,25.538732528686523,25.538732528686523,25.24264440343436,25.47293556592665,1378400
2024-08-02,25.74552345275879,26.26250292256419,24.27918523692481,24.438978630452624,2348900
2024-08-05,25.266143798828125,25.454136663190976,24.485976459538094,24.51417592704237,1820200
2024-08-06,25.75492286682129,25.85361831021536,25.190946087260844,25.38833876688174,2541800
2024-08-07,25.79252052307129,26.281298694445617,25.651526785312683,25.76432105838651,1331400
2024-08-08,25.64212989807129,25.97111472621073,25.43063837081533,25.867720262866698,2797200
2024-08-09,26.15910530090332,26.243701904392296,25.44473497857013,25.6703253235965,1746000
2024-08-12,26.149707794189453,26.234304405167983,25.84892064085818,26.102710473793763,1646000
2024-08-13,26.25310134887696,26.30949848611479,25.99931154205768,25.99931154205768,2552000
2024-08-14,26.309499740600582,26.47869295321421,26.15440715759326,26.300099918473965,1268000
2024-08-15,26.17790603637696,26.375296924195688,26.069810770262013,26.375296924195688,1223500
2024-08-16,26.15910530090332,26.35649797332183,26.098007355531795,26.17790494453036,1199000
2024-08-19,26.47869300842285,26.61028693280438,26.0839094424455,26.159106226782484,1054600
2024-08-20,26.892274856567383,26.906373692656206,26.32829810618972,26.50689113225639,1206900
2024-08-21,26.99567031860352,27.061469072754377,26.60088675786201,26.798279434649128,987300
2024-08-22,27.14606285095215,27.254159903664867,26.94867197451883,27.07086607047765,1380400
2024-08-23,27.456249237060547,27.4844487014782,27.10846480673941,27.10846480673941,1214100
2024-08-26,27.46565055847168,27.6160441245804,27.3528562803065,27.6160441245804,847700
2024-08-27,27.71944236755371,27.79463915601725,27.315258957249853,27.54084932264048,986100
2024-08-28,27.99203109741211,28.067227883863985,27.66304448437284,27.76644073805648,1247800
2024-08-29,27.888633728027344,28.015528636244536,27.71944051707109,27.99202997757456,1056200
2024-08-30,28.08602333068848,28.222318054721075,27.710039430626697,27.888632455468287,1588800
2024-09-03,27.72883987426757,28.17062074548868,27.644243270207603,27.907432904264493,1044700
2024-09-04,28.039026260375977,28.22231830120486,27.719439494324146,27.747638959387302,1336200
2024-09-05,28.13302421569824,28.513707154191795,28.010828319939428,28.20822100046029,1580000
2024-09-06,27.99203109741211,28.16122252230423,27.794638412455424,28.08602573585236,1268400
2024-09-09,28.12362098693848,28.184718927417208,27.86983119679533,27.86983119679533,1671300
2024-09-10,28.33981704711914,28.51841009661087,28.03902988555385,28.17062382053044,1804700
2024-09-11,28.368013381958008,28.42441052031297,28.04842660989204,28.208219995925024,1596100
2024-09-12,28.847393035888672,28.894390351557647,28.31161574879858,28.33041359936657,1195700
2024-09-13,29.213977813720703,29.270374952433016,28.91037055761757,29.09178371437191,1381800
2024-09-16,29.32677459716797,29.47246735845389,29.22337834632033,29.345572448640738,1767000
2024-09-17,29.13878059387207,29.53356414459913,29.101181306739644,29.53356414459913,1113300
2024-09-18,29.082386016845703,29.618163355831683,29.044786726402485,29.260977267952462,2233300
2024-09-19,28.715797424316406,29.181078739513605,28.53250538260719,29.15758008159777,1982900
2024-09-20,28.49960708618164,28.74399707430933,28.490207264388346,28.55600422410874,5393900
2024-09-23,29.082386016845703,29.13878315967769,28.668802786134503,28.668802786134503,1763800
2024-09-24,29.016586303710938,29.129380578693983,28.90379023589521,28.95078755166604,1431200
2024-09-25,29.110580444335938,29.26097400366557,28.96488769220372,29.10118062277376,2063700
2024-09-26,28.76279640197754,29.110580840346213,28.65000033452955,28.98838674404084,2100400
2024-09-27,28.913190841674805,28.997787446622493,28.734597809803827,28.8755915537724,1185100
2024-09-30,29.283266067504883,29.32122140048503,28.80406709312016,29.131441115791908,1889800
2024-10-01,29.25479888916016,29.78618623248559,29.14567481570291,29.68180770694609,2334200
2024-10-02,29.0839958190918,29.302243969435988,28.960638719735247,29.06501724691502,1860500
2024-10-03,29.06501579284668,29.349688931567936,28.82778908219372,29.349688931567936,1706200
2024-10-04,28.818300247192383,29.240563482654217,28.813554699661303,29.065014421925973,1144500
2024-10-07,28.93216896057129,29.08399390821782,28.732899395496272,28.894213628607726,1466300
2024-10-08,28.78034400939941,29.20735280578807,28.70443153558545,29.18837423486054,1637600
2024-10-09,28.666473388671875,29.07450359982729,28.543116301760183,28.81830014087284,1593000
2024-10-10,28.36282539367676,28.68545387004312,28.211000441256843,28.495673584466328,1601800
2024-10-11,28.694942474365234,28.85625670871756,28.37231400566058,28.467205051143623,914200
2024-10-14,28.6569881439209,28.799323812173256,28.57158638099024,28.7329006209819,915800
2024-10-15,29.046039581298828,29.23581986747566,28.789834294569097,28.789834294569097,1866100
2024-10-16,29.42560195922852,29.482535864083584,28.960637814803672,28.989103862283105,1172200
2024-10-17,29.093481063842773,29.39238719946949,29.088737326405653,29.33070775341089,960900
2024-10-18,29.302244186401367,29.35917990335328,29.16939779997277,29.20735494460739,860100
2024-10-21,28.78983497619629,29.45407051828212,28.685454639895195,29.22633127364405,1059200
2024-10-22,28.827789306640625,28.894214306453406,28.53362868991161,28.67596435543235,641200
2024-10-23,29.273775100708008,29.330709001856835,28.799321701376908,28.799321701376908,804900
2024-10-24,29.35917854309082,29.601148994288582,29.235819638640045,29.27377678151604,845700
2024-10-25,29.349687576293945,29.55844642046612,29.23581796408434,29.39713219227523,992900
2024-10-28,29.71027374267578,29.757720172352656,29.39713454639333,29.5110041677216,1369000
2024-10-29,30.289106369018555,30.33655098700342,29.64384942900586,29.748229760447963,1308700
2024-10-30,31.13363265991211,31.456261108919204,30.526329281940104,31.20005584472604,2853500
2024-10-31,31.000782012939453,31.40881220802294,30.744580373972624,30.839469601753525,9699400
2024-11-01,30.71611213684082,31.380347621542786,30.611731809557234,31.00552900074816,7115500
2024-11-04,29.473047256469727,31.313927114840386,29.05552953139715,31.067212918159424,6888500
2024-11-05,29.273775100708008,29.359176857379293,28.19676566703888,29.29275367105631,4319300
2024-11-06,27.98326301574707,29.653339302448515,27.646401515646343,28.59056282549444,4858800
2024-11-07,29.10297203063965,29.126694338988305,27.812458185636192,27.992750986899,3159400
2024-11-08,29.35917854309082,29.59640525637717,29.140928591346263,29.22633035292105,2757200
2024-11-11,29.197864532470703,29.47304658087449,29.017571722201613,29.23581986574534,1406000
2024-11-12,29.197864532470703,29.74823043917448,29.159907389299864,29.368668056947083,1622400
2024-11-13,28.818300247192383,29.359176832386016,28.808810962026307,29.245307220289213,1300400
2024-11-14,28.400781631469727,28.932168948001728,28.343847728601048,28.818301142264367,2051800
2024-11-15,28.78034400939941,29.22632956681945,28.41027092579334,28.59056191991643,1927700
2024-11-18,28.7234115600586,29.06501680456028,28.61903122457118,28.94165970708116,1709800
2024-11-19,29.49202346801757,29.548008984069604,28.690197868240105,28.827787979635414,1650400
2024-11-20,29.093481063842773,29.4161095064471,29.01756859557681,29.4161095064471,842600
2024-11-21,29.169395446777344,29.36866682024059,29.02705978567281,29.36866682024059,1303500
2024-11-22,28.75187492370605,29.52049072434304,28.457714326490947,29.30224078780016,2045800
2024-11-25,28.49567222595215,29.131439862611764,28.353334756185163,28.81830068693739,4882100
2024-11-26,28.48618507385254,28.90370279942045,28.419761881598383,28.61903145836085,2254400
2024-11-27,28.38180351257324,28.799323030017543,28.38180351257324,28.68545341257049,1155400
2024-11-29,28.26793670654297,28.51275413035769,28.229979562750422,28.410272375972543,950000
2024-12-02,27.67961311340332,28.09902940880621,27.622679208708348,28.087643351825697,1785900
2024-12-03,27.67012405395508,27.840927579333204,27.385452718255674,27.67012405395508,1954600
2024-12-04,27.91683959960937,27.99275207521411,27.61318969719044,27.802969981254183,2063500
2024-12-05,27.926326751708984,28.10661954620682,27.70807862725669,27.77450181209904,1080800
2024-12-06,27.84092712402344,28.078153836525413,27.579978102250504,27.964284218170143,1610200
2024-12-09,27.36647224426269,28.040195203204124,27.119756259188115,27.85990421441185,2446100
2024-12-10,27.356983184814453,27.93581691649242,27.271581427357177,27.37596175533743,2504000
2024-12-11,27.08180046081543,27.380704794393164,26.91099695025898,27.110266505977467,2002400
2024-12-12,27.19567108154297,27.546767424085168,27.062824697287336,27.11026931740828,1307300
2024-12-13,27.3380069732666,27.38545340366815,27.034357058281728,27.091290964867326,1468800
2024-12-16,27.16720390319824,27.470855633216217,27.10078070940866,27.30954138691453,1404300
2024-12-17,27.072311401367188,27.39968359273073,26.99639893047581,27.11026673186484,1984800
2024-12-18,25.981067657470703,27.27158149804001,25.838731997971703,27.03435479557631,2348300
2024-12-19,25.819753646850582,26.408076670315225,25.762819744546302,26.180339251201985,3279400
2024-12-20,25.96209144592285,26.27617901298219,24.83289181154083,24.984716759537186,15400300
2024-12-23,25.829242706298828,26.12340512040628,25.64895171559619,25.96209089037501,1701600
2024-12-24,25.990556716918945,26.0095352873262,25.70588540039452,25.78179787212744,535800
2024-12-26,26.02851295471192,26.12340399355998,25.84727177637156,25.876688016513416,836000
2024-12-27,25.677419662475582,26.05698205244381,25.554062564447005,25.857712476421582,1179900
2024-12-30,25.430700302124023,25.73435198394213,25.212452182917016,25.535080624308247,3680900
2024-12-31,25.94871711730957,25.96790329976296,25.574595707943853,25.68971097296911,2530000
2025-01-02,25.440298080444336,25.89116242520124,25.3395733592266,25.62256133892541,1841900
2025-01-03,25.651338577270508,25.6993040333464,25.33477388594989,25.421109877191427,1638200
2025-01-06,25.30599403381348,25.828805600071377,25.22925113554145,25.584188183608973,2285900
2025-01-07,25.3443660736084,25.56500167460638,25.162101006408108,25.3443660736084,1807000
2025-01-08,25.82400894165039,25.89403685640776,25.248436312669888,25.25802940328397,1780700
2025-01-10,25.018207550048828,25.6945048838542,24.60571380338691,25.430701296710744,1757300
2025-01-13,25.334775924682617,25.36355520064407,24.787982489281514,24.864725395483507,1205700
2025-01-14,25.49785041809082,25.6753180149142,25.3251784515838,25.3539577225666,1052500
2025-01-15,25.74726867675781,25.948718111148715,25.632153407323624,25.88156829968508,1016900
2025-01-16,26.09260940551757,26.10220066622196,25.68970875722211,25.871971985723818,1507900
2025-01-17,25.64174461364746,26.226910349998803,25.57459480712092,26.102201998139503,2414300
2025-01-21,26.083017349243164,26.279671135988075,25.728080309176875,25.728080309176875,1225000
2025-01-22,25.39233016967773,25.9966820980422,25.344366544116443,25.9966820980422,1164900
2025-01-23,25.612966537475582,25.680116342342064,25.15250733467196,25.43070147448446,1096400
2025-01-24,25.814416885375977,25.84319615837137,25.521834013855383,25.57459509949943,825400
2025-01-27,26.63940620422364,26.744926552906723,25.93912698153841,25.93912698153841,1689000
2025-01-28,26.063831329345703,26.78329667502544,26.05423823850657,26.677774505490014,1306200
