date,close,high,low,open,volume
2022-06-14,60.81753540039063,61.98031919339024,59.85489883319604,61.92313531053203,310900
2022-06-15,61.00816345214844,62.323443801942176,60.03599734416935,61.58002415764122,282400
2022-06-16,57.78667068481445,59.32116802002336,57.376835857306425,59.32116802002336,372700
2022-06-17,57.45309066772461,58.38713187035599,56.67154591377178,57.939175597501446,381600
2022-06-21,58.26321792602539,59.01616692720901,57.4244858286776,58.47289822351135,303300
2022-06-22,58.558685302734375,59.13054965815707,57.1290298678803,57.300588810926925,424500
2022-06-23,56.46186065673828,57.54839821351376,54.90830072137943,57.148092798184905,777500
2022-06-24,58.9685173034668,58.9685173034668,55.28000747771929,55.28000747771929,1910800
2022-06-27,58.472900390625,59.44506643216721,57.62463882659933,59.19726111293557,540800
2022-06-28,57.65323257446289,59.71193599830467,57.40542362729785,58.7874244356836,701000
2022-06-29,58.08213424682617,58.15838428286201,56.585761829740335,57.95823339197069,378000
2022-06-30,57.38637161254883,57.72948951855303,56.31889651060398,57.300592136047776,553700
2022-07-01,57.69136047363281,57.9963533386231,56.19498809358616,56.87169078554575,353200
2022-07-05,56.909812927246094,56.95746737828025,54.69861294988672,56.423731709415165,503300
2022-07-06,56.82403945922852,57.681834211595714,56.061557254792085,57.434025222777656,490500
2022-07-07,57.91057205200195,58.32993995506332,56.8621595659518,57.33871135702944,240400
2022-07-08,57.32917785644531,58.167906331500745,56.99558944486069,57.6913545742096,167300
2022-07-11,56.61435317993164,57.49120671399878,56.423731739890485,56.70966208205144,179500
2022-07-12,56.65247344970703,57.77713592454058,56.3760761846525,56.57622705666486,161700
2022-07-13,56.07878112792969,56.36562837628382,55.32341391087729,55.89710840758556,218000
2022-07-14,56.0118522644043,56.12659043843168,54.84533594483344,55.0748122928882,191500
2022-07-15,56.37518310546875,57.19748114875608,55.73455776555812,57.02537208632569,223000
2022-07-18,55.95447540283203,57.398275185464094,55.74411906660284,57.02537342393808,194600
2022-07-19,58.0197868347168,58.30663409406571,56.58554689051146,56.910641423763096,285100
2022-07-20,58.52654647827149,58.880328266685446,57.847673826115866,57.94328835692688,241300
2022-07-21,59.65481948852539,59.65481948852539,57.92417229043459,58.13452500195267,182900
2022-07-22,59.68349838256836,60.1328946965464,59.12892754491038,60.12333470256114,210900
2022-07-25,60.00859832763672,60.56317286300781,59.3775328910708,60.07553288144084,226900
2022-07-26,59.95122909545898,60.0946508982887,59.25323277546438,59.85561091277846,199900
2022-07-27,60.773529052734375,61.09862358868128,59.07156182456023,59.78868180260831,184900
2022-07-28,61.64362335205078,61.72967423231992,60.62053265985808,60.926503503460005,165700
2022-07-29,61.38546371459961,62.0165327609826,61.21335463785164,61.66275096574475,784200
2022-08-01,61.44283676147461,61.64362946359682,60.38149869674219,61.02212407421605,281800
2022-08-02,60.47711563110352,61.56713736876606,60.22851565394532,61.56713736876606,294000
2022-08-03,60.49624252319336,60.936075239699846,60.24763888519518,60.59185706244751,349300
2022-08-04,60.92650985717773,61.45239342403385,60.27632083485369,60.8213316848223,187100
2022-08-05,61.07949447631836,61.39502534169525,59.9894727909901,60.27632002700377,218700
2022-08-08,61.55757141113281,62.18864044336628,60.93606966788736,61.56713505266029,266000
2022-08-09,61.366336822509766,61.91134762174608,60.8595732910171,61.614940415383295,222900
2022-08-10,62.89620590209961,63.62288957089639,62.52330407223912,62.52330407223912,251700
2022-08-11,64.1009521484375,64.91368649765887,63.39339595798927,63.57506135457183,352000
2022-08-12,66.14714813232422,66.23319902951354,64.16789725283037,64.35912633208783,394800
2022-08-15,66.90250396728516,66.91206760809072,65.70730418880692,65.70730418880692,278200
2022-08-16,67.95427703857422,68.20288063041176,66.328808288305,66.328808288305,208800
2022-08-17,66.88338470458984,67.65787921444694,66.52004655454179,67.40927558813964,161600
2022-08-18,68.55665588378906,68.55665588378906,66.6730271741518,66.85469257863146,329200
2022-08-19,67.54313659667969,68.10727474644253,67.19891843968708,68.10727474644253,279900
2022-08-22,65.28660583496094,66.78777679379928,65.2196749245002,66.70172589245924,193900
2022-08-23,65.4969482421875,66.08020632107655,64.90412652243717,64.90412652243717,170400
2022-08-24,65.76468658447266,66.12803206953038,65.03800290927941,65.03800290927941,145600
2022-08-25,67.4761962890625,67.49531627515441,65.67861850469086,65.67861850469086,168800
2022-08-26,64.33043670654297,67.40927274224121,64.24438581737031,67.40927274224121,198900
2022-08-29,63.66112518310547,64.08183056065218,63.04918345674588,63.50813610405517,150700
2022-08-30,63.16392517089844,64.27307423567785,62.70497247127509,63.9097287789776,154300
2022-08-31,62.01652145385742,63.087422991140144,61.9113432986368,63.087422991140144,215900
2022-09-01,61.04124450683594,61.538448062759365,59.97990649779365,61.538448062759365,300300
2022-09-02,61.0699348449707,62.49461477208181,60.60141851312461,61.95916753568629,250200
2022-09-06,60.30500411987305,61.15598584048716,59.91297870990046,61.15598584048716,227200
2022-09-07,62.80057907104492,62.82926269928053,59.89385225946512,60.33368491389276,230400
2022-09-08,62.92487716674805,63.01093534629586,61.63406283289651,62.18863729467355,152500
2022-09-09,64.42605590820312,64.43561955044494,63.116121423018654,63.42209232046192,164100
2022-09-12,65.42045593261719,65.76467406613811,64.57903788118871,65.31527776432353,221600
2022-09-13,61.17511367797852,63.81411355729802,61.10818277271228,63.58463720994543,236900
2022-09-14,60.01815414428711,60.869135826088815,59.04287066085786,60.869135826088815,290500
2022-09-15,58.832515716552734,60.29544279998076,58.53610849081106,59.75999195894287,271600
2022-09-16,57.17836380004883,57.89548375652301,56.336942029830126,57.89548375652301,511000
2022-09-19,59.16717147827149,59.16717147827149,56.64291010313155,56.64291010313155,295000
2022-09-20,58.01021957397461,58.23969955561581,57.53213962239429,58.06759048125005,257200
2022-09-21,57.21660614013672,58.8133913547698,57.10186797828211,58.45961322803284,419000
2022-09-22,58.95682144165039,59.616570483663615,57.39827972643171,58.38312693967895,638700
2022-09-23,58.22057723999024,58.26838450674016,56.74809008034415,57.84767545289585,461700
2022-09-26,57.675567626953125,58.88989119556374,57.57038944934312,57.675567626953125,424200
2022-09-27,57.15923690795898,58.48829856799952,56.70984424110401,57.94328772391758,433900
2022-09-28,59.10024642944336,59.70262455757205,57.18792657452158,57.3409120170169,332900
2022-09-29,57.81899642944336,58.57436005818637,57.17836733207388,58.23970551681041,478800
2022-09-30,57.46520614624024,59.425336777864295,57.46520614624024,57.99109698738449,473500
2022-10-03,60.91694641113281,61.19423365778518,58.45961575760922,58.46917939919616,363200
2022-10-04,63.09699630737305,63.47946176605405,62.03565812462116,62.03565812462116,350000
2022-10-05,63.82368087768555,64.12008814738665,61.77749903314077,61.77749903314077,251200
2022-10-06,64.26349639892578,64.77025990299863,63.30733664183136,63.30733664183136,288500
2022-10-07,61.78704833984375,64.12963691055558,61.50976112497691,63.81410242864639,277800
2022-10-10,61.55757141113281,62.24600770268892,61.079495111115065,62.15995681370495,205100
2022-10-11,61.72013092041016,62.99181817631984,61.12730909421484,61.12730909421484,292400
2022-10-12,61.19423675537109,62.00697125329407,60.92651313675378,62.00697125329407,235600
2022-10-13,62.2938232421875,62.97269594263842,59.37753242799829,59.97991422785091,223700
2022-10-14,61.39503479003906,63.135245756785736,61.28029296000708,62.98226394499855,223500
2022-10-17,63.18305206298828,63.46033932746089,62.15996119506872,62.67628845012928,260600
2022-10-18,64.473876953125,64.82765882243366,63.4985968439743,64.72248062601548,288200
2022-10-19,62.364356994628906,64.72315556398574,61.98081090595791,63.67799997077878,270900
2022-10-20,60.14939498901367,62.8629717424998,59.66037712340728,61.99041138526041,294700
2022-10-21,62.44108963012695,62.92052058065317,60.45624212980199,60.45624212980199,325800
2022-10-24,62.69036865234375,63.3040394899062,62.23011918193863,62.94926538053839,235000
2022-10-25,64.48345184326172,64.67522126453717,62.719149757817135,62.719149757817135,207000
2022-10-26,64.79985809326172,66.06555490578315,63.86976132278532,65.22175215374736,168800
2022-10-27,65.35602569580078,66.23817682166853,65.04918288798397,65.17383960754334,134400
2022-10-28,66.82307434082031,67.05319910090758,65.31766176158398,65.45190181459607,220700
2022-10-31,66.84223937988281,67.75316226360614,66.41075459822083,66.77511936239021,509900
2022-11-01,67.36962890625,67.75317507108137,66.22858107764867,67.75317507108137,279600
2022-11-02,64.88616943359375,68.49149147118302,64.88616943359375,67.23538498611568,452800
2022-11-03,65.43273162841797,65.81627783757881,63.65883864102652,63.783488049901216,248400
2022-11-04,67.22579956054688,68.24219070001823,65.65326683642581,66.64089329316266,288500
2022-11-07,68.49150085449219,68.70245162771633,67.177857512937,67.88742053478822,305200
2022-11-08,69.89143371582031,70.59140602561149,68.7887412190157,68.83668723365123,416600
2022-11-09,68.78874206542969,70.15033135316432,68.37643120730891,69.33529298754002,344200
2022-11-10,71.62696838378906,72.12558058063831,70.77358202839055,70.77358202839055,325500
2022-11-11,72.07764434814453,73.04609687627244,71.91463958747475,71.91463958747475,466100
2022-11-14,72.72965240478516,74.01453077950171,71.12835525531375,71.38724467384655,406600
2022-11-15,72.90225982666016,74.15836641514134,71.96257938071592,73.89947695386053,357200
2022-11-16,72.47076416015625,73.05567034300019,72.02009802102728,72.4611734954527,291500
2022-11-17,72.25981903076172,72.36529440407514,70.51469101166806,71.5502634139085,252400
2022-11-18,74.00495147705078,74.02412549355742,72.44200943027765,73.38168986533178,379100
2022-11-21,73.8227767944336,74.7528740225567,73.48717658725924,73.65977202459689,298000
2022-11-22,75.31858825683594,75.52953168241412,74.09123915541305,74.23506987121998,216100
2022-11-23,76.12403106689453,76.42127585795734,74.96380926811064,74.97339993362263,185100
2022-11-25,76.4212646484375,76.54592133520569,75.74047380763145,75.98018920152936,108900
2022-11-28,74.8199691772461,75.56788005175922,74.58025377820813,75.04051056319574,273800
2022-11-29,75.06929016113281,75.43365500649851,74.76245468199988,74.81998404823266,171600
2022-11-30,77.00617218017578,77.05411818603125,74.35012878683794,74.74325823582583,270200
2022-12-01,76.62264251708984,78.06093507757602,76.06650097130697,77.37055347805718,296200
2022-12-02,77.02536010742188,77.79244505809095,75.75007232396119,75.75007232396119,275500
2022-12-05,74.83916473388672,75.96103125893963,74.29261381279416,75.81720052906583,446500
2022-12-06,74.28301239013672,75.36652340929022,73.53510148173574,75.01174928458059,344200
2022-12-07,73.85153198242188,74.80081042344816,73.6597625502841,74.29261484430161,293900
2022-12-08,73.60221862792969,74.83915097254277,73.01731246538706,74.54189890131939,333900
2022-12-09,73.83235168457031,74.18713315093267,73.26662678701513,73.40086684119888,364600
2022-12-12,74.05288696289062,74.3501317274573,73.28579473206437,74.31177638436262,342300
2022-12-13,75.48159790039062,76.98701055068021,75.02134104295843,76.45005031328812,581800
2022-12-14,75.08847045898438,76.05692299294222,74.06248855398158,75.28983057317721,409500
2022-12-15,72.87348937988281,74.36931129460419,72.66253863487663,74.13918653438571,510400
2022-12-16,72.71048736572266,73.45839835105667,71.53108420886436,71.9721597305861,1048100
2022-12-19,70.88865661621094,73.06526978929408,70.41881635969733,72.63378488451112,286600
2022-12-20,70.71604919433594,71.51190614777664,70.63933850388848,70.99411996055743,304000
2022-12-21,71.71326446533203,72.39405536641037,71.14753228156987,71.14753228156987,276900
2022-12-22,69.90100860595703,71.16670556201284,69.55581786198425,71.16670556201284,323000
2022-12-23,70.60099029541016,70.67770099361196,69.52706978272413,69.52706978272413,329400
2022-12-27,70.38045501708984,71.65574292032223,70.12155824382944,70.9174152645415,315100
2022-12-28,69.27777099609375,70.57223307409012,69.21065095695425,70.44758366298407,280900
2022-12-29,69.41200256347656,69.88184277984396,69.18187778829136,69.66130867065577,556100
2022-12-30,68.6736831665039,68.96133731055183,67.85864480286446,68.88462661259179,416300
2023-01-03,69.66130828857422,69.81472236601132,68.3764297268069,69.4887128792483,487400
2023-01-04,70.6968765258789,71.2338367381691,70.00649492977195,70.3996244236175,355100
2023-01-05,67.36962890625,69.87225867024483,67.0436121057062,69.87225867024483,392200
2023-01-06,68.78874206542969,69.8339052099597,67.58058148952357,68.3380758582355,545500
2023-01-09,69.83390045166016,70.80234551652119,68.81750205930624,69.1722835274104,380000
2023-01-10,69.9297866821289,70.31333283954271,69.04763564095128,69.40240980124311,309700
2023-01-11,71.32012939453125,71.32012939453125,69.699658123766,70.41880438648572,242300
2023-01-12,71.66532135009766,71.87627209440784,71.03247643270133,71.52149063211033,313700
2023-01-13,71.13795471191406,71.47355485724268,70.79276390085192,71.118773380447,310600
2023-01-17,69.94896697998047,71.29137499372042,69.6517221561687,71.19549027463938,413300
2023-01-18,68.87503814697266,70.50510012212489,68.5586120280381,69.97773057276824,551900
2023-01-19,66.2381591796875,69.98730412383954,65.39435631400153,68.58736710594526,1051600
2023-01-20,66.01763153076172,67.50387020338806,65.23136517044233,66.74636852573948,747900
2023-01-23,65.72039794921875,66.98609541169198,65.43273644230102,65.8450473672639,671200
2023-01-24,65.3656005859375,66.24775159761919,64.12866811029212,65.17383117140992,479000
2023-01-25,64.4738540649414,65.11629691796392,63.77388917052335,64.52180007273823,427700
2023-01-26,65.50943756103516,65.53820224440803,63.87937543526997,63.87937543526997,430100
2023-01-27,65.52861022949219,65.9792764344853,65.25054675225388,65.30807611781563,356400
2023-01-30,65.04917907714844,66.37241300396502,65.03959572661698,65.32724986879055,335900
2023-01-31,66.2573471069336,66.64089327956322,65.26972065039828,65.47108074503352,647100
2023-02-01,67.36962890625,68.32849066056113,65.96010095692709,65.96010095692709,385300
2023-02-02,70.33250427246094,70.3900409490574,67.42715449027061,67.42715449027061,604200
2023-02-03,70.88865661621094,71.86669248096881,70.21745624976292,70.47634572952563,679900
2023-02-06,70.17725372314453,71.00400003868837,69.71581101948028,70.89825290523163,362900
2023-02-07,70.407958984375,70.60022979963534,69.15823168990019,69.66773651517221,292300
2023-02-08,69.35050964355469,70.2253255331961,69.2832166777656,69.48509557513287,405700
2023-02-09,67.86043548583984,70.14841078241014,67.62010243935188,69.73503764907554,350500
2023-02-10,67.86043548583984,67.95657457194105,66.91833405086122,67.49513189555584,346800
2023-02-13,69.03328704833984,69.11019541145578,67.54322601849077,67.86046018116994,344400
2023-02-14,68.49491882324219,69.70619944132244,68.24497039917236,68.79292945638299,313000
2023-02-15,69.29283905029297,69.45626379308337,67.70663917153261,67.96619568453009,307300
2023-02-16,68.87946319580078,69.49471530279065,67.71625195182357,67.91813086183114,314100
2023-02-17,69.06210327148438,69.340890495843,68.64873745725028,69.06210327148438,270200
2023-02-21,66.13005828857422,68.76410707517262,66.02431113524506,68.7544916973106,270700
2023-02-22,66.88948822021484,67.18749881949881,66.14925840766972,66.14925840766972,363000
2023-02-23,66.80298614501953,67.53360081961372,66.03392462884302,67.062549999197,320000
2023-02-24,67.05292510986328,67.30287355099684,65.35137023742972,65.71667385571486,435600
2023-02-27,67.47592163085938,68.0431042106183,67.34133568534423,67.94697244016234,291100
2023-02-28,67.06253051757812,68.21612612391623,67.03369172757697,67.4470648311515,461700
2023-03-01,67.68741607666016,67.97581138866785,66.36077270451928,66.97602483806311,271300
2023-03-02,68.44685363769531,68.68718670149956,66.80297636140025,67.18751073036366,250700
2023-03-03,69.41780853271484,69.5139403014188,68.23537384232688,69.04288950070072,240800
2023-03-06,67.67778015136719,69.46585841358865,67.63932598789792,69.16784048029724,351900
2023-03-07,66.62993621826172,67.66817681346511,66.21656305541498,67.58166043105635,191700
2023-03-08,67.18751525878906,67.61050382659646,66.50497019170757,66.72607985243877,171000
2023-03-09,65.72630310058594,67.85084696255512,65.56287100783089,67.49515131105662,276800
2023-03-10,64.21700286865234,65.75513313674325,63.486388240915296,65.75513313674325,344100
2023-03-13,63.11146926879883,64.28429589117066,62.63080310122897,63.19798565845725,338700
2023-03-14,63.79399108886719,65.47632206202427,63.14990041939562,64.92836312414263,512500
2023-03-15,62.563514709472656,62.75577825681677,61.25610205125696,61.94826255671047,474600
2023-03-16,62.97688674926758,63.39025996920568,61.40029855356372,61.93864601067177,408300
2023-03-17,62.150146484375,62.65003614833771,61.74638860182226,62.65003614833771,749300
2023-03-20,63.80364227294922,64.03436002513452,62.86153317208286,62.86153317208286,461400
2023-03-21,65.05335235595703,65.35137034431322,64.7072721551701,64.94760522047308,307700
2023-03-22,63.342193603515625,65.36099025167228,63.17876884969375,64.89955478977703,348200
2023-03-23,63.02494430541992,64.34197221904111,62.332783864228745,63.53444925952356,236300
2023-03-24,64.29389953613281,64.37080787793562,62.15013268265743,62.659637611930506,338100
2023-03-27,64.69767761230469,65.39944620215691,64.49579134107006,65.04375788530031,261500
2023-03-28,65.18794250488281,65.51479930872895,64.51501281223423,64.7072763431671,395700
2023-03-29,65.74551391601562,66.25501884993449,65.58208918898188,66.02430115680548,406100
2023-03-30,64.45733642578125,65.65900185255283,63.35180276627465,64.96684139323101,823500
2023-03-31,65.80320739746094,65.96663949834746,64.78419728352786,64.78419728352786,489100
2023-04-03,64.76495361328125,66.3030836820533,64.47655101659406,66.00507304402385,445400
2023-04-04,63.11146926879883,65.10142690916268,62.72693486786621,65.10142690916268,472300
2023-04-05,62.553897857666016,62.85190854934182,61.75599021966121,62.169363437655406,286300
2023-04-06,61.62139892578125,62.39046769906856,61.14073277607253,62.27510518276044,416900
2023-04-10,63.60175704956055,63.67865806978036,61.61179187969505,61.61179187969505,474800
2023-04-11,64.63037872314453,64.98606700747474,63.59213799910097,64.04396538832644,382800
2023-04-12,64.18815612792969,65.51479943074125,63.81323710784388,65.42827570759182,408200
2023-04-13,64.76495361328125,65.13025721262002,63.8228448205681,64.28428750839106,275500
2023-04-14,63.678653717041016,65.39943952816793,63.4094818287099,64.71689443007578,265600
2023-04-17,64.79379272460938,65.00528698530204,63.58251208070412,63.68825921105044,225200
2023-04-18,64.79379272460938,65.37059058643668,64.17854069407589,65.29368224902431,219700
2023-04-19,65.02040100097656,65.05897249076186,64.13327880619293,64.3743450997815,224000
2023-04-20,64.56719207763672,65.04932464155883,63.85363794292456,64.48041174737511,192500
2023-04-21,63.80543899536133,64.87577416520328,63.30402423028524,64.87577416520328,225400
2023-04-24,63.8922233581543,64.31649510429284,63.5450872479205,63.90186071466695,140100
2023-04-25,61.66476058959961,63.26544068261318,61.52011933751134,63.07259058433527,358400
2023-04-26,61.05728149414063,61.4333443910306,60.59443456886217,60.90299918571447,216700
2023-04-27,62.56152725219727,62.87009184029742,61.230843845407854,61.230843845407854,244800
2023-04-28,63.80543899536133,64.09472155463362,62.5326089767332,62.5326089767332,359100
2023-05-01,63.44865036010742,64.40327080695081,63.32329118119996,63.68971664968722,261300
2023-05-02,62.98581314086914,63.3715207569558,61.50084360083012,63.08223820570058,242100
2023-05-03,62.850807189941406,64.04649400011053,62.78330891896637,63.39079335774169,296400
2023-05-04,62.41688919067383,62.87008765178426,61.65511512688096,62.62902135349251,405200
2023-05-05,63.815059661865234,63.96933824038257,63.043644699003615,63.25578418162848,256800
2023-05-08,63.84400177001953,64.6829151918705,63.3715138540796,64.27792554963628,163500
2023-05-09,63.45828628540039,63.84399381139172,63.05329669365112,63.448648930901,194300
2023-05-10,63.69936752319336,64.81791887547604,62.85081665221957,64.46113804274569,216900
2023-05-11,63.46793365478516,63.51614985633812,62.609738235810575,63.07258875773683,222100
2023-05-12,62.97615814208984,63.90185185545696,62.5036702518499,63.737928536339375,216300
2023-05-15,63.28471374511719,63.70899272907062,63.03401012437982,63.32328523063647,186600
2023-05-16,62.35902786254883,63.024373195580566,61.73225401979888,63.024373195580566,244800
2023-05-17,63.7379264831543,64.14291609031407,62.34938963621231,62.54223972816665,277500
2023-05-18,63.7282829284668,63.87292417843812,63.130443218499366,63.670429371182095,246000
2023-05-19,63.42936325073242,64.26827661750272,63.03401834691625,64.22970512695196,260600
2023-05-22,63.034027099609375,63.84400644336791,62.590465931823424,63.728291955647855,298700
2023-05-23,62.87974166870117,64.20078782726493,62.41689842727375,62.61939326499333,286400
2023-05-24,61.838321685791016,62.50366699630226,61.674398375211496,62.50366699630226,342000
2023-05-25,61.13441467285156,61.66475979302458,60.59442484086134,61.66475979302458,210200
2023-05-26,61.80939483642578,62.252955923998094,61.34654800438776,61.394760526362205,198200
2023-05-30,62.07938766479492,62.474739907260606,61.00905643888849,61.76118575665632,306900
2023-05-31,60.69084930419922,62.07938984374035,60.33407221637444,61.7804699911222,320200
2023-06-01,61.05728149414063,61.56834095110593,60.49800950548847,60.59443456886217,258300
2023-06-02,64.70219421386719,64.92397844946443,62.49402599694049,62.51331542095403,230300
2023-06-05,62.93759536743164,64.18149853612746,62.31082878320845,64.06579140390691,247200
2023-06-06,64.62504577636719,64.92397296926681,62.81222998037968,62.81222998037968,222200
2023-06-07,66.20645904541016,66.34145559890229,64.65399132349026,64.65399132349026,274000
2023-06-08,64.43219757080078,66.07144539688815,64.19113128127267,65.85931324178125,247900
2023-06-09,63.20758438110352,64.10435127701709,62.85080362233898,64.10435127701709,246200
2023-06-12,63.01472473144531,63.84399333122408,62.69651547313877,63.17864803781204,280400
2023-06-13,63.7475700378418,64.3839812151486,63.14972299281842,63.14972299281842,281200
2023-06-14,62.93759536743164,64.41292751408997,62.62903075357567,64.2104253191826,244500
2023-06-15,64.28755950927734,64.49005431969745,62.52295241692536,62.52295241692536,265200
2023-06-16,64.42256164550781,64.91433900310813,63.62222704625909,64.91433900310813,847000
2023-06-20,62.38795852661133,64.22970867928414,62.2529619805972,63.87292788952679,382400
2023-06-21,62.03118515014648,62.76402144153108,61.67440436006397,62.291533530051005,330700
2023-06-22,61.88654327392578,62.069756023323215,61.18263009153661,62.01189510644196,265600
2023-06-23,60.89335250854492,61.91547132776925,60.38228942055271,60.50764493402779,634700
2023-06-26,61.49119186401367,62.031181696881184,60.54621241528038,60.54621241528038,312100
2023-06-27,62.06010818481445,62.61938376034723,61.26941102369416,61.83832395425505,291800
2023-06-28,62.3301010131836,62.37831721517092,61.2019125115717,61.876895198837055,545300
2023-06-29,66.7657241821289,67.112860262396,61.44298321263366,61.61655125276721,954800
2023-06-30,68.95460510253906,69.33066793431199,66.5342974401147,66.5342974401147,875300
2023-07-03,69.07997131347656,69.75495413754228,68.67498161903713,68.7906887564421,264600
2023-07-05,65.82073211669922,68.5785306537085,65.48324083211939,68.5785306537085,668900
2023-07-06,65.14575958251953,65.63753693234294,64.08506925206058,65.08790602022039,485000
2023-07-07,66.62107849121094,67.36356680780179,65.14575392658807,65.18432541702548,386000
2023-07-10,67.08392333984375,67.48891292000754,66.33179773189414,66.44751219340907,359500
2023-07-11,67.41178131103516,68.15426225215342,67.11285410686911,67.67212966897654,242400
2023-07-12,68.86783599853516,69.14747385910634,67.88428848614811,68.52069985139585,372600
2023-07-13,69.166748046875,69.50423940534968,68.6653260084899,68.98353529937738,263100
2023-07-14,68.15426635742188,69.06067802255505,67.53713720232348,68.94496354718918,237100
2023-07-17,68.42426300048828,68.60747575681934,67.65285519489052,67.92284829468775,287600
2023-07-18,70.429931640625,70.439576352593,68.53997271668213,68.63639776608294,337700
2023-07-19,70.61848449707031,70.73452464825147,69.74820180687483,70.65716454746403,335500
2023-07-20,70.45410919189453,70.90859062267066,70.01897147762213,70.90859062267066,280200
2023-07-21,70.91825103759766,70.97627480631597,69.51613414757999,70.54112973952489,391000
2023-07-24,70.7635498046875,71.2663758254097,70.42510850444496,71.02463098559831,293600
2023-07-25,71.59514617919922,72.11731587133889,70.5604786533298,70.68618330279317,275100
2023-07-26,71.73051452636719,72.37838879426225,71.29537685448913,71.41140963234167,208100
2023-07-27,71.14066314697266,72.0786342001253,70.84090194017938,71.74019293802543,300000
2023-07-28,70.59915161132812,71.85622011197283,70.39608686993473,71.6241471757326,255100
2023-07-31,71.5854721069336,71.81754505932977,70.37674805439867,70.71518931361521,979200
2023-08-01,71.44042205810547,71.85622341745719,71.02462069875376,71.31471741549811,154100
2023-08-02,70.5314712524414,71.10198548814364,70.30906277129885,70.63783956375309,186000
2023-08-03,69.72887420654297,70.61849334466054,69.44844933915384,70.41542858775105,227100
2023-08-04,70.0093002319336,70.68618276616127,69.77722727412214,69.77722727412214,183300
2023-08-07,70.61848449707031,70.76353284168043,70.0576348325593,70.3380596648148,183900
2023-08-08,69.9222640991211,70.07698431342857,68.59750730707628,69.61283104797202,187700
2023-08-09,69.00363159179688,70.04797082709887,68.8102387159848,70.04797082709887,398400
2023-08-10,69.75788116455078,70.37674728246327,68.89727023878292,69.3517516579456,294500
2023-08-11,69.26472473144531,70.12533571984251,69.14869193680893,69.6708616450724,286400
2023-08-14,68.64585876464844,68.89727544952332,67.92062428623241,68.86826725078134,391700
2023-08-15,67.19538116455078,68.09467209721055,67.12769291703728,68.09467209721055,159700
2023-08-16,66.44114685058594,67.54350266293417,66.39280231204197,67.0600130126949,227800
2023-08-17,67.19538116455078,67.86259915965935,66.59585879442137,66.59585879442137,209600
2023-08-18,67.30175018310547,67.63052694415667,66.66354775365957,66.66354775365957,245000
2023-08-21,66.82793426513672,67.21472742736086,66.35411651458178,67.21472742736086,180200
2023-08-22,66.37345886230469,67.28242176920926,66.10270583747352,67.28242176920926,171500
2023-08-23,66.50882720947266,66.9923168023039,66.28642612815108,66.81826025378602,229700
2023-08-24,67.0890121459961,67.24373235435026,66.18005674304499,66.25740946975647,308500
2023-08-25,68.41378021240234,68.5975086260587,66.94397503554956,67.5918493461211,242500
2023-08-28,69.23570251464844,69.64183196858,68.59750014096531,68.59750014096531,210100
2023-08-29,69.91260528564453,70.03830993685902,68.47180083861777,69.09066699107855,191900
2023-08-30,70.02862548828125,70.77320353555972,69.80622442400389,69.80622442400389,435000
2023-08-31,70.13500213623047,70.68618000038285,69.79656088235902,70.0963220818643,371100
2023-09-01,70.59915161132812,71.39207423949239,70.22203032338815,70.59915161132812,202600
2023-09-05,68.77156066894531,70.04797286790232,67.91094980481716,69.8739163236143,317800
2023-09-06,68.76188659667969,69.545137332013,67.80457932266503,68.81023850421656,193400
2023-09-07,67.63053894042969,68.78123936455523,67.137377400109,68.78123936455523,285900
2023-09-08,66.93431091308594,67.57251343946679,66.87629451363318,67.55317709880484,198100
2023-09-11,66.6248779296875,67.70789006774146,66.59586972991346,66.83761456465292,287000
2023-09-12,65.6385498046875,66.35411977204406,65.4548287611479,66.11237495596946,245100
2023-09-13,65.39681243896484,65.7352611220002,64.72960168726385,65.7352611220002,317600
2023-09-14,66.24774169921875,66.74089573955442,65.75458028141786,66.2090616490515,406900
2023-09-15,66.58618927001953,66.84727041172935,65.77392289393111,66.06401960913396,997000
2023-09-18,66.20906066894531,66.56683821713197,65.9383076992478,66.49914997470759,292700
2023-09-19,65.74491119384766,66.41212917677343,65.56119016964597,66.09302428255106,455400
2023-09-20,65.85128021240234,66.67321103404154,65.76425562800712,66.18972144749313,465700
2023-09-21,64.3331298828125,65.27110095846206,64.26544162876905,65.27110095846206,339000
2023-09-22,64.41047668457031,64.96165446143978,64.32344473166205,64.32344473166205,214500
2023-09-25,65.3581314086914,65.41615518697563,64.03337440691878,64.03337440691878,268300
2023-09-26,64.9713363647461,65.81260356731494,64.77793609363498,65.18407297423532,461300
2023-09-27,65.34844970703125,66.14137227828186,64.69090362032597,65.56118629059253,433600
2023-09-28,69.2840576171875,69.42910596527311,65.15505251267307,65.15505251267307,1321900
2023-09-29,66.34443664550781,69.76754354502603,66.27674840360201,69.76754354502603,538700
2023-10-02,66.07367706298828,66.30574995807942,65.31943462084386,65.99631697213647,355500
2023-10-03,66.01567840576172,66.1510623049585,65.52252423837528,65.67723710143756,357900
2023-10-04,67.95929718017578,68.09467367834618,66.38312373578276,66.65387673212356,355300
2023-10-05,67.7465591430664,68.3170806968375,67.59184631019902,67.98830393861256,532400
2023-10-06,69.32274627685547,69.57415557546018,67.42746779159083,67.47581232864572,394900
2023-10-09,68.48146057128906,69.11967032783264,67.85292267157756,68.8295736425919,370600
2023-10-10,68.59749603271484,69.81588432154118,68.47178403488499,69.00362546232363,359300
