date,close,high,low,open,volume
2023-10-25,19.414276123046875,19.422413055144077,19.19458361230575,19.35731915032757,263900
2023-10-26,19.365455627441406,19.43054953594523,19.316635584053838,19.332909449170092,2139000
2023-10-27,19.536325454711914,19.58921473317815,19.39800072392706,19.4956407974452,14133200
2023-10-30,19.33290672302246,19.511914558175647,19.267812823697575,19.454957590261497,847700
2023-10-31,19.341045379638672,19.454959325628007,19.284088406644006,19.3898654204968,551500
2023-11-01,19.284086227416992,19.44275250624642,19.210855398424805,19.365452435665254,1279300
2023-11-02,19.4305477142334,19.463095441414396,19.300359909431513,19.35731843199826,1168100
2023-11-03,19.406139373779297,19.57294260344066,19.398002441605435,19.43054861833976,681400
2023-11-06,19.479368209838867,19.56073597125566,19.459026657474908,19.552599039917887,439000
2023-11-07,19.105077743530273,19.243402476806335,19.0888038803305,19.243402476806335,629900
2023-11-08,18.966753005981445,19.137625465618566,18.911424043860094,19.072531564795142,634600
2023-11-09,18.94234275817871,19.060324380188554,18.90165810234693,18.974888930883207,1151300
2023-11-10,18.917932510375977,18.974889478222494,18.893521716172767,18.917932510375977,393700
2023-11-13,19.218994140625,19.218994140625,18.94234466102192,18.94234466102192,410200
2023-11-14,19.2434024810791,19.32883793495537,19.20271937503164,19.251539412680795,719600
2023-11-15,19.267812728881836,19.315819537596237,19.210855761247966,19.210855761247966,726300
2023-11-16,18.926069259643555,19.186444854128194,18.92200001800169,19.1294878868298,596900
2023-11-17,19.007436752319336,19.01964137315054,18.917932060994655,18.93420592341022,1456600
2023-11-20,19.162033081054688,19.194580804682687,19.064393014092456,19.080666875906452,850300
2023-11-21,19.292224884033203,19.292224884033203,19.186447864164514,19.202721729363144,558900
2023-11-22,19.113216400146484,19.12135333248075,18.974891654386262,18.991165519054796,1215400
2023-11-24,18.94234275817871,19.076598242521268,18.828427273810647,18.828427273810647,286700
2023-11-27,18.87725067138672,18.950481506946804,18.840635253606678,18.934207643053213,606700
2023-11-28,19.056259155273438,19.14983154784756,18.935021503547738,18.966754452828138,472500
2023-11-29,19.12135124206543,19.151457733214748,18.98302651142737,19.096940447731306,571500
2023-11-30,19.015575408935547,19.218994051704833,18.96268612726643,19.162035528082125,1070900
2023-12-01,18.844701766967773,19.08880350228603,18.844701766967773,18.91793259795545,482300
2023-12-04,18.73078727722168,18.815409499330666,18.681965690032,18.73892420841996,725700
2023-12-05,18.584325790405273,18.747061311944893,18.56805192785912,18.698239724306436,1276500
2023-12-06,18.201900482177734,18.490754576795002,18.201900482177734,18.47041302330778,980600
2023-12-07,18.323951721191406,18.34022558509077,18.24258395365567,18.315814789241724,870100
2023-12-08,18.315814971923828,18.454139712525908,18.28326724380047,18.389045808240287,1008300
2023-12-11,18.33208465576172,18.33208465576172,18.185623016526115,18.250716905968524,724300
2023-12-12,18.104259490966797,18.21003650400619,18.08798562681886,18.161216463523477,1154200
2023-12-13,18.266992568969727,18.266992568969727,18.063573950393053,18.08798319136728,1757800
2023-12-14,18.486684799194336,18.502958662296933,18.429727830296258,18.429727830296258,1578000
2023-12-15,18.537609100341797,18.595102542846902,18.463688512384145,18.537609100341797,1692900
2023-12-18,18.636171340942383,18.747052228438704,18.599211045110273,18.69366478633035,923700
2023-12-19,18.77579689025879,18.78401046249537,18.603315006447993,18.611528578684574,1266900
2023-12-20,18.537609100341797,18.792223588541034,18.529395527615524,18.759370864214752,1137100
2023-12-21,18.619741439819336,18.619741439819336,18.504754566056054,18.545820859091894,1392000
2023-12-22,18.586891174316406,18.693666065841455,18.578679167195094,18.6525981973399,1876800
2023-12-26,18.710092544555664,18.73473169819701,18.595104083439917,18.61974480366021,751300
2023-12-27,18.726512908935547,18.812754622396376,18.693660191037832,18.742940051173658,1120200
2023-12-28,18.627954483032227,18.771688071156795,18.61974091134245,18.660807203212723,1303600
2023-12-29,18.430835723876953,18.5868889053963,18.42262215117928,18.5868889053963,1336400
2024-01-02,18.381553649902344,18.521181247760467,18.32816777908803,18.521181247760467,815300
2024-01-03,18.455474853515625,18.480115571579436,18.381554265903002,18.397981411278877,773100
2024-01-04,18.463685989379883,18.470257786610176,18.332271976874434,18.439046841146737,521200
2024-01-05,18.422622680664062,18.48832969755512,18.365129236706746,18.406195534796584,709400
2024-01-08,18.315847396850586,18.328168539270024,18.09408719882537,18.15158064152001,550200
2024-01-09,18.43904685974121,18.529393014318188,18.348699138585634,18.430833288129012,1015400
2024-01-10,18.30763816833496,18.46369137458878,18.295317024046142,18.447264226589727,890300
2024-01-11,18.471900939941406,18.55403509553341,18.41440750100062,18.48832808437555,1673100
2024-01-12,18.41440773010254,18.682985121969548,18.35691429044645,18.660808633365416,9829200
2024-01-16,18.455474853515625,18.572105079158234,18.44726128082769,18.57046330456793,494200
2024-01-17,18.356914520263672,18.389767243373274,18.278886365543197,18.315846658153223,1037800
2024-01-18,18.50475311279297,18.529392260047985,18.29120495930446,18.324057677837324,1476200
2024-01-19,18.537609100341797,18.660809558078277,18.492435233636698,18.63617040647827,559300
2024-01-22,18.595102310180664,18.652595751966395,18.44315513309283,18.447261136115184,545300
2024-01-23,18.759368896484375,18.77168847099214,18.636168451670784,18.636168451670784,714300
2024-01-24,18.882570266723633,18.928565018157357,18.767583388139315,18.849717544233282,648900
2024-01-25,18.948278427124023,18.98113271818507,18.84971868709853,18.98113271818507,1187600
2024-01-26,19.07147789001465,19.079691462351207,18.833290558569484,18.915424715356306,524200
2024-01-29,18.931852340698242,18.9564930603725,18.849719741608528,18.9564930603725,558200
2024-01-30,19.0550537109375,19.071479290237832,18.85793109354494,18.882571812363725,595100
2024-01-31,18.956493377685547,19.0632666982368,18.932675111540306,19.055054691453496,569900
2024-02-01,18.80864906311035,19.013983663289675,18.767582769705957,18.964703797888667,528000
2024-02-02,18.660808563232422,18.734729147249215,18.63616941294598,18.677235707809206,503500
2024-02-05,18.718303680419922,18.718303680419922,18.570462511508296,18.627955951289763,502900
2024-02-06,18.74294090270996,18.801256790331134,18.693661040335236,18.726513759725528,442100
2024-02-07,18.907209396362305,18.91542296794009,18.817682562769495,18.83328881874086,421700
2024-02-08,19.038625717163086,19.071478440879496,18.940064412856287,18.964705130577684,445600
2024-02-09,19.07147789001465,19.137184902128357,19.041089395606004,19.079691462351207,470500
2024-02-12,19.0550537109375,19.1207607278754,19.02219941917912,19.071479290237832,408100
2024-02-13,18.9400634765625,19.0304112038292,18.903103185096914,18.981131337401322,343600
2024-02-14,18.73472785949707,18.960595598877017,18.726514287773245,18.857928302197166,398200
2024-02-15,18.79222297668457,18.878464704213094,18.775797398345638,18.775797398345638,426600
2024-02-16,18.849720001220703,18.85793200797965,18.751158687745114,18.79222498785557,453000
2024-02-20,18.79222297668457,18.857929989776594,18.685449667877073,18.84150441143766,445700
2024-02-21,18.866146087646484,18.890786808321423,18.742945617429747,18.742945617429747,1023000
2024-02-22,18.874359130859375,18.89078627751442,18.759372237431936,18.759372237431936,454900
2024-02-23,18.669023513793945,18.742944103268055,18.648490364846438,18.693664232478266,430400
2024-02-26,18.84150505065918,18.85793062955537,18.71009102001675,18.718304592754254,451300
2024-02-27,18.972919464111328,19.00987975888642,18.915426020367594,18.915426020367594,445400
2024-02-28,18.91542625427246,19.005772424167457,18.886679532045115,19.005772424167457,649200
2024-02-29,18.931852340698242,19.01152227774155,18.80043830226001,18.849719741608528,534600
2024-03-01,18.98113441467285,19.030414289090114,18.89078667275874,18.940066547176,822400
2024-03-04,19.038625717163086,19.124865879319795,18.993451851296587,19.071478440879496,378300
2024-03-05,18.89078712463379,19.005774023217583,18.89078712463379,18.981134868709056,586400
2024-03-06,19.0550537109375,19.140472989614654,19.03862656505831,19.046840137997904,361500
2024-03-07,19.186466217041016,19.252173228746823,19.10022449133192,19.11254563304964,374300
2024-03-08,19.08790397644043,19.09611754832162,18.985236677793537,19.071476832678048,1062100
2024-03-11,19.21932029724121,19.24314012852559,19.046839966796618,19.128974128875452,300600
2024-03-12,19.202892303466797,19.25217373848502,18.775797499360248,18.775797499360248,520700
2024-03-13,19.37537384033203,19.38358741268562,19.194679948289306,19.194679948289306,461700
2024-03-14,19.400014877319336,19.450936520225348,19.34251986989606,19.383587732341258,497000
2024-03-15,19.482149124145508,19.49857627051914,19.35073508631422,19.391802952248312,442400
2024-03-18,19.621776580810547,19.66284444642158,19.515003263379636,19.66284444642158,355000
2024-03-19,19.58892250061035,19.58892250061035,19.517466142624105,19.556068210392922,668800
2024-03-20,19.556068420410156,19.568389562663402,19.37126695239945,19.42465439128672,285100
2024-03-21,19.509756088256836,19.63298444404297,19.410511192594008,19.56764828679178,419300
2024-03-22,19.427051544189453,19.551106476040893,19.418781005073487,19.468404239769296,280600
2024-03-25,19.608999252319336,19.64208140976157,19.493214856159693,19.493214856159693,483900
2024-03-26,19.47667121887207,19.69170048166686,19.47667121887207,19.69170048166686,384800
2024-03-27,19.460132598876953,19.468403137524668,19.38239142852118,19.43532098293381,302400
2024-03-28,19.617271423339844,19.658624123582136,19.50148701754987,19.534569177743702,838300
2024-04-01,19.782676696777344,20.055598175866635,19.625539609591378,20.055598175866635,655200
2024-04-02,19.89845848083496,19.91499955678018,19.824025216525293,19.848836830443123,348300
2024-04-03,20.063867568969727,20.08867918472219,19.972893221987977,20.055597030385574,595300
2024-04-04,20.113487243652344,20.175515488207296,19.984469693835326,19.997702869756473,567000
2024-04-05,20.229272842407227,20.311976647673518,20.121758999771764,20.121758999771764,324400
2024-04-08,20.21273422241211,20.287167492644677,20.105218797656647,20.262355876752505,345900
2024-04-09,20.17137908935547,20.27889450110601,20.125891921110526,20.237541812954355,655300
2024-04-10,20.2375431060791,20.26235472055549,20.101083170068616,20.163109840093796,1984000
2024-04-11,20.13829803466797,20.16310806952187,20.047323700353754,20.13002749723543,385100
2024-04-12,20.163110733032227,20.50219650278409,20.14657123342603,20.38641054087714,650900
2024-04-15,20.278898239135742,20.278898239135742,20.069658173105843,20.229275004206656,420200
2024-04-16,20.130029678344727,20.22100402251611,20.053941672187378,20.16311025421548,404800
2024-04-17,20.014245986938477,20.196193104112847,19.93981271685716,20.113489295417608,508700
2024-04-18,19.981164932250977,20.072139284567385,19.956353315043582,20.047327667359994,452400
2024-04-19,20.187923431396484,20.229274548795757,20.039885042956357,20.055597962785995,398100
2024-04-22,20.146570205688477,20.17965078065726,19.989433136616178,19.997703674719332,594100
2024-04-23,20.163110733032227,20.179651810082355,19.89845981000593,19.92327142558112,495900
2024-04-24,20.15484046936035,20.196191581869247,20.10521724141708,20.10521724141708,521200
2024-04-25,20.229272842407227,20.251603137994586,20.096947384958714,20.138300076313797,429800
2024-04-26,20.21273422241211,20.311977531092896,20.179652067889215,20.278896954013952,319900
2024-04-29,20.196191787719727,20.270625052949466,20.14243407895517,20.212732863869412,287700
2024-04-30,19.824026107788086,20.659331551250087,19.815755569443642,20.659331551250087,422200
2024-05-01,19.551103591918945,19.782673920673346,19.509752479883144,19.708240657053853,335400
2024-05-02,19.53456687927246,19.575917997205085,19.44359252688784,19.518025801121794,410900
2024-05-03,19.633811950683594,19.672683330072573,19.551108129971606,19.600731368865304,309100
2024-05-06,19.832294464111328,19.861240556410177,19.716510094915932,19.716510094915932,534700
2024-05-07,19.848838806152344,19.89432598080748,19.766134995637913,19.766134995637913,220100
2024-05-08,19.782676696777344,19.819893333809702,19.68343180554304,19.68343180554304,256300
2024-05-09,19.89845848083496,19.90672901880757,19.65034865143195,19.65034865143195,377300
2024-05-10,19.890188217163086,19.989433096759246,19.8736487184336,19.956350944412577,296300
2024-05-13,19.881919860839844,19.997704242684808,19.852972187934707,19.939812051762324,182300
2024-05-14,19.85710906982422,19.908385463181602,19.79921687649942,19.890189647105267,207300
2024-05-15,19.98943328857422,19.99770382674025,19.761999010061913,19.848837294639434,236700
2024-05-16,20.02251434326172,20.047325958353955,19.95221713333289,19.99770430561338,321200
2024-05-17,20.39468002319336,20.39468002319336,20.188747883682804,20.287166182823373,304700
2024-05-20,20.510465621948242,20.56008885348109,20.320247966737494,20.320247966737494,844500
2024-05-21,20.527006149291992,20.63038551271707,20.43603180469588,20.551817764393814,238900
2024-05-22,20.28717041015625,20.402954812749517,20.25656957056624,20.402954812749517,254800
2024-05-23,20.146570205688477,20.456708286059573,20.121758591379002,20.40295057711097,218600
2024-05-24,20.196191787719727,20.237542900650094,20.15566725536369,20.221003401944255,305200
2024-05-28,20.58489990234375,20.593170441338568,20.419493854779418,20.502197667283593,360200
2024-05-29,20.336788177490234,20.485654710858604,20.336788177490234,20.46084309614925,348100
2024-05-30,20.0721378326416,20.26235548514005,20.055596755699842,20.18792221634606,320700
2024-05-31,19.923269271850586,20.150703535650134,19.8736476235083,20.138298517925502,366100
2024-06-03,19.79094696044922,20.005976240594784,19.77027140181761,19.989435162711892,163400
2024-06-04,19.633811950683594,19.703282592201763,19.59246082904969,19.66689410994606,425900
2024-06-05,19.782676696777344,19.782676696777344,19.62140512878513,19.675162843930547,396100
2024-06-06,20.047327041625977,20.047327041625977,19.88192099773825,19.931542653160168,264600
2024-06-07,19.708242416381836,19.83229734100727,19.704934516416937,19.83229734100727,172500
2024-06-10,19.915000915527344,19.939812531138003,19.80086969213981,19.832297107602407,190100
2024-06-11,19.923269271850586,19.948080884743607,19.84883601061528,19.90672819658857,153400
2024-06-12,20.02251434326172,20.13830030291493,19.9894337672493,20.12175922618677,253800
2024-06-13,20.030786514282227,20.13003140529647,19.98116485749712,20.11349032722009,1286100
2024-06-14,19.997705459594727,20.13830146500947,19.968759362372044,20.13830146500947,262800
2024-06-17,19.95635414123535,19.964624680646885,19.85711082318518,19.898461942798736,218400
2024-06-18,20.1052188873291,20.1052188873291,19.964622884867612,19.964622884867612,550800
2024-06-20,20.146570205688477,20.266489064574642,20.11927727220367,20.187921318760417,360900
2024-06-21,19.97289276123047,20.138300374209848,19.948082723494295,20.12175929742313,271600
2024-06-24,20.130029678344727,20.14657075500205,19.956351528330625,19.956351528330625,332300
2024-06-25,19.923269271850586,20.055594719059187,19.923269271850586,20.030783106166165,261300
2024-06-26,19.881919860839844,19.964622089332593,19.857108245825682,19.964622089332593,299200
2024-06-27,19.970306396484375,20.05368844674591,19.945290827159518,20.03701299094,215300
2024-06-28,19.936954498291016,20.078706225911592,19.903601992597796,20.070367701885576,328200
2024-07-01,20.06202507019043,20.070363592509146,19.895259395047667,19.93695041623073,324100
2024-07-02,20.09538459777832,20.17042972854533,20.070369024052336,20.13707563024402,226000
2024-07-03,20.220455169677734,20.270484716535158,20.1620870999423,20.1620870999423,130400
2024-07-05,20.33719253540039,20.417241087527376,20.312178555668744,20.320517079049534,212800
2024-07-08,20.09538459777832,20.237136334737013,20.082876015709857,20.237136334737013,273400
2024-07-09,19.99532127380371,20.141243049139096,19.970307293765618,20.120395945226374,368000
2024-07-10,19.953630447387695,20.036179127000413,19.920276353120627,19.986982951244013,257100
2024-07-11,20.003660202026367,20.05785981055676,19.923611647299065,20.003660202026367,252700
2024-07-12,19.970306396484375,20.045351514048285,19.93194887210413,20.045351514048285,735400
2024-07-15,19.828556060791016,19.928615164214353,19.820217537103943,19.87024708881561,302500
2024-07-16,19.786865234375,19.8002071915648,19.686806121889695,19.695144646331958,352800
2024-07-17,19.720155715942383,19.795200834425227,19.66595611028018,19.778523788004442,366800
2024-07-18,19.58674430847168,19.67846648172521,19.570067260532706,19.67846648172521,716200
2024-07-19,19.353267669677734,19.54505051301311,19.328253691720086,19.461666875529545,322900
2024-07-22,19.47834587097168,19.47834587097168,19.311578579310456,19.311578579310456,370900
2024-07-23,19.353267669677734,19.42831278437188,19.286561077773005,19.286561077773005,1336700
2024-07-24,19.269887924194336,19.42748172962864,19.2532108766236,19.34493304785185,422300
2024-07-25,19.278226852416992,19.31908450653489,19.132305068727963,19.178166155304208,453200
2024-07-26,19.119794845581055,19.236530980468086,19.090610811859296,19.2115170032269,358000
2024-07-29,19.044750213623047,19.12813385082246,18.95302805366263,19.078102714256456,1099000
2024-07-30,19.01973533630371,19.040580848758207,18.907167660556645,18.928014763421796,1209200
2024-07-31,19.303239822387695,19.315748402878103,19.15314957978873,19.28656277534098,443400
2024-08-01,19.069765090942383,19.311575880607386,19.019733956189175,19.303237358148515,348600
2024-08-02,18.95302963256836,19.01973622980285,18.865477521900107,19.01973622980285,380900
2024-08-05,18.852970123291016,18.861308646565934,18.61115771955048,18.627834766100317,638200
2024-08-06,18.78626251220703,18.904666991654636,18.719555920023513,18.752908420909968,702400
2024-08-07,18.865476608276367,18.944690191652786,18.81961552669662,18.861308141955778,394500
2024-08-08,19.00305938720703,19.044750411033593,18.89466018060099,18.919675749143295,410900
2024-08-09,19.044750213623047,19.159819601150026,19.019734645340044,19.12813385082246,341600
2024-08-12,19.194843292236328,19.24487284581931,19.11979816665644,19.161489196240453,500800
2024-08-13,19.01973533630371,19.115625965922916,18.99472135752258,19.09478045346842,323800
2024-08-14,18.961368560791016,19.082274767862856,18.936352989890054,19.03641368308314,627400
2024-08-15,19.069765090942383,19.190669690569614,19.065595034507677,19.086440545449577,322800
2024-08-16,19.011396408081055,19.032243510501925,18.93801963325715,18.994720952719227,366600
2024-08-19,19.069765090942383,19.14480861225111,19.028072478648042,19.053088046024648,497600
2024-08-20,19.053089141845703,19.186502328039644,19.032243629704894,19.136472780819574,540300
2024-08-21,19.053089141845703,19.153148236285844,19.007228060889542,19.128134257881122,321700
2024-08-22,18.928016662597656,19.011398720781926,18.903001090895888,18.99472326339156,406700
2024-08-23,19.236534118652344,19.244872642563244,19.08644386907776,19.08644386907776,422600
2024-08-26,19.411638259887695,19.453329285423035,19.369945643941673,19.453329285423035,420700
2024-08-27,19.43665313720703,19.482514221661543,19.407469099901572,19.419977680468733,417700
2024-08-28,19.236534118652344,19.303240719528734,19.215688604080498,19.236534118652344,402200
2024-08-29,19.353267669677734,19.378283238045984,19.24487005423652,19.24487005423652,282500
2024-08-30,19.20318031311035,19.330756698527978,19.173996276603752,19.31157793579048,952600
2024-09-03,18.95302963256836,18.982213669457778,18.84463200846634,18.969706679479664,1206400
2024-09-04,18.836294174194336,18.978045897305385,18.820450501925688,18.861309745476564,810500
2024-09-05,18.919677734375,19.0614294568341,18.89883222027441,18.96136876257618,861800
2024-09-06,18.652849197387695,19.003059201504563,18.598649594614326,18.95302806490887,1180100
2024-09-09,18.777925491333008,18.81127799488716,18.661187752866635,18.71955741730519,377600
2024-09-10,18.594480514526367,18.769586320985887,18.523605452909653,18.769586320985887,411500
2024-09-11,18.73623275756836,18.7654167944011,18.54445148969298,18.69454173078179,446900
2024-09-12,19.011396408081055,19.036411976739725,18.86130776736088,18.88632174560893,369300
2024-09-13,19.103116989135742,19.18650062068955,19.057255912260626,19.111455511332174,388200
2024-09-16,19.219858169555664,19.296571639674877,19.16566014665274,19.253212267105994,479300
2024-09-17,19.32825469970703,19.344931746155588,19.228194011426375,19.228194011426375,356500
2024-09-18,19.261547088623047,19.561725956814605,19.244870043053904,19.36994470400127,427300
2024-09-19,19.536714553833008,19.582575639987393,19.453330905407835,19.48668500094223,535800
2024-09-20,19.574235916137695,19.593413088524617,19.44499118948127,19.52837483279475,229800
2024-09-23,19.686803817749023,19.79103297546195,19.615927163490653,19.686803817749023,285400
2024-09-24,20.003660202026367,20.003660202026367,19.878585528073035,19.94529212687553,561000
2024-09-25,19.94529151916504,20.003659592537467,19.90776895908123,19.91193742557467,463900
2024-09-26,19.883941650390625,20.052022949036814,19.875537425164108,19.959578074487204,412700
2024-09-27,19.96798324584961,19.97638747147434,19.82511461611347,19.85032729298766,770000
2024-09-30,19.90915298461914,19.967980954298945,19.825112340958587,19.858727636657637,428800
2024-10-01,20.068830490112305,20.228507569050304,19.833518587405898,19.841922812922856,464700
2024-10-02,20.220102310180664,20.29573873302577,20.110850589927754,20.253719210530505,640500
2024-10-03,20.371376037597656,20.396588713951306,20.161275210143543,20.203296337399628,376100
2024-10-04,20.329357147216797,20.430204649891934,20.316750007175788,20.379780898554365,267400
2024-10-07,20.379779815673828,20.400789577369615,20.245315417290318,20.245315417290318,263900
2024-10-08,20.035215377807617,20.12766025641407,19.884782464652904,20.094043354032767,352300
2024-10-09,19.90915298461914,19.921758520138543,19.757880146618536,19.83351656561884,199100
2024-10-10,20.178081512451172,20.199931213944062,19.973023562691115,20.010000227208607,234900
2024-10-11,20.228506088256836,20.320950959234008,20.194890791591867,20.228506088256836,155800
2024-10-14,19.976388931274414,20.11085334521198,19.959580478796656,19.993197383752175,175400
2024-10-15,19.774690628051758,19.79990170168133,19.66123598789233,19.757882177003964,200100
2024-10-16,19.665437698364258,19.841923232064264,19.665437698364258,19.841923232064264,224800
2024-10-17,19.724266052246094,19.741074503956312,19.615014322014037,19.615014322014037,665700
2024-10-18,19.707456588745117,19.724263435283266,19.623415944286496,19.707456588745117,188300
2024-10-21,19.707456588745117,19.841920978702124,19.68224391452494,19.79989985500183,266000
2024-10-22,19.976388931274414,19.984793157513295,19.82511606485909,19.82511606485909,268700
2024-10-23,19.89234733581543,19.938569776483195,19.829316443460808,19.867134658285146,254200
2024-10-24,19.917558670043945,20.026810392755877,19.783094271502147,19.984790869314843,219100
2024-10-25,19.94277000427246,19.963779766268303,19.875537804120516,19.917558931054288,227200
2024-10-28,19.598203659057617,19.631820558685092,19.557864020681446,19.598203659057617,292400
2024-10-29,19.665437698364258,19.699054601142223,19.56459019591467,19.657033472669767,249100
2024-10-30,19.78309440612793,19.79149702851966,19.623417330669653,19.665436854396635,359300
2024-10-31,19.78309440612793,19.8167097045211,19.665436854396635,19.757881730126492,364900
2024-11-01,19.640226364135742,19.89234671986314,19.631822138552543,19.858729817530353,272800
2024-11-04,19.833518981933594,19.850327433301867,19.773849460458873,19.79990207919705,196200
2024-11-05,19.875537872314453,20.010002273079696,19.8335183481786,19.976386974359432,334100
2024-11-06,19.673843383789062,19.73687427970334,19.45533830834644,19.530974742266665,389600
2024-11-07,19.984790802001953,20.010001874804832,19.80998676389798,19.850326403913062,318300
2024-11-08,19.741073608398438,19.959578661892206,19.707458309445148,19.883942235569666,372400
2024-11-11,19.598203659057617,19.64022478359196,19.526770151762232,19.606607883964486,185500
2024-11-12,19.53937530517578,19.636021485299956,19.509961320048507,19.631820174399763,262100
2024-11-13,19.522567749023438,19.56122590225367,19.42592156447683,19.530971974150365,347400
2024-11-14,19.53937530517578,19.64022439914212,19.505758406206343,19.64022439914212,442900
2024-11-15,19.547780990600586,19.669639854057586,19.530972539859878,19.589800514510266,298000
2024-11-18,19.850326538085938,19.875537611059222,19.472144414065916,19.472144414065916,461000
2024-11-19,19.90915298461914,19.95957672963869,19.83351656561884,19.89234453529864,736200
2024-11-20,19.934368133544922,19.96798503906279,19.883944378210405,19.951176586303855,310700
2024-11-21,19.976388931274414,20.08564066649534,19.917560950544512,20.035216912004316,229800
2024-11-22,20.060428619384766,20.077235468106476,19.942771060679746,19.95957951234363,402200
2024-11-25,19.883941650390625,20.031011584499495,19.837719213115818,20.010001822904236,376000
2024-11-26,19.92596435546875,20.035217697917567,19.843605179216215,19.98479394144859,314000
2024-11-27,19.841922760009766,19.95957871104921,19.81082728597415,19.89234651003494,215900
2024-11-29,19.90074920654297,19.97218271334518,19.87553653199643,19.925960278147517,153200
2024-12-02,19.699054718017578,19.783095372518954,19.65115079156898,19.766286921030247,222900
2024-12-03,19.858728408813477,19.916716439164556,19.78309358981426,19.858728408813477,289700
2024-12-04,19.833518981933594,19.94277070994307,19.795700767826055,19.94277070994307,333300
2024-12-05,19.90915298461914,19.94276828031819,19.858727636657637,19.875536085978137,299600
2024-12-06,19.89234733581543,19.925962636246965,19.816710906166758,19.89234733581543,196400
2024-12-09,20.068830490112305,20.169679593373704,20.068830490112305,20.119255843214063,314500
2024-12-10,20.169679641723633,20.203296543872057,20.11085166590601,20.11085166590601,269200
2024-12-11,20.295740127563477,20.34616387861086,20.194892625468707,20.194892625468707,361600
2024-12-12,20.211698532104492,20.245315433197817,20.119255259981983,20.220102757377823,469500
2024-12-13,20.169679641723633,20.203296543872057,20.127660116980223,20.15287119064942,283000
2024-12-16,20.102445602416992,20.199091782844242,20.094041377648278,20.186486247162158,545800
2024-12-17,19.988107681274414,20.00928120072767,19.75096006326439,19.75096006326439,331900
2024-12-18,19.844127655029297,20.08127368350767,19.83142386505686,19.9965795964432,936700
2024-12-19,19.784839630126953,19.983872657983145,19.75096070555124,19.945759675553486,434000
2024-12-20,19.971168518066406,20.01351555760592,19.81871659102654,19.827186322021642,447400
2024-12-23,19.971168518066406,19.988107980056615,19.85513659584909,19.988107980056615,703000
2024-12-24,20.064332962036133,20.110915672512395,20.016903763132575,20.03045403971306,258700
2024-12-26,19.996578216552734,20.04316093048539,19.954229560506665,20.013516063535114,792900
2024-12-27,19.979639053344727,20.063486647330343,19.947454720442146,20.021986094588925,502600
2024-12-30,20.2421932220459,20.415818666916003,20.212549971612173,20.335358646515317,857800
2024-12-31,20.267602920532227,20.28454238275594,20.165967762625975,20.174437493737834,986300
2025-01-02,20.445463180541992,20.55556807361506,20.42005560170674,20.479342106237116,628400
2025-01-03,20.284543991088867,20.38194348344384,20.267604527522046,20.343830498136576,180400
2025-01-06,20.36923599243164,20.571658199651367,20.34467490357989,20.4793408789061,340700
2025-01-07,20.403114318847656,20.490351090838374,20.394644588179396,20.453931087421264,279900
2025-01-08,20.428525924682617,20.4539335042536,20.30148156508314,20.44546377258456,443900
2025-01-10,20.936695098876953,21.01292106189982,20.78000911507928,20.89434805961358,1083000
2025-01-13,21.038330078125,21.084912790185296,20.96210411574197,20.970573846610748,1153300
2025-01-14,21.004451751708984,21.0171571560913,20.92907389107538,20.96210471159734,626700
2025-01-15,21.351701736450195,21.37372335947996,21.133188175656187,21.139963314079516,1031200
2025-01-16,21.241600036621094,21.28818275145323,21.148434606956815,21.275478962112132,527100
2025-01-17,21.19078254699707,21.283946358073802,21.11455658265682,21.15690362265206,405300
2025-01-21,21.131498336791992,21.161141591091027,21.063742096189024,21.139966453360685,939600
2025-01-22,21.11455726623535,21.161986469505056,21.08152644473482,21.11455726623535,516200
2025-01-23,21.089147567749023,21.1865470529106,21.038330796237773,21.089147567749023,411200
2025-01-24,21.123027801513672,21.164528355954126,21.059505621610693,21.148435381125953,367900
2025-01-27,20.868940353393555,20.98751497956246,20.758837074203978,20.94516632184638,573000
2025-01-28,20.945165634155273,20.966339154600067,20.844378578341534,20.902818593265685,1228200
2025-01-29,21.038330078125,21.12725982909321,20.991747366064704,20.995983039217087,485500
2025-01-30,21.097618103027344,21.186547860420532,21.076444582043646,21.106087834508045,273200
2025-01-31,21.05527114868164,21.07644466975345,20.94093219637053,20.970575448958286,891100
2025-02-03,21.233129501342773,21.267008425551126,21.11455649748558,21.19925219257044,745400
2025-02-04,21.317825317382812,21.381347492915882,21.063739846122594,21.097617155087146,806400
2025-02-05,21.283945083618164,21.312741844499907,21.22465858500042,21.22465858500042,391800
2025-02-06,21.309354782104492,21.343233705226538,21.190781782049267,21.343233705226538,345600
2025-02-07,21.368642807006836,21.44063471606057,21.313591976159014,21.39405200116158,415100
2025-02-10,21.614259719848633,21.656606760453492,21.50415482957832,21.512624560786502,694600
2025-02-11,21.665077209472656,21.715893982969366,21.626964225491097,21.63119989895355,464200
2025-02-12,21.580381393432617,21.672700335356538,21.580381393432617,21.605790587761753,256700
2025-02-13,21.724363327026367,21.741302789701873,21.565136254923186,21.571911393818958,428300
2025-02-14,21.62272834777832,21.848865151646613,21.615951593895925,21.77517865543882,257900
2025-02-18,21.834468841552734,21.855642362782806,21.677781230490737,21.70742448330006,223000
2025-02-19,21.902223587036133,21.995387397190484,21.826844111920003,21.995387397190484,259700
2025-02-20,21.902223587036133,21.986917666188084,21.878508986403826,21.978449550621697,233500
2025-02-21,21.63119888305664,21.792118927478057,21.61425942087459,21.792118927478057,259100
