date,close,high,low,open,volume
2022-06-15,40.81646347045898,41.404594870932506,40.44548711115142,40.82551015900042,367600
2022-06-16,39.30541229248047,40.20118635722595,39.20588490894631,40.20118635722595,335400
2022-06-17,39.56781005859375,40.20118525911502,39.23302735537055,39.4863760549322,760900
2022-06-21,40.02926635742188,40.644541212909175,39.62209638189464,39.97497587681264,622600
2022-06-22,40.18309020996094,40.59930693527897,39.74877665507029,39.74877665507029,459600
2022-06-23,39.8211555480957,40.6988326888504,39.622097350893945,40.21022870626839,303200
2022-06-24,39.92068099975586,41.29600862584096,39.81210350211179,39.8754406633722,3831700
2022-06-27,40.50881576538086,40.61739326312622,39.81210353925002,39.94782800014403,578800
2022-06-28,40.4183349609375,41.08790373053553,40.382144759793945,40.81645823806697,292500
2022-06-29,39.36874771118164,40.65359491871958,39.33255750588396,40.65359491871958,244900
2022-06-30,40.08355331420898,40.1107002802731,38.66298519785265,39.19682950888964,481800
2022-07-01,40.31880569458008,40.49976704662616,39.58589979297392,39.97497291278276,300400
2022-07-05,40.24641799926758,40.30975516218822,39.59494609309354,39.9840192091012,430200
2022-07-06,40.63549423217773,40.63549423217773,39.78496408513546,40.10164992402972,733600
2022-07-07,41.395538330078125,41.76651460109177,40.8978877399305,40.95217476149288,258700
2022-07-08,41.04266357421875,41.6488917283932,40.915989240607175,41.449833540553605,320000
2022-07-11,41.63984298706055,41.76651731442383,40.93408404796993,40.93408404796993,255800
2022-07-12,40.90693664550781,41.97462518129644,40.8435994825048,41.65793936628138,277700
2022-07-13,41.08789825439453,41.48601802684642,40.5721508519574,40.5721508519574,233300
2022-07-14,39.11539840698242,40.21023062447968,38.88919323221272,40.17404041974548,334400
2022-07-15,38.5815544128418,39.60400277869804,38.57250772447895,39.60400277869804,392700
2022-07-18,37.64958572387695,38.82585181372915,37.64958572387695,38.53630949781528,362900
2022-07-19,38.31011199951172,38.39154600785346,37.62244972477272,37.80341111965006,316800
2022-07-20,38.31011199951172,38.68108838159802,38.02961631486408,38.55441402453695,264700
2022-07-21,37.79435729980469,37.88483798017216,36.62713788433414,37.77626047340785,376400
2022-07-22,37.20622634887695,37.96627587762444,37.079552002688544,37.96627587762444,216900
2022-07-25,37.56814956665039,37.98436619033686,37.061448817195256,37.56814956665039,262900
2022-07-26,37.803409576416016,38.074858560885474,37.36909603352899,37.55006087263622,311000
2022-07-27,37.74005889892578,38.03865129437356,37.35098584210255,37.957217318489256,298100
2022-07-28,37.93912506103516,38.16533019330862,36.62713460352577,37.70386979056557,253700
2022-07-29,37.93912506103516,38.40058201216181,37.64958276785443,37.966268572390725,388000
2022-08-01,37.11574172973633,37.73102001889757,36.81714927251836,37.59529554714091,467400
2022-08-02,36.16567993164063,37.061450378991815,35.90328113327851,36.84429537122888,404800
2022-08-03,31.858732223510746,33.930772208071645,31.451562266690555,33.75885753813274,1210900
2022-08-04,29.334285736083984,31.858736343191392,29.24380504580898,31.858736343191392,942000
2022-08-05,29.243804931640625,29.40667293479346,28.31184070930156,29.19856458667974,988300
2022-08-08,30.320537567138672,30.55579286209482,29.27094578220764,29.33428294970735,688800
2022-08-09,28.91806602478028,30.112428960358763,28.74615135052556,30.112428960358763,649000
2022-08-10,29.361433029174805,29.96766125427933,29.04474370647577,29.11713102079,529100
2022-08-11,29.795747756958008,30.35673565895685,29.49715525084454,29.49715525084454,375200
2022-08-12,30.058149337768555,30.275304405945803,29.623835749796488,29.78670032512064,359000
2022-08-15,30.9358139038086,31.11677870730178,29.9495593489681,30.040043476522964,522300
2022-08-16,31.56014633178711,31.59633653581203,30.6281786829016,30.93581785262378,592900
2022-08-17,31.68681907653809,31.86778389400219,31.116781109592043,31.189168417224405,541300
2022-08-18,31.96731376647949,31.96731376647949,31.33393864998031,31.70491496153292,500600
2022-08-19,31.06249618530273,31.95826674244209,30.88153135557632,31.95826674244209,1352200
2022-08-22,31.225357055664062,31.668720663666715,30.664369256074625,30.87247757767044,432200
2022-08-23,31.03534507751465,31.379177862969577,30.890573923367825,31.11677906744828,268900
2022-08-24,31.08058738708496,31.19821503591918,30.65532403634351,31.19821503591918,226500
2022-08-25,31.044395446777344,31.279647279657144,30.582935016520263,31.00820179506765,486800
2022-08-26,29.913373947143555,31.18012087152677,29.82288980507662,31.18012087152677,405000
2022-08-29,29.868127822875977,30.04909264129136,29.36143047325309,29.922418303885635,486500
2022-08-30,29.27999687194824,30.08528670054627,29.243803217454275,29.99480601592822,303800
2022-08-31,28.8637809753418,29.55144493803703,28.818540629112714,29.370480101503546,1728000
2022-09-01,29.21665954589844,29.34333388433195,28.43851323653045,28.96330741741456,454900
2022-09-02,29.786699295043945,30.157679139284625,29.28904854176169,29.379532693387755,701000
2022-09-06,29.38857078552246,30.745801598317247,29.24379963688901,29.922415043286403,818300
2022-09-07,30.61913108825684,30.791045770040498,29.18046610944732,29.307140448826527,836500
2022-09-08,30.72770881652832,31.080588322029254,30.266251798169456,30.39292613843985,557600
2022-09-09,30.691516876220703,30.9629658509548,30.555795840470747,30.70961370464412,528900
2022-09-12,31.08058738708496,31.207265175161627,30.763901545935287,30.763901545935287,496800
2022-09-13,30.32958984375,31.171073358825872,30.19386536004731,30.546744875733904,425400
2022-09-14,31.213842391967773,31.2229792114179,30.15419783966765,30.409976514137064,495600
2022-09-15,31.19557380676269,31.4878892870553,30.99460560730826,31.177303653659983,595100
2022-09-16,29.25897789001465,31.18643538483348,29.25897789001465,31.022007500036363,7040000
2022-09-19,30.0537109375,30.117654721584795,28.84790714574228,29.341189010351734,652400
2022-09-20,28.82964324951172,29.8527492438289,28.29068589196734,29.752265137132817,654300
2022-09-21,27.39546775817871,28.94839594908981,27.37719760479441,28.81137328338301,536300
2022-09-22,27.18536758422852,27.358930565405625,26.65554530588487,27.358930565405625,538600
2022-09-23,27.49595069885254,27.5050857751591,26.84737421978801,27.020937184937345,594100
2022-09-26,26.865646362304688,27.58730176293612,26.55506071422759,27.36806340001529,534500
2022-09-27,26.609867095947266,27.304117204634977,26.509384742635813,27.00266666002536,412000
2022-09-28,27.02094078063965,27.148828381274303,26.79256906959897,26.902188257527165,407300
2022-09-29,26.63727569580078,27.002670077582703,25.92475534457265,26.76516329384,462400
2022-09-30,25.961294174194336,27.12142279477328,25.95215909737823,26.883916024567824,436600
2022-10-03,25.943023681640625,26.32668819121601,25.4771452241321,26.134856807597185,478100
2022-10-04,26.911317825317383,26.92045290156071,25.833404963669373,26.0983152053753,655100
2022-10-05,27.24017906188965,27.368066670260102,26.39063596665624,26.50025516121519,427200
2022-10-06,26.47284889221192,27.294986721085102,26.354096366558043,27.157964039995896,246700
2022-10-07,25.879079818725582,26.47284586374454,25.74205715331163,26.47284586374454,364000
2022-10-10,26.72862243652344,26.80170130661788,25.979563582470977,26.03437229945738,286800
2022-10-11,27.349794387817383,27.751727312224777,26.70121787495561,26.70121787495561,367100
2022-10-12,27.066612243652344,27.605569577641653,27.048343832418784,27.569031012836785,247900
2022-10-13,27.550758361816406,27.724321320335008,26.3814947743116,26.50938409537996,387800
2022-10-14,27.806537628173828,28.20847055048897,27.715188603161213,27.715188603161213,392000
2022-10-17,27.93442344665528,28.54645961039566,27.88874980821369,28.053175952005965,278700
2022-10-18,28.272417068481445,28.720025390000515,28.03491029214398,28.391169585481283,272200
2022-10-19,27.66037940979004,28.409438265814213,27.41373756919544,28.117122784667,188000
2022-10-20,26.13485717773437,27.35892959503295,25.623303329497112,27.185366620011816,392300
2022-10-21,26.36322593688965,26.88391306165773,26.14398934447875,26.29014707275268,431100
2022-10-24,26.463712692260746,26.664680908851288,26.189667341703625,26.45457761493046,364600
2022-10-25,26.025236129760746,26.290148111687014,25.86080824337032,26.180528939980853,233500
2022-10-26,26.14399528503418,26.4089055743482,25.732925491897657,26.1988040100064,313300
2022-10-27,25.933887481689453,26.56419380776428,25.84254020335373,26.26274325917852,241500
2022-10-28,26.582462310791016,26.646406098593044,25.997829660163443,26.006964735897668,196000
2022-10-31,26.49111557006836,26.79256612582736,26.372363060003533,26.481980493549884,276500
2022-11-01,26.463712692260746,26.847377228443417,26.2353409860172,26.664680908851288,444100
2022-11-02,30.199874877929688,30.51046052947557,27.28585149658465,27.28585149658465,899600
2022-11-03,29.57870483398437,29.94409747892044,29.112826336833404,29.587838169120584,490000
2022-11-04,33.59804153442383,34.10959536867128,30.8119076451426,31.031145998298765,1226200
2022-11-07,31.94463348388672,33.39707758856905,31.588374200890662,33.39707758856905,514400
2022-11-08,32.04511642456055,32.86725239751601,31.9263621729749,32.20954083141135,471700
2022-11-09,31.679723739624023,32.2186811120532,31.506162495331004,32.0816566928332,285900
2022-11-10,31.780214309692383,32.53840672539553,31.378277790097822,32.53840672539553,774300
2022-11-11,34.219215393066406,34.7307692660349,32.035982453864946,32.127329741867044,633300
2022-11-14,33.76247024536133,34.98654265881371,33.68939311565734,34.25575393839635,538000
2022-11-15,33.64371871948242,34.87692443973747,33.415347031681456,34.20094271058943,297000
2022-11-16,33.15043258666992,33.534095321166824,33.05908182749793,33.479288350338784,295600
2022-11-17,33.83554458618164,34.00910578613912,32.88551768344893,32.88551768344893,225000
2022-11-18,33.63457489013672,34.420173889978614,33.51582066152291,34.34709329247021,379300
2022-11-21,33.09561920166016,33.762464003550775,32.88551770117474,33.524959020077,294700
2022-11-22,33.32398986816406,33.45187743123248,33.13215852356143,33.19610230509564,139500
2022-11-23,33.6619873046875,33.78074156481492,33.30572800898085,33.30572800898085,141400
2022-11-25,34.23748016357422,34.25575031523669,33.6071756122569,33.66198258256921,89100
2022-11-28,32.88552474975586,33.88122549962161,32.70282669309988,33.68939410823684,313600
2022-11-29,33.00428009033203,33.0590870698511,32.28262465947479,32.70282776427431,242000
2022-11-30,33.14129638671875,33.305724271620846,32.20040620008193,32.8215774353398,383300
2022-12-01,32.84898376464844,33.39707792332311,32.54753493935156,33.269186847026155,219100
2022-12-02,33.46101379394531,33.5797645382247,32.748491904895474,32.82157250261328,175700
2022-12-05,33.2235107421875,33.26005104699227,32.66628329027826,33.13216346485085,226500
2022-12-06,32.88552474975586,33.25092086306783,32.574939098843366,33.09562629527379,242000
2022-12-07,32.976863861083984,33.059077791965315,32.246075300291416,32.85811311566907,249000
2022-12-08,33.06821823120117,33.4244774758179,32.91292368489317,33.296589899255494,212800
2022-12-09,32.61147689819336,33.42447952885595,32.54753310598453,33.06822026235664,189800
2022-12-12,32.282615661621094,32.32828929338201,31.149890776706872,32.16386143130293,320400
2022-12-13,32.31002426147461,33.4062090207399,32.20040683095067,33.4062090207399,591100
2022-12-14,31.83807373046875,33.00872709295409,31.73667803128117,32.40957260663946,242900
2022-12-15,31.73667526245117,31.8380709527926,31.2020447193012,31.68136756327721,301500
2022-12-16,31.48780059814453,31.70902791162636,30.99004178002707,31.44171260008673,1099900
2022-12-19,32.14226150512695,32.32661702622067,31.48780274571892,31.51545484318179,277500
2022-12-20,31.616849899291992,32.56627958251507,31.607633705758712,32.14226083791463,372300
2022-12-21,31.40484046936035,32.15147868879161,31.109873065303542,31.7090275827064,366800
2022-12-22,30.796470642089844,31.31266537213629,30.418543425036404,31.192833761961616,216900
2022-12-23,30.83334350585937,31.303446736848453,30.704295697991355,30.925519506825378,157100
2022-12-27,30.519943237304688,30.934742315784984,30.45541932690657,30.82412688399731,159200
2022-12-28,30.24341011047364,30.95317660406349,30.003746870409937,30.75038517266947,242800
2022-12-29,31.59841537475586,31.61685127891591,30.28949782599488,30.28949782599488,239300
2022-12-30,31.524677276611328,31.75512081881421,31.202054207753665,31.469369560618453,352300
2023-01-03,31.653722763061523,31.902602192239595,31.04535199716706,31.561546759494448,229900
2023-01-04,32.169918060302734,32.36348978078574,31.70903100222556,31.91181891670286,276800
2023-01-05,32.89811325073242,33.04559695212781,32.05929903974198,32.14225884154494,275300
2023-01-06,33.580230712890625,33.801454527561766,32.84281213683827,32.88890013853733,244000
2023-01-09,32.79672622680664,34.02268402837703,32.74141851146695,33.5157089447759,248500
2023-01-10,33.25761413574219,33.70006532063344,32.72298342298436,32.962643162858576,182000
2023-01-11,32.21600341796875,33.52492086762903,32.003995810613446,33.19308165045067,249200
2023-01-12,32.52018356323242,32.833586844305486,31.83807281496599,32.29895978617411,405700
2023-01-13,33.008731842041016,33.10090784567944,32.35426955756728,32.38192517169012,224500
2023-01-17,32.74141311645508,32.842808819725555,32.1422586060143,32.79672082268137,193400
2023-01-18,32.36349105834961,32.83359432897863,32.114611615208595,32.75985422524574,165600
2023-01-19,31.672155380249023,32.29896198506776,31.22048457054864,32.18834657271943,226500
2023-01-20,32.0961799621582,32.11461586960606,31.41406896803634,31.87495610536347,164400
2023-01-23,32.41878890991211,32.54784021968449,32.05008143085697,32.35426501317024,118400
2023-01-24,32.455665588378906,32.62158520958013,31.91181872250581,31.91181872250581,130100
2023-01-25,32.40958023071289,32.56628367076282,32.160700778602624,32.179136684272585,124400
2023-01-26,32.04086685180664,32.990296586121026,31.791990933836114,32.6123693377168,243600
2023-01-27,31.893386840820312,32.17913811699308,31.690598902000897,32.07774238943856,145800
2023-01-30,32.08695602416992,32.12382431387972,31.47858529034628,31.83807660811176,223400
2023-01-31,32.93498611450195,32.94420582404817,31.736680562585,32.00399587880255,202000
2023-02-01,34.27156066894531,34.38217257428532,32.55706031287445,32.84281154431595,388700
2023-02-02,35.147239685058594,35.22097976836519,34.13328628835802,34.26233407136084,365800
2023-02-03,35.589698791503906,36.38242508518637,34.80618869171324,34.907584405968784,445300
2023-02-06,35.20255661010742,35.68187963210159,34.77854130782822,35.34082415125003,226500
2023-02-07,35.7740592956543,35.82936349928168,34.8154132481637,35.00898499343883,167400
2023-02-08,35.58047866821289,36.022933328243425,35.46065056756503,35.54361037678461,303400
2023-02-09,34.35452651977539,35.829363904687284,34.133299153893766,35.764839988865496,210900
2023-02-10,34.27156066894531,34.69557590298955,34.03189743837139,34.336084573417736,241000
2023-02-13,33.8106689453125,34.33607981827565,33.70927324767249,34.33607981827565,168000
2023-02-14,34.08720779418945,34.33608723773311,33.56179680769373,33.773804441166625,340400
2023-02-15,31.727462768554688,34.059553627807496,29.690342855677752,33.27604353465466,886600
2023-02-16,32.93498611450195,33.5617927446657,31.506237051974463,31.644504564856348,634100
2023-02-17,33.68162536621094,33.875197077027444,32.003996839889844,32.879679393475655,759000
2023-02-21,32.08695602416992,33.432745296523905,31.690592900405687,33.36822139417056,321500
2023-02-22,33.08246994018555,33.37743735352978,31.84729257819821,31.84729257819821,520200
2023-02-23,32.52018356323242,34.24390336727853,32.34504778003721,33.257605530196244,345900
2023-02-24,31.88416290283203,32.42800970522647,31.7182433009972,32.22521829936417,162800
2023-02-27,31.275793075561523,32.26209100498215,31.100657275969898,32.050083400332646,138500
2023-02-28,31.386404037475582,31.60763134492975,31.20204853397858,31.30344423671637,208500
2023-03-01,30.97160720825196,31.48780195102879,30.84255940163,31.192834531238887,216700
2023-03-02,30.639772415161133,30.824124420830167,30.151229754528675,30.722732224227844,186800
2023-03-03,30.593679428100582,30.8794306492261,30.37245562540704,30.81490674708307,478500
2023-03-06,30.20653533935547,30.83334196011029,30.123575536129422,30.713510351830696,235800
2023-03-07,29.40459632873535,30.20654064814716,29.38616042296848,30.142016736107824,266800
2023-03-08,29.340068817138672,29.607382385384344,28.796221970750256,29.367722672396305,230100
2023-03-09,28.869962692260746,29.3953736144995,28.64873713332571,29.3953736144995,191400
2023-03-10,28.104888916015625,28.777783510876485,27.957405217365142,28.574993864768167,252400
2023-03-13,27.5241756439209,28.326118139625954,27.29373211510882,27.67165936170906,476900
2023-03-14,28.537857055664062,28.57512576087765,27.60616075016048,28.193130417786755,537200
2023-03-15,28.0161075592041,28.183813178149027,27.224165345891763,27.77386630706917,310100
2023-03-16,29.14346504211425,29.2925363291168,27.65275039501899,27.8763573255228,271900
2023-03-17,27.99747657775879,28.97575888037397,27.62479836693534,28.97575888037397,1731300
2023-03-20,28.137231826782227,28.75215130503153,28.09996311800598,28.3049356850658,446400
2023-03-21,28.65897750854492,29.115508468076,28.491271895437663,28.66829468450306,226800
2023-03-22,27.87635612487793,28.83600404856054,27.867038947707822,28.76146840826955,193300
2023-03-23,27.559579849243164,28.43537497579861,27.41982574258652,28.10928087555319,249300
2023-03-24,28.40741920471192,28.42605355670417,27.186897582333128,27.233481685244147,273400
2023-03-27,28.50990867614746,28.826685577432304,28.314251518497525,28.798734047176666,127900
2023-03-28,29.02234268188477,29.45092395257932,28.22108498139735,28.33288755492124,171100
2023-03-29,29.37638664245605,29.627943307129843,28.9198556428491,29.25526512143741,143100
2023-03-30,29.22731590270996,29.637261025934137,29.013024387081646,29.48818974893084,131800
2023-03-31,29.57204246520996,29.69316398803759,29.15278016644534,29.32980119662449,232700
2023-04-03,29.69316291809082,29.92608522429832,29.422970128495773,29.58135857620708,139300
2023-04-04,29.851551055908203,30.15900899448985,29.38570289418981,29.83291670294274,191500
2023-04-05,30.4851016998291,30.55963554987363,29.62793932241322,29.7676951781879,221800
2023-04-06,30.38262176513672,30.773932567659816,30.19628176454196,30.64349563348545,169200
2023-04-10,30.86710357666016,30.97890615257798,30.270818432912,30.270818432912,258500
2023-04-11,30.941633224487305,31.146607547510342,30.811196311341487,30.867099368749404,146100
2023-04-12,29.851551055908203,31.193192482166992,29.730429538702385,31.10002427147908,166600
2023-04-13,28.733510971069336,29.739742796718595,28.43536847118355,29.721108446208365,210300
2023-04-14,27.941574096679688,28.789417656482577,27.55957872477157,28.780100479476307,297700
2023-04-17,28.165180206298828,28.286301726838754,27.652747925130782,27.801819198818567,215700
2023-04-18,28.18381690979004,28.388789483934254,27.913624093033206,28.15586537724177,315900
2023-04-19,29.003707885742188,29.02234224006911,28.22108455177948,28.25835148336349,215700
2023-04-20,28.88258934020996,29.23663320182436,28.565812411732388,29.003709094242016,177400
2023-04-21,28.901222229003903,28.938489160249983,28.454008391632083,28.891905051924933,196100
2023-04-24,28.68693351745605,29.152781725713,28.50991070073885,29.10619583864537,241900
2023-04-25,28.23040199279785,28.57513046448889,27.839089408991526,28.407424817561893,199500
2023-04-26,28.165180206298828,28.286301726838754,27.84840330544484,27.94157329576715,296700
2023-04-27,29.134145736694336,29.143462913585243,28.016109388762583,28.28630218738951,275300
2023-04-28,28.3328857421875,29.301850795106244,27.997474488935666,29.301850795106244,313000
2023-05-01,28.29561996459961,28.621712277350767,27.84840434969692,28.12791433114483,242700
2023-05-02,27.45709228515625,28.1651817628405,26.86080715745156,28.1651817628405,331500
2023-05-03,27.261436462402344,27.53162749021444,24.36386013383334,27.466409027538063,720200
2023-05-04,27.51299095153809,28.17449443722986,26.6744629033801,27.00055694687825,321000
2023-05-05,27.503677368164062,28.36083810274055,27.33597173662761,27.755235815468748,268400
2023-05-08,27.61548042297364,27.857721697552154,26.93534248496654,27.53162760573223,208900
2023-05-09,27.82977104187012,28.05337795491536,27.447773899547663,27.50367696061131,151700
2023-05-10,27.690017700195312,28.025428988991564,27.485045122080905,27.92294181139939,144500
2023-05-11,27.54094123840332,27.690012499409512,27.14031155804808,27.4850399597934,173800
2023-05-12,27.52230834960937,27.7738649890191,26.71173182219924,27.7738649890191,242400
2023-05-15,28.07201194763184,28.165181943701445,27.37323964271458,27.75523680430696,176500
2023-05-16,28.34220314025879,28.472640061066706,27.56889523805374,27.680697805297733,120400
2023-05-17,28.66829299926757,29.022336779516664,28.37015049441161,28.56580584682228,136600
2023-05-18,28.9384880065918,29.02234081988988,28.37946984362785,28.491274187048543,96800
2023-05-19,28.78009986877441,29.49750648940603,28.705564231375657,29.19936393981101,111600
2023-05-22,29.068925857543945,29.339116865921152,28.74283179054825,28.74283179054825,96200
2023-05-23,28.41674041748047,29.31116811533222,28.41674041748047,29.003708372061947,114100
2023-05-24,27.606163024902344,28.267668380394017,27.447774568832774,28.267668380394017,165800
2023-05-25,27.58752822875977,27.81113512927105,27.30801827031839,27.48504106629096,165000
2023-05-26,27.53162384033203,27.811133785265763,27.41982128401421,27.51299126565879,125300
2023-05-30,28.18381690979004,28.20245126482221,27.186902017477408,27.438460479202064,152600
2023-05-31,27.960208892822266,28.69624811725856,27.77386890388988,28.267668630611823,209700
2023-06-01,27.63411331176757,27.913621503036104,27.35460512049905,27.913621503036104,176600
2023-06-02,28.202451705932617,28.57512992705561,27.811139129486,27.811139129486,171900
2023-06-05,27.447772979736328,28.146545225987087,26.87012225132808,27.92293832043521,125900
2023-06-06,28.22108268737793,28.696246251834424,27.59684607522424,27.59684607522424,164300
2023-06-07,29.152782440185547,29.227318084250573,28.230401401409708,28.230401401409708,406700
2023-06-08,28.58444595336914,28.966441336767616,28.528544666719814,28.86395416368564,183900
2023-06-09,27.74591636657715,28.658978311211907,27.54094204389652,28.537856797433417,201200
2023-06-12,27.68069648742676,28.202447699957496,27.22416550926462,27.56889392550565,214100
2023-06-13,27.699331283569336,28.407420702994973,27.60616129576365,27.74591716600704,207000
2023-06-14,27.443172454833984,28.0647404030862,27.386666767615623,27.71628656957565,255800
2023-06-15,27.358413696289062,27.735123077065257,27.122971231445668,27.264238147378467,264900
2023-06-16,28.83699417114257,28.96884137795528,27.838716816955497,28.06474136989876,606200
2023-06-20,29.03476333618164,29.656331270626936,28.413195401736346,28.75223311008228,282200
2023-06-21,29.439722061157227,29.52448148080692,28.72397684871717,29.18544380220815,194100
2023-06-22,29.957698822021484,30.24023085853077,29.13836004759652,29.590409150471217,214200
2023-06-23,28.82757377624512,29.79759550795269,28.60154924275161,29.79759550795269,251900
2023-06-26,28.902915954589844,29.223117833501192,28.57329616203012,28.827574441686195,176900
2023-06-27,28.70513916015625,29.67516256859645,28.695721247885984,29.15718817143042,168300
2023-06-28,27.829296112060547,28.49795358588107,27.414918704692383,28.49795358588107,192100
2023-06-29,28.8558292388916,28.950006588401905,27.86697155974224,28.05532625876285,123000
2023-06-30,28.50737190246582,29.10068607830385,28.49795398903559,29.09126816487362,118500
2023-07-03,28.488540649414062,28.723983134119965,28.253098164708163,28.262516079650432,71700
2023-07-05,27.593854904174805,28.281348235376186,27.21714733684188,28.281348235376186,242200
2023-07-06,27.17947578430176,27.631524836927515,27.14180413177465,27.57501915442011,110200
2023-07-07,27.5373477935791,27.78220814874919,25.8798327867777,25.8798327867777,285300
2023-07-10,27.19831275939941,27.838716551439106,27.1418070707734,27.43375522433851,153200
2023-07-11,26.77451515197754,27.40550097688069,26.38838968560372,27.085299107748742,150200
2023-07-12,28.055322647094727,28.29076509241932,27.085299125695403,27.085299125695403,268600
2023-07-13,27.50909423828125,27.98939703860941,27.1041347443104,27.82929610516669,180100
2023-07-14,27.03821182250977,27.424339117749465,26.736845754669133,27.424339117749465,140000
2023-07-17,27.46200561523437,27.6691943124327,27.019374481831168,27.019374481831168,126700
2023-07-18,27.829296112060547,28.02706869873092,27.38666496480139,27.46200647489408,123500
2023-07-19,28.045902252197266,28.300178705473872,27.69744667358392,28.02706642712992,106700
2023-07-20,28.676889419555664,28.705141362250693,27.84813103902565,28.16833289564635,124400
2023-07-21,28.6203842163086,28.846408757249115,28.149499306945,28.846408757249115,171500
2023-07-24,28.931167602539062,29.25136947816648,28.55446004188426,28.592131696091407,108100
2023-07-25,28.921749114990234,29.063016019180047,28.79931983381348,28.83699148727297,127600
2023-07-26,29.52448272705078,29.571570497162337,29.05359784080208,29.05359784080208,111000
2023-07-27,29.39263343811035,29.66574753156934,29.260786246114023,29.60924184875424,190700
2023-07-28,30.02361869812012,30.13663185795206,29.72225266694592,29.731670579955512,111500
2023-07-31,30.306156158447266,30.673445850563382,29.920030636919147,30.014207987695567,177400
2023-08-01,29.80701446533203,30.447420027084583,29.55273618263985,30.390912544519622,142600
2023-08-02,28.68630599975586,30.390910557038083,28.545040895148567,30.390910557038083,231700
2023-08-03,29.241952896118164,29.722255731429406,28.65805659958691,28.65805659958691,140300
2023-08-04,28.75223159790039,29.43972309585903,28.69572411862575,29.15719108833565,134700
2023-08-07,29.60924530029297,29.63749724685221,28.62038585619972,28.733399031287096,144700
2023-08-08,29.411470413208008,29.759926029457944,29.176027963285527,29.61866091876113,151600
2023-08-09,29.37380027770996,29.74108992130753,29.14777574347428,29.52448330053375,165200
2023-08-10,29.354961395263672,29.665745322024023,29.232532125569104,29.646909497060825,116000
2023-08-11,29.33612823486328,29.439723485287203,28.99709233614706,29.21369895404862,132700
2023-08-14,29.176029205322266,29.19486503322592,28.723980113335173,29.18544711927409,129400
2023-08-15,28.196592330932617,28.91233769642852,28.17775650114187,28.808742428863024,101400
2023-08-16,28.43202781677246,28.573292912867668,28.15891374087633,28.1777495660312,91900
2023-08-17,28.196592330932617,28.7145650761929,28.02707345538312,28.55446411553877,120100
2023-08-18,27.235980987548828,28.253092236200725,27.188893219001788,28.0647375694461,185500
2023-08-21,27.17005729675293,27.46200541253276,26.88752529762255,27.11355161544014,159300
2023-08-22,26.91577911376953,27.46200549145145,26.812183867495698,27.23598096926754,134400
2023-08-23,26.88752555847168,27.235981155228053,26.736842542653584,26.755678368701656,164100
2023-08-24,27.21714782714844,27.41492042623813,26.72742708265182,26.812186511364057,160700
2023-08-25,27.480844497680664,27.706869046022,26.962870002650444,27.20773037909108,154100
2023-08-28,27.27365493774414,27.72570584656535,26.84985956834635,27.556186980292832,136800
2023-08-29,27.414918899536133,27.61268969132881,27.33015947554404,27.45258875670856,90400
2023-08-30,27.612689971923828,27.848132419564767,27.160640903561227,27.160640903561227,95400
2023-08-31,26.94403648376465,27.725705401931897,26.887528998391016,27.46200919237201,126400
2023-09-01,27.00053977966309,27.245400139061907,26.906362442004568,27.12296906122084,102900
2023-09-05,26.26595687866211,26.896942662016727,26.039932361737304,26.75567756347412,178000
2023-09-06,26.228286743164062,26.52965276250384,25.99284431601947,26.200033005244773,197300
2023-09-07,26.501399993896484,26.59557732745557,26.10585662997489,26.33188115274677,143000
2023-09-08,26.45431327819824,26.529654788787624,26.265958603583137,26.44489536483916,101900
2023-09-11,26.962867736816406,27.25481765897118,26.416641341822995,26.426059255081206,169000
2023-09-12,27.50909423828125,27.631525314828604,26.972285754468384,26.972285754468384,201100
2023-09-13,27.77379035949707,27.869004265000864,27.40245812569189,27.56432122023208,157600
2023-09-14,27.954694747924805,28.259377772525497,27.764266949522334,27.98325764644732,136600
2023-09-15,27.60240364074707,27.888045336022905,27.202506720204152,27.888045336022905,463800
2023-09-18,27.0977725982666,27.764268104343245,26.973995795394504,27.62144815762801,127100
2023-09-19,26.973995208740234,27.25963509595836,26.735961364040424,27.02160125125855,204600
2023-09-20,26.888303756713867,27.34532831759696,26.869260612663528,27.15490232525609,173800
2023-09-21,26.707395553588867,27.06920799968444,26.58361875848504,26.83117416474673,184500
2023-09-22,26.935909271240234,27.078729207072563,26.42175532297904,26.72643833703574,200600
2023-09-25,27.012083053588867,27.1644245776991,26.46936433088516,26.9454320477432,159000
2023-09-26,26.7169189453125,27.421498926809296,26.697877617421145,26.8787820367411,122900
2023-09-27,26.412233352661133,26.888301008944254,25.964730409534432,26.888301008944254,83300
2023-09-28,27.19298553466797,27.888045731798663,26.50744872517442,26.50744872517442,405200
2023-09-29,26.6883544921875,27.2310713506696,26.3836696549543,27.2310713506696,163100
2023-10-02,26.469362258911133,26.50744854498448,26.01233772235549,26.50744854498448,165900
2023-10-03,26.5169734954834,26.583622688550584,25.99329789156895,26.46936563182519,176900
2023-10-04,26.3741512298584,26.85021892847639,26.202766567787258,26.65026955070868,96700
2023-10-05,26.8121337890625,26.850220078288903,26.14563825603417,26.240852163045968,145300
2023-10-06,27.031124114990234,27.29772268757621,26.65979188064713,26.72644106978008,135500
2023-10-09,27.364370346069336,27.39293506098033,26.774047433008228,26.783567188591125,105700
2023-10-10,27.23107147216797,27.30724222780261,26.859737449401788,27.259634370497167,104700
2023-10-11,27.48815155029297,27.48815155029297,27.116817485691985,27.202509822441883,82600
