date,close,high,low,open,volume
2024-02-29,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,2075
2024-03-01,12.600000381469727,14.0,11.199999809265137,11.199999809265137,3219
2024-03-04,15.399999618530273,16.799999237060547,14.0,16.799999237060547,2285
2024-03-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1205
2024-03-06,15.399999618530273,16.799999237060547,15.399999618530273,15.399999618530273,384
2024-03-07,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,839
2024-03-08,15.399999618530273,15.399999618530273,14.0,15.399999618530273,946
2024-03-11,15.399999618530273,15.399999618530273,12.600000381469727,15.399999618530273,60
2024-03-12,12.600000381469727,15.399999618530273,11.199999809265137,15.399999618530273,624
2024-03-13,15.399999618530273,15.399999618530273,14.0,14.0,546
2024-03-14,15.399999618530273,15.399999618530273,14.0,15.399999618530273,371
2024-03-15,15.399999618530273,15.399999618530273,14.0,14.0,35
2024-03-18,14.0,15.399999618530273,14.0,15.399999618530273,150
2024-03-19,14.0,14.0,14.0,14.0,217
2024-03-20,12.600000381469727,14.0,11.199999809265137,14.0,1387
2024-03-21,12.600000381469727,14.0,12.600000381469727,12.600000381469727,731
2024-03-22,12.600000381469727,14.0,11.199999809265137,11.199999809265137,624
2024-03-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2024-03-26,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,727
2024-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,385
2024-03-28,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,1395
2024-04-01,11.199999809265137,12.600000381469727,9.800000190734863,12.600000381469727,760
2024-04-02,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,179
2024-04-03,11.199999809265137,12.600000381469727,9.800000190734863,9.800000190734863,1675
2024-04-04,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,259
2024-04-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9
2024-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,29
2024-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,214
2024-04-10,12.600000381469727,14.0,11.199999809265137,11.199999809265137,1362
2024-04-11,14.0,14.0,12.600000381469727,12.600000381469727,82
2024-04-12,14.0,14.0,14.0,14.0,0
2024-04-15,12.600000381469727,14.0,11.199999809265137,14.0,2928
2024-04-16,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,169
2024-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,394
2024-04-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
2024-04-19,14.0,14.0,12.600000381469727,12.600000381469727,1114
2024-04-22,14.0,14.0,12.600000381469727,12.600000381469727,19
2024-04-23,14.0,15.399999618530273,12.600000381469727,14.0,1161
2024-04-24,14.0,14.0,12.600000381469727,14.0,711
2024-04-25,14.0,14.0,11.199999809265137,11.199999809265137,63
2024-04-26,14.0,14.0,12.600000381469727,14.0,20
2024-04-29,14.0,14.0,12.600000381469727,12.600000381469727,24
2024-04-30,14.0,14.0,12.600000381469727,14.0,26
2024-05-01,12.600000381469727,14.0,12.600000381469727,14.0,6
2024-05-02,14.0,14.0,12.600000381469727,12.600000381469727,827
2024-05-03,11.199999809265137,14.0,11.199999809265137,14.0,398
2024-05-06,15.399999618530273,18.200000762939453,14.0,15.399999618530273,1476
2024-05-07,14.0,14.0,14.0,14.0,6
2024-05-08,14.0,14.0,12.600000381469727,12.600000381469727,441
2024-05-09,14.0,14.0,11.199999809265137,11.199999809265137,9
2024-05-10,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,676
2024-05-13,14.0,15.399999618530273,11.199999809265137,11.199999809265137,914
2024-05-14,14.0,14.0,11.199999809265137,14.0,29
2024-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,264
2024-05-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,44
2024-05-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,19
2024-05-20,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,556
2024-05-21,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,46
2024-05-22,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,130
2024-05-23,12.600000381469727,14.0,12.600000381469727,12.600000381469727,665
2024-05-24,12.600000381469727,14.0,11.199999809265137,14.0,91
2024-05-28,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,384
2024-05-29,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,468
2024-05-30,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,245
2024-05-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,56
2024-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,364
2024-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,234
2024-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,269
2024-06-06,12.600000381469727,14.0,11.199999809265137,11.199999809265137,965
2024-06-07,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,332
2024-06-10,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,536
2024-06-11,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,79
2024-06-12,11.199999809265137,12.600000381469727,9.800000190734863,11.199999809265137,437
2024-06-13,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,525
2024-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245
2024-06-17,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,1004
2024-06-18,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,239
2024-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,36
2024-06-21,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,519
2024-06-24,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,846
2024-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,361
2024-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,669
2024-06-27,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,86
2024-06-28,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,104
2024-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22
2024-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,721
2024-07-05,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,986
2024-07-08,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,159
2024-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9
2024-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,660
2024-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,483
2024-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14
2024-07-15,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,582
2024-07-16,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,2021
2024-07-17,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,562
2024-07-18,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,66
2024-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-07-22,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,511
2024-07-23,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,204
2024-07-24,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,391
2024-07-25,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,535
2024-07-26,9.800000190734863,9.800000190734863,7.0,8.399999618530273,472
2024-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5
2024-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1070
2024-07-31,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,232
2024-08-01,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,187
2024-08-02,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,644
2024-08-05,7.0,9.800000190734863,7.0,8.399999618530273,764
2024-08-06,7.0,8.399999618530273,7.0,7.0,1256
2024-08-07,8.399999618530273,8.399999618530273,7.0,8.399999618530273,395
2024-08-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,452
2024-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,224
2024-08-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,55
2024-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17
2024-08-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,121
2024-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-20,8.399999618530273,9.800000190734863,8.399999618530273,8.399999618530273,966
2024-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,32
2024-08-22,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,249
2024-08-23,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,329
2024-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,177
2024-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,197
2024-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,124
2024-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14
2024-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,36
2024-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2024-09-04,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,24
2024-09-05,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,145
2024-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,575
2024-09-09,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,191
2024-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,64
2024-09-11,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,57
2024-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1926
2024-09-13,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,1371
2024-09-16,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,111
2024-09-17,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,290
2024-09-18,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,44
2024-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-09-20,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,91
2024-09-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,31
2024-09-24,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,1315
2024-09-25,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,1518
2024-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1093
2024-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1604
2024-09-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1309
2024-10-01,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,1695
2024-10-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,714
2024-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,224
2024-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1131
2024-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,649
2024-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1321
2024-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,71
2024-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,149
2024-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,721
2024-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,126
2024-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,314
2024-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,66
2024-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4
2024-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,107
2024-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,459
2024-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,54
2024-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,90
2024-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189
2024-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9
2024-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,214
2024-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,575
2024-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,224
2024-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,58
2024-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,82
2024-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,134
2024-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1091
2024-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,124
2024-11-18,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,789
2024-11-19,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,310
2024-11-20,9.800000190734863,11.199999809265137,8.399999618530273,11.199999809265137,1719
2024-11-21,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,696
2024-11-22,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,415
2024-11-25,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,150
2024-11-26,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,434
2024-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6
2024-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-12-02,9.800000190734863,11.199999809265137,8.399999618530273,11.199999809265137,587
2024-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,347
2024-12-04,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,564
2024-12-05,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,569
2024-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,968
2024-12-09,9.800000190734863,11.199999809265137,8.399999618530273,11.199999809265137,711
2024-12-10,9.800000190734863,9.800000190734863,7.0,9.800000190734863,766
2024-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,51
2024-12-12,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,96
2024-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-12-16,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,69
2024-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,309
2024-12-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,77
2024-12-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,92
2024-12-23,8.399999618530273,8.399999618530273,7.0,8.399999618530273,509
2024-12-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,21
2024-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,74
2024-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5
2024-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7
2024-12-31,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,39
2025-01-02,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,52
2025-01-03,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,32
2025-01-06,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,214
2025-01-07,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,30
2025-01-08,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,721
2025-01-10,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,323
2025-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-01-14,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,51
2025-01-15,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,48
2025-01-16,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,1059
2025-01-17,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,23
2025-01-21,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,76
2025-01-22,8.399999618530273,9.800000190734863,8.399999618530273,8.399999618530273,231
2025-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-01-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-01-27,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,22
2025-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2025-01-29,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,54
2025-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2025-01-31,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,711
2025-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-10,5.0,5.0,5.0,5.0,100
2025-02-11,4.0,4.0,3.0,3.109999895095825,800
2025-02-12,5.610000133514404,5.610000133514404,4.239999771118164,4.239999771118164,2100
2025-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2025-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2025-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2025-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-02-24,3.4000000953674316,4.269999980926514,3.380000114440918,3.7699999809265137,3700
2025-02-25,4.0,4.0,3.0,4.0,2400
2025-02-26,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,700
2025-02-27,4.5,5.0,3.309999942779541,4.989999771118164,1100
2025-02-28,4.820000171661377,4.960000038146973,4.78000020980835,4.960000038146973,700
2025-03-03,4.599999904632568,5.0,4.599999904632568,5.0,700
2025-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2025-03-05,4.5,4.5,4.5,4.5,400
2025-03-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200
2025-03-07,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2025-03-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200
2025-03-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300
2025-03-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2025-03-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500
2025-03-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300
2025-03-17,4.820000171661377,4.820000171661377,3.4100000858306885,3.75,1500
2025-03-18,5.0,5.0,5.0,5.0,200
2025-03-19,5.0,5.0,5.0,5.0,0
2025-03-20,5.869999885559082,5.869999885559082,5.0,5.0,600
2025-03-21,9.0,9.800000190734863,7.699999809265137,8.0,1500
2025-03-24,9.0,9.0,9.0,9.0,0
2025-03-25,11.270000457763672,11.270000457763672,5.75,9.5,1300
2025-03-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-03-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-03-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-03-31,10.0,10.0,10.0,10.0,200
2025-04-01,10.0,10.0,10.0,10.0,0
2025-04-02,10.0,10.0,10.0,10.0,0
2025-04-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-04-04,5.5,5.5,5.5,5.5,400
2025-04-07,5.5,5.5,5.5,5.5,0
2025-04-08,6.25,6.25,6.25,6.25,200
2025-04-09,6.5,6.5,6.5,6.5,300
2025-04-10,6.5,6.5,6.5,6.5,0
2025-04-11,6.5,6.5,6.5,6.5,0
2025-04-14,6.5,6.5,6.5,6.5,0
2025-04-15,6.5,6.5,6.5,6.5,0
2025-04-16,6.5,6.5,6.5,6.5,0
2025-04-17,6.5,6.5,6.5,6.5,0
2025-04-21,6.5,6.5,6.5,6.5,0
2025-04-22,6.25,6.25,5.489999771118164,5.489999771118164,300
2025-04-23,6.5,6.5,6.5,6.5,200
2025-04-24,6.5,6.5,6.5,6.5,0
2025-04-25,6.5,6.5,5.150000095367432,5.150000095367432,600
2025-04-28,6.5,6.5,6.5,6.5,500
2025-04-29,6.5,6.5,6.5,6.5,0
2025-04-30,6.5,6.5,6.5,6.5,0
2025-05-01,6.5,6.5,6.5,6.5,0
2025-05-02,6.5,6.5,6.5,6.5,0
2025-05-05,6.5,6.5,6.5,6.5,0
2025-05-06,6.5,6.5,6.5,6.5,0
2025-05-07,5.25,5.25,5.25,5.25,700
2025-05-08,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200
2025-05-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2025-05-12,5.25,5.25,5.25,5.25,400
2025-05-13,6.260000228881836,6.5,6.260000228881836,6.260000228881836,200
2025-05-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2025-05-15,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,300
2025-05-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2025-05-19,7.0,7.0,6.239999771118164,6.239999771118164,600
2025-05-20,7.989999771118164,7.989999771118164,7.429999828338623,7.429999828338623,500
2025-05-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300
2025-05-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-05-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-05-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-05-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2025-05-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-05-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-06-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-06-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-06-04,7.75,7.75,6.239999771118164,6.239999771118164,400
2025-06-05,7.75,7.75,7.75,7.75,0
2025-06-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2025-06-09,6.0,6.0,5.800000190734863,5.800000190734863,300
2025-06-10,6.0,6.0,6.0,6.0,0
2025-06-11,6.0,6.0,6.0,6.0,0
2025-06-12,6.0,6.0,6.0,6.0,0
2025-06-13,6.659999847412109,6.659999847412109,6.380000114440918,6.380000114440918,200
2025-06-16,5.039999961853027,7.019999980926514,5.039999961853027,5.039999961853027,500
2025-06-17,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200
2025-06-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2025-06-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2025-06-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,700
2025-06-24,7.25,7.25,7.239999771118164,7.25,300
2025-06-25,7.25,7.25,7.25,7.25,0
2025-06-26,6.75,6.75,6.75,6.75,200
2025-06-27,6.949999809265137,7.25,6.949999809265137,7.25,300
2025-06-30,7.0,7.0,7.0,7.0,500
2025-07-01,7.0,7.0,7.0,7.0,0
2025-07-02,7.25,7.25,7.239999771118164,7.239999771118164,400
2025-07-03,7.25,7.25,7.25,7.25,0
2025-07-07,7.25,7.25,7.25,7.25,0
2025-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1300
2025-07-09,6.920000076293945,7.25,5.510000228881836,5.550000190734863,1600
2025-07-10,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2025-07-11,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2025-07-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2025-07-15,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2025-07-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,300
2025-07-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2025-07-18,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2025-07-21,5.0,6.75,5.0,6.75,800
2025-07-22,6.489999771118164,6.489999771118164,5.0,6.489999771118164,2100
2025-07-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2025-07-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200
2025-07-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2025-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2025-07-29,6.190000057220459,6.190000057220459,5.699999809265137,5.699999809265137,600
2025-07-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2025-07-31,5.590000152587891,6.190000057220459,5.590000152587891,6.190000057220459,400
2025-08-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2025-08-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2025-08-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2025-08-06,6.289999961853027,6.289999961853027,5.0,5.0,300
2025-08-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-08-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-08-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200
2025-08-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-08-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-08-14,6.5,6.5,6.349999904632568,6.440000057220459,400
2025-08-15,6.5,6.5,6.5,6.5,0
2025-08-18,7.25,7.25,7.190000057220459,7.25,900
