date,close,high,low,open,volume
2023-10-27,60.09861373901367,62.14424815469456,59.90245808807161,62.14424815469456,1719800
2023-10-30,61.37831115722656,61.593152396090815,59.818401422427236,60.64973090391694,1068100
2023-10-31,61.462371826171875,62.097545529214855,61.256873403650054,61.649184686762354,1494300
2023-11-01,61.63984680175781,61.78930280326432,60.8365386097963,61.415669925952436,1749100
2023-11-02,62.359092712402344,62.97558091607103,62.14425148711422,62.49920593528986,2045400
2023-11-03,63.39592742919922,64.152528937441,63.05031572562374,63.22779296887268,1954200
2023-11-06,61.976112365722656,63.25580258601157,61.16346856194815,63.14371059087363,1566300
2023-11-07,61.35028076171875,62.256338114837504,60.90191991248588,62.07886090607496,1326800
2023-11-08,61.51841735839844,61.77061544554688,60.901922059773526,61.52776013983481,926900
2023-11-09,60.70576858520508,61.779960442373245,60.35082126889097,61.779960442373245,860200
2023-11-10,61.331600189208984,61.425006617662554,60.58433450867307,61.20082263762957,1116900
2023-11-13,61.1447868347168,61.46237727763418,60.72445429787953,61.07940161506535,733400
2023-11-14,64.45143127441406,64.86242818909334,62.62063784990966,62.89152153217963,1267600
2023-11-15,64.80638122558594,65.23605659618113,64.30197784450759,64.30197784450759,1150200
2023-11-16,65.33879852294922,65.81518062844228,64.72231032153573,65.18934964514925,1419700
2023-11-17,64.95582580566406,65.94594682757896,64.75967015753682,65.8618831754333,934200
2023-11-20,64.93714904785156,65.16133307021158,64.33933924113491,64.67560814821991,613100
2023-11-21,64.88109588623047,65.02120909544307,64.35801417338752,64.85307466967872,663200
2023-11-22,65.13330078125,65.93660178227984,65.03055157007508,65.69374648900622,531800
2023-11-24,65.46955871582031,65.66572147231359,64.89043460611786,64.946477035714,272200
2023-11-27,65.93660736083984,66.40364667789281,65.39484716916375,65.54429604486441,887100
2023-11-28,65.45088958740234,65.99265690537274,65.27341236650925,65.55363880723999,1262000
2023-11-29,65.46955871582031,66.4877079876883,65.41351628622418,65.9179195319496,832600
2023-11-30,66.4129867553711,66.43167231810683,65.27340972793158,65.43220850536882,1061200
2023-12-01,67.13221740722656,67.19760261039607,65.992640615027,66.3475878427397,1487200
2023-12-04,67.46849822998047,67.53388344480607,66.45034888317733,66.88002417009612,1148200
2023-12-05,66.99211120605469,67.291016041201,66.49705074094861,67.291016041201,893500
2023-12-06,66.8052978515625,67.63663435586743,66.60914220216047,67.23498027572401,864100
2023-12-07,66.31958770751953,66.91739750547092,66.104746470855,66.69322061285288,938200
2023-12-08,66.14209747314453,66.2448466800762,65.7217649912994,65.98330583568779,811600
2023-12-11,66.35694885253906,66.56244729794382,65.79650308190631,65.9179307421661,593700
2023-12-12,66.1794662475586,66.8613467494818,65.95528938281775,66.45969267332518,741800
2023-12-13,67.7393798828125,67.97289954296987,65.86188694619439,66.05804260555205,1367400
2023-12-14,67.92619323730469,69.15917663717688,67.28167675789862,68.80422935400819,1492200
2023-12-15,67.16024780273438,67.69267228033469,66.07671328610013,67.48717386328656,3144100
2023-12-18,67.36575317382812,67.92619892497905,67.01079873448418,67.47783804818569,938100
2023-12-19,67.1976089477539,68.03827388880086,67.11353817777722,67.63662697891813,701700
2023-12-20,65.67507934570312,67.53390132266337,65.55365166501186,67.20696803553427,1255100
2023-12-21,66.32892608642578,66.37562574245779,65.32946222872393,66.11408486402432,966800
2023-12-22,66.44100952148438,67.12289004814797,66.3849670848793,66.73991439413523,1021200
2023-12-26,66.28221130371094,66.68386535466988,66.21682609199453,66.24484730752248,708200
2023-12-27,66.71188354492188,66.97342437992704,66.10473110568658,66.31022951217729,868200
2023-12-28,67.32100677490234,67.42440459046686,66.68182353843062,66.68182353843062,783900
2023-12-29,66.30582427978516,67.12360495017215,66.25882267048156,66.92620392824803,757700
2024-01-02,66.86040496826172,67.09539866835303,65.92983192390294,66.10842943083269,711700
2024-01-03,65.17784881591797,66.51261847455648,65.13085437905065,66.24942667949604,1156700
2024-01-04,65.38465118408203,66.34342958980226,64.76427148459184,65.04625964929127,918500
2024-01-05,64.89586639404297,65.7418452179618,64.54807310769878,64.95226259182449,831900
2024-01-08,65.7230453491211,65.77944872146969,64.83947379197504,64.83947379197504,624500
2024-01-09,65.98621368408203,65.98621368408203,64.69845307897067,65.14024228594118,728700
2024-01-10,65.9016342163086,66.37162161926533,65.81703275462829,66.33402176645615,1152700
2024-01-11,65.61963653564453,65.82643213290581,65.12145105393604,65.67603989854021,1006100
2024-01-12,66.08023071289062,66.47501840418653,65.63844141344299,66.31522441077226,530200
2024-01-16,65.48804473876953,65.92043230035219,65.21545117727287,65.52564459257309,1028500
2024-01-17,64.21908569335938,65.48805039012085,63.7584999945371,64.51987737830609,955600
2024-01-18,63.561092376708984,64.3882675385523,63.19450281407313,64.181471955232,765600
2024-01-19,64.36007690429688,64.83006431306617,63.429503842936526,63.824291545157436,823400
2024-01-22,64.82066345214844,65.18725306233648,64.40707223185882,64.43527750078306,967900
2024-01-23,62.978309631347656,65.01805316244162,62.89371534428253,64.98045331104433,1589600
2024-01-24,61.615352630615234,63.269703158730636,61.558949264552155,63.269703158730636,1805500
2024-01-25,62.36732482910156,62.592916766889516,61.87854110198793,62.1699309871073,1412400
2024-01-26,62.724517822265625,62.89371356304238,62.10413104893814,62.58352017637864,937900
2024-01-29,62.865509033203125,63.18510417905366,62.47072135724503,62.903108883976024,1665500
2024-01-30,63.81489562988281,64.83007024688753,62.95012043974074,63.8994971003529,1700500
2024-01-31,63.62689971923828,65.57264736661712,63.15691229550968,64.28487924388273,2970300
2024-02-01,65.22486114501953,65.36585882167397,63.13811561056524,63.31671314575683,2028600
2024-02-02,64.50108337402344,65.16846472508776,63.833702022959116,64.57627591940667,1273700
2024-02-05,62.96890640258789,64.29427424044373,62.94070830755916,63.749087165094316,1157200
2024-02-06,63.02531433105469,63.49530173942515,62.686922823312855,62.90311301515759,927200
2024-02-07,62.527122497558594,63.58929864452358,62.4801280589509,63.4201028883705,949300
2024-02-08,62.44252014160156,62.80910970402006,62.03833073028913,62.13232676680502,896300
2024-02-09,62.799713134765625,62.95011254276094,62.36732559393684,62.414327201795,1083500
2024-02-12,63.37310028076172,63.5986993997072,62.762115216968795,62.96891082361613,1026700
2024-02-13,62.46132278442383,62.56472058645841,61.54015149358312,62.047738747724146,1055600
2024-02-14,62.207542419433594,62.81852757064772,62.179344318390434,62.61173193441158,1426700
2024-02-15,62.47072982788086,63.10991303481289,62.08534385521966,62.63992559358167,1011400
2024-02-16,62.207542419433594,62.7527296110671,61.737554944874994,61.98195043964859,1254700
2024-02-20,62.63991928100586,62.809115029655864,61.8315403898379,61.91614184988215,709400
2024-02-21,63.22270965576172,63.43889985264599,62.50832677038302,62.705720625927356,858900
2024-02-22,62.71512222290039,63.4670977890475,62.49892485512679,63.13810803064321,2040300
2024-02-23,62.809112548828125,63.241500073535626,61.75633824642841,62.94070844019831,2128200
2024-02-26,61.963134765625,63.100503370298036,61.850342383585634,62.58352155259483,747600
2024-02-27,62.56471633911133,62.771511929141695,61.84093894544318,62.23572661471671,1013500
2024-02-28,62.0195426940918,62.70572030681021,61.71875103411136,62.451930257098745,1328100
2024-02-29,63.27910232543945,63.46709441411984,61.71874790936446,62.4425253393663,1847800
2024-03-01,62.903106689453125,63.22270182415384,62.376723139873135,62.9219101999027,991700
2024-03-04,63.19450759887695,63.82428898017272,62.43312315069105,63.23210027920163,1883500
2024-03-05,62.87491989135742,64.07808660452353,62.51773201446102,63.21331142586531,998000
2024-03-06,62.2545280456543,63.26969527966527,61.803337030531054,63.16629748810448,1296000
2024-03-07,61.925537109375,62.95951512430671,61.86914091635639,62.545923918334026,1354500
2024-03-08,62.63991928100586,62.97831077830587,62.09473218297379,62.451927192034084,935000
2024-03-11,62.677520751953125,63.05351211104648,62.357925586720235,62.60232104584672,591200
2024-03-12,62.33913040161133,62.68692367022215,61.87854474318854,62.36732849906432,653000
2024-03-13,62.91252136230469,63.23210939118738,62.13234046152943,62.13234046152943,1231400
2024-03-14,61.737545013427734,62.583523765832275,61.192357909496074,62.5741220098504,805100
2024-03-15,61.5025520324707,62.01013928984346,61.19235862439203,61.30515818317664,2108100
2024-03-18,61.164161682128906,61.58714748553808,61.00436768274667,61.2769612430428,830900
2024-03-19,61.380348205566406,61.511944084335,60.98555339782309,61.33334660396154,575900
2024-03-20,61.58715057373047,61.784551608087845,60.98556722823521,61.154762992370706,875900
2024-03-21,61.7281494140625,62.39553072656725,61.36155978003086,61.634153359184516,1231100
2024-03-22,60.78816604614258,61.756338902119076,60.70357175997996,61.756338902119076,701100
2024-03-25,60.092594146728516,61.22996288681972,59.998598093358176,60.92917121317113,880700
2024-03-26,59.61320114135742,60.33698576606899,59.59440480046044,60.10198847622434,1259800
2024-03-27,60.92779541015625,61.02250528733889,60.274284973565315,60.30269721413006,1207100
2024-03-28,60.99409866333008,61.70443364646071,60.747847179259146,61.19299159149852,2728300
2024-04-01,59.93333053588867,61.297176047237244,59.70602535929767,60.99410006981548,1223600
2024-04-02,59.81967544555664,59.86703038761986,58.891504851905616,59.014630591630386,1383400
2024-04-03,59.47871017456055,59.78178611939536,59.09986704999216,59.545007811683774,1020900
2024-04-04,59.67760467529297,60.37847007448316,59.38400187819939,59.9712110853369,1169300
2024-04-05,59.54500198364258,59.72495579217834,59.05250271825243,59.33663955005628,732300
2024-04-08,60.35953140258789,60.53948163258419,59.715494056458226,59.83861979958758,2815300
2024-04-09,60.653133392333984,60.899384860566784,60.018565636149766,60.55841989957125,3244200
2024-04-10,58.683135986328125,59.497653957782276,58.20957936226876,59.18510846463727,1439100
2024-04-11,58.30429458618164,59.137751667951186,58.076985810185136,59.137751667951186,1343700
2024-04-12,57.80231857299805,58.25693248435617,57.39505959997824,58.24746294186859,867700
2024-04-15,58.114871978759766,58.41794794213931,57.49924689586043,58.10539882261951,1646900
2024-04-16,57.84020233154297,58.503182288362645,57.66025212577124,57.85914502893211,1565200
2024-04-17,58.53160095214844,58.91044771561173,57.792853737640556,58.07698700376278,1157200
2024-04-18,59.0335693359375,59.30822942668282,58.37058935261899,58.531596867436924,1309400
2024-04-19,59.41241455078125,59.87650163932087,59.02409825749315,59.14722399330169,1501900
2024-04-22,59.38399887084961,59.72496020383987,59.052507080242336,59.412411110948746,1459400
2024-04-23,58.5031852722168,60.122748045615666,58.37058999668009,59.39347041721348,1639200
2024-04-24,58.07698440551758,58.38953351333456,57.726553513409414,58.03909900827606,1533000
2024-04-25,57.537132263183594,57.87809362503749,57.31929664043259,57.63184214683169,971600
2024-04-26,57.32876205444336,58.29481797246457,57.27193757352754,57.58448305741517,1117300
2024-04-29,57.499244689941406,58.18116738785912,57.2908822312057,57.67919852019765,1645800
2024-04-30,57.101463317871094,57.76444336896568,56.65631889830247,57.044635217622776,1580100
2024-05-01,57.72655487060547,58.60737050595249,57.006746757894796,57.006746757894796,1586800
2024-05-02,59.81967544555664,59.90491578645064,57.88756346059304,58.162227182690415,1597300
2024-05-03,59.980682373046875,60.73836861876452,59.20404620334328,60.3879377365588,1451500
2024-05-06,59.75337600708008,60.681546572817695,59.384002411964644,60.387940160134725,797000
2024-05-07,59.66813659667969,60.31217391564814,59.459770519086824,60.245876275132304,1684300
2024-05-08,59.41241455078125,59.94279927869076,59.21352163267158,59.49765488896402,1302300
2024-05-09,59.70602035522461,59.82914247682954,59.23246372857394,59.67760450081934,647800
2024-05-10,59.469242095947266,59.77231804824312,59.222990626612926,59.7060204094878,894800
2024-05-13,59.14722442626953,59.8291435237731,58.86309116789718,59.68707870106212,1001200
2024-05-14,58.995689392089844,59.85756236617406,58.74943790637974,59.507131450456455,703100
2024-05-15,59.980682373046875,60.71942953362928,59.535538000413766,59.668133274061866,2471700
2024-05-16,60.11328125,60.511067094788345,59.668136850684085,60.046983609201945,1281700
2024-05-17,61.2592887878418,61.38241091602955,59.876504231198275,60.11328255718315,1409600
2024-05-20,60.77625274658203,61.40135093150673,60.69101602640156,61.041443288343906,1508200
2024-05-21,61.21192932128906,61.37294407224726,60.50159796685659,60.700487277665225,956300
2024-05-22,60.7099609375,61.316112869957024,60.66260960815553,60.97515150471232,927000
2024-05-23,59.00515365600586,60.54894923644592,58.910443777945844,60.4731784436377,783700
2024-05-24,58.57895278930664,59.45976839666235,58.56001370379281,59.213520542529174,604000
2024-05-28,58.01068878173828,59.12828274852862,57.92544844145934,58.73996644569133,835600
2024-05-29,58.01068878173828,58.04857418029569,56.86468257250511,57.224583019949115,705900
2024-05-30,59.28929138183594,59.33664993739366,58.27588043564982,58.351651234181745,879200
2024-05-31,59.45030212402344,59.743908546942194,59.05251266029639,59.66813774891781,1395200
2024-06-03,59.87650680541992,60.103811984885446,59.128286396031974,59.27035484291094,1563600
2024-06-04,60.492122650146484,61.01303421836548,59.45976905657051,59.79126086394648,884700
2024-06-05,60.39741516113281,60.61525078508766,59.92385851437432,60.36900291847146,659300
2024-06-06,60.42582321166992,60.64365882051213,59.99015199398551,60.113277725226844,753600
2024-06-07,58.976741790771484,59.69654626228237,58.863089213785614,59.69654626228237,714300
2024-06-10,58.436885833740234,59.14722074189846,58.32323326006097,58.78731671013891,1057300
2024-06-11,58.09592819213867,58.730492349541414,57.8402071753949,58.19063807406582,1025600
2024-06-12,58.0485725402832,59.241933657522566,57.77390882792759,58.99568579975743,1054200
2024-06-13,59.10934066772461,59.52606921736505,57.736025665728135,58.228525013276204,1934000
2024-06-14,59.4029426574707,59.68707590252093,58.853615252483394,59.03356907761038,952400
2024-06-17,59.07145690917969,59.4029487398053,58.74943823503085,58.94833477858646,840400
2024-06-18,59.56394958496094,59.582892282837754,58.730488943131846,59.14722107052149,2212600
2024-06-20,59.84808349609375,60.12274719895207,59.30822924589649,59.469240373173875,789900
2024-06-21,60.93726348876953,61.23087351206079,59.82914271226257,60.046981940775396,1780700
2024-06-24,61.581295013427734,62.320049354337286,60.634181845282185,60.94673092498623,1548100
2024-06-25,60.842552185058594,61.50553578501077,60.321640628467904,61.34452104339777,729000
2024-06-26,61.031986236572266,61.12669612584929,60.27429267055332,60.369006172781035,1381300
2024-06-27,61.80860900878906,61.86543348809052,60.77625187077796,61.14562543803784,1587300
2024-06-28,62.14063262939453,62.713099394729795,61.491843270669555,62.15971873715493,3107700
2024-07-01,61.63496780395508,62.15972664587285,61.091130131066755,61.82579250975164,1180300
2024-07-02,61.03388977050781,61.968905403911144,60.94802046790413,61.968905403911144,1576800
2024-07-03,60.68086242675781,61.37735982197683,60.68086242675781,61.16745629795965,562700
2024-07-05,61.06250762939453,61.31057610482003,60.46142255082714,60.766734797805384,630700
2024-07-08,60.80489730834961,61.76853836693351,60.80489730834961,61.253322605896294,1045500
2024-07-09,61.22469711303711,61.434600626928216,60.38509033669013,60.87168054480921,981500
2024-07-10,61.606346130371094,61.68267601295298,60.690409377043174,61.44415058929827,1406000
2024-07-11,63.13290786743164,63.714910487925536,62.188349220735944,62.40779581502803,1226400
2024-07-12,63.6195068359375,64.28737516872113,62.989796168553895,63.45731128072131,1060000
2024-07-15,63.982051849365234,64.220577252656,63.45730032965613,63.810313267827176,924100
2024-07-16,64.85029602050781,64.95524779357858,64.04884677880541,64.27783643598814,837700
2024-07-17,65.78530883789062,66.08108531266649,64.8216713687454,64.92662313734034,1079800
2024-07-18,64.7453384399414,66.06199609415762,64.53543491262768,65.52770150042662,1341000
2024-07-19,64.71672058105469,64.9457029527242,64.00114430027138,64.71672058105469,867700
2024-07-22,64.62129974365234,65.14605121692296,64.21103579513031,64.77395220305611,1365900
2024-07-23,63.29510498046875,65.59449363312386,62.63677973969215,65.59449363312386,2191200
2024-07-24,62.64631652832031,63.829400511499784,62.63677347383805,63.686283811136825,999700
2024-07-25,63.05657958984375,64.37324463068519,62.779896494961044,62.8371402691825,1460000
2024-07-26,63.924808502197266,64.48772496363989,63.10428052714508,63.36189204075464,906200
2024-07-29,63.924808502197266,64.21104189971507,63.44775769247938,63.91526544782196,792800
2024-07-30,65.40367126464844,65.4895369194461,63.93435384462791,64.0297625541424,879300
2024-07-31,65.52769470214844,66.54858306880952,64.8789053574057,65.39412106757351,1559800
2024-08-01,67.16876220703125,67.24509209126093,65.76623152098918,66.04292189190795,1568800
2024-08-02,69.19145965576172,69.91657906532406,66.83483431331751,67.41683699636874,1896600
2024-08-05,67.42636108398438,69.75437141259304,67.40728225405941,68.25643213046808,1921300
2024-08-06,67.80799865722656,69.03879056272125,67.01609260281089,67.36911280614756,1246700
2024-08-07,67.45498657226562,68.48541814449256,67.14013854676702,67.61718939177376,904400
2024-08-08,67.7984619140625,68.20872592074863,67.00656306515319,67.1401367157749,920600
2024-08-09,68.55220794677734,68.67624583056197,67.84617470370677,68.15148696659284,1333700
2024-08-12,67.87478637695312,68.50449691895517,67.44544357410986,68.36138022493493,444700
2024-08-13,68.09423828125,68.61898982815667,67.84616981078943,68.52358111773891,818400
2024-08-14,68.1705551147461,68.67623506769331,67.7507553685799,68.1037682951821,681200
2024-08-15,67.10197448730469,68.27551550507808,66.80619800964595,68.01791124824582,1245200
2024-08-16,67.15922546386719,67.36912902561804,66.39594110826758,67.11151746193505,754400
2024-08-19,67.59809875488281,67.8557102702976,67.1401340507063,67.19737781892393,727400
2024-08-20,67.55039978027344,67.90341273232788,67.05426284555456,67.72213836856568,630700
2024-08-21,67.83663177490234,67.8747967177367,67.39774585113511,67.60764939711477,841100
2024-08-22,67.00656127929688,68.11331539483935,66.86344457766852,67.88433303976467,1052000
2024-08-23,67.1305923461914,67.79846058621969,66.72987140217444,67.1305923461914,667000
2024-08-26,66.95884704589844,67.60763639083196,66.88251717491399,67.5503926272022,626500
2024-08-27,67.15922546386719,67.3214210236859,66.41502722072806,66.62493078247891,729400
2024-08-28,68.06561279296875,68.18965067450718,67.21646284971855,67.21646284971855,717200
2024-08-29,68.62853240966797,68.86705782367638,67.65535192336957,67.89387733737797,912900
2024-08-30,69.37274169921875,69.55402337238428,68.44726177927559,69.00064257582993,927100
2024-09-03,68.5235824584961,69.37273237249951,68.0846965586126,69.1723718929365,1075300
2024-09-04,69.286865234375,69.76391606482017,68.59991087385907,68.68577652931457,926700
2024-09-05,69.01016998291016,70.21233274930108,68.98154809978907,69.87839864752583,1325300
2024-09-06,70.4794921875,70.75618254218153,68.98155287368482,68.98155287368482,1526300
2024-09-09,70.79434204101562,71.18552722547982,69.9738140104393,70.36499919490349,857300
2024-09-10,71.84385681152344,71.92972246558631,70.93745588084737,71.05195069881573,611100
2024-09-11,71.40496063232422,71.49083356197715,70.43178019796889,71.166435231047,871300
2024-09-12,71.7770767211914,71.88202121515198,70.66077215912418,71.3000258537294,958600
2024-09-13,72.75025177001953,72.96015530045709,71.98696752828621,72.13962728832009,757000
2024-09-16,71.8533935546875,73.08418556735722,71.77707095423186,72.96969802706477,817200
2024-09-17,71.0328598022461,72.21595100386389,70.9660729827368,71.78660092483219,905000
2024-09-18,70.11692810058594,71.63395350668875,70.06922738569814,70.47949138566628,729600
2024-09-19,70.19325256347656,71.66256986210367,70.11692269048409,71.66256986210367,1374500
2024-09-20,68.5140380859375,70.11692917083526,68.23734773018049,69.98335552036195,3011000
2024-09-23,69.7734603881836,70.47950094477486,68.99109722157667,69.45861233372412,1392700
2024-09-24,69.58263397216797,70.05968479954353,68.7811847969837,68.80981396116931,1491200
2024-09-25,68.65715789794922,69.75437631581586,68.42817552666469,69.75437631581586,1160500
2024-09-26,67.7412109375,69.06741152703762,67.55992931127548,68.44724405556917,1428600
2024-09-27,67.96984100341797,68.344462197674,67.49915707951077,68.3156463102016,1250000
2024-09-30,68.52696228027344,68.58460138126831,67.5567932443035,67.96023030848251,1257000
2024-10-01,67.4030990600586,69.1321255268105,67.23980415168676,68.84395200616616,1269100
2024-10-02,66.75951385498047,67.2301903898759,66.29843772897118,66.88438512750804,1088700
2024-10-03,67.05728912353516,67.13413636752688,66.13514418130421,66.74990747612485,1011700
2024-10-04,66.5481948852539,67.0572950970763,66.25042094895565,67.0572950970763,1214600
2024-10-07,65.28024291992188,66.56740868914596,64.78075045914763,66.56740868914596,1328400
2024-10-08,63.51279830932617,65.59723040719017,63.36871155397995,65.59723040719017,2174000
2024-10-09,63.75294494628906,63.98347937393626,62.744344916426954,62.88843168191544,1812700
2024-10-10,64.7423324584961,65.20340133486785,63.89702730421845,63.983482298886685,1444700
2024-10-11,65.10733795166016,65.39551146049904,64.63666139387628,65.0977302137504,834500
2024-10-14,65.28024291992188,65.64525635938932,64.79035086884309,64.96325351460284,814300
2024-10-15,66.48095703125,66.807554191177,65.47236432094026,65.5876278715143,1414800
2024-10-16,67.24940490722656,67.53757106939244,66.38489176361632,66.5097630343659,1028400
2024-10-17,67.36466979980469,67.66245103384058,66.60581976557845,66.60581976557845,1220400
2024-10-18,67.21098327636719,67.93140969594485,67.1053201485446,67.22059101395737,1721000
2024-10-21,65.33787536621094,67.1821727161891,65.18418819537106,66.83636742110302,1798200
2024-10-22,65.98145294189453,66.80754244233262,64.80955819343325,65.17457158698835,1299400
2024-10-23,67.80653381347656,68.15233909503276,66.01027522553626,66.5481912952651,1360300
2024-10-24,67.23019409179688,68.59420707004678,67.19177046846733,67.57599937320595,998200
2024-10-25,66.65385437011719,67.89298873987055,66.62503848477171,67.66245432854988,951900
2024-10-28,66.22159576416016,67.3262436934805,66.00066178116238,66.85556717316233,1292600
2024-10-29,66.27923583984375,66.38489897601792,65.34748309097536,66.04870141935332,884100
2024-10-30,67.33585357666016,67.57599571304522,66.34646914732272,66.34646914732272,1096200
2024-10-31,67.3550796508789,68.54618278279068,66.79794804793914,66.96124296752431,1820900
2024-11-01,66.58661651611328,68.24840345504668,66.51937700578401,67.66245600993861,1087700
2024-11-04,66.68267822265625,67.15336216805875,65.99106757750438,66.79794910636745,862400
2024-11-05,67.32624816894531,67.33585590672897,65.97185028371574,66.13514518325464,849900
2024-11-06,66.0102767944336,67.54718512201357,64.7135106220554,67.38389021533004,1907000
2024-11-07,67.00926971435547,67.37428315565774,65.4531458946956,65.89500658529003,1972800
2024-11-08,68.61341857910156,68.92080025224105,66.84596846213165,67.47994728529524,1274300
2024-11-11,69.65083312988281,70.14071785262837,68.67104902727766,68.67104902727766,1515600
2024-11-12,69.3914794921875,70.03506607842775,69.14173691158541,69.40108723099756,1424900
2024-11-13,69.59318542480469,70.7650801763191,69.37225877210967,69.86215076284488,1204400
2024-11-14,68.88236999511719,70.54415681489833,68.85355411112178,69.55477237875476,1340200
2024-11-15,68.0947036743164,69.18014349356861,68.07549552795146,69.00724086205834,1518300
2024-11-18,68.19075012207031,68.50773945970151,68.00824710558561,68.027455249432,1008700
2024-11-19,68.05628204345703,68.32524007177106,67.72969224580616,68.09470566586712,1212400
2024-11-20,67.88338470458984,68.08510324156772,67.34546860598216,67.62403439377748,1043900
2024-11-21,68.04667663574219,68.30603426375198,67.74890271256349,67.98904486443196,869800
2024-11-22,68.14273834228516,68.4020886378672,67.68166219301436,68.4020886378672,1094900
2024-11-25,68.3060302734375,68.94960944399462,67.87377735674843,68.37326977889039,1874200
2024-11-26,68.55577850341797,69.33383666620712,67.89298387374942,68.41169175846095,1019600
2024-11-27,69.24738311767578,69.93899364490531,69.07448781442483,69.07448781442483,819000
2024-11-29,68.51736450195312,69.70846759227369,68.46933313737227,69.18015189611356,674400
2024-12-02,67.57600402832031,68.45012503003022,67.38389322699545,68.45012503003022,928900
2024-12-03,66.98045349121094,67.65284859774384,66.79794310719899,67.46073780403644,797800
2024-12-04,67.24940490722656,67.3838839152819,66.43292312158879,66.98044689111589,861300
2024-12-05,67.46073150634766,67.76811314471858,66.86517637576058,67.04768674273457,878800
2024-12-06,66.95162963867188,67.75851108738202,66.69227933678175,67.66245569144336,830100
2024-12-09,67.345458984375,67.52796934685198,66.317650969345,66.60581712590445,1182700
2024-12-10,66.27923583984375,67.65284928155091,66.01027779451206,67.38389123621923,951400
2024-12-11,65.65485382080078,66.79793265154143,65.48195120210518,66.27922479545464,1276700
2024-12-12,65.68367767333984,66.21199333028743,65.51077503366216,65.74131677227024,1524800
2024-12-13,65.2418212890625,65.8565846419809,64.96325549968428,65.34748442739759,918200
2024-12-16,65.64525604248047,66.50016885745654,65.07852407378877,65.07852407378877,1105100
2024-12-17,66.03909301757812,66.42332193357362,65.16497205047445,65.405114206902,1183900
2024-12-18,64.03150177001953,66.2696208767027,63.87780728741047,65.83736796933823,1673300
2024-12-19,63.5704345703125,64.95365579364857,63.522403205618815,63.81057673666627,1647800
2024-12-20,63.983482360839844,65.04010647615235,63.75294792243075,64.40613493838791,4460900
2024-12-23,64.47337341308594,64.6558764816217,63.311086172168466,63.70491552606333,1111600
2024-12-24,65.10733795166016,65.174577459915,64.31967199986487,64.37730377020993,394000
2024-12-26,64.76152801513672,65.23221186762801,64.62704900829813,64.84798299299366,937700
2024-12-27,64.43067169189453,65.40777555883928,64.26621078404939,64.64350692834648,993000
2024-12-30,63.90826416015625,64.40165429713818,63.26008944701311,64.40165429713818,826600
2024-12-31,64.43067169189453,64.57578729682871,63.74379903481814,64.5274129682219,1114800
2025-01-02,64.47904968261719,65.62061452224275,64.25653809162898,64.42099900881475,1719300
2025-01-03,65.58191680908203,65.8044210201191,64.30491269335931,64.46937361123656,1039300
2025-01-06,63.5793342590332,65.51418919141578,63.492261949015365,65.19493635616006,1405400
2025-01-07,63.25041198730469,64.33393352484227,62.78605088613617,63.90826303136561,995500
2025-01-08,63.60836410522461,63.66640739879808,62.73767779718867,63.35683086492828,1730800
2025-01-10,62.37005615234375,63.36650536104893,61.65415813210327,62.86344627600168,1768600
2025-01-13,62.9311637878418,63.05692670964069,62.15721881137675,62.553867641558824,1311400
2025-01-14,62.87311935424805,63.2407465759376,62.505499513445535,62.815076058565296,1289200
2025-01-15,62.26363754272461,64.28555757401675,62.15721992203698,64.26621227065829,1826200
2025-01-16,64.043701171875,64.20816946565567,62.25396167177096,62.54419289054955,1436400
2025-01-17,64.29524230957031,64.92407177366428,63.975989405830504,64.15012668233518,839100
2025-01-21,65.22396087646484,65.37875282070907,64.39197262836751,64.53708823087493,862400
2025-01-22,63.676082611083984,64.78862579711041,63.598686633768644,64.78862579711041,1080700
2025-01-23,64.3436050415039,64.3436050415039,63.10529902341071,63.753473676492916,1923700
2025-01-24,65.04015350341797,65.09819679102648,63.95663205578097,64.40164781618027,1090400
2025-01-27,67.06208801269531,67.71026280167342,65.48518351543045,65.78508374119006,2400100
2025-01-28,64.44035339355469,66.93631838718576,64.29523777655066,66.51064787887715,1822500
2025-01-29,63.13432312011719,65.05950185175898,62.68930733888215,64.43067247664277,1482700
2025-01-30,63.0375862121582,64.05338076770833,62.62159204725096,63.724458925212154,1683200
2025-01-31,63.31813049316406,64.23719109852166,62.85376940027488,62.98920866744143,4887900
2025-02-03,63.16334533691406,63.78249837561718,62.128198158374175,62.73767485497325,1124300
2025-02-04,62.85376739501953,63.3955244464018,62.34103198840614,62.42809692271275,1020200
2025-02-05,63.811519622802734,64.34360772190804,62.81507043801132,63.385849143518485,1620100
2025-02-06,64.25653839111328,64.29523638019971,63.13432623115375,64.06305582656786,1152800
2025-02-07,64.06305694580078,64.69188636288963,63.81152370278787,64.21784152396398,1225200
2025-02-10,64.14045715332031,64.48873170325355,63.32781407651363,63.98566518406672,1237500
2025-02-11,64.57579803466797,64.60481968430335,63.68576633504135,63.78250762745511,1161100
2025-02-12,64.043701171875,64.45969531565153,63.63738337029415,63.685757700386084,1207500
2025-02-13,64.74024963378906,65.17559645820168,64.0243553161,64.25653586058822,1111400
2025-02-14,63.28910827636719,65.35940263395878,63.2600866309343,64.90471050647986,783400
2025-02-18,63.17301940917969,63.74379809774065,62.81506857305569,62.834413875682266,1003900
2025-02-19,63.09562683105469,63.482599332378356,62.786050306173074,63.192368111163965,1006400
2025-02-20,64.02436065673828,64.24687225856167,62.88279576152436,63.06660937255729,769400
