date,close,high,low,open,volume
2022-07-08,65.85455322265625,66.69165180716163,64.40114048949137,65.6797798730307,70800
2022-07-11,64.41034698486328,65.83617159465643,63.34328399499914,65.76257910758557,58300
2022-07-12,65.33023834228516,66.15813635655279,64.42875485198991,64.42875485198991,50700
2022-07-13,66.32372283935547,66.48010164211472,64.73232534178473,64.75992077542845,47900
2022-07-14,65.07266998291016,66.28691803369829,64.38275615818584,65.93736422237785,53600
2022-07-15,66.42488861083984,67.43676060975945,65.50500369942841,66.16732195855103,93800
2022-07-18,66.33291625976562,67.80473104136739,66.12133959514485,66.59968378551946,64900
2022-07-19,69.02819061279297,70.04006299311034,66.94924796431606,67.04123508649627,70400
2022-07-20,70.15043640136719,70.4263977075261,68.46704506295025,69.09256718234292,75000
2022-07-21,74.06913757324219,75.14540836375006,70.34360751094233,70.90473792588979,167800
2022-07-22,74.35430908203125,75.18220701737177,73.8023794645262,73.92196199256644,95800
2022-07-25,74.81425476074219,75.07182145858302,73.43442714959534,74.35431222369324,88400
2022-07-26,75.42137145996094,76.46084603294214,74.5474834908668,75.35697978874522,125200
2022-07-27,75.6237564086914,76.39646357462914,74.0231582324751,75.33859426151398,79100
2022-07-28,75.9457015991211,76.37804866203628,74.44629161031129,75.6237432601945,76200
2022-07-29,76.78279876708984,76.81959500768549,74.87863717979849,75.64214338128613,76900
2022-08-01,76.58963775634766,77.7026979195415,75.5041730240994,77.05877411875588,67100
2022-08-02,77.81307983398438,77.97865943823021,75.66975281334835,76.38726209235811,74800
2022-08-03,78.67776489257812,79.02732569293664,77.11396316077833,77.94186108509354,49000
2022-08-04,79.82762145996094,80.06679353188701,78.46619555120034,78.77895309142494,64500
2022-08-05,78.50299835205078,79.75404276562799,77.77629523158346,79.04573426087488,90200
2022-08-08,78.92613983154297,79.83682406289046,78.21782441525474,78.41099943292446,70300
2022-08-09,77.39913177490234,79.45967243441093,76.73681337980443,78.94453902407537,72700
2022-08-10,74.63946533203125,77.73948018370069,72.26616044326943,75.95490110977146,159200
2022-08-11,74.74065399169922,76.22166935840336,74.61187065704368,75.6789335753561,72500
2022-08-12,76.22168731689453,76.35047068189256,73.97716521007123,75.11782789743519,67200
2022-08-15,78.57657623291016,78.71456038868085,76.12968574445023,76.12968574445023,87600
2022-08-16,78.45700073242188,79.36768501298356,77.53711563580748,78.10744692224829,61300
2022-08-17,77.54631042480469,79.21130007445717,76.94838375484413,78.3650075357074,77800
2022-08-18,78.44780731201172,78.97214158578673,76.84720905809334,77.19676290122102,67900
2022-08-19,76.95759582519531,78.19023857040875,76.4240607482372,78.19023857040875,71400
2022-08-22,76.00090789794922,76.71841713802615,75.43977743723957,76.71841713802615,53200
2022-08-23,75.7801284790039,76.36885435410741,75.0534184416992,75.70654300824049,63100
2022-08-24,74.7498550415039,76.18487335684297,74.69465717064558,75.60534834907114,43100
2022-08-25,76.41485595703125,76.41485595703125,73.37003848276531,74.66707284096579,73800
2022-08-26,74.94302368164062,76.48843058933019,74.84183578151725,76.48843058933019,54200
2022-08-29,73.7195816040039,74.51988406171326,73.45281411810079,74.23471494607038,67800
2022-08-30,72.73530578613281,74.2347157913876,72.3581565901582,74.2347157913876,43400
2022-08-31,72.2293701171875,73.94955766529736,72.2201763198842,73.07566968620455,64700
2022-09-01,72.70772552490234,72.85490350436791,71.07033102615868,71.93501832366546,56400
2022-09-02,71.86141204833984,73.88515605300373,71.18989297275236,73.35162111822628,49600
2022-09-06,70.80355072021484,72.66171536233188,70.1780286293522,71.86141989098978,68700
2022-09-07,72.09139251708984,72.2845675317176,70.28841869573168,70.85874292420432,72900
2022-09-08,72.02699279785156,72.57892235200082,70.9507220963707,71.94419950473839,70000
2022-09-09,75.21900177001953,75.32939050889844,72.56053438430816,73.51721573342627,126900
2022-09-12,76.88399505615234,78.1074438712191,75.47657203621561,75.47657203621561,88500
2022-09-13,72.00860595703125,77.49112042139738,71.73264463236674,75.72494267814517,105400
2022-09-14,72.37894439697266,72.77703813012066,71.23095595896035,71.87901223930189,73400
2022-09-15,71.00875854492188,73.05477991873691,70.45328072912827,72.01788281618083,67500
2022-09-16,73.07328033447266,73.07328033447266,70.45326872484176,70.72175115377435,169500
2022-09-19,73.68428802490234,74.11016148585942,72.40668883187392,72.40668883187392,64400
2022-09-20,73.89724731445312,74.30460097714261,72.88813018515083,73.03625429494866,59400
2022-09-21,73.35101318359375,75.88769892021993,72.86959404149208,74.42493569632246,93700
2022-09-22,73.2676773071289,73.8787075789244,72.2122678042826,73.57319244302666,67800
2022-09-23,71.58272552490234,72.96216303829961,70.86986392928327,72.96216303829961,87900
2022-09-26,71.00875854492188,73.23993683624023,70.3607022703766,71.45314503552696,87800
2022-09-27,68.99974822998047,72.15672391765776,68.87939699016641,71.52718077232133,96300
2022-09-28,69.74039459228516,70.20329378846927,67.87953784590631,69.31452817938953,132000
2022-09-29,68.305419921875,69.68485786510296,67.09262601001761,69.48118810523476,100700
2022-09-30,69.86074829101562,71.07354196730914,67.53699226694233,68.24060104754139,179500
2022-10-03,70.61990356445312,71.98082839543068,69.89778191453398,70.69396913451702,89700
2022-10-04,72.4900131225586,72.95291229431623,71.19389402898105,71.19389402898105,66700
2022-10-05,71.29573822021484,71.9530542500678,70.53658379921607,71.9530542500678,90400
2022-10-06,71.14762115478516,71.86974293425789,70.10147127725195,70.69398181750049,67600
2022-10-07,68.74979400634766,71.00873739278367,68.42576596559675,70.84209339135728,82100
2022-10-10,69.61078643798828,70.18477694595198,67.90731364835044,69.08308161370599,58500
2022-10-11,70.37920379638672,71.46239348542262,69.3330539608235,69.43489236802587,87400
2022-10-12,70.5643539428711,70.92541474748809,69.6570684189097,70.63841950876204,74700
2022-10-13,72.22154235839844,72.87885844030444,68.49982846410231,69.81446769119627,67900
2022-10-14,71.0457763671875,72.57334533612612,70.61990989606026,72.57334533612612,43500
2022-10-17,73.09178924560547,73.38804448508424,71.50867464745808,72.04563947628901,79500
2022-10-18,73.63801574707031,75.27667603339351,73.30472771200759,74.51752152314668,55200
2022-10-19,72.44371795654297,74.65637535845991,71.39756840614962,72.98068267300565,57500
2022-10-20,69.21268463134766,73.12880758368003,69.12010621166881,72.18449640170675,92500
2022-10-21,69.20342254638672,69.7589001106916,68.07394749644122,69.66632169385419,76600
2022-10-24,69.38860321044922,69.94408802880677,68.00916525496915,69.94408802880677,71100
2022-10-25,73.90648651123047,74.33235291924716,69.40710581080572,69.81445935903086,58300
2022-10-26,73.07328033447266,74.46197816898314,72.78628504225753,73.83243486814041,63700
2022-10-27,73.07328033447266,74.54529664867819,72.73999228912754,73.37879555325274,61400
2022-10-28,75.16558074951172,76.03582651649984,73.11030699657395,73.59171909767704,63100
2022-10-31,74.87857055664062,75.81362889972056,73.82316096674093,74.98966890520731,66600
2022-11-01,75.8414077758789,76.38763253750521,74.69341966883066,75.44331415750098,85800
2022-11-02,73.18437957763672,76.73944268604572,72.98070276268531,75.53590172312333,70300
2022-11-03,73.23065185546875,73.66577823257249,71.46238058852519,73.05475496291284,59900
2022-11-04,76.36911010742188,76.73017092814193,74.17497236047402,74.17497236047402,68200
2022-11-07,77.42452239990234,78.76693440024002,75.49886697784,75.91547345809,96400
2022-11-08,77.82262420654297,78.54474594870067,77.0542167746443,77.90594974932863,109200
2022-11-09,73.66578674316406,77.38749362455327,71.95306092196931,77.10975831108719,122300
2022-11-10,76.47095489501953,79.35944876564548,72.92514493520233,74.06388020113893,228700
2022-11-11,80.5537109375,81.95166126544542,77.11900013998631,77.34118975116962,116700
2022-11-14,79.6834716796875,83.84030470964105,78.5262236263266,80.8407197330484,152000
2022-11-15,82.29422760009766,82.92377085880521,79.72050891585506,80.77591863438214,160900
2022-11-16,81.98870849609375,83.14595655893736,81.06291004581887,82.28496371765044,109800
2022-11-17,81.5628433227539,82.63677293211978,80.56297928574742,80.56297928574742,101100
2022-11-18,81.48877716064453,83.54405086741178,78.91505857767714,82.89599477216161,76800
2022-11-21,81.94241333007812,82.9237573135691,80.57222867437001,81.33138303322319,71200
2022-11-22,85.09939575195312,85.59932778559413,81.82206824027227,84.70130211756947,96900
2022-11-23,84.1921157836914,85.59932636130628,83.37740860318853,84.79387914329506,48100
2022-11-25,84.85869598388672,85.3401081078626,83.92363749820953,83.96067028671263,43200
2022-11-28,84.96978759765625,85.71968214356744,83.32186735127834,84.1458274744673,59200
2022-11-29,84.78462219238281,85.63635505558594,84.23839744398674,85.2660342697163,56000
2022-11-30,88.21932983398438,88.70074189114142,83.88659306644622,85.12715952434245,100000
2022-12-01,89.28401184082031,89.44139589458216,86.960255569787,88.71927417658574,81800
2022-12-02,91.97806549072266,92.92238377169039,87.14539692994208,87.86752558262131,130900
2022-12-05,91.56147003173828,92.45949567713646,90.29312358594225,91.10783075947386,108600
2022-12-06,91.14485168457031,93.29270373787378,90.17276758088983,92.0058444982767,90800
2022-12-07,89.99687194824219,91.81143617296435,89.80245510951646,90.65418804010974,67100
2022-12-08,90.27462005615234,90.63568093146088,89.533978378796,90.6171610047216,80500
2022-12-09,89.64505767822266,90.58936890584009,89.30250973924483,90.27460085106128,86800
2022-12-12,89.45066833496094,90.10798453055105,87.58055110173099,89.70063086325676,67100
2022-12-13,88.46005249023438,91.53370333159151,87.97863329852464,90.78380171821331,144000
2022-12-14,88.43211364746094,89.57683897360151,87.31531433939337,88.27390171389813,118500
2022-12-15,86.78484344482422,87.88303263248669,85.8914024769622,87.76204827553082,104700
2022-12-16,85.96585083007812,86.82206413530534,85.18408560759109,86.34742121809667,241700
2022-12-19,87.16642761230469,87.78066521811978,85.41676603723526,86.29159682476997,94700
2022-12-20,86.88719940185547,88.72991879419482,86.67314255303012,87.16640275242139,121000
2022-12-21,89.96772766113281,90.24693106828387,86.83137916971565,87.55729950778327,64900
2022-12-22,89.78160095214844,90.01426810208126,87.93887400048779,89.34418557420466,103400
2022-12-23,91.81976318359375,91.96866646039176,89.79090544660303,90.28415864543018,88000
2022-12-27,92.39677429199219,92.5642949182443,91.14968181912246,91.83837457129772,44300
2022-12-28,89.42792510986328,92.4339872320091,89.35347703256153,92.12686494916602,64000
2022-12-29,91.05660247802734,91.44748864369953,89.47446887087388,90.22830808246103,54300
2022-12-30,89.82811737060547,90.86115993769995,87.59451872866414,90.54473606691846,55300
2023-01-03,90.68433380126953,91.29857127087773,89.13011213180916,90.9170009080253,86500
2023-01-04,89.9491195678711,91.86629456820317,89.87466437745644,91.00077250583658,112500
2023-01-05,97.82258605957031,98.53919782290927,90.20971593138229,90.40515550320201,217500
2023-01-06,103.04360961914062,103.22974046480967,95.06778146475565,99.28370831304554,209900
2023-01-09,102.90403747558594,103.94638897169824,101.70347400519299,103.2669976991421,154300
2023-01-10,103.81607818603516,104.86773107712843,102.04780654490656,102.04780654490656,116300
2023-01-11,103.57410430908203,104.83981411156363,103.35074584406692,104.24418680456495,103600
2023-01-12,104.32794189453125,105.1097071602135,102.7644184636042,103.83468870449288,83800
2023-01-13,103.84400177001953,104.60714972093704,103.38796905390171,104.09527916220796,163300
2023-01-17,103.00639343261719,104.22556693771489,102.89471065259062,104.2162653647074,107900
2023-01-18,102.3642349243164,103.65786367993164,100.82863035025555,103.29490350248206,124300
2023-01-19,102.91332244873047,103.50894970920483,101.63830407217038,102.11294698613611,105500
2023-01-20,105.18414306640625,105.80769631221342,103.21113053473394,103.70438366765201,99400
2023-01-23,105.9007797241211,108.04131322118116,104.23488209571735,105.5378195420014,100700
2023-01-24,106.30097198486328,108.73931924958163,106.17998051876232,107.52014561722245,113800
2023-01-25,105.98452758789062,106.29164990094829,104.96079364480234,105.83562431820152,160100
2023-01-26,104.8025894165039,107.43638320338286,104.52338600218316,106.27304747777602,94200
2023-01-27,105.1562271118164,105.91007339131225,103.4903297194605,104.43030685043563,67400
2023-01-30,107.9110107421875,108.14367786935946,104.76535373897978,104.76535373897978,75700
2023-01-31,110.02363586425781,110.18184781185128,107.64112667552688,108.50664160075144,121700
2023-02-01,111.68952941894531,112.91801156313119,109.28840296880652,110.05155085988507,126000
2023-02-02,112.48990631103516,114.8351878518737,111.5778480393307,112.10832881049879,143400
2023-02-03,110.26560974121094,113.14137206938341,109.4373082232486,112.21070354628232,162900
2023-02-06,108.4973373413086,110.83331020505638,108.04130465597754,109.45592477708902,87100
2023-02-07,109.00920104980469,109.19533901382522,106.5615454015424,108.07853253101392,83000
2023-02-08,105.50990295410156,108.51595859049947,105.4447564353683,108.43220182374442,146100
2023-02-09,106.6732406616211,106.92451806690376,104.07667433832229,106.13345115345759,98900
2023-02-10,106.04966735839844,107.3712219577315,105.99382952336916,106.20788639170942,73500
2023-02-13,110.66580200195312,110.7867863587313,106.69184327005014,106.78490870606701,97200
2023-02-14,109.30702209472656,112.1362554355156,109.13950146598124,110.62857687724541,94100
2023-02-15,109.55828857421875,109.73511784783017,108.33911520463256,109.38145930060733,68600
2023-02-16,107.34330749511719,108.59971572202083,105.75186512153515,108.28328472177239,146700
2023-02-17,109.96780395507812,110.46105717149487,107.17579818628494,107.52014102015588,97100
2023-02-21,109.59552001953125,110.47034354508544,108.3949568520872,109.26978747807826,127100
2023-02-22,111.73606872558594,111.73606872558594,108.3670529715839,110.06086952261438,151300
2023-02-23,112.00595092773438,112.62949710957082,110.76816013661158,112.16416286633101,100700
2023-02-24,111.81050872802734,112.34098946863743,110.04223722584808,111.38240208652068,86200
2023-02-27,111.87566375732422,113.20652004659426,111.37310189629524,111.90358267730848,115300
2023-02-28,112.06180572509766,114.63975453527745,111.93150559312382,112.10833489325331,190500
2023-03-01,122.2340087890625,122.2340087890625,115.58903564696713,120.04694613048335,160300
2023-03-02,129.1395721435547,129.1395721435547,121.9362061387136,121.9362061387136,189000
2023-03-03,130.30291748046875,131.09399154310563,125.56581728181352,129.8841194123751,236800
2023-03-06,128.7952117919922,130.27497128321474,125.83569280954708,129.5211320782853,205100
2023-03-07,128.15306091308594,130.96368400723122,127.58535250997836,130.40527717762933,208000
2023-03-08,126.49647521972656,128.17168155065292,124.97948084771049,128.17168155065292,120500
2023-03-09,124.52345275878906,126.9524982019181,124.1418752514264,126.9524982019181,176000
2023-03-10,124.45830535888672,124.99809483996313,120.99621710155226,124.06742625897806,211300
2023-03-13,124.42109680175781,127.49230625385434,122.67143515735242,122.67143515735242,179200
2023-03-14,127.76385498046875,127.94151484930802,124.47251044441629,127.22153011101408,247800
2023-03-15,130.68115234375,130.90556702354576,123.93952363187914,125.16442344050182,190300
2023-03-16,132.52317810058594,132.52317810058594,128.22200386539677,129.59651342196105,151100
2023-03-17,128.0443572998047,132.00891706933072,127.67969233482327,130.99908660290188,286300
2023-03-20,130.19496154785156,131.55076655699574,128.8391422711307,128.8391422711307,111100
2023-03-21,131.39181518554688,133.6733149015013,129.79289062475027,131.99024017107777,172300
2023-03-22,129.42820739746094,134.18755655500647,129.10095202802225,131.96217153306807,137800
2023-03-23,129.98922729492188,132.7849869571359,129.45624780024121,131.13932216821436,138300
2023-03-24,130.64378356933594,132.2894487527415,128.4744840267047,128.9794135919208,142100
2023-03-27,131.77513122558594,132.21460100315716,129.90505192275447,131.75644070521005,115500
2023-03-28,134.52418518066406,134.8795049065276,131.41050061698652,131.41050061698652,137300
2023-03-29,133.33668518066406,135.58077506084788,132.89721532009526,135.1880600451945,89300
2023-03-30,132.84112548828125,133.8790060807737,132.62605603855025,133.33669549404988,91700
2023-03-31,133.0000762939453,134.54288637298114,132.02762683894574,133.4675962291169,213800
2023-04-03,136.9085235595703,137.33864813825238,132.95330926532856,133.49563405254733,141000
2023-04-04,135.66493225097656,136.56257681010916,134.34652260095342,136.56257681010916,89500
2023-04-05,129.88638305664062,135.76777716684174,129.01678861671,135.47791710938992,170500
2023-04-06,129.42820739746094,130.90557199349655,128.4464127539947,129.9798774552155,103700
2023-04-10,129.99859619140625,131.07388636967184,128.10046633528947,129.03550623554707,199000
2023-04-11,131.1019287109375,132.42968343456891,130.35389406263937,130.53155389671227,100300
2023-04-12,135.5714111328125,136.09503108158935,132.04630747166146,132.21460776909393,134100
2023-04-13,136.8056640625,138.55418383605831,136.64670901650146,136.64670901650146,124900
2023-04-14,137.4788818359375,139.1526108386972,135.87061245865442,136.49708732680014,117000
2023-04-17,140.10635375976562,140.93853857276355,137.3479893302269,137.5163039056197,159300
2023-04-18,139.71363830566406,141.61176786453973,139.14326348512276,139.98480782411738,109000
2023-04-19,141.7146453857422,141.76140023439757,138.69447049461567,139.82586078716224,140500
2023-04-20,147.3529052734375,150.70034916549182,142.92082615525973,142.92082615525973,275000
2023-04-21,147.09112548828125,149.87754041623725,146.27764533481067,148.19447999768806,171200
2023-04-24,146.38047790527344,148.44690779383725,145.33322366766023,147.9980927020456,102200
2023-04-25,143.94003295898438,146.38048747320312,143.18265298346398,146.0064629826171,106900
2023-04-26,142.75253295898438,145.50155241565525,141.901643266667,143.1826575700426,87600
2023-04-27,144.24862670898438,147.85788172757938,142.06998176796614,142.92087160347552,110800
2023-04-28,141.92967224121094,145.46413549453877,141.77071720156923,144.21117143150164,106500
2023-05-01,141.7146453857422,144.37015528547929,141.18168006028534,142.4720254241989,110600
2023-05-02,142.6216278076172,143.13590258089872,139.88196788348012,141.1629679180011,148100
2023-05-03,141.9203338623047,143.65950838943738,139.79778960873037,141.19100398972398,154900
2023-05-04,139.0684814453125,141.36868589545918,137.8716315051379,141.36868589545918,90700
2023-05-05,142.7432098388672,144.2112152198772,137.86229989696005,139.4425197799347,138900
2023-05-08,142.81797790527344,143.5940626172398,140.80763386317034,142.74317301245534,106500
2023-05-09,125.61323547363281,142.01384053261458,121.76087630351779,141.8922808005719,422700
2023-05-10,126.45480346679688,126.95971874406493,123.54682875524968,126.32389844916612,215800
2023-05-11,127.08124542236328,127.95082547009679,125.67868591241391,126.38931092779526,202500
2023-05-12,128.0069580078125,129.4749775153604,126.81010806408351,127.20282311428426,98300
2023-05-15,127.33370208740234,130.20428087322227,126.57632219780977,128.94197154551878,123500
2023-05-16,127.09062194824219,129.10096630094353,124.94938684735463,126.56700188519073,104500
2023-05-17,126.04338836669922,128.8110986344154,125.14574373516207,127.28699321480653,125200
2023-05-18,124.54730224609375,126.87555655432803,124.36029713399383,125.92181193477025,147500
2023-05-19,125.51039123535156,126.19298057764826,124.25744129885622,125.50104597346443,82400
2023-05-22,124.4163818359375,126.05270133246397,123.64965669098916,126.05270133246397,85400
2023-05-23,123.02320098876953,125.14573119417638,122.06009680867746,124.41640124620449,101300
2023-05-24,122.43411254882812,123.0605874968553,121.62997775765183,122.54631275815392,116000
2023-05-25,121.28402709960938,122.80813237676226,119.9469126742615,122.16295258745795,124800
2023-05-26,120.04975891113281,122.67721845668719,119.91885391031579,121.5551735543162,92100
2023-05-30,119.9749526977539,121.31206701130643,118.93705796425434,120.04041233123107,86700
2023-05-31,117.44100189208984,120.44247890748038,116.87997941764272,120.44247890748038,232900
2023-06-01,118.84356689453125,120.53599392223047,117.68411944495496,117.68411944495496,149700
2023-06-02,123.26630401611328,123.63096898359247,119.27367989801755,119.87210482586995,86900
2023-06-05,120.28352355957031,122.19099854136564,118.4040914975742,122.144257963771,108100
2023-06-06,126.36126708984375,126.48282681897093,120.27416365379976,120.27416365379976,124300
2023-06-07,125.79090118408203,128.00694090977902,124.79041603287774,126.40803086664255,169600
2023-06-08,126.10881805419922,127.483327753855,125.45429302283353,125.5945575587105,87600
2023-06-09,125.16443634033203,126.1929858942666,124.67821161778333,125.65066106288074,61600
2023-06-12,127.43659210205078,129.21317661770487,125.66936711741019,125.94988196383744,172900
2023-06-13,127.45528411865234,128.82044862502755,126.77270899925291,128.37161920870957,139000
2023-06-14,127.76997375488281,130.79467202379197,126.85880608381595,128.37115521827053,137900
2023-06-15,131.30191040039062,131.4803886072532,128.1832861014067,128.1832861014067,114800
2023-06-16,129.43260192871094,131.71522232935,127.60087835615865,131.71522232935,337200
2023-06-20,128.72808837890625,130.2404374084826,128.2772058959574,129.67683788812045,93500
2023-06-21,130.6255645751953,131.50855286633933,128.67172149832862,128.82202042730947,76700
2023-06-22,128.4556884765625,130.92617540832413,128.0517761898542,130.92617540832413,81500
2023-06-23,125.87248229980469,128.57780590902235,125.6470338879379,127.7511760654734,223000
2023-06-26,126.37029266357422,126.99026483852846,125.5718423473491,126.27635227344499,98600
2023-06-27,125.49675750732422,127.74179613114708,125.14918939124834,126.73668802063924,68400
2023-06-28,124.42588806152344,126.55819505684276,123.45834763491358,125.62825086357066,148600
2023-06-29,125.15858459472656,126.58638154539891,124.29438717722614,124.43528347719511,179700
2023-06-30,127.02788543701172,127.28151312963381,125.45917773319565,126.14489700093985,203500
2023-07-03,128.822021484375,128.822021484375,126.8399991337225,126.95271616473566,60300
2023-07-05,126.94335174560547,128.49326854688942,126.12612445037912,128.49326854688942,198000
2023-07-06,122.88536834716797,125.96642503273459,121.95540975611182,125.675215453744,96800
2023-07-07,122.34991455078125,124.11589103267885,122.34991455078125,122.70687090349519,108600
2023-07-10,126.60517120361328,127.13120316252035,122.44387140966944,122.68809643822034,88800
2023-07-11,126.7178726196289,127.2908747185003,125.5249125503624,126.933932695132,98000
2023-07-12,126.25762939453125,128.72810217344852,126.23883844185015,128.07996480557182,100900
2023-07-13,125.48735046386719,126.79304209748467,124.51043598258427,126.79304209748467,89200
2023-07-14,125.5249252319336,125.92883750092628,124.15347251248622,125.15858053061407,101300
2023-07-17,126.40792846679688,127.6666499649517,124.52923452926527,124.98950537065026,92200
2023-07-18,127.8545150756836,128.49326412738566,125.78795463395146,126.4454946381439,77900
2023-07-19,125.44979095458984,129.09444745864906,123.13899109723661,127.85451690914773,141500
2023-07-20,122.8384017944336,125.49675532081095,122.44387780464815,125.49675532081095,92800
2023-07-21,124.03135681152344,125.43098883493079,123.67441474064803,124.00317755154107,92600
2023-07-24,123.0074691772461,124.77344587113662,121.65480739752532,123.4959335606554,64600
2023-07-25,135.2565460205078,135.82954812120204,129.04746332280595,131.50854726351184,228400
2023-07-26,141.55955505371094,142.73373851356803,133.12422509142004,135.26593457553582,248900
2023-07-27,140.235107421875,143.0531484238549,139.5493881247166,141.68170982953808,199500
2023-07-28,141.20263671875,142.81830024394975,139.1172853975116,141.74744532222977,132200
2023-07-31,140.48870849609375,141.69107128236985,139.4930031574553,141.47502552649235,110800
2023-08-01,139.48362731933594,141.12748440586608,138.23429421357747,139.84997203957366,73700
2023-08-02,139.67147827148438,141.69106816230422,138.1027708322658,138.1027708322658,61200
2023-08-03,139.00457763671875,141.3811246153056,138.94821910494184,139.44607191336996,81200
2023-08-04,137.9149169921875,139.61513256633793,137.42645259704778,138.44094895620134,63100
2023-08-07,139.60574340820312,140.02846101531802,137.68948187802508,138.29066337114932,57800
2023-08-08,137.68943786621094,138.77908345335368,136.48707526429232,138.6757547453782,106700
2023-08-09,126.77427673339844,136.21470256513624,123.90926553240593,136.20531425517476,201300
2023-08-10,128.5308074951172,132.48544897744978,127.02784707905363,127.54449061790628,138300
2023-08-11,126.0979232788086,128.8971728113299,125.60007060691606,128.01418450018613,93900
2023-08-14,128.8502197265625,128.9065782503728,125.80673044113381,126.25762729821014,62900
2023-08-15,127.65723419189453,129.20716513091983,126.85879795054431,128.7093124353439,92500
2023-08-16,124.10651397705078,128.98172692240396,123.95622935892597,127.32848145665575,98600
2023-08-17,121.23210144042969,124.69829358946409,121.20392218176237,124.69829358946409,127400
2023-08-18,122.99809265136719,124.28499339379809,119.70098283077007,120.23641030876033,68700
2023-08-21,122.38750457763672,124.21924254841369,121.00667778422581,122.97929772716753,69200
2023-08-22,123.61804962158203,124.35073900860266,121.10998095067077,123.23291397798792,57900
2023-08-23,127.2721176147461,127.9390458922029,124.0971204817994,124.36952477823323,80300
2023-08-24,125.27129364013672,128.62475436505133,124.85797874220997,126.70849314128513,63700
2023-08-25,126.84001159667969,127.99540427797504,125.44037954646431,125.68461891538432,57100
2023-08-28,127.17818450927734,128.3148006390314,126.61457059921305,127.49755903610846,49100
2023-08-29,130.24984741210938,131.3676725406223,127.12182044743506,127.12182044743506,62500
2023-08-30,130.73828125,131.77156846731688,129.78015783026405,130.18407007584582,43800
2023-08-31,131.2549591064453,132.50429240125894,130.3156120577101,130.83225580117417,79100
2023-09-01,132.19430541992188,133.62211693938153,131.8091840253893,132.0252298320732,55700
2023-09-05,129.3198699951172,131.1797726135658,126.53941154194268,131.16099599786335,108900
2023-09-06,126.34214782714844,129.8459074673222,125.71278717506809,129.8459074673222,206400
2023-09-07,124.0501480102539,126.61456100684148,123.81531128773463,126.61456100684148,156600
2023-09-08,121.89903259277344,125.05523826764605,121.51389698265437,124.2004292793215,99600
2023-09-11,122.90414428710938,124.31316462944085,121.4951239447779,123.39260868577387,126400
2023-09-12,124.11591339111328,124.46346716560006,121.74875513433884,122.40629511308269,154700
2023-09-13,123.58988189697266,125.42160553546748,122.00238329917828,124.20983997464249,111900
2023-09-14,126.265625,126.37888003518371,124.26470923597583,124.9253876107283,77100
2023-09-15,130.7393798828125,131.39062510750685,126.43551593038978,126.43551593038978,304900
2023-09-18,131.9380340576172,132.49490489155286,127.6624838613992,130.2674647609334,109000
2023-09-19,131.52276611328125,132.21175824196112,129.4180140462666,132.21175824196112,100700
2023-09-20,136.68553161621094,138.83746387329754,132.66480471346256,132.66480471346256,180800
2023-09-21,135.56234741210938,137.1479753660308,133.94839130028276,135.8643656121247,114500
2023-09-22,128.26654052734375,136.3362930085878,127.86070038421197,136.3362930085878,182200
2023-09-25,128.12496948242188,129.45577372682607,126.37887758146252,127.7096818258667,126500
2023-09-26,124.85929870605469,127.7757451535234,123.462433954321,127.56810134427431,114000
2023-09-27,124.6988754272461,127.41711175319473,123.47190735395358,125.98248542542073,83900
2023-09-28,127.87958526611328,127.9173321451209,124.07594993047644,125.21797664224552,140400
2023-09-29,126.7941665649414,128.9366655054774,126.15236883570007,128.9366655054774,117000
2023-10-02,128.7101593017578,129.29534399867086,124.84046293411458,126.02968416679727,159100
2023-10-03,122.60355377197266,129.31418797604084,120.9046707039719,128.65350962718412,151000
2023-10-04,124.24581146240234,124.74604033442557,120.81970310347911,123.93434575689055,88400
2023-10-05,124.14200592041016,125.26516635147077,123.19817556176538,123.44356627039802,62000
2023-10-06,125.22740173339844,126.86023857954977,122.58468832101887,122.90558717799239,96800
2023-10-09,124.75548553466797,125.71819649933286,123.03772183083076,123.97211903786209,53300
2023-10-10,125.14244842529297,126.94516764528994,124.83098271699193,125.44448101578122,91800
2023-10-11,122.29210662841797,125.61437912558375,121.81074392784113,125.61437912558375,90800
2023-10-12,114.65653228759766,122.74515938309757,113.92977877025041,122.47144047318929,189200
2023-10-13,115.62865447998047,117.54462887679001,114.94909549767574,115.08123116636234,131500
2023-10-16,117.45025634765625,118.57340961815677,116.34596931577546,116.85563859183097,81000
2023-10-17,118.97925567626953,120.52713692701452,117.16710307064432,117.16710307064432,157900
2023-10-18,120.40443420410156,121.7541118561222,118.0448583929364,118.46957915860457,116600
2023-10-19,120.31951141357422,122.05616322180266,120.12130067823777,121.26333468216693,77700
2023-10-20,117.17654418945312,120.94242542387548,116.67631523561222,120.94242542387548,102200
2023-10-23,117.87495422363281,120.47048729833197,115.96842036986548,117.3275309742188,75400
2023-10-24,123.1037826538086,124.67999197360662,120.98016441778226,121.86736722955096,159100
2023-10-25,119.97027587890625,123.52852031648011,119.4417331893192,121.7541146571166,128700
2023-10-26,119.15858459472656,120.64039799234563,117.94104254941853,120.31949912192633,88800
2023-10-27,117.00665283203125,119.58330572530997,116.03450869716067,119.3851022105081,66300
2023-10-30,119.57388305664062,120.65928232291398,116.52530750820173,118.158137369305,76200
2023-10-31,119.97027587890625,120.98016686042975,118.80936138473004,120.17791970720232,67600
2023-11-01,118.28081512451172,119.33790767262865,115.90236589231596,119.33790767262865,97800
