date,close,high,low,open,volume
2025-06-06,32.55899429321289,32.931206320310565,32.34350036638757,32.87243796684426,177400.0
2025-06-09,32.049644470214844,32.769586626948424,32.01046308044389,32.76468801909131,173800.0
2025-06-10,31.491323471069336,32.12604630653511,31.31500908130013,31.990873124284025,142500.0
2025-06-11,31.932098388671875,32.10841089553983,31.4423422554926,31.4423422554926,212500.0
2025-06-12,32.18677520751953,32.18677520751953,31.37377819407544,31.60886279330715,130800.0
2025-06-13,30.83504867553711,31.814561036525745,30.746892413586405,31.57948016235262,190400.0
2025-06-16,31.091516494750977,31.64390519024264,31.061923638464613,31.25920558420022,115700.0
2025-06-17,30.55885505676269,31.042193733479987,30.52926408316816,30.736408424009863,211600.0
2025-06-18,31.1802921295166,31.397300757363315,30.53912676823221,30.53912676823221,191200.0
2025-06-20,31.20001983642578,31.584719442034164,31.130971719922243,31.446621327607023,160700.0
2025-06-23,31.634037017822266,31.634037017822266,30.736407796332337,31.02246641137108,147800.0
2025-06-24,31.60444641113281,32.260407247511964,31.584717841297355,31.80172834664744,119200.0
2025-06-25,31.12110710144043,31.594581507900383,30.9810391417009,31.574852937276205,118000.0
2025-06-26,31.8411808013916,31.890504105971868,31.367706427571783,31.367706427571783,225400.0
2025-06-27,31.703086853027344,32.41330034611125,31.59458159571285,31.91023120089678,577100.0
2025-06-30,31.54526138305664,31.97927864029236,31.461417781574745,31.742543322832883,144500.0
2025-07-01,32.107513427734375,32.294932969416195,31.2394770058306,31.426894666092352,146000.0
2025-07-02,31.79186248779297,32.09764967894014,31.50580574809205,32.09764967894014,144100.0
2025-07-03,32.06805419921875,32.161763963961555,31.643903123424767,31.83131889007048,56600.0
2025-07-07,30.726543426513672,32.19628799259459,30.66735959927697,31.752404584769508,247500.0
2025-07-08,31.11124420166016,31.44662048982529,30.59831266212757,30.726544606300703,188700.0
2025-07-09,30.70681571960449,31.36770776681046,30.450351833900683,31.24934010901178,237000.0
2025-07-10,30.49967193603516,30.90409822352024,30.44048810605248,30.756137707853505,133800.0
2025-07-11,30.341846466064453,30.4059633779602,29.759866820044564,30.14456452857907,190000.0
2025-07-14,30.33198356628418,30.50953694184573,30.12483921574241,30.12483921574241,121000.0
2025-07-15,29.60204315185547,30.44246032424907,29.60204315185547,30.33198333812448,147500.0
2025-07-16,30.539125442504883,30.56871829650752,29.63163383012991,29.690817656715254,163200.0
2025-07-17,30.95341682434082,30.973145394206767,30.33198192492328,30.33198192492328,138500.0
2025-07-18,30.618040084838867,30.973144930004,30.519399118407463,30.973144930004,109700.0
2025-07-21,30.272798538208008,30.904097731764644,30.24813876622596,30.785728192262773,100400.0
2025-07-22,30.785728454589844,30.92875776729253,30.00449513148057,30.243205940681744,128100.0
2025-07-23,31.44661903381348,31.44661903381348,30.558854106600776,31.00273751091709,302200.0
2025-07-24,31.49594116210937,31.545260705283763,31.061922032778863,31.26906825323524,166700.0
2025-07-25,31.801727294921875,32.008871627083714,31.36277509698957,31.515668686028004,187700.0
2025-07-28,31.831317901611328,31.841180304669628,31.318386397264955,31.62417357182908,188400.0
2025-07-29,31.722814559936523,32.26040774849129,31.712952156285613,32.05819272666757,154200.0
2025-07-30,30.28266334533692,31.81159181162205,30.14456523330068,31.81159181162205,186500.0
2025-07-31,31.476213455200195,31.564990140483907,29.986740257175708,29.986740257175708,192700.0
2025-08-01,30.95341682434082,31.16056304509332,30.184021413768622,31.09151493198248,211000.0
2025-08-04,31.288795471191406,31.34798118170631,30.97314587412526,31.18029209808742,128100.0
2025-08-05,31.95955276489257,32.02860087708091,31.214815254472832,31.48607650153554,157400.0
2025-08-06,32.69935989379883,32.955823794138645,32.21601930570736,32.22588170990342,240700.0
2025-08-07,33.64630508422852,36.2010964575164,33.27146979717614,34.287466646912,332900.0
2025-08-08,33.51807403564453,33.95209130298682,32.96568534397607,33.83372364150076,315500.0
2025-08-11,34.031005859375,34.257878780230016,33.5378028759058,33.58712242168469,172800.0
2025-08-12,35.01741027832031,35.11604936551762,34.15923817861582,34.19869155579076,226000.0
2025-08-13,34.95822525024414,35.37251770280257,34.820129020338015,35.362651536186384,120200.0
2025-08-14,34.84972381591797,34.90890576435432,34.435431362663245,34.543936618583295,146000.0
2025-08-15,34.02114486694336,35.14071403022138,33.93236817572182,35.12591854215784,132000.0
2025-08-18,33.70549011230469,33.86331867947334,33.50821192902417,33.86331867947334,173100.0
2025-08-19,33.62657928466797,34.336792779084554,33.36024922426175,33.71535597147004,256100.0
2025-08-20,33.64630508422852,34.08032231571456,33.25174122808498,33.25174122808498,206900.0
2025-08-21,33.80413055419922,33.9816839167519,33.508209537558045,33.61671478832245,125200.0
2025-08-22,34.84972381591797,35.106187705768946,33.81892764751757,34.05073364646675,187700.0
2025-08-25,34.00141525268555,34.7510821400274,33.96195811049908,34.7510821400274,91000.0
2025-08-26,34.248016357421875,34.34172236549831,33.73015171992725,33.81399532398939,118500.0
2025-08-27,34.21842193603516,34.48475200096536,33.96195803805062,33.96195803805062,112200.0
2025-08-28,33.90277099609375,34.405840131079955,33.606849967605406,34.405840131079955,143700.0
2025-08-29,34.10005187988281,34.26774284063115,33.86331656956034,33.932364681974384,98000.0
2025-09-02,34.00141525268555,34.00141525268555,33.38984083731594,33.64630849868776,138900.0
2025-09-03,34.51434326171875,34.51434326171875,34.031002726761606,34.19868991954197,139500.0
2025-09-04,34.82999420166016,34.85958517499151,34.26281004815626,34.65244083599215,86400.0
2025-09-05,34.031005859375,35.116050917871185,33.84359008027916,34.86944942613658,163400.0
2025-09-08,34.3861083984375,34.39597080124942,33.4391596892262,34.09018739716393,145400.0
2025-09-09,34.326927185058594,34.47488958647754,34.11484974987287,34.40584146923941,141000.0
2025-09-10,33.853450775146484,34.455158986655015,33.67096432585358,34.18882893748698,107100.0
2025-09-11,34.01127624511719,34.28746870327822,33.547664250769714,33.764674760947685,168900.0
2025-09-12,34.080326080322266,34.25787945891592,33.685765943434326,33.83372458370222,162800.0
2025-09-15,33.96195602416992,34.14937179378213,33.78933574125868,34.00141316393248,180800.0
2025-09-16,33.29681396484375,33.88253623030898,32.984095497232744,33.88253623030898,337500.0
2025-09-17,33.56485748291016,34.33920077780944,33.33652558279981,33.35637723755871,361400.0
2025-09-18,33.35637664794922,33.91231764732906,33.02877133168195,33.564856889615555,207100.0
2025-09-19,32.75080490112305,33.5152186188722,32.711094015592614,33.31667176529701,280000.0
2025-09-22,32.82029724121094,32.889789397759394,32.264356201784786,32.46290684351116,151100.0
2025-09-23,32.59196472167969,33.32659715923506,32.5522538366663,32.78058574493559,176800.0
2025-09-24,32.08565902709961,32.611814976291086,31.83747168698464,32.51254155506041,118700.0
2025-09-25,31.440372467041016,32.14522550086021,31.246786643818304,31.976456139540904,182400.0
2025-09-26,31.668704986572266,31.906964611627902,31.271605611479536,31.440373082583843,124400.0
2025-09-29,31.37088203430176,32.23457486239865,31.15247595016363,32.23457486239865,160500.0
2025-09-30,31.04327392578125,31.37088114922632,30.60150074953918,31.281533552512283,161200.0
2025-10-01,30.606464385986328,30.953927059909265,30.497261344419886,30.75537641951924,176000.0
2025-10-02,30.4178409576416,30.63624703711742,30.10512626051447,30.49726083376393,151600.0
2025-10-03,30.90428733825684,31.02341809689736,30.467478974786324,30.596535560920984,155000.0
2025-10-06,30.81494140625,31.57836477934113,30.700773562208408,30.90428710766477,205700.0
2025-10-07,30.18950843811035,31.08298249974301,29.966139449322394,30.64617413669008,214600.0
2025-10-08,29.7824821472168,30.5369719221686,29.60378695137042,30.080306211281275,235100.0
2025-10-09,29.45487403869629,29.901612014955656,29.375454164418976,29.881756573006538,141000.0
2025-10-10,28.958499908447266,29.822192714665807,28.898935474972635,29.62364207839144,173900.0
2025-10-13,28.70038414001465,29.08755578845322,28.611036545218184,29.08755578845322,191800.0
2025-10-14,29.94132232666016,29.95125004807283,28.571328961538214,28.571328961538214,270500.0
2025-10-15,29.166976928710938,29.9115389886631,29.06770350219937,29.89168543947233,149700.0
2025-10-16,28.819515228271484,29.186831439076897,28.491908008098385,29.027991689509285,212500.0
2025-10-17,28.779804229736328,28.87907954620132,28.58125549032552,28.81951511372999,146700.0
2025-10-20,29.246397018432617,29.45487538136329,28.84929762894473,28.84929762894473,152500.0
2025-10-21,29.34567070007324,29.395309304436186,29.02302829255029,29.19675867402272,155000.0
2025-10-22,29.266252517700195,29.46480315958649,28.993246805245978,29.46480315958649,129200.0
2025-10-23,29.117340087890625,29.41516415315901,29.027992489606262,29.41516415315901,76800.0
2025-10-24,29.49458312988281,29.59385844644856,29.196759073704765,29.196759073704765,97100.0
2025-10-27,29.395309448242188,29.583930465186683,29.28610641162863,29.583930465186683,101500.0
2025-10-28,29.018064498901367,29.44494704373713,28.99820905646268,29.24639640638866,98600.0
2025-10-29,28.879079818725582,29.29106982969225,28.69045690501404,28.809587664600063,117700.0
2025-10-30,28.879079818725582,29.43501894524893,28.710312347198244,28.710312347198244,114000.0
2025-10-31,29.43501853942871,29.51443841355137,28.5901889893862,28.64081979820211,140200.0
2025-11-03,28.859224319458008,29.291069771754685,28.75002128118009,29.256323694760653,178800.0
2025-11-04,29.405237197875977,29.5888953012988,28.59118112321872,28.769876312935697,177800.0
2025-11-05,29.693134307861328,29.78248190505804,29.05281049245797,29.40523796740909,196700.0
2025-11-06,29.653425216674805,30.13490738492408,29.454874580569257,29.79240952583717,171900.0
2025-11-07,30.58660888671875,31.390737274645016,29.345672120372427,31.390737274645016,324500.0
2025-11-10,32.39341354370117,32.74087431418051,30.620361942607584,30.67595566588428,325900.0
2025-11-11,32.77065658569336,33.01884393991928,32.11544212201847,32.37355909115498,215400.0
2025-11-12,33.038700103759766,33.34645379305037,32.86000490185407,32.979137561150246,126600.0
2025-11-13,32.740875244140625,33.257105394257295,32.43312156223305,32.78058612962002,157000.0
2025-11-14,32.22464370727539,32.74186603921524,31.75308927037543,32.681307509521,180200.0
2025-11-17,30.88443374633789,32.179971987206365,30.855642787384014,32.07573375699192,214400.0
2025-11-18,30.17958068847656,30.82486740495915,30.17958068847656,30.79508613549512,215700.0
2025-11-19,30.030668258666992,30.3284923104362,29.44494598247097,30.268927878786187,218600.0
2025-11-20,30.49726104736328,31.122694233036423,30.28878458115172,30.94399903712981,192600.0
2025-11-21,31.05320167541504,31.50986548702212,30.42776849784284,30.636246854873303,195600.0
2025-11-24,31.380809783935547,31.64885068836179,30.795087474433583,31.02341938667489,166000.0
2025-11-25,32.08565902709961,32.26435421494544,31.51979219460055,31.51979219460055,178200.0
2025-11-26,32.20478820800781,32.44304972316786,32.07573351654116,32.07573351654116,161700.0
2025-11-28,32.07573318481445,32.38348306270881,31.966530149288737,32.38348306270881,67600.0
2025-12-01,32.423194885253906,32.49268703950368,31.906964748656748,31.906964748656748,156000.0
2025-12-02,32.16508102416992,32.51254178800504,31.54163227029653,32.433120020820844,235800.0
2025-12-03,33.137977600097656,33.15783304348161,32.01120485704957,32.115443094536374,155300.0
2025-12-04,32.98906326293945,33.247180236721064,32.80044223366716,33.11812174983026,124100.0
2025-12-05,33.47550964355469,33.55492762312445,32.46290484153191,32.69123673997259,162100.0
2025-12-08,32.77065658569336,33.594640419501886,32.750804929949155,33.56485914884709,142700.0
2025-12-09,33.157833099365234,33.63435238026742,32.67138420323503,32.80044269192894,126200.0
2025-12-10,33.713768005371094,33.74355306193019,32.959280143551425,33.31667052595382,379800.0
2025-12-11,34.676734924316406,34.985480788616144,33.60952862101827,33.743551903336616,231600.0
2025-12-12,34.21014404296875,34.93485066382466,33.947066053066635,34.93485066382466,191700.0
2025-12-15,34.51789855957031,35.07383961053349,34.329277528887125,34.52782438769529,151000.0
2025-12-16,34.22999954223633,35.0390889560862,34.18036282865116,34.4881165121408,247200.0
2025-12-17,32.83000183105469,34.4900016784668,32.16999816894531,34.4900016784668,466400.0
2025-12-18,32.970001220703125,33.36000061035156,32.33000183105469,33.08000183105469,302200.0
2025-12-19,31.14999961853028,33.27000045776367,30.93000030517578,32.88999938964844,965800.0
2025-12-22,31.100000381469727,31.375,30.450000762939453,31.309999465942383,535300.0
2025-12-23,31.239999771118164,31.420000076293945,30.604999542236328,31.100000381469727,434200.0
2025-12-24,31.600000381469727,31.61000061035156,30.89999961853028,31.450000762939453,257200.0
2025-12-26,32.130001068115234,32.459999084472656,31.63999938964844,31.63999938964844,389400.0
2025-12-29,32.310001373291016,32.65999984741211,32.04999923706055,32.04999923706055,388200.0
2025-12-30,31.81999969482422,32.36000061035156,31.34000015258789,32.36000061035156,2122200.0
2025-12-31,30.850000381469727,32.275001525878906,30.559999465942383,31.82999992370605,3051500.0
2026-01-02,30.040000915527344,30.84000015258789,29.5,30.780000686645508,1896800.0
2026-01-05,29.229999542236328,30.299999237060547,28.790000915527344,29.56999969482422,2167700.0
2026-01-06,28.88999938964844,29.39999961853028,28.190000534057617,28.690000534057617,1587300.0
2026-01-07,29.450000762939453,29.64999961853028,28.5,28.86000061035156,1437300.0
2026-01-08,28.459999084472656,29.59000015258789,28.200000762939453,29.15999984741211,1767600.0
2026-01-09,28.75,29.0,27.71999931335449,28.38999938964844,1231300.0
2026-01-12,28.51000022888184,28.7549991607666,28.06999969482422,28.46999931335449,1040500.0
2026-01-13,27.600000381469727,28.479999542236328,27.3700008392334,28.350000381469727,890800.0
2026-01-14,27.290000915527344,27.790000915527344,27.106000900268555,27.479999542236328,894500.0
2026-01-15,27.739999771118164,27.979999542236328,27.190000534057617,27.190000534057617,585200.0
2026-01-16,27.540000915527344,27.875,27.309999465942383,27.64999961853028,778200.0
2026-01-20,26.920000076293945,27.559999465942383,26.450000762939453,27.0,749800.0
2026-01-21,28.06999969482422,28.06999969482422,26.940000534057617,26.940000534057617,985700.0
2026-01-22,28.729999542236328,28.76499938964844,27.920000076293945,28.09000015258789,635700.0
2026-01-23,27.8799991607666,28.57999992370605,27.670000076293945,28.56999969482422,528200.0
2026-01-26,28.65999984741211,28.739999771118164,27.86000061035156,28.059999465942383,531600.0
2026-01-27,28.690000534057617,28.780000686645508,28.14999961853028,28.14999961853028,590400.0
2026-01-28,28.520000457763672,28.850000381469727,28.059999465942383,28.709999084472656,949000.0
2026-01-29,29.39999961853028,29.40999984741211,28.65999984741211,28.799999237060547,559300.0
2026-01-30,29.489999771118164,29.4950008392334,28.825000762939453,29.309999465942383,468000.0
2026-02-02,29.780000686645508,30.02499961853028,29.108999252319336,29.540000915527344,518600.0
2026-02-03,27.700000762939453,29.790000915527344,27.68000030517578,29.53499984741211,724000.0
2026-02-04,28.209999084472656,28.56999969482422,27.75,27.989999771118164,511400.0
2026-02-05,27.530000686645508,28.57999992370605,27.440000534057617,28.3700008392334,533000.0
2026-02-06,28.3799991607666,28.520000457763672,27.59499931335449,27.780000686645508,809000.0
2026-02-09,27.8700008392334,28.56999969482422,27.770000457763672,28.26000022888184,363900.0
2026-02-10,28.420000076293945,28.5,27.799999237060547,28.280000686645508,345800.0
2026-02-11,28.36000061035156,28.90999984741211,27.96999931335449,28.420000076293945,324800.0
2026-02-12,28.209999084472656,28.70400047302246,27.489999771118164,28.540000915527344,354500.0
2026-02-13,28.440000534057617,28.64999961853028,27.8700008392334,28.280000686645508,464800.0
2026-02-17,28.549999237060547,28.739999771118164,28.09000015258789,28.600000381469727,323900.0
2026-02-18,28.790000915527344,29.059999465942383,28.465999603271484,28.63999938964844,487700.0
2026-02-19,27.68000030517578,28.8799991607666,27.59499931335449,28.399999618530277,665500.0
2026-02-20,25.479999542236328,27.31999969482422,24.430099487304688,27.0,866148.0
2026-02-23,23.31999969482422,25.976999282836914,23.075000762939453,25.610000610351562,956100.0
2026-02-24,22.75,23.850000381469727,22.549999237060547,23.360000610351562,803600.0
2026-02-25,23.31999969482422,23.405000686645508,22.229999542236328,22.93000030517578,479800.0
2026-02-26,23.59000015258789,24.014999389648438,23.219999313354492,23.610000610351562,437400.0
2026-02-27,22.649999618530273,23.709999084472656,22.450000762939453,23.239999771118164,1074200.0
2026-03-02,22.420000076293945,22.770000457763672,22.0,22.1200008392334,536500.0
2026-03-03,22.709999084472656,22.739999771118164,21.3799991607666,21.93000030517578,547800.0
2026-03-04,23.219999313354492,23.315000534057617,22.540000915527344,22.780000686645508,410200.0
2026-03-05,23.459999084472656,23.530000686645508,22.989999771118164,22.989999771118164,427600.0
2026-03-06,22.81999969482422,23.114999771118164,22.229999542236328,23.114999771118164,453500.0
2026-03-09,22.40999984741211,22.690000534057617,21.530000686645508,22.399999618530273,524300.0
2026-03-10,22.0,22.530000686645508,21.739999771118164,22.399999618530273,494700.0
2026-03-11,21.079999923706055,22.239999771118164,20.760000228881836,21.790000915527344,778000.0
2026-03-12,20.690000534057617,21.059999465942383,20.579999923706055,20.780000686645508,426307.0
