date,close,high,low,open,volume
2023-11-22,26.3700008392334,27.079999923706055,26.299999237060547,26.510000228881836,29900
2023-11-24,27.020000457763672,27.079999923706055,26.270000457763672,26.350000381469727,24800
2023-11-27,26.079999923706055,26.989999771118164,26.079999923706055,26.920000076293945,29900
2023-11-28,26.5,26.549999237060547,25.6200008392334,25.989999771118164,81900
2023-11-29,26.770000457763672,27.469999313354492,26.68000030517578,26.780000686645508,51600
2023-11-30,26.850000381469727,27.040000915527344,26.549999237060547,27.040000915527344,84800
2023-12-01,27.6299991607666,27.799999237060547,26.40999984741211,26.90999984741211,60500
2023-12-04,27.989999771118164,28.395000457763672,27.459999084472656,27.459999084472656,58500
2023-12-05,27.770000457763672,27.979999542236328,27.229999542236328,27.979999542236328,79900
2023-12-06,26.790000915527344,28.360000610351562,26.729999542236328,27.8700008392334,60600
2023-12-07,27.1299991607666,27.18000030517578,26.700000762939453,26.84000015258789,34700
2023-12-08,27.450000762939453,27.719999313354492,26.920000076293945,27.0,47800
2023-12-11,27.65999984741211,27.889999389648438,27.31399917602539,27.6299991607666,24600
2023-12-12,27.170000076293945,27.795000076293945,27.170000076293945,27.709999084472656,41200
2023-12-13,28.81999969482422,29.110000610351562,26.594999313354492,27.3700008392334,64800
2023-12-14,32.27000045776367,32.380001068115234,29.190000534057617,29.540000915527344,169000
2023-12-15,31.65999984741211,32.97999954223633,30.530000686645508,32.33000183105469,240800
2023-12-18,32.09000015258789,32.2599983215332,31.56999969482422,31.729999542236328,53900
2023-12-19,32.970001220703125,33.3849983215332,32.130001068115234,32.16999816894531,74700
2023-12-20,32.5,33.93000030517578,32.08000183105469,32.84000015258789,91400
2023-12-21,32.619998931884766,32.97999954223633,32.26599884033203,32.88999938964844,47000
2023-12-22,32.560001373291016,32.880001068115234,32.150001525878906,32.689998626708984,34600
2023-12-26,34.91999816894531,35.86000061035156,33.029998779296875,33.029998779296875,94900
2023-12-27,34.720001220703125,35.43000030517578,34.22999954223633,35.04999923706055,75700
2023-12-28,34.150001525878906,34.900001525878906,34.06999969482422,34.38999938964844,37700
2023-12-29,33.790000915527344,34.237998962402344,33.25,34.060001373291016,40700
2024-01-02,33.040000915527344,33.720001220703125,32.83000183105469,33.63999938964844,48800
2024-01-03,31.15999984741211,33.0099983215332,31.0,32.630001068115234,61000
2024-01-04,30.829999923706055,31.420000076293945,30.760000228881836,31.1299991607666,36000
2024-01-05,31.079999923706055,31.790000915527344,30.420000076293945,30.479999542236328,64700
2024-01-08,31.280000686645508,31.940000534057617,30.860000610351562,30.860000610351562,67100
2024-01-09,30.889999389648438,31.59000015258789,30.56999969482422,31.549999237060547,82400
2024-01-10,31.049999237060547,31.09000015258789,30.09000015258789,30.709999084472656,57600
2024-01-11,30.420000076293945,30.799999237060547,30.0,30.729999542236328,45800
2024-01-12,29.610000610351562,31.579999923706055,29.600000381469727,31.489999771118164,53600
2024-01-16,29.290000915527344,29.760000228881836,29.010000228881836,29.149999618530273,40100
2024-01-17,29.389999389648438,30.059999465942383,28.899999618530273,29.239999771118164,49100
2024-01-18,29.459999084472656,29.822999954223633,28.829999923706055,29.6200008392334,29600
2024-01-19,29.40999984741211,29.649999618530273,28.729999542236328,29.59000015258789,57000
2024-01-22,30.540000915527344,30.579999923706055,29.739999771118164,29.790000915527344,85900
2024-01-23,30.459999084472656,31.0049991607666,30.135000228881836,30.979999542236328,70100
2024-01-24,29.739999771118164,31.167999267578125,29.424999237060547,30.829999923706055,59200
2024-01-25,27.25,28.799999237060547,26.90999984741211,28.5,151600
2024-01-26,26.239999771118164,29.610000610351562,26.06999969482422,27.579999923706055,177800
2024-01-29,26.329999923706055,26.8799991607666,25.66699981689453,26.299999237060547,183000
2024-01-30,25.489999771118164,26.18000030517578,24.979999542236328,26.049999237060547,160600
2024-01-31,25.229999542236328,26.829999923706055,25.1299991607666,25.510000228881836,130200
2024-02-01,26.264999389648438,27.729999542236328,25.889999389648438,25.93000030517578,290100
2024-02-02,27.059999465942383,27.530000686645508,25.31999969482422,26.0,143600
2024-02-05,26.0,26.520000457763672,25.920000076293945,26.520000457763672,131300
2024-02-06,25.989999771118164,26.385000228881836,25.190000534057617,25.739999771118164,98900
2024-02-07,25.940000534057617,26.30500030517578,25.799999237060547,26.229999542236328,71100
2024-02-08,26.200000762939453,26.760000228881836,26.06999969482422,26.06999969482422,78900
2024-02-09,26.559999465942383,26.799999237060547,26.079999923706055,26.329999923706055,162700
2024-02-12,27.639999389648438,28.03499984741211,26.770000457763672,26.770000457763672,145400
2024-02-13,26.06999969482422,26.6299991607666,25.670000076293945,26.6299991607666,119800
2024-02-14,26.209999084472656,26.469999313354492,25.78499984741211,26.469999313354492,85000
2024-02-15,26.399999618530273,27.280000686645508,26.350000381469727,26.350000381469727,116900
2024-02-16,24.90999984741211,26.540000915527344,24.78499984741211,26.18000030517578,103200
2024-02-20,25.139999389648438,25.270000457763672,24.25,24.399999618530273,113100
2024-02-21,25.239999771118164,25.510000228881836,25.049999237060547,25.260000228881836,87100
2024-02-22,25.100000381469727,25.674999237060547,24.989999771118164,25.219999313354492,57400
2024-02-23,25.299999237060547,25.489999771118164,25.075000762939453,25.190000534057617,36400
2024-02-26,25.440000534057617,25.600000381469727,24.989999771118164,25.260000228881836,49200
2024-02-27,26.1299991607666,26.514999389648438,25.542999267578125,25.760000228881836,87400
2024-02-28,25.510000228881836,26.360000610351562,25.479999542236328,26.0,33700
2024-02-29,26.010000228881836,26.200000762939453,25.797000885009766,26.020000457763672,37800
2024-03-01,26.239999771118164,26.43000030517578,25.780000686645508,26.200000762939453,38100
2024-03-04,25.600000381469727,26.31999969482422,25.600000381469727,26.31999969482422,39900
2024-03-05,24.780000686645508,25.920000076293945,24.75,25.40999984741211,73900
2024-03-06,24.329999923706055,25.40999984741211,24.270000457763672,24.8799991607666,95400
2024-03-07,24.739999771118164,25.030000686645508,24.25,24.25,71000
2024-03-08,23.940000534057617,25.530000686645508,23.93000030517578,25.079999923706055,52900
2024-03-11,24.260000228881836,24.290000915527344,23.56999969482422,23.760000228881836,65400
2024-03-12,24.440000534057617,24.950000762939453,24.25,24.40999984741211,67300
2024-03-13,24.790000915527344,24.950000762939453,24.3799991607666,24.3799991607666,176600
2024-03-14,24.010000228881836,24.790000915527344,23.799999237060547,24.790000915527344,175800
2024-03-15,24.81999969482422,25.15999984741211,24.0,24.0,278500
2024-03-18,24.809999465942383,25.520000457763672,24.3799991607666,24.719999313354492,104600
2024-03-19,24.920000076293945,25.159000396728516,24.68000030517578,24.729999542236328,36300
2024-03-20,25.690000534057617,26.200000762939453,24.829999923706055,24.829999923706055,142000
2024-03-21,26.559999465942383,26.84000015258789,25.549999237060547,25.729999542236328,116600
2024-03-22,25.940000534057617,26.649999618530273,25.8700008392334,26.649999618530273,55500
2024-03-25,25.520000457763672,26.28499984741211,25.389999389648438,26.219999313354492,37100
2024-03-26,25.809999465942383,25.989999771118164,25.440000534057617,25.600000381469727,31100
2024-03-27,26.90999984741211,26.93000030517578,25.940000534057617,25.940000534057617,43100
2024-03-28,28.149999618530273,28.200000762939453,26.90999984741211,26.989999771118164,70800
2024-04-01,27.790000915527344,28.56999969482422,27.6299991607666,28.309999465942383,38500
2024-04-02,26.889999389648438,27.510000228881836,26.420000076293945,27.510000228881836,74600
2024-04-03,27.280000686645508,27.479999542236328,26.68000030517578,26.68000030517578,53600
2024-04-04,26.799999237060547,27.829999923706055,26.479999542236328,27.739999771118164,56200
2024-04-05,26.90999984741211,26.93000030517578,26.079999923706055,26.770000457763672,32600
2024-04-08,27.610000610351562,27.920000076293945,27.09000015258789,27.09000015258789,64400
2024-04-09,27.209999084472656,27.709999084472656,26.979999542236328,27.59000015258789,31100
2024-04-10,25.639999389648438,26.520000457763672,25.09000015258789,26.25,89000
2024-04-11,25.920000076293945,26.040000915527344,25.350000381469727,25.899999618530273,40300
2024-04-12,25.600000381469727,27.09000015258789,25.1299991607666,26.059999465942383,91500
2024-04-15,24.799999237060547,25.59000015258789,24.639999389648438,25.59000015258789,75600
2024-04-16,24.5,24.809999465942383,24.0,24.700000762939453,54900
2024-04-17,24.190000534057617,24.860000610351562,24.174999237060547,24.84000015258789,48100
2024-04-18,23.450000762939453,24.610000610351562,23.43000030517578,24.299999237060547,109900
2024-04-19,23.829999923706055,23.860000610351562,23.045000076293945,23.3700008392334,165200
2024-04-22,24.0,24.5,23.65999984741211,24.079999923706055,85500
2024-04-23,24.170000076293945,24.68000030517578,24.0,24.1299991607666,46800
2024-04-24,23.31999969482422,24.170000076293945,23.31999969482422,23.899999618530273,90800
2024-04-25,20.959999084472656,22.5,20.290000915527344,22.489999771118164,211500
2024-04-26,21.969999313354492,22.610000610351562,21.06999969482422,21.170000076293945,87800
2024-04-29,21.959999084472656,22.450000762939453,21.594999313354492,22.190000534057617,67800
2024-04-30,20.709999084472656,21.809999465942383,20.469999313354492,21.809999465942383,101000
2024-05-01,20.149999618530273,21.229999542236328,20.06999969482422,20.969999313354492,264300
2024-05-02,22.989999771118164,23.889999389648438,21.309999465942383,21.34000015258789,190000
2024-05-03,22.68000030517578,23.709999084472656,22.584999084472656,23.489999771118164,81600
2024-05-06,23.260000228881836,23.350000381469727,22.479999542236328,22.90999984741211,110000
2024-05-07,22.56999969482422,23.424999237060547,22.520000457763672,23.209999084472656,69400
2024-05-08,23.25,23.360000610351562,22.1200008392334,22.1200008392334,74100
2024-05-09,24.3799991607666,24.530000686645508,23.479999542236328,23.649999618530273,86000
2024-05-10,24.31999969482422,24.3700008392334,23.774999618530273,24.3700008392334,48000
2024-05-13,25.469999313354492,25.860000610351562,24.639999389648438,24.639999389648438,70400
2024-05-14,26.600000381469727,26.989999771118164,25.5,25.5,93700
2024-05-15,25.90999984741211,26.75,25.84000015258789,26.75,59900
2024-05-16,25.8799991607666,26.31999969482422,25.6299991607666,25.989999771118164,71200
2024-05-17,26.059999465942383,26.09000015258789,25.540000915527344,25.84000015258789,39100
2024-05-20,25.6299991607666,26.190000534057617,25.459999084472656,25.979999542236328,45900
2024-05-21,25.149999618530273,25.299999237060547,24.549999237060547,24.739999771118164,50500
2024-05-22,24.450000762939453,25.3799991607666,24.229999542236328,24.790000915527344,52600
2024-05-23,24.610000610351562,24.6299991607666,23.959999084472656,24.450000762939453,107100
2024-05-24,25.690000534057617,25.799999237060547,24.81999969482422,24.940000534057617,53900
2024-05-28,25.860000610351562,26.350000381469727,25.663000106811523,25.989999771118164,64600
2024-05-29,24.520000457763672,25.459999084472656,24.5,25.280000686645508,47400
2024-05-30,25.329999923706055,25.6200008392334,24.579999923706055,24.579999923706055,66900
2024-05-31,25.84000015258789,26.229999542236328,25.040000915527344,25.649999618530273,46700
2024-06-03,30.290000915527344,30.290000915527344,24.440000534057617,24.5,422300
2024-06-04,29.639999389648438,30.440000534057617,29.239999771118164,30.0,134600
2024-06-05,31.18000030517578,31.360000610351562,29.246999740600586,29.90999984741211,121200
2024-06-06,29.889999389648438,31.270000457763672,29.70199966430664,31.239999771118164,93000
2024-06-07,29.290000915527344,30.299999237060547,29.049999237060547,29.56999969482422,107300
2024-06-10,29.34000015258789,29.40999984741211,28.84000015258789,29.1200008392334,76000
2024-06-11,27.8700008392334,29.059999465942383,27.770000457763672,29.059999465942383,80000
2024-06-12,28.520000457763672,29.83799934387207,28.25,28.920000076293945,56500
2024-06-13,27.190000534057617,28.649999618530273,27.15999984741211,28.420000076293945,32600
2024-06-14,26.459999084472656,26.649999618530273,26.0,26.600000381469727,51800
2024-06-17,26.6299991607666,26.8799991607666,25.889999389648438,26.420000076293945,49200
2024-06-18,26.90999984741211,27.100000381469727,26.510000228881836,26.729999542236328,55300
2024-06-20,27.239999771118164,27.459999084472656,26.290000915527344,26.68000030517578,49000
2024-06-21,27.299999237060547,27.829999923706055,27.139999389648438,27.139999389648438,95600
2024-06-24,27.81999969482422,27.950000762939453,27.100000381469727,27.170000076293945,51000
2024-06-25,27.59000015258789,27.899999618530273,27.270000457763672,27.899999618530273,74500
2024-06-26,28.030000686645508,28.18000030517578,27.43000030517578,27.43000030517578,64200
2024-06-27,27.170000076293945,28.0,26.700000762939453,28.0,81900
2024-06-28,27.56999969482422,27.889999389648438,27.270000457763672,27.610000610351562,187400
2024-07-01,26.31999969482422,27.4950008392334,26.155000686645508,27.469999313354492,58700
2024-07-02,26.719999313354492,27.0,26.469999313354492,26.469999313354492,85200
2024-07-03,26.209999084472656,26.889999389648438,26.15999984741211,26.889999389648438,29600
2024-07-05,25.770000457763672,26.114999771118164,25.5,26.0,62200
2024-07-08,25.649999618530273,26.479999542236328,25.549999237060547,26.06999969482422,127400
2024-07-09,23.479999542236328,25.549999237060547,23.450000762939453,25.549999237060547,98100
2024-07-10,25.15999984741211,25.309999465942383,23.549999237060547,23.549999237060547,80600
2024-07-11,27.290000915527344,27.739999771118164,26.1200008392334,26.139999389648438,104400
2024-07-12,27.049999237060547,28.329999923706055,27.030000686645508,27.8799991607666,73300
2024-07-15,27.100000381469727,27.969999313354492,27.049999237060547,27.450000762939453,73100
2024-07-16,29.31999969482422,29.5,27.520000457763672,27.600000381469727,300000
2024-07-17,30.479999542236328,30.850000381469727,28.790000915527344,28.790000915527344,114000
2024-07-18,28.639999389648438,30.790000915527344,28.290000915527344,30.170000076293945,165600
2024-07-19,27.760000228881836,28.860000610351562,27.739999771118164,28.860000610351562,54300
2024-07-22,27.889999389648438,28.020000457763672,27.09000015258789,28.010000228881836,64800
2024-07-23,28.06999969482422,28.280000686645508,27.15999984741211,27.510000228881836,70500
2024-07-24,26.829999923706055,28.940000534057617,26.829999923706055,27.850000381469727,100800
2024-07-25,30.0,30.389999389648438,27.15999984741211,27.15999984741211,178900
2024-07-26,30.399999618530273,31.0,29.760000228881836,30.670000076293945,78700
2024-07-29,30.459999084472656,30.739999771118164,29.780000686645508,30.739999771118164,154700
2024-07-30,25.729999542236328,27.049999237060547,24.700000762939453,25.0,395900
2024-07-31,24.68000030517578,25.8799991607666,23.649999618530273,25.8799991607666,201300
2024-08-01,22.389999389648438,24.75,22.030000686645508,24.520000457763672,266000
2024-08-02,22.299999237060547,22.360000610351562,20.59000015258789,21.010000228881836,124100
2024-08-05,21.235000610351562,21.770000457763672,20.0,20.649999618530273,117000
2024-08-06,21.889999389648438,22.540000915527344,21.56999969482422,21.860000610351562,116900
2024-08-07,21.6299991607666,22.454999923706055,21.549999237060547,22.280000686645508,118900
2024-08-08,22.389999389648438,22.709999084472656,21.34000015258789,22.139999389648438,81900
2024-08-09,22.1200008392334,22.652999877929688,22.010000228881836,22.559999465942383,108100
2024-08-12,22.6200008392334,24.479999542236328,22.329999923706055,23.3799991607666,83500
2024-08-13,23.8700008392334,23.940000534057617,22.65999984741211,22.860000610351562,70200
2024-08-14,22.989999771118164,24.1299991607666,22.674999237060547,24.1299991607666,49700
2024-08-15,24.149999618530273,24.43000030517578,23.5,24.43000030517578,72700
2024-08-16,24.31999969482422,24.559999465942383,23.577999114990234,24.18000030517578,118000
2024-08-19,24.969999313354492,25.020000457763672,23.90999984741211,24.31999969482422,82700
2024-08-20,23.389999389648438,24.84000015258789,23.3799991607666,24.84000015258789,61500
2024-08-21,23.610000610351562,23.959999084472656,23.3700008392334,23.670000076293945,60000
2024-08-22,22.920000076293945,23.56999969482422,22.700000762939453,23.56999969482422,37800
2024-08-23,24.639999389648438,25.079999923706055,23.299999237060547,23.329999923706055,96500
2024-08-26,25.09000015258789,25.25,24.75,24.989999771118164,64400
2024-08-27,24.06999969482422,25.040000915527344,23.479999542236328,25.040000915527344,127600
2024-08-28,24.079999923706055,24.639999389648438,23.440000534057617,23.690000534057617,79400
2024-08-29,23.950000762939453,24.479999542236328,23.1200008392334,23.920000076293945,55900
2024-08-30,24.030000686645508,24.190000534057617,23.702999114990234,23.959999084472656,40000
2024-09-03,23.010000228881836,23.670000076293945,22.8700008392334,23.479999542236328,50400
2024-09-04,22.350000381469727,23.1299991607666,22.299999237060547,23.010000228881836,43700
2024-09-05,22.3700008392334,22.799999237060547,22.100000381469727,22.5,48400
2024-09-06,22.0,22.350000381469727,21.270000457763672,22.229999542236328,69900
2024-09-09,21.950000762939453,22.709999084472656,21.469999313354492,21.989999771118164,70000
2024-09-10,21.479999542236328,22.239999771118164,20.75,22.239999771118164,79600
2024-09-11,21.56999969482422,22.024999618530273,21.325000762939453,21.700000762939453,79800
2024-09-12,21.209999084472656,21.84000015258789,20.979999542236328,21.84000015258789,69100
2024-09-13,22.34000015258789,22.530000686645508,21.110000610351562,21.65999984741211,114900
2024-09-16,22.549999237060547,22.65999984741211,21.989999771118164,22.389999389648438,63800
2024-09-17,23.809999465942383,24.239999771118164,22.90999984741211,22.90999984741211,85400
2024-09-18,23.459999084472656,25.0,23.3799991607666,23.719999313354492,74900
2024-09-19,24.1200008392334,24.450000762939453,23.600000381469727,24.450000762939453,84000
2024-09-20,23.770000457763672,24.719999313354492,23.56999969482422,23.959999084472656,292600
2024-09-23,23.040000915527344,24.06999969482422,22.913000106811523,24.06999969482422,85700
2024-09-24,23.719999313354492,23.799999237060547,23.020000457763672,23.139999389648438,47500
2024-09-25,23.280000686645508,23.6299991607666,23.135000228881836,23.610000610351562,49500
2024-09-26,23.610000610351562,24.15999984741211,23.25,23.25,58800
2024-09-27,24.149999618530273,24.700000762939453,23.790000915527344,23.940000534057617,76100
2024-09-30,23.90999984741211,24.59000015258789,23.90999984741211,24.010000228881836,50200
2024-10-01,22.75,23.84000015258789,22.65999984741211,23.729999542236328,57500
2024-10-02,22.219999313354492,22.809999465942383,22.040000915527344,22.709999084472656,52800
2024-10-03,21.170000076293945,22.010000228881836,20.829999923706055,22.010000228881836,91200
2024-10-04,21.280000686645508,22.389999389648438,21.260000228881836,21.75,86900
2024-10-07,21.3700008392334,21.43000030517578,20.639999389648438,21.100000381469727,78200
2024-10-08,21.1299991607666,21.447999954223633,20.780000686645508,21.3700008392334,78400
2024-10-09,21.459999084472656,21.6200008392334,21.139999389648438,21.219999313354492,78300
2024-10-10,21.450000762939453,21.739999771118164,20.90999984741211,21.18000030517578,47900
2024-10-11,22.209999084472656,22.209999084472656,21.68000030517578,21.760000228881836,31800
2024-10-14,22.520000457763672,22.690000534057617,21.81999969482422,22.049999237060547,29000
2024-10-15,23.3700008392334,23.420000076293945,22.402000427246094,22.530000686645508,72100
2024-10-16,23.299999237060547,24.15999984741211,23.15999984741211,23.68000030517578,82300
2024-10-17,22.969999313354492,23.559999465942383,22.200000762939453,23.479999542236328,78900
2024-10-18,23.440000534057617,23.489999771118164,22.704999923706055,23.290000915527344,107300
2024-10-21,21.969999313354492,23.450000762939453,21.950000762939453,23.309999465942383,77700
2024-10-22,21.209999084472656,21.81999969482422,21.020000457763672,21.81999969482422,106800
2024-10-23,20.959999084472656,21.270000457763672,20.489999771118164,21.149999618530273,104400
2024-10-24,21.31999969482422,21.389999389648438,20.889999389648438,21.270000457763672,47400
2024-10-25,21.260000228881836,21.799999237060547,21.219999313354492,21.6200008392334,28500
2024-10-28,22.670000076293945,22.719999313354492,21.649999618530273,21.649999618530273,44400
2024-10-29,22.799999237060547,22.940000534057617,22.290000915527344,22.520000457763672,39200
2024-10-30,22.520000457763672,23.424999237060547,22.520000457763672,22.770000457763672,45900
2024-10-31,21.770000457763672,22.665000915527344,21.770000457763672,22.5,71300
2024-11-01,22.020000457763672,22.3799991607666,21.850000381469727,22.100000381469727,32400
2024-11-04,22.68000030517578,22.690000534057617,22.040000915527344,22.15999984741211,52800
2024-11-05,23.450000762939453,23.489999771118164,22.34000015258789,22.530000686645508,43500
2024-11-06,25.809999465942383,26.774999618530273,24.510000228881836,25.5,204900
2024-11-07,25.459999084472656,26.420000076293945,25.014999389648438,25.829999923706055,72300
2024-11-08,25.059999465942383,25.489999771118164,24.559999465942383,25.290000915527344,48600
2024-11-11,25.399999618530273,25.719999313354492,25.208999633789062,25.440000534057617,86800
2024-11-12,23.700000762939453,25.670000076293945,23.3799991607666,24.979999542236328,74800
2024-11-13,23.700000762939453,24.360000610351562,23.68000030517578,23.959999084472656,42800
2024-11-14,21.229999542236328,22.760000228881836,20.100000381469727,20.100000381469727,138200
2024-11-15,20.0,21.420000076293945,19.65999984741211,21.420000076293945,229900
2024-11-18,19.65999984741211,21.1299991607666,19.600000381469727,20.100000381469727,102400
2024-11-19,19.25,20.020000457763672,18.96500015258789,19.219999313354492,181800
2024-11-20,18.610000610351562,19.260000228881836,18.549999237060547,19.15999984741211,93500
2024-11-21,20.020000457763672,20.1200008392334,18.604999542236328,18.65999984741211,103500
2024-11-22,21.559999465942383,21.90999984741211,20.97100067138672,21.440000534057617,145500
2024-11-25,22.600000381469727,23.003000259399414,22.0,22.0,153600
2024-11-26,21.530000686645508,22.350000381469727,20.739999771118164,22.350000381469727,115200
2024-11-27,22.149999618530273,22.739999771118164,20.809999465942383,21.530000686645508,120300
2024-11-29,22.190000534057617,22.3700008392334,21.90999984741211,22.299999237060547,87900
2024-12-02,21.989999771118164,22.3799991607666,21.489999771118164,22.31999969482422,101000
2024-12-03,21.469999313354492,22.1200008392334,21.190000534057617,21.8700008392334,75400
2024-12-04,20.889999389648438,22.06999969482422,20.81999969482422,21.479999542236328,85200
2024-12-05,20.229999542236328,21.416000366210938,20.208999633789062,20.760000228881836,108500
2024-12-06,20.34000015258789,20.9950008392334,20.209999084472656,20.450000762939453,64000
2024-12-09,20.8799991607666,21.110000610351562,20.520000457763672,20.520000457763672,64000
2024-12-10,21.780000686645508,22.469999313354492,20.983999252319336,21.459999084472656,167300
2024-12-11,20.8799991607666,22.299999237060547,20.850000381469727,22.299999237060547,77600
2024-12-12,20.559999465942383,21.420000076293945,20.389999389648438,20.90999984741211,69500
2024-12-13,21.139999389648438,21.270000457763672,20.219999313354492,20.5,113900
2024-12-16,20.75,21.30500030517578,20.389999389648438,21.139999389648438,118400
2024-12-17,20.559999465942383,21.139999389648438,20.489999771118164,20.639999389648438,72300
2024-12-18,19.440000534057617,21.399999618530273,19.049999237060547,20.639999389648438,111000
2024-12-19,18.43000030517578,19.850000381469727,18.280000686645508,19.5,132500
2024-12-20,18.1299991607666,18.670000076293945,17.67099952697754,18.239999771118164,263500
2024-12-23,17.780000686645508,18.1200008392334,17.6200008392334,18.059999465942383,153600
2024-12-24,17.969999313354492,18.520000457763672,17.93000030517578,18.360000610351562,94200
2024-12-26,18.59000015258789,18.639999389648438,17.84000015258789,17.93000030517578,249800
2024-12-27,17.739999771118164,18.780000686645508,17.200000762939453,18.489999771118164,341500
2024-12-30,17.559999465942383,17.65999984741211,16.80500030517578,17.520000457763672,128600
2024-12-31,17.3799991607666,17.850000381469727,17.183000564575195,17.6299991607666,331900
2025-01-02,17.170000076293945,18.309999465942383,17.149999618530273,17.709999084472656,155800
2025-01-03,17.045000076293945,17.40999984741211,16.667999267578125,17.270000457763672,79600
2025-01-06,16.639999389648438,18.18000030517578,16.424999237060547,17.15999984741211,168100
2025-01-07,16.25,16.760000228881836,15.760000228881836,16.6299991607666,162400
2025-01-08,15.779999732971191,16.145000457763672,15.350000381469727,16.100000381469727,208400
2025-01-10,15.050000190734863,15.460000038146973,14.739999771118164,15.420000076293945,169500
2025-01-13,14.680000305175781,14.90999984741211,14.34000015258789,14.829999923706055,114000
2025-01-14,14.949999809265137,14.960000038146973,14.289999961853027,14.859999656677246,148400
2025-01-15,15.859999656677246,15.859999656677246,15.300000190734863,15.300000190734863,117900
2025-01-16,16.1299991607666,16.15999984741211,15.619999885559082,15.859999656677246,89600
2025-01-17,15.899999618530273,16.78499984741211,15.65999984741211,16.329999923706055,98800
2025-01-21,16.020000457763672,16.450000762939453,15.6899995803833,16.18000030517578,57500
2025-01-22,15.90999984741211,16.06999969482422,15.454999923706055,15.859999656677246,77000
2025-01-23,16.59000015258789,17.1200008392334,15.739999771118164,16.190000534057617,191200
2025-01-24,17.06999969482422,17.43199920654297,16.333999633789062,16.59000015258789,211500
2025-01-27,17.059999465942383,17.690000534057617,16.864999771118164,17.0,193800
2025-01-28,16.405000686645508,16.940000534057617,15.744999885559082,16.940000534057617,151500
2025-01-29,15.350000381469727,16.47599983215332,15.319999694824219,16.40999984741211,196000
2025-01-30,17.459999084472656,20.149999618530273,16.709999084472656,18.0,476700
2025-01-31,18.06999969482422,18.405000686645508,16.774999618530273,17.15999984741211,481300
2025-02-03,16.790000915527344,17.770000457763672,16.360000610351562,17.110000610351562,226900
2025-02-04,17.93000030517578,17.93000030517578,16.6299991607666,16.6299991607666,114800
2025-02-05,18.889999389648438,18.940000534057617,17.6299991607666,17.920000076293945,144600
2025-02-06,18.790000915527344,19.389999389648438,18.545000076293945,18.889999389648438,168100
2025-02-07,18.979999542236328,19.110000610351562,17.979999542236328,18.65999984741211,171200
2025-02-10,19.530000686645508,19.84000015258789,19.030000686645508,19.200000762939453,148700
2025-02-11,20.760000228881836,20.770000457763672,19.141000747680664,19.170000076293945,202100
2025-02-12,19.28499984741211,20.3799991607666,19.190000534057617,20.1200008392334,231200
2025-02-13,19.540000915527344,19.795000076293945,19.225000381469727,19.510000228881836,65000
2025-02-14,19.079999923706055,21.0,19.010000228881836,19.809999465942383,82600
2025-02-18,19.1200008392334,19.469999313354492,18.649999618530273,19.15999984741211,65800
2025-02-19,18.959999084472656,19.309999465942383,18.389999389648438,19.040000915527344,93800
2025-02-20,18.549999237060547,19.239999771118164,18.520999908447266,18.700000762939453,72400
2025-02-21,17.940000534057617,19.274999618530273,17.639999389648438,19.040000915527344,246300
2025-02-24,17.530000686645508,18.34600067138672,17.510000228881836,18.270000457763672,91700
2025-02-25,17.34000015258789,18.079999923706055,17.030000686645508,17.670000076293945,108400
2025-02-26,17.200000762939453,17.950000762939453,17.045000076293945,17.329999923706055,107200
2025-02-27,16.489999771118164,17.110000610351562,16.25,17.110000610351562,128200
2025-02-28,16.559999465942383,17.219999313354492,16.299999237060547,16.799999237060547,137700
2025-03-03,16.350000381469727,17.0,16.07699966430664,16.59000015258789,192900
2025-03-04,15.640000343322754,16.15999984741211,14.131999969482422,16.15999984741211,327000
2025-03-05,16.110000610351562,16.479999542236328,14.930000305175781,15.489999771118164,228400
2025-03-06,16.940000534057617,17.155000686645508,15.569999694824219,15.800000190734863,98400
2025-03-07,17.030000686645508,17.440000534057617,16.575000762939453,17.420000076293945,158900
2025-03-10,16.739999771118164,16.899999618530273,16.239999771118164,16.6299991607666,116500
2025-03-11,16.579999923706055,16.969999313354492,15.864999771118164,16.969999313354492,109400
2025-03-12,16.540000915527344,16.954999923706055,15.395000457763672,16.940000534057617,120200
2025-03-13,15.829999923706055,16.924999237060547,15.779999732971191,16.65999984741211,81400
2025-03-14,16.100000381469727,16.625,15.800000190734863,16.049999237060547,151900
2025-03-17,16.610000610351562,16.969999313354492,16.170000076293945,16.420000076293945,124100
2025-03-18,16.530000686645508,16.709999084472656,15.960000038146973,16.479999542236328,104200
2025-03-19,17.15999984741211,17.39900016784668,16.454999923706055,16.649999618530273,69200
2025-03-20,17.540000915527344,17.6200008392334,16.59000015258789,16.969999313354492,87400
2025-03-21,17.260000228881836,17.514999389648438,16.7450008392334,17.1299991607666,313000
2025-03-24,17.829999923706055,18.149999618530273,16.80900001525879,17.719999313354492,125500
2025-03-25,17.700000762939453,18.1299991607666,17.125,17.860000610351562,112200
2025-03-26,17.469999313354492,17.899999618530273,17.010000228881836,17.799999237060547,103600
2025-03-27,17.3799991607666,17.7450008392334,17.079999923706055,17.540000915527344,89800
2025-03-28,16.579999923706055,17.635000228881836,16.434999465942383,17.3799991607666,110100
2025-03-31,16.18000030517578,16.325000762939453,15.390000343322754,16.1200008392334,103700
2025-04-01,16.18000030517578,16.466999053955078,15.800000190734863,16.170000076293945,133500
2025-04-02,17.030000686645508,17.094999313354492,15.875,15.890000343322754,88700
