date,close,high,low,open,volume
2024-01-04,18.48299789428711,18.49199492192136,18.438004174441254,18.438004174441254,137100.0
2024-01-05,18.411008834838867,18.54238913008828,18.398410935938443,18.474000045675982,904300.0
2024-01-08,18.48299789428711,18.518991153828875,18.429005430472085,18.447002918410426,188000.0
2024-01-09,18.50998878479004,18.51898752699686,18.455998047883693,18.491991300376398,406900.0
2024-01-10,18.48299789428711,18.57298190130898,18.465000406348768,18.57298190130898,163000.0
2024-01-11,18.590978622436523,18.59997736603453,18.47399838833215,18.527989133585333,274600.0
2024-01-12,18.626972198486328,18.653966710918997,18.581978483874018,18.644967967996536,254800.0
2024-01-16,18.464996337890625,18.608972777004684,18.446998853917734,18.608972777004684,312800.0
2024-01-17,18.44700050354004,18.464997989122356,18.384011020336622,18.464997989122356,280700.0
2024-01-18,18.411008834838867,18.509993306962194,18.38401431795796,18.482998790081286,241300.0
2024-01-19,18.429004669189453,18.44700215638434,18.34621897422874,18.44700215638434,377500.0
2024-01-22,18.473995208740234,18.509988460602546,18.44699898259259,18.509988460602546,188900.0
2024-01-23,18.42000389099121,18.464997604008595,18.38850915004637,18.464997604008595,102000.0
2024-01-24,18.39301109313965,18.500992581772383,18.367815298036355,18.500992581772383,658500.0
2024-01-25,18.473995208740234,18.491990976504116,18.425402344941382,18.491990976504116,127000.0
2024-01-26,18.429004669189453,18.482997130774105,18.42000592559201,18.482997130774105,300900.0
2024-01-29,18.51898765563965,18.52798639790898,18.45599817608892,18.500990171100984,198400.0
2024-01-30,18.554981231689453,18.554981231689453,18.464995532086466,18.536983748501964,382200.0
2024-01-31,18.635967254638672,18.65396473858067,18.563979035205218,18.626970229002207,378400.0
2024-02-01,18.747093200683594,18.751609814313312,18.66578036942379,18.71095339868341,266000.0
2024-02-02,18.58446502685547,18.62963977325126,18.52573871816113,18.530257054420893,792000.0
2024-02-05,18.430883407592773,18.51219626788843,18.403780269655037,18.51219626788843,526100.0
2024-02-06,18.512187957763672,18.539292806775258,18.43087513396936,18.467014932651473,248500.0
2024-02-07,18.467021942138672,18.53929984369682,18.44895203593886,18.530264890596914,350000.0
2024-02-08,18.412809371948242,18.467019082152227,18.412809371948242,18.467019082152227,156500.0
2024-02-09,18.403778076171875,18.462502683531934,18.385708170872924,18.448951116178232,158700.0
2024-02-12,18.385704040527344,18.448946971625134,18.385704040527344,18.448946971625134,771000.0
2024-02-13,18.286325454711914,18.317946927433294,18.250187367276492,18.304395360050137,191700.0
2024-02-14,18.35860252380371,18.35860252380371,18.268254724433465,18.30439453347794,148900.0
2024-02-15,18.385704040527344,18.448946971625134,18.349564238048245,18.448946971625134,275900.0
2024-02-16,18.322471618652344,18.37667963022246,18.304401707048434,18.37667963022246,173400.0
2024-02-20,18.367637634277344,18.430880577408985,18.349567729599457,18.430880577408985,530200.0
2024-02-21,18.331497192382812,18.400159719501236,18.304392338849226,18.340530420319936,247900.0
2024-02-22,18.322471618652344,18.367644674420504,18.31343666285039,18.35860971861855,138400.0
2024-02-23,18.376672744750977,18.39474264958436,18.3314997059085,18.349567887500907,119100.0
2024-02-26,18.340526580810547,18.367631428669853,18.286318608332316,18.367631428669853,84700.0
2024-02-27,18.313430786132812,18.340533921599757,18.2863259274248,18.2863259274248,139800.0
2024-02-28,18.322471618652344,18.349574762816594,18.299883367526647,18.349574762816594,173400.0
2024-02-29,18.349567413330078,18.39474217424617,18.32246428002135,18.331499232204568,120900.0
2024-03-01,18.443008422851562,18.452080449717783,18.297859453616418,18.297859453616418,156800.0
2024-03-04,18.415790557861328,18.42486258384852,18.372247255559657,18.42486258384852,153600.0
2024-03-05,18.488367080688477,18.497439107679245,18.4611527300284,18.488367080688477,200800.0
2024-03-06,18.5246524810791,18.570010879091107,18.50650842974951,18.50650842974951,303500.0
2024-03-07,18.57000732421875,18.57091573782971,18.52464893488974,18.56093530029062,288800.0
2024-03-08,18.597230911254883,18.651661346507687,18.55187250359627,18.55187250359627,312600.0
2024-03-11,18.588151931762695,18.64258234665873,18.57000788336012,18.633512052769134,358900.0
2024-03-12,18.533723831176758,18.615370328871872,18.533723831176758,18.56093817686719,169400.0
2024-03-13,18.533723831176758,18.570010202201306,18.524651805842645,18.54279585651087,125000.0
2024-03-14,18.433940887451172,18.497443360675025,18.424868858374534,18.47022900375773,100700.0
2024-03-15,18.415790557861328,18.42486258384852,18.40672026218617,18.42486258384852,162400.0
2024-03-18,18.388580322265625,18.433938732032594,18.388580322265625,18.433938732032594,155700.0
2024-03-19,18.46115493774414,18.47929899389547,18.4112596484842,18.424866825441484,147000.0
2024-03-20,18.470226287841797,18.533728751728063,18.424866149128487,18.515584696242737,484000.0
2024-03-21,18.4974422454834,18.55731624952938,18.46115586167713,18.51558630254279,226700.0
2024-03-22,18.551870346069336,18.597228748452903,18.533726292991055,18.597228748452903,162800.0
2024-03-25,18.50650978088379,18.551869912519447,18.488365728229525,18.551869912519447,285100.0
2024-03-26,18.50650978088379,18.52465383353805,18.47022340588736,18.52465383353805,195700.0
2024-03-27,18.597230911254883,18.597230911254883,18.51558439321951,18.56094280087812,76800.0
2024-03-28,18.588151931762695,18.60629598016527,18.551865565269235,18.57000788336012,135600.0
2024-04-01,18.446956634521484,18.565380776802257,18.428737001087555,18.565380776802257,240600.0
2024-04-02,18.437849044799805,18.446958862617088,18.357685080535838,18.446958862617088,126000.0
2024-04-03,18.45606803894043,18.463355197932938,18.3604175614637,18.428738586438495,189700.0
2024-04-04,18.474285125732422,18.483394941976524,18.428736044511908,18.456065493244214,196900.0
2024-04-05,18.419628143310547,18.44695759488423,18.39230042925683,18.428737960501774,254400.0
2024-04-08,18.401412963867188,18.41507682291185,18.35586387118461,18.35586387118461,97100.0
2024-04-09,18.465179443359375,18.474289261642927,18.417809430797004,18.41963035194161,125100.0
2024-04-10,18.255661010742188,18.35586554876129,18.228331552634952,18.35586554876129,146900.0
2024-04-11,18.237436294555664,18.328532725364095,18.200997027224332,18.328532725364095,285200.0
2024-04-12,18.27387809753418,18.29209773546033,18.255660197128336,18.282987916497255,256000.0
2024-04-15,18.119009017944336,18.200995625606325,18.10079112320149,18.200995625606325,202500.0
2024-04-16,18.073463439941406,18.09168307398343,18.018806275335276,18.018806275335276,155300.0
2024-04-17,18.17367172241211,18.200999439011863,18.1281226322123,18.164561904372146,165900.0
2024-04-18,18.119009017944336,18.164558098600867,18.10989920181303,18.137228650206946,107400.0
2024-04-19,18.155454635620117,18.18278235605708,18.12812517766278,18.18278235605708,171200.0
2024-04-22,18.191892623901367,18.191892623901367,18.12812562461577,18.12812562461577,261900.0
2024-04-23,18.21921730041504,18.26476464865809,18.157271238785324,18.182778031804627,102600.0
2024-04-24,18.164560317993164,18.210107666695023,18.11901123177133,18.210107666695023,104800.0
2024-04-25,18.119009017944336,18.146338466338253,18.032468370976574,18.146338466338253,112600.0
2024-04-26,18.164560317993164,18.19188803220629,18.1554505007488,18.164560317993164,71600.0
2024-04-29,18.237436294555664,18.237436294555664,18.1918872103915,18.1918872103915,103900.0
2024-04-30,18.146339416503906,18.19188676202559,18.137229599895598,18.155449233112215,177400.0
2024-05-01,18.224103927612305,18.27899531811167,18.16921253711294,18.1966573598797,170700.0
2024-05-02,18.315589904785156,18.315589904785156,18.196656528344633,18.224103094823008,250700.0
2024-05-03,18.425373077392578,18.4619685001515,18.36133283253027,18.4619685001515,215200.0
2024-05-06,18.452823638916016,18.461972496586185,18.41622820823534,18.452823638916016,132000.0
2024-05-07,18.461965560913086,18.507708087113496,18.443667852446715,18.48026326937946,214400.0
2024-05-08,18.425373077392578,18.45281964446177,18.407077110978918,18.45281964446177,168900.0
2024-05-09,18.443674087524414,18.452822944850467,18.39793154586026,18.425376372872307,135800.0
2024-05-10,18.397926330566406,18.480264278194287,18.370479766368575,18.480264278194287,87000.0
2024-05-13,18.407079696655273,18.483011894111346,18.3887819827055,18.407079696655273,87300.0
2024-05-14,18.443674087524414,18.46197180217652,18.416227515546254,18.452822944850467,113000.0
2024-05-15,18.562606811523438,18.590051637535613,18.498564812574244,18.498564812574244,101600.0
2024-05-16,18.544307708740234,18.617496814234933,18.544307708740234,18.617496814234933,161500.0
2024-05-17,18.535158157348633,18.57175183624073,18.516860445419656,18.57175183624073,91500.0
2024-05-20,18.50771141052246,18.526009122274534,18.498562554646426,18.498562554646426,149300.0
2024-05-21,18.544307708740234,18.580901389004623,18.526009996125083,18.580901389004623,127000.0
2024-05-22,18.51685905456543,18.53515676512001,18.48026537842199,18.48026537842199,116800.0
2024-05-23,18.457395553588867,18.535159964385517,18.434524283930802,18.489415680103363,188900.0
2024-05-24,18.48941993713379,18.498568796096666,18.443677387285828,18.461975105211582,132800.0
2024-05-28,18.411653518676758,18.50771390085191,18.407079962606257,18.50771390085191,137700.0
2024-05-29,18.343036651611328,18.397929790329744,18.311016526508556,18.397929790329744,195900.0
2024-05-30,18.425373077392578,18.43452193308231,18.38877939959946,18.43452193308231,108300.0
2024-05-31,18.50771141052246,18.50771141052246,18.461968876108116,18.489413698770388,131500.0
2024-06-03,18.586727142333984,18.595915057795846,18.448911915237435,18.448911915237435,112500.0
2024-06-04,18.660226821899414,18.6740095699028,18.614289001662822,18.623476916193244,114700.0
2024-06-05,18.715354919433594,18.715354919433594,18.623477523548562,18.696979089773475,324300.0
2024-06-06,18.706167221069336,18.73372921346289,18.687791391196573,18.73372921346289,693400.0
2024-06-07,18.559167861938477,18.651043525159047,18.54997994513323,18.651043525159047,1180100.0
2024-06-10,18.531599044799805,18.568348949557056,18.522411130506626,18.522411130506626,248300.0
2024-06-11,18.605100631713867,18.612450262192095,18.540786983990714,18.605100631713867,165200.0
2024-06-12,18.68779182434082,18.788857138567913,18.67860390919148,18.67860390919148,135100.0
2024-06-13,18.779666900634766,18.79620444489186,18.72453941655724,18.752103158596,144200.0
2024-06-14,18.779666900634766,18.807228890258116,18.752103158596,18.807228890258116,238100.0
2024-06-17,18.72454071044922,18.729135543980895,18.66022706033002,18.66022706033002,134300.0
2024-06-18,18.779666900634766,18.807228890258116,18.74291524458308,18.770478986621843,171000.0
2024-06-20,18.742919921875,18.742919921875,18.706170009067797,18.72454408926347,201400.0
2024-06-21,18.75210189819336,18.816415539545623,18.710757164121866,18.816415539545623,200600.0
2024-06-24,18.76129913330078,18.77048705126124,18.74292329737986,18.76129913330078,664100.0
2024-06-25,18.76129913330078,18.79804905272646,18.724547461458936,18.77048705126124,128200.0
2024-06-26,18.68779182434082,18.696979739490157,18.651040163743467,18.696979739490157,135600.0
2024-06-27,18.71076011657715,18.733729027482283,18.706167035362352,18.724541112637116,244400.0
2024-06-28,18.641855239868164,18.75210672415581,18.632667324108233,18.733730892635954,165000.0
2024-07-01,18.563430786132812,18.618788434580544,18.53575108201499,18.618788434580544,198300.0
2024-07-02,18.646469116210938,18.646469116210938,18.591111459636707,18.63724430660538,289300.0
2024-07-03,18.738731384277344,18.744267677378982,18.664920595478247,18.683373732625025,81200.0
2024-07-05,18.84022331237793,18.84022331237793,18.780251491981563,18.80331703527612,78600.0
2024-07-08,18.84022331237793,18.854062286397035,18.796858612762115,18.84022331237793,167900.0
2024-07-09,18.812543869018555,18.849450146639196,18.77563935118609,18.849450146639196,194300.0
2024-07-10,18.849445343017578,18.849445343017578,18.80331250774834,18.821765641856036,110900.0
2024-07-11,18.93248176574707,18.960159705774497,18.88634893272196,18.941708332352093,101100.0
2024-07-12,18.987838745117188,18.987838745117188,18.93248110720025,18.93248110720025,109200.0
2024-07-15,18.923254013061523,18.96938508340757,18.914027447034808,18.960158517380854,281600.0
2024-07-16,18.997066497802734,18.997066497802734,18.93248228956831,18.98783993094243,159500.0
2024-07-17,19.006296157836914,19.015522726198792,18.94171193909175,18.96016331602753,188900.0
2024-07-18,18.960161209106445,19.006294045789385,18.946322237995453,18.98784091111621,173700.0
2024-07-19,18.914030075073242,18.96938771913776,18.895576940455815,18.96938771913776,128000.0
2024-07-22,18.914030075073242,18.950936344308104,18.881737969386627,18.950936344308104,223400.0
2024-07-23,18.923254013061523,18.941707145114954,18.90480088100809,18.93248057908824,894400.0
2024-07-24,18.849445343017578,18.9564703532243,18.84021877596373,18.950935820822174,274400.0
2024-07-25,18.90479850769043,18.9297100568564,18.877118813085204,18.923251637427246,105500.0
2024-07-26,18.96938705444336,19.015519889370424,18.941709113274836,19.015519889370424,207600.0
2024-07-29,19.015520095825195,19.015520095825195,18.96938726039726,19.015520095825195,225100.0
2024-07-30,19.024747848510742,19.07087892702578,18.97861501020786,19.07087892702578,213800.0
2024-07-31,19.117006301879883,19.126232867752936,19.043195534682955,19.098554929921278,113200.0
2024-08-01,19.186492919921875,19.21243478755771,19.153141866876528,19.158700964729693,156700.0
2024-08-02,19.34398078918457,19.362509931249015,19.26708820698598,19.297659701059697,136100.0
2024-08-05,19.316192626953125,19.353249151304738,19.251342384060358,19.353249151304738,203800.0
2024-08-06,19.22355079650879,19.302297023883096,19.205021648760674,19.26987189884229,222200.0
2024-08-07,19.15869903564453,19.239298878252566,19.13090531621407,19.2235492806123,163800.0
2024-08-08,19.15869903564453,19.16333043869795,19.112376169927092,19.13090531621407,123600.0
2024-08-09,19.232818603515625,19.28840428906741,19.20502487722119,19.232818603515625,168400.0
2024-08-12,19.26060676574707,19.2698695714656,19.200387926357205,19.23281304748177,136900.0
2024-08-13,19.34398078918457,19.362509931249015,19.297659701059697,19.316188843124145,206600.0
2024-08-14,19.399572372436523,19.41346834844445,19.347692177167865,19.362514080366555,237800.0
2024-08-15,19.325458526611328,19.334723100094447,19.288400232678846,19.288400232678846,442100.0
2024-08-16,19.38104248046875,19.38104248046875,19.317118166033993,19.343984189825072,191600.0
2024-08-19,19.399572372436523,19.538537433625663,19.371778653384045,19.399572372436523,190600.0
2024-08-20,19.436630249023438,19.455159396346872,19.40513105198095,19.436630249023438,351400.0
2024-08-21,19.473690032958984,19.520011137773324,19.432000331811327,19.473690032958984,206100.0
2024-08-22,19.418100357055664,19.473687796894307,19.399572977479462,19.473687796894307,205400.0
2024-08-23,19.520004272460938,19.529268843572773,19.445889470602523,19.45515404171436,186700.0
2024-08-26,19.510744094848633,19.54780238764089,19.496848118569865,19.54780238764089,192900.0
2024-08-27,19.492219924926758,19.510747307336803,19.445897051309274,19.482955350203262,175400.0
2024-08-28,19.48295021057129,19.510742160373272,19.4736856382918,19.510742160373272,155100.0
2024-08-29,19.455162048339844,19.488513104438816,19.436632898490643,19.473691198189044,420900.0
2024-08-30,19.436630249023438,19.482953117332027,19.418101101700003,19.46442397000859,170100.0
2024-09-03,19.48035430908203,19.503611301161357,19.452444853949988,19.48035430908203,293700.0
2024-09-04,19.582687377929688,19.582687377929688,19.489659400354483,19.498960778596057,194700.0
2024-09-05,19.629199981689453,19.643153821200805,19.559427235343406,19.61989683055034,190100.0
2024-09-06,19.629199981689453,19.717577255919085,19.605942991038987,19.657107660712153,254100.0
2024-09-09,19.68501853942871,19.68501853942871,19.62734006282675,19.64780770657263,588900.0
2024-09-10,19.72223472595215,19.72223472595215,19.661765115392626,19.70362841894997,395900.0
2024-09-11,19.703622817993164,19.74083364702486,19.666410214566874,19.694319667136593,184000.0
2024-09-12,19.694324493408203,19.722233952817383,19.666415033999023,19.722233952817383,198500.0
2024-09-13,19.731529235839844,19.76874183688922,19.731529235839844,19.759438686626876,127800.0
2024-09-16,19.796655654907227,19.805958807221888,19.74083674101926,19.768746197963242,159400.0
2024-09-17,19.787351608276367,19.79665476017056,19.766883964351226,19.79665476017056,294300.0
2024-09-18,19.750141143798828,19.898988041467792,19.73153483799146,19.77805060250988,222300.0
2024-09-19,19.75943946838379,19.774324864271357,19.71292548962628,19.740833167122965,180900.0
2024-09-20,19.768741607666016,19.77804475782049,19.70362133097917,19.75013530735707,204600.0
2024-09-23,19.750141143798828,19.768747449606195,19.69432400077171,19.722233459482762,701800.0
2024-09-24,19.787351608276367,19.787351608276367,19.712928167517617,19.740835848805403,212500.0
2024-09-25,19.71293067932129,19.759444670324232,19.703627526241696,19.759444670324232,250100.0
2024-09-26,19.694324493408203,19.73060554856362,19.66548525100389,19.722233952817383,296100.0
2024-09-27,19.768741607666016,19.77339229554602,19.722227631288114,19.722227631288114,143200.0
2024-09-30,19.740833282470703,19.77804588520979,19.70827314227129,19.77804588520979,267200.0
2024-10-01,19.79967498779297,19.827692254714346,19.771655939509248,19.79967498779297,914900.0
2024-10-02,19.780994415283203,19.780994415283203,19.706278739114595,19.752975368709137,393300.0
2024-10-03,19.687602996826172,19.742705884939348,19.687602996826172,19.706282364645485,217700.0
2024-10-04,19.57552719116211,19.618490090390075,19.566189289273353,19.61288592416687,239500.0
2024-10-07,19.51015281677246,19.55685123692273,19.51015281677246,19.528832184832567,633000.0
2024-10-08,19.54751205444336,19.54751205444336,19.48680499737168,19.510153317364594,248200.0
2024-10-09,19.50080680847168,19.519486170473918,19.49146890883257,19.519486170473918,231900.0
2024-10-10,19.51949119567871,19.51949119567871,19.45878414422369,19.510151512273133,226500.0
2024-10-11,19.51015281677246,19.54564290354163,19.482135546044887,19.49147523007494,132900.0
2024-10-14,19.50080680847168,19.5101464894728,19.46344986582921,19.49146890883257,147900.0
2024-10-15,19.56618881225586,19.593272646070314,19.552178397039427,19.56618881225586,200900.0
2024-10-16,19.603544235229492,19.622223599820742,19.585800085821383,19.594204552933867,100800.0
2024-10-17,19.51949119567871,19.556849929301023,19.514822244657154,19.556849929301023,623300.0
2024-10-18,19.52416229248047,19.55685029432888,19.519491560009268,19.547510610748976,197200.0
2024-10-21,19.370058059692383,19.51014973529159,19.370058059692383,19.51014973529159,371700.0
2024-10-22,19.388742446899414,19.426099405433042,19.352318922454366,19.426099405433042,210400.0
2024-10-23,19.351381301879883,19.36072098569318,19.314024347989236,19.351381301879883,137200.0
2024-10-24,19.370058059692383,19.402746057953454,19.34203901202762,19.360718377137463,121100.0
2024-10-25,19.351381301879883,19.426096991023723,19.33643923286864,19.40741940475967,149400.0
2024-10-28,19.33270263671875,19.379399271816705,19.296277337470908,19.379399271816705,181400.0
2024-10-29,19.342039108276367,19.351378790877764,19.248645844987028,19.2953424766317,166700.0
2024-10-30,19.3046875,19.407422255675286,19.29534781481472,19.36072382974888,171000.0
2024-10-31,19.27666473388672,19.314023467436673,19.23463704932425,19.295344100661698,291100.0
2024-11-01,19.2157039642334,19.337620121765895,19.19694735711632,19.318863514648818,177000.0
2024-11-04,19.300107955932617,19.342309429874216,19.269161162364036,19.300107955932617,257500.0
2024-11-05,19.337623596191406,19.347000112706134,19.243842332484675,19.271975459486516,280800.0
2024-11-06,19.234460830688477,19.262595741743436,19.159436189937114,19.19694761594853,414600.0
2024-11-07,19.38451385498047,19.400456795450378,19.253221155497542,19.281354283255954,438300.0
2024-11-08,19.393892288208008,19.42202541615171,19.365757371535416,19.365757371535416,173900.0
2024-11-11,19.34699821472168,19.365754823368725,19.33293165260072,19.34699821472168,115900.0
2024-11-12,19.253219604492188,19.32824425368556,19.23446299501166,19.300109339464772,864200.0
2024-11-13,19.225086212158203,19.331996748185922,19.21101964829864,19.328245783738634,238200.0
2024-11-14,19.20632553100586,19.27197186674392,19.18288066663205,19.24383874498675,284000.0
2024-11-15,19.225086212158203,19.26259943408886,19.135994993166204,19.16881816799109,297800.0
2024-11-18,19.253219604492188,19.271974425243982,19.206328080790872,19.243841299751924,240600.0
2024-11-19,19.300107955932617,19.33762117220453,19.28135134779666,19.309486260000597,209500.0
2024-11-20,19.253219604492188,19.292607411164056,19.243841299751924,19.271974425243982,157200.0
2024-11-21,19.253219604492188,19.30479759747054,19.23915125301743,19.271974425243982,209200.0
2024-11-22,19.262603759765625,19.281358586213727,19.243847144588248,19.27198027862504,392700.0
2024-11-25,19.43140411376953,19.534563688254885,19.379826115255774,19.43140411376953,229700.0
2024-11-26,19.393892288208008,19.44922303888721,19.347000760420357,19.43140372170924,202700.0
2024-11-27,19.440780639648438,19.459537249424713,19.39389090393651,19.450158944536575,221800.0
2024-11-29,19.51580238342285,19.54393729389697,19.487669261677226,19.54393729389697,84700.0
2024-12-02,19.538402557373047,19.54781887050843,19.471549068883352,19.472490161403464,121500.0
2024-12-03,19.49132537841797,19.561945042352807,19.49132537841797,19.52898883998755,1087100.0
2024-12-04,19.55723762512207,19.566653939432964,19.463076277991465,19.48190890661325,240700.0
2024-12-05,19.55723762512207,19.563828865541865,19.51015605356761,19.54782131081118,373600.0
2024-12-06,19.604312896728516,19.612788116454684,19.55723313196866,19.604312896728516,182100.0
2024-12-09,19.55723762512207,19.58360258680124,19.55252856997747,19.576070253743854,187600.0
2024-12-10,19.547822952270508,19.57607189757529,19.519574006965726,19.547822952270508,887600.0
2024-12-11,19.52898406982422,19.585480146367985,19.510151445650333,19.585480146367985,274800.0
2024-12-12,19.46307945251465,19.519575551616473,19.44424682082117,19.519575551616473,274300.0
2024-12-13,19.39716148376465,19.44424125353984,19.378328857463334,19.434824940389184,169800.0
2024-12-16,19.41599464416504,19.426352050122247,19.378329390526307,19.42540916159658,270100.0
2024-12-17,19.39716148376465,19.415994110065963,19.378328857463334,19.39716148376465,279100.0
2024-12-18,19.290311813354492,19.42269753511178,19.224119854273656,19.41324128330086,226200.0
2024-12-19,19.176837921142578,19.280853070432595,19.129556668196766,19.280853070432595,277300.0
2024-12-20,19.224117279052734,19.290309229266644,19.209933805034147,19.252486030685283,524100.0
2024-12-23,19.19574737548828,19.247755848562587,19.176836679130115,19.24302862537186,562800.0
2024-12-24,19.224117279052734,19.233573529596917,19.15319630176905,19.176837829927194,304500.0
2024-12-26,19.26194190979004,19.26194190979004,19.16738120976705,19.176837460128883,395700.0
2024-12-27,19.21466064453125,19.252485645952106,19.205204394176036,19.243029395596892,1010800.0
2024-12-30,19.290311813354492,19.290311813354492,19.245869413798335,19.280855561543568,357200.0
2024-12-31,19.243032455444336,19.337593170437295,19.224119951726617,19.290311911143004,242500.0
2025-01-02,19.280853271484375,19.31394924709386,19.226009542528885,19.309222023547676,276500.0
2025-01-03,19.224117279052734,19.318677980899192,19.224117279052734,19.30922173035501,195200.0
2025-01-06,19.21466064453125,19.243029395596892,19.205204394176036,19.243029395596892,247900.0
2025-01-07,19.167383193969727,19.214662647077905,19.139014439947502,19.205206395737164,496200.0
2025-01-08,19.19574737548828,19.214659875441715,19.153195152390694,19.214659875441715,244900.0
2025-01-10,19.053905487060547,19.167378672787976,19.034992988840123,19.148466174567556,318800.0
2025-01-13,19.00663185119629,19.082280063591675,19.00663185119629,19.082280063591675,1119800.0
2025-01-14,19.034996032714844,19.04918131044607,19.00662908444317,19.034996032714844,354800.0
2025-01-15,19.21466064453125,19.224116894886464,19.176837446705736,19.195748143820826,245500.0
2025-01-16,19.252487182617188,19.28085413235164,19.16738272622287,19.195749675957323,343100.0
2025-01-17,19.243032455444336,19.280855659284143,19.21655567167778,19.280855659284143,300500.0
2025-01-21,19.299762725830078,19.3092189750249,19.27517792079963,19.299762725830078,324100.0
2025-01-22,19.26194190979004,19.350828498876858,19.252485659428206,19.299765107642028,231900.0
2025-01-23,19.26194190979004,19.271396356556533,19.214660657980875,19.252485659428206,383700.0
2025-01-24,19.299762725830078,19.316783252942713,19.261939532645904,19.3092189750249,154900.0
2025-01-27,19.394325256347656,19.403781506440676,19.33758955938481,19.33758955938481,271800.0
2025-01-28,19.403783798217773,19.403783798217773,19.355557458125944,19.36595879337818,205700.0
2025-01-29,19.384872436523438,19.422697443588888,19.331918869508296,19.422697443588888,222900.0
2025-01-30,19.413240432739258,19.432151131936944,19.394327929946037,19.422696684135868,155300.0
2025-01-31,19.384872436523438,19.441608143526004,19.35650368122435,19.422697443588888,268200.0
2025-02-03,19.380125045776367,19.427601355118412,19.351638173508075,19.40861191804466,737500.0
2025-02-04,19.42759895324707,19.43709457616254,19.351635781028207,19.361131403943677,189300.0
2025-02-05,19.503564834594727,19.532049893547814,19.456086717831298,19.456086717831298,250400.0
2025-02-06,19.475078582763672,19.49406983007191,19.44659171180131,19.484574206417793,439800.0
2025-02-07,19.408611297607422,19.437096357860018,19.384873143695238,19.437096357860018,261100.0
2025-02-10,19.418106079101562,19.451339855358057,19.40861045572757,19.427599891370583,490000.0
2025-02-11,19.389616012573242,19.4086072561905,19.37157378780545,19.39911163438187,240200.0
2025-02-12,19.304161071777344,19.33264794287632,19.266180388083743,19.33264794287632,257900.0
2025-02-13,19.418106079101562,19.43234860861007,19.370627962231588,19.370627962231588,244800.0
2025-02-14,19.484569549560547,19.522550223994532,19.475073928175902,19.475073928175902,107500.0
2025-02-18,19.418106079101562,19.49406925498855,19.418106079101562,19.49406925498855,213800.0
2025-02-19,19.456085205078125,19.465580827692506,19.418104525725433,19.437093959849364,274400.0
2025-02-20,19.484569549560547,19.49406517094519,19.465578306791258,19.475073928175902,162100.0
2025-02-21,19.53204917907715,19.570031671098516,19.47507725215,19.47507725215,298900.0
2025-02-24,19.57952880859375,19.598518244968375,19.527303783577178,19.54154631363441,224600.0
2025-02-25,19.683975219726562,19.683975219726562,19.64599453939904,19.674479596868462,246100.0
2025-02-26,19.702966690063477,19.71246231302983,19.645994763370254,19.664984198198066,163100.0
2025-02-27,19.67448616027832,19.69347741233,19.655496719332117,19.69347741233,228100.0
2025-02-28,19.750442504882812,19.750442504882812,19.693470579599886,19.702966202331183,165900.0
2025-03-03,19.792390823364258,19.801924948420623,19.711351669609336,19.725653766418098,186400.0
2025-03-04,19.773324966430664,19.83910916436762,19.756164266631597,19.820995597482117,313200.0
2025-03-05,19.71611976623535,19.835293602522125,19.71611976623535,19.79239094872095,466900.0
2025-03-06,19.71611976623535,19.730420044686266,19.658916833983263,19.71611976623535,600100.0
2025-03-07,19.67798614501953,19.78285971820032,19.649385583932915,19.78285971820032,251600.0
2025-03-10,19.744718551635742,19.772368057528137,19.72279170243808,19.763786800158442,212500.0
2025-03-11,19.658920288085938,19.763792045899493,19.64938616129402,19.744723792315664,301700.0
2025-03-12,19.592178344726562,19.639848971250885,19.582646037870163,19.639848971250885,264000.0
2025-03-13,19.639846801757812,19.654147078911215,19.54450737768919,19.573109750444257,209700.0
2025-03-14,19.601709365844727,19.6589141086148,19.601709365844727,19.611243489639737,202800.0
2025-03-17,19.62078285217285,19.6779857917679,19.62078285217285,19.63985110485409,210400.0
2025-03-18,19.658920288085938,19.696102109660277,19.611249654126365,19.62078378091828,225700.0
2025-03-19,19.744718551635742,19.773320924419792,19.630312697396086,19.649380945918786,167900.0
2025-03-20,19.744718551635742,19.820991545726535,19.744718551635742,19.820991545726535,221500.0
2025-03-21,19.75425910949707,19.787627646055178,19.74472498213063,19.77332736422995,155600.0
2025-03-24,19.67798614501953,19.744723212153236,19.673219990987995,19.744723212153236,197200.0
2025-03-25,19.706584930419922,19.735187304738666,19.682750527711818,19.706584930419922,195200.0
2025-03-26,19.67798614501953,19.706588524554846,19.659872577561252,19.706588524554846,581300.0
2025-03-27,19.67798614501953,19.697054398043075,19.658919710444685,19.697054398043075,490500.0
2025-03-28,19.773324966430664,19.79048566622973,19.725656153827853,19.744722587799796,138100.0
2025-03-31,19.78285789489746,19.820994397429665,19.744721392365257,19.820994397429665,288600.0
2025-04-01,19.82689666748047,19.86040590000101,19.78860327119753,19.807750882347353,234900.0
2025-04-02,19.817325592041016,19.874766602094386,19.759882755970857,19.874766602094386,484600.0
2025-04-03,19.9417781829834,20.047088206010674,19.927418389303856,19.95135198744192,262600.0
2025-04-04,19.903484344482422,20.06719219721125,19.83742637341265,19.999218734886167,308200.0
2025-04-07,19.587553024291992,19.815405168215733,19.57798104667963,19.759877837575836,616900.0
2025-04-08,19.463102340698242,19.640213189302454,19.453528534555204,19.58755816852414,197500.0
2025-04-09,19.61627197265625,19.61627197265625,19.27162238935403,19.338639006341985,226300.0
2025-04-10,19.458314895629883,19.702440542963945,19.43437946905366,19.50139610704374,203600.0
