date,close,high,low,open,volume
2023-11-06,39.121089935302734,39.325914231551536,39.026174798542705,39.146069809467505,16900
2023-11-07,39.76653289794922,39.95836797660521,39.76653289794922,39.915405944367066,3900
2023-11-08,39.92939376831055,39.93039235351714,39.76553432097514,39.76553432097514,1000
2023-11-09,39.365882873535156,39.56071370727975,39.345899735280085,39.56071370727975,600
2023-11-10,40.134212493896484,40.134212493896484,40.07326830783401,40.099242956240246,2500
2023-11-13,40.108238220214844,40.22513366761943,40.08525551568763,40.18517120377734,3200
2023-11-14,41.18030548095703,41.2342595693117,41.004459212631275,41.004459212631275,1800
2023-11-15,41.192298889160156,41.40411329346959,41.18430639616277,41.40411329346959,13800
2023-11-16,41.2442512512207,41.271228296718746,41.18430564913068,41.21427845017569,2900
2023-11-17,41.29720687866211,41.29720687866211,41.05242010948797,41.2142785715591,3500
2023-11-20,41.963626861572266,41.963626861572266,41.11436450916933,41.11436450916933,20800
2023-11-21,41.783782958984375,41.923661107098866,41.68387108501508,41.76379982191178,5900
2023-11-22,41.97361755371094,42.1134995149175,41.923661616119745,41.923661616119745,3300
2023-11-24,42.08352279663086,42.08352279663086,42.003594058966186,42.003594058966186,500
2023-11-27,42.026573181152344,42.248381051188574,42.026573181152344,42.06353988902713,600
2023-11-28,42.1574592590332,42.16645033665146,42.04355957122315,42.04355957122315,1000
2023-11-29,42.6879997253418,42.81289147855976,42.66302366153451,42.66302366153451,1000
2023-11-30,42.95077133178711,42.95077133178711,42.59707780450729,42.61306660122858,1700
2023-12-01,43.23252868652344,43.26250148691152,42.75294482334539,42.75294482334539,1500
2023-12-04,42.964759826660156,42.964759826660156,42.79190930661699,42.79190930661699,2000
2023-12-05,42.8868293762207,42.8868293762207,42.732963404662605,42.81589171303915,500
2023-12-06,42.583091735839844,43.09265223083857,42.583091735839844,43.052685954486925,2600
2023-12-07,43.10663986206055,43.10663986206055,42.892824477027,42.892824477027,2600
2023-12-08,43.26449966430664,43.26449966430664,43.05268526355126,43.26250249393928,1300
2023-12-11,43.78904724121094,43.78904724121094,43.46233074549231,43.46233074549231,1000
2023-12-12,44.251644134521484,44.251644134521484,43.69212774315854,43.69212774315854,2200
2023-12-13,44.85112380981445,44.85112380981445,44.47145182973801,44.47145182973801,500
2023-12-14,45.106903076171875,45.106903076171875,44.93105680483648,44.93105680483648,300
2023-12-15,45.349693298339844,45.43761834092936,45.190830595137555,45.270763145017796,1400
2023-12-18,45.47957992553711,45.61046699320521,45.35168861323976,45.35168861323976,26800
2023-12-19,45.74435043334961,45.74435043334961,45.38066343959743,45.38066343959743,1800
2023-12-20,45.057945251464844,45.84026810361108,45.057945251464844,45.82028496662901,2100
2023-12-21,45.74734878540039,45.74734878540039,45.51055450709325,45.51055450709325,3000
2023-12-22,45.875240325927734,45.91020986484499,45.80030451070679,45.86025392516232,2300
2023-12-26,46.1510009765625,46.24991426790042,46.14899999482882,46.22993113032009,1200
2023-12-27,46.16299819946289,46.16299819946289,46.029998779296875,46.15999984741211,1300
2023-12-28,46.178001403808594,46.29999923706055,46.119998931884766,46.119998931884766,5200
2023-12-29,45.89899826049805,46.040000915527344,45.89899826049805,45.93600082397461,4000
2024-01-02,44.97999954223633,45.45000076293945,44.7400016784668,45.45000076293945,1300
2024-01-03,44.33300018310547,44.560001373291016,44.33300018310547,44.41999816894531,1100
2024-01-04,44.17499923706055,44.38999938964844,44.17499923706055,44.38999938964844,200
2024-01-05,44.1879997253418,44.268001556396484,44.1879997253418,44.268001556396484,300
2024-01-08,45.244998931884766,45.244998931884766,45.06999969482422,45.06999969482422,2100
2024-01-09,45.40299987792969,45.40299987792969,44.779998779296875,44.779998779296875,3300
2024-01-10,45.85900115966797,45.875,45.5,45.529998779296875,9400
2024-01-11,46.12300109863281,46.12300109863281,45.69200134277344,45.90999984741211,5600
2024-01-12,46.119998931884766,46.470001220703125,46.09000015258789,46.470001220703125,3600
2024-01-16,46.15999984741211,46.20000076293945,46.060001373291016,46.130001068115234,13500
2024-01-17,45.83599853515625,45.939998626708984,45.68000030517578,45.939998626708984,1800
2024-01-18,46.59700012207031,46.599998474121094,46.45000076293945,46.45000076293945,1600
2024-01-19,47.55699920654297,47.560001373291016,46.867000579833984,46.867000579833984,1500
2024-01-22,47.880001068115234,48.1150016784668,47.880001068115234,47.90999984741211,2100
2024-01-23,47.979000091552734,47.979000091552734,47.88999938964844,47.88999938964844,900
2024-01-24,48.00699996948242,48.415000915527344,48.00699996948242,48.36000061035156,4500
2024-01-25,48.00600051879883,48.404998779296875,47.91999816894531,48.404998779296875,2200
2024-01-26,47.70100021362305,47.8129997253418,47.66999816894531,47.75,3300
2024-01-29,48.44499969482422,48.44499969482422,47.952999114990234,47.952999114990234,1100
2024-01-30,48.233001708984375,48.349998474121094,48.16699981689453,48.349998474121094,900
2024-01-31,47.28499984741211,47.75,47.28499984741211,47.75,1100
2024-02-01,47.58700180053711,47.720001220703125,47.349998474121094,47.349998474121094,1400
2024-02-02,48.790000915527344,48.790000915527344,48.29999923706055,48.29999923706055,3000
2024-02-05,48.58399963378906,48.58399963378906,48.58399963378906,48.58399963378906,300
2024-02-06,48.465999603271484,48.465999603271484,48.224998474121094,48.224998474121094,400
2024-02-07,49.012001037597656,49.058998107910156,48.7400016784668,48.7400016784668,1000
2024-02-08,49.44200134277344,49.5,49.08599853515625,49.08599853515625,1400
2024-02-09,50.12099838256836,50.145999908447266,49.77000045776367,49.77000045776367,1300
2024-02-12,49.72800064086914,50.19599914550781,49.72800064086914,50.02000045776367,1400
2024-02-13,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100
2024-02-14,49.60599899291992,49.60599899291992,49.310001373291016,49.310001373291016,400
2024-02-15,49.58399963378906,49.650001525878906,49.58399963378906,49.650001525878906,200
2024-02-16,49.21500015258789,49.75,49.21500015258789,49.7400016784668,1200
2024-02-20,48.810001373291016,48.810001373291016,48.29999923706055,48.790000915527344,1500
2024-02-21,48.20000076293945,48.20000076293945,47.91999816894531,47.91999816894531,400
2024-02-22,49.53300094604492,49.53300094604492,49.25600051879883,49.25600051879883,400
2024-02-23,49.52199935913086,49.880001068115234,49.52199935913086,49.880001068115234,1900
2024-02-26,49.65599822998047,49.65599822998047,49.6150016784668,49.650001525878906,900
2024-02-27,49.7130012512207,49.7130012512207,49.65999984741211,49.68199920654297,600
2024-02-28,49.5369987487793,49.5369987487793,49.42499923706055,49.42499923706055,500
2024-02-29,49.986000061035156,49.9900016784668,49.59000015258789,49.9900016784668,1400
2024-03-01,50.76599884033203,50.8390007019043,50.01100158691406,50.15999984741211,7000
2024-03-04,50.58000183105469,50.63100051879883,50.58000183105469,50.619998931884766,1400
2024-03-05,49.34199905395508,49.87900161743164,49.09000015258789,49.87900161743164,1800
2024-03-06,49.766998291015625,50.04999923706055,49.6510009765625,50.04999923706055,1000
2024-03-07,50.69300079345703,50.69300079345703,50.13100051879883,50.13100051879883,1300
2024-03-08,49.9640007019043,50.900001525878906,49.84000015258789,50.85100173950195,3300
2024-03-11,49.61800003051758,49.65999984741211,49.380001068115234,49.380001068115234,1600
2024-03-12,50.3120002746582,50.3120002746582,49.96900177001953,49.96900177001953,600
2024-03-13,49.93000030517578,50.25,49.880001068115234,50.25,8400
2024-03-14,49.779998779296875,49.880001068115234,49.689998626708984,49.84000015258789,1200
2024-03-15,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,300
2024-03-18,49.39699935913086,49.619998931884766,49.31999969482422,49.31999969482422,700
2024-03-19,49.55699920654297,49.59000015258789,49.02000045776367,49.02299880981445,1700
2024-03-20,50.097999572753906,50.097999572753906,49.5,49.5,800
2024-03-21,50.632999420166016,50.95000076293945,50.632999420166016,50.75,2700
2024-03-22,50.584999084472656,50.59000015258789,50.44599914550781,50.479000091552734,2100
2024-03-25,50.30400085449219,50.400001525878906,50.279998779296875,50.279998779296875,1000
2024-03-26,50.27199935913086,50.4900016784668,50.27199935913086,50.47999954223633,1300
2024-03-27,50.257999420166016,50.257999420166016,49.9900016784668,50.0099983215332,1800
2024-03-28,50.28300094604492,50.369998931884766,50.28300094604492,50.369998931884766,300
2024-04-01,50.28499984741211,50.43299865722656,50.250999450683594,50.43299865722656,1400
2024-04-02,49.9640007019043,49.9640007019043,49.60499954223633,49.60499954223633,1300
2024-04-03,50.047000885009766,50.31999969482422,50.047000885009766,50.31999969482422,600
2024-04-04,49.37300109863281,50.55699920654297,49.37300109863281,50.55699920654297,3400
2024-04-05,50.06999969482422,50.18000030517578,49.57500076293945,49.57500076293945,2100
2024-04-08,50.141998291015625,50.141998291015625,50.02000045776367,50.02000045776367,400
2024-04-09,50.45199966430664,50.470001220703125,50.45199966430664,50.470001220703125,200
2024-04-10,49.95500183105469,50.016998291015625,49.84000015258789,49.90999984741211,1800
2024-04-11,50.46799850463867,50.4900016784668,50.15999984741211,50.15999984741211,2200
2024-04-12,49.41699981689453,49.779998779296875,49.38199996948242,49.779998779296875,600
2024-04-15,48.457000732421875,48.457000732421875,48.349998474121094,48.40399932861328,1700
2024-04-16,48.57899856567383,48.67399978637695,48.5,48.625,1000
2024-04-17,47.9379997253418,48.939998626708984,47.9379997253418,48.939998626708984,3400
2024-04-18,47.5629997253418,47.9640007019043,47.5629997253418,47.9640007019043,4300
2024-04-19,46.729000091552734,47.5,46.729000091552734,47.5,300
2024-04-22,47.12200164794922,47.3489990234375,47.12200164794922,47.279998779296875,2300
2024-04-23,48.0880012512207,48.242000579833984,47.97999954223633,47.97999954223633,4600
2024-04-24,48.38100051879883,48.619998931884766,48.06999969482422,48.619998931884766,800
2024-04-25,47.742000579833984,47.742000579833984,47.04999923706055,47.060001373291016,1800
2024-04-26,48.659000396728516,48.7599983215332,48.52000045776367,48.52000045776367,25900
2024-04-29,48.50600051879883,48.66999816894531,48.50600051879883,48.66999816894531,900
2024-04-30,47.625999450683594,47.625999450683594,47.625999450683594,47.625999450683594,100
2024-05-01,47.792999267578125,47.792999267578125,47.560001373291016,47.619998931884766,2400
2024-05-02,48.308998107910156,48.308998107910156,48.16999816894531,48.29999923706055,3000
2024-05-03,48.86199951171875,48.95000076293945,48.665000915527344,48.95000076293945,3900
2024-05-06,49.46900177001953,49.46900177001953,49.119998931884766,49.119998931884766,3000
2024-05-07,49.4010009765625,49.540000915527344,49.400001525878906,49.540000915527344,2200
2024-05-08,49.290000915527344,49.29999923706055,49.2599983215332,49.29499816894531,2200
2024-05-09,49.33599853515625,49.369998931884766,49.27000045776367,49.30500030517578,1500
2024-05-10,49.625,49.625,49.45000076293945,49.4900016784668,800
2024-05-13,49.56999969482422,49.689998626708984,49.54999923706055,49.689998626708984,1400
2024-05-14,49.98099899291992,49.98099899291992,49.569000244140625,49.569000244140625,1900
2024-05-15,51.165000915527344,51.165000915527344,50.31399917602539,50.31399917602539,700
2024-05-16,51.02799987792969,51.220001220703125,50.959999084472656,50.959999084472656,6100
2024-05-17,50.981998443603516,51.15999984741211,50.85599899291992,51.15999984741211,800
2024-05-20,51.441001892089844,51.441001892089844,51.441001892089844,51.441001892089844,100
2024-05-21,51.33700180053711,51.33700180053711,51.25,51.29999923706055,200
2024-05-22,51.35599899291992,51.43000030517578,51.35599899291992,51.43000030517578,1400
2024-05-23,50.82699966430664,51.1870002746582,50.79999923706055,51.1870002746582,2900
2024-05-24,51.04399871826172,51.220001220703125,50.750999450683594,50.959999084472656,1600
2024-05-28,50.79399871826172,51.119998931884766,50.7400016784668,51.119998931884766,24400
2024-05-29,50.43199920654297,50.650001525878906,50.43000030517578,50.59000015258789,3300
2024-05-30,49.07600021362305,49.61000061035156,48.95000076293945,49.61000061035156,3600
2024-05-31,49.0,49.0,48.27000045776367,48.27000045776367,2000
2024-06-03,49.013999938964844,49.15999984741211,48.470001220703125,49.15999984741211,3800
2024-06-04,49.08599853515625,49.08599853515625,49.02000045776367,49.02000045776367,1300
2024-06-05,50.321998596191406,50.321998596191406,49.88999938964844,49.88999938964844,800
2024-06-06,50.29600143432617,50.29600143432617,50.275001525878906,50.275001525878906,300
2024-06-07,50.23400115966797,50.43000030517578,50.23400115966797,50.404998779296875,2300
2024-06-10,50.70800018310547,50.70800018310547,50.26499938964844,50.26499938964844,1500
2024-06-11,50.933998107910156,50.933998107910156,50.52000045776367,50.630001068115234,1600
2024-06-12,51.729000091552734,51.7400016784668,51.22999954223633,51.22999954223633,6200
2024-06-13,51.52799987792969,51.880001068115234,51.41999816894531,51.880001068115234,10200
2024-06-14,51.8489990234375,51.8489990234375,51.8489990234375,51.8489990234375,300
2024-06-17,52.32400131225586,52.604000091552734,52.30799865722656,52.604000091552734,1900
2024-06-18,52.36899948120117,52.46200180053711,52.2599983215332,52.46200180053711,1100
2024-06-20,51.96799850463867,52.4900016784668,51.96799850463867,52.4900016784668,8600
2024-06-21,52.194000244140625,52.194000244140625,52.0,52.0,1400
2024-06-24,52.14400100708008,52.45199966430664,52.119998931884766,52.45199966430664,2900
2024-06-25,52.77199935913086,52.77199935913086,52.11000061035156,52.11000061035156,2200
2024-06-26,52.78200149536133,52.880001068115234,52.709999084472656,52.749000549316406,2400
2024-06-27,53.34000015258789,53.41999816894531,53.34000015258789,53.41999816894531,1300
2024-06-28,53.374000549316406,53.7400016784668,53.374000549316406,53.459999084472656,600
2024-07-01,53.402000427246094,53.402000427246094,53.284000396728516,53.284000396728516,7100
2024-07-02,53.755001068115234,53.755001068115234,53.369998931884766,53.415000915527344,4000
2024-07-03,53.814998626708984,53.814998626708984,53.779998779296875,53.790000915527344,400
2024-07-05,54.643001556396484,54.643001556396484,54.0,54.0,2400
2024-07-08,54.46500015258789,54.58000183105469,54.310001373291016,54.58000183105469,3400
2024-07-09,54.06999969482422,54.52000045776367,54.060001373291016,54.41999816894531,5100
2024-07-10,54.38399887084961,54.38399887084961,53.95000076293945,54.0,30200
2024-07-11,53.72800064086914,54.380001068115234,53.72800064086914,54.380001068115234,2000
2024-07-12,53.83700180053711,54.05099868774414,53.45899963378906,53.45899963378906,700
2024-07-15,53.928001403808594,54.176998138427734,53.79999923706055,53.79999923706055,2300
2024-07-16,53.9900016784668,54.09000015258789,53.9900016784668,54.09000015258789,600
2024-07-17,52.44900131225586,53.25,52.44900131225586,53.25,2100
2024-07-18,51.90999984741211,52.5,51.61000061035156,52.5,6600
2024-07-19,51.79600143432617,51.97999954223633,51.720001220703125,51.97999954223633,1500
2024-07-22,52.57699966430664,52.57699966430664,52.16999816894531,52.32500076293945,3100
2024-07-23,52.46900177001953,52.77299880981445,52.459999084472656,52.50400161743164,3800
2024-07-24,50.60200119018555,51.70000076293945,50.60200119018555,51.70000076293945,1200
2024-07-25,50.16299819946289,50.68000030517578,50.16299819946289,50.45000076293945,3300
2024-07-26,50.61800003051758,50.849998474121094,50.61800003051758,50.650001525878906,2000
2024-07-29,50.66999816894531,51.0,50.66999816894531,50.9900016784668,1400
2024-07-30,50.16299819946289,50.16299819946289,49.97100067138672,50.108001708984375,1700
2024-07-31,50.775001525878906,50.92900085449219,50.60900115966797,50.70899963378906,1200
2024-08-01,50.09000015258789,50.09000015258789,49.72999954223633,49.79399871826172,4400
2024-08-02,48.560001373291016,48.560001373291016,48.10499954223633,48.367000579833984,3300
2024-08-05,47.33000183105469,47.560001373291016,46.18000030517578,46.529998779296875,8000
2024-08-06,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,200
2024-08-07,48.0099983215332,49.029998779296875,48.0099983215332,49.029998779296875,500
2024-08-08,49.779998779296875,49.779998779296875,49.650001525878906,49.709999084472656,8000
2024-08-09,50.25699996948242,50.25699996948242,49.779998779296875,49.933998107910156,1300
2024-08-12,50.06999969482422,50.07400131225586,49.97999954223633,50.07400131225586,1400
2024-08-13,51.10300064086914,51.10300064086914,50.400001525878906,50.400001525878906,300
2024-08-14,51.25199890136719,51.25199890136719,51.25199890136719,51.25199890136719,300
2024-08-15,52.231998443603516,52.231998443603516,52.0099983215332,52.0099983215332,4300
2024-08-16,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,100
2024-08-19,52.849998474121094,52.849998474121094,52.65999984741211,52.65999984741211,1100
2024-08-20,52.88999938964844,53.150001525878906,52.88999938964844,52.9900016784668,8500
2024-08-21,53.290000915527344,53.290000915527344,53.04999923706055,53.08000183105469,2100
2024-08-22,52.59000015258789,53.2599983215332,52.59000015258789,53.2599983215332,700
2024-08-23,53.06999969482422,53.095001220703125,52.90999984741211,53.095001220703125,1500
2024-08-26,52.65700149536133,53.099998474121094,52.65700149536133,53.099998474121094,500
2024-08-27,52.887001037597656,52.91999816894531,52.88399887084961,52.88399887084961,1400
2024-08-28,52.29199981689453,52.66999816894531,52.29199981689453,52.66999816894531,700
2024-08-29,52.64500045776367,53.189998626708984,52.64500045776367,52.959999084472656,700
2024-08-30,52.93000030517578,53.08000183105469,52.5099983215332,53.08000183105469,19400
2024-09-03,51.441001892089844,51.92900085449219,51.441001892089844,51.92900085449219,500
2024-09-04,51.2859992980957,51.59000015258789,51.09000015258789,51.09000015258789,7500
2024-09-05,50.917999267578125,50.917999267578125,50.917999267578125,50.917999267578125,100
2024-09-06,50.060001373291016,50.060001373291016,49.9900016784668,49.9900016784668,1300
2024-09-09,50.680999755859375,50.821998596191406,50.680999755859375,50.821998596191406,300
2024-09-10,50.974998474121094,50.974998474121094,50.93299865722656,50.93299865722656,300
2024-09-11,51.75600051879883,51.75600051879883,50.7599983215332,50.91999816894531,900
2024-09-12,52.0989990234375,52.0989990234375,52.0989990234375,52.0989990234375,100
2024-09-13,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,100
2024-09-16,52.43000030517578,52.43000030517578,52.29999923706055,52.29999923706055,500
2024-09-17,52.380001068115234,52.40999984741211,52.380001068115234,52.400001525878906,2400
2024-09-18,52.17399978637695,52.47999954223633,52.029998779296875,52.47999954223633,300
2024-09-19,53.40800094604492,53.59299850463867,53.380001068115234,53.380001068115234,2400
2024-09-20,53.27000045776367,53.27000045776367,53.189998626708984,53.20000076293945,4200
2024-09-23,53.237998962402344,53.3650016784668,53.237998962402344,53.3650016784668,600
2024-09-24,53.18000030517578,53.22999954223633,53.18000030517578,53.22999954223633,500
2024-09-25,53.01599884033203,53.18000030517578,53.01599884033203,53.154998779296875,500
2024-09-26,53.45000076293945,53.47999954223633,53.0880012512207,53.220001220703125,1300
2024-09-27,53.37699890136719,53.6349983215332,53.37699890136719,53.6349983215332,700
2024-09-30,53.40999984741211,53.40999984741211,53.150001525878906,53.150001525878906,3700
2024-10-01,52.66999816894531,52.91299819946289,52.619998931884766,52.91299819946289,1200
2024-10-02,52.90599822998047,52.90599822998047,52.90599822998047,52.90599822998047,200
2024-10-03,52.867000579833984,52.867000579833984,52.736000061035156,52.75299835205078,600
2024-10-04,53.54999923706055,53.54999923706055,53.380001068115234,53.380001068115234,1700
2024-10-07,52.74100112915039,53.5099983215332,52.7400016784668,53.5099983215332,600
2024-10-08,53.638999938964844,53.638999938964844,53.638999938964844,53.638999938964844,100
2024-10-09,54.189998626708984,54.189998626708984,53.5099983215332,53.5099983215332,3400
2024-10-10,54.540000915527344,54.540000915527344,54.18000030517578,54.18000030517578,4500
2024-10-11,54.80799865722656,54.900001525878906,54.80799865722656,54.900001525878906,500
2024-10-14,55.099998474121094,55.2599983215332,54.970001220703125,55.02000045776367,8700
2024-10-15,54.2400016784668,54.619998931884766,54.119998931884766,54.5,11000
2024-10-16,53.92300033569336,54.25,53.90999984741211,54.2400016784668,3500
2024-10-17,53.91999816894531,54.097999572753906,53.91999816894531,54.097999572753906,2300
2024-10-18,54.32899856567383,54.32899856567383,54.21099853515625,54.21099853515625,300
2024-10-21,54.077999114990234,54.077999114990234,53.97600173950195,54.03499984741211,500
2024-10-22,54.053001403808594,54.053001403808594,53.930999755859375,53.930999755859375,400
2024-10-23,53.35499954223633,53.612998962402344,53.35499954223633,53.612998962402344,500
2024-10-24,53.650001525878906,53.790000915527344,53.599998474121094,53.790000915527344,2400
2024-10-25,53.972999572753906,53.972999572753906,53.972999572753906,53.972999572753906,100
2024-10-28,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,300
2024-10-29,54.930999755859375,55.0,54.30400085449219,54.30400085449219,700
2024-10-30,54.84400177001953,54.84400177001953,54.84400177001953,54.84400177001953,100
2024-10-31,53.191001892089844,53.27000045776367,53.191001892089844,53.27000045776367,1200
2024-11-01,53.54999923706055,53.875999450683594,53.51900100708008,53.875999450683594,6200
2024-11-04,53.5369987487793,54.689998626708984,53.5369987487793,54.689998626708984,1000
2024-11-05,54.310001373291016,54.310001373291016,53.72999954223633,53.72999954223633,1100
2024-11-06,55.5989990234375,55.5989990234375,55.06999969482422,55.36000061035156,6300
2024-11-07,56.540000915527344,56.68000030517578,56.09000015258789,56.16999816894531,12400
2024-11-08,56.83599853515625,56.83599853515625,56.439998626708984,56.47999954223633,2000
2024-11-11,57.257999420166016,57.257999420166016,57.257999420166016,57.257999420166016,300
2024-11-12,57.14500045776367,57.279998779296875,57.14500045776367,57.279998779296875,900
2024-11-13,57.165000915527344,57.63100051879883,57.165000915527344,57.2400016784668,1100
2024-11-14,56.59400177001953,56.59400177001953,56.59400177001953,56.59400177001953,100
2024-11-15,55.19599914550781,55.4370002746582,54.880001068115234,55.380001068115234,3600
2024-11-18,55.26100158691406,55.619998931884766,55.215999603271484,55.215999603271484,1400
2024-11-19,55.525001525878906,55.689998626708984,54.220001220703125,54.720001220703125,5200
2024-11-20,55.83300018310547,55.83300018310547,55.33100128173828,55.4640007019043,800
2024-11-21,56.58100128173828,56.58100128173828,56.58100128173828,56.58100128173828,300
2024-11-22,57.20600128173828,57.20600128173828,56.7400016784668,56.7400016784668,1200
2024-11-25,57.5359992980957,57.939998626708984,57.5359992980957,57.939998626708984,500
2024-11-26,57.81100082397461,57.81100082397461,57.487998962402344,57.72999954223633,1500
2024-11-27,57.04100036621094,57.060001373291016,56.9900016784668,57.04999923706055,2700
2024-11-29,57.32500076293945,57.42100143432617,57.130001068115234,57.130001068115234,1100
2024-12-02,57.81700134277344,57.8489990234375,57.650001525878906,57.650001525878906,2100
2024-12-03,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100
2024-12-04,59.665000915527344,59.66999816894531,59.45000076293945,59.56800079345703,900
2024-12-05,58.95500183105469,59.459999084472656,58.95000076293945,59.459999084472656,5000
2024-12-06,59.72999954223633,59.86600112915039,59.667999267578125,59.667999267578125,1800
2024-12-09,59.172000885009766,60.13999938964844,59.11000061035156,60.13999938964844,3800
2024-12-10,58.77000045776367,59.38399887084961,58.65999984741211,59.38399887084961,4000
2024-12-11,59.61600112915039,59.689998626708984,59.42900085449219,59.42900085449219,900
2024-12-12,59.17599868774414,59.459999084472656,59.17599868774414,59.34000015258789,1600
2024-12-13,58.6619987487793,58.6619987487793,58.6619987487793,58.6619987487793,200
2024-12-16,59.27399826049805,59.33000183105469,59.125,59.125,700
2024-12-17,59.06399917602539,59.06399917602539,59.02399826049805,59.0369987487793,500
2024-12-18,56.91299819946289,59.02899932861328,56.91299819946289,58.900001525878906,1000
2024-12-19,56.599998474121094,57.36000061035156,56.599998474121094,57.36000061035156,4300
2024-12-20,57.36000061035156,57.45000076293945,57.27899932861328,57.27899932861328,800
2024-12-23,57.83599853515625,57.83599853515625,57.310001373291016,57.41999816894531,3600
2024-12-24,58.367000579833984,58.367000579833984,58.367000579833984,58.367000579833984,400
2024-12-26,58.49100112915039,58.49100112915039,58.49100112915039,58.49100112915039,200
2024-12-27,57.7140007019043,57.7140007019043,57.7140007019043,57.7140007019043,200
2024-12-30,56.999000549316406,57.099998474121094,56.54999923706055,56.63999938964844,2600
2024-12-31,56.505001068115234,56.91999816894531,56.505001068115234,56.90999984741211,3300
2025-01-02,56.61199951171875,57.0,56.56999969482422,57.0,7100
2025-01-03,57.369998931884766,57.369998931884766,56.96099853515625,56.9900016784668,8100
2025-01-06,57.96799850463867,58.150001525878906,57.7760009765625,57.84000015258789,3000
2025-01-07,57.198001861572266,57.80699920654297,57.09700012207031,57.80699920654297,8200
2025-01-08,57.297000885009766,57.33000183105469,57.13999938964844,57.13999938964844,7800
2025-01-10,56.685001373291016,56.95000076293945,56.520999908447266,56.70000076293945,8800
2025-01-13,56.404998779296875,56.404998779296875,55.959999084472656,55.959999084472656,3800
2025-01-14,56.172000885009766,56.599998474121094,56.172000885009766,56.599998474121094,400
2025-01-15,57.303001403808594,57.5,57.11000061035156,57.11000061035156,8800
2025-01-16,57.57699966430664,57.939998626708984,57.57699966430664,57.70000076293945,6700
2025-01-17,58.00199890136719,58.05099868774414,58.00199890136719,58.05099868774414,900
2025-01-21,58.75400161743164,58.75400161743164,58.470001220703125,58.52000045776367,900
2025-01-22,59.542999267578125,59.72999954223633,59.18000030517578,59.18000030517578,1800
2025-01-23,59.57099914550781,59.57099914550781,59.237998962402344,59.34000015258789,12000
2025-01-24,59.79199981689453,60.02000045776367,59.66999816894531,59.880001068115234,9700
2025-01-27,58.375999450683594,59.04499816894531,57.849998474121094,57.849998474121094,31200
2025-01-28,59.762001037597656,59.86000061035156,58.4900016784668,58.4900016784668,2100
2025-01-29,59.380001068115234,59.380001068115234,59.1609992980957,59.369998931884766,1300
2025-01-30,59.50199890136719,59.540000915527344,59.31999969482422,59.34000015258789,3600
2025-01-31,59.55500030517578,60.30400085449219,59.55500030517578,60.060001373291016,900
2025-02-03,59.327999114990234,59.540000915527344,58.36000061035156,58.36000061035156,11300
2025-02-04,60.04999923706055,60.060001373291016,59.70500183105469,59.83000183105469,5800
2025-02-05,60.41999816894531,60.41999816894531,60.04999923706055,60.04999923706055,2800
2025-02-06,60.56999969482422,60.73099899291992,60.220001220703125,60.494998931884766,5200
2025-02-07,60.38999938964844,60.9900016784668,60.36000061035156,60.93000030517578,5100
2025-02-10,61.09000015258789,61.09000015258789,61.06999969482422,61.06999969482422,600
2025-02-11,60.65999984741211,60.880001068115234,60.619998931884766,60.790000915527344,5500
2025-02-12,60.70399856567383,60.819000244140625,60.150001525878906,60.150001525878906,1800
2025-02-13,60.91600036621094,60.91600036621094,60.619998931884766,60.619998931884766,1300
2025-02-14,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,400
2025-02-18,60.54199981689453,60.54199981689453,60.20000076293945,60.20000076293945,2400
2025-02-19,60.1870002746582,60.380001068115234,60.119998931884766,60.31999969482422,2700
2025-02-20,59.867000579833984,59.867000579833984,59.529998779296875,59.529998779296875,1800
2025-02-21,58.46500015258789,59.27000045776367,58.349998474121094,59.27000045776367,9700
2025-02-24,57.65599822998047,58.65999984741211,57.5369987487793,58.65999984741211,5200
2025-02-25,56.90299987792969,57.38999938964844,56.90299987792969,57.38999938964844,1400
2025-02-26,57.42900085449219,57.790000915527344,57.42900085449219,57.70000076293945,800
2025-02-27,56.05699920654297,57.060001373291016,56.05699920654297,57.060001373291016,11200
2025-02-28,56.577999114990234,56.577999114990234,55.43000030517578,56.0099983215332,2400
2025-03-03,55.487998962402344,56.7599983215332,55.487998962402344,56.709999084472656,1600
2025-03-04,55.38600158691406,55.900001525878906,54.44300079345703,54.470001220703125,3500
2025-03-05,56.41400146484375,56.41400146484375,55.2599983215332,55.439998626708984,7300
2025-03-06,54.672000885009766,55.970001220703125,54.672000885009766,55.970001220703125,2000
2025-03-07,54.930999755859375,54.930999755859375,53.57500076293945,54.25,2400
2025-03-10,52.59199905395508,53.40399932861328,52.59199905395508,53.40399932861328,2200
2025-03-11,52.792999267578125,53.13999938964844,52.72999954223633,52.72999954223633,1200
2025-03-12,53.375999450683594,53.375999450683594,52.91999816894531,53.31999969482422,700
2025-03-13,52.04600143432617,53.08000183105469,51.49599838256836,53.08000183105469,13400
2025-03-14,53.5359992980957,53.5359992980957,53.5359992980957,53.5359992980957,300
