date,close,high,low,open,volume
2024-01-17,18.834421157836914,18.864713977771636,18.818815129047934,18.864713977771636,2900.0
2024-01-18,18.871137619018555,18.892252067414436,18.818812867723878,18.837173105378678,6000.0
2024-01-19,18.910614013671875,18.993233339654612,18.819732054719346,18.819732054719346,7600.0
2024-01-22,18.991397857666016,18.991397857666016,18.938153860544947,18.98956288417189,5400.0
2024-01-23,18.956512451171875,19.048311894826668,18.91979372426721,19.048311894826668,39500.0
2024-01-24,18.969364166259766,19.121750996777557,18.96569246868191,19.121750996777557,5100.0
2024-01-25,19.029953002929688,19.094212092757946,18.892254703165012,18.892254703165012,4900.0
2024-01-26,19.025362014770508,19.112570521137524,19.0207710796872,19.112570521137524,6000.0
2024-01-29,19.13460350036621,19.13460350036621,19.02995223646284,19.02995223646284,14600.0
2024-01-30,19.09421157836914,19.167650786327144,19.075853089576263,19.075853089576263,7400.0
2024-01-31,19.103391647338867,19.186010974937627,19.09421152750247,19.186010974937627,6200.0
2024-02-01,19.148372650146484,19.231911213813987,19.048312322383353,19.18601061549193,38200.0
2024-02-02,19.117162704467773,19.1860109768544,19.048312681152318,19.15847236827128,7500.0
2024-02-05,18.984052658081055,19.158471424540675,18.947332180540613,19.158471424540675,6600.0
2024-02-06,19.122669219970703,19.122669219970703,19.029952286575995,19.048312526101174,20200.0
2024-02-07,19.117162704467773,19.23191157604098,19.09421152941007,19.23191157604098,67000.0
2024-02-08,19.15479850769043,19.222731042839985,19.15479850769043,19.167650325000544,57000.0
2024-02-09,19.191518783569336,19.20437060074372,19.121751275785883,19.121751275785883,30700.0
2024-02-12,19.186010360717773,19.33747970677598,19.186010360717773,19.28239898952094,13100.0
2024-02-13,19.029953002929688,19.140112693298757,18.956513792993267,19.040050609770002,4900.0
2024-02-14,19.120832443237305,19.231909605681203,19.10338969205481,19.176828892300474,8300.0
2024-02-15,19.337480545043945,19.337480545043945,19.039132775229977,19.039132775229977,5800.0
2024-02-16,19.277809143066406,19.294332657303865,19.213550059404778,19.231910297859162,23700.0
2024-02-20,19.392559051513672,19.39714823591009,19.195190854820414,19.219977002975963,10000.0
2024-02-21,19.29616928100586,19.36960848351213,19.176829482602734,19.176829482602734,8600.0
2024-02-22,19.452228546142578,19.50730751238809,19.378789340838974,19.378789340838974,36500.0
2024-02-23,19.387968063354492,19.534846463378276,19.387968063354492,19.43478439337185,5400.0
2024-02-26,19.40449333190918,19.443048784082773,19.011591912928896,19.112571478676195,19000.0
2024-02-27,19.443965911865234,19.452228544719404,19.37878933942117,19.42927912136285,5000.0
2024-02-28,19.384296417236328,19.433868713544232,19.314530659028204,19.433868713544232,3900.0
2024-02-29,19.392559051513672,19.452228954239935,19.342069268509054,19.452228954239935,7800.0
2024-03-01,19.533010482788086,19.534847207002972,19.47976649170084,19.47976649170084,1800.0
2024-03-04,19.525667190551758,19.554125034995693,19.511896136189392,19.51648707128642,1500.0
2024-03-05,19.510061264038086,19.544027530403056,19.46140820751541,19.544027530403056,91700.0
2024-03-06,19.610122680664062,19.64500643562546,19.595435889687995,19.636745553433627,7200.0
2024-03-07,19.681726455688477,19.71844518320071,19.681726455688477,19.695495759639467,2300.0
2024-03-08,19.664283752441406,19.755165711160586,19.664283752441406,19.672546385389982,5900.0
2024-03-11,19.600025177001953,19.645006538727678,19.516488362368463,19.516488362368463,8600.0
2024-03-12,19.724870681762695,19.736805012100792,19.599106722667234,19.599106722667234,10200.0
2024-03-13,19.702838897705078,19.78270401124987,19.702838897705078,19.75057446849787,5800.0
2024-03-14,19.635826110839844,19.672546589754372,19.608287502582755,19.672546589754372,4000.0
2024-03-15,19.599105834960938,19.61746607296815,19.599105834960938,19.600023321582697,1800.0
2024-03-18,19.677135467529297,19.686315587114876,19.677135467529297,19.686315587114876,700.0
2024-03-19,19.7423152923584,19.76434723085317,19.667956843340207,19.700086388868222,2100.0
2024-03-20,19.879093170166016,19.879093170166016,19.672544871632923,19.672544871632923,2400.0
2024-03-21,19.94794273376465,19.96630297281313,19.94794273376465,19.958040339962682,2000.0
2024-03-22,19.91030502319336,19.943353804088318,19.883683901883323,19.914895958478475,2700.0
2024-03-25,19.879093170166016,19.92958119787086,19.874502235238253,19.92958119787086,1300.0
2024-03-26,19.894699096679688,19.975481691527726,19.894699096679688,19.92315518900191,6500.0
2024-03-27,20.013120651245117,20.013120651245117,19.92040372213798,19.993842925913793,5700.0
2024-03-28,20.048006057739258,20.058103664565277,20.00394218165403,20.03974342437495,1700.0
2024-04-01,20.0158748626709,20.048921891545838,19.195190053298866,19.204370172637176,9700.0
2024-04-02,19.928665161132812,20.15908038489633,19.87450368117387,20.15908038489633,75100.0
2024-04-03,19.911224365234375,19.92958285368476,19.911224365234375,19.92958285368476,5200.0
2024-04-04,19.77352523803711,20.04892181339809,19.77352523803711,20.01220133618797,5400.0
2024-04-05,19.871747970581055,19.874502181344514,19.791882862155315,19.874502181344514,4600.0
2024-04-08,19.934173583984375,19.98466336629347,19.89286392127046,19.934173583984375,3600.0
2024-04-09,19.969057083129883,20.01220171865474,19.897452851573167,19.938762513759684,4200.0
2024-04-10,19.785459518432617,19.89286499748525,19.745986577873744,19.89286499748525,7100.0
2024-04-11,19.787294387817383,19.837784168124724,19.682643129695958,19.755164845972477,4300.0
2024-04-12,19.676218032836914,19.745985541128633,19.617467368448512,19.745985541128633,15100.0
2024-04-15,19.53943634033203,19.79188348989314,19.53851885369133,19.69090568062592,13600.0
2024-04-16,19.369609832763672,19.424688800747898,19.369609832763672,19.424688800747898,2100.0
2024-04-17,19.347578048706055,19.420099770199435,19.332889506693743,19.420099770199435,1200.0
2024-04-18,19.307186126708984,19.470588060711098,19.307186126708984,19.470588060711098,5300.0
2024-04-19,19.34665870666504,19.396229248211245,19.277808689545196,19.358591285543827,19900.0
2024-04-22,19.419179916381836,19.45681788146444,19.314530404981717,19.433868457928074,4400.0
2024-04-23,19.51648712158203,19.61746668283227,19.37878883410453,19.37878883410453,33900.0
2024-04-24,19.556880950927734,19.598190615758966,19.498128532693006,19.553207502158358,17100.0
2024-04-25,19.532093048095703,19.532093048095703,19.443047817475325,19.443047817475325,7400.0
2024-04-26,19.51648712158203,19.571566086387286,19.51648712158203,19.571566086387286,9200.0
2024-04-29,19.57156753540039,19.649597679669586,19.176831131392202,19.176831131392202,53900.0
2024-04-30,19.39714813232422,19.576157839547044,19.39714813232422,19.576157839547044,10000.0
2024-05-01,19.360429763793945,19.49812805958058,19.351249643950993,19.351249643950993,27900.0
2024-05-02,19.49812889099121,19.49812889099121,19.41550955981053,19.441213196095287,12400.0
2024-05-03,19.617467880249023,19.71844569673405,19.608287760399687,19.635826369018865,4100.0
2024-05-06,19.74598503112793,19.793720601308884,19.690906065820286,19.70008443426428,5500.0
2024-05-07,19.782705307006836,19.833195092046676,19.70008597711053,19.70008597711053,2700.0
2024-05-08,19.76801872253418,19.773527144832627,19.663367453508112,19.663367453508112,1000.0
2024-05-09,19.77352523803711,19.77352523803711,19.74598488012952,19.746902366781157,2600.0
2024-05-10,19.80106544494629,19.828605805079146,19.80106544494629,19.81942568503486,1200.0
2024-05-13,19.75516700744629,19.86991588399847,19.75516700744629,19.75516700744629,20300.0
2024-05-14,19.782705307006836,19.82860590746527,19.65418712758097,19.690907607947715,80100.0
2024-05-15,19.883684158325195,19.90663358226039,19.85614379904567,19.85614379904567,1300.0
2024-05-16,19.921321868896484,19.993843588420155,19.921321868896484,19.993843588420155,1900.0
2024-05-17,19.847881317138672,19.926828939966946,19.829521079098857,19.921320518369267,4300.0
2024-05-20,19.9663028717041,19.984663110659604,19.938762513270845,19.938762513270845,13100.0
2024-05-21,20.020463943481445,20.020463943481445,19.96630246531523,20.003022942478836,5600.0
2024-05-22,19.872669219970703,19.991089789216126,19.8194252253204,19.991089789216126,7400.0
2024-05-23,19.782705307006836,19.883684877086516,19.782705307006836,19.883684877086516,1900.0
2024-05-24,19.911224365234375,19.911224365234375,19.82676831464742,19.874503886476013,3100.0
2024-05-28,19.967220306396484,19.967220306396484,19.87909431131123,19.883683495573784,1500.0
2024-05-29,19.82952308654785,19.883684568598298,19.82034296659859,19.82034296659859,1400.0
2024-05-30,19.858896255493164,19.858896255493164,19.828603438798048,19.846963676695566,2300.0
2024-05-31,19.845129013061523,19.920404945700085,19.79372174235376,19.920404945700085,2500.0
2024-06-03,19.91030502319336,19.993843586651867,19.75516572876068,19.75516572876068,4200.0
2024-06-04,19.76893424987793,19.77352518498124,19.750574011322133,19.750574011322133,1500.0
2024-06-05,19.933256149291992,19.966303179177803,19.830439860115096,19.830439860115096,3300.0
2024-06-06,19.915813446044922,19.938762869685153,19.89378150909024,19.938762869685153,700.0
2024-06-07,19.929582595825195,19.94794283496682,19.865323509758277,19.865323509758277,6300.0
2024-06-10,19.871747970581055,19.874502181344514,19.846963575567212,19.874502181344514,700.0
2024-06-11,19.929582595825195,19.929582595825195,19.80106442369136,19.856143390187466,6600.0
2024-06-12,20.029645919799805,20.104002616742672,20.029645919799805,20.093905009865107,1500.0
2024-06-13,19.959877014160156,20.05810236680143,19.95712280321692,19.95712280321692,1200.0
2024-06-14,19.847881317138672,19.90204279370606,19.847881317138672,19.868994015048656,900.0
2024-06-17,19.906633377075195,19.906633377075195,19.86532371404611,19.892864073041764,300.0
2024-06-18,19.969974517822266,19.969974517822266,19.90204373497655,19.90204373497655,1600.0
2024-06-20,19.996599197387695,20.030563716416868,19.947944384789352,19.975484745641495,2300.0
2024-06-21,19.922239303588867,20.067282742257674,19.86532361251269,20.067282742257674,1200.0
2024-06-24,19.91030502319336,20.0397424339303,19.91030502319336,20.0397424339303,200.0
2024-06-25,19.92499351501465,19.984663417070532,19.85614349334026,19.984663417070532,1800.0
2024-06-26,19.906633377075195,19.984663518765153,19.82860498631403,19.9571231597695,700.0
2024-06-27,19.901126861572266,20.003023914445215,19.901126861572266,20.003023914445215,600.0
2024-06-28,19.97089195251465,19.98466300712431,19.920403922041718,19.966302768263926,2200.0
2024-07-01,19.90755271911621,19.980072688272887,19.81942497061088,19.96630338416723,4400.0
2024-07-02,19.958959579467773,19.958959579467773,19.828604683697172,19.906633073267496,61100.0
2024-07-03,20.062692642211914,20.09482218674915,19.975484128600694,20.003024488602115,900.0
2024-07-05,20.04708480834961,20.04708480834961,20.01220105586013,20.01220105586013,400.0
2024-07-08,20.082887649536133,20.131540704961505,20.030561145725454,20.106754558468484,2800.0
2024-07-09,20.030561447143555,20.19580009167861,20.030561447143555,20.19580009167861,9300.0
2024-07-10,20.154491424560547,20.171014939643246,20.131542000782975,20.159080608944542,2300.0
2024-07-11,20.292190551757812,20.312387516291956,20.17744167722727,20.17744167722727,4900.0
2024-07-12,20.314220428466797,20.39775723645535,20.287599308603916,20.287599308603916,3500.0
2024-07-15,20.301368713378906,20.37021873182689,20.301368713378906,20.30504041086849,2100.0
2024-07-16,20.4482479095459,20.47945996580781,20.37021951981989,20.425298486151707,1700.0
2024-07-17,20.260059356689453,20.315138321717594,20.2233406303136,20.315138321717594,900.0
2024-07-18,20.13521385192871,20.333499536289864,20.13521385192871,20.215996454575784,10600.0
2024-07-19,20.003023147583008,20.104000958960878,20.003023147583008,20.07646235173452,6300.0
2024-07-22,20.104001998901367,20.10767369665956,19.103391696246927,19.846965646539456,3600.0
2024-07-23,20.11318016052246,20.241698324190764,19.43386711538782,19.443047234353937,37200.0
2024-07-24,19.892864227294922,20.039742641219753,19.892864227294922,20.039742641219753,12900.0
2024-07-25,19.819425582885742,19.89286479193265,19.819425582885742,19.89286479193265,6200.0
2024-07-26,19.9204044342041,20.029644881653134,19.360429391066432,19.635825977337763,21800.0
2024-07-29,19.902042388916016,20.012200313057054,19.902042388916016,19.993841826319304,1600.0
2024-07-30,19.984663009643555,20.131541418687643,19.975482890212206,19.984663009643555,4300.0
2024-07-31,20.315139770507812,20.315139770507812,20.149902863639383,20.305961401455832,900.0
2024-08-01,19.810243606567383,20.00394009321674,19.801063487430635,20.00394009321674,3100.0
2024-08-02,19.645004272460938,19.736803709668376,19.58074519169432,19.736803709668376,58100.0
2024-08-05,19.36685562133789,19.571567215600382,19.21355129731683,19.21355129731683,5600.0
2024-08-06,19.338397979736328,19.397148646082606,19.338397979736328,19.397148646082606,500.0
2024-08-07,19.386133193969727,19.6358261477137,19.286990352014655,19.4246886463451,4100.0
2024-08-08,19.3787899017334,19.46140922895736,19.331054329357972,19.443048989367853,35300.0
2024-08-09,19.449474334716797,19.461408665197144,19.424688187081852,19.443048426139498,1000.0
2024-08-12,19.4705867767334,19.5559603113884,19.387969203922303,19.55320610047324,2700.0
2024-08-13,19.727624893188477,19.773525490286673,19.608286842590655,19.626645330501187,11900.0
2024-08-14,19.729463577270508,19.865325155947993,19.544029698988457,19.68631718680513,3400.0
2024-08-15,19.87542152404785,19.87542152404785,19.77352622185611,19.85430882443744,800.0
2024-08-16,19.985580444335938,20.094820888706042,19.810244190789252,19.961713534619495,5500.0
2024-08-19,20.10308265686035,20.195799582680937,19.929581384099837,20.1590791066303,7700.0
2024-08-20,20.058103561401367,20.186621740214893,19.94794387175487,19.966304111850764,1000.0
2024-08-21,20.116853713989258,20.116853713989258,20.113182016249777,20.113182016249777,400.0
2024-08-22,20.004858016967773,20.19580029695542,19.947942327633527,20.18662017761808,4900.0
2024-08-23,20.144393920898438,20.144393920898438,20.048922776679543,20.048922776679543,600.0
2024-08-26,20.17560577392578,20.17560577392578,19.73680550963212,20.094821421370092,3400.0
2024-08-27,20.18294906616211,20.296780448136158,20.076462830428465,20.145311101064678,8200.0
2024-08-28,20.045251846313477,20.11869105614479,20.045251846313477,20.11869105614479,3100.0
2024-08-29,20.15816307067871,20.342679448975836,20.067282862491982,20.10400159025639,6100.0
2024-08-30,20.25363540649414,20.351860766759295,20.16826186434243,20.28760167619206,12000.0
2024-09-03,19.938762664794922,20.241699606147858,19.938762664794922,20.16367121638713,7600.0
2024-09-04,20.093904495239258,20.0948219819513,19.84696574817996,19.920404956506438,8400.0
2024-09-05,19.92499351501465,20.012202024997258,19.92040433066979,20.012202024997258,3200.0
2024-09-06,19.712018966674805,19.930501607757197,19.59910682399699,19.930501607757197,4500.0
2024-09-09,19.81758689880371,19.947941788384057,19.81758689880371,19.947941788384057,100.0
2024-09-10,19.94243621826172,19.957123008871985,19.63582582673387,19.75516563055058,6300.0
2024-09-11,20.075544357299805,20.075544357299805,19.72670855371106,19.846965848894403,1600.0
2024-09-12,20.06728172302246,20.06728172302246,19.975482282430843,20.06728172302246,5200.0
2024-09-13,20.035154342651367,20.06728388768495,19.981910346197623,20.06728388768495,1300.0
2024-09-16,20.03974151611328,20.06728187377627,20.003022790158003,20.06728187377627,3200.0
2024-09-17,20.048921585083008,20.067281823478982,20.01220110829106,20.067281823478982,3300.0
2024-09-18,20.176523208618164,20.176523208618164,20.04892252237955,20.104001489213733,1300.0
2024-09-19,20.252716064453125,20.333498663633236,20.252716064453125,20.333498663633236,3800.0
2024-09-20,20.361957550048828,20.365629247800015,20.361957550048828,20.365629247800015,400.0
2024-09-23,20.411529541015625,20.420709660720387,20.39775848599408,20.420709660720387,1200.0
2024-09-24,20.503328323364258,20.528114472788488,20.26006126653996,20.26006126653996,900.0
2024-09-25,20.49414825439453,20.6731562059608,20.351859029620158,20.351859029620158,49400.0
2024-09-26,20.691516876220703,20.691516876220703,20.659385582080855,20.659385582080855,600.0
2024-09-27,20.69426918029785,20.911834336738544,20.57217691701603,20.57217691701603,10300.0
2024-09-30,20.530866622924805,20.838394490218253,20.434477996983208,20.50791720021424,9100.0
2024-10-01,20.574012756347656,20.604305573731587,20.379398782623205,20.55381579382967,21700.0
2024-10-02,20.480377197265625,20.81085449299578,20.443658470478248,20.443658470478248,32700.0
2024-10-03,20.439067840576172,20.622666730041537,20.42529853669134,20.471197383593296,10800.0
2024-10-04,20.719972610473633,20.72272682140508,20.370219338897808,20.370219338897808,29000.0
2024-10-07,20.452838897705078,20.86593377265575,20.452838897705078,20.856753653088564,18500.0
2024-10-08,20.611648559570312,20.76495462043611,20.434477341040356,20.590535861762945,1600.0
2024-10-09,20.64561653137207,20.64561653137207,20.462936876169852,20.462936876169852,1100.0
2024-10-10,20.618995666503906,20.654796908262743,20.618995666503906,20.654796908262743,1100.0
2024-10-11,20.56299591064453,20.723645369489486,20.517097065790942,20.5262771849474,2600.0
2024-10-14,20.764955520629883,20.764955520629883,20.572176515648863,20.75577540125662,700.0
2024-10-15,20.63276481628418,20.63276481628418,20.53545869829111,20.572177426481137,800.0
2024-10-16,20.742923736572266,20.93019257018939,20.562996547207405,20.69518816603817,1900.0
2024-10-17,20.636436462402344,20.82003535567979,20.56299725527713,20.82003535567979,3300.0
2024-10-18,20.728235244750977,20.755775603138634,20.608897193595304,20.677745463171316,7400.0
2024-10-21,20.623584747314453,20.728236011946407,20.53545874888398,20.572177477164473,9400.0
2024-10-22,20.773218154907227,20.884295332487138,20.443660070969685,20.46202031126513,46700.0
2024-10-23,20.581356048583984,20.810853773590082,20.581356048583984,20.654795250548787,6100.0
2024-10-24,20.51709747314453,20.63643552269046,20.51709747314453,20.608896915603022,1400.0
2024-10-25,20.576766967773438,20.691515830852445,20.39775727059008,20.691515830852445,3300.0
2024-10-28,20.732824325561523,20.7741339874725,20.682336295162553,20.682336295162553,2800.0
2024-10-29,20.631847381591797,20.810855340425352,20.590537717943374,20.590537717943374,1900.0
2024-10-30,20.507917404174805,20.631846389158838,20.507917404174805,20.631846389158838,500.0
2024-10-31,20.452838897705078,20.627255916695265,20.397758180301967,20.599717308922486,1600.0
2024-11-01,20.42070960998535,20.42070960998535,20.287600500990195,20.397758435316067,1800.0
2024-11-04,20.3757266998291,20.724564247479044,20.31513931007188,20.69151721704013,1600.0
2024-11-05,20.636436462402344,20.77413475689602,20.434479080540207,20.73741602879782,1800.0
2024-11-06,20.700695037841797,20.81085472126977,20.61807571300301,20.81085472126977,800.0
2024-11-07,20.791576385498047,20.791576385498047,20.791576385498047,20.791576385498047,100.0
2024-11-08,20.71905517578125,20.829214858671588,20.71905517578125,20.759447351329165,600.0
2024-11-11,20.833805084228516,20.856754508623464,20.787906235438616,20.838396019664813,2200.0
2024-11-12,20.957733154296875,20.96691327383642,20.562996768740316,20.746595657673666,6600.0
2024-11-13,20.748430252075195,20.939372532781302,20.250879338249035,20.939372532781302,9200.0
2024-11-14,20.598796844482422,20.66397516424888,20.55381548693238,20.66397516424888,4700.0
2024-11-15,20.77229881286621,20.77229881286621,20.59971677173271,20.59971677173271,4300.0
2024-11-18,20.714466094970703,20.89347404849897,20.536375628116883,20.853081872749296,8900.0
2024-11-19,20.79708480834961,20.79708480834961,20.682335943981837,20.682335943981837,600.0
2024-11-20,20.85308074951172,20.85950665774426,20.535457035313453,20.755774639398577,9800.0
2024-11-21,20.911834716796875,20.939373325025702,20.59053753033974,20.80167503109516,13000.0
2024-11-22,20.9210147857666,20.939373274231684,20.879705122594768,20.879705122594768,2900.0
2024-11-25,21.06789207458496,21.113790919691066,20.91183354992401,20.91183354992401,12500.0
2024-11-26,20.953144073486328,21.02199234397982,20.80167472672884,20.810854846313728,4500.0
2024-11-27,20.865934371948242,20.98527417882044,20.774134924568585,20.98527417882044,3700.0
2024-11-29,20.957733154296875,20.957733154296875,20.90265418798838,20.94763554808201,300.0
2024-12-02,20.911834716796875,21.031172771288997,20.884294357639245,21.031172771288997,7100.0
2024-12-03,20.979764938354492,21.06789268454987,20.89347391642516,20.926520945784052,11100.0
2024-12-04,21.040353775024414,21.104612864829942,20.976094685218886,20.97701217195071,2300.0
2024-12-05,21.06789207458496,21.113790919691066,21.02199147855015,21.077070442863217,8900.0
2024-12-06,21.1734619140625,21.196411337802388,21.113792011595752,21.113792011595752,2300.0
2024-12-09,21.23955535888672,21.297390286298683,21.17805048482296,21.223951081901603,3900.0
2024-12-10,21.14592170715332,21.233130218363844,21.095431924005034,21.233130218363844,3100.0
2024-12-11,21.178050994873047,21.223951593057155,21.178050994873047,21.178050994873047,6900.0
2024-12-12,21.086252212524414,21.166117329854583,21.086252212524414,21.166117329854583,30400.0
2024-12-13,21.082578659057617,21.132150952106237,21.082578659057617,21.09084129154195,1800.0
2024-12-16,21.15326499938965,21.233130114783886,21.012812494698792,21.233130114783886,13100.0
2024-12-17,20.97701072692871,21.067892684056666,20.976093240260084,21.00363184774893,6300.0
2024-12-18,20.677745819091797,21.141332229822133,20.677745819091797,21.141332229822133,2500.0
2024-12-19,20.62266731262207,20.691517335848754,20.581357648871823,20.691517335848754,2700.0
2024-12-20,20.69426918029785,20.88429397808144,20.5813570365684,20.5813570365684,1100.0
2024-12-23,20.760366439819336,20.760366439819336,20.572178353180135,20.590538593566617,7100.0
2024-12-24,20.921222686767578,20.921222686767578,20.721339260845415,20.879343387320052,700.0
2024-12-26,20.930742263793945,21.606542533076706,20.81652367619262,20.97833485485426,7800.0
2024-12-27,20.880294799804688,21.416174823972163,20.854594983350275,20.92122279232717,6200.0
2024-12-30,20.726099014282227,20.816524031102666,20.435790558015707,20.435790558015707,10700.0
2024-12-31,20.702302932739258,21.34954763674405,20.702302932739258,20.797486297823202,8200.0
2025-01-02,20.711822509765625,20.854596656955568,20.588083584188368,20.607120621272838,2600.0
2025-01-03,20.807004928588867,20.91170499682384,20.645193751711147,20.654712269818273,1900.0
2025-01-06,20.844125747680664,20.940260419846634,20.768930725936055,20.845077054843905,10800.0
2025-01-07,20.745136260986328,20.826040944779482,20.745136260986328,20.826040944779482,800.0
2025-01-08,20.772737503051758,20.845076786905132,20.692784131046977,20.845076786905132,1800.0
2025-01-10,20.56238555908203,20.63567615475964,20.492902007722876,20.63567615475964,1400.0
2025-01-13,20.35012435913086,20.526214214175884,20.244471172292496,20.526214214175884,45200.0
2025-01-14,20.49765968322754,20.578566180345483,20.359643892272743,20.378680928708935,4200.0
2025-01-15,20.82128143310547,20.82128143310547,20.78796752805023,20.78796752805023,1600.0
2025-01-16,20.707061767578125,20.795582353637457,20.67374786134156,20.730858971008583,5800.0
2025-01-17,20.886959075927734,20.940261326924976,20.845077957799145,20.845077957799145,4800.0
2025-01-21,21.20677375793457,21.20677375793457,20.854595847429756,20.883151401948,52800.0
2025-01-22,21.14490509033203,21.359067218569137,20.987852257800892,21.336223137192395,21800.0
2025-01-23,21.082082748413086,21.09255257337345,20.997369210646397,20.997369210646397,19800.0
2025-01-24,21.143953323364258,21.273401904703206,21.039251437286815,21.14966298198046,3700.0
2025-01-27,20.918367385864258,21.121108368349663,20.797486020660106,20.949778676576173,2400.0
2025-01-28,21.02116584777832,21.035444533093226,20.997370459549142,20.997370459549142,2500.0
2025-01-29,21.073516845703125,21.159181695927266,20.902187145254846,21.159181695927266,2300.0
2025-01-30,21.23628044128418,21.254364354830333,21.130627250567194,21.197255061745167,5500.0
2025-01-31,21.119203567504883,21.311472906060317,21.054480188387178,21.311472906060317,4400.0
2025-02-03,20.987852096557617,21.092553984107315,20.978335393572884,20.978335393572884,2700.0
2025-02-04,21.106830596923828,21.106830596923828,21.044962950917945,21.044962950917945,800.0
2025-02-05,21.19915771484375,21.221050488044412,21.11159025298449,21.11159025298449,3100.0
2025-02-06,21.232471466064453,21.27340127518785,21.216291982413633,21.27340127518785,900.0
2025-02-07,21.263883590698242,21.263883590698242,21.206774295685317,21.254365072284127,20200.0
2025-02-10,21.326704025268555,21.397138881861864,21.26388325709838,21.273401775363162,8800.0
2025-02-11,21.29814910888672,21.320993190312603,21.26388389448379,21.295293371774513,2500.0
2025-02-12,21.324798583984375,21.378100831361625,21.19725443932357,21.292437801985077,46200.0
2025-02-13,21.414270401000977,21.414270401000977,21.340028503966565,21.340028503966565,6900.0
2025-02-14,21.41141700744629,21.454249430782593,21.359066066093956,21.4256938767345,7700.0
2025-02-18,21.460912704467773,21.482803662482628,21.406657332078165,21.406657332078165,118900.0
2025-02-19,21.48185157775879,21.48756305158712,21.425693593037963,21.43997046213713,4500.0
2025-02-20,21.414270401000977,21.478044288589007,21.359065539529308,21.378100759620416,36500.0
2025-02-21,21.22580909729004,21.416175830864187,21.20677387631,21.330510982302993,4000.0
2025-02-24,21.116348266601562,21.216291797424624,21.06399732556845,21.216291797424624,2100.0
2025-02-25,21.02116584777832,21.025926014707206,20.949779683090785,20.949779683090785,800.0
2025-02-26,21.025924682617188,23.338871855203653,20.72229068258521,21.216291407333497,27700.0
2025-02-27,20.919321060180664,21.14014414625244,20.919321060180664,21.14014414625244,3100.0
2025-02-28,21.003082275390625,21.003082275390625,20.883152209624672,20.883152209624672,3200.0
2025-03-03,20.826040267944336,22.101492654016056,20.768930974448025,20.978334743054006,3600.0
2025-03-04,20.702302932739258,20.826040036518204,20.502419499987496,20.721339968850383,5300.0
2025-03-05,20.86982536315918,20.873632407247026,20.67374716112597,20.67374716112597,7600.0
2025-03-06,20.626157760620117,20.787968945696775,20.56143256040074,20.70230409386373,23500.0
2025-03-07,20.787967681884766,21.320991982184673,20.65471206067771,20.65471206067771,13000.0
2025-03-10,20.356788635253906,20.464346259729936,20.34060915092054,20.454827741287403,2100.0
2025-03-11,20.340608596801758,20.350125299513273,20.17879741863029,20.326329911791056,11300.0
2025-03-12,20.392005920410156,20.435789650610644,20.331089584085277,20.40723591222721,4200.0
2025-03-13,20.17403793334961,20.25494443290449,20.17403793334961,20.25494443290449,2300.0
2025-03-14,20.407236099243164,20.50241946416078,20.359643509048514,20.359643509048514,11500.0
2025-03-17,20.589035034179688,20.597600429341583,20.369161449302144,20.369161449302144,2600.0
2025-03-18,20.569047927856445,20.575710709148016,20.521455336151128,20.575710709148016,1200.0
2025-03-19,20.701351165771484,20.701351165771484,20.592842240914216,20.592842240914216,1800.0
2025-03-20,20.63567543029785,20.64804968550223,20.6261569121,20.6261569121,1400.0
2025-03-21,20.56048011779785,20.5966497602516,20.535733423209333,20.535733423209333,2000.0
2025-03-24,20.741329193115234,20.741329193115234,20.6832667751516,20.730859367450915,700.0
2025-03-25,20.664228439331055,20.72133954650037,20.654711736941152,20.673746957192606,18000.0
2025-03-26,20.617589950561523,20.664229419465155,20.540492312339236,20.646145505500613,4900.0
2025-03-27,20.622350692749023,20.67374851450713,20.60712069992896,20.67374851450713,1100.0
2025-03-28,20.378681182861328,20.397718219534937,20.302534851638633,20.397718219534937,6100.0
2025-03-31,20.35012435913086,20.35012435913086,20.28349655039885,20.28349655039885,600.0
2025-04-01,20.389150619506836,20.421513218140372,20.307292815748987,20.31205298256247,147100.0
2025-04-02,20.480527877807617,20.502420652112836,20.435791021979668,20.502420652112836,64200.0
2025-04-03,19.82662010192871,19.92085216393655,19.82662010192871,19.902766434204885,1600.0
2025-04-04,19.160337448120117,19.255520812937892,19.160337448120117,19.255520812937892,2900.0
2025-04-07,18.88335609436035,19.303113111087328,18.408392400089266,19.19841122982442,7600.0
2025-04-08,18.622554779052734,19.065155881913014,18.560685319655146,19.065155881913014,12500.0
2025-04-09,19.66195297241211,19.84565692750114,18.487395401080487,18.65301362663047,15600.0
2025-04-10,19.436368942260742,19.45540597823804,18.570203775482113,18.570203775482113,7600.0
2025-04-11,19.556299209594727,19.607698844187162,19.41733211332768,19.41733211332768,4300.0
2025-04-14,19.692411422729492,19.692411422729492,19.588662657350373,19.679085859919848,2700.0
2025-04-15,19.7076416015625,19.807583323578758,19.636253619852724,19.747618290369005,7400.0
2025-04-16,19.61150550842285,19.798063376054998,19.550589172392012,19.62673550016639,9300.0
2025-04-17,19.682893753051758,19.769509907060637,19.61721724943773,19.61721724943773,1600.0
2025-04-21,19.552492141723633,19.614361601498633,19.49347841891938,19.607698820390787,3800.0
2025-04-22,19.674325942993164,19.802823209350027,19.655288907502158,19.655288907502158,6400.0
2025-04-23,19.859933853149414,19.859933853149414,19.859933853149414,19.859933853149414,100.0
