date,close,high,low,open,volume
2024-01-25,23.299999237060547,24.799999237060547,23.299999237060547,24.5,650.0
2024-01-26,23.899999618530273,24.899999618530273,23.5,23.5,1030.0
2024-01-29,24.0,25.399999618530273,23.799999237060547,24.700000762939453,1210.0
2024-01-30,23.5,24.0,23.200000762939453,23.799999237060547,510.0
2024-01-31,24.200000762939453,25.0,23.799999237060547,23.799999237060547,1260.0
2024-02-01,23.799999237060547,24.899999618530273,23.799999237060547,24.899999618530273,390.0
2024-02-02,23.799999237060547,24.399999618530273,23.399999618530273,24.399999618530273,890.0
2024-02-05,22.5,23.700000762939453,22.0,23.700000762939453,890.0
2024-02-06,21.899999618530273,23.100000381469727,21.899999618530273,21.899999618530273,2360.0
2024-02-07,21.5,22.399999618530273,20.600000381469727,21.700000762939453,7350.0
2024-02-08,21.399999618530273,21.799999237060547,21.299999237060547,21.700000762939453,390.0
2024-02-09,20.899999618530273,21.299999237060547,20.299999237060547,21.299999237060547,1300.0
2024-02-12,21.399999618530273,21.600000381469727,20.600000381469727,21.600000381469727,1310.0
2024-02-13,20.899999618530273,21.600000381469727,20.5,21.600000381469727,960.0
2024-02-14,21.0,21.5,20.399999618530273,20.5,2820.0
2024-02-15,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,1770.0
2024-02-16,20.899999618530273,22.0,20.600000381469727,22.0,1270.0
2024-02-20,20.200000762939453,21.0,19.899999618530273,20.399999618530273,1080.0
2024-02-21,20.0,21.5,19.899999618530273,20.799999237060547,400.0
2024-02-22,19.5,20.799999237060547,19.399999618530273,20.0,1950.0
2024-02-23,22.200000762939453,22.5,20.100000381469727,20.100000381469727,2820.0
2024-02-26,22.299999237060547,23.200000762939453,21.5,22.700000762939453,1180.0
2024-02-27,22.5,23.299999237060547,22.5,23.299999237060547,310.0
2024-02-28,22.399999618530273,23.600000381469727,22.399999618530273,23.200000762939453,600.0
2024-02-29,23.0,23.399999618530273,22.700000762939453,22.700000762939453,550.0
2024-03-01,23.100000381469727,23.399999618530273,22.600000381469727,22.600000381469727,520.0
2024-03-04,22.799999237060547,23.0,22.600000381469727,22.799999237060547,400.0
2024-03-05,23.399999618530273,23.399999618530273,22.5,22.600000381469727,660.0
2024-03-06,23.299999237060547,23.399999618530273,22.899999618530273,22.899999618530273,340.0
2024-03-07,20.0,22.799999237060547,16.600000381469727,22.799999237060547,8850.0
2024-03-08,20.299999237060547,21.899999618530273,19.299999237060547,19.299999237060547,1250.0
2024-03-11,19.799999237060547,20.200000762939453,19.700000762939453,20.0,570.0
2024-03-12,20.700000762939453,21.299999237060547,19.5,19.5,1960.0
2024-03-13,20.899999618530273,21.700000762939453,20.0,20.100000381469727,1790.0
2024-03-14,20.700000762939453,22.0,20.700000762939453,20.899999618530273,1550.0
2024-03-15,20.899999618530273,21.899999618530273,20.0,20.700000762939453,1420.0
2024-03-18,21.299999237060547,22.0,20.5,21.399999618530273,5170.0
2024-03-19,21.399999618530273,21.899999618530273,20.899999618530273,21.5,600.0
2024-03-20,21.399999618530273,21.600000381469727,21.200000762939453,21.600000381469727,950.0
2024-03-21,21.399999618530273,21.799999237060547,21.0,21.799999237060547,550.0
2024-03-22,20.799999237060547,21.399999618530273,20.100000381469727,20.899999618530273,410.0
2024-03-25,20.700000762939453,21.799999237060547,20.100000381469727,20.200000762939453,1520.0
2024-03-26,21.0,21.399999618530273,20.5,21.0,1080.0
2024-03-27,21.0,21.100000381469727,20.700000762939453,21.0,1130.0
2024-03-28,20.700000762939453,21.100000381469727,20.700000762939453,21.0,850.0
2024-04-01,20.299999237060547,21.5,20.100000381469727,21.5,1550.0
2024-04-02,20.399999618530273,20.5,20.299999237060547,20.5,530.0
2024-04-03,20.299999237060547,20.5,18.600000381469727,20.5,990.0
2024-04-04,20.5,20.799999237060547,20.299999237060547,20.5,640.0
2024-04-05,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,410.0
2024-04-08,20.299999237060547,20.5,20.299999237060547,20.399999618530273,830.0
2024-04-09,20.5,20.5,19.799999237060547,19.799999237060547,270.0
2024-04-10,20.299999237060547,20.5,19.0,20.5,2540.0
2024-04-11,18.399999618530273,20.200000762939453,18.0,20.0,6180.0
2024-04-12,18.5,19.5,17.5,18.799999237060547,1580.0
2024-04-15,18.0,19.600000381469727,17.899999618530273,19.0,1460.0
2024-04-16,18.399999618530273,19.0,18.200000762939453,18.299999237060547,510.0
2024-04-17,18.700000762939453,19.100000381469727,18.299999237060547,18.600000381469727,500.0
2024-04-18,18.5,18.899999618530273,18.299999237060547,18.899999618530273,1070.0
2024-04-19,18.200000762939453,18.700000762939453,17.5,18.399999618530273,1100.0
2024-04-22,18.5,18.600000381469727,17.799999237060547,18.600000381469727,1080.0
2024-04-23,18.399999618530273,18.700000762939453,18.0,18.100000381469727,1140.0
2024-04-24,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,270.0
2024-04-25,18.5,18.899999618530273,18.200000762939453,18.899999618530273,120.0
2024-04-26,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,160.0
2024-04-29,18.299999237060547,18.899999618530273,18.0,18.899999618530273,740.0
2024-04-30,18.5,18.5,17.700000762939453,18.5,810.0
2024-05-01,18.0,18.799999237060547,18.0,18.799999237060547,490.0
2024-05-02,18.5,18.600000381469727,18.0,18.600000381469727,380.0
2024-05-03,17.799999237060547,18.5,15.699999809265137,18.0,3200.0
2024-05-06,17.700000762939453,18.899999618530273,16.5,18.899999618530273,3000.0
2024-05-07,16.700000762939453,17.700000762939453,16.600000381469727,17.700000762939453,2780.0
2024-05-08,16.5,17.0,15.5,16.5,3500.0
2024-05-09,17.0,17.0,15.800000190734863,16.5,1240.0
2024-05-10,17.0,17.0,16.0,17.0,1830.0
2024-05-13,17.0,17.0,16.399999618530273,16.700000762939453,350.0
2024-05-14,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,140.0
2024-05-15,16.100000381469727,16.700000762939453,15.5,16.200000762939453,3320.0
2024-05-16,16.100000381469727,16.700000762939453,16.100000381469727,16.100000381469727,1340.0
2024-05-17,15.699999809265137,16.799999237060547,13.899999618530273,16.100000381469727,2470.0
2024-05-20,15.199999809265137,15.5,15.0,15.0,1280.0
2024-05-21,15.0,15.399999618530273,14.699999809265137,15.399999618530273,570.0
2024-05-22,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,1050.0
2024-05-23,15.0,15.399999618530273,15.0,15.0,210.0
2024-05-24,15.0,15.100000381469727,14.699999809265137,14.699999809265137,780.0
2024-05-28,15.199999809265137,15.899999618530273,15.0,15.899999618530273,1170.0
2024-05-29,15.100000381469727,16.0,15.0,15.0,1090.0
2024-05-30,16.0,16.899999618530273,14.800000190734863,14.800000190734863,1140.0
2024-05-31,15.5,16.299999237060547,15.0,15.699999809265137,800.0
2024-06-03,15.899999618530273,16.100000381469727,15.399999618530273,15.399999618530273,300.0
2024-06-04,15.399999618530273,17.0,15.399999618530273,15.5,1110.0
2024-06-05,16.5,17.5,15.300000190734863,15.300000190734863,3090.0
2024-06-06,16.200000762939453,16.700000762939453,16.0,16.200000762939453,550.0
2024-06-07,16.200000762939453,17.100000381469727,15.699999809265137,16.399999618530273,4300.0
2024-06-10,16.700000762939453,17.200000762939453,15.800000190734863,15.800000190734863,1180.0
2024-06-11,16.5,17.200000762939453,15.800000190734863,16.299999237060547,1050.0
2024-06-12,16.700000762939453,17.5,16.299999237060547,16.299999237060547,1330.0
2024-06-13,16.600000381469727,17.399999618530273,16.399999618530273,16.399999618530273,380.0
2024-06-14,16.700000762939453,17.0,16.200000762939453,16.200000762939453,1270.0
2024-06-17,16.0,17.5,15.399999618530273,16.5,1010.0
2024-06-18,16.799999237060547,17.299999237060547,15.800000190734863,15.800000190734863,730.0
2024-06-20,17.299999237060547,18.5,16.600000381469727,16.600000381469727,5110.0
2024-06-21,17.399999618530273,18.200000762939453,16.299999237060547,17.0,2040.0
2024-06-24,17.0,18.299999237060547,16.899999618530273,17.200000762939453,1540.0
2024-06-25,17.299999237060547,17.600000381469727,16.700000762939453,16.700000762939453,1250.0
2024-06-26,16.600000381469727,17.5,16.0,17.100000381469727,3290.0
2024-06-27,16.600000381469727,17.299999237060547,16.0,16.399999618530273,1750.0
2024-06-28,16.200000762939453,16.600000381469727,15.600000381469727,16.399999618530273,1100.0
2024-07-01,15.0,16.5,14.899999618530273,16.5,750.0
2024-07-02,16.100000381469727,16.799999237060547,14.699999809265137,14.699999809265137,1550.0
2024-07-03,16.100000381469727,16.799999237060547,15.899999618530273,15.899999618530273,410.0
2024-07-05,16.100000381469727,16.700000762939453,15.800000190734863,15.800000190734863,980.0
2024-07-08,15.600000381469727,16.100000381469727,14.300000190734863,15.699999809265137,1050.0
2024-07-09,15.800000190734863,16.700000762939453,15.399999618530273,15.399999618530273,2110.0
2024-07-10,15.0,16.100000381469727,14.899999618530273,15.5,2580.0
2024-07-11,14.800000190734863,15.5,14.699999809265137,14.899999618530273,1690.0
2024-07-12,15.0,15.399999618530273,14.399999618530273,14.600000381469727,1290.0
2024-07-15,13.100000381469727,15.5,12.699999809265137,14.699999809265137,3400.0
2024-07-16,12.899999618530273,13.800000190734863,12.899999618530273,13.100000381469727,1800.0
2024-07-17,12.0,12.899999618530273,11.800000190734863,12.600000381469727,3740.0
2024-07-18,11.199999809265137,12.199999809265137,10.300000190734863,12.199999809265137,3140.0
2024-07-19,11.0,12.399999618530273,10.800000190734863,12.399999618530273,1860.0
2024-07-22,11.0,11.399999618530273,10.199999809265137,11.399999618530273,41870.0
2024-07-23,11.100000381469727,11.399999618530273,10.399999618530273,11.300000190734863,4460.0
2024-07-24,11.300000190734863,11.300000190734863,10.5,10.800000190734863,110120.0
2024-07-25,10.899999618530273,11.5,10.800000190734863,11.5,1170.0
2024-07-26,11.100000381469727,11.199999809265137,10.399999618530273,11.199999809265137,990.0
2024-07-29,11.0,11.0,10.399999618530273,11.0,790.0
2024-07-30,11.100000381469727,11.199999809265137,10.699999809265137,10.699999809265137,2040.0
2024-07-31,10.800000190734863,11.100000381469727,10.600000381469727,11.0,510.0
2024-08-01,10.399999618530273,11.0,10.199999809265137,10.600000381469727,1130.0
2024-08-02,10.899999618530273,11.0,10.199999809265137,10.300000190734863,1310.0
2024-08-05,10.699999809265137,10.899999618530273,10.399999618530273,10.899999618530273,760.0
2024-08-06,10.699999809265137,11.0,10.0,10.0,1550.0
2024-08-07,10.300000190734863,10.800000190734863,10.199999809265137,10.800000190734863,1250.0
2024-08-08,10.5,10.699999809265137,10.100000381469727,10.300000190734863,140.0
2024-08-09,10.199999809265137,10.699999809265137,10.199999809265137,10.399999618530273,530.0
2024-08-12,10.300000190734863,10.899999618530273,10.0,10.0,1260.0
2024-08-13,10.100000381469727,10.600000381469727,10.0,10.100000381469727,1730.0
2024-08-14,10.100000381469727,10.399999618530273,9.800000190734863,10.300000190734863,1430.0
2024-08-15,10.0,10.699999809265137,9.899999618530273,10.199999809265137,2060.0
2024-08-16,9.699999809265137,10.199999809265137,9.300000190734863,9.899999618530273,1690.0
2024-08-19,9.399999618530273,9.699999809265137,9.199999809265137,9.5,1240.0
2024-08-20,8.899999618530273,9.5,8.800000190734863,9.5,570.0
2024-08-21,9.399999618530273,10.0,8.600000381469727,8.600000381469727,2820.0
2024-08-22,9.399999618530273,9.899999618530273,9.0,9.100000381469727,1680.0
2024-08-23,9.800000190734863,10.0,9.100000381469727,9.399999618530273,1550.0
2024-08-26,10.300000190734863,10.600000381469727,9.899999618530273,10.600000381469727,5140.0
2024-08-27,12.0,12.800000190734863,10.0,11.100000381469727,119530.0
2024-08-28,12.100000381469727,12.5,11.100000381469727,11.699999809265137,2940.0
2024-08-29,12.899999618530273,13.399999618530273,12.100000381469727,12.100000381469727,4440.0
2024-08-30,11.100000381469727,12.600000381469727,11.100000381469727,12.5,2760.0
2024-09-03,10.0,11.0,9.100000381469727,11.0,3050.0
2024-09-04,9.5,10.399999618530273,9.5,9.5,1600.0
2024-09-05,9.5,9.800000190734863,9.100000381469727,9.5,1270.0
2024-09-06,9.600000381469727,9.800000190734863,9.399999618530273,9.800000190734863,660.0
2024-09-09,9.399999618530273,10.0,9.399999618530273,9.399999618530273,340.0
2024-09-10,9.800000190734863,10.399999618530273,9.399999618530273,9.699999809265137,1330.0
2024-09-11,9.699999809265137,9.899999618530273,9.399999618530273,9.399999618530273,540.0
2024-09-12,9.800000190734863,9.899999618530273,9.399999618530273,9.399999618530273,480.0
2024-09-13,10.800000190734863,11.100000381469727,9.5,9.5,1010.0
2024-09-16,9.800000190734863,11.199999809265137,9.800000190734863,10.600000381469727,1840.0
2024-09-17,9.899999618530273,11.0,9.800000190734863,10.800000190734863,2690.0
2024-09-18,9.899999618530273,10.199999809265137,9.800000190734863,9.800000190734863,220.0
2024-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,190.0
2024-09-20,10.0,10.199999809265137,9.800000190734863,9.800000190734863,1360.0
2024-09-23,9.800000190734863,10.399999618530273,9.800000190734863,9.899999618530273,770.0
2024-09-24,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1740.0
2024-09-25,9.699999809265137,10.0,9.399999618530273,9.800000190734863,1600.0
2024-09-26,9.5,10.0,9.5,9.800000190734863,1080.0
2024-09-27,10.199999809265137,10.300000190734863,9.399999618530273,9.399999618530273,2070.0
2024-09-30,12.5,12.5,10.199999809265137,10.199999809265137,7050.0
2024-10-01,19.5,21.0,12.199999809265137,12.699999809265137,118460.0
2024-10-02,24.700000762939453,28.399999618530273,21.0,22.399999618530273,315700.0
2024-10-03,20.600000381469727,27.299999237060547,19.100000381469727,22.0,108600.0
2024-10-04,19.899999618530273,22.0,18.399999618530273,21.200000762939453,36890.0
2024-10-07,17.5,20.0,13.5,20.0,48490.0
2024-10-08,13.600000381469727,16.899999618530273,13.5,14.699999809265137,21430.0
2024-10-09,14.800000190734863,15.399999618530273,12.5,13.699999809265137,22610.0
2024-10-10,15.600000381469727,16.600000381469727,14.600000381469727,14.600000381469727,24910.0
2024-10-11,16.899999618530273,17.600000381469727,14.800000190734863,15.899999618530273,20930.0
2024-10-14,16.299999237060547,17.899999618530273,15.0,16.600000381469727,10730.0
2024-10-15,15.800000190734863,16.399999618530273,14.800000190734863,15.800000190734863,10440.0
2024-10-16,15.300000190734863,16.299999237060547,13.699999809265137,16.299999237060547,7590.0
2024-10-17,13.800000190734863,14.800000190734863,13.399999618530273,14.800000190734863,5600.0
2024-10-18,14.800000190734863,15.0,14.300000190734863,14.300000190734863,3710.0
2024-10-21,14.199999809265137,14.800000190734863,13.899999618530273,14.600000381469727,3250.0
2024-10-22,15.0,15.399999618530273,13.899999618530273,13.899999618530273,7120.0
2024-10-23,14.800000190734863,15.399999618530273,13.899999618530273,15.0,6620.0
2024-10-24,13.600000381469727,15.0,13.600000381469727,15.0,2750.0
2024-10-25,13.899999618530273,14.5,13.399999618530273,14.5,2480.0
2024-10-28,13.5,13.899999618530273,12.5,13.800000190734863,2690.0
2024-10-29,13.600000381469727,13.800000190734863,13.0,13.600000381469727,3980.0
2024-10-30,11.5,13.100000381469727,10.600000381469727,13.100000381469727,5620.0
2024-10-31,10.699999809265137,11.800000190734863,10.699999809265137,11.5,5530.0
2024-11-01,10.5,11.300000190734863,10.0,11.300000190734863,4650.0
2024-11-04,10.600000381469727,10.800000190734863,9.800000190734863,10.199999809265137,12990.0
2024-11-05,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,2820.0
2024-11-06,11.0,11.399999618530273,10.199999809265137,10.699999809265137,3030.0
2024-11-07,13.199999809265137,13.199999809265137,11.399999618530273,11.399999618530273,9450.0
2024-11-08,12.699999809265137,15.399999618530273,12.199999809265137,12.300000190734863,14710.0
2024-11-11,11.399999618530273,13.399999618530273,11.100000381469727,12.5,7290.0
2024-11-12,11.199999809265137,11.699999809265137,10.800000190734863,11.199999809265137,3910.0
2024-11-13,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,2140.0
2024-11-14,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,1690.0
2024-11-15,10.600000381469727,11.0,10.199999809265137,10.699999809265137,1870.0
2024-11-18,10.399999618530273,11.0,10.399999618530273,10.800000190734863,21040.0
2024-11-19,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,2720.0
2024-11-20,9.699999809265137,10.300000190734863,9.699999809265137,9.800000190734863,2320.0
2024-11-21,9.5,10.0,9.300000190734863,9.699999809265137,3720.0
2024-11-22,9.600000381469727,10.0,9.300000190734863,9.300000190734863,4230.0
2024-11-25,9.899999618530273,10.100000381469727,9.0,9.600000381469727,8410.0
2024-11-26,9.5,10.0,9.199999809265137,10.0,4990.0
2024-11-27,9.5,10.0,9.300000190734863,9.699999809265137,4210.0
2024-11-29,9.5,9.800000190734863,9.300000190734863,9.399999618530273,5580.0
2024-12-02,8.800000190734863,9.5,8.800000190734863,9.300000190734863,3550.0
2024-12-03,9.100000381469727,9.5,8.800000190734863,8.800000190734863,5500.0
2024-12-04,8.399999618530273,9.300000190734863,8.100000381469727,8.800000190734863,5080.0
2024-12-05,8.600000381469727,8.899999618530273,8.300000190734863,8.300000190734863,4090.0
2024-12-06,9.199999809265137,9.5,8.5,8.800000190734863,1890.0
2024-12-09,10.5,10.800000190734863,9.199999809265137,9.399999618530273,9890.0
2024-12-10,10.0,10.300000190734863,9.300000190734863,10.300000190734863,10030.0
2024-12-11,9.800000190734863,10.399999618530273,9.5,10.0,4520.0
2024-12-12,9.5,10.199999809265137,9.5,10.199999809265137,1880.0
2024-12-13,9.600000381469727,9.600000381469727,9.300000190734863,9.5,2180.0
2024-12-16,9.0,9.300000190734863,9.0,9.300000190734863,2280.0
2024-12-17,9.0,9.5,8.800000190734863,9.300000190734863,3980.0
2024-12-18,9.0,9.0,8.5,9.0,2270.0
2024-12-19,8.899999618530273,9.100000381469727,8.699999809265137,8.699999809265137,3400.0
2024-12-20,9.199999809265137,9.300000190734863,8.899999618530273,8.899999618530273,3960.0
2024-12-23,8.600000381469727,9.100000381469727,8.600000381469727,8.899999618530273,5140.0
2024-12-24,9.100000381469727,9.300000190734863,8.300000190734863,8.300000190734863,6890.0
2024-12-26,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,5890.0
2024-12-27,9.399999618530273,10.699999809265137,9.0,10.699999809265137,13380.0
2024-12-30,9.5,9.600000381469727,8.800000190734863,8.899999618530273,11230.0
2024-12-31,9.5,9.5,9.100000381469727,9.300000190734863,8510.0
2025-01-02,10.399999618530273,10.399999618530273,9.399999618530273,9.399999618530273,1980.0
2025-01-03,10.199999809265137,11.399999618530273,10.0,10.300000190734863,6790.0
2025-01-06,10.399999618530273,11.0,10.0,10.399999618530273,6830.0
2025-01-07,10.300000190734863,10.899999618530273,10.100000381469727,10.100000381469727,16210.0
2025-01-08,11.800000190734863,12.5,10.5,10.600000381469727,5570.0
2025-01-10,11.899999618530273,12.5,11.199999809265137,11.800000190734863,8050.0
2025-01-13,10.5,11.699999809265137,10.5,11.699999809265137,5750.0
2025-01-14,11.5,11.5,10.800000190734863,10.899999618530273,850.0
2025-01-15,11.0,11.600000381469727,11.0,11.600000381469727,1290.0
2025-01-16,10.800000190734863,11.0,10.699999809265137,10.800000190734863,1280.0
2025-01-17,11.800000190734863,11.800000190734863,10.899999618530273,11.0,600.0
2025-01-21,11.899999618530273,12.0,11.100000381469727,11.899999618530273,3700.0
2025-01-22,11.699999809265137,11.899999618530273,11.5,11.899999618530273,1000.0
2025-01-23,11.5,11.800000190734863,11.300000190734863,11.399999618530273,410.0
2025-01-24,11.199999809265137,11.899999618530273,11.100000381469727,11.399999618530273,1240.0
2025-01-27,11.600000381469727,11.699999809265137,11.300000190734863,11.399999618530273,3030.0
2025-01-28,11.899999618530273,11.899999618530273,11.5,11.600000381469727,2040.0
2025-01-29,12.300000190734863,12.600000381469727,11.800000190734863,11.800000190734863,4440.0
2025-01-30,13.5,13.899999618530273,12.199999809265137,12.199999809265137,1660.0
2025-01-31,12.300000190734863,13.300000190734863,12.300000190734863,13.199999809265137,2100.0
2025-02-03,12.300000190734863,12.5,11.600000381469727,11.699999809265137,1270.0
2025-02-04,11.899999618530273,12.800000190734863,11.899999618530273,12.399999618530273,2360.0
2025-02-05,13.100000381469727,13.100000381469727,11.899999618530273,11.899999618530273,730.0
2025-02-06,12.300000190734863,12.800000190734863,11.699999809265137,12.699999809265137,1460.0
2025-02-07,12.600000381469727,12.800000190734863,11.800000190734863,12.399999618530273,2500.0
2025-02-10,11.699999809265137,12.699999809265137,11.600000381469727,12.699999809265137,2030.0
2025-02-11,12.0,12.399999618530273,11.300000190734863,12.300000190734863,2740.0
2025-02-12,11.899999618530273,12.100000381469727,11.199999809265137,12.0,1480.0
2025-02-13,11.600000381469727,12.300000190734863,11.0,12.300000190734863,2550.0
2025-02-14,12.0,12.100000381469727,11.0,11.600000381469727,660.0
2025-02-18,11.0,11.800000190734863,10.699999809265137,11.699999809265137,5310.0
2025-02-19,11.699999809265137,11.800000190734863,11.100000381469727,11.199999809265137,2760.0
2025-02-20,11.100000381469727,11.600000381469727,11.100000381469727,11.5,2990.0
2025-02-21,11.199999809265137,11.600000381469727,11.100000381469727,11.100000381469727,1640.0
2025-02-24,11.5,11.699999809265137,11.100000381469727,11.100000381469727,1890.0
2025-02-25,11.100000381469727,11.800000190734863,11.0,11.800000190734863,1600.0
2025-02-26,11.100000381469727,11.600000381469727,10.899999618530273,11.300000190734863,2210.0
2025-02-27,11.199999809265137,11.300000190734863,10.5,11.100000381469727,2430.0
2025-02-28,10.899999618530273,11.300000190734863,10.699999809265137,11.300000190734863,1440.0
2025-03-03,10.5,11.199999809265137,10.300000190734863,11.0,2450.0
2025-03-04,10.600000381469727,10.800000190734863,10.199999809265137,10.399999618530273,1800.0
2025-03-05,10.300000190734863,10.600000381469727,10.0,10.600000381469727,5130.0
2025-03-06,10.100000381469727,10.5,10.0,10.5,3180.0
2025-03-07,9.899999618530273,10.399999618530273,9.899999618530273,10.199999809265137,4730.0
2025-03-10,10.100000381469727,10.699999809265137,9.800000190734863,9.800000190734863,4140.0
2025-03-11,10.199999809265137,10.600000381469727,9.800000190734863,10.300000190734863,7330.0
2025-03-12,8.699999809265137,10.5,8.699999809265137,10.300000190734863,8740.0
2025-03-13,8.300000190734863,9.0,7.900000095367432,8.399999618530273,7180.0
2025-03-14,8.0,8.300000190734863,6.0,7.800000190734863,41590.0
2025-03-17,8.800000190734863,9.0,7.800000190734863,7.800000190734863,9360.0
2025-03-18,8.5,9.399999618530273,8.0,8.800000190734863,23750.0
2025-03-19,8.600000381469727,9.5,7.199999809265137,9.100000381469727,45480.0
2025-03-20,9.199999809265137,10.0,8.5,9.0,16070.0
2025-03-21,8.899999618530273,9.199999809265137,8.100000381469727,8.600000381469727,8160.0
2025-03-24,8.5,9.800000190734863,8.100000381469727,9.699999809265137,7720.0
2025-03-25,8.0,8.5,8.0,8.100000381469727,6590.0
2025-03-26,8.0,8.699999809265137,8.0,8.100000381469727,1630.0
2025-03-27,8.300000190734863,8.5,8.100000381469727,8.100000381469727,1330.0
2025-03-28,7.900000095367432,8.5,7.900000095367432,8.100000381469727,2790.0
2025-03-31,7.800000190734863,8.100000381469727,7.5,7.699999809265137,1620.0
2025-04-01,7.400000095367432,7.800000190734863,7.300000190734863,7.5,4930.0
2025-04-02,7.300000190734863,7.599999904632568,7.099999904632568,7.400000095367432,2440.0
2025-04-03,7.300000190734863,7.5,7.300000190734863,7.300000190734863,1010.0
2025-04-04,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1810.0
2025-04-07,7.199999809265137,7.400000095367432,7.0,7.099999904632568,7410.0
2025-04-08,7.199999809265137,7.699999809265137,7.0,7.199999809265137,2000.0
2025-04-09,7.0,7.199999809265137,7.0,7.0,1560.0
2025-04-10,6.699999809265137,7.300000190734863,6.699999809265137,7.0,3260.0
2025-04-11,6.699999809265137,7.5,6.599999904632568,6.800000190734863,6360.0
2025-04-14,6.699999809265137,7.0,6.599999904632568,7.0,1420.0
2025-04-15,6.900000095367432,7.0,6.800000190734863,6.800000190734863,740.0
2025-04-16,7.199999809265137,7.199999809265137,6.800000190734863,7.0,2740.0
2025-04-17,7.0,7.400000095367432,6.699999809265137,7.099999904632568,2480.0
2025-04-21,6.699999809265137,7.599999904632568,6.699999809265137,7.099999904632568,2430.0
2025-04-22,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,4610.0
2025-04-23,6.699999809265137,7.699999809265137,6.599999904632568,7.099999904632568,3170.0
2025-04-24,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,1230.0
2025-04-25,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,13340.0
2025-04-28,6.699999809265137,7.199999809265137,6.599999904632568,7.0,1450.0
2025-04-29,6.400000095367432,7.0,6.300000190734863,6.900000095367432,5810.0
2025-04-30,7.599999904632568,9.600000381469727,6.400000095367432,6.400000095367432,164230.0
2025-05-01,8.399999618530273,8.699999809265137,7.599999904632568,8.5,18760.0
2025-05-02,8.100000381469727,8.600000381469727,7.900000095367432,8.0,4970.0
2025-05-05,8.199999809265137,8.300000190734863,7.900000095367432,8.199999809265137,2430.0
2025-05-06,7.800000190734863,8.300000190734863,7.400000095367432,8.300000190734863,7520.0
2025-05-07,7.300000190734863,7.800000190734863,7.0,7.800000190734863,4850.0
2025-05-08,7.199999809265137,7.400000095367432,6.5,6.900000095367432,28050.0
2025-05-09,7.199999809265137,7.599999904632568,6.900000095367432,6.900000095367432,4340.0
2025-05-12,7.099999904632568,7.599999904632568,6.900000095367432,7.0,4330.0
2025-05-13,7.199999809265137,7.199999809265137,6.900000095367432,7.0,980.0
2025-05-14,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,4600.0
2025-05-15,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,1090.0
2025-05-16,7.0,7.5,6.900000095367432,7.199999809265137,11750.0
2025-05-19,6.599999904632568,7.199999809265137,6.599999904632568,7.0,19130.0
2025-05-20,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,9910.0
2025-05-21,5.699999809265137,6.5,5.699999809265137,6.5,26410.0
2025-05-22,5.400000095367432,6.0,5.099999904632568,5.400000095367432,36270.0
2025-05-23,4.800000190734863,5.5,4.599999904632568,5.099999904632568,8790.0
2025-05-27,4.199999809265137,5.0,4.199999809265137,4.5,26790.0
2025-05-28,4.0,4.699999809265137,3.799999952316284,4.699999809265137,17730.0
2025-05-29,4.199999809265137,4.300000190734863,3.700000047683716,3.799999952316284,8750.0
2025-05-30,4.0,4.099999904632568,3.700000047683716,3.9000000953674316,21080.0
2025-06-02,4.300000190734863,4.400000095367432,4.0,4.199999809265137,5590.0
2025-06-03,4.099999904632568,4.400000095367432,3.700000047683716,3.700000047683716,31490.0
2025-06-04,4.699999809265137,4.900000095367432,4.199999809265137,4.199999809265137,8170.0
2025-06-05,4.699999809265137,5.5,4.699999809265137,4.900000095367432,36850.0
2025-06-06,4.5,5.400000095367432,4.400000095367432,4.800000190734863,55740.0
2025-06-09,4.699999809265137,5.099999904632568,4.199999809265137,4.699999809265137,42340.0
2025-06-10,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,10340.0
2025-06-11,4.5,5.199999809265137,4.400000095367432,4.400000095367432,183830.0
2025-06-12,4.400000095367432,4.900000095367432,4.300000190734863,4.5,18300.0
2025-06-13,4.800000190734863,4.900000095367432,4.300000190734863,4.400000095367432,5730.0
2025-06-16,5.0,5.400000095367432,4.900000095367432,5.099999904632568,75280.0
2025-06-17,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,3370.0
