date,close,high,low,open,volume
2023-11-08,19.826021194458008,19.882132073732567,19.788612752453176,19.788612752453176,37900
2023-11-09,19.760557174682617,19.83537227781329,19.751206847557448,19.83537227781329,2900
2023-11-10,19.872779846191406,19.872779846191406,19.821344130604036,19.872779846191406,26700
2023-11-13,19.858753204345703,19.910188921569894,19.80077118797417,19.82602170860899,8100
2023-11-14,20.022411346435547,20.050467679596355,20.01305923538194,20.01305923538194,17900
2023-11-15,19.956941604614258,20.06916333184559,19.919533173049018,20.06916333184559,39400
2023-11-16,20.069168090820312,20.105641855365054,20.04111354422604,20.059817764443967,13000
2023-11-17,20.09255027770996,20.142114858443648,20.00370611903204,20.06916910938459,16700
2023-11-20,20.151613235473633,20.17505043593826,20.071924608121368,20.072861595459695,7500
2023-11-21,20.179737091064453,20.208799791746205,20.15629989068079,20.160986615500015,73900
2023-11-22,20.20786476135254,20.20786476135254,20.184427558699202,20.184427558699202,3500
2023-11-24,20.212553024291992,20.212553024291992,20.175053854822696,20.20317778488865,2500
2023-11-27,20.268796920776367,20.2969208403803,20.212545505281675,20.259421684860584,45600
2023-11-28,20.310993194580078,20.38130481152604,20.221929309713357,20.269742496700413,28000
2023-11-29,20.503177642822266,20.5125510929667,20.414113773155336,20.437550974804154,19200
2023-11-30,20.456300735473633,20.493801687314424,20.40942633381645,20.446925497513437,12700
2023-12-01,20.5913028717041,20.5922398590959,20.50317777699004,20.50317777699004,7100
2023-12-04,20.57911491394043,20.5969266151308,20.53130173472857,20.53130173472857,23200
2023-12-05,20.66629981994629,20.681298768489643,20.559424264928673,20.559424264928673,44900
2023-12-06,20.70005226135254,20.756301902881166,20.61567690498767,20.61567690498767,21300
2023-12-07,20.70005226135254,20.737553214467532,20.681301784795043,20.70005226135254,11300
2023-12-08,20.667240142822266,20.68130210638712,20.59692674871022,20.64380294083288,48000
2023-12-11,20.685997009277344,20.718809459826552,20.671933253224505,20.690683735865324,9700
2023-12-12,20.71879768371582,20.737548155699283,20.68879800142834,20.737548155699283,13800
2023-12-13,20.826618194580078,20.868805878634262,20.662555972227214,20.671929423666707,78100
2023-12-14,20.947553634643555,20.953179135455706,20.868803775849184,20.868803775849184,18300
2023-12-15,20.967239379882812,20.97192789288976,20.93442694140934,20.962552655019653,26000
2023-12-18,20.965364456176758,20.986039755186443,20.913674416100182,20.939049787418117,30600
2023-12-19,20.957839965820312,20.995433365586674,20.910850008664323,20.910850008664323,15500
2023-12-20,21.051822662353516,21.051822662353516,20.97193937292254,20.995434352605063,26600
2023-12-21,21.005775451660156,21.070622825174187,20.995437802305464,21.070622825174187,19000
2023-12-22,21.023630142211914,21.089416804654547,21.004833440784843,21.042425051086873,21400
2023-12-26,21.046186447143555,21.05182581672901,21.014234202114714,21.014234202114714,10900
2023-12-27,21.098817825317383,21.117612736570745,21.070622769608836,21.089419473414534,64800
2023-12-28,21.03302764892578,21.089417755750084,21.014232739203205,21.061222702337933,62800
2023-12-29,21.070629119873047,21.089425829343696,21.03303570093175,21.03303570093175,27600
2024-01-02,21.060279846191406,21.07061749293,21.033024094733054,21.033024094733054,34900
2024-01-03,20.999197006225586,21.08941975164135,20.98603967189848,21.033029639480315,124600
2024-01-04,21.061220169067383,21.4277468565781,20.948443554088072,21.004831861577728,91900
2024-01-05,21.0537052154541,21.061223179513465,20.995436512613466,21.033028125462508,16100
2024-01-08,21.080020904541016,21.202195892915867,21.0706225527349,21.10821416740704,27500
2024-01-09,21.064043045043945,21.108213324962264,21.051825008928397,21.070621711790434,80100
2024-01-10,21.04242706298828,21.061223766212535,21.03772878345836,21.061223766212535,2000
2024-01-11,21.0753173828125,21.08941580449024,21.023629145167536,21.051822403418967,5600
2024-01-12,21.084718704223633,21.098817127888047,21.08002042470368,21.089418776295865,21200
2024-01-16,21.015172958374023,21.061223626180666,20.995436957885463,21.061223626180666,7800
2024-01-17,20.946565628051758,20.981339347907753,20.93528688969752,20.9559639791629,9300
2024-01-18,20.8817195892334,20.920252293475908,20.863863975772308,20.901455590057274,5300
2024-01-19,20.854461669921875,20.854461669921875,20.80746992028523,20.826266620139886,6000
2024-01-22,20.873294830322266,20.892133975381704,20.86481667606559,20.882714402851985,7200
2024-01-23,20.849756240844727,20.873304284534836,20.802658356863933,20.863884707738677,23900
2024-01-24,20.8205509185791,20.873299098251056,20.80265318813319,20.873299098251056,15300
2024-01-25,20.865768432617188,20.882722951471337,20.845044645928347,20.873303375085587,12400
2024-01-26,20.854461669921875,20.882720395620513,20.807365590357755,20.863881245154754,33800
2024-01-29,20.951478958129883,20.976911628297167,20.87329811078603,20.91097640682646,72900
2024-01-30,20.94771957397461,20.95808057040521,20.90721521043586,20.94866099275901,9100
2024-01-31,21.04567527770996,21.08994530429555,21.005170925233514,21.005170925233514,8300
2024-02-01,21.128570556640625,21.16530565142828,21.072054887998025,21.072054887998025,13000
2024-02-02,20.958078384399414,21.014594047781102,20.958078384399414,21.014594047781102,4600
2024-02-05,20.887426376342773,20.95807228245172,20.8638783398398,20.93923313460933,4100
2024-02-06,20.94112205505371,20.98633530049139,20.89214133859629,20.947715578488356,10100
2024-02-07,20.938297271728516,20.96749741965185,20.873303452047562,20.958077843231372,39100
2024-02-08,20.93923568725586,20.96749441246439,20.89213960850855,20.96749441246439,7200
2024-02-09,20.958078384399414,20.986337114390533,20.910982297681432,20.986337114390533,31300
2024-02-12,21.005172729492188,21.01459230537488,20.967496222561824,20.976915798444516,8800
2024-02-13,20.854461669921875,20.896848860169698,20.854461669921875,20.863881245154754,29300
2024-02-14,20.93453025817871,20.97691745469734,20.892143061660082,20.892143061660082,8800
2024-02-15,20.944887161254883,20.967493781421283,20.925106593184307,20.925106593184307,5300
2024-02-16,20.910978317260742,20.9298156704019,20.882719592648694,20.910978317260742,11500
2024-02-20,20.95818328857422,20.98650400449,20.90153825543086,20.90153825543086,19000
2024-02-21,20.901540756225586,20.94874495615953,20.873220036921328,20.94874495615953,39700
2024-02-22,20.939302444458008,20.958184122924145,20.89209824829267,20.941189531911043,12900
2024-02-23,21.014827728271484,21.05258928521373,20.967623531273677,20.967623531273677,66200
2024-02-26,20.97706413269043,21.033709168445164,20.939302576176587,21.033709168445164,24300
2024-02-27,20.967622756958008,20.995945274110763,20.939302040461182,20.986504435059846,34300
2024-02-28,21.005388259887695,21.02426993991922,20.958185860465,20.958185860465,15700
2024-02-29,20.996891021728516,21.052590717516228,20.948745078367967,21.02426999804676,21200
2024-03-01,21.052593231201172,21.062034072370274,20.948747579653713,20.99594998484289,16200
2024-03-04,20.948745727539062,21.005388968889417,20.93930488720464,20.977066447886152,26000
2024-03-05,21.028989791870117,21.06203183211931,21.005388591785856,21.005388591785856,12800
2024-03-06,21.01671600341797,21.080912994700373,20.98650639602582,21.00538807589195,33900
2024-03-07,21.05825424194336,21.09035273591236,20.995946142156004,21.052589378147417,22700
2024-03-08,21.051647186279297,21.071472410182214,21.014829170553327,21.03843037034402,16800
2024-03-11,21.037485122680664,21.062029864291357,21.024268307815834,21.062029864291357,19700
2024-03-12,21.005388259887695,21.01482909990346,20.986506579856172,20.986506579856172,8300
2024-03-13,21.06203269958496,21.071473540138726,21.033711978579884,21.071473540138726,12100
2024-03-14,20.99594497680664,21.08091072640586,20.977063298972165,21.08091072640586,20000
2024-03-15,20.972335815429688,20.986496168100082,20.958175462759293,20.986496168100082,11200
2024-03-18,20.989376068115234,21.027227926251534,20.94205898924236,21.027227926251534,9800
2024-03-19,21.003576278686523,21.00830889040437,20.960991798038524,20.98938205345803,18200
2024-03-20,20.998842239379883,21.016821468237428,20.94679434827094,20.960988571314385,13300
2024-03-21,20.94206428527832,20.998844794284988,20.94206428527832,20.960991121613876,23900
2024-03-22,21.046157836914062,21.055621254073163,20.979915721762627,21.008305973239928,25300
2024-03-25,20.97045135498047,21.00830502190271,20.97045135498047,21.00830502190271,8800
2024-03-26,20.960987091064453,20.99884075645675,20.951523674716377,20.99884075645675,12100
2024-03-27,20.93260383605957,20.95152886848502,20.913676998671562,20.923140417365566,16500
2024-03-28,20.93260383605957,20.942065449791016,20.913676998671562,20.93260383605957,22500
2024-04-01,20.866357803344727,20.866357803344727,20.837969355084827,20.837969355084827,16300
2024-04-02,20.809581756591797,20.847435432383918,20.797279131463096,20.837972013435888,30700
2024-04-03,20.781185150146484,20.856892478598684,20.72440645876939,20.72819146419959,48900
2024-04-04,20.800111770629883,20.809575186590124,20.75279649579072,20.790648354669642,21000
2024-04-05,20.714942932128906,20.762260012158936,20.705479516122903,20.705479516122903,8600
2024-04-08,20.75752830505371,20.77172433216156,20.70548041723655,20.70548041723655,11200
2024-04-09,20.809581756591797,20.837972013435888,20.77172988576228,20.77646069275499,44100
2024-04-10,20.629777908325195,20.6865584151375,20.60138945988143,20.6865584151375,78400
2024-04-11,20.64397430419922,20.696022200553806,20.61085324378492,20.696022200553806,30900
2024-04-12,20.707374572753906,20.733871417699067,20.696019555618346,20.733871417699067,14000
2024-04-15,20.6685733795166,20.686554411349068,20.629773915526368,20.676145195270184,12300
2024-04-16,20.625043869018555,20.658164923652958,20.610849647021556,20.648701507334255,20700
2024-04-17,20.700756072998047,20.743340557689578,20.629781330191264,20.629781330191264,31200
2024-04-18,20.6723575592041,20.677090169481314,20.648699922703944,20.677090169481314,17200
2024-04-19,20.700756072998047,20.724413718946078,20.69413185993409,20.69413185993409,2400
2024-04-22,20.718778610229492,20.728265447537495,20.690318098305482,20.690318098305482,9000
2024-04-23,20.718778610229492,20.737752284845502,20.704549258982087,20.718778610229492,5900
2024-04-24,20.699800491333008,20.709287326604173,20.671341794948326,20.709287326604173,15800
2024-04-25,20.64287757873535,20.64287757873535,20.604930244471433,20.604930244471433,21800
2024-04-26,20.63149642944336,20.671341861482027,20.63149642944336,20.65236819087863,6700
2024-04-29,20.66185760498047,20.680829468522923,20.65237076849472,20.671344441466218,11200
2024-04-30,20.623910903930664,20.642884577495455,20.61537401742688,20.623910903930664,19000
2024-05-01,20.678930282592773,20.699800234272875,20.64288103278155,20.68082656396617,13100
2024-05-02,20.699800491333008,20.699800491333008,20.652368124405996,20.652368124405996,90900
2024-05-03,20.775697708129883,20.775697708129883,20.737752168539885,20.756724033620287,10600
2024-05-06,20.78992462158203,20.804153969842737,20.752925421018077,20.7756934638925,18500
2024-05-07,20.841156005859375,20.870564659066964,20.832617309342634,20.853489075462704,23200
2024-05-08,20.870561599731445,20.870561599731445,20.827871742263927,20.85158792765056,18800
2024-05-09,20.853485107421875,20.87056068777696,20.837357667800717,20.837357667800717,2900
2024-05-10,20.837360382080078,20.85158973265802,20.82882168607584,20.85158973265802,7600
2024-05-13,20.804155349731445,20.870561391924394,20.804155349731445,20.86107455597841,15500
2024-05-14,20.8610782623291,20.88005193759209,20.82313272123239,20.82313272123239,24100
2024-05-15,20.88004493713379,20.917042324892005,20.86107126823211,20.90850544048631,11200
2024-05-16,20.842105865478516,20.880053218332105,20.842105865478516,20.880053218332105,54500
2024-05-17,20.813648223876953,20.813648223876953,20.76621403038601,20.804161385178766,15800
2024-05-20,20.761337280273438,20.78035863853467,20.742315922012207,20.78035863853467,4900
2024-05-21,20.71378517150879,20.761336751975293,20.704274492620183,20.732804715309477,13200
2024-05-22,20.666231155395508,20.694763191203037,20.64720979819049,20.675741833998018,28900
2024-05-23,20.561616897583008,20.599657797237438,20.561616897583008,20.58063644042201,15600
2024-05-24,20.571125030517578,20.57873466135901,20.54259481028538,20.571125030517578,16200
2024-05-28,20.561616897583008,20.579685916774167,20.552106219175293,20.579685916774167,2200
2024-05-29,20.476016998291016,20.5235685633306,20.476016998291016,20.5235685633306,6000
2024-05-30,20.499797821044922,20.51406293126894,20.457951200017728,20.457951200017728,11500
2024-05-31,20.5425968170166,20.559715313623435,20.495043422023684,20.559715313623435,8000
2024-06-03,20.590145111083984,20.628187821005294,20.552104215138925,20.590145111083984,40200
2024-06-04,20.618677139282227,20.63769849423897,20.561614888388252,20.599655784325485,34900
2024-06-05,20.71092987060547,20.742313475455894,20.69476189938809,20.71378325540575,28300
2024-06-06,20.78035545349121,20.799376808837003,20.751823420472522,20.751823420472522,34600
2024-06-07,20.680496215820312,20.69476132544976,20.67573996995963,20.69476132544976,15400
2024-06-10,20.701414108276367,20.7327977054189,20.65671411401093,20.675735465356897,31500
2024-06-11,20.75182342529297,20.780355458318287,20.685250495543517,20.694761173218623,31500
2024-06-12,20.827909469604492,20.837420148392358,20.7993792472174,20.818398790816627,24400
2024-06-13,20.880216598510742,20.894481709227808,20.835518405074932,20.835518405074932,4100
2024-06-14,20.90494155883789,20.923010575410814,20.86594832720938,20.86594832720938,7300
2024-06-17,20.8564395904541,20.8564395904541,20.837418234625346,20.8564395904541,7800
2024-06-18,20.884967803955078,20.913499834957346,20.85168134144051,20.865948263929724,13600
2024-06-20,20.8469295501709,20.884970449015608,20.82790819376035,20.856440228376172,16700
2024-06-21,20.827909469604492,20.86595218475595,20.808888112028765,20.837420148392358,7800
2024-06-24,20.860321044921875,20.868902357996426,20.83362605108114,20.838394053387027,8500
2024-06-25,20.841257095336914,20.869857838905805,20.841257095336914,20.850791282679975,16900
2024-06-26,20.790725708007812,20.841257082741535,20.790725708007812,20.793586146055034,23900
2024-06-27,20.79359245300293,20.831729213919473,20.774525891005506,20.79359245300293,16100
2024-06-28,20.757354736328125,20.822186475887563,20.755448990141144,20.822186475887563,12100
2024-07-01,20.70777702331543,20.722079211303292,20.679176284259725,20.717311209154,22400
2024-07-02,20.750680923461914,20.755448925834802,20.745914739549125,20.745914739549125,6100
2024-07-03,20.81265640258789,20.841258967186004,20.784053837989774,20.805982652694375,5800
2024-07-05,20.87462043762207,20.8984549905791,20.813602018115457,20.813602018115457,4600
2024-07-08,20.869857788085938,20.907994537365322,20.84125704458669,20.907994537365322,13300
2024-07-09,20.865089416503906,20.874623602824347,20.84602104386303,20.869855600434075,3000
2024-07-10,20.88416290283203,20.89846327658422,20.86509452552208,20.879394899274267,41800
2024-07-11,20.917531967163086,20.974735281489092,20.917531967163086,20.945179841754197,155800
2024-07-12,20.92229461669922,20.92706261952265,20.917528432336056,20.92706261952265,16100
2024-07-15,20.917531967163086,20.936598526298038,20.869861023174263,20.936598526298038,32700
2024-07-16,20.946134567260742,20.965202946542394,20.917533816799,20.927068006439825,57100
2024-07-17,20.92229461669922,20.941362991072406,20.912760429512627,20.92706261952265,11000
2024-07-18,20.917531967163086,20.9461327150958,20.917531967163086,20.917531967163086,29200
2024-07-19,20.89845848083496,20.936593408243166,20.888924294367875,20.888924294367875,6000
2024-07-22,20.93286895751953,20.98066199048186,20.885077747675,20.9137517443346,23700
2024-07-23,20.904199600219727,21.028457867263366,20.894640991505877,20.904199600219727,433300
2024-07-24,20.88507652282715,20.942426335900752,20.875517916795268,20.93286772986887,32400
2024-07-25,20.90133285522461,20.94243323389337,20.89464201111024,20.94243323389337,28100
2024-07-26,20.88507652282715,20.961543547964514,20.875517916795268,20.961543547964514,169800
2024-07-29,20.93286895751953,20.943382877835905,20.894636354267465,20.942427564112,75400
2024-07-30,20.95198631286621,20.971103526180855,20.894636496040086,20.95198631286621,38000
2024-07-31,20.95198631286621,21.018894736349655,20.885077889382764,20.980662132838177,278500
2024-08-01,21.050437927246094,21.07528884559648,20.98066174075763,21.038011556512018,18200
2024-08-02,21.1527099609375,21.176607387306813,21.12403596628259,21.143153178130976,6400
2024-08-05,21.17565155029297,21.22917828825978,21.162269865801267,21.20050429184486,24100
2024-08-06,21.12977409362793,21.162271170026436,21.11447995764436,21.14315577894434,53200
2024-08-07,21.01412010192871,21.085806929999602,20.990222669453615,21.057132928018497,31400
2024-08-08,20.96632194519043,21.028451972855912,20.92330912959397,21.028451972855912,22500
2024-08-09,21.01889419555664,21.01889419555664,20.999776982733863,20.999776982733863,300
2024-08-12,21.057126998901367,21.066685604576335,21.03800978755143,21.03800978755143,31100
2024-08-13,21.047571182250977,21.08580378689945,21.047571182250977,21.076245179957866,11500
2024-08-14,21.05999183654785,21.076239458508244,21.009331051198277,21.071461067893544,22100
2024-08-15,20.99978256225586,21.047575607011144,20.990223953304803,21.047575607011144,10200
2024-08-16,21.01984977722168,21.0858028861186,20.999777250437205,20.999777250437205,17500
2024-08-19,21.0361385345459,21.067753615220234,21.0361385345459,21.067753615220234,4000
2024-08-20,21.065837860107422,21.077333754335623,21.05817210326633,21.067752928800974,22600
2024-08-21,21.080209732055664,21.106077780162405,21.067754475210826,21.07733530144872,17300
2024-08-22,21.05817413330078,21.067754959759032,21.048593306842534,21.067754959759032,10500
2024-08-23,21.15398597717285,21.163566806079817,21.077341173273382,21.086922002180348,28100
2024-08-26,21.13481903076172,21.230625468501337,21.086916725569814,21.230625468501337,145000
2024-08-27,21.05817413330078,21.11565909205028,21.039012480384283,21.11565909205028,26900
2024-08-28,21.07733917236328,21.096500828358163,21.06775834436584,21.06775834436584,8500
2024-08-29,21.106077194213867,21.106077194213867,21.048592238382398,21.096496368241954,11600
2024-08-30,21.039011001586914,21.096495956295886,20.99110870001844,21.096495956295886,26700
2024-09-03,21.072547912597656,21.09649906691342,21.03901410372846,21.06775658532094,35500
2024-09-04,21.12523651123047,21.144398162713898,21.058172558394126,21.144398162713898,46800
2024-09-05,21.149192810058594,21.211465446124148,21.067756692144943,21.106080001129236,70400
2024-09-06,21.187509536743164,21.219126442295273,21.153977562585194,21.192300862968896,12300
2024-09-09,21.177928924560547,21.201880073863386,21.163558600449957,21.1683480993683,18800
2024-09-10,21.221046447753906,21.23062727507871,21.158771983820664,21.211465620429102,20900
2024-09-11,21.205717086791992,21.230625774190806,21.19230429495667,21.21146412089582,10900
2024-09-12,21.221046447753906,21.23062727507871,21.173144138485853,21.182724965810657,7000
2024-09-13,21.23062515258789,21.268948458055807,21.22104432622091,21.239248444524904,27800
2024-09-16,21.234458923339844,21.268950266665104,21.22104613075667,21.259369439483415,20100
2024-09-17,21.282365798950195,21.28811283411428,21.235421018865832,21.240210519395266,90800
2024-09-18,21.25936508178711,21.29768655530287,21.201880130480124,21.201880130480124,47500
2024-09-19,21.244998931884766,21.259371087449352,21.18272629141051,21.22104777575189,19800
2024-09-20,21.25457763671875,21.278528790459177,21.221045656010975,21.22966894848836,40000
2024-09-23,21.30931282043457,21.31891615528767,21.25169281131598,21.25169281131598,14700
2024-09-24,21.261301040649414,21.323721815739773,21.222889524043293,21.299714388904793,154200
2024-09-25,21.227685928344727,21.24209184681413,21.213281841524207,21.232488511717488,5000
2024-09-26,21.23248863220215,21.270900141157796,21.21328196189988,21.251693470855525,31100
2024-09-27,21.237289428710938,21.259377282769986,21.194075336264202,21.2324886769497,23200
2024-09-30,21.270904541015625,21.270904541015625,21.222889686977037,21.232493024114607,63600
2024-10-01,21.270904541015625,21.318921226703484,21.270904541015625,21.290111215290768,9900
2024-10-02,21.290111541748047,21.3093182163177,21.27090486717839,21.290111541748047,23200
2024-10-03,21.366933822631836,21.366933822631836,21.270902293054238,21.280505629176904,23500
2024-10-04,21.285310745239258,21.299714835312283,21.26130148625182,21.299714835312283,20600
2024-10-07,21.261301040649414,21.270904377713258,21.222889524043293,21.270904377713258,10500
2024-10-08,21.213285446166992,21.2516969614317,21.174872099253086,21.232492119623945,129900
2024-10-09,21.194076538085938,21.203679873801875,21.174869866654067,21.194076538085938,16800
2024-10-10,21.18927764892578,21.197919369675567,21.174871728260868,21.19407840138131,21400
2024-10-11,21.17007064819336,21.195999473339786,21.155666559400515,21.174871400574595,42000
2024-10-14,21.11725425720215,21.179675031137375,21.089405862386833,21.155667604746665,5300
2024-10-15,21.194076538085938,21.21328320951781,21.155665026871194,21.18927578605247,20600
2024-10-16,21.222885131835938,21.222885131835938,21.18543340719229,21.213281796759563,27400
2024-10-17,21.18447494506836,21.203681618080232,21.16527010370564,21.16527010370564,9400
2024-10-18,21.190235137939453,21.213282776857827,21.18447277029762,21.213282776857827,7900
2024-10-21,21.126697540283203,21.179646951457997,21.102630126901733,21.170019618860223,17800
2024-10-22,21.07374382019043,21.121880473336873,21.044863664528126,21.09492468206509,41500
2024-10-23,20.93415641784668,21.006358658062968,20.92934183343003,20.98710399284825,7700
2024-10-24,20.94859504699707,20.987102538532163,20.89083289158152,20.958222378937297,156300
2024-10-25,20.987102508544922,21.073746659657353,20.938967685138376,21.044866500103748,58100
2024-10-28,21.006362915039062,21.025617584155775,20.977482747590305,21.025617584155775,21800
2024-10-29,20.94859504699707,20.987102538532163,20.919713051176387,20.958222378937297,10800
2024-10-30,20.94859504699707,20.996729870472393,20.93896771505684,20.94859504699707,22100
2024-10-31,20.974592208862305,21.006360757037587,20.919716591139725,20.96207649159956,30000
2024-11-01,20.95822525024414,21.025614746832375,20.948597916984955,21.025614746832375,18000
2024-11-04,21.035240173339844,21.064120334273476,21.006358176180314,21.006358176180314,14300
2024-11-05,21.083377838134766,21.083377838134766,21.006361004897492,21.01598833858042,12900
2024-11-06,20.823444366455078,20.94859786227155,20.765682203276892,20.77530953651093,22700
2024-11-07,20.91008949279785,20.938971493830753,20.823445325925288,20.823445325925288,20700
2024-11-08,21.102632522583008,21.13151452365517,20.996733688211226,21.025615689283388,48500
2024-11-11,21.059310913085938,21.083378329741368,21.02657834504598,21.044870830337917,21300
2024-11-12,21.0159854888916,21.083374979308186,20.987103491759107,21.044867486024092,10200
2024-11-13,21.035240173339844,21.119958127624876,21.025612840953332,21.11225699620603,31900
2024-11-14,21.04486656188965,21.093001385437514,21.01598456602544,21.067971791335854,22600
2024-11-15,21.13150978088379,21.13150978088379,21.058343530236716,21.069895226337223,11300
2024-11-18,21.125717163085938,21.16432145962579,21.116066088950976,21.125717163085938,4400
2024-11-19,21.125717163085938,21.193272841276503,21.067812559030337,21.173972533760754,153200
2024-11-20,21.14501953125,21.173972753955983,21.019559247699128,21.13536845701467,43000
2024-11-21,21.15467071533203,21.16432178961747,21.106417184659026,21.16432178961747,124100
2024-11-22,21.164329528808594,21.17398060662316,21.125725217550336,21.17398060662316,17200
2024-11-25,21.212575912475586,21.24152913614019,21.159495922800943,21.23187806158532,5600
2024-11-26,21.202930450439453,21.22223260465856,21.10642336085339,21.22223260465856,59100
2024-11-27,21.222232818603516,21.241534973017213,21.154677118910335,21.222232818603516,38100
2024-11-29,21.28978729248047,21.28978729248047,21.260835903281638,21.270486979932798,14100
2024-12-02,21.28978729248047,21.309089445782796,21.222231596676988,21.28013621582931,37900
2024-12-03,21.28978729248047,21.32839159908512,21.28013621582931,21.28013621582931,21100
2024-12-04,21.323566436767578,21.347695050239732,21.289788586812282,21.304266123046528,175400
2024-12-05,21.338043212890625,21.37568112424938,21.304265364138576,21.304265364138576,31700
2024-12-06,21.42490005493164,21.42490005493164,21.33804220773088,21.376644672734212,90700
2024-12-09,21.421035766601562,21.453849054691258,21.366991217161786,21.40559551862129,56500
2024-12-10,21.366989135742188,21.405593433441133,21.36602458052598,21.38629128459166,41600
2024-12-11,21.338043212890625,21.42490106418295,21.328392135996513,21.405598910394723,30100
2024-12-12,21.260831832885742,21.29943429134528,21.231878608475363,21.289783216541817,29700
2024-12-13,21.209686279296875,21.25118609545012,21.185559506605788,21.25118609545012,7600
2024-12-16,21.24152946472168,21.270482688834154,21.212576240609206,21.25118053942584,258500
2024-12-17,21.188451766967773,21.25118283895561,21.173976073722304,21.25118283895561,32900
2024-12-18,21.13054847717285,21.18362847673796,21.096770630314072,21.18362847673796,54800
2024-12-19,20.97130584716797,21.07746583297809,20.942354462495654,20.980956922310195,53000
2024-12-20,21.06781768798828,21.09677091744183,21.02921522280484,21.047550979597183,36600
2024-12-23,21.05040168762207,21.108444557375975,21.045563705472,21.069749925923226,34500
2024-12-24,21.045564651489258,21.118119625805225,20.982685641908375,21.02234897866378,57200
2024-12-26,21.060077667236328,21.069751787241525,20.98752268977221,21.031055307220736,14100
2024-12-27,21.031055450439453,21.069751930723758,21.0117072102973,21.050403690581607,61500
2024-12-30,21.108449935913086,21.12779817914427,21.060081172985157,21.062014890218258,164200
2024-12-31,21.01170539855957,21.118118865016157,20.982684885998374,21.069750113981115,197700
2025-01-02,21.060077667236328,21.10844642211259,21.02138118721554,21.098772302107392,39700
2025-01-03,21.089096069335938,21.15681490258805,21.0803906538082,21.15681490258805,16600
2025-01-06,21.156818389892578,21.156818389892578,21.118121907370124,21.132632165741125,13800
2025-01-07,21.103605270385742,21.156811995197337,21.07942089869391,21.156811995197337,19800
2025-01-08,21.06974983215332,21.16648733292945,21.031053355723223,21.06491185002478,44300
2025-01-10,20.99235725402832,21.02137776416859,20.963334898738626,21.02137776416859,76700
2025-01-13,20.9585018157959,20.992360312659084,20.897554676292472,20.953663833301334,43200
2025-01-14,20.910127639770508,20.963334367211175,20.856920912329844,20.953660249026562,147700
2025-01-15,20.948829650878906,21.011708667978514,20.93431754719065,20.973014030159515,62400
2025-01-16,21.01170539855957,21.01654338075282,20.9536625282876,20.9923590052353,60700
2025-01-17,21.04073143005371,21.108448431386222,21.021383188201593,21.03105730912765,28100
2025-01-21,21.06109046936035,21.080484183158966,21.04169860504808,21.080484183158966,25600
2025-01-22,21.090185165405273,21.111517145064585,21.041702720911665,21.109578882997397,28800
2025-01-23,21.051393508911133,21.08048407946596,21.02230478784264,21.032001644694247,41100
2025-01-24,21.06109046936035,21.069818195415632,21.027152394955948,21.06109046936035,37900
2025-01-27,21.12896728515625,21.148359148383243,21.080483003373175,21.148359148383243,18600
2025-01-28,21.13866424560547,21.419867557476653,21.099878666080787,21.10957552333356,95100
2025-01-29,21.119272232055664,21.138664096938417,21.08533415665285,21.138664096938417,23100
2025-01-30,21.129940032958984,21.1726039888478,21.05139603787115,21.123152417296076,123200
2025-01-31,21.167755126953125,21.21623756443966,21.138664554769342,21.17745198434772,32000
2025-02-03,21.151269912719727,21.274417962878147,21.138663813600107,21.196844955927713,147600
2025-02-04,21.18714714050293,21.196843997118908,21.14835971403902,21.167753427270974,24500
2025-02-05,21.26472282409668,21.281207297472875,21.235632250582245,21.24532910842039,81500
2025-02-06,21.259870529174805,21.274416738662843,21.24532616917303,21.255023025669637,94500
2025-02-07,21.206544876098633,21.245330460432932,21.1900604016734,21.206544876098633,50900
2025-02-10,21.235633850097656,21.26472442580326,21.196848265310184,21.255027567234727,115800
2025-02-11,21.210420608520508,21.24532781502349,21.196845378270858,21.216237243280062,26700
2025-02-12,21.148361206054688,21.148361206054688,21.128969340940927,21.1386643487546,37100
2025-02-13,21.15806007385254,21.22593623191653,21.138666357409512,21.167756932074052,55500
2025-02-14,21.225933074951172,21.259871148935506,21.211388714525405,21.24532678850974,32100
2025-02-18,21.245330810546875,21.264724527776945,21.1774546497283,21.187151508343337,50200
2025-02-19,21.269567489624023,21.27441684263916,21.167753270141468,21.206540696317454,38700
2025-02-20,21.245330810546875,21.322903829980483,21.245330810546875,21.264724527776945,75200
2025-02-21,21.337444305419922,21.371384229131934,21.25502379643937,21.25502379643937,41000
2025-02-24,21.32870101928711,21.333561638475548,21.305374867018568,21.31412286928792,15000
2025-02-25,21.387008666992188,21.411308047635362,21.377291139273883,21.39186928463381,13000
2025-02-26,21.40742301940918,21.440468552250067,21.3675759573417,21.391873488977822,33600
2025-02-27,21.3967342376709,21.410341004951356,21.37243670378194,21.37243670378194,46200
2025-02-28,21.352994918823242,21.410337980516722,21.323838623788326,21.382153067640907,174100
2025-03-03,21.401592254638672,21.401592254638672,21.362714722116795,21.36757534057342,20700
2025-03-04,21.362716674804688,21.430750509153913,21.333560376530993,21.430750509153913,31900
2025-03-05,21.33841896057129,21.366603876338804,21.32481219381691,21.326756812117367,13800
2025-03-06,21.265525817871094,21.323842125081732,21.265525817871094,21.30440335601152,8500
2025-03-07,21.27524185180664,21.333558149833152,21.236366173571724,21.333558149833152,38000
2025-03-10,21.323841094970703,21.343278009318908,21.294682942773953,21.294682942773953,32300
