date,close,high,low,open,volume
2023-11-06,19.37683868408203,19.422387679380513,19.37683868408203,19.41327753280426,3300
2023-11-07,19.158193588256836,19.158193588256836,19.12175301486841,19.12175301486841,2800
2023-11-08,19.413272857666016,19.413272857666016,19.21285489400179,19.21285489400179,2300
2023-11-09,19.240188598632812,19.240188598632812,19.240188598632812,19.240188598632812,500
2023-11-10,19.313068389892578,19.313068389892578,19.267517659383383,19.267517659383383,2100
2023-11-13,19.413272857666016,19.42238300204835,19.149085620907826,19.404162713283682,6300
2023-11-14,19.671382904052734,20.270557753732696,19.505457182373217,19.533112055389548,44200
2023-11-15,19.929487228393555,20.23368375982643,19.864959199609242,19.864959199609242,9500
2023-11-16,20.049320220947266,20.049320220947266,19.86495795241362,19.86495795241362,3600
2023-11-17,20.09541130065918,20.09541130065918,19.726688496265336,19.726688496265336,2700
2023-11-20,20.05853843688965,20.05853843688965,20.021665280034117,20.049320147675765,4800
2023-11-21,19.98479652404785,20.09541249282381,19.975578233615,19.975578233615,1200
2023-11-22,20.012449264526367,20.012449264526367,20.012449264526367,20.012449264526367,2800
2023-11-24,20.012449264526367,20.012449264526367,20.012449264526367,20.012449264526367,0
2023-11-27,19.874176025390625,20.058538291918044,19.874176025390625,20.058538291918044,3000
2023-11-28,20.076976776123047,20.076976776123047,19.874177912049383,20.030885326011283,2100
2023-11-29,20.113847732543945,20.215247162335093,20.049321462025578,20.049321462025578,17200
2023-11-30,19.80965232849121,20.27055629637107,19.772780925329556,20.27055629637107,3300
2023-12-01,20.510225296020508,20.537880165329934,19.874177367575736,19.874177367575736,9900
2023-12-04,21.662485122680664,21.662485122680664,21.02643719486514,21.02643719486514,11100
2023-12-05,21.478120803833008,21.478120803833008,21.478120803833008,21.478120803833008,800
2023-12-06,21.238454818725586,21.616395916335442,21.238454818725586,21.607177626368244,700
2023-12-07,21.3398494720459,21.607174568637063,21.312196364266665,21.607174568637063,2000
2023-12-08,21.238454818725586,21.432033633409596,19.551544677118482,19.551544677118482,7000
2023-12-11,21.597959518432617,21.597959518432617,21.118618985352672,21.118618985352672,800
2023-12-12,21.201580047607422,21.385942316522353,21.127835491683232,21.127835491683232,7800
2023-12-13,21.450468063354492,21.616393749715147,21.201579533813515,21.201579533813515,4500
2023-12-14,21.957462310791016,22.123388002120343,21.53343155135732,21.53343155135732,10200
2023-12-15,21.809974670410156,21.957463793057354,21.690140417587696,21.690140417587696,4500
2023-12-18,21.819194793701172,21.819194793701172,21.819194793701172,21.819194793701172,700
2023-12-19,21.902151107788086,22.307746987064345,21.85605966797905,21.95745907735028,5200
2023-12-20,22.151042938232422,22.151042938232422,21.911372689820297,21.911372689820297,3300
2023-12-21,21.939027786254883,22.123390073484217,21.939027786254883,22.040427220051924,2900
2023-12-22,21.99433708190918,22.123389625430633,21.957463921926454,21.957463921926454,1800
2023-12-26,22.031206130981445,22.07729757603777,21.837627336371447,21.837627336371447,3900
2023-12-27,21.828411102294922,22.077299654402967,21.828411102294922,22.049644784765732,6400
2023-12-28,21.929807662963867,22.003552214137066,21.90215279694562,21.90215279694562,1700
2023-12-29,21.948246002197266,21.948246002197266,21.892938019499173,21.90215630965037,3500
2024-01-02,22.021987915039062,22.10495075820686,21.948243360913114,22.068079360248316,7800
2024-01-03,22.00355339050293,22.031206499790795,22.00355339050293,22.031206499790795,1100
2024-01-04,22.031206130981445,22.031206130981445,22.031206130981445,22.031206130981445,1700
2024-01-05,22.049644470214844,22.57507467836358,22.031207890719696,22.031207890719696,6500
2024-01-08,22.33540153503418,22.33540153503418,22.206349011652705,22.206349011652705,500
2024-01-09,22.123388290405273,22.123388290405273,22.07729860141717,22.123388290405273,1600
2024-01-10,22.197134017944336,22.197134017944336,21.77310323063029,22.077299765332246,3500
2024-01-11,22.2708797454834,22.2708797454834,22.2708797454834,22.2708797454834,200
2024-01-12,22.353837966918945,22.353837966918945,22.353837966918945,22.353837966918945,200
2024-01-16,22.14182472229004,22.28931383592355,21.94824416176548,22.215569279106795,3400
2024-01-17,22.14182472229004,22.14182472229004,22.14182472229004,22.14182472229004,400
2024-01-18,22.077299118041992,22.077299118041992,21.957463110734377,21.957463110734377,2200
2024-01-19,22.33540153503418,22.33540153503418,21.957460495238063,21.957460495238063,1100
2024-01-22,23.247995376586914,23.42313937569803,22.021990899227287,22.307752623621504,8400
2024-01-23,22.81474494934082,23.247994018453873,22.81474494934082,23.247994018453873,1200
2024-01-24,24.317293167114258,24.907251456027215,23.948570335424378,23.948570335424378,6300
2024-01-25,24.84272575378418,24.888815449481022,24.84272575378418,24.888815449481022,1000
2024-01-26,23.635154724121094,24.778196344476388,22.53820455511627,22.53820455511627,5600
2024-01-29,22.81474494934082,23.395483138075722,22.611947849413028,23.367830027027246,3200
2024-01-30,22.538204193115234,22.538204193115234,22.538204193115234,22.538204193115234,1100
2024-01-31,21.671703338623047,22.23400670464674,21.026437123244744,22.23400670464674,11500
2024-02-01,22.187915802001953,22.187915802001953,21.256889614940903,21.256889614940903,4300
2024-02-02,21.99433708190918,22.141826205421992,21.99433708190918,22.141826205421992,1200
2024-02-05,21.561084747314453,21.837628153372012,21.45046879145856,21.680920750735403,9300
2024-02-06,21.063310623168945,21.662485399601216,21.063310623168945,21.25688943599101,3400
2024-02-07,20.75911521911621,21.054093478437153,20.556316347176228,21.035656897677317,5600
2024-02-08,20.768333435058594,20.768333435058594,20.611626015579873,20.759115144711714,2700
2024-02-09,20.768333435058594,20.777551725405473,20.18759345066899,20.18759345066899,3300
2024-02-12,20.6208438873291,21.247671794310442,20.33508216700407,20.33508216700407,14600
2024-02-13,20.390390396118164,20.906602299326146,20.371953817165643,20.390390396118164,3300
2024-02-14,20.5115966796875,20.5115966796875,20.334450574073177,20.502273013254374,3200
2024-02-15,21.6210880279541,21.67702824808757,20.27851029659805,21.2574721513177,7100
2024-02-16,20.623476028442383,21.136265162747538,20.511593825122866,20.791296665960715,4700
2024-02-20,20.604829788208008,21.192206496363813,20.604829788208008,20.623477119465626,4100
2024-02-21,20.37174415588379,20.548890252072677,19.737749098624565,20.51159558832451,17700
2024-02-22,20.688743591308594,21.07100503842149,20.23189458813239,21.07100503842149,1100
2024-02-23,20.35309600830078,20.59550597802623,20.19459725033827,20.27850846210121,5100
2024-02-26,20.69806480407715,20.71671035715159,20.371743618124498,20.483624049800756,1100
2024-02-27,20.800621032714844,21.1642368720378,20.698064269378882,20.884532243458036,2200
2024-02-28,20.884531021118164,20.959118562045802,20.287830693697064,20.614151852120695,2900
2024-02-29,21.20153045654297,21.425293099820905,21.20153045654297,21.294765335818962,2400
2024-03-01,20.343769073486328,20.707383080487915,20.343769073486328,20.632795546274586,7800
2024-03-04,20.343769073486328,20.86588181297962,20.343769073486328,20.60482633238652,7600
2024-03-05,20.576858520507812,20.698064393779728,20.101362249540976,20.101362249540976,8000
2024-03-06,20.586181640625,21.024383237958187,20.586181640625,20.68874018016764,1800
2024-03-07,20.614152908325195,20.968443301307385,20.614152908325195,20.968443301307385,4900
2024-03-08,20.69806480407715,20.77265235129712,20.69806480407715,20.77265235129712,300
2024-03-11,20.427682876586914,20.427682876586914,20.427682876586914,20.427682876586914,800
2024-03-12,20.427682876586914,20.437006541840866,20.343771667608653,20.343771667608653,3400
2024-03-13,20.120010375976562,20.343773022047053,20.120010375976562,20.343773022047053,2800
2024-03-14,20.231895446777344,20.231895446777344,20.05474932674353,20.101365884396156,3200
2024-03-15,20.50227165222168,20.50227165222168,19.933540485708672,19.933540485708672,7800
2024-03-18,20.343769073486328,20.427680271764707,20.343769073486328,20.427680271764707,1400
2024-03-19,20.13865852355957,20.18527507651411,20.13865852355957,20.18527507651411,2300
2024-03-20,20.50227165222168,20.50227165222168,20.50227165222168,20.50227165222168,800
2024-03-21,20.45565414428711,20.511594358247184,20.269184393343746,20.511594358247184,1000
2024-03-22,20.5115966796875,20.5115966796875,20.5115966796875,20.5115966796875,600
2024-03-25,20.37174415588379,20.51159558832451,20.334449492135626,20.334449492135626,2700
2024-03-26,20.120010375976562,20.418360570737217,20.120010375976562,20.418360570737217,2500
2024-03-27,20.231895446777344,20.231895446777344,20.138660553164403,20.147984220356467,4200
2024-03-28,20.157304763793945,20.511595170649912,20.157304763793945,20.399712959991106,1700
2024-04-01,20.334449768066406,20.334449768066406,20.054746899389496,20.054746899389496,900
2024-04-02,20.26918601989746,20.306480684401876,20.101363586242552,20.213245801448316,1800
2024-04-03,20.101364135742188,20.101364135742188,19.99880736216647,20.045423915763838,2400
2024-04-04,19.86827278137207,20.231888564948722,19.86827278137207,20.231888564948722,4500
2024-04-05,20.036100387573242,20.036100387573242,19.868277948173183,19.868277948173183,2100
2024-04-08,19.58857536315918,20.00812968967264,19.58857536315918,20.00812968967264,5000
2024-04-09,19.728424072265625,19.728424072265625,19.6351891976319,19.6351891976319,2200
2024-04-10,19.644512176513672,19.644512176513672,19.644512176513672,19.644512176513672,700
2024-04-11,19.644512176513672,19.644512176513672,19.644512176513672,19.644512176513672,300
2024-04-12,19.89624786376953,19.952188081086664,19.579250335126694,19.728425433510683,1300
2024-04-15,19.89624786376953,19.89624786376953,19.89624786376953,19.89624786376953,500
2024-04-16,19.89624786376953,19.89624786376953,19.89624786376953,19.89624786376953,400
2024-04-17,19.90557098388672,19.90557098388672,19.90557098388672,19.90557098388672,1600
2024-04-18,19.90557098388672,19.90557098388672,19.90557098388672,19.90557098388672,400
2024-04-19,19.914894104003906,20.04542186335812,19.914894104003906,20.04542186335812,400
2024-04-22,19.980159759521484,20.045423644999257,19.980159759521484,20.045423644999257,600
2024-04-23,20.064071655273438,20.064071655273438,20.045424322133453,20.045424322133453,12100
2024-04-24,20.064071655273438,20.59550820161009,20.064071655273438,20.175952097498225,2900
2024-04-25,20.30647850036621,20.30647850036621,20.092037759144663,20.092037759144663,1400
2024-04-26,21.098970413208008,21.098970413208008,20.157303356482544,20.157303356482544,500
2024-04-29,20.772653579711914,20.772653579711914,20.343773824104233,20.343773824104233,2200
2024-04-30,20.707387924194336,20.754006255424184,20.44633238253721,20.44633238253721,1300
2024-05-01,20.791297912597656,21.117619098679413,20.56753527084921,20.62347726501687,4400
2024-05-02,20.670093536376953,20.86588517840066,20.614153321271232,20.614153321271232,2800
2024-05-03,20.791297912597656,20.86588545984714,20.707386699653565,20.86588545984714,2000
2024-05-06,20.74468231201172,20.791298864311226,20.632800096862432,20.791298864311226,6300
2024-05-07,20.884531021118164,20.884531021118164,20.74467960416725,20.74467960416725,46300
2024-05-08,20.959123611450195,20.959123611450195,20.800624826505544,20.809948493656133,6500
2024-05-09,20.884531021118164,20.884531021118164,20.884531021118164,20.884531021118164,300
2024-05-10,21.005739212036133,21.005739212036133,21.005739212036133,21.005739212036133,1600
2024-05-13,21.11762046813965,21.11762046813965,21.00574002916377,21.00574002916377,1500
2024-05-14,21.089336395263672,21.353305471049246,21.089336395263672,21.23074865702801,2400
2024-05-15,21.645559310913086,21.645559310913086,21.409871591248155,21.409871591248155,400
2024-05-16,21.391019821166992,21.391019821166992,21.391019821166992,21.391019821166992,500
2024-05-17,21.46643829345703,21.673842842854697,21.409871945131155,21.409871945131155,1200
2024-05-20,21.494718551635742,21.494718551635742,21.494718551635742,21.494718551635742,1500
2024-05-21,21.494718551635742,21.494718551635742,21.494718551635742,21.494718551635742,2800
2024-05-22,21.372161865234375,21.607849577996927,21.372161865234375,21.607849577996927,1100
2024-05-23,21.400447845458984,21.419301498355797,21.400447845458984,21.400447845458984,2100
2024-05-24,21.26845932006836,21.362734767569634,21.26845932006836,21.33445159387287,2900
2024-05-28,21.089336395263672,21.40987001612409,21.089336395263672,21.40987001612409,1700
2024-05-29,21.164758682250977,21.67384323941608,21.032772331896965,21.061055506577393,4900
2024-05-30,21.089336395263672,21.68326861393568,21.089336395263672,21.211893209284906,2400
2024-05-31,21.098764419555664,21.683270770648136,21.098764419555664,21.334452145323578,2900
2024-06-03,21.306171417236328,21.306171417236328,21.306171417236328,21.306171417236328,900
2024-06-04,21.391019821166992,21.683272115765718,21.13647662998999,21.466439826165203,3800
2024-06-05,21.51357650756836,21.683271967190258,21.230751940301687,21.447584228416453,1500
2024-06-06,21.51357650756836,21.51357650756836,21.51357650756836,21.51357650756836,700
2024-06-07,21.230749130249023,21.296741400666345,21.230749130249023,21.268458228421277,900
2024-06-10,21.391019821166992,21.391019821166992,21.391019821166992,21.391019821166992,600
2024-06-11,21.391019821166992,21.391019821166992,21.391019821166992,21.391019821166992,500
2024-06-12,21.391019821166992,21.391019821166992,21.391019821166992,21.391019821166992,300
2024-06-13,21.504146575927734,21.504146575927734,21.466437476633324,21.49471885156549,1500
2024-06-14,21.438156127929688,21.46643930342331,21.30617157193554,21.46643930342331,1000
2024-06-17,21.438156127929688,21.438156127929688,21.32502702226462,21.32502702226462,1400
2024-06-18,21.541858673095703,21.541858673095703,21.541858673095703,21.541858673095703,1000
2024-06-20,21.579565048217773,21.579565048217773,21.45700823647556,21.45700823647556,1600
2024-06-21,19.797767639160156,21.504146156004502,19.562079929170153,21.504146156004502,11200
2024-06-24,20.787656784057617,20.825367683459053,20.090021328522962,20.090021328522962,6400
2024-06-25,20.372846603393555,21.58899427437352,20.372846603393555,21.58899427437352,17900
2024-06-26,20.372846603393555,20.372846603393555,20.372846603393555,20.372846603393555,1200
2024-06-27,20.910213470458984,20.94792256820991,20.278570349279182,20.778228931099004,10200
2024-06-28,21.362733840942383,21.588993826238454,20.589678441642178,21.588993826238454,9400
2024-07-01,20.966777801513672,21.588993192347147,20.85364871126457,20.881930084749612,3400
2024-07-02,20.947925567626953,20.947925567626953,20.947925567626953,20.947925567626953,800
2024-07-03,21.004491806030273,21.004491806030273,20.74052089278638,20.929071801982694,3500
2024-07-05,21.004491806030273,21.004491806030273,21.004491806030273,21.004491806030273,400
2024-07-08,20.844223022460938,20.844223022460938,19.78834122083881,19.78834122083881,1400
2024-07-09,20.56139373779297,20.7405168871195,20.56139373779297,20.7405168871195,1100
2024-07-10,20.881933212280273,20.881933212280273,20.881933212280273,20.881933212280273,800
2024-07-11,21.34387969970703,21.34387969970703,20.891359701403015,20.891359701403015,700
2024-07-12,21.551284790039062,21.551284790039062,21.551284790039062,21.551284790039062,200
2024-07-15,21.306171417236328,21.588995977500183,21.306171417236328,21.579568252404094,2400
2024-07-16,21.588993072509766,21.683268512630356,21.447580811406112,21.447580811406112,4300
2024-07-17,21.588993072509766,21.588993072509766,21.588993072509766,21.588993072509766,500
2024-07-18,22.362051010131836,22.362051010131836,21.73040782646437,22.145218731688217,3700
2024-07-19,22.088653564453125,22.34319673543499,22.088653564453125,22.34319673543499,500
2024-07-22,22.013235092163086,22.314915109143993,22.013235092163086,22.314915109143993,1600
2024-07-23,22.362051010131836,22.362051010131836,22.0226619041802,22.0226619041802,2100
2024-07-24,22.72972297668457,22.72972297668457,22.352621207986353,22.352621207986353,10700
2024-07-25,23.56877326965332,23.56877326965332,23.097397804260254,23.097397804260254,1100
2024-07-26,23.56877326965332,23.99301190776896,23.436788714752765,23.455642366770917,3200
2024-07-29,23.116252899169922,23.568772907435566,22.814572893659495,23.568772907435566,6700
2024-07-30,22.974838256835938,24.51152130106061,22.861707367335377,23.097395072153265,2000
2024-07-31,23.804460525512695,24.48324053474609,23.097397341586575,23.521635971204113,34200
2024-08-01,23.56877326965332,23.56877326965332,23.097397804260254,23.56877326965332,18500
2024-08-02,22.889991760253906,23.36136719503394,22.889991760253906,23.36136719503394,4700
2024-08-05,22.39033317565918,22.880564059904398,22.39033317565918,22.682585442047657,2900
2024-08-06,22.314910888671875,22.33376633570569,22.060367748178557,22.154643185193237,1800
2024-08-07,22.59773826599121,22.59773826599121,22.060370544492933,22.352622817944614,1800
2024-08-08,22.64487648010254,23.00312102190566,22.522317859217942,22.522317859217942,1200
2024-08-09,23.012550354003906,23.05026125480413,22.069799411854937,22.069799411854937,3900
2024-08-12,23.07853889465332,23.07853889465332,23.07853889465332,23.07853889465332,1300
2024-08-13,23.163387298583984,23.163387298583984,23.06911185720181,23.09739502906281,2300
2024-08-14,23.163387298583984,23.163387298583984,23.163387298583984,23.163387298583984,0
2024-08-15,23.32530403137207,23.50626851746584,23.32530403137207,23.50626851746584,1100
2024-08-16,23.706279754638672,23.706279754638672,23.344352609899268,23.344352609899268,2000
2024-08-19,23.94439125061035,24.16345429081621,23.62056082592928,23.706280751088325,5300
2024-08-20,23.98248863220215,23.98248863220215,23.40149846039561,23.40149846039561,1300
2024-08-21,24.26822280883789,24.26822280883789,24.26822280883789,24.26822280883789,200
2024-08-22,23.49674415588379,23.49674415588379,23.487219517910134,23.487219517910134,800
2024-08-23,24.64919662475586,24.6777705369654,24.28726948662914,24.6777705369654,900
2024-08-26,24.715869903564453,24.715869903564453,23.639609457733876,24.46823477281263,1500
2024-08-27,25.449249267578125,25.449249267578125,24.525381193127977,24.525381193127977,7900
2024-08-28,26.077861785888672,26.51598606104484,25.230188966890406,25.230188966890406,9300
2024-08-29,25.954044342041016,26.182630202653144,25.373054144252517,25.71593384349018,2400
2024-08-30,26.287397384643555,27.039825557630493,25.153990989920715,26.00166371834163,12500
2024-09-03,24.91588020324707,25.668310183619642,24.91588020324707,25.668310183619642,2000
2024-09-04,25.268285751342773,25.677834266521867,24.668246301634046,25.12541800460526,10900
2024-09-05,25.28733253479004,25.6016382992724,24.639673547855796,24.639673547855796,6000
2024-09-06,25.47782325744629,25.496872533258284,24.515856628607718,24.858736326667902,9200
2024-09-09,25.030174255371094,26.47788458987399,25.030174255371094,25.43019993353817,15600
2024-09-10,25.56354331970215,25.706409255784035,24.106306411733453,24.21107561262501,7700
2024-09-11,26.087383270263672,26.087383270263672,26.087383270263672,26.087383270263672,500
2024-09-12,25.677831649780273,26.47788295676879,25.363525908937547,26.001662027210802,3700
2024-09-13,25.801652908325195,25.83974964217131,25.744506899236583,25.744506899236583,2100
2024-09-16,26.001665115356445,26.001665115356445,25.78260389773576,25.78260389773576,700
2024-09-17,26.468360900878906,26.468360900878906,25.9064200424479,25.934992136397412,5400
2024-09-18,26.192153930664062,26.95410677290056,25.963568077993113,26.468362971374088,10000
2024-09-19,26.554080963134766,26.668374797301446,26.192153818778205,26.192153818778205,6700
2024-09-20,27.99226951599121,27.99226951599121,26.29692393576085,26.496935881754304,14100
2024-09-23,27.544620513916016,28.097036757153827,26.420738752967655,27.62081579516817,3000
2024-09-24,27.620819091796875,27.620819091796875,27.25889191681174,27.53509916307742,4200
2024-09-25,26.906484603881836,27.90654790675112,26.906484603881836,27.620816053542416,9600
2024-09-26,26.668373107910156,27.001728135086783,26.668373107910156,26.858862213907873,2100
2024-09-27,27.04935073852539,27.096973925518995,25.72545702296334,25.954042870616146,5700
2024-09-30,26.630277633666992,26.630277633666992,26.630277633666992,26.630277633666992,1300
2024-10-01,26.839815139770508,26.887436511853608,26.35406951463952,26.35406951463952,2700
2024-10-02,26.420738220214844,26.420738220214844,26.335018303454792,26.41121358317053,1400
2024-10-03,26.706472396850586,27.04935025386684,26.38264199765166,26.38264199765166,1100
2024-10-04,26.71599578857422,26.71599578857422,26.639800505759617,26.658849780622976,2200
2024-10-07,26.01119041442871,26.192154902413378,26.01119041442871,26.192154902413378,1800
2024-10-08,25.887374877929688,26.06833937376966,25.887374877929688,26.06833937376966,900
2024-10-09,26.71599578857422,26.71599578857422,26.258824091686602,26.258824091686602,2700
2024-10-10,26.906484603881836,26.906484603881836,26.5731295640458,26.5731295640458,1200
2024-10-11,26.906484603881836,26.906484603881836,26.668374120661642,26.668374120661642,700
2024-10-14,26.706472396850586,26.706472396850586,26.706472396850586,26.706472396850586,500
2024-10-15,26.535032272338867,27.23983906982501,26.430263080604853,26.43978771772965,2900
2024-10-16,26.535032272338867,26.535032272338867,26.535032272338867,26.535032272338867,600
2024-10-17,27.3255615234375,27.3350861614463,27.3255615234375,27.3350861614463,700
2024-10-18,27.3255615234375,27.3255615234375,27.3255615234375,27.3255615234375,300
2024-10-21,26.80171775817871,26.80171775817871,26.80171775817871,26.80171775817871,1100
2024-10-22,26.80171775817871,26.80171775817871,26.80171775817871,26.80171775817871,0
2024-10-23,27.220788955688477,27.220788955688477,26.487408269456115,26.487408269456115,1100
2024-10-24,27.516048431396484,27.516048431396484,26.88743686511819,26.88743686511819,5000
2024-10-25,27.144594192504883,27.34460611983147,26.868385169085773,27.34460611983147,1500
2024-10-28,27.125547409057617,27.14459668482979,27.125547409057617,27.14459668482979,3700
2024-10-29,27.239839553833008,27.239839553833008,26.677898669956512,27.1064964483553,3000
2024-10-30,27.287458419799805,27.287458419799805,26.45883503427902,26.88743277335019,3400
2024-10-31,27.287458419799805,27.287458419799805,25.86832029270534,25.86832029270534,6800
2024-11-01,27.211267471313477,27.211267471313477,26.249300839610278,26.535034527724292,1400
2024-11-04,27.096975326538086,27.096975326538086,26.715997077446524,26.801717001828234,14800
2024-11-05,27.3255615234375,27.43032890825636,27.144597034548273,27.3350861614463,5200
2024-11-06,28.478012084960938,28.478012084960938,27.335082909461022,27.40175355095201,15000
2024-11-07,27.887502670288086,28.01131933210488,27.71606281805025,28.01131933210488,2900
2024-11-08,27.15411949157715,27.458900616823243,27.15411949157715,27.23983941013246,7500
2024-11-11,27.573196411132812,27.76368371966052,27.32556127507175,27.32556127507175,10700
2024-11-12,27.668437957763672,27.811305703765388,27.16364488623897,27.344607549000465,4800
2024-11-13,27.3255615234375,27.668439408559415,27.29698760941111,27.658916587189566,17000
2024-11-14,27.335086822509766,27.335086822509766,27.135073052765872,27.154122329244146,13800
2024-11-15,27.75783920288086,27.86352903738641,27.479204865460144,27.575286366592263,8500
2024-11-18,27.882747650146484,28.017260661558154,27.53685495497094,27.68097630042664,3500
2024-11-19,28.11334228515625,28.11334228515625,27.556071736524544,27.87313943087358,3300
2024-11-20,28.334327697753906,28.545705544015266,28.334327697753906,28.34393603157519,4300
2024-11-21,28.728260040283203,28.82434154528795,27.671367150435522,28.536098862875985,15300
2024-11-22,28.824342727661133,28.824342727661133,28.728261218715126,28.824342727661133,1900
2024-11-25,28.930030822753906,29.054935494015087,28.151772296657235,28.64178631333217,8900
2024-11-26,29.68907356262207,29.76593840563938,29.199059501160825,29.199059501160825,4800
2024-11-27,30.323205947875977,30.544193953012073,29.68907059815136,29.68907059815136,5100
2024-11-29,30.736356735229492,30.736356735229492,30.236734363030013,30.621060392477197,4500
2024-12-02,31.35127830505371,31.69717100979376,30.726749403139205,30.726749403139205,7500
2024-12-03,31.63951873779297,31.745208575027494,31.18793622059254,31.18793622059254,6000
2024-12-04,31.63951873779297,31.63951873779297,31.255192723340965,31.255192723340965,6400
2024-12-05,31.831680297851562,32.187179462674635,31.45696446665909,31.658733965731294,6600
2024-12-06,32.37934494018555,32.39856160802621,30.736356491854977,31.975802245940844,13700
2024-12-09,31.8028621673584,32.1871882694942,31.51461942335922,32.1871882694942,5900
2024-12-10,30.966951370239258,31.802856272457145,30.842044860416692,31.802856272457145,8400
2024-12-11,30.400074005126953,31.024602920150542,30.07339796214928,30.8708732331731,3000
2024-12-12,30.47693634033203,30.707530851820028,29.256707279450005,29.516124959497578,5500
2024-12-13,30.47693634033203,30.47693634033203,30.47693634033203,30.47693634033203,0
2024-12-16,30.688318252563477,30.74596642648446,30.255952366650074,30.255952366650074,8000
2024-12-17,29.679462432861328,30.380856121012442,29.679462432861328,30.380856121012442,2900
2024-12-18,28.449626922607422,29.669856041377816,28.449626922607422,29.64103287145085,6200
2024-12-19,28.526491165161133,28.67061250958054,28.113341967250452,28.401584656089273,7400
2024-12-20,28.27667999267578,28.36315316588782,27.93078729982763,28.170990151505,11300
2024-12-23,27.892353057861328,28.238243884145362,27.873136391789398,28.1133392198821,9000
2024-12-24,27.825098037719727,28.08451756275457,27.536855342749256,27.623328517760868,4800
2024-12-26,27.68097686767578,27.68097686767578,27.536855519266695,27.536855519266695,5300
2024-12-27,27.546463012695312,27.63293618562178,27.53685467874767,27.53685467874767,7100
2024-12-30,27.34469223022461,27.536855247944917,27.104489374375405,27.392733900955864,10100
2024-12-31,27.459991455078125,27.729019323630496,27.19096358652575,27.19096358652575,7500
2025-01-02,27.21978759765625,27.85392299156461,27.162139425283403,27.450382119749985,17600
2025-01-03,27.239004135131836,27.39273381578918,27.008409614145823,27.09488278859087,11500
2025-01-06,27.162139892578125,27.27743623930736,26.96036853689838,27.23900473459841,5900
2025-01-07,26.92193603515625,27.008409208301906,26.92193603515625,26.92193603515625,4900
2025-01-08,26.52800178527832,26.777812954545883,26.36466378354961,26.374272116898617,5600
2025-01-10,25.79778480529785,26.470351642687902,25.79778480529785,26.287798807846112,13200
2025-01-13,25.6824893951416,25.9323005898796,25.490328206375565,25.57680138273112,10500
2025-01-14,26.03799057006836,26.210936923677313,25.52875984362004,25.567193181134208,8600
2025-01-15,26.893108367919922,27.527243686405328,26.422311045565735,26.56643237565748,7800
2025-01-16,27.239004135131836,27.287043973111377,26.748990090810672,26.816246597022968,3200
2025-01-17,27.1717472076416,27.296651884013258,26.931544356263377,26.931544356263377,1500
2025-01-21,27.114097595214844,27.796274655929075,26.912328076793813,26.96036791472196,5900
2025-01-22,27.37351417541504,27.73862350178542,27.008406681646807,27.008406681646807,5300
2025-01-23,27.623329162597656,27.623329162597656,27.623329162597656,27.623329162597656,1300
2025-01-24,28.34393882751465,28.34393882751465,27.49842552646269,27.49842552646269,2600
2025-01-27,28.0653018951416,28.334329763948706,27.921180542517323,28.334329763948706,2200
2025-01-28,28.00765037536621,28.055692042237805,26.82585285935813,27.70979937117116,4800
2025-01-29,28.11334228515625,28.670612833787956,27.930787602772764,27.930787602772764,5100
2025-01-30,28.526491165161133,28.526491165161133,27.440773249823444,27.921178952956357,8100
2025-01-31,28.63218116760254,28.63218116760254,27.39273532015883,28.238248610208593,4500
2025-02-03,28.10373306274414,28.10373306274414,27.86353021605402,27.959611721250525,5300
2025-02-04,28.63218116760254,29.054938728928647,28.06530225182053,28.151775431014563,6600
2025-02-05,29.871625900268555,30.35203158945576,28.48805700228077,28.48805700228077,6700
2025-02-06,30.3135986328125,30.3135986328125,29.285530738343823,29.285530738343823,17000
2025-02-07,30.02535629272461,30.31359898009384,29.17023473194055,29.25670790467178,41100
2025-02-10,29.833194732666016,30.073397594708744,29.304749169212972,29.304749169212972,21500
2025-02-11,29.3527889251709,29.78515480866015,29.3527889251709,29.477695439335527,11100
2025-02-12,29.794761657714844,30.11182934559988,28.814733592396625,28.82434192628433,11000
2025-02-13,29.544952392578125,30.015749788027243,28.36315473669958,28.36315473669958,13100
2025-02-14,29.66119384765625,29.680566181564632,29.147789122799395,29.38027375831279,10500
2025-02-18,29.4577693939209,29.91305158588303,29.041233718395016,29.147789871936155,30800
2025-02-19,29.244659423828125,29.77743650520167,28.731254677185024,29.099356751419315,18300
2025-02-20,28.256595611572266,28.770000309454613,27.907867752812667,28.770000309454613,16900
2025-02-21,27.626951217651367,28.275971523629543,27.626951217651367,27.927243643514807,17000
2025-02-24,27.13292121887207,27.86912350977076,27.13292121887207,27.86912350977076,18200
2025-02-25,26.939180374145508,27.287908226116166,26.8907467714267,26.910120951563627,14700
2025-02-26,26.86168670654297,27.44289920336605,26.74544531575251,27.065111911861663,20000
2025-02-27,26.929494857788086,27.801314538662297,26.706697316064062,26.706697316064062,13700
2025-02-28,27.08448600769043,27.907870277800555,26.706698691602607,26.706698691602607,12000
2025-03-03,26.939180374145508,27.220100443260428,26.735757025578298,26.735757025578298,9000
2025-03-04,27.03605079650879,27.12323276391698,26.706697107994195,27.065112068186053,17100
2025-03-05,27.384780883789062,28.091921923255093,26.99730646816547,27.210416934852507,12700
2025-03-06,27.22010040283203,27.47195920136749,26.910120911595627,27.132918439968854,52900
2025-03-07,27.58820152282715,27.617262793975414,26.987616700084857,26.987616700084857,39600
