date,close,high,low,open,volume
2023-11-02,17.659530639648438,17.720111225976176,17.622112768875194,17.666657367624047,4400
2023-11-03,17.74773597717285,17.827027227445782,17.74684556066385,17.827027227445782,37200
2023-11-06,17.6720027923584,17.735256324808443,17.622112299323437,17.68447541561714,9900
2023-11-07,17.76020622253418,17.782478527148026,17.684480046993517,17.684480046993517,5600
2023-11-08,17.811878204345703,17.85375156192148,17.71120508245718,17.71120508245718,8800
2023-11-09,17.64438819885254,17.80564191796739,17.613206634342365,17.80564191796739,4600
2023-11-10,17.631027221679688,17.746844232101004,17.61320869722471,17.666662571321623,10300
2023-11-13,17.622108459472656,17.622108459472656,17.552616931267945,17.55974365750075,11200
2023-11-14,17.940166473388672,17.951748681963664,17.87156703674366,17.872459152280907,12700
2023-11-15,17.795848846435547,17.82703042252062,17.75308505658503,17.791393364555706,6400
2023-11-16,17.915224075317383,17.95175153939565,17.880479143329648,17.925025452913374,35000
2023-11-17,17.966894149780273,17.99629487918054,17.889385453090046,17.889385453090046,105100
2023-11-20,17.97847557067871,17.97847557067871,17.88314835727159,17.95174779051007,9300
2023-11-21,18.050106048583984,18.05905967919874,17.960571450166857,17.98474608205365,61600
2023-11-22,17.996387481689453,18.09487401124937,17.987433850323903,18.09487401124937,16100
2023-11-24,17.897899627685547,17.951619709298708,17.89252710720505,17.924760522357428,1100
2023-11-27,18.005340576171875,18.014294207270446,17.965050090093563,17.987433313974734,3900
2023-11-28,18.121728897094727,18.14858978228566,17.96952062980609,17.96952062980609,22700
2023-11-29,18.291845321655273,18.291845321655273,18.211264369845594,18.220217998683346,54700
2023-11-30,18.18082618713379,18.25603463587127,18.175453667158127,18.25603463587127,109000
2023-12-01,18.34556770324707,18.363474963183528,18.11277844726402,18.11277844726402,6600
2023-12-04,18.29901123046875,18.315127082533408,18.264988117118726,18.30975627033214,16200
2023-12-05,18.417194366455078,18.417194366455078,18.329451186775188,18.329451186775188,13800
2023-12-06,18.49777603149414,18.52911288257581,18.456590699748276,18.456590699748276,8300
2023-12-07,18.470918655395508,18.560453264546076,18.408244941309295,18.408244941309295,9000
2023-12-08,18.430627822875977,18.430627822875977,18.36347814806357,18.36347814806357,3500
2023-12-11,18.394813537597656,18.426150391557226,18.318708529602663,18.336615791216836,5600
2023-12-12,18.435102462768555,18.496881314699674,18.371532201735384,18.399287942570094,42100
2023-12-13,18.746681213378906,18.746681213378906,18.453009662722128,18.569403437527114,58200
2023-12-14,18.891727447509766,18.927540260164808,18.793239224180326,18.793239224180326,27600
2023-12-15,18.918590545654297,18.972312337351163,18.897103878252363,18.90068498948602,16000
2023-12-18,18.896202087402344,18.906947125858753,18.838006057440882,18.873818867591766,10600
2023-12-19,18.891727447509766,18.93649389026115,18.855912927124397,18.897099967113636,44600
2023-12-20,18.981264114379883,18.999169668798363,18.918588696858418,18.97231048330539,22000
2023-12-21,18.99917221069336,19.06184763660016,18.963359389334503,19.02603310751056,18800
2023-12-22,18.99917221069336,19.048661212872023,18.976677677763835,19.048661212872023,9400
2023-12-26,19.06215476989746,19.06215476989746,18.994671181090403,19.02076462948242,5400
2023-12-27,19.10264778137207,19.156636718022614,19.048660560944317,19.057658717052743,67800
2023-12-28,19.084651947021484,19.147639041357607,19.048661037909394,19.048661037909394,173800
2023-12-29,19.08734893798828,19.093647474932556,19.048658415679906,19.093647474932556,13100
2024-01-02,18.985673904418945,19.06665558771229,18.967677593415385,19.039661121206947,129500
2024-01-03,18.967674255371094,18.981170628137253,18.8417035329606,18.8417035329606,19500
2024-01-04,18.877696990966797,18.946081597035846,18.868698835829015,18.868698835829015,20300
2024-01-05,18.751728057861328,18.932587046241103,18.715735433842987,18.715735433842987,143800
2024-01-08,18.84170150756836,18.9217821512543,18.78771258986252,18.859696097248115,37500
2024-01-09,18.84620475769043,18.886695598669384,18.823710227418267,18.886695598669384,31600
2024-01-10,18.837203979492188,18.895691123034332,18.832705760553136,18.850702068754167,39900
2024-01-11,18.931684494018555,18.967675395632735,18.832706511190217,18.846202884767724,52200
2024-01-12,18.995569229125977,19.021662675797337,18.9676754650672,18.994669928543512,8800
2024-01-16,18.868696212768555,18.96767418930196,18.82370715955648,18.96767418930196,7600
2024-01-17,18.769725799560547,18.778723956250523,18.742731329490624,18.778723956250523,8000
2024-01-18,18.787717819213867,18.805714130124887,18.74272875815899,18.805714130124887,13100
2024-01-19,18.71573257446289,18.76072334761215,18.71573257446289,18.71573257446289,10000
2024-01-22,18.785919189453125,18.81471225713362,18.74272872982105,18.788618807707962,20200
2024-01-23,18.71356964111328,18.756072835807057,18.683725467800848,18.756072835807057,10100
2024-01-24,18.647552490234375,18.747029042349837,18.647552490234375,18.747029042349837,21800
2024-01-25,18.778682708740234,18.79224902729587,18.693674587013927,18.701814378147308,4900
2024-01-26,18.765119552612305,18.801294105001922,18.747032276417496,18.747032276417496,25300
2024-01-29,18.846508026123047,18.873638936752315,18.792247929761878,18.823899796380672,19000
2024-01-30,18.88268280029297,18.918857351537365,18.86459724956831,18.86459724956831,40000
2024-01-31,18.980350494384766,19.045461916825484,18.936941729492766,18.94598536592004,5400
2024-02-01,19.09429931640625,19.14132519608097,19.054507656713035,19.054507656713035,21800
2024-02-02,18.94417953491211,19.009292694576384,18.91252766387342,18.918858038081158,4800
2024-02-05,18.756072998046875,18.810333093296553,18.710856539488365,18.810333093296553,19300
2024-02-06,18.846508026123047,18.86459529987589,18.783204292885454,18.783204292885454,48700
2024-02-07,18.807619094848633,18.876347619897313,18.783201451465796,18.819374268602097,25000
2024-02-08,18.798580169677734,18.801293433499808,18.783206157951,18.792249795725404,9600
2024-02-09,18.773258209228516,18.774162055514324,18.69277104245666,18.69277104245666,10000
2024-02-12,18.783205032348633,18.792248669581088,18.756074120651267,18.756074120651267,8500
2024-02-13,18.592390060424805,18.663833594074376,18.55169455137354,18.64755573543339,62500
2024-02-14,18.647552490234375,18.67468167494891,18.557117849758896,18.557117849758896,40700
2024-02-15,18.70452880859375,18.747032009659403,18.67468463080722,18.733467415155108,36700
2024-02-16,18.675586700439453,18.70181376552291,18.638510030661823,18.665639217089485,11700
2024-02-20,18.638507843017578,18.737984389738887,18.584246026736274,18.584246026736274,34300
2024-02-21,18.5639705657959,18.643051182249476,18.54306351837929,18.643051182249476,18800
2024-02-22,18.54306411743164,18.606692002411947,18.54306411743164,18.593057950981834,8600
2024-02-23,18.6575927734375,18.679408294166482,18.58305800019903,18.58305800019903,4100
2024-02-26,18.656686782836914,18.688500726941704,18.63396278472348,18.67941078095035,4200
2024-02-27,18.60396957397461,18.67032636658273,18.57942862190877,18.59760678385934,11600
2024-02-28,18.624874114990234,18.670323848061443,18.586697379448445,18.586697379448445,7600
2024-02-29,18.688501358032227,18.733951089523806,18.67577577996058,18.697591304330544,3800
2024-03-01,18.824848175048828,18.824848175048828,18.697592386963965,18.697592386963965,6800
2024-03-04,18.779401779174805,18.79758167437739,18.753042144742217,18.765767724637982,67100
2024-03-05,18.861207962036133,18.91574590925302,18.815759961643742,18.815759961643742,36100
2024-03-06,18.939376831054688,18.98846045491302,18.88847452465503,18.88847452465503,56800
2024-03-07,18.943008422851562,18.952098366160204,18.8793805534205,18.914830118713606,31400
2024-03-08,18.952106475830078,19.02482431968599,18.952106475830078,18.9793745836947,21600
2024-03-11,19.01573371887207,19.0339136126437,18.970285718173088,19.0339136126437,23000
2024-03-12,18.9202880859375,18.952102026797963,18.889382619464556,18.9339221366692,5300
2024-03-13,18.85211753845215,18.933925324073645,18.833937645262917,18.9066554842898,21700
2024-03-14,18.670324325561523,18.77031027341527,18.670324325561523,18.77031027341527,9000
2024-03-15,18.65213966369629,18.69758765258163,18.64304971917329,18.674863658138957,7000
2024-03-18,18.679410934448242,18.679410934448242,18.606693099649743,18.64305288391396,68500
2024-03-19,18.706680297851562,18.743040081192934,18.69759035201622,18.71122440390429,3200
2024-03-20,18.761219024658203,18.79030754604118,18.715771027308495,18.723952499021827,8600
2024-03-21,18.81146812438965,18.81146812438965,18.774922425418662,18.81146812438965,10000
2024-03-22,18.930238723754883,18.930238723754883,18.85258172502463,18.884558341277664,95000
2024-03-25,18.911968231201172,18.911968231201172,18.816951499075795,18.816951499075795,22500
2024-03-26,18.975921630859375,18.985058056250327,18.848013417981026,18.866286268762927,29700
2024-03-27,18.92110252380371,18.975921074542303,18.88455856590623,18.93023894892681,9300
2024-03-28,18.92110252380371,18.975921074542303,18.893694991029328,18.93023894892681,10600
2024-04-01,18.793193817138672,18.816034005926433,18.72924059149506,18.793193817138672,9500
2024-04-02,18.744775772094727,18.76578972548221,18.68356363670687,18.68356363670687,38400
2024-04-03,18.793193817138672,18.793193817138672,18.674423789885495,18.674423789885495,12800
2024-04-04,18.774921417236328,18.784057841488465,18.710968190066126,18.774921417236328,10900
2024-04-05,18.74751853942871,18.793198929430613,18.710972833351043,18.710972833351043,28600
2024-04-08,18.6104793548584,18.67443261071018,18.592206498159168,18.665296182360564,60400
2024-04-09,18.683563232421875,18.729243617377485,18.674426806911757,18.683563232421875,33100
2024-04-10,18.471599578857422,18.57392473917692,18.471599578857422,18.500835090006607,15200
2024-04-11,18.45516014099121,18.482567678369815,18.39120515438566,18.45516014099121,6200
2024-04-12,18.491703033447266,18.546519847623085,18.491703033447266,18.50997588570424,54900
2024-04-15,18.409473419189453,18.409473419189453,18.33638376673857,18.400336994808747,28200
2024-04-16,18.354658126831055,18.354658126831055,18.281568468361936,18.281568468361936,13200
2024-04-17,18.40033721923828,18.43688291720686,18.340953073931534,18.354656839372353,8200
2024-04-18,18.29983901977539,18.372928669062883,18.29983901977539,18.372928669062883,6900
2024-04-19,18.338211059570312,18.400336303392002,18.327246653687556,18.400336303392002,10100
2024-04-22,18.361968994140625,18.409477365547595,18.318114844750323,18.340956781895997,12500
2024-04-23,18.428077697753906,18.446441922729687,18.33625832418389,18.33625832418389,11400
2024-04-24,18.409711837768555,18.409711837768555,18.363803030715257,18.391349365732474,5000
2024-04-25,18.29034996032715,18.345440885292803,18.24076690194181,18.281167847614718,16700
2024-04-26,18.378496170043945,18.418895362932343,18.33625810284773,18.33625810284773,71400
2024-04-29,18.3913516998291,18.455624738384277,18.37298747415364,18.37298747415364,22800
2024-04-30,18.38216781616211,18.418894512666053,18.345439368349382,18.372985704208926,6800
2024-05-01,18.4602108001709,18.49234731227795,18.382165485427645,18.4372563988528,9900
2024-05-02,18.574983596801758,18.574983596801758,18.464801775653438,18.464801775653438,48400
2024-05-03,18.740259170532227,18.740259170532227,18.639257702510836,18.65762192420719,18900
2024-05-06,18.776992797851562,18.776992797851562,18.70353764209531,18.731082230935744,111300
2024-05-07,18.887168884277344,18.896350994854632,18.79534952981298,18.79534952981298,39800
2024-05-08,18.75862693786621,18.84126419981082,18.75862693786621,18.78617152430848,75800
2024-05-09,18.887168884277344,18.896350994854632,18.790759350178597,18.80453164039027,61200
2024-05-10,18.850446701049805,18.850446701049805,18.80453613718461,18.841264588276765,60900
2024-05-13,18.89635467529297,18.89635467529297,18.859627977139088,18.86880833819591,60500
2024-05-14,18.951446533203125,18.96981075884055,18.895437921710613,18.911965024260716,21700
2024-05-15,19.098356246948242,19.116720472019562,19.012965927853507,19.070811660650158,30500
2024-05-16,18.951446533203125,19.10753894850334,18.94226442038441,19.052448022900013,57900
2024-05-17,18.9789981842041,19.043271240617266,18.939516664210142,18.94226972264833,11500
2024-05-20,18.93767547607422,18.988176224219867,18.905538954765,18.988176224219867,25800
2024-05-21,18.988418579101562,18.988418579101562,18.923832402684692,18.923832402684692,12000
2024-05-22,18.88692855834961,18.96074159666876,18.88692855834961,18.89615540811971,22300
2024-05-23,18.863859176635742,18.88692541730407,18.813112391260606,18.877698569068468,46900
2024-05-24,18.896150588989258,18.905377436406212,18.840791264328725,18.840791264328725,36100
2024-05-28,18.82234001159668,18.896153040667983,18.77620752836765,18.87400895596245,109200
2024-05-29,18.739295959472656,18.74852280603134,18.693163486520277,18.730069112913974,76800
2024-05-30,18.776206970214844,18.83156630041232,18.75314072928601,18.75314072928601,13700
2024-05-31,18.87769889831543,18.896152595108486,18.831566416174176,18.840793264570703,12800
2024-06-03,18.960737228393555,18.997644618971034,18.896151054724207,18.896151054724207,50100
2024-06-04,19.062232971191406,19.136046000940937,19.04377927379366,19.04377927379366,48300
2024-06-05,19.172950744628906,19.191402679633793,19.099137725085747,19.145270202359768,46300
2024-06-06,19.20063018798828,19.209857035728938,19.1461930182073,19.182178252348233,12200
2024-06-07,18.90445899963379,19.034553526178083,18.896154307371972,19.025328436787014,516400
2024-06-10,18.896150588989258,18.91460428382317,18.877696894155346,18.90999174003529,49700
2024-06-11,18.99764633178711,19.025326877215882,18.90537960686594,18.919218999659623,372000
2024-06-12,19.126813888549805,19.209853744145672,19.099135109911824,19.18217496550769,24600
2024-06-13,19.228317260742188,19.255997813363887,19.17295791534065,19.19140985724659,29200
2024-06-14,19.274442672729492,19.274442672729492,19.228310195153583,19.255990737603856,8200
2024-06-17,19.209856033325195,19.237536575102745,19.14526986235209,19.163723556870455,51900
2024-06-18,19.32058334350586,19.32058334350586,19.21816759013107,19.228316597789885,24300
2024-06-20,19.274442672729492,19.348255692755675,19.219083347670157,19.219083347670157,13900
2024-06-21,19.265214920043945,19.31134915529339,19.2467629857853,19.283668614143725,20600
2024-06-24,19.29751205444336,19.348257079477353,19.26521720601614,19.31135144673978,14000
2024-06-25,19.25599479675293,19.28367358519666,19.238463254886423,19.25599479675293,25800
2024-06-26,19.228317260742188,19.24677096248999,19.19140985724659,19.21909040986829,6900
2024-06-27,19.256126403808594,19.26539774069697,19.22367760886263,19.22367760886263,8300
2024-06-28,19.126323699951172,19.28393284297033,19.117054134179018,19.27002672598593,17800
2024-07-01,19.024349212646484,19.098518143037186,18.940908944916096,19.024349212646484,18900
2024-07-02,19.015077590942383,19.056797724183664,19.005806253741348,19.056797724183664,77800
2024-07-03,19.0985164642334,19.163414051579768,19.089245127708683,19.089245127708683,34100
2024-07-05,19.25334358215332,19.265396496162268,19.209768478425552,19.209768478425552,9000
2024-07-08,19.274667739868164,19.283937307786505,19.237582394888488,19.256125067378324,40400
2024-07-09,19.209768295288086,19.265396312494467,19.144870710207208,19.256124976293403,84900
2024-07-10,19.19122886657715,19.21904110899189,19.19122886657715,19.209769772078076,81100
2024-07-11,19.32102394104004,19.367378857028875,19.32102394104004,19.35810752016577,59100
2024-07-12,19.469364166259766,19.469364166259766,19.3859238926525,19.3859238926525,6500
2024-07-15,19.34883689880371,19.423005821346123,19.311751553369206,19.385920475911618,23500
2024-07-16,19.427642822265625,19.43784076292583,19.376651350637804,19.38592268805439,36300
2024-07-17,19.41373062133789,19.487899529119478,19.376645283283974,19.376645283283974,9900
2024-07-18,19.423006057739258,19.478632308241433,19.40909816886875,19.469360971769966,16000
2024-07-19,19.350690841674805,19.413735223982645,19.311752288482314,19.36737854042492,5200
2024-07-22,19.33956527709961,19.404462862325865,19.31175126843411,19.367377517438534,4500
2024-07-23,19.3488826751709,19.358198671853373,19.33211459188032,19.358198671853373,3100
2024-07-24,19.307889938354492,19.51656432572943,19.274353776474786,19.37682617192697,59200
2024-07-25,19.255722045898438,19.37682643373986,19.227774059391436,19.339564228574986,120500
2024-07-26,19.460674285888672,19.460674285888672,19.39546407521912,19.432728068084565,2900
2024-07-29,19.43272590637207,19.446699013719744,19.415024978676556,19.43272590637207,1800
2024-07-30,19.52587890625,19.52587890625,19.442038499996425,19.488616700897797,7000
2024-07-31,19.62835693359375,19.62835693359375,19.51656851874803,19.553830731414998,20100
2024-08-01,19.70754051208496,19.7354867252316,19.665619415520325,19.67027652542987,3500
2024-08-02,19.99167251586914,20.019620508798095,19.86125210255709,19.86125210255709,8400
2024-08-05,20.037317276000977,20.150036737328193,19.97303814940535,20.122090527048005,27900
2024-08-06,19.889198303222656,20.000986711175212,19.81467210563938,19.93577651039544,44300
2024-08-07,19.796035766601562,19.86124595306704,19.796035766601562,19.805351761360104,4800
2024-08-08,19.782066345214844,19.814671444516854,19.721513256434836,19.721513256434836,4400
2024-08-09,19.81467056274414,19.907828746680526,19.81467056274414,19.851932770211953,13100
2024-08-12,19.861248016357422,19.89851199926277,19.777405831664893,19.819326924011158,4900
2024-08-13,20.000986099243164,20.010302095761638,19.9357759004585,19.954407893495446,14300
2024-08-14,20.01495933532715,20.04476945562627,19.987011348071682,19.987011348071682,9200
2024-08-15,19.870563507080078,19.935773698662636,19.85193151610093,19.85193151610093,3200
2024-08-16,19.912490844726562,19.917147955510014,19.903174846314645,19.917147955510014,3000
2024-08-19,19.98235321044922,20.010299419422235,19.954405224631785,19.954405224631785,1800
2024-08-20,20.056888580322266,20.066204579860766,19.982362360859494,20.038256581245264,7800
2024-08-21,20.150474548339844,20.192591262836604,20.084958270683522,20.084958270683522,18200
2024-08-22,20.038164138793945,20.122397573774123,20.03067727772696,20.056883076597575,7200
2024-08-23,20.150474548339844,20.155153389890135,20.056881651109705,20.056881651109705,7800
2024-08-26,20.094316482543945,20.16919043861943,20.094316482543945,20.131754353149653,3900
2024-08-27,20.1383056640625,20.14111368285229,20.053136829694555,20.075599194876943,4400
2024-08-28,20.127077102661133,20.20663169847395,20.08496038373346,20.131757729839887,7500
2024-08-29,20.056886672973633,20.159839064217714,20.056886672973633,20.066246143553684,11100
2024-08-30,20.047521591186523,20.112100670517957,20.010083719345,20.075599995067662,6300
2024-09-03,20.17106056213379,20.17106056213379,20.113032940922615,20.113032940922615,7600
2024-09-04,20.285247802734375,20.300223309559623,20.178552002586777,20.178552002586777,8900
2024-09-05,20.314258575439453,20.356375285366333,20.24406346384937,20.300220267175774,7500
2024-09-06,20.318941116333008,20.347019523108973,20.244067150066602,20.347019523108973,9200
2024-09-09,20.393815994262695,20.41253314617551,20.347018651640433,20.347018651640433,5500
2024-09-10,20.445289611816406,20.506125262331548,20.38445574643729,20.38445574643729,27800
2024-09-11,20.46868896484375,20.552920607207447,20.440610560631846,20.477111236512116,21700
2024-09-12,20.449966430664062,20.496761977647857,20.42188803139237,20.449966430664062,6900
2024-09-13,20.48740577697754,20.543562584472483,20.48740577697754,20.496765244893364,4500
2024-09-16,20.571640014648438,20.618437356073745,20.515484990074118,20.515484990074118,5500
2024-09-17,20.542627334594727,20.57164115234218,20.534205062267617,20.552922214736828,5600
2024-09-18,20.460268020629883,20.52484711054638,20.459332609221317,20.496768702062948,6000
2024-09-19,20.473369598388672,20.5061268469352,20.40317447428259,20.412533943172477,7700
2024-09-20,20.440608978271484,20.440608978271484,20.440608978271484,20.440608978271484,600
2024-09-23,20.53420066833496,20.53420066833496,20.398491077439658,20.412529385071668,43500
2024-09-24,20.515485763549805,20.53420470082567,20.41253339366866,20.41253339366866,31200
2024-09-25,20.422826766967773,20.524843717999815,20.422826766967773,20.44996975955618,17100
2024-09-26,20.412487030029297,20.440694706347507,20.407786647320286,20.440694706347507,6300
2024-09-27,20.494287490844727,20.497106644234297,20.431290531386153,20.47830332153095,3600
2024-09-30,20.459497451782227,20.487705124829986,20.41248466336929,20.459497451782227,24100
2024-10-01,20.49898910522461,20.544120669134312,20.468901993736367,20.487707110924525,26100
2024-10-02,20.459497451782227,20.459497451782227,20.416247121125934,20.431289778734467,6100
2024-10-03,20.37393569946289,20.403083089115515,20.369233524131,20.371114752934645,1900
2024-10-04,20.182126998901367,20.224437609116535,20.177424823680575,20.20563249494215,35500
2024-10-07,20.092809677124023,20.130418120130404,20.06460199985316,20.121015561040114,4200
2024-10-08,20.088104248046875,20.121012302856716,20.03639107810156,20.055196193237034,39900
2024-10-09,20.02698516845703,20.102203823054502,20.02698516845703,20.083400504420773,14300
2024-10-10,19.994077682495117,20.016643458845575,19.989377301042797,20.016643458845575,4500
2024-10-11,20.008182525634766,20.01758508194631,20.00348035080187,20.014764135717424,4900
2024-10-14,19.97998046875,19.97998046875,19.97998046875,19.97998046875,300
2024-10-15,20.059894561767578,20.083401850004545,20.05519418013277,20.064596736756695,26500
2024-10-16,20.154861450195312,20.196230550608824,20.102206770238617,20.102206770238617,11700
2024-10-17,20.041091918945312,20.04579230073892,20.037331254839554,20.04579230073892,5300
2024-10-18,20.059894561767578,20.07399929338062,20.04579162350884,20.064596736756695,12300
2024-10-21,19.932966232299805,19.989379783504777,19.932966232299805,19.989379783504777,4800
2024-10-22,19.8819522857666,19.93296637093885,19.86683833597765,19.93296637093885,5500
2024-10-23,19.829994201660156,19.847944269507916,19.791263353598758,19.791263353598758,5500
2024-10-24,19.82904815673828,19.904623304761174,19.800706800534574,19.800706800534574,6600
2024-10-25,19.7912654876709,19.857393530337742,19.762924125733385,19.857393530337742,1800
2024-10-28,19.73457908630371,19.81015423553314,19.71568665038662,19.80070711664775,3400
2024-10-29,19.761981964111328,19.762926135715734,19.668456721503393,19.677903843110048,12400
2024-10-30,19.743083953857422,19.866838880881314,19.71568856772319,19.82905040166485,9800
2024-10-31,19.74969482421875,19.791261786917058,19.68262082073163,19.69679239997746,7200
2024-11-01,19.649559020996094,19.762922658475677,19.649559020996094,19.762922658475677,1800
2024-11-04,19.725133895874023,19.79126373453703,19.715688577918886,19.725133895874023,12600
2024-11-05,19.772369384765625,19.791263624278365,19.659005749543038,19.715688468081257,4700
2024-11-06,19.583431243896484,19.58815570485854,19.545644565469605,19.547532908371295,11300
2024-11-07,19.75347328186035,19.75347328186035,19.69679237052283,19.69679237052283,56500
2024-11-08,19.772369384765625,19.838497421206363,19.725133785983775,19.800708942180883,6500
2024-11-11,19.744028091430664,19.7629223310065,19.64955869540534,19.744028091430664,52900
2024-11-12,19.63066291809082,19.687343825321847,19.578704669023402,19.687343825321847,11100
2024-11-13,19.640111923217773,19.69679283589448,19.592876327775745,19.69679283589448,55800
2024-11-14,19.602325439453125,19.668453477940197,19.57398407930699,19.649559237842773,32800
2024-11-15,19.617441177368164,19.65806217187901,19.53619738649256,19.555091626575987,8700
2024-11-18,19.621217727661133,19.621217727661133,19.545642576643452,19.5739821321165,3200
2024-11-19,19.65900421142578,19.696792687494696,19.64955709240855,19.67789844946024,4500
2024-11-20,19.70623779296875,19.74402446332299,19.640109768458686,19.640109768458686,6800
2024-11-21,19.64458465576172,19.795405365173284,19.64458465576172,19.68252774635191,15900
2024-11-22,19.824810028076172,19.824810028076172,19.72047015103453,19.748925658761305,4600
2024-11-25,19.940534591674805,19.95381431176425,19.873187956714368,19.927254871585358,5600
2024-11-26,19.900693893432617,19.91017966551002,19.806787825550575,19.900693893432617,113300
2024-11-27,19.99555015563965,20.02400747237091,19.90069424242817,19.97657861115214,5200
2024-11-29,20.05246353149414,20.08092084900823,20.05246353149414,20.071435076503533,3600
2024-12-02,20.06669044494629,20.109375510967563,19.995548065168876,20.00503383642092,42400
2024-12-03,20.080917358398438,20.175773257730746,20.034438347663023,20.128344403451692,13500
2024-12-04,20.122657775878906,20.128347791969645,20.000292577697373,20.00503636853677,5200
2024-12-05,20.18526268005371,20.18526268005371,20.07143521841866,20.128348044623124,14100
2024-12-06,20.242176055908203,20.289603110828722,20.141628311298152,20.213718737420187,14200
2024-12-09,20.1179141998291,20.147319551978583,20.05246363566497,20.13783377942461,6600
2024-12-10,20.07807731628418,20.099894776553718,20.00503884948915,20.08092322929554,38000
2024-12-11,20.031591415405273,20.270628124812045,20.02495155706691,20.270628124812045,5100
2024-12-12,19.952869415283203,20.04298155731571,19.952869415283203,19.995554495030486,3300
2024-12-13,19.851909637451172,19.88619551432298,19.819527522313052,19.88619551432298,5500
2024-12-16,19.81000518798828,19.88143622440324,19.80048274526189,19.857626484453828,132200
2024-12-17,19.834768295288086,19.895721373869282,19.790958156522432,19.819529117359444,7900
2024-12-18,19.689054489135742,19.914773844060356,19.667148507122512,19.829057311406217,5500
2024-12-19,19.60238265991211,19.67666933976654,19.55285760115358,19.63857411887283,15100
2024-12-20,19.681432723999023,19.73857646462831,19.657621166883956,19.657621166883956,4400
2024-12-23,19.610004425048828,19.733816183134962,19.58143164245956,19.62905294677501,7800
2024-12-24,19.60904312133789,19.638567770856092,19.571897976850828,19.571897976850828,3400
2024-12-26,19.638572692871094,19.648095134978025,19.543331922702382,19.571902882156376,3100
2024-12-27,19.59571647644043,19.629050476983544,19.56238247589732,19.610001957654113,19100
2024-12-30,19.67285919189453,19.724288010475235,19.63000093479395,19.695717050119285,28100
2024-12-31,19.69571876525879,19.810006249768268,19.601429864799996,19.72428972810275,16800
2025-01-02,19.673810958862305,19.72333601530129,19.636667620674725,19.72333601530129,4700
2025-01-03,19.65285873413086,19.77190924610168,19.65285873413086,19.71190804965398,13400
2025-01-06,19.552858352661133,19.695718615495096,19.53380983319879,19.53380983319879,7100
2025-01-07,19.55000114440918,19.562382863875555,19.527143284073883,19.533810084314727,2700
2025-01-08,19.58142852783203,19.63857408392098,19.47761718910054,19.58142852783203,12800
2025-01-10,19.43761444091797,19.54333134754636,19.362374071208002,19.46047229774842,18000
2025-01-13,19.399517059326172,19.505233964058046,19.324278507532494,19.40047075674497,12700
2025-01-14,19.486190795898438,19.486190795898438,19.390951820667926,19.438571308283183,11400
2025-01-15,19.705242156982422,19.84810241460922,19.667145119446353,19.686193638214387,3900
2025-01-16,19.750957489013672,19.771909769308586,19.71476603068911,19.724288473320104,61500
2025-01-17,19.753812789916992,19.78143368608219,19.74333664995088,19.75286090898371,3300
2025-01-21,19.98143768310547,19.98143768310547,19.79095795208187,19.79095795208187,4200
2025-01-22,19.794097900390625,19.947986242609065,19.68035569059559,19.947986242609065,118800
2025-01-23,19.73866081237793,19.80461270218715,19.718588656617218,19.737705516318112,16900
2025-01-24,19.75204086303711,19.79505105574907,19.709028847241363,19.71858545245483,31000
2025-01-27,19.909751892089844,19.976659072194348,19.84284471198534,19.8715199990661,110200
2025-01-28,19.924089431762695,19.94798641684068,19.85240394578074,19.90019426976871,8600
2025-01-29,19.909751892089844,19.98621750122127,19.86578457703316,19.9384271791706,17200
2025-01-30,19.924089431762695,19.98621831141426,19.90019426976871,19.94798641684068,41500
2025-01-31,19.882991790771484,19.95276669161569,19.7759402876865,19.7759402876865,8600
2025-02-03,19.92886734008789,19.9862160871078,19.90019205503604,19.96996694122013,7900
2025-02-04,19.938426971435547,19.986217292988297,19.852402934173476,19.881076397871563,8100
2025-02-05,20.148704528808594,20.148704528808594,20.01966848834814,20.021580903138446,6400
2025-02-06,20.043569564819336,20.091361717852347,19.97761766979274,19.99291152338015,7000
2025-02-07,19.938426971435547,20.024451008697618,19.928868542508216,19.947985400362878,147800
2025-02-10,19.92886734008789,19.957540802055945,19.92791204417797,19.957540802055945,161900
2025-02-11,19.89446258544922,19.928873302423227,19.881081146371645,19.919314871212908,28000
2025-02-12,19.7615966796875,19.766376805187274,19.728143093523933,19.75681837727144,18600
2025-02-13,19.89063262939453,19.9001910572659,19.842842313121388,19.842842313121388,12300
2025-02-14,19.995779037475586,20.010115771701845,19.995779037475586,20.010115771701845,4400
2025-02-18,19.947982788085938,19.99577310338033,19.941292071021376,19.967097820353494,9600
2025-02-19,19.957542419433594,19.976659277684075,19.890635238640847,19.928868955141812,11800
2025-02-20,20.01776123046875,20.02445194872358,19.97092437960095,19.981439928073392,4600
2025-02-21,20.086824417114258,20.134786493055536,20.019676778942102,20.019676778942102,7900
2025-02-24,20.129993438720703,20.136708203345627,20.077234051057403,20.077234051057403,4000
2025-02-25,20.245105743408203,20.28827235429626,20.230717482990975,20.230717482990975,23300
2025-02-26,20.264286041259766,20.28826707893171,20.259490565579735,20.27867429793575,49500
2025-02-27,20.317049026489258,20.355418327644518,20.240308594542515,20.297863461093517,6300
2025-02-28,20.441749572753906,20.441749572753906,20.355416366427384,20.37460192997462,3900
2025-03-03,20.473405838012695,20.473405838012695,20.384194614615584,20.384194614615584,2300
2025-03-04,20.404338836669922,20.528082610150012,20.33623246516455,20.499306094702007,10500
