date,close,high,low,open,volume
2023-09-26,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2899999618530271,264900
2023-09-27,1.1799999475479126,1.2899999618530271,1.100000023841858,1.25,566100
2023-09-28,1.1299999952316284,1.1699999570846558,1.0809999704360962,1.1699999570846558,199500
2023-09-29,1.1100000143051147,1.1799999475479126,1.0549999475479126,1.1200000047683716,187300
2023-10-02,1.1200000047683716,1.149999976158142,1.059999942779541,1.1100000143051147,252900
2023-10-03,0.9800000190734864,1.1200000047683716,0.959999978542328,1.1200000047683716,499700
2023-10-04,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0,180900
2023-10-05,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,166600
2023-10-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,122400
2023-10-09,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1399999856948853,207300
2023-10-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,145300
2023-10-11,1.100000023841858,1.1200000047683716,1.062999963760376,1.0700000524520874,153500
2023-10-12,1.1200000047683716,1.1380000114440918,1.0800000429153442,1.1200000047683716,84800
2023-10-13,1.1100000143051147,1.1299999952316284,1.0809999704360962,1.090000033378601,32500
2023-10-16,1.2999999523162842,1.309999942779541,1.1299999952316284,1.1299999952316284,337600
2023-10-17,1.2999999523162842,1.350000023841858,1.2200000286102295,1.25,245000
2023-10-18,1.3300000429153442,1.350000023841858,1.284999966621399,1.3250000476837158,112400
2023-10-19,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2799999713897705,193900
2023-10-20,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2699999809265137,150400
2023-10-23,1.25,1.2699999809265137,1.190000057220459,1.2100000381469729,99400
2023-10-24,1.1200000047683716,1.39900004863739,1.1100000143051147,1.2400000095367432,547300
2023-10-25,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1100000143051147,186400
2023-10-26,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,151100
2023-10-27,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,111400
2023-10-30,1.090000033378601,1.1299999952316284,1.0740000009536743,1.1200000047683716,110200
2023-10-31,1.1299999952316284,1.1649999618530271,1.0920000076293943,1.100000023841858,82900
2023-11-01,1.25,1.2899999618530271,1.1399999856948853,1.159999966621399,204600
2023-11-02,1.350000023841858,1.3899999856948853,1.190000057220459,1.2999999523162842,436800
2023-11-03,1.3700000047683716,1.399999976158142,1.309999942779541,1.3600000143051147,252500
2023-11-06,1.659999966621399,1.7000000476837158,1.409999966621399,1.409999966621399,995900
2023-11-07,1.7599999904632568,1.870000004768372,1.559999942779541,1.7000000476837158,740900
2023-11-08,1.8899999856948853,1.9900000095367432,1.725000023841858,1.7599999904632568,645000
2023-11-09,1.899999976158142,2.0840001106262207,1.8899999856948853,1.919999957084656,487500
2023-11-10,2.130000114440918,2.130000114440918,1.840000033378601,1.9299999475479128,375300
2023-11-13,2.2100000381469727,2.2699999809265137,1.8509999513626096,2.150000095367432,840000
2023-11-14,2.569999933242798,2.650000095367432,2.25,2.299999952316284,790900
2023-11-15,3.0999999046325684,3.150000095367432,2.619999885559082,2.6600000858306885,1402200
2023-11-16,3.0299999713897705,3.2100000381469727,2.650000095367432,3.069999933242798,994800
2023-11-17,2.890000104904175,3.200000047683716,2.674000024795532,2.9800000190734863,730200
2023-11-20,3.059999942779541,3.299999952316284,2.7799999713897705,2.9100000858306885,707600
2023-11-21,3.1600000858306885,3.289999961853028,3.059999942779541,3.0899999141693115,405200
2023-11-22,3.309999942779541,3.635999917984009,3.119999885559082,3.240000009536743,917200
2023-11-24,3.220000028610229,3.431999921798706,3.0999999046325684,3.359999895095825,523400
2023-11-27,3.3499999046325684,3.3989999294281006,3.2100000381469727,3.2100000381469727,490500
2023-11-28,3.190000057220459,3.4189999103546143,3.130000114440918,3.369999885559082,557000
2023-11-29,3.240000009536743,3.378000020980835,3.180000066757202,3.2799999713897705,354300
2023-11-30,3.0999999046325684,3.369999885559082,3.059999942779541,3.319999933242798,336400
2023-12-01,3.3299999237060547,3.390000104904175,3.0999999046325684,3.140000104904175,448200
2023-12-04,4.070000171661377,4.369999885559082,3.299999952316284,3.3399999141693115,1883900
2023-12-05,4.010000228881836,4.199999809265137,3.900000095367432,4.139999866485596,651500
2023-12-06,4.050000190734863,4.539999961853027,4.010000228881836,4.159999847412109,955700
2023-12-07,4.289999961853027,4.440000057220459,4.010000228881836,4.150000095367432,644100
2023-12-08,3.9800000190734863,4.460000038146973,3.930000066757202,4.150000095367432,803200
2023-12-11,4.090000152587891,4.488999843597412,3.900000095367432,4.150000095367432,788800
2023-12-12,4.230000019073486,4.349999904632568,4.050000190734863,4.090000152587891,471700
2023-12-13,4.260000228881836,4.429999828338623,4.260000228881836,4.260000228881836,626300
2023-12-14,4.699999809265137,4.730000019073486,4.380000114440918,4.380000114440918,858100
2023-12-15,5.179999828338623,5.579999923706055,4.890999794006348,4.900000095367432,1761600
2023-12-18,5.139999866485596,5.5,5.010000228881836,5.489999771118164,1035500
2023-12-19,5.050000190734863,5.420000076293945,5.03000020980835,5.199999809265137,471400
2023-12-20,4.079999923706055,5.110000133514404,3.9600000381469727,5.110000133514404,1762600
2023-12-21,4.320000171661377,4.614999771118164,3.009999990463257,4.110000133514404,1783300
2023-12-22,4.389999866485596,4.989999771118164,4.349999904632568,4.360000133514404,635500
2023-12-26,5.03000020980835,5.059999942779541,4.409999847412109,4.5,542600
2023-12-27,5.139999866485596,5.440000057220459,4.920000076293945,5.150000095367432,480500
2023-12-28,5.349999904632568,5.349999904632568,5.099999904632568,5.170000076293945,615100
2023-12-29,5.010000228881836,5.360000133514404,4.619999885559082,5.300000190734863,1253700
2024-01-02,4.789999961853027,5.170000076293945,4.711999893188477,4.889999866485596,558100
2024-01-03,4.090000152587891,4.71999979019165,3.849999904632568,4.650000095367432,1229000
2024-01-04,4.289999961853027,4.559999942779541,4.099999904632568,4.179999828338623,491000
2024-01-05,4.739999771118164,4.909999847412109,4.210000038146973,4.309999942779541,615800
2024-01-08,4.96999979019165,5.039999961853027,4.75,4.920000076293945,699700
2024-01-09,4.550000190734863,5.0,4.449999809265137,5.0,503500
2024-01-10,4.440000057220459,4.730000019073486,4.349999904632568,4.579999923706055,308700
2024-01-11,4.239999771118164,4.5,4.144999980926514,4.429999828338623,358100
2024-01-12,4.090000152587891,4.260000228881836,3.880000114440918,4.260000228881836,551200
2024-01-16,3.799999952316284,4.079999923706055,3.7100000381469727,4.039999961853027,546000
2024-01-17,4.099999904632568,4.190000057220459,3.5899999141693115,3.630000114440918,823500
2024-01-18,4.019999980926514,4.190000057220459,3.859999895095825,4.159999847412109,520500
2024-01-19,3.950000047683716,4.059999942779541,3.7200000286102295,4.0,561000
2024-01-22,3.700000047683716,4.079999923706055,3.630000114440918,4.0,788600
2024-01-23,3.849999904632568,3.920000076293945,3.650000095367432,3.740000009536743,595800
2024-01-24,3.650000095367432,3.869999885559082,3.549999952316284,3.849999904632568,616200
2024-01-25,3.3499999046325684,3.690000057220459,3.2799999713897705,3.690000057220459,758800
2024-01-26,3.259999990463257,3.4100000858306885,2.8399999141693115,3.3499999046325684,1059600
2024-01-29,3.3299999237060547,3.369999885559082,2.890000104904175,2.890000104904175,404000
2024-01-30,3.3399999141693115,3.369999885559082,3.140000104904175,3.3299999237060547,360500
2024-01-31,3.3299999237060547,3.4600000381469727,3.25,3.259999990463257,255900
2024-02-01,3.359999895095825,3.4200000762939453,3.200000047683716,3.3499999046325684,316600
2024-02-02,3.400000095367432,3.4200000762939453,3.2799999713897705,3.359999895095825,166500
2024-02-05,3.400000095367432,3.4800000190734863,3.2100000381469727,3.220000028610229,334900
2024-02-06,3.849999904632568,3.900000095367432,3.4200000762939453,3.4200000762939453,524700
2024-02-07,3.660000085830689,3.940000057220459,3.440000057220459,3.920000076293945,532400
2024-02-08,3.619999885559082,3.7100000381469727,3.5799999237060547,3.609999895095825,153400
2024-02-09,3.680000066757202,3.740000009536743,3.5299999713897705,3.630000114440918,232100
2024-02-12,3.680000066757202,3.7799999713897705,3.509999990463257,3.660000085830689,459700
2024-02-13,3.4600000381469727,3.624000072479248,3.309999942779541,3.5999999046325684,255200
2024-02-14,3.4600000381469727,3.575000047683716,3.3910000324249268,3.4600000381469727,284000
2024-02-15,3.380000114440918,3.552000045776367,3.309999942779541,3.5199999809265137,213100
2024-02-16,3.259999990463257,3.424999952316284,3.2300000190734863,3.390000104904175,232200
2024-02-20,2.9800000190734863,3.25,2.930000066757202,3.2300000190734863,324500
2024-02-21,2.869999885559082,3.069999933242798,2.8499999046325684,2.970000028610229,208300
2024-02-22,2.950000047683716,3.009999990463257,2.8399999141693115,2.940000057220459,332100
2024-02-23,2.859999895095825,2.976999998092652,2.859999895095825,2.859999895095825,112600
2024-02-26,2.75,2.890000104904175,2.690000057220459,2.859999895095825,335800
2024-02-27,3.069999933242798,3.180000066757202,2.759999990463257,2.7799999713897705,426300
2024-02-28,2.930000066757202,3.1050000190734863,2.9100000858306885,3.0799999237060547,221000
2024-02-29,3.059999942779541,3.109999895095825,2.9800000190734863,2.9800000190734863,164400
2024-03-01,4.010000228881836,4.03000020980835,3.2039999961853027,3.220000028610229,1429000
2024-03-04,3.9700000286102295,4.190000057220459,3.819999933242798,4.099999904632568,528500
2024-03-05,3.609999895095825,3.940000057220459,3.559999942779541,3.940000057220459,246100
2024-03-06,3.680000066757202,3.910000085830689,3.559999942779541,3.690000057220459,273700
2024-03-07,3.5199999809265137,3.869999885559082,3.359999895095825,3.7200000286102295,345800
2024-03-08,3.190000057220459,3.561000108718872,2.900000095367432,3.539999961853028,495200
2024-03-11,3.650000095367432,3.809999942779541,3.240000009536743,3.240000009536743,533100
2024-03-12,3.799999952316284,4.079999923706055,3.7100000381469727,3.759999990463257,488800
2024-03-13,3.650000095367432,3.869999885559082,3.5899999141693115,3.819999933242798,193300
2024-03-14,3.440000057220459,3.7780001163482666,3.299999952316284,3.7200000286102295,292500
2024-03-15,3.5799999237060547,3.634999990463257,3.369999885559082,3.369999885559082,153200
2024-03-18,3.670000076293945,4.03000020980835,3.670000076293945,3.75,389200
2024-03-19,3.569999933242798,3.7100000381469727,3.5199999809265137,3.650000095367432,239200
2024-03-20,3.619999885559082,3.630000114440918,3.4200000762939453,3.549999952316284,162500
2024-03-21,3.609999895095825,3.819999933242798,3.5,3.670000076293945,291000
2024-03-22,3.569999933242798,3.660000085830689,3.400000095367432,3.559999942779541,212200
2024-03-25,3.390000104904175,3.5899999141693115,3.299999952316284,3.539999961853028,412600
2024-03-26,3.3299999237060547,3.400000095367432,3.259999990463257,3.390000104904175,194900
2024-03-27,3.5,3.5,3.282000064849853,3.369999885559082,125100
2024-03-28,3.2699999809265137,3.5,3.2300000190734863,3.490000009536743,94800
2024-04-01,3.0899999141693115,3.2100000381469727,3.059999942779541,3.1600000858306885,236100
2024-04-02,3.0299999713897705,3.130000114440918,2.950000047683716,3.049999952316284,264200
2024-04-03,2.970000028610229,3.0899999141693115,2.9600000381469727,2.9600000381469727,139600
2024-04-04,3.140000104904175,3.2980000972747803,3.0190000534057617,3.0199999809265137,197800
2024-04-05,3.049999952316284,3.25,3.0,3.119999885559082,164300
2024-04-08,3.140000104904175,3.190000057220459,3.059999942779541,3.059999942779541,133900
2024-04-09,3.130000114440918,3.450000047683716,3.130000114440918,3.140000104904175,234100
2024-04-10,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.0799999237060547,174100
2024-04-11,3.119999885559082,3.2100000381469727,3.025000095367432,3.109999895095825,135100
2024-04-12,2.970000028610229,3.119999885559082,2.950000047683716,3.059999942779541,124800
2024-04-15,2.700000047683716,3.0299999713897705,2.690000057220459,2.940000057220459,335900
2024-04-16,2.819999933242798,2.859999895095825,2.510999917984009,2.5799999237060547,208000
2024-04-17,2.720000028610229,2.970000028610229,2.720000028610229,2.8499999046325684,151700
2024-04-18,2.819999933242798,2.940000057220459,2.7300000190734863,2.7799999713897705,200300
2024-04-19,3.190000057220459,3.240000009536743,2.8499999046325684,2.8499999046325684,324100
2024-04-22,3.440000057220459,3.5350000858306885,3.1700000762939453,3.2100000381469727,215500
2024-04-23,3.539999961853028,3.640000104904175,3.450000047683716,3.450000047683716,100500
2024-04-24,3.440000057220459,3.630000114440918,3.430000066757202,3.539999961853028,76800
2024-04-25,3.4200000762939453,3.440000057220459,3.289999961853028,3.390000104904175,61800
2024-04-26,3.430000066757202,3.509999990463257,3.359999895095825,3.430000066757202,158500
2024-04-29,3.319999933242798,3.4200000762939453,3.2100000381469727,3.4200000762939453,123400
2024-04-30,3.2699999809265137,3.390000104904175,3.259999990463257,3.289999961853028,57200
2024-05-01,3.5299999713897705,3.619999885559082,3.1700000762939453,3.2799999713897705,299800
2024-05-02,3.920000076293945,3.940000057220459,3.539999961853028,3.619999885559082,358000
2024-05-03,3.759999990463257,4.190000057220459,3.650000095367432,3.950000047683716,446400
2024-05-06,3.940000057220459,4.379000186920166,3.700000047683716,3.700000047683716,1013100
2024-05-07,3.619999885559082,3.940000057220459,3.549999952316284,3.900000095367432,208700
2024-05-08,3.930000066757202,3.964999914169312,3.5199999809265137,3.630000114440918,362500
2024-05-09,3.559999942779541,3.890000104904175,3.4100000858306885,3.890000104904175,377200
2024-05-10,3.829999923706055,3.829999923706055,3.5199999809265137,3.5799999237060547,329400
2024-05-13,3.640000104904175,3.993000030517578,3.619999885559082,3.890000104904175,89100
2024-05-14,3.5799999237060547,3.700000047683716,3.5,3.680000066757202,127800
2024-05-15,3.7799999713897705,3.78600001335144,3.5510001182556152,3.5799999237060547,316200
2024-05-16,3.680000066757202,3.890000104904175,3.660000085830689,3.7699999809265137,130500
2024-05-17,3.640000104904175,3.766000032424927,3.569999933242798,3.7100000381469727,149400
2024-05-20,3.75,3.7799999713897705,3.619999885559082,3.630000114440918,73200
2024-05-21,3.859999895095825,3.954999923706055,3.700000047683716,3.700000047683716,252100
2024-05-22,4.059999942779541,4.139999866485596,3.819999933242798,3.829999923706055,589100
2024-05-23,3.829999923706055,4.050000190734863,3.7699999809265137,4.050000190734863,214000
2024-05-24,3.829999923706055,3.9049999713897705,3.7100000381469727,3.869999885559082,141300
2024-05-28,3.619999885559082,3.819999933242798,3.5999999046325684,3.819999933242798,203800
2024-05-29,3.490000009536743,3.5899999141693115,3.359999895095825,3.5899999141693115,222800
2024-05-30,3.470000028610229,3.5199999809265137,3.3989999294281006,3.440000057220459,224000
2024-05-31,3.4100000858306885,3.569999933242798,3.3499999046325684,3.470000028610229,123800
2024-06-03,3.400000095367432,3.5999999046325684,3.390000104904175,3.490000009536743,129100
2024-06-04,3.4100000858306885,3.490000009536743,3.369999885559082,3.390000104904175,117600
2024-06-05,3.490000009536743,3.5799999237060547,3.384000062942505,3.4100000858306885,247500
2024-06-06,3.509999990463257,3.5899999141693115,3.4600000381469727,3.4600000381469727,229600
2024-06-07,3.390000104904175,3.4800000190734863,3.3299999237060547,3.4800000190734863,271800
2024-06-10,3.400000095367432,3.4800000190734863,3.25,3.3299999237060547,234000
2024-06-11,3.7300000190734863,3.767999887466431,3.359999895095825,3.400000095367432,314600
2024-06-12,3.609999895095825,3.7300000190734863,3.5999999046325684,3.7300000190734863,144800
2024-06-13,3.470000028610229,3.650000095367432,3.440000057220459,3.640000104904175,107400
2024-06-14,3.380000114440918,3.470000028610229,3.3299999237060547,3.400000095367432,173700
2024-06-17,3.319999933242798,3.434999942779541,3.305000066757202,3.400000095367432,111100
2024-06-18,3.2300000190734863,3.369999885559082,3.200000047683716,3.289999961853028,148300
2024-06-20,3.140000104904175,3.309999942779541,3.0899999141693115,3.25,157800
2024-06-21,3.240000009536743,3.240000009536743,3.130000114440918,3.1700000762939453,259200
2024-06-24,3.140000104904175,3.265000104904175,3.125,3.25,261700
2024-06-25,3.039999961853028,3.150000095367432,3.0299999713897705,3.119999885559082,245100
2024-06-26,3.0,3.109999895095825,2.990000009536743,3.059999942779541,146900
2024-06-27,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0199999809265137,128900
2024-06-28,3.2100000381469727,3.259999990463257,3.039999961853028,3.049999952316284,327400
2024-07-01,3.0799999237060547,3.275000095367432,2.950000047683716,3.240000009536743,306500
2024-07-02,2.809999942779541,3.0799999237060547,2.809999942779541,3.069999933242798,336500
2024-07-03,2.819999933242798,2.8989999294281006,2.759999990463257,2.8499999046325684,292100
2024-07-05,2.869999885559082,2.869999885559082,2.759999990463257,2.799999952316284,184400
2024-07-08,4.070000171661377,4.138000011444092,3.109999895095825,3.109999895095825,4780900
2024-07-09,4.650000095367432,5.190000057220459,4.079999923706055,4.079999923706055,3688200
2024-07-10,5.0,5.099999904632568,4.420000076293945,4.650000095367432,1111300
2024-07-11,4.889999866485596,5.429999828338623,4.699999809265137,5.079999923706055,864400
2024-07-12,4.590000152587891,4.9720001220703125,4.53000020980835,4.880000114440918,498400
2024-07-15,5.0,5.050000190734863,4.610000133514404,4.679999828338623,534600
2024-07-16,4.960000038146973,5.050000190734863,4.860000133514404,4.900000095367432,282900
2024-07-17,5.230000019073486,5.340000152587891,4.710000038146973,4.889999866485596,1058600
2024-07-18,5.079999923706055,5.300000190734863,4.829999923706055,5.190000057220459,410100
2024-07-19,5.03000020980835,5.159999847412109,4.769999980926514,5.079999923706055,241300
2024-07-22,5.630000114440918,5.639999866485596,5.079999923706055,5.079999923706055,802200
2024-07-23,5.599999904632568,5.599999904632568,5.230000019073486,5.570000171661377,541700
2024-07-24,4.849999904632568,5.46999979019165,4.800000190734863,5.329999923706055,789600
2024-07-25,4.860000133514404,5.039999961853027,4.75,4.820000171661377,385700
2024-07-26,4.889999866485596,4.994999885559082,4.869999885559082,4.989999771118164,281100
2024-07-29,4.699999809265137,4.927999973297119,4.650000095367432,4.889999866485596,309600
2024-07-30,4.440000057220459,4.730000019073486,4.309999942779541,4.630000114440918,602600
2024-07-31,4.760000228881836,5.03000020980835,4.570000171661377,4.599999904632568,544000
2024-08-01,4.420000076293945,4.880000114440918,4.309999942779541,4.739999771118164,438900
2024-08-02,4.199999809265137,4.409999847412109,4.107999801635742,4.25,442600
2024-08-05,4.079999923706055,4.135000228881836,3.740000009536743,3.839999914169312,598300
2024-08-06,4.199999809265137,4.340000152587891,4.159999847412109,4.309999942779541,367100
2024-08-07,3.640000104904175,4.190000057220459,3.5999999046325684,3.9700000286102295,634900
2024-08-08,3.849999904632568,3.890000104904175,3.5999999046325684,3.7100000381469727,284600
2024-08-09,4.019999980926514,4.019999980926514,3.75600004196167,3.799999952316284,294500
2024-08-12,3.859999895095825,4.199999809265137,3.819999933242798,4.059999942779541,166300
2024-08-13,3.829999923706055,3.910000085830689,3.700000047683716,3.869999885559082,139500
2024-08-14,3.829999923706055,3.869999885559082,3.700000047683716,3.799999952316284,232100
2024-08-15,3.75,3.937000036239624,3.749000072479248,3.869999885559082,130800
2024-08-16,3.7100000381469727,3.799999952316284,3.660000085830689,3.7100000381469727,126200
2024-08-19,3.7200000286102295,3.869999885559082,3.5999999046325684,3.7100000381469727,267200
2024-08-20,3.7799999713897705,3.7799999713897705,3.619999885559082,3.700000047683716,370500
2024-08-21,4.050000190734863,4.074999809265137,3.799999952316284,3.819999933242798,367200
2024-08-22,3.859999895095825,4.184999942779541,3.799999952316284,4.110000133514404,225000
2024-08-23,3.900000095367432,3.930000066757202,3.7899999618530273,3.839999914169312,182000
2024-08-26,3.900000095367432,3.910000085830689,3.759999990463257,3.900000095367432,256300
2024-08-27,3.9700000286102295,4.03000020980835,3.7699999809265137,3.849999904632568,169000
2024-08-28,4.019999980926514,4.199999809265137,3.859999895095825,3.920000076293945,212600
2024-08-29,4.28000020980835,4.5,4.070000171661377,4.079999923706055,262200
2024-08-30,4.480000019073486,4.489999771118164,4.21999979019165,4.21999979019165,149200
2024-09-03,3.890000104904175,4.369999885559082,3.849999904632568,4.300000190734863,278700
2024-09-04,3.759999990463257,3.910000085830689,3.700000047683716,3.910000085830689,208300
2024-09-05,3.7699999809265137,3.890000104904175,3.7300000190734863,3.7300000190734863,111200
2024-09-06,3.75,3.869999885559082,3.700000047683716,3.799999952316284,83500
2024-09-09,4.0,4.070000171661377,3.700000047683716,3.7699999809265137,263800
2024-09-10,3.9700000286102295,4.019999980926514,3.880000114440918,3.9700000286102295,102900
2024-09-11,4.079999923706055,4.21999979019165,3.930000066757202,3.9800000190734863,184200
2024-09-12,4.099999904632568,4.150000095367432,3.9800000190734863,4.070000171661377,217200
2024-09-13,4.039999961853027,4.210000038146973,4.0,4.099999904632568,121700
2024-09-16,4.010000228881836,4.079999923706055,3.880000114440918,4.019999980926514,105900
2024-09-17,3.930000066757202,4.110000133514404,3.900000095367432,4.110000133514404,157900
2024-09-18,3.799999952316284,4.039999961853027,3.799999952316284,4.019999980926514,262000
2024-09-19,3.829999923706055,3.986000061035156,3.819999933242798,3.950000047683716,184300
2024-09-20,3.890000104904175,3.910000085830689,3.75,3.809999942779541,146200
2024-09-23,3.839999914169312,4.052000045776367,3.839999914169312,3.930000066757202,81400
2024-09-24,3.7100000381469727,3.950000047683716,3.7100000381469727,3.910000085830689,57600
2024-09-25,3.819999933242798,3.859999895095825,3.7100000381469727,3.7799999713897705,122600
2024-09-26,3.7100000381469727,3.869999885559082,3.700000047683716,3.799999952316284,142100
2024-09-27,3.900000095367432,3.9800000190734863,3.7100000381469727,3.740000009536743,99200
2024-09-30,4.010000228881836,4.039999961853027,3.799999952316284,3.859999895095825,84600
2024-10-01,3.890000104904175,3.990000009536743,3.7699999809265137,3.910000085830689,91300
2024-10-02,3.950000047683716,3.990999937057495,3.849999904632568,3.900000095367432,60300
2024-10-03,3.9800000190734863,4.059999942779541,3.869999885559082,3.900000095367432,64900
2024-10-04,4.019999980926514,4.039999961853027,3.900000095367432,4.039999961853027,79700
2024-10-07,3.799999952316284,4.051000118255615,3.799999952316284,4.019999980926514,61800
2024-10-08,3.930000066757202,3.990000009536743,3.809999942779541,3.809999942779541,141300
2024-10-09,3.880000114440918,3.930000066757202,3.739000082015991,3.930000066757202,194400
2024-10-10,3.819999933242798,3.859999895095825,3.7799999713897705,3.849999904632568,119500
2024-10-11,3.869999885559082,3.920000076293945,3.7799999713897705,3.809999942779541,151200
2024-10-14,3.880000114440918,4.050000190734863,3.809999942779541,3.910000085830689,199000
2024-10-15,3.869999885559082,4.0,3.809999942779541,3.910000085830689,82800
2024-10-16,3.950000047683716,3.9700000286102295,3.829999923706055,3.849999904632568,101100
2024-10-17,3.7799999713897705,3.990000009536743,3.7799999713897705,3.9600000381469727,93100
2024-10-18,3.7699999809265137,3.871000051498413,3.700000047683716,3.799999952316284,75500
2024-10-21,3.7200000286102295,3.759999990463257,3.630000114440918,3.7300000190734863,101300
2024-10-22,3.7300000190734863,3.759999990463257,3.650000095367432,3.650000095367432,78500
2024-10-23,3.75,3.799999952316284,3.670000076293945,3.700000047683716,75400
2024-10-24,3.7699999809265137,3.799999952316284,3.690000057220459,3.7699999809265137,44900
2024-10-25,3.759999990463257,3.809999942779541,3.75,3.809999942779541,20400
2024-10-28,3.950000047683716,4.0,3.75,3.7699999809265137,150400
2024-10-29,3.920000076293945,4.0,3.900000095367432,3.9600000381469727,36000
2024-10-30,3.920000076293945,3.920000076293945,3.819999933242798,3.920000076293945,61800
2024-10-31,3.660000085830689,3.884999990463257,3.5899999141693115,3.849999904632568,272700
2024-11-01,3.740000009536743,3.8310000896453857,3.660000085830689,3.670000076293945,128000
2024-11-04,3.829999923706055,3.943000078201294,3.680000066757202,3.690000057220459,85000
2024-11-05,3.9600000381469727,4.050000190734863,3.799999952316284,3.859999895095825,184100
2024-11-06,4.179999828338623,4.239999771118164,3.950000047683716,4.079999923706055,312500
2024-11-07,5.019999980926514,5.239999771118164,4.210000038146973,4.300000190734863,700500
2024-11-08,4.809999942779541,5.349999904632568,4.78000020980835,5.0,328500
2024-11-11,4.900000095367432,5.110000133514404,4.650000095367432,4.690000057220459,233800
2024-11-12,4.989999771118164,4.989999771118164,4.690000057220459,4.880000114440918,292000
2024-11-13,4.71999979019165,5.050000190734863,4.710000038146973,4.96999979019165,122400
2024-11-14,4.849999904632568,4.849999904632568,4.5,4.699999809265137,291700
2024-11-15,4.659999847412109,4.78000020980835,4.604000091552734,4.78000020980835,193000
2024-11-18,4.739999771118164,4.739999771118164,4.559999942779541,4.630000114440918,83600
2024-11-19,4.929999828338623,5.019999980926514,4.760000228881836,4.760000228881836,239900
2024-11-20,4.920000076293945,5.150000095367432,4.71999979019165,4.849999904632568,201000
2024-11-21,4.800000190734863,4.929999828338623,4.684999942779541,4.929999828338623,96700
2024-11-22,5.090000152587891,5.170000076293945,4.760000228881836,4.760000228881836,431000
2024-11-25,5.130000114440918,5.300000190734863,5.010000228881836,5.159999847412109,150100
2024-11-26,5.269999980926514,5.285999774932861,5.03000020980835,5.099999904632568,178900
2024-11-27,5.21999979019165,5.389999866485596,5.080999851226807,5.25,186700
2024-11-29,5.619999885559082,5.659999847412109,5.130000114440918,5.21999979019165,386800
2024-12-02,5.480000019073486,5.690000057220459,5.360000133514404,5.639999866485596,193800
2024-12-03,5.389999866485596,5.559999942779541,5.210000038146973,5.480000019073486,195500
2024-12-04,5.349999904632568,5.639999866485596,5.290999889373779,5.400000095367432,233500
2024-12-05,5.949999809265137,6.369999885559082,5.422999858856201,5.489999771118164,2109900
2024-12-06,6.019999980926514,6.300000190734863,5.994999885559082,6.150000095367432,484400
2024-12-09,6.309999942779541,6.400000095367432,6.010000228881836,6.010000228881836,351700
2024-12-10,6.210000038146973,6.5,6.210000038146973,6.309999942779541,294600
2024-12-11,6.380000114440918,6.610000133514404,5.800000190734863,6.050000190734863,387700
2024-12-12,6.360000133514404,6.579999923706055,6.290999889373779,6.510000228881836,209100
2024-12-13,6.260000228881836,6.744999885559082,6.190000057220459,6.309999942779541,270000
2024-12-16,6.059999942779541,6.420000076293945,5.940000057220459,6.099999904632568,219000
2024-12-17,6.0,6.114999771118164,5.869999885559082,5.989999771118164,159800
2024-12-18,5.630000114440918,6.139999866485596,5.590000152587891,6.0,317900
2024-12-19,6.090000152587891,6.119999885559082,5.480000019073486,5.630000114440918,284000
2024-12-20,6.119999885559082,6.309999942779541,6.0,6.019999980926514,330800
2024-12-23,6.03000020980835,6.184999942779541,5.840000152587891,6.110000133514404,197300
2024-12-24,6.420000076293945,6.5,5.965000152587891,5.980000019073486,227500
2024-12-26,6.420000076293945,6.489999771118164,6.199999809265137,6.46999979019165,353800
2024-12-27,6.369999885559082,6.369999885559082,6.025000095367432,6.300000190734863,271500
2024-12-30,6.159999847412109,6.340000152587891,5.869999885559082,6.210000038146973,371000
2024-12-31,6.440000057220459,6.484000205993652,6.079999923706055,6.139999866485596,235800
2025-01-02,6.480000019073486,6.610000133514404,6.25,6.380000114440918,234200
2025-01-03,6.590000152587891,6.650000095367432,6.4710001945495605,6.570000171661377,234300
2025-01-06,6.829999923706055,6.989999771118164,6.420000076293945,6.869999885559082,591100
2025-01-07,6.989999771118164,7.170000076293945,6.679999828338623,6.860000133514404,2299800
2025-01-08,6.920000076293945,7.169000148773193,6.78000020980835,7.099999904632568,405300
2025-01-10,6.510000228881836,6.820000171661377,6.251999855041504,6.789999961853027,503100
2025-01-13,6.0,6.445000171661377,5.829999923706055,6.440000057220459,347200
2025-01-14,6.050000190734863,6.230000019073486,5.869999885559082,6.019999980926514,404800
2025-01-15,6.179999828338623,6.276000022888184,6.03000020980835,6.199999809265137,192600
2025-01-16,6.150000095367432,6.232999801635742,6.059999942779541,6.230000019073486,160900
2025-01-17,6.099999904632568,6.309999942779541,5.949999809265137,6.199999809265137,303500
