date,close,high,low,open,volume
2023-10-13,186.86285400390625,194.55833181420434,185.63311505778321,194.42382957508602,2439100
2023-10-16,191.93551635742188,192.38706269607178,187.35280918625347,188.08297670899466,1963800
2023-10-17,189.95639038085938,192.3774449650473,186.82440178407222,189.57210251781342,1274900
2023-10-18,185.61387634277344,187.93885174637393,183.11597579014193,186.8628339489107,1908700
2023-10-19,180.55084228515625,186.43054787362382,179.75344548555938,186.19996629733123,3027800
2023-10-20,178.4660186767578,181.12725709645167,177.15941929311887,180.25298526526925,2155000
2023-10-23,175.18994140625,178.76387490815623,174.0562670766811,176.68868487615035,1700500
2023-10-24,176.4004364013672,177.1882309534429,173.77763570363325,175.73752734751685,2337300
2023-10-25,169.03163146972656,174.2772336673847,168.33029938447237,173.62394123939893,2923600
2023-10-26,172.5094757080078,178.01448000855828,170.43428577514834,171.48149746826223,3048600
2023-10-27,172.09637451171875,174.8152548874808,170.57841225283155,173.90254539093993,1448100
2023-10-30,163.49777221679688,166.20705024587292,160.64440455204897,165.63060374532463,4475200
2023-10-31,165.659423828125,166.07254723883221,161.3361190732019,164.08382001493877,2588800
2023-11-01,165.74591064453125,165.89961701448362,160.9230196233577,164.83321585322315,2889100
2023-11-02,170.6168212890625,171.35659089351884,166.50487916448859,168.12852267183388,2472700
2023-11-03,174.4213409423828,176.53495378364593,171.9042067348416,172.76887652875212,3690000
2023-11-06,175.6222686767578,177.17865386809277,173.35493468141252,175.33404539623226,4400000
2023-11-07,178.50445556640625,183.97103668207936,171.19326615037372,171.25090786919063,4285000
2023-11-08,176.150634765625,177.40919431733522,173.03785044456674,173.4125362245388,2521700
2023-11-09,173.24923706054688,177.30353742353554,172.58632797537123,177.16903519318421,2662100
2023-11-10,179.3402862548828,180.46434372847017,173.63352165079058,176.06417847703085,3055900
2023-11-13,177.58212280273438,178.1009275291938,174.81521801363766,177.73584380758473,1845400
2023-11-14,187.23753356933594,188.11180542405418,182.70286586049275,183.51949599461753,2876700
2023-11-15,192.867431640625,194.69282114472367,188.7170519779064,188.7170519779064,2807500
2023-11-16,192.91546630859375,195.09633745445436,191.77219005160546,192.51195962841726,2333200
2023-11-17,193.0499725341797,194.26049259978396,191.18614545405944,193.04035580801514,1658800
2023-11-20,195.3557586669922,196.73921875595462,192.90588264775835,193.1076433522511,2086600
2023-11-21,192.56961059570312,194.4814627203052,190.70578346466164,194.06835395396297,2312900
2023-11-22,191.74339294433594,196.93135337168928,191.44556759538366,193.95308522252162,1501100
2023-11-24,192.26217651367188,192.896264779114,190.68657257689256,191.21497946476097,835000
2023-11-27,191.82022094726562,193.13642229583573,190.2253984319963,191.2341724162157,1023200
2023-11-28,192.1757049560547,193.9530694978022,190.5712802330086,192.14688409621178,1263500
2023-11-29,196.30686950683594,199.6406191799963,194.30854011632167,195.74003970664063,2149200
2023-11-30,196.06666564941406,197.45012544302614,193.83775494645184,197.12346462645917,2269500
2023-12-01,197.6038360595703,198.43006819526917,194.4814493906543,195.98980937195924,1363000
2023-12-04,198.1802978515625,198.38205853292433,195.42299471736337,196.047466235539,1638500
2023-12-05,197.7479705810547,198.24755659212138,194.7216483140105,196.53745047002346,1936900
2023-12-06,197.83444213867188,202.08088677631136,197.31565197030238,200.35156178233842,2052500
2023-12-07,203.387451171875,204.7805129940822,198.6990776920304,199.64059321426362,2487800
2023-12-08,207.0863037109375,208.70033047300367,202.5228152920078,203.12806799796084,2609700
2023-12-11,211.88998413085938,213.18696683186974,207.48021656006452,207.93174826096558,2936800
2023-12-12,211.49813842773438,213.9882838767797,211.14101478435273,211.96141684951905,1847200
2023-12-13,213.62147521972656,215.29121830192656,209.9538194521384,211.67182406957366,2001600
2023-12-14,224.57618713378906,225.12634217737184,215.23333035607254,216.01511722654976,3894400
2023-12-15,224.81748962402344,229.97151890096472,224.69202728826147,226.97948003982242,3936700
2023-12-18,221.34288024902344,225.71510790928744,219.35462843162276,225.07809090157028,2531800
2023-12-19,221.39114379882812,223.22496458965236,220.65760370061443,222.3852697165446,1722300
2023-12-20,215.13681030273438,221.94127513320038,214.92447130685824,220.59968678326715,2483900
2023-12-21,221.26565551757812,221.8640573759083,218.63074038469213,219.06506478920124,1905500
2023-12-22,220.97608947753906,224.06463641524647,219.8371937772468,222.85817161713,1033500
2023-12-26,223.8716278076172,225.15530825091446,221.38148244325345,221.98954547622455,1159900
2023-12-27,224.0164031982422,225.75370083106415,222.6168921656237,224.73062097655875,919200
2023-12-28,223.02227783203125,225.24216141845463,222.6072462571235,225.04912998407272,946400
2023-12-29,221.68067932128906,223.88128484611786,219.7985970244171,223.0222824271684,1105200
2024-01-02,213.47669982910156,219.3449463650848,210.95761547290218,219.3449463650848,2668500
2024-01-03,208.55435180664062,210.6487731214823,206.62400795214822,210.00210969750992,1923900
2024-01-04,200.5241241455078,203.20730105676705,197.0108987469799,197.19428377853487,3880700
2024-01-05,198.55516052246094,201.68232271851144,197.53208068505515,200.74610481582405,2246400
2024-01-08,204.780517578125,205.61056599036596,200.04152007652436,200.08013519933792,1923600
2024-01-09,204.3365478515625,205.6491822145232,200.48550669844485,200.88123070895494,2023300
2024-01-10,203.93115234375,205.1086631710699,199.96429547766328,204.4813073637035,1759400
2024-01-11,204.1242218017578,205.08939375551407,200.08979537683194,203.64163582487967,2138900
2024-01-12,201.8271026611328,204.81914153195768,200.34074437051743,203.94083154200754,1247700
2024-01-16,201.7113037109375,204.34621917508971,199.1246350654098,203.35209318278507,1749600
2024-01-17,198.32351684570312,198.8254103547238,194.55935234643408,198.7578412529489,2146700
2024-01-18,204.24002075195312,205.2727469984323,201.68232117797544,203.37137195669573,3148700
2024-01-19,210.75494384765625,211.80697771990472,205.06043533474443,205.90977662105686,2750100
2024-01-22,211.21820068359375,215.23331904884554,209.7801040759933,211.98069468000847,2445200
2024-01-23,216.1309356689453,217.03819960784242,211.8069696971882,212.6756332402693,2485100
2024-01-24,213.9689483642578,217.03818775777893,211.999989555994,214.97272060156718,2798800
2024-01-25,211.7683868408203,216.09235317070446,210.24341335108252,215.22370428303302,2552700
2024-01-26,207.62777709960938,211.32438729168436,206.8942517479734,210.52329283704472,2424400
2024-01-29,209.8959503173828,209.99247340570363,205.86152380873335,209.3747492042194,1828000
2024-01-30,207.67604064941406,209.68360001406955,206.76877668653225,208.04281069245687,1708200
2024-01-31,203.2362518310547,207.8208183059521,202.44480381257395,205.46579653931232,3150700
2024-02-01,205.59127807617188,206.58540403698797,202.14562176716743,204.3172587213036,1968600
2024-02-02,207.50233459472656,208.05247497918685,202.55099749780376,202.84055204468834,2136300
2024-02-05,213.32228088378906,215.6386873728329,210.40745784864887,210.75492029474077,4119400
2024-02-06,215.2333221435547,217.56903624886152,211.21820372057195,213.28367088657737,3949300
2024-02-07,213.66009521484375,217.16367386596804,210.99622611726872,217.16367386596804,2789000
2024-02-08,219.89512634277344,220.87960585188256,213.72767819360934,213.72767819360934,2815200
2024-02-09,225.41592407226562,225.522093581608,220.37772504230296,221.86408344573994,2621400
2024-02-12,228.43687438964844,232.85736338475417,224.98157200570105,225.85022081018317,2787800
2024-02-13,223.9874267578125,226.0721866536077,220.15569353255196,222.08603713309216,2723700
2024-02-14,225.81163024902344,227.25938813777998,224.33490365332534,225.81163024902344,1824900
2024-02-15,226.32318115234375,229.836406543444,225.87919556492008,227.22078401771333,2078400
2024-02-16,224.07432556152344,228.44655335810293,223.2442770875947,226.33282441127537,1476100
2024-02-20,223.2925262451172,224.112913528441,219.39322349928614,221.98953828165264,2140300
2024-02-21,227.12425231933594,227.15320629734984,221.67102239817228,222.00883844480643,1639800
2024-02-22,231.15866088867188,233.95765339679983,228.85190072818804,233.06005063450394,3173300
2024-02-23,230.53131103515625,232.92493319057454,229.2283230971361,232.4327008301924,1817800
2024-02-26,235.29922485351562,236.46708920267426,231.78600011731285,231.98869267380752,1596000
2024-02-27,237.1716766357422,244.02440272117258,236.4671053027848,237.3164612509113,2438300
2024-02-28,235.4826202392578,237.3067944187755,233.571584129133,234.64292545534835,1489200
2024-02-29,241.03236389160156,241.58251891960174,237.10412208911953,239.30471274641272,3374700
2024-03-01,248.5414276123047,250.05672512324733,241.5728705265797,243.107505054063,2444700
2024-03-04,245.44320678710938,250.45243636634098,244.89305175813,250.45243636634098,2667600
2024-03-05,239.80661010742188,245.42390275150555,238.19476011902492,242.94341869548032,2319800
2024-03-06,242.49945068359375,246.46630795849717,241.62114068088098,243.29089874599998,2527800
2024-03-07,250.0181427001953,255.05634130675003,244.3525735084848,244.88342101058439,2942200
2024-03-08,243.2522735595703,253.7533485780287,243.0206270009792,250.8674940132729,2482000
2024-03-11,244.4683837890625,245.45286324958653,241.02272776826007,241.90103773081233,2020500
2024-03-12,248.49313354492188,249.00467344165742,242.96270302836672,247.26737591247817,2104300
2024-03-13,242.2388458251953,245.49148522989796,241.447412504226,244.85446822427437,2457700
2024-03-14,235.2413330078125,242.595952586036,232.91528002103036,241.63078072729283,3520100
2024-03-15,229.26693725585938,230.97529572157714,224.88506310711324,226.32317460651302,5827300
2024-03-18,228.37896728515625,233.56195033512512,228.0797663564372,231.8053304309169,2236700
2024-03-19,228.14732360839844,229.85566715668503,225.40622439774182,226.72851982941228,2172300
2024-03-20,233.87026977539062,234.32585609086345,227.35637053161224,228.35477931893274,2102500
2024-03-21,238.56182861328125,242.31313132179008,237.0593640183177,239.08526035298814,2926600
2024-03-22,236.83639526367188,239.59897682607135,235.85737731072913,236.8557860046534,2236400
2024-03-25,232.96878051757812,235.08192771643834,231.29184367357996,233.51160297870106,1703500
2024-03-26,231.72804260253906,235.8670861149081,231.46631934398192,234.76205043420381,1443100
2024-03-27,237.91238403320312,238.59091215052592,233.10450019039496,234.82021862268542,1631200
2024-03-28,240.1708984375,240.69433012997445,237.48585019388335,238.3485533029556,1731400
2024-04-01,238.7266082763672,244.14515981378958,237.33077061009098,240.76220733815384,1478200
2024-04-02,233.3855743408203,236.34203362289196,232.25146008326516,236.34203362289196,1607900
2024-04-03,236.40020751953125,236.81701232415395,230.70054232893614,231.75710848980975,1061600
2024-04-04,231.83465576171875,240.48107764040196,230.67146271267114,239.64745324360416,2501000
2024-04-05,233.61822509765625,234.11259287884135,231.52448347483363,232.88153959988554,1617400
2024-04-08,237.4083251953125,238.65876930125395,234.5003349090532,234.7232766895748,1188100
2024-04-09,244.1063690185547,244.23238664817504,238.81382085492007,239.6280692737265,1706200
2024-04-10,233.6860809326172,240.88819581802412,232.83306578949413,239.1627895809268,2028200
2024-04-11,236.83639526367188,237.3889056598311,233.14325041458096,235.40179103787418,1736500
2024-04-12,226.4451904296875,233.50191191249516,225.6212539823004,232.27085862465407,2597800
2024-04-15,223.05255126953125,230.2159001607972,221.38530230404982,230.20621218442707,2304200
2024-04-16,223.6050262451172,225.41768331324263,220.98783833267444,224.51619876659603,1652700
2024-04-17,219.96035766601562,224.3611240656535,218.91347951091413,223.98308596443366,1970900
2024-04-18,212.62255859375,216.52895762607744,210.68389843712882,215.1912773849518,3494900
2024-04-19,208.52227783203125,213.58218192990017,206.4866935799479,212.62255463634764,2760700
2024-04-22,211.95370483398438,213.4464665505702,207.75650409009262,211.96339280945492,2230200
2024-04-23,218.69053649902344,219.9312776851643,212.1378711852919,212.30265550633231,3024100
2024-04-24,227.83131408691406,230.40004743202311,225.19475012459964,228.23844569816447,3810700
2024-04-25,230.77809143066406,232.24177442662466,226.5808906965546,229.59550763071627,2052400
2024-04-26,235.25640869140625,236.7976399768949,229.13993822106306,229.68276070218081,2059400
2024-04-29,239.550537109375,240.33569207390644,234.70388691764762,235.30486680836498,2976300
2024-04-30,248.33265686035156,253.14052541223194,242.82685472936353,249.81573058780035,4800100
2024-05-01,241.7799835205078,250.2907000441931,238.9883230775685,245.57977027345754,3538400
2024-05-02,246.46185302734375,247.55720071618526,237.67972514660792,245.66701007808032,2317200
2024-05-03,249.94175720214844,254.07108306485202,249.22443285570276,252.9951409175914,2513200
2024-05-06,251.66717529296875,252.50078496885638,248.79796651747662,251.30852789373307,2213600
2024-05-07,250.7172393798828,253.96450132459154,250.40704662982392,252.5783662986274,1605300
2024-05-08,252.22933959960938,252.30690256179662,247.7413519605103,247.7413519605103,1636500
2024-05-09,252.80128479003906,253.84817789083337,250.1647056665382,252.52020035252147,1777800
2024-05-10,253.7027587890625,255.90312730247499,252.2002794972252,254.44913226098365,1072300
2024-05-13,255.83531188964844,258.45251525516454,254.93384190569,255.89346933496122,1395200
2024-05-14,259.4508361816406,260.19720953109345,255.84492788715164,256.58162805340635,1618400
2024-05-15,263.6578063964844,263.9389204288018,259.5381531715393,261.8742424324189,2231500
2024-05-16,261.341064453125,264.9857549612353,261.28290701579186,262.7853863645146,1550100
2024-05-17,259.50897216796875,261.8935151649002,257.60909406530124,261.44763174502464,1344600
2024-05-20,265.1795959472656,266.10044163144886,259.3248348894783,259.7707183742576,1271500
2024-05-21,266.0035400390625,267.0407006119048,259.94522780272865,261.00179390695297,1156000
2024-05-22,270.2782897949219,271.6450487403437,266.7983984012334,268.50442878671413,2185500
2024-05-23,264.3556213378906,271.29602617950957,261.4088504953848,271.29602617950957,2327100
2024-05-24,268.6692199707031,272.1587844464056,267.09888045871077,269.79361678431957,1319900
2024-05-28,271.05377197265625,273.5643333019915,267.6514139637858,268.06821879393976,1503600
2024-05-29,265.431640625,268.6886050496638,265.01483579358603,266.02294735141123,1696200
2024-05-30,263.1052551269531,265.8775545235648,261.94207678605267,263.09558194169654,1785300
2024-05-31,263.7547302246094,265.49951259907743,256.116404184866,263.4929921613139,3065100
2024-06-03,261.66094970703125,269.0084582916327,256.97906911356847,267.1667371576945,1273300
2024-06-04,258.1325378417969,262.9210298643209,257.4928061462861,259.2666668288581,1783800
2024-06-05,267.2442932128906,267.6126137648673,260.5268138213136,261.77725780594193,1692900
2024-06-06,263.66748046875,266.73056702419814,263.19248862136834,266.20712050620483,1438300
2024-06-07,263.5511779785156,268.50444064466626,262.4945821261138,264.4235691617617,1211300
2024-06-10,268.3590087890625,268.81459505937806,259.82888728254187,259.9452317277825,1353600
2024-06-11,269.4058837890625,269.82268859564846,263.53174626862216,268.3008629551364,1123000
2024-06-12,274.3106689453125,278.07167382761907,271.0149530813621,273.3510417754051,1653600
2024-06-13,267.9815673828125,271.8339096061102,264.60589539739266,264.654524311795,1382700
2024-06-14,261.5415344238281,265.0047563054791,259.03165302826056,262.6602666590387,1680300
2024-06-17,263.8860168457031,264.25569159058705,256.9692812419613,261.1524068907225,1702700
2024-06-18,264.0221862792969,265.7927180537664,262.0376338541993,263.4190452697036,1649900
2024-06-20,257.4848937988281,262.9715894802643,256.1035119077322,262.2808688467324,3003900
2024-06-21,263.6622619628906,264.3237695739381,257.64052985719115,259.18730339830876,3881400
2024-06-24,260.0044860839844,264.38215748546025,259.3137951310538,261.6680225918939,1680600
2024-06-25,262.5824890136719,263.97360866911936,259.4305452111366,262.9618717888002,1435300
2024-06-26,260.8800354003906,263.4968826822492,258.5939122517206,261.6874594803124,1693200
2024-06-27,257.805908203125,262.39759967356946,257.22221282278423,260.91890075164207,1489100
2024-06-28,261.7749938964844,266.38613117977025,258.6522635646377,260.16985380187054,2228000
2024-07-01,258.447998046875,262.44625691097616,255.39334204992605,261.8041948921018,1723900
2024-07-02,264.6448059082031,264.8393512461245,258.292320225045,258.4479743081706,1421300
2024-07-03,264.8880310058594,267.1254955425594,261.10376317203406,264.9755808681146,1084500
2024-07-05,266.1040344238281,268.0107450231548,262.4656832509315,268.0010073652867,1237700
2024-07-08,269.68402099609375,270.24824114703375,266.70720676116844,266.9017521254994,1007000
2024-07-09,267.4367980957031,270.5790038520977,265.75381605543276,269.71318353029903,1072400
2024-07-10,274.6940002441406,275.0636750083759,267.6021645546316,269.5477962080949,1233300
2024-07-11,267.1157531738281,277.24276936120356,266.9990200262129,275.8030209566392,2095600
2024-07-12,272.5732727050781,276.21159444813105,268.2442303399719,270.2579662547777,1558800
2024-07-15,275.0831298828125,278.31288566123,272.38844063987085,274.20760154692397,1431400
2024-07-16,282.8753967285156,283.54664205204483,275.559832093511,277.6319346411026,1356700
2024-07-17,268.77923583984375,288.03123557551976,268.46792771647137,276.82441032590276,4527100
2024-07-18,271.67828369140625,277.78756631059946,268.5458153291075,272.32034574320494,2209000
2024-07-19,261.9696044921875,272.28145906695363,260.81195118524005,271.4350842880706,2403200
2024-07-22,276.0948791503906,277.0093284745641,263.65255543410353,268.3609808436854,4005400
2024-07-23,255.16958618164062,262.3003430042299,248.2139587753321,253.700654432505,6654300
2024-07-24,247.48434448242188,255.441970951786,247.29952194123422,253.68117665127346,4060900
2024-07-25,240.78164672851562,248.51554464457703,238.7484651558015,243.55417785057446,4244300
2024-07-26,246.7255401611328,249.26460485453487,243.7681866399297,244.7507252609234,2111100
2024-07-29,248.85601806640625,255.11121680282216,247.396794303996,250.25687525335874,2421500
2024-07-30,244.8383026123047,251.43399333522598,243.55419332206864,251.43399333522598,2478000
2024-07-31,256.0062255859375,257.34871622441847,248.25288198495738,251.8036539406017,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.2869415283203,232.41541134607397,224.79826234222207,229.73043041114357,4567000
2024-08-05,229.0105743408203,235.40196652005105,222.79428188299718,225.72245213935815,3227500
2024-08-06,230.32386779785156,236.41370432058994,227.97939295717202,230.79083007831133,1854900
2024-08-07,223.05691528320312,237.87290974354707,222.0938371973461,236.90981681369982,2678100
2024-08-08,238.57334899902344,239.27377755333333,226.666078419746,230.26549386362188,2776000
2024-08-09,235.44088745117188,237.2795087457986,232.56134611049097,235.79110173795752,1089200
2024-08-12,233.6314239501953,236.51095013267854,230.58650603467348,236.10236931667714,2299100
2024-08-13,241.26805114746094,241.8517465890888,234.54590497413525,234.89611927031365,2323300
2024-08-14,237.016845703125,242.1241287562306,234.70153930230657,241.05402541703097,1785900
2024-08-15,246.3656005859375,247.83454709554502,240.63571613546745,243.80709028979516,2790100
2024-08-16,247.5232391357422,248.8268086641268,243.2428409755079,245.13984354274282,1523900
2024-08-19,251.21995544433594,251.39508486009237,243.83628671008216,245.70410620360906,1381400
2024-08-20,247.11468505859375,250.38334689096317,245.68464457918265,249.60507640231359,1516400
2024-08-21,247.3967742919922,252.6791567595077,244.18647930557304,249.63423867150533,2218600
2024-08-22,238.69007873535156,248.42795928243982,237.5713465336308,248.04856172460498,3142400
2024-08-23,245.76246643066406,247.3578837886764,241.67662809361573,244.3518716103066,2568300
2024-08-26,243.0482940673828,245.1787630282746,241.48206004749363,244.4686116559743,2041900
2024-08-27,245.85972595214844,247.62052012479452,239.36132371895846,240.67461610503597,1653400
2024-08-28,240.1979522705078,246.48233401357473,238.24258301618002,245.50951821547847,1439400
2024-08-29,242.0171356201172,247.33843971919606,240.75247199592064,242.54246451268753,1666500
2024-08-30,249.39105224609375,250.607072035142,245.1495894721254,247.86373910992478,2696400
2024-09-03,229.72073364257812,245.383074725449,228.54361993570734,244.41025887791645,3464100
2024-09-04,232.36679077148438,233.79683123540516,225.77110060253978,227.64862803759715,2492300
2024-09-05,230.26551818847656,233.31043667417845,228.29070311934504,229.74992695430876,1976800
2024-09-06,220.537353515625,230.04176866820578,219.545077177507,229.74992094005435,3035500
2024-09-09,224.3313446044922,224.78856924896488,220.56653710970642,223.8449366715631,2549300
2024-09-10,219.0684051513672,222.69700414064076,215.51761836791886,221.1988742526378,2910900
2024-09-11,224.593994140625,225.04149597015677,214.11677795580454,218.26096819941657,3876600
2024-09-12,219.98593139648438,223.99207718958337,217.2793400688592,222.7902245059694,2532900
2024-09-13,224.66629028320312,226.57166158105912,221.84245058209646,222.88796262387285,3017600
2024-09-16,224.74444580078125,225.22323374752511,220.1715907710451,221.80335818085987,1866400
2024-09-17,227.24586486816406,229.30754707556298,224.25590383580953,227.0309000571554,1920500
2024-09-18,226.21011352539062,233.17689358779515,225.67271641927405,228.02753376299725,2161100
2024-09-19,233.25506591796875,236.9387647726403,230.45077261694408,233.17689554145736,3657000
2024-09-20,226.5716552734375,228.80922452683814,223.30810541938845,228.0666283141998,6787600
2024-09-23,226.55209350585938,228.64310247916166,225.65315660148843,227.6171368579373,1470400
2024-09-24,228.3988494873047,233.69476968414065,225.3893569755114,229.22939672195776,1913900
2024-09-25,228.6138153076172,229.75702915516172,225.88767736314722,226.2296709105601,1621500
2024-09-26,236.6945037841797,238.53145557202214,229.5713824334769,237.07557507676424,2067700
2024-09-27,239.32289123535156,241.3259642442068,237.13418035771232,239.5671680679077,2444000
2024-09-30,234.51553344726562,234.7011862322433,230.81230309185776,231.9555169204582,2898300
2024-10-01,226.90386962890625,234.3396571463045,225.12552709834316,233.34300347632436,2440700
2024-10-02,229.97198486328125,233.03033561814817,225.54568979189466,227.27517396379614,1404500
2024-10-03,227.90052795410156,229.53229547005702,225.64339740932581,227.42173997621424,1748100
2024-10-04,228.8776397705078,234.22241837184225,226.21012586833376,234.0758433180607,1599700
2024-10-07,228.66265869140625,231.66237040419372,226.8843162164221,231.5548880028543,1806100
2024-10-08,229.58114624023438,230.77320347350775,227.0699732300188,228.6626629588244,1469500
2024-10-09,232.85446166992188,233.4016394273752,227.66602377120998,227.90053491417956,1423700
2024-10-10,230.76345825195312,231.05659346068632,227.1774757994389,228.71154160977287,1191500
2024-10-11,232.64927673339844,235.23860536658196,228.00801660674728,228.2229814264239,1148200
2024-10-14,237.86700439453125,238.16013956753153,232.4049781452073,234.73048338953453,1965200
2024-10-15,227.51943969726562,238.97113839209072,224.87147236656784,237.0853135590456,3611900
2024-10-16,227.40219116210938,232.39521035587958,227.1774606445119,231.01748540337434,1368700
2024-10-17,226.96249389648438,233.41140836547928,226.78662173016312,232.98147874628296,2062100
2024-10-18,228.10569763183594,231.25198435030052,227.1188246200654,230.83183536521653,1187600
2024-10-21,224.88125610351562,227.1286060450231,222.12582106248317,225.77042739189721,1585200
2024-10-22,226.2198944091797,227.16768971703567,222.42871317775572,224.16796304156935,2173600
2024-10-23,230.91001892089844,234.39828444995652,227.68556164473142,230.82206792712628,2957300
2024-10-24,233.58729553222656,236.38182332698568,230.16741959015303,233.2159899446263,1593000
2024-10-25,237.59341430664062,240.44656582942523,234.5839220378057,235.11155341888283,2140500
2024-10-28,243.98370361328125,245.35166285625598,232.6785792664638,233.93904119451176,2812000
2024-10-29,249.72909545898438,250.74528053124618,243.358351434862,244.83379305862812,2134400
2024-10-30,239.7039794921875,247.61853999016267,239.39129798724812,243.75896898409997,2401900
2024-10-31,229.13168334960938,238.88321094395025,226.00494267811962,238.88321094395025,3540600
2024-11-01,233.12803649902344,234.67186788421276,228.74083408774865,229.1316710596682,2224100
2024-11-04,231.4767303466797,233.7338608988246,230.17719066291104,231.8871285630517,2935900
2024-11-05,219.50714111328125,219.69279387914267,211.96387183490134,215.4521519274164,5961100
2024-11-06,226.08309936523438,228.47700934796816,220.93373954829843,222.90750053460442,3598000
2024-11-07,230.71456909179688,233.38208273465446,226.57164371441934,232.31702445482432,3129400
2024-11-08,228.53564453125,229.62023431952124,222.7511706302953,227.79304828979804,2743100
2024-11-11,221.8424530029297,226.1221880985142,218.5886985477522,225.69225846578283,2715100
2024-11-12,219.6439666748047,221.7936148901069,216.77128343244544,220.152066699283,2528800
2024-11-13,217.85586547851562,220.27908757816064,216.37065810348633,216.4976868324453,3144700
2024-11-14,218.83297729492188,220.1716096461732,216.3022578274327,218.75480691470258,2250100
2024-11-15,212.07139587402344,218.8329925957479,211.63170050033736,216.7517489416301,2792700
2024-11-18,215.14927673339844,215.3740072565064,211.09427215419797,212.22772029509318,2467100
2024-11-19,214.8756866455078,215.54011250467389,212.27657744693977,213.5468200177003,1503400
2024-11-20,215.29583740234375,215.42286613329003,211.1138189917749,212.22772081310444,2143600
2024-11-21,219.42901611328125,221.10962712562616,214.74866331501573,217.02532534759223,1769300
2024-11-22,221.1975555419922,221.83266932376804,218.58868083780607,221.80335729749987,1584000
2024-11-25,228.49655151367188,230.04036795060964,222.61436130433745,224.6760583347992,2784900
2024-11-26,223.42535400390625,233.29412857654123,221.55907552266325,231.92618434967267,2476600
2024-11-27,221.34413146972656,224.70538321011367,217.75814920875402,222.86841658234974,1520700
2024-11-29,224.11911010742188,226.8550136938409,221.52978157050168,222.64368336310744,1606600
2024-12-02,228.26206970214844,230.66576056521683,222.9563685489197,223.76736951342517,2796400
2024-12-03,223.13223266601562,227.4608110238682,222.86840950967235,225.42844087785093,2572800
2024-12-04,218.53982543945312,226.55210243279598,217.44545510927074,225.97561269577835,2352000
2024-12-05,212.98812866210938,218.91672829609416,212.41882361814584,218.36705859223312,2297000
2024-12-06,214.62734985351562,216.12913151353536,213.59671156319013,214.3426898133208,2302300
2024-12-09,219.4860382080078,221.82214947860564,213.19425204077464,213.9304200484965,2149900
2024-12-10,213.9206085205078,220.33998691739345,213.04702308927125,220.12404310496407,1716000
2024-12-11,215.78558349609375,217.82722476366925,213.74394222851828,216.0407980154019,2482700
2024-12-12,213.71449279785156,215.5696357219915,211.45690773706355,214.54882259554853,1771000
2024-12-13,212.84088134765625,214.28377177691564,211.0839003706172,212.13415889343224,2855600
2024-12-16,214.15618896484375,216.58063697071725,210.82870993719942,213.1059303222213,2884800
2024-12-17,214.98069763183594,219.0639648751952,213.59669815676227,216.27634556151796,3592400
2024-12-18,206.41168212890625,219.2406434839924,205.4301248094001,215.03957935469606,3610400
2024-12-19,203.44740295410156,209.52324555083456,203.1529327437464,208.14905622830273,2734400
2024-12-20,206.36264038085938,209.53306670000978,200.94443914981107,201.84747019208947,6139300
2024-12-23,210.14163208007812,210.87780017179648,206.61784440895693,206.61784440895693,1737600
2024-12-24,211.4274444580078,211.43726961690143,208.3944358803995,210.95630112978137,790900
2024-12-26,211.0740966796875,213.37095237820844,209.0717261739827,209.0717261739827,885700
2024-12-27,209.81768798828125,210.9857435991186,207.76623677762845,209.39562552850032,1162100
2024-12-30,203.6437225341797,208.0410956557172,202.97625568917127,207.64847867209664,1817900
2024-12-31,204.01670837402344,205.6264618856247,202.53454713779996,204.8902938471965,1154500
2025-01-02,202.40695190429688,207.69754553071857,201.4450148977643,205.74424097211366,1424300
2025-01-03,205.00807189941406,206.2644641287084,201.2192598705611,203.47684480604764,2308100
2025-01-06,209.47418212890625,211.92807579057083,206.13687776261543,206.13687776261543,1972700
2025-01-07,208.6594696044922,214.9021751393942,207.3441863100719,209.9354971937646,2312200
2025-01-08,205.8522186279297,209.38583125032758,203.51610722882344,208.22758573289488,2302600
2025-01-10,202.93698120117188,207.4227054596686,202.57380977606326,205.76387114923767,2511100
2025-01-13,203.0155029296875,203.38849950521782,198.51996859270113,199.3739186710194,1629700
2025-01-14,206.74545288085938,206.7650732463744,202.91736979509432,204.73325708957782,1513400
2025-01-15,209.62139892578125,212.66423289996274,209.5526976950414,211.29004353401277,3143400
2025-01-16,206.87301635742188,211.4470770849948,205.9110943729021,211.28021413708456,1632400
2025-01-17,211.38819885253906,213.44947535023317,210.02383468764694,212.41883710138612,1921200
2025-01-21,210.91705322265625,212.75256071844694,209.39563629816777,211.03483531472247,3237900
2025-01-22,212.10472106933594,215.5892526064229,210.06308001386702,211.22132545818775,2367500
2025-01-23,215.82484436035156,215.85428988395066,208.76744430847285,209.6802854947996,2250800
2025-01-24,209.4937744140625,213.44946424563545,207.66809215278062,212.4580817536852,2777200
2025-01-27,211.1133575439453,215.68741840920305,208.46315568301378,211.0446413400088,4526800
2025-01-28,209.4937744140625,211.73173891271315,204.4583954798833,210.05326928306923,2446500
2025-01-29,209.08154296875,211.76120553887793,207.8349758151916,209.297486801743,1739300
2025-01-30,207.4914093017578,208.83613808941342,202.99587480497922,207.7367986412498,3303700
2025-01-31,204.70379638671875,211.86916831892913,204.46821722160047,208.09016638189203,3019600
