date,close,high,low,open,volume
2023-11-01,50.46651077270508,50.911394183719665,49.95674875189373,50.37382451898179,1039000
2023-11-02,52.27385330200195,52.57044224972124,50.73529680985097,50.939199501646016,853200
2023-11-03,53.7104606628418,54.322175854821225,53.15435369292087,53.66411929925324,838500
2023-11-06,52.792877197265625,53.756792953954005,52.588974524764524,53.404592286006555,550300
2023-11-07,52.54263687133789,52.968986595739906,52.06067892660206,52.49629550918661,481900
2023-11-08,52.134830474853516,52.42215259118239,51.68067661815556,52.42215259118239,471100
2023-11-09,50.85578918457031,52.31092997287136,50.827985072570776,52.06068235801697,580100
2023-11-10,51.24506378173828,51.30067200503317,50.40163821744408,51.04115753467172,468200
2023-11-13,51.26359939575195,51.50457660543762,50.540660695456204,50.818715945518846,395200
2023-11-14,54.56315231323242,55.0265730139561,52.24604880961403,52.792885377892745,743200
2023-11-15,55.11925506591797,55.39730675799301,54.42412406792083,54.42412406792083,555700
2023-11-16,54.72071838378906,55.16560184191506,54.25729767295539,55.017307355873065,551400
2023-11-17,55.489990234375,55.75877507248533,54.767055117986395,55.14705992732132,521300
2023-11-20,55.36023712158203,55.536335717061625,54.961695031521394,55.15633087951769,338200
2023-11-21,54.11825942993164,55.26754412303465,54.090455324133735,55.26754412303465,285100
2023-11-22,54.442665100097656,54.850474041090614,53.93289950433229,54.850474041090614,228800
2023-11-24,54.52607727050781,54.82266621396275,54.229484791433784,54.40558690734828,106800
2023-11-27,54.377784729003906,54.39632198178552,53.756802671107415,54.10900340271915,389700
2023-11-28,54.17387390136719,54.39631383017369,53.56215879372093,54.331435222970214,283300
2023-11-29,55.44365692138672,55.87000315264323,54.22949331259658,54.526085838274646,822400
2023-11-30,55.897804260253906,56.25927182861382,54.896813884224066,55.489991794929495,761500
2023-12-01,58.40027618408203,58.87296728714072,55.39731197014215,55.7958540626742,1021800
2023-12-04,58.631988525390625,58.99345966052784,57.760758835896254,57.93685743843525,685600
2023-12-05,58.05734634399414,58.511500198289774,57.70514561223136,58.24271533627031,355200
2023-12-06,57.77002716064453,59.410533355740625,57.705145008749874,58.298326484954,612400
2023-12-07,58.32612609863281,58.52076193245057,57.899779928664636,58.16856123152858,588300
2023-12-08,58.42808532714844,58.984188777861924,58.1963749667479,58.27052044355392,465800
2023-12-11,58.40027618408203,58.947112762047915,58.011004485675514,58.18710308224712,398800
2023-12-12,58.029544830322266,58.41881654947053,57.80710132250925,58.26125519713516,312800
2023-12-13,60.142738342285156,60.19834656391592,57.78856031965298,57.89051344013522,1564800
2023-12-14,63.19054412841797,63.34948420067921,61.27398349491366,61.5170620176705,1254100
2023-12-15,62.321083068847656,63.312085053137174,61.844277131986075,62.99421205096451,1569900
2023-12-18,61.825565338134766,62.86331549859032,61.750777995826866,62.76047487852401,522200
2023-12-19,62.65763854980469,63.01290876447263,61.79752342560882,61.99385358660174,552300
2023-12-20,61.311370849609375,62.947462584757936,61.283324703968134,62.480007803286924,554400
2023-12-21,62.44261932373047,62.52675777245637,61.451617330496994,62.02190568171623,545300
2023-12-22,62.956809997558594,63.45231808464024,62.50805737709976,62.8539765021656,449200
2023-12-26,63.79824447631836,64.0132768745508,63.06901595388852,63.312094505630434,388500
2023-12-27,63.891719818115234,64.0693549278841,63.49905949074707,63.79823028295058,434300
2023-12-28,64.08805847167969,64.31243478738497,63.67669594889126,63.67669594889126,422500
2023-12-29,63.321434020996094,63.985219019580484,63.162493958849154,63.86367619953902,345700
2024-01-02,63.891719818115234,64.39657186735758,62.77918222390543,62.93811514696479,588000
2024-01-03,61.61989212036133,63.19053332340757,61.33941640107802,62.638940110355925,779300
2024-01-04,61.629249572753906,62.44262363051207,61.52640892868809,61.61990561078094,554500
2024-01-05,61.778831481933594,62.526754923444045,61.07764924332059,61.292674468796946,893800
2024-01-08,62.096702575683594,62.134099820831636,61.25528239184062,61.53575816405334,442800
2024-01-09,61.26463317871094,61.58250619447563,61.086998048348455,61.37682491359173,336600
2024-01-10,61.43291091918945,61.46095706683679,60.64759025388642,60.8345693267316,434000
2024-01-11,61.143089294433594,61.161784348012674,59.609834553961036,60.638237254268134,607000
2024-01-12,60.49800109863281,61.629240891206635,60.03989737865037,61.60119474364773,418600
2024-01-16,59.55374526977539,60.13338825273875,59.263921995095075,59.72202929166754,581600
2024-01-17,59.72202682495117,60.105339622007364,58.81516336292185,59.42285603536571,845200
2024-01-18,60.460594177246094,60.675626495426116,59.66592254820324,60.18946957292921,521300
2024-01-19,61.872314453125,61.90971169115021,60.30166612003558,60.694326420109476,700300
2024-01-22,62.56414794921875,62.85397477194758,61.825568518384166,62.227579926742386,626100
2024-01-23,61.19917678833008,62.86331460532923,61.18982569587681,62.64828940845962,849200
2024-01-24,60.70368576049805,61.90036900872013,58.74037686058402,59.12368968642999,1549700
2024-01-25,61.13373947143555,61.54510198666419,59.983804633383606,61.07764717673867,963300
2024-01-26,61.470306396484375,62.012555678088226,61.23657899573728,61.2552740493676,594100
2024-01-29,62.638938903808594,62.66698504863793,61.07764169076325,61.545096458702126,560100
2024-01-30,62.27432632446289,62.71373495864347,62.04995002738123,62.358464761070806,545600
2024-01-31,59.75007247924805,61.554444728756906,59.63788432567794,60.74107794057579,948600
2024-02-01,58.65623474121094,60.16143632635701,56.91730217026997,59.927708906959516,886200
2024-02-02,58.646881103515625,58.861909892067025,57.54368744649732,57.6091308357783,787800
2024-02-05,57.964393615722656,58.23551824824761,57.431495443599545,58.04853562007878,714900
2024-02-06,58.38510513305664,58.48794575950364,57.291259048407824,57.99244124720419,733500
2024-02-07,57.926998138427734,58.693623727476485,57.14167392935376,58.693623727476485,841600
2024-02-08,58.09528732299805,58.35706089385602,57.440849829455686,57.59043523657416,579700
2024-02-09,59.17042922973633,59.20782646953878,57.43149680929023,58.076583147095654,541800
2024-02-12,59.96510314941406,60.797172150209796,58.9180053615001,59.245222305724084,601400
2024-02-13,58.0204963684082,58.54404350981529,57.001444668515596,58.42250781850146,1099100
2024-02-14,59.1984748840332,59.24521965019895,58.001791751484284,58.73102008958165,536400
2024-02-15,60.07729721069336,60.965458541404224,59.51634927054206,59.51634927054206,617700
2024-02-16,59.310665130615234,59.965102579237715,59.179778354170175,59.52569391568886,469200
2024-02-20,58.66558074951172,59.4135077589352,58.55339258969752,58.55339258969752,383900
2024-02-21,59.11433410644531,59.14238025344799,57.95504818930425,58.5440386747433,511800
2024-02-22,58.918006896972656,59.422858966701455,58.29161557348012,59.11433706862365,355900
2024-02-23,58.908653259277344,59.273271004822604,58.394453684417265,58.908653259277344,302600
2024-02-26,57.94569778442383,59.01149417995269,57.777413767614306,58.42250368751653,625800
2024-02-27,58.73101806640625,58.8245075955172,58.14202404709587,58.310308052613124,549600
2024-02-28,57.637176513671875,58.49729160764308,57.61847789427289,58.22616697595333,391600
2024-02-29,58.34770584106445,59.04888801519985,57.82415520047378,58.5907807588834,463100
2024-03-01,57.8335075378418,58.44119662866461,56.94534271821164,57.870904777202384,551700
2024-03-04,58.34770584106445,58.85255786237721,57.81480767403331,58.2261665989565,447100
2024-03-05,60.778480529785156,60.90936731486937,58.04854239906715,58.04854239906715,586200
2024-03-06,59.366764068603516,60.59149345429614,58.51599641122115,60.59149345429614,660700
2024-03-07,59.6752815246582,60.18013356497241,59.30131625781869,59.94640616479699,356100
2024-03-08,58.96474838256836,60.142736479663995,58.94604976253859,60.09598814639102,485000
2024-03-11,59.02084732055664,59.38546151415874,58.71232542357191,58.79646743489527,330200
2024-03-12,58.50664520263672,59.22652246510033,58.21682193915341,58.86190828721958,313200
2024-03-13,58.375755310058594,59.338714642508165,58.12332928503184,58.366407783085975,318800
2024-03-14,57.149375915527344,58.21538178986181,56.7625906282311,58.0644426820737,523900
2024-03-15,57.177677154541016,58.09274754025887,56.875798932202144,56.875798932202144,1305400
2024-03-18,56.90409469604492,57.290876364820434,56.67768784531741,57.17767293945668,516900
2024-03-19,57.30974578857422,57.564456201697425,56.81919280018939,56.81919280018939,447300
2024-03-20,58.8097038269043,59.158749825414944,57.15880582489635,57.31917704630025,562400
2024-03-21,59.847412109375,60.3002294334352,59.09271656927468,59.09271656927468,565300
2024-03-22,59.460628509521484,59.98891716995244,58.98894336228131,59.98891716995244,630600
2024-03-25,59.26252365112305,60.10212266632125,59.17762017775064,59.33799500464173,257200
2024-03-26,59.224788665771484,59.67760599615328,58.89461048695317,59.67760599615328,609800
2024-03-27,61.375675201416016,61.385110920562006,59.592705742103234,59.60214146124922,559500
2024-03-28,62.054893493652344,62.44167874838561,61.102087532034275,61.234165987739715,640500
2024-04-01,60.72475051879883,62.43224850692151,60.45117226038317,62.43224850692151,500500
2024-04-02,59.34742736816406,60.47003676632212,59.0455491501943,60.39456541249356,376500
2024-04-03,59.31912612915039,59.649304298341406,59.054979995125436,59.22478693890143,312200
2024-04-04,59.234222412109375,60.55494228075165,58.875740687991254,60.22476051425502,298700
2024-04-05,59.80023956298828,59.85684307350191,58.771965846691415,58.847437194042925,369800
2024-04-08,60.62097930908203,60.7153149024389,59.97948719797317,60.13042630654748,317900
2024-04-09,60.394561767578125,61.21529649690588,60.3190940169764,60.95115397179185,378800
2024-04-10,57.66823196411133,59.09271964528389,57.33805017404303,59.09271964528389,471900
2024-04-11,57.555023193359375,58.15878323734122,56.97013458679976,58.15878323734122,237500
2024-04-12,56.941829681396484,57.507850400035146,56.63051576707485,56.85692621373349,405800
2024-04-15,56.83806610107422,57.790868613294606,56.30977738618946,57.205979978057066,482400
2024-04-16,55.875823974609375,56.687123030720194,55.70601702804329,56.687123030720194,362500
2024-04-17,56.026763916015625,56.72485955102149,56.00789607737522,56.47014912738444,402500
2024-04-18,56.30977249145508,56.47957943509781,55.80978737888042,55.80978737888042,397700
2024-04-19,57.32861328125,57.356913238535924,56.17770036932806,56.17770036932806,633300
2024-04-22,58.39462661743164,58.76254048137598,57.12107447454085,57.49842405732456,377900
2024-04-23,59.14931869506836,59.479496861522435,58.262548307439516,58.262548307439516,521400
2024-04-24,61.39454650878906,62.04546718157648,58.828577904763364,60.2908012847709,790400
2024-04-25,60.49833679199219,61.460578561015865,59.65874137108471,61.460578561015865,812800
2024-04-26,59.9511833190918,60.92285719907623,59.9323154807873,60.56437186996302,640600
2024-04-29,59.05498123168945,60.120990712455196,58.72480305558477,59.95118376512358,753700
2024-04-30,58.460662841796875,59.38516537036312,58.432359283666806,58.432359283666806,553000
2024-05-01,59.073848724365234,60.300229426725835,58.70593487352427,58.70593487352427,453800
2024-05-02,58.97951126098633,59.57383555432088,58.75310080682533,59.536099878848695,545400
2024-05-03,59.49836349487305,60.177591250595746,59.196485292034524,59.8379773727344,445700
2024-05-06,59.73421096801758,60.064389154884225,59.47006841852426,60.0455249144967,369100
2024-05-07,59.536102294921875,60.44173695097385,59.488934498003545,59.98891962294786,495100
2024-05-08,59.668174743652344,60.036088605019316,59.083286133240044,59.27196092331017,475500
2024-05-09,59.894588470458984,60.1775988716272,59.23422846861817,59.52667099040057,387700
2024-05-10,59.41346740722656,60.139863047642706,59.35686388765962,60.139863047642706,609300
2024-05-13,59.837974548339844,60.10211706368783,59.58326415196634,59.6964675730195,339200
2024-05-14,60.24362564086914,60.61153946807852,59.668169203983915,60.319093390687286,460200
2024-05-15,60.32853317260742,61.05492875673444,59.94175148222002,61.02662879848021,291900
2024-05-16,60.23419189453125,60.48890590468658,59.96061724397998,60.17759197998303,419800
2024-05-17,61.44169998168945,61.526607044307305,60.27192292140154,60.48890123934172,675500
2024-05-20,60.31909942626953,61.31907330178999,60.309667306100465,61.30020906145186,569200
2024-05-21,60.677581787109375,60.97002429806433,60.27193224094054,60.27193224094054,409000
2024-05-22,59.63987350463867,60.65871518994675,59.44176300004729,60.47947252382465,280300
2024-05-23,58.42292785644531,59.69647642856273,58.31915653897291,59.69647642856273,353500
2024-05-24,58.57386016845703,58.70593143037979,58.13047499028319,58.70593143037979,244900
2024-05-28,58.12104797363281,58.85687569675852,57.91350534457795,58.75310438223109,381600
2024-05-29,57.28144836425781,57.62106226344073,56.64938836329578,57.01730222118651,415500
2024-05-30,58.35689163208008,58.54556642571139,57.59276033727583,58.017277723278184,258400
2024-05-31,58.771968841552734,58.932343663511,58.498390591470574,58.69650108902751,471500
2024-06-03,57.57388687133789,59.44175958852834,57.38521569481782,59.44175958852834,318400
2024-06-04,57.35691452026367,57.90407103116577,56.913532918630494,56.913532918630494,497600
2024-06-05,56.62108612060547,57.63049205875266,56.46071129749507,57.63049205875266,428400
2024-06-06,56.158836364746094,56.743728578839374,55.573947749325136,56.687125061731926,915500
2024-06-07,55.932430267333984,56.28147629764384,55.63055203592994,55.63055203592994,636800
2024-06-10,55.10226058959961,55.72488486072104,54.649443265026946,55.19659618271684,740300
2024-06-11,55.02679443359375,55.517343850462446,54.64000913402769,54.72491260976887,904800
2024-06-12,56.007896423339844,56.83806333528426,55.45130777536278,56.23430688975097,703600
2024-06-13,55.14942932128906,55.894692755037575,55.05509372657225,55.74375364428732,442800
2024-06-14,54.76842498779297,54.85414962441732,54.45410010901118,54.58745236979828,453500
2024-06-17,56.140018463134766,56.168595765815766,54.444579598825044,54.65412952892275,595100
2024-06-18,55.99715042114258,56.45434732793134,55.825701126912044,55.87332512342541,422400
2024-06-20,56.22574234008789,56.53054025237251,55.91142108269088,55.99714572261329,560800
2024-06-21,55.99715042114258,56.16859971537311,55.663775178592964,55.95904977054067,989200
2024-06-24,56.70199203491211,57.454463503723616,56.044772188817305,56.36862043909834,467000
2024-06-25,56.197174072265625,56.73057228676635,56.04477510147657,56.378146714615724,423300
2024-06-26,56.635318756103516,56.66389606018242,55.80664960737441,55.90189759836288,619500
2024-06-27,57.36873245239258,57.53065837618622,56.02571560665318,56.43528845489433,496700
2024-06-28,58.23551559448242,58.93083617266788,57.56876868978402,57.806892324785004,874300
2024-07-01,57.702117919921875,58.82605807476983,57.35921932233383,58.18788851085285,746400
2024-07-02,58.292659759521484,58.38790774899442,57.58781228359691,57.58781228359691,406000
2024-07-03,57.62591552734375,58.3402863809885,57.53066753358233,58.24503838722709,299500
2024-07-05,56.559120178222656,57.502087627632,56.32099657111231,57.41636298373316,1060600
2024-07-08,56.4067268371582,57.2830200545964,56.3686261841883,57.02584609726695,362200
2024-07-09,57.67353439331055,57.702111695679044,55.87332058363789,55.987618892678675,451200
2024-07-10,58.559356689453125,58.692705327315366,57.4639902831005,57.4639902831005,382100
2024-07-11,61.02632141113281,61.32159237628839,59.22610741442745,59.502331687328834,848400
2024-07-12,60.759620666503906,61.359689542334536,60.58817137813004,61.30254220186185,738800
2024-07-15,62.1693115234375,62.559837748447436,61.23587100236332,61.531141965791,475200
2024-07-16,64.87439727783203,65.04584656873587,62.331238851888386,62.397913172409,1060600
2024-07-17,66.1602554321289,66.38885203707339,64.28384043527844,64.28384043527844,957100
2024-07-18,64.55054473876953,66.88416046745068,64.29337443847619,65.60781414422539,689300
2024-07-19,64.78866577148438,65.29349390679938,63.655202379097005,64.10287590898726,442400
2024-07-22,65.85546112060547,65.88403478940921,63.83617041066062,64.56006817716242,491700
2024-07-23,66.2459945678711,67.36993835474036,65.52209672201727,65.52209672201727,991800
2024-07-24,67.85569763183594,69.15109057066785,66.24598707032624,67.62710101526424,1367800
2024-07-25,69.12252807617188,69.83689897702811,67.22706598731449,68.35100982867324,1117000
2024-07-26,69.34159851074219,70.18931798553302,69.00821964138919,69.56066816362203,995100
2024-07-29,68.39862823486328,69.50352535132619,68.11288424288439,69.43685102650215,667300
2024-07-30,69.54161834716797,69.61781237646626,68.5224496273779,68.9415422228631,781900
2024-07-31,69.07489776611328,70.53222045163442,68.7891537770169,69.80832259873557,1318100
2024-08-01,66.77938079833984,69.25586470458587,66.13168433667963,68.90343917191821,619300
2024-08-02,66.56983947753906,66.59841314959165,64.43625384978967,65.22682602237374,1085300
2024-08-05,66.44601440429688,67.26516020695226,63.85522835561527,64.98869906865245,1367000
2024-08-06,67.1508560180664,68.22717208707463,65.93166433392648,66.34123722159433,1019100
2024-08-07,66.19837951660156,68.17004319138175,66.15075187635333,67.95096621998056,554200
2024-08-08,66.8079605102539,67.30326169648204,66.15073701070179,67.14133211620208,400200
2024-08-09,66.55078125,67.08417574774575,66.19835573287227,66.83652518795449,447400
2024-08-12,65.76974487304688,68.160500717382,65.66496990188172,67.05561093094398,354200
2024-08-13,66.71270751953125,66.7317542097486,65.4268415546739,66.46505694497291,608100
2024-08-14,66.1793212890625,66.90321187938727,65.83642268650598,66.78891718983934,370100
2024-08-15,67.38897705078125,67.96047222255581,67.17942712550766,67.17942712550766,416700
2024-08-16,67.82711791992188,68.43671368777,67.08417353204166,67.08417353204166,422800
2024-08-19,68.5033950805664,68.5414957283656,67.56042766514169,67.72234996807164,333300
2024-08-20,67.44612884521484,68.2843286017037,67.36993481304337,68.2843286017037,334600
2024-08-21,67.9509506225586,68.01763221038311,67.09371143052162,67.96047760181295,296100
2024-08-22,67.893798828125,68.57006897171176,67.76045019513354,68.04620141837549,341200
2024-08-23,69.83689880371094,71.12276496866967,67.9414367195576,68.39863002547527,662000
2024-08-26,69.01774597167969,70.75128555480163,68.9701256100455,70.2369376872438,459400
2024-08-27,68.86534881591797,69.17014673673246,68.21765232581772,68.46529564044748,348800
2024-08-28,69.83689880371094,69.8940461502115,68.4557846389324,68.64628063857201,401100
2024-08-29,69.51304626464844,70.29409140169142,69.24634172167154,70.28456442270331,346200
2024-08-30,70.08454132080078,70.15121563966824,69.17966725965024,69.7321157685267,429400
2024-09-03,69.48446655273438,70.5893635922514,69.35111791237279,69.5797218103834,561800
2024-09-04,69.26539611816406,70.66556409309527,68.9415442331197,69.30349676740198,500700
2024-09-05,69.78926086425781,70.189314031554,68.77961913474402,69.58923791408746,668800
2024-09-06,68.560546875,70.3702803360583,68.33194299757677,69.97976142929858,323200
2024-09-09,69.10346984863281,69.56066307937334,68.38909906701478,68.65579632943931,460900
2024-09-10,68.69390869140625,69.24635000051694,67.68425953967304,69.00822636603516,346200
2024-09-11,68.44625091552734,68.50339825639774,66.51268836854968,67.82712807725987,459200
2024-09-12,68.07479095458984,68.93203755717239,67.66521798152024,68.49389090850957,422500
2024-09-13,69.62040710449219,69.6972101975004,68.26678738086646,68.71799639685706,395000
2024-09-16,70.05241394042969,70.66682399134461,69.03479866691663,69.88921287285599,433100
2024-09-17,70.02361297607422,71.69403980516118,69.87960902155828,70.08121162814244,513300
2024-09-18,70.02361297607422,71.87644530250441,69.31319542028767,70.2252155826584,548700
2024-09-19,71.29083251953125,71.64603396275325,70.0428080491343,71.11802924400467,696500
2024-09-20,69.69720458984375,70.48441791897551,69.25559782709624,70.32121685272337,2015100
2024-09-23,69.45720672607422,70.14841992143165,69.06360368804056,69.92761285789119,559300
2024-09-24,68.48757934570312,70.29241520484858,68.2283780916478,70.27321077160285,558500
2024-09-25,68.15158081054688,68.57399048577861,67.84437577156359,68.38199008304375,495900
2024-09-26,68.5547866821289,68.82359014945233,67.96917598931208,68.63158244111763,470400
2024-09-27,67.96917724609375,68.92919383248295,67.66197223142302,68.92919383248295,415800
2024-09-30,69.18839263916016,69.48599542661661,67.70036405318783,67.92117108295376,480700
2024-10-01,67.3643569946289,68.99638946219002,67.22035305273458,68.72757868595974,433700
2024-10-02,67.3643569946289,68.14197535112037,67.14355729815638,67.57556179949462,509300
2024-10-03,67.25875854492188,67.7387668298827,66.18354467419051,67.12435681108046,270900
2024-10-04,68.07478332519531,68.84279224108863,67.75797607677079,68.34358681197526,328500
2024-10-07,67.73876190185547,68.00756534998273,67.13395414356913,67.60436017779183,399600
2024-10-08,67.5179672241211,68.26677897791471,67.46036124928261,68.14197946039751,358800
2024-10-09,68.2475814819336,68.55479384737852,67.24917059162127,67.24917059162127,462700
2024-10-10,68.02677154541016,68.71798461528462,67.62356636276499,68.42037451198905,385300
2024-10-11,69.72599792480469,70.47481697052194,68.84278447520366,68.84278447520366,389700
2024-10-14,70.00440979003906,70.4844180974162,69.13079847927233,69.85081094033805,308500
2024-10-15,70.01400756835938,71.31002845124534,69.49559775033597,69.50519996669152,725200
2024-10-16,71.1756362915039,71.91485323904594,70.31161981193675,70.63802929281592,612200
2024-10-17,71.7420425415039,71.96284225417969,70.57082113718626,71.17562894831222,710100
2024-10-18,70.06201171875,71.7708400223679,69.90840555358002,71.7708400223679,596000
2024-10-21,68.48757934570312,70.00440730092465,68.3051811759402,69.73560383024646,648900
2024-10-22,69.6780014038086,69.7068007277715,68.32437458279361,68.6027802550097,771200
2024-10-23,70.38842010498047,72.27005184989955,67.70037056975565,71.99164614398124,1332300
2024-10-24,70.59001922607422,71.45403562849494,69.9852114065524,71.45403562849494,801800
2024-10-25,69.37080383300781,70.96442763240839,68.96759128133324,70.91643119544769,533000
2024-10-28,71.1372299194336,71.17563146306993,69.5052045987897,69.94681136408927,498300
2024-10-29,70.32121276855469,71.20442624275378,70.19641325296516,70.85881969644196,382500
2024-10-30,71.24282836914062,72.49085283266766,70.3404104547643,70.3404104547643,483900
2024-10-31,70.27320861816406,71.58843393007344,70.11000756230273,71.40602844155487,626400
2024-11-01,70.14842224121094,71.27164005863804,69.86041429217232,70.61882838858405,447900
2024-11-04,69.79320526123047,70.15801626397761,69.03479857775682,69.61080708420243,489000
2024-11-05,70.93562316894531,71.00282403530082,69.78360622446667,69.91800795717766,328800
2024-11-06,77.64613342285156,77.8669404449415,73.51806678560447,74.66048146270263,1191300
2024-11-07,75.67810821533203,77.4253380854006,75.42850185550932,76.83972738986185,765700
2024-11-08,76.8877182006836,77.08932811171356,75.42849633900417,76.1293116088247,486700
2024-11-11,78.94216918945312,80.01738310679418,77.65574312133302,78.26055094983737,669400
2024-11-12,79.6717758178711,80.16138633613004,78.55816036725034,78.75976297492275,701000
2024-11-13,79.63336944580078,81.72620580602803,79.55657368873402,79.94057444710272,900700
2024-11-14,78.8077621459961,80.27659375175836,78.5773602041365,79.42217953153111,556900
2024-11-15,79.20137023925781,79.97898134872543,77.58854204323002,79.12456715269805,578400
2024-11-18,79.1149673461914,80.10378322010887,79.08616069726162,79.20136531994574,483600
2024-11-19,78.55815887451172,79.09576581808936,77.79014267710484,77.95334373864158,346000
2024-11-20,78.43335723876953,78.64456207329731,77.58854522500418,78.50055811117875,402100
2024-11-21,79.04776763916016,80.27659510662403,78.54856220264811,78.90377100078366,429000
2024-11-22,80.92939758300781,81.02539777253178,79.15336111726197,79.29736506372042,538200
2024-11-25,81.66861724853516,83.29104775319512,81.12140804346431,81.12140804346431,802400
2024-11-26,81.34221649169922,81.68781575798441,80.70860196742666,81.62061488338091,559100
2024-11-27,80.80459594726562,82.33102615905135,80.73739507783768,81.98541959503743,387700
2024-11-29,80.38219451904297,81.38060535473899,79.93098553741072,81.04460100384652,221000
2024-12-02,80.36299133300781,80.79500321173141,79.44137624581471,80.56459394667391,340700
2024-12-03,80.00777435302734,80.59338502416709,79.75817532794916,80.38218753933438,425900
2024-12-04,80.04618072509766,80.39178728382377,79.21097097846399,79.8733774457346,257500
2024-12-05,78.88455963134766,80.42058467521302,78.84615808970788,79.41257167346316,310800
2024-12-06,78.65415954589844,79.58537681049889,78.3181552041213,79.43177064034629,291900
2024-12-09,77.64613342285156,78.8653585036601,77.52133391214103,78.63495658990806,419800
2024-12-10,77.99175262451172,79.23017501415669,77.23333857235644,78.39496519450601,405300
2024-12-11,78.63495635986328,79.23016191234356,78.25094828850341,78.65415346747614,401200
2024-12-12,77.79973602294922,79.01895372364481,77.73253516266433,78.84615046514877,387400
2024-12-13,77.3742904663086,77.85775893489301,76.91983630263967,77.72238835386085,385800
2024-12-16,77.34528350830078,77.71272426565307,76.86181503990535,77.65470303298812,433400
2024-12-17,75.82718658447266,77.43230530873605,75.60479523847741,76.76511651646479,554000
2024-12-18,72.81035614013672,76.61041869330835,72.37523008124532,76.61041869330835,661100
2024-12-19,71.65969848632812,74.50249550110529,71.31160059157405,73.86431356834163,634100
2024-12-20,72.47191619873047,73.49687430789697,71.0698606737117,71.0698606737117,1313900
2024-12-23,73.18746185302734,73.2841540749065,71.737056393409,72.15283958691867,502100
2024-12-24,73.6709213256836,73.75794210158446,72.76199832151323,73.22613125774609,102900
2024-12-26,73.71926879882812,73.96100302910236,72.95538774590437,73.25514320790184,248700
2024-12-27,72.93605041503906,74.0286864525666,72.58795254204668,73.34216214114915,222100
2024-12-30,72.6556396484375,73.16811503618698,72.13349282587862,72.53960456215444,229900
2024-12-31,72.85869598388672,73.43885666473662,72.57828338976155,73.03274492585602,359600
2025-01-02,72.21085357666016,73.94167164689354,72.11416135460419,73.21646891575828,325400
2025-01-03,72.54927825927734,72.66531334917873,71.07953733957709,72.26886565820658,459500
2025-01-06,72.2785415649414,73.87398910835887,72.20118483355468,72.71366026898983,407000
2025-01-07,71.33094024658203,73.11977962343848,71.00218520299057,72.56862582077801,501900
2025-01-08,72.22052001953125,72.75233089264775,70.82812851131916,71.3502753268987,453600
2025-01-10,70.97317504882812,71.29226601933199,69.81284625894413,70.77011917045574,484800
2025-01-13,72.63630676269531,72.92638342309819,70.66375448795294,70.99250951183824,804900
2025-01-14,75.0343017578125,75.25670049014263,73.08109247113758,73.33249075290182,561200
2025-01-15,76.22364044189453,77.11322065257598,75.1696753454501,77.02619986935738,447200
2025-01-16,75.39208221435547,76.21397722320148,74.85059983246052,75.74984419790285,322400
2025-01-17,76.26231384277344,76.4653697008822,75.36306225563862,75.72082417734048,345800
2025-01-21,76.76512145996094,77.86742895817783,76.45570194076222,76.85214961884293,376900
2025-01-22,76.18496704101562,77.35495992461821,75.86587606081206,77.35495992461821,569000
2025-01-23,75.79818725585938,76.2913271681425,75.36306857729066,76.19463494814318,506700
2025-01-24,76.62974548339844,76.87147969627982,75.13099041267677,75.237354056516,539000
2025-01-27,77.57735443115234,78.35089956174235,76.99718636178054,77.21958510532552,602900
2025-01-28,77.3549575805664,77.819090571993,76.60074792449886,77.25826535901943,769500
2025-01-29,76.83280944824219,80.01403291086177,75.28571179790197,76.4557046265075,885000
2025-01-30,77.66437530517578,78.52494859802513,76.68776692288905,78.52494859802513,506800
2025-01-31,77.3549575805664,78.27354475097819,77.07454497407961,77.53867796550621,992100
2025-02-03,75.94322967529297,76.91016663467717,74.95694984552068,75.78851622076259,523800
2025-02-04,77.59669494628906,77.66438024181066,75.89488374541813,75.98191191231385,490500
2025-02-05,78.02214813232422,78.08016199107429,76.94884748258501,78.08016199107429,481700
2025-02-06,78.02214813232422,78.83437166340049,77.26793845999802,78.83437166340049,474400
2025-02-07,77.3549575805664,78.02214645038475,76.0302512762275,78.02214645038475,500100
2025-02-10,76.09793090820312,77.4129656794206,75.87553955290282,77.08421067518776,395400
2025-02-11,76.91983795166016,77.11322239238238,75.49843944320682,75.49843944320682,517500
2025-02-12,75.44042205810547,76.24298154462052,75.34372983281129,76.030254222687,317400
2025-02-13,75.44042205810547,75.96256892726669,74.79257603377621,75.71117061693063,473500
2025-02-14,75.28571319580078,76.41702768201102,75.08265731703051,75.87554533862362,364200
2025-02-18,76.0302505493164,76.09793584146654,74.9666213681815,75.30504782893213,544200
2025-02-19,75.47909545898438,76.37834711164497,75.12133351121348,75.38240324005017,377200
2025-02-20,74.95695495605469,75.59513693378815,74.07704609913787,75.28571738077484,347400
2025-02-21,73.97067260742188,75.46942774836413,73.92232281172319,75.46942774836413,464300
2025-02-24,73.72894287109375,74.55083780799855,73.52588699565682,74.34778193256162,494200
2025-02-25,74.0286865234375,74.94728100249134,73.75794537243826,74.26075669041664,466200
2025-02-26,73.92232513427734,74.70554906177415,73.38084281572611,73.88365414907508,530400
2025-02-27,74.17373657226562,74.69588343884296,73.68059663541861,73.98035212263426,328700
2025-02-28,74.22209167480469,75.2663781054071,73.28416153509566,74.53151124260252,751000
2025-03-03,73.64192199707031,75.34372572547751,73.05208986464325,74.23174675235386,626300
