date,close,high,low,open,volume
2023-11-01,10.746689796447754,10.88484681800986,10.746689796447754,10.746689796447754,8400
2023-11-02,10.904584884643555,10.924321200139369,10.786164168296084,10.786164168296084,22100
2023-11-03,11.042741775512695,11.052610403696715,10.904584745433153,11.003268203900799,51000
2023-11-06,11.15129566192627,11.230242811228905,10.953927788669679,10.953927788669679,39800
2023-11-07,11.17103099822998,11.398004738397203,10.993400398451472,11.08221522777864,54200
2023-11-08,10.884848594665527,11.131558677579859,10.805901443422883,11.023006579902294,14200
2023-11-09,10.697347640991211,11.050636227669797,10.608531874716054,10.707216268604924,14000
2023-11-10,10.855242729187012,11.003268389953519,10.628269923861808,10.736822012348966,21900
2023-11-13,10.726953506469727,10.805900651929777,10.636164195078246,10.805900651929777,10300
2023-11-14,11.595373153686523,11.674320299868494,10.717084976006825,10.884847896924569,60000
2023-11-15,11.921030044555664,12.069055704362349,11.348662779654337,11.348662779654337,28900
2023-11-16,12.384844779968262,12.532870434495612,11.891424676711551,11.891424676711551,78300
2023-11-17,12.148003578186035,12.513134348331054,11.950634780378628,12.513134348331054,33700
2023-11-20,11.999977111816406,12.108530140029272,11.812477881186107,11.970372168269344,10700
2023-11-21,11.90129280090332,12.029581194130774,11.664450446110509,12.029581194130774,9100
2023-11-22,11.930898666381836,11.99010855382277,11.575635577239465,11.99010855382277,9600
2023-11-24,11.990108489990234,11.990108489990234,11.595372772071517,11.842082831051762,9000
2023-11-27,11.911162376403809,11.990109526814372,11.777939648288653,11.990109526814372,11500
2023-11-28,11.703925132751465,11.970372454416902,11.703925132751465,11.911161624783178,10400
2023-11-29,11.960503578186035,11.980240834696472,11.575635546350208,11.980240834696472,10300
2023-11-30,11.013136863708496,12.07892424141421,10.815769005082288,12.07892424141421,216800
2023-12-01,11.654582977294922,11.654582977294922,11.03287354896492,11.151294258010044,51900
2023-12-04,12.08879280090332,12.276292030251263,11.654583514394085,11.654583514394085,29100
2023-12-05,11.654582977294922,12.039450046410538,11.565767210230044,12.039450046410538,24800
2023-12-06,11.881556510925293,12.226950973089222,11.802609366623399,11.802609366623399,10200
2023-12-07,12.128266334533691,12.182542848099436,11.980240677148798,11.980240677148798,11800
2023-12-08,12.355240821838379,12.444055656957671,12.167740640629994,12.25655641687352,13300
2023-12-11,12.11839771270752,12.434187225016515,12.078924141309418,12.434187225016515,16100
2023-12-12,11.891424179077148,12.24668629975021,11.807542727388826,12.24668629975021,25300
2023-12-13,12.779581069946289,13.065764705264227,11.861820275926256,11.9802409931829,45800
2023-12-14,13.154580116271973,13.32234302971386,12.769712089942201,13.036159402276084,43300
2023-12-15,13.934184074401855,13.934184074401855,13.03615960667603,13.263132410112583,109900
2023-12-18,13.707210540771484,13.934183332117021,13.226618910274839,13.934183332117021,20300
2023-12-19,14.560827255249023,14.56576156918098,13.588789997633562,13.7368156510956,39500
2023-12-20,13.924315452575684,15.182537323700235,13.677605392487441,14.546024916932957,50000
2023-12-21,13.914447784423828,14.378262020413548,13.726947611471225,14.151289216562093,22400
2023-12-22,14.37826156616211,14.457208707714026,13.632210796159251,14.062472999954444,29600
2023-12-26,14.41773509979248,14.546024439764862,14.220367246421183,14.279578072994653,20400
2023-12-27,14.555892944335938,14.555892944335938,14.11181504273357,14.348656464771613,21000
2023-12-28,14.407868385314941,14.555894050052222,14.259841779453435,14.30918398140727,20300
2023-12-29,14.013131141662598,14.427604115442161,14.013131141662598,14.427604115442161,19500
2024-01-02,14.077276229858398,14.18089400234316,13.85523680149936,14.062473287593068,11900
2024-01-03,13.71707820892334,14.151288417792003,13.578921185203061,14.111814847997046,27500
2024-01-04,14.092079162597656,14.16115862327838,13.786159197883896,13.825632772076776,15800
2024-01-05,14.200630187988281,14.417734344765329,13.746683678444468,13.904577952872906,61200
2024-01-08,14.210498809814453,14.486814749378993,13.884841612085834,14.486814749378993,11300
2024-01-09,14.032869338989258,14.299315730784542,13.657869911801162,14.032869338989258,18500
2024-01-10,13.934184074401855,14.293394237941863,13.578921926843872,13.944052702670625,31000
2024-01-11,13.746685028076172,13.963789206168224,13.519711280458221,13.963789206168224,29900
2024-01-12,13.046027183532715,13.766420048859185,12.77957988849474,13.766420048859185,30300
2024-01-16,12.878265380859375,13.026291041106646,12.643397485452478,12.74010740780418,13700
2024-01-17,12.700634956359863,12.84866157079311,12.601951487861976,12.601951487861976,9500
2024-01-18,12.37497615814209,12.888133517521979,12.256555446236922,12.7401069217974,24600
2024-01-19,12.957212448120117,12.967081076377726,12.404581500308511,12.513134528893824,13200
2024-01-22,13.421027183532715,13.499974324755035,13.144711248130433,13.144711248130433,12500
2024-01-23,13.253265380859375,13.57892260090085,13.243396752100727,13.57892260090085,11300
2024-01-24,13.144712448120117,13.263133170764306,12.681884484587034,13.263133170764306,9100
2024-01-25,13.243395805358887,13.421027345819098,13.092409372417375,13.322342947535832,13500
2024-01-26,13.203922271728516,13.371685184611492,12.84866013092442,13.371685184611492,6900
2024-01-29,12.888134002685547,13.213791207964906,12.888134002685547,13.203922579653605,44700
2024-01-30,12.384844779968262,13.050962107589653,12.315765325547895,12.878264883224972,47500
2024-01-31,12.108530044555664,12.325634217021197,12.098661416409728,12.177608559328862,20900
2024-02-01,12.315765380859375,12.384844835589988,12.009845442495823,12.009845442495823,18900
2024-02-02,11.555899620056152,12.088793329166268,11.546030991468653,12.03945112735299,17900
2024-02-05,11.249979019165039,11.541096982323957,11.220374073743999,11.348663425400831,25700
2024-02-06,11.175965309143066,11.565767647987332,10.963794511151798,11.131557423929817,23400
2024-02-07,10.993400573730469,11.338794091840878,10.194059568047868,11.072347717362803,37300
2024-02-08,11.240110397338867,11.338793854249388,10.83550511829597,11.073333783482722,17500
2024-02-09,11.605240821838379,11.76313510113564,11.37826708950546,11.37826708950546,18300
2024-02-12,11.654582977294922,11.891424395385169,11.654582977294922,11.792740000618831,46500
2024-02-13,11.338793754577637,11.447346779686413,11.06247876008324,11.269715241235078,51400
2024-02-14,11.69405746459961,11.782872297509575,11.388136569717911,11.417741514021234,13200
2024-02-15,11.980240821838379,12.172674366987662,11.521359960829294,11.881556421640484,26500
2024-02-16,11.83221435546875,11.985175271619248,11.685174992781729,11.930898756783638,14000
2024-02-20,11.595373153686523,12.09866191643975,11.546030952041738,11.634846726777509,16700
2024-02-21,11.555899620056152,11.80754400229207,11.38813669856554,11.664451711145986,15600
2024-02-22,11.417740821838379,11.496687962610663,11.289451482802377,11.447346705471102,33700
2024-02-23,11.45721435546875,11.763135230823046,11.45721435546875,11.624977264352694,6200
2024-02-26,11.50655746459961,11.67925470107972,11.348663171060384,11.348663171060384,12400
2024-02-27,11.664450645446777,11.743397784685486,11.496687739283487,11.516424994655234,14200
2024-02-28,11.842082023620605,11.871686965164901,11.496687588148689,11.595371981461842,43500
2024-02-29,11.950634956359863,12.177608700731053,11.792740668688179,11.792740668688179,30600
2024-03-01,11.842082023620605,11.876621278942972,11.708858374985084,11.856884964954816,26200
2024-03-04,11.773004531860352,12.088793111993498,11.64471518590021,11.76313590345014,16000
2024-03-05,11.960503578186035,12.197345009566149,11.940767262799787,11.940767262799787,9300
2024-03-06,11.99504280090332,12.25655580215729,11.9407672279066,12.187477286820998,9800
2024-03-07,12.128266334533691,12.128266334533691,11.99010836415006,12.039450563653084,10100
2024-03-08,12.009845733642578,12.414450079358895,11.999977105424087,12.296029364109547,8800
2024-03-11,11.940766334533691,12.187476374989973,11.940766334533691,12.039449786041734,14200
2024-03-12,11.999977111816406,12.049319311810965,11.891425024727726,12.019714368263903,21800
2024-03-13,11.911162376403809,12.10359687901329,11.90129468844569,11.990109526814372,33200
2024-03-14,11.842082023620605,12.014779241356564,11.832213396064464,11.940766416933759,49300
2024-03-15,11.674320220947266,11.980241116177467,11.654583905097304,11.802609567906757,52300
2024-03-18,11.565768241882324,12.009846175693777,11.565768241882324,11.615110443666758,13800
2024-03-19,11.674320220947266,11.832214512243803,11.595373075298998,11.61511033227317,16000
2024-03-20,11.792740821838379,11.792740821838379,11.585504331296903,11.585504331296903,15900
2024-03-21,12.207212448120117,12.23681738887632,11.743397317693821,11.743397317693821,29900
2024-03-22,11.753267288208008,12.518069050620618,11.615110254807071,12.305898245184371,9200
2024-03-25,11.851951599121094,12.009845888151563,11.644715109487551,11.713793625657333,22300
2024-03-26,11.891424179077148,12.019713513490117,11.851950610113475,12.010831184045893,34200
2024-03-27,12.04931926727295,12.083858524804217,11.842082780961162,11.891424980773337,11800
2024-03-28,12.019713401794434,12.088791911557905,11.891424068573619,11.891424068573619,18500
2024-04-01,11.85688591003418,12.113463659076057,11.703924994094288,12.113463659076057,19400
2024-04-02,11.73353099822998,11.901293917262752,11.644715224492137,11.644715224492137,62100
2024-04-03,11.398004531860352,12.039450287303596,11.398004531860352,11.797674550525015,17900
2024-04-04,11.960503578186035,12.128266494027997,11.546030602708742,11.546030602708742,19800
2024-04-05,11.753267288208008,11.990108723573218,11.753267288208008,11.763135916629276,7800
2024-04-08,11.911162376403809,12.182544029423854,11.911162376403809,11.940768263650972,11500
2024-04-09,11.634845733642578,12.222015906734613,11.526293652189285,12.009845116559601,10300
2024-04-10,10.322348594665527,11.417740884760716,10.282875024061848,11.289451545017723,15600
2024-04-11,10.006560325622559,10.381559728004284,9.651297238563984,10.371691099780616,19200
2024-04-12,10.075637817382812,10.169387893735472,9.878269978580445,9.907874919119777,11500
2024-04-15,10.549321174621582,10.638136941944612,9.857546934523244,9.99175688360632,39100
2024-04-16,10.253270149230957,10.786163826468588,10.253270149230957,10.786163826468588,4100
2024-04-17,10.312479972839355,10.65787442166916,10.243401459523058,10.314453510202084,8200
2024-04-18,10.4605073928833,11.107873813958358,10.065770714381078,11.107873813958358,17300
2024-04-19,10.4901123046875,10.707217430120023,10.184191403345114,10.184191403345114,22100
2024-04-22,10.983531951904297,10.983531951904297,10.223664517594477,10.351953861352921,7800
2024-04-23,11.348662376403809,11.526293914759425,10.776295131840332,10.983531612880498,6000
2024-04-24,11.062479972839355,11.516426555550286,10.953927876954404,11.101953547808815,24800
2024-04-25,11.023005485534668,11.378267630856023,10.88090043918129,11.0526104290304,21000
2024-04-26,11.141426086425781,11.230241857126673,10.52958526074918,10.963794545023996,9000
2024-04-29,11.259846687316895,11.536161683627816,11.259846687316895,11.536161683627816,5600
2024-04-30,11.35853099822998,11.486820337959564,11.240110286431324,11.240110286431324,15700
2024-05-01,11.269715309143066,11.639780389063812,11.161163224504348,11.575635248181351,13800
2024-05-02,11.684188842773438,11.773004616858161,11.272676634563481,11.272676634563481,16100
2024-05-03,11.753267288208008,11.89142526273315,11.476952280281928,11.89142526273315,11600
2024-05-06,11.851951599121094,11.904253635328443,11.723662254002788,11.723662254002788,8500
2024-05-07,11.407873153686523,12.039450280894643,11.407873153686523,11.901293254879944,23100
2024-05-08,11.388136863708496,11.388136863708496,11.333860346814387,11.333860346814387,6700
2024-05-09,10.973663330078125,11.348662733331818,10.766426842520142,11.279584217853888,42700
2024-05-10,11.31905746459961,11.31905746459961,11.003267957647633,11.032873841537112,8200
2024-05-13,10.953927040100098,11.437478531814861,10.953927040100098,11.437478531814861,5600
2024-05-14,11.013136863708496,11.171031150609464,10.934189720258013,11.171031150609464,7400
2024-05-15,11.092083930969238,11.417741130746641,11.003268159916459,11.20063695831116,11500
2024-05-16,11.200637817382812,11.32892622860504,11.200637817382812,11.22037413406152,10900
2024-05-17,11.644715309143066,11.684188882077482,11.417741558927018,11.417741558927018,10200
2024-05-20,11.684188842773438,11.743398731413778,11.21050502802965,11.21050502802965,10400
2024-05-21,11.575634956359863,11.664450723881666,11.343727850927268,11.644714409501344,3200
2024-05-22,11.03287410736084,11.634846310754941,10.978597593379897,11.348662680797196,32100
2024-05-23,11.03287410736084,11.259846909237174,10.97366327927943,11.259846909237174,19600
2024-05-24,11.13155746459961,11.161163348932725,11.082215265168594,11.13155746459961,10300
2024-05-28,11.013136863708496,11.151294835308935,10.77728173150377,11.151294835308935,15000
2024-05-29,10.786163330078125,11.151294079055381,10.608531798798982,10.815768271583275,33300
2024-05-30,10.884848594665527,11.664452419029844,10.76642786780156,10.76642786780156,172400
2024-05-31,10.855242729187012,11.319057909312505,10.717084755647193,11.003268389953519,40600
2024-06-03,10.855242729187012,11.151294991844225,10.72695338399808,11.042741962232867,11300
2024-06-04,10.953927040100098,11.047676185287688,10.717084667253271,10.717084667253271,21300
2024-06-05,11.05260944366455,11.180898775541015,10.896688708172247,11.042740816337723,12000
2024-06-06,10.855242729187012,11.042741962232867,10.661821942680945,11.013137018304406,23400
2024-06-07,10.796031951904297,11.082215587581056,10.697348491295465,10.865111409567103,11300
2024-06-10,10.499979972839355,10.855242102855385,10.48221625460786,10.776294962851823,24800
2024-06-11,10.351954460144043,10.490112440134846,10.105244386597478,10.421033920701566,16200
2024-06-12,10.529585838317871,10.771361593418751,10.499980893501743,10.638137930059829,22400
2024-06-13,10.164454460144043,10.490111657643753,10.164454460144043,10.490111657643753,21000
2024-06-14,10.075637817382812,10.164453580124901,10.03616424962234,10.03616424962234,16700
2024-06-17,10.312479972839355,10.559190024539456,9.986822779885156,10.243401459523058,14300
2024-06-18,10.134849548339844,10.756558061032571,10.134849548339844,10.55919020453296,25800
2024-06-20,10.055901527404785,10.430900927657625,9.888139554175744,10.124980983454112,26600
2024-06-21,9.996691703796387,10.351953849958129,9.996691703796387,10.046033903822119,51900
2024-06-24,10.263137817382812,10.312480016154916,9.927612936205664,9.927612936205664,10000
2024-06-25,10.036165237426758,10.213796780394228,10.036165237426758,10.213796780394228,12000
2024-06-26,10.006560325622559,10.243401756245484,9.937480869181066,9.937480869181066,34200
2024-06-27,10.62826919555664,10.648005509781779,10.055901025041482,10.055901025041482,17800
2024-06-28,10.77629566192627,10.91445363645709,10.480243397145484,10.726953460942104,136500
2024-07-01,10.263137817382812,11.164123035381898,10.263137817382812,10.82563737758614,18000
2024-07-02,10.194059371948242,10.46050668242495,10.175309355111937,10.35195365617555,10400
2024-07-03,10.312479972839355,10.351953543466406,10.233532831585256,10.233532831585256,3700
2024-07-05,10.065770149230957,10.263138006838588,9.898007234983426,10.243401691639916,35300
2024-07-08,10.174324035644531,10.213797610498299,9.97695522025143,10.115113202801748,18100
2024-07-09,10.223665237426758,10.351954590217856,10.03616599327008,10.055902310017188,13800
2024-07-10,10.608531951904297,10.628269207275332,10.17432268610702,10.32234833689324,14800
2024-07-11,11.240110397338867,11.323991853331103,10.677610834339799,10.855242374352574,30500
2024-07-12,11.200637817382812,11.348663486407998,11.12169066841948,11.33879485750652,27900
2024-07-15,11.496687889099121,11.634845855129292,11.26971509611114,11.348662236378624,39100
2024-07-16,12.069055557250977,12.069055557250977,11.555899127201773,11.56576775536838,67800
2024-07-17,12.828923225402832,12.986817514520226,11.842082977294922,11.940767378555392,70100
2024-07-18,12.286160469055176,12.735172690878688,12.12826618548526,12.680897119104133,64800
2024-07-19,11.90129280090332,12.261489235164973,11.842081976924089,12.226949979978803,18400
2024-07-22,11.73353099822998,11.901293917262752,11.407873788607358,11.901293917262752,31700
2024-07-23,12.078924179077148,12.148003635082956,11.624977636017508,11.930898521152471,57500
2024-07-24,12.059187889099121,12.33550289032769,11.990108432948842,12.266424375301593,30400
2024-07-25,12.404582023620605,12.47366148321393,11.901294195864837,12.128267008619995,42900
2024-07-26,12.710502624511719,12.779581141349674,12.369056174124424,12.779581141349674,28100
2024-07-29,12.562475204467773,12.740106740357849,12.463791749847625,12.740106740357849,8200
2024-07-30,12.384844779968262,12.552607690365477,12.217081869571048,12.552607690365477,16900
2024-07-31,12.513134002685547,12.730238168478026,12.169713094531152,12.169713094531152,30900
2024-08-01,11.378268241882324,12.483529250026754,10.934190301102081,12.3749771572969,30500
2024-08-02,10.914453506469727,11.092084110323313,10.213796895986937,10.855242677769068,33200
2024-08-05,10.47037410736084,10.687479213303162,10.332217082680938,10.440769165090025,32600
2024-08-06,10.7072172164917,10.72695353234221,10.317414861358843,10.450638522565582,16300
2024-08-07,10.736821174621582,11.092083297416824,10.736821174621582,10.845373254639096,18500
2024-08-08,10.924320220947266,10.953926103223582,10.835504456366538,10.865110338642856,12100
2024-08-09,10.766427040100098,10.883861459691866,10.578927805594455,10.855242813701162,28200
2024-08-12,10.549321174621582,10.825637104320815,10.54537409997918,10.825637104320815,20600
2024-08-13,10.391426086425781,10.618399800927705,10.38155840058801,10.618399800927705,42800
2024-08-14,10.302611351013184,10.381559433438275,10.292743664193686,10.381559433438275,6500
2024-08-15,10.84537410736084,11.003268396573224,10.361822611366861,10.470374699919326,19200
2024-08-16,10.825637817382812,11.003268422604886,10.81576918900264,10.825637817382812,19000
2024-08-19,10.90951919555664,10.914453509710176,10.815769108887846,10.825637737194917,35800
2024-08-20,10.973663330078125,10.993400586571356,10.855242614491305,10.87695340840902,26600
2024-08-21,10.746689796447754,11.106886232840564,10.746689796447754,11.106886232840564,98400
2024-08-22,11.15129566192627,11.289452702643755,10.619388231791184,10.746691286469197,9900
2024-08-23,12.44405460357666,12.44405460357666,11.718727394193387,11.812477476861696,38800
2024-08-26,12.078924179077148,12.621686493341269,12.039450607555622,12.621686493341269,23300
2024-08-27,11.812477111816406,12.1529362932433,11.773003542616587,11.941752745080473,38700
2024-08-28,11.861820220947266,12.004911567380912,11.6151101591917,11.644715103087592,11900
2024-08-29,12.542739868164062,12.611818385897807,12.004911845774762,12.019714788628088,14700
2024-08-30,12.167740821838379,12.565437342213299,12.167740821838379,12.552608877583905,22900
2024-09-03,11.407873153686523,11.960503139993628,11.348662327448684,11.960503139993628,26000
2024-09-04,11.31905746459961,11.624977402464264,11.151294553722542,11.388135978093402,19100
2024-09-05,11.299320220947266,11.42760956123521,11.17103088065932,11.3486624196925,23400
2024-09-06,11.210504531860352,11.348662501113388,11.151294645840599,11.348662501113388,10400
2024-09-09,11.289451599121094,11.476951766230258,11.259846656307497,11.476951766230258,11100
2024-09-10,11.624978065490723,11.624978065490723,11.17103150566048,11.338794426105844,17300
2024-09-11,11.249979019165039,11.506557722478702,11.230242702592427,11.506557722478702,10100
2024-09-12,11.338793754577637,11.476951722386916,11.190768099950963,11.34866238251919,14900
2024-09-13,12.167740821838379,12.17760945070668,11.33879481938601,11.388137022603269,15100
2024-09-16,12.256555557250977,12.296029128243566,11.901293418317676,12.296029128243566,8200
2024-09-17,12.611818313598633,12.759844917910643,12.335503303123447,12.335503303123447,28700
2024-09-18,12.582213401794434,12.927607871626712,12.37497690811991,12.549647680518783,33400
2024-09-19,12.947343826293945,12.967081082818966,12.710502394738834,12.828923110516389,16900
2024-09-20,12.582213401794434,12.868397041523613,12.46379268271245,12.641424231897533,108500
2024-09-23,12.611818313598633,12.749976289398333,12.54273979626089,12.730239032373712,17900
2024-09-24,12.81905460357666,12.858528175876101,12.513134653537051,12.73023883062187,16900
2024-09-25,12.996685028076172,13.22859212768491,12.710501418317339,12.819053497493407,22600
2024-09-26,12.848660469055176,13.243396191447756,12.799318268475053,13.194053990867634,20600
2024-09-27,13.124975204467773,13.243395918747094,12.898001462922608,12.898001462922608,13400
2024-09-30,12.878265380859375,13.174317642478112,12.878265380859375,13.124975442020956,7800
2024-10-01,12.700634956359863,12.927608722041132,12.53287202467675,12.927608722041132,29600
2024-10-02,12.345372200012207,12.828923714136778,12.345372200012207,12.710502992787346,23400
2024-10-03,12.197344779968262,12.493397034182731,12.177608464953522,12.384844948791233,15200
2024-10-04,12.592082023620605,12.671029169633181,12.424319103062828,12.424319103062828,48200
2024-10-07,12.414449691772461,12.68089699860799,12.28616035230989,12.532870403324644,8700
2024-10-08,12.15787124633789,12.592081471492344,12.098661359986759,12.493397072741557,9700
2024-10-09,12.27629280090332,12.424319409167067,12.226951539272976,12.226951539272976,6100
2024-10-10,12.305898666381836,12.36510855668763,12.22201720417843,12.276292780104702,9300
2024-10-11,12.582213401794434,12.730239065365858,12.444055425636678,12.444055425636678,21400
2024-10-14,12.828923225402832,12.93747531388999,12.552608219447393,12.582213163375854,9600
2024-10-15,13.134843826293945,13.751618967738315,12.888133769716196,12.922673027057213,39800
2024-10-16,13.342080116271973,13.50984208645627,13.124975006144993,13.3223428602949,29100
2024-10-17,13.3914213180542,13.499974343226537,13.36181637533636,13.411158573948864,21100
2024-10-18,13.371685981750488,13.638132367956436,13.036160135982513,13.460501757527213,27900
2024-10-21,12.493396759033203,13.435829073054526,12.493396759033203,13.421027072400507,27300
2024-10-22,12.769712448120117,12.878265478170954,12.671028987584323,12.710502560023482,23300
2024-10-23,13.203922271728516,13.203922271728516,12.727278640673875,12.769712047399338,18700
2024-10-24,12.858528137207031,13.332211944500015,12.69076522015787,13.332211944500015,14500
2024-10-25,12.592082023620605,13.06576489969606,12.58221339508798,12.799318517184672,25300
2024-10-28,13.19405460357666,13.24339680644815,12.644384402304217,12.779581605254943,10900
2024-10-29,13.19405460357666,13.376620471863895,13.046028936086437,13.08550251015878,13300
2024-10-30,12.828923225402832,13.194054004267855,12.828923225402832,13.085501915780696,16900
2024-10-31,12.853592872619629,12.976947894203787,12.828922244752448,12.942408638740083,10000
2024-11-01,12.769712448120117,12.93747536626759,12.621686786754326,12.91773905061011,19400
2024-11-04,12.73023796081543,12.799317413462676,12.63451528390089,12.799317413462676,7900
2024-11-05,12.828923225402832,12.828923225402832,12.584186700821192,12.7006338802139,13900
2024-11-06,13.815763473510742,14.230236453006,13.608526983763113,13.815763473510742,88800
2024-11-07,13.450632095336914,14.245038760827798,13.30260550004171,13.756552031590191,32700
2024-11-08,13.707210540771484,13.726946855133464,13.539447633636028,13.598657517846107,15700
2024-11-11,13.638132095336914,13.71707924086606,13.539448633987586,13.71707924086606,35000
2024-11-12,13.5789213180542,13.717078343126156,13.253264128778662,13.717078343126156,36600
2024-11-13,13.3914213180542,13.707210824499724,13.317408490697524,13.707210824499724,19200
2024-11-14,13.342080116271973,13.569052913263324,13.27793497547065,13.470368515626289,34800
2024-11-15,13.5789213180542,13.5789213180542,13.144711104937384,13.480236922039246,15700
2024-11-18,13.00655460357666,13.657869008353025,13.00655460357666,13.49010609304709,33800
2024-11-19,13.016423225402832,13.042081095952433,12.711489555712188,12.927608388384296,16300
2024-11-20,13.080568313598633,13.154581148010507,12.782542497274127,12.94734464698271,14200
2024-11-21,13.638132095336914,13.677605668101487,13.073659910691095,13.213791423398803,15200
2024-11-22,13.608527183532715,13.71707927361339,13.509842780823583,13.509842780823583,16800
2024-11-25,13.71707820892334,14.30918269697183,13.569052557473286,13.71707820892334,28700
2024-11-26,13.460501670837402,13.963789495123804,13.41609378323504,13.796026573320262,18200
2024-11-27,13.746685028076172,13.899645003805619,13.588790738145878,13.65786925470933,10000
2024-11-29,14.190762519836426,14.269709662387392,13.796025865957429,13.796025865957429,10100
2024-12-02,13.80589485168457,14.151289315135253,13.80589485168457,14.121684371192801,26900
2024-12-03,13.618395805358887,13.988460903650573,13.583856546764869,13.914448072217077,10700
2024-12-04,13.80589485168457,13.80589485168457,13.460501329358088,13.776289907742118,19700
2024-12-05,13.628263473510742,14.269709222232732,13.356881855879019,14.269709222232732,10000
2024-12-06,13.71707820892334,13.71707820892334,13.578921185203061,13.69734189458793,6800
2024-12-09,13.786157608032227,14.013130398185199,13.667736899110137,13.89470968926311,10700
2024-12-10,13.80589485168457,14.190762887433257,13.736816335444114,14.072342170539246,22000
2024-12-11,13.815763473510742,14.171025624024878,13.677605499970923,13.815763473510742,19800
2024-12-12,13.470368385314941,13.66773717867968,13.470368385314941,13.647999922893545,7500
2024-12-13,13.499975204467773,13.499975204467773,13.24339650821345,13.342080911734104,4900
2024-12-16,13.54931640625,13.608527236330044,13.233527822154347,13.332212225246346,8600
2024-12-17,13.470368385314941,13.707210749127798,13.381553557649795,13.430894814866823,15100
2024-12-18,12.286160469055176,13.963788643671789,12.152936814371495,13.657868704536117,26400
2024-12-19,12.63155460357666,13.12497469792634,12.503265266110846,12.503265266110846,18900
2024-12-20,12.63155460357666,13.12497469792634,12.493396638354058,12.493396638354058,121300
2024-12-23,11.960503578186035,12.631555241553881,11.694057203164455,12.631555241553881,11700
2024-12-24,12.187477111816406,12.281226255248285,11.960503371489784,11.960503371489784,14400
2024-12-26,12.552607536315918,12.562475223005592,11.842082332831279,12.039450183486972,12600
2024-12-27,11.940766334533691,12.675962142158518,11.753266176757412,12.394712846618216,20800
2024-12-30,12.493396759033203,12.927606973284668,11.842082378780159,11.970371717485175,12800
2024-12-31,12.404582023620605,12.749976498214538,11.960504085659997,12.749976498214538,22400
2025-01-02,12.236818313598633,12.335502711742238,12.16773979957261,12.325634083703044,9300
2025-01-03,13.095370292663574,13.203922379066228,12.335502864472463,12.335502864472463,30300
2025-01-06,11.960503578186035,13.322343220307975,11.950634949930816,12.967081073237804,39100
2025-01-07,11.35853099822998,11.733530389487804,11.35853099822998,11.723661761556876,22000
2025-01-08,11.595373153686523,11.901294050984824,11.35853171514061,11.35853171514061,20000
2025-01-10,11.338793754577637,11.595372434313086,11.161163157250462,11.595372434313086,27700
2025-01-13,11.299320220947266,11.575635216346752,11.116755309051308,11.1808995086332,14200
2025-01-14,11.674320220947266,11.69405747792144,11.153268683219006,11.348663009867103,27500
2025-01-15,12.11839771270752,12.236818426901827,11.93089848384758,11.93089848384758,12300
2025-01-16,11.585503578186035,11.990107904579162,11.585503578186035,11.990107904579162,9700
2025-01-17,11.654582977294922,11.694056546976629,11.398004303801752,11.684187919275168,17100
2025-01-21,12.11839771270752,12.305897882691639,11.7631355701246,11.7631355701246,8800
2025-01-22,11.447346687316895,12.167739581002566,11.447346687316895,11.980240357246782,22900
2025-01-23,11.71379280090332,11.71379280090332,11.368399303248955,11.368399303248955,10400
2025-01-24,11.990108489990234,12.167740033615752,11.713793487447132,11.713793487447132,13900
2025-01-27,12.552607536315918,12.779580329288926,12.07892375361811,12.07892375361811,20900
2025-01-28,12.37497615814209,12.582212639257175,12.17760830496681,12.582212639257175,15300
2025-01-29,12.108530044555664,12.236818445956125,11.684188445522176,12.236818445956125,9600
2025-01-30,12.207212448120117,12.523000992517206,11.842081708379961,12.157870252777048,19100
2025-01-31,11.911162376403809,12.207214661005553,11.684189554254509,12.08879393538971,16200
2025-02-03,11.812477111816406,11.921029191834878,11.546029813874533,11.605240638236324,14500
2025-02-04,11.73353099822998,11.842083087729453,11.595373023401756,11.664451540253765,7600
2025-02-05,12.27629280090332,12.345372261209432,11.605242043263411,11.940767892645486,20800
2025-02-06,12.44405460357666,12.562475314835716,12.325633892317605,12.335502520203564,14100
2025-02-07,12.059187889099121,12.157871347547234,12.059187889099121,12.108530088885269,7200
2025-02-10,12.46379280090332,12.759845071977772,12.14800421369016,12.14800421369016,11900
2025-02-11,12.256555557250977,12.720370722257023,12.254582019869973,12.335502699236155,11500
2025-02-12,12.069055557250977,12.276292043128816,12.069055557250977,12.088792813584192,14100
2025-02-13,12.128266334533691,12.236818420541002,11.930898477645774,12.236818420541002,11800
2025-02-14,11.891424179077148,12.24964707623162,11.891424179077148,12.088792023895516,10100
2025-02-18,11.674320220947266,12.172674666054597,11.605241703786083,11.990108803540341,24700
2025-02-19,11.743398666381836,11.921030213567605,11.536162175039841,11.565768060320273,22300
2025-02-20,11.486821174621582,11.842083335893669,11.417741715197728,11.60524189504561,22700
2025-02-21,10.904584884643555,11.634846439348395,10.874979940837736,11.634846439348395,36200
2025-02-24,10.855242729187012,11.161163620195111,10.756558327926541,11.161163620195111,26300
2025-02-25,10.726953506469727,11.05261071677349,10.717084878006167,10.924321370119854,40500
2025-02-26,11.240110397338867,11.338793854249388,10.667743147435665,10.707216718424707,26800
2025-02-27,11.486821174621582,11.506557490796807,11.101953127400316,11.111821756050041,13900
2025-02-28,11.654582977294922,11.694056546976629,11.350635643734048,11.476951443165168,14700
2025-03-03,10.934189796447754,11.55589926129554,10.934189796447754,11.55589926129554,11600
