date,close,high,low,open,volume
2023-10-11,27.225122451782227,28.00052098314833,27.07195735486724,27.07195735486724,253700
2023-10-12,26.200830459594727,27.397433933115508,25.79877161945686,27.272986149381023,280600
2023-10-13,25.71261978149414,26.325280265205247,25.626464172738235,26.2678438013254,177400
2023-10-16,26.44972419738769,26.56459894214285,25.731762063816262,25.856209856123705,153300
2023-10-17,25.66475296020508,26.641181915418432,25.65517991250234,26.20083267632544,251400
2023-10-18,25.3775691986084,25.683899426025288,25.224404084899955,25.511588216635243,165700
2023-10-19,25.04252052307129,25.42543331797545,24.918074549429523,25.25312210380052,217900
2023-10-20,24.51601219177246,25.09995343673052,24.42985659686731,25.09995343673052,177800
2023-10-23,24.247970581054688,24.66917547792057,24.20968022272425,24.65960243187,212700
2023-10-24,24.11395263671875,24.688322643627345,23.97036059145958,24.52558450543444,161900
2023-10-25,23.39599227905273,24.219254250238603,23.300263633322643,23.98950659600961,213400
2023-10-26,23.44385528564453,23.740612439017443,23.19496154137718,23.52043783573664,186200
2023-10-27,23.376848220825195,23.625741991052934,23.25240224864743,23.50129419300296,221400
2023-10-30,23.55872917175293,23.98950531574065,23.44385443783303,23.75975767377281,203500
2023-10-31,23.740610122680664,23.91292130004376,23.48214518250786,23.54915467906644,136900
2023-11-01,24.44900321960449,24.535156990502585,23.443855199243963,23.817194901333067,279300
2023-11-02,24.133094787597656,24.93721236158384,24.05651224845001,24.726610835395743,162500
2023-11-03,24.75533103942871,24.95635952865529,24.20010715020578,24.54472767829019,147400
2023-11-06,24.085235595703125,24.75533429978968,23.8650609853986,24.75533429978968,166400
2023-11-07,24.506441116333008,24.516014163856084,24.037372742935016,24.09480920220135,126200
2023-11-08,23.97993278503418,24.57344890895828,23.89377718920856,24.51601245369852,205100
2023-11-09,23.616167068481445,24.80319753743329,23.53001146924629,24.28626576789442,391900
2023-11-10,23.94164276123047,24.27669210240424,23.57787427908569,23.664029876126715,134100
2023-11-13,24.16181945800781,24.295838475741228,23.72147021352821,23.817197039982265,94800
2023-11-14,25.032941818237305,25.253116397320024,24.72661165153581,24.745757743422608,278000
2023-11-15,25.052091598510746,25.65517897476209,25.023372456452265,25.25312011530383,191000
2023-11-16,24.401138305664062,25.24354819052182,24.286265392374755,24.93721616138225,186000
2023-11-17,25.20525360107422,25.57859327250744,24.41070902733695,24.55430106820573,153300
2023-11-20,25.49243927001953,25.607314005389995,25.03294398028162,25.12867262211168,131500
2023-11-21,25.16696548461914,25.473295685998984,25.032944652111443,25.43500349789049,128500
2023-11-22,25.16696548461914,25.42543045086337,24.88935259844864,25.32970180646416,98200
2023-11-24,25.367996215820312,25.406288407281707,25.14782159253384,25.14782159253384,50200
2023-11-27,24.889354705810547,25.75090892660648,24.83191824465673,25.27226748995628,250400
2023-11-28,24.812768936157227,24.994653169777653,24.47771960871074,24.97550707658141,246000
2023-11-29,24.47772216796875,25.329703319688743,24.41071266064769,25.061665290404505,441500
2023-11-30,23.386417388916016,24.30540793341053,21.69202651839835,22.630163155704484,1015900
2023-12-01,24.247970581054688,24.30540703148627,22.43870687254926,22.859909943543304,428100
2023-12-04,23.44385528564453,24.54473012792058,23.3481266415614,23.999079230280312,331400
2023-12-05,22.716318130493164,23.3576976152866,22.56315304390415,23.3576976152866,366200
2023-12-06,22.60144805908203,23.39599272997288,22.56315586970316,23.022651187017168,227000
2023-12-07,22.46742820739746,22.668458558708227,22.046225060991205,22.630166367650112,333100
2023-12-08,22.084516525268555,22.974789927082565,21.87391494158431,22.61102322328755,271300
2023-12-11,21.979211807250977,22.18981518793481,21.56758174455585,22.18981518793481,316600
2023-12-12,22.132381439208984,22.54401155224988,21.893060714340635,21.940924128965413,321300
2023-12-13,22.92692375183105,22.93649497304758,22.027077410098645,22.285544203873705,275700
2023-12-14,22.56315422058105,23.61616561519934,22.33340657871611,23.309835426046085,341400
2023-12-15,22.56315422058105,23.194960692177634,22.400416079359392,22.821621002381097,297900
2023-12-18,22.24725341796875,23.03222506999445,22.24725341796875,22.63016619628956,334700
2023-12-19,22.90777969360352,23.013081395064443,22.51529385745013,22.51529385745013,338900
2023-12-20,22.04622459411621,22.917351837646528,22.04622459411621,22.821623187900663,212900
2023-12-21,22.304691314697266,22.496148629123823,21.93135156002497,22.304691314697266,250500
2023-12-22,21.940921783447266,22.390844040788384,21.91220264221918,22.07494079076759,132300
2023-12-26,22.21853256225586,22.27597084398067,21.452707064645185,21.93134845711986,348800
2023-12-27,22.04622459411621,22.390845176980346,21.931349849246747,22.30468957479628,189300
2023-12-28,22.03664970397949,22.2759703953975,21.92177496871518,21.94092106223789,241900
2023-12-29,22.00792694091797,22.074936431344906,21.500566501315696,22.055792166845546,423900
2024-01-02,21.96964263916016,22.40999188378958,21.720748873376152,22.01750605240347,334000
2024-01-03,21.88348388671875,22.103658477361684,21.213385242472004,21.86433779382669,375200
2024-01-04,21.682456970214844,22.23768097022745,21.299544181563423,21.81647781564699,318000
2024-01-05,21.60587310791016,21.7781843088671,21.318688990229976,21.682455661016345,264500
2024-01-08,21.452709197998047,21.63459345646997,21.127232872678693,21.63459345646997,263400
2024-01-09,21.079370498657227,21.31869123049701,20.964495743990327,21.31869123049701,274200
2024-01-10,21.452709197998047,21.452709197998047,21.06979641111416,21.10808677686645,183100
2024-01-11,21.4622802734375,21.65373756221988,21.337834313839373,21.490999414516462,147900
2024-01-12,21.23253631591797,21.62502218291172,21.088944237288707,21.548439619251283,134100
2024-01-16,20.68688201904297,21.11765818615943,20.63901678322644,21.07936782337826,187500
2024-01-17,20.887910842895508,20.97406644277614,20.332686880260347,20.60072672720811,180500
2024-01-18,21.06022453308105,21.07937062995684,20.68688477336466,20.88791331294355,162000
2024-01-19,21.050647735595703,21.06022078232867,20.70602535669675,21.06022078232867,190900
2024-01-22,21.3474063873291,21.529290636347227,20.9070571617687,21.0602222685612,285100
2024-01-23,20.648588180541992,21.586724817123088,20.610297820820268,21.35697718117702,159100
2024-01-24,20.706026077270508,21.19424052240999,20.504997566498265,20.90705641391478,311700
2024-01-25,21.16552352905273,21.184667797604146,20.50499787841942,20.91662977916377,283300
2024-01-26,20.9836368560791,21.242103623276574,20.8496178623642,21.242103623276574,93400
2024-01-29,21.471853256225582,21.49099935022095,20.75389116424768,21.0602213646854,385200
2024-01-30,21.71117401123047,22.35255355480287,21.49099940731493,21.53886281655848,289100
2024-01-31,21.567583084106445,22.17067047108576,21.40484492795773,21.625019543373018,199600
2024-02-01,21.854766845703125,22.161097057899823,21.53886358614127,21.64416528128592,203400
2024-02-02,21.74946594238281,21.99835970532203,21.58672778299456,21.59630083070824,162000
2024-02-05,21.538864135742188,21.768611800752115,21.15595136072564,21.768611800752115,315100
2024-02-06,20.9836368560791,21.62501633808476,20.744316181090003,21.31868616623821,325200
2024-02-07,20.849618911743164,21.06022045901946,20.67730772493895,21.031501319261444,167000
2024-02-08,21.18467140197754,21.27082701566968,20.76346820822973,20.859196870762368,105500
2024-02-09,21.59630012512207,21.63459231472572,21.031503109572864,21.20381431104511,122800
2024-02-12,21.60587310791016,22.05579720504709,21.51971750743168,21.59630006053787,232500
2024-02-13,20.95491981506348,21.433561212947044,20.70602606905938,21.280396111694063,203500
2024-02-14,21.17509651184082,21.2038138275166,20.71559937643577,21.108085181562544,148500
2024-02-15,21.72074508666992,21.778181537723093,21.098511693623635,21.222957641884147,198100
2024-02-16,21.854766845703125,21.8834859877986,21.376125432677764,21.63459223392076,214900
2024-02-20,22.09408569335937,22.304687240057905,21.71117296032936,21.84519196042188,174900
2024-02-21,21.63459014892578,22.208960154376747,21.53886151037197,22.06536628361007,147300
2024-02-22,21.91220474243164,22.084515954571543,21.653739750094,21.653739750094,141600
2024-02-23,22.34297752380371,22.40998701814415,21.787753651719232,21.787753651719232,134300
2024-02-26,22.764184951782227,22.85034054724232,22.35255306811112,22.35255306811112,146700
2024-02-27,22.84076690673828,23.42470814027949,22.745038266951745,22.80247472047489,158100
2024-02-28,22.88862991333008,23.09923145647909,22.5918727784674,22.64930923098587,117200
2024-02-29,22.9173526763916,23.46300362627937,22.85034316687868,23.17581766653115,140400
2024-03-01,22.9173526763916,23.156673396579023,22.72589536989279,22.87906048474296,122400
2024-03-04,22.84076690673828,23.17581440718326,22.697173034122507,22.936493720652884,169200
2024-03-05,22.859912872314453,22.955641519212897,22.563155710214144,22.68760349894374,137800
2024-03-06,22.524866104125977,23.08966313135253,22.22810710617837,22.94606924324208,182100
2024-03-07,23.032224655151367,23.060943797710213,22.48657372763814,22.658884931246973,180200
2024-03-08,23.137527465820312,23.415138553764688,22.993935397857896,23.175817831869928,196100
2024-03-11,23.338552474975582,23.357698568048143,22.86948414992944,23.080087521983742,193400
2024-03-12,23.472576141357425,23.510866506264662,23.19496323582325,23.36727444258624,181500
2024-03-13,23.93207359313965,24.04694834977054,23.39599565589757,23.50129553811421,501100
2024-03-14,27.780345916748047,28.95780326415569,25.31055648824502,25.36799294215292,1568500
2024-03-15,28.680191040039062,29.101395971952154,27.59846230852297,27.694190951122124,685200
2024-03-18,27.69419288635254,28.68019304416975,27.588891189547937,28.565320125721204,347000
2024-03-19,27.71333694458008,27.914365450026416,27.23469555918748,27.493160519636778,332600
2024-03-20,27.943084716796875,28.09624981474522,27.3974338271219,27.52187978450293,155300
2024-03-21,27.61760902404785,27.97180263600607,27.31127882153089,27.675045480551773,159500
2024-03-22,27.560171127319336,27.694190127449,27.311277394312853,27.66547098776181,149300
2024-03-25,27.93351173400879,28.12496719394734,27.47401643910987,27.541025941381964,119000
2024-03-26,28.36429023742676,28.63233009458639,28.00052355530568,28.01009660297625,127000
2024-03-27,28.65342330932617,29.04857633204884,28.46066676849665,28.53776975248449,133100
2024-03-28,28.78835678100586,29.13531931236057,28.66306327495756,28.682339481777337,130300
2024-04-01,28.56668281555176,29.270249627110783,28.5474084478648,28.817267978283983,166900
2024-04-02,28.07515525817871,28.961840658921066,28.01732846894869,28.451033983875032,184100
2024-04-03,27.718551635742188,28.22936009481199,27.631810541970328,28.007687389461523,166200
2024-04-04,27.005348205566406,27.82456861603909,26.90896900934369,27.82456861603909,185000
2024-04-05,26.986072540283203,27.178830936597347,26.831866558544007,27.034261220221584,121100
2024-04-08,27.737829208374023,27.97877629442852,27.09209094421677,27.09209094421677,124600
2024-04-09,27.593259811401367,27.882397421043496,27.4679681340194,27.77638011368001,111700
2024-04-10,27.41978073120117,27.67036409765955,27.26557473417425,27.400504522002688,118400
2024-04-11,27.130640029907227,27.48724250649828,26.995710257387508,27.467966299486807,93600
2024-04-12,26.793312072753903,27.333034805398967,26.64874420583404,27.07281154197512,223500
2024-04-15,26.581279754638672,27.130638760805965,26.4656243562602,26.94751847932347,160900
2024-04-16,26.50417709350586,26.831865248269803,26.465624680813526,26.47526278398661,127800
2024-04-17,26.33069610595703,26.70657295533661,26.33069610595703,26.70657295533661,133500
2024-04-18,26.54273223876953,26.62947149969664,26.330697623693208,26.330697623693208,135600
2024-04-19,27.16919136047364,27.22701814092173,26.417435861527483,26.417435861527483,135400
2024-04-22,27.75710105895996,27.99804812314635,27.178829575536795,27.38122422707886,142800
2024-04-23,28.229360580444336,28.508858235410543,27.88239619938804,27.88239619938804,149200
2024-04-24,28.68233871459961,28.7016149209038,28.08478918713119,28.21972079298031,174500
2024-04-25,28.229360580444336,28.663064218484383,28.094428966544488,28.373928459791017,164000
2024-04-26,28.71125602722168,28.769082813902656,28.07515402060931,28.19080943225167,180900
2024-04-29,29.318437576293945,29.520832219086483,28.73052617684492,28.73052617684492,173900
2024-04-30,29.067855834960938,29.74250840009457,29.05821773108413,29.18351124320226,288000
2024-05-01,28.5859603881836,29.270251026490705,28.38356573069293,29.077492634164127,195500
2024-05-02,28.98111343383789,29.49192188663376,28.42211630210744,28.884734237688445,238400
2024-05-03,28.865459442138672,29.636489323369524,28.691977259291672,29.144957084729764,152400
2024-05-06,27.72818946838379,29.1449575890144,27.670360847580707,29.019665920501595,210900
2024-05-07,27.44868850708008,27.95949693369878,27.23665575704146,27.88239394838654,185100
2024-05-08,27.5836238861084,27.64145067343865,27.03426297248949,27.30412437716472,114400
2024-05-09,28.30646133422852,28.31609759891356,27.583620156358617,27.583620156358617,113900
2024-05-10,27.43905258178711,28.52813440382092,27.390863901497607,28.4799438852511,82300
2024-05-13,28.007688522338867,28.277549918131363,27.631811659643905,27.631811659643905,124500
2024-05-14,28.85582160949707,28.865459712887887,28.373927469637707,28.41247804492072,184500
2024-05-15,29.21242332458496,29.28952631628451,28.595599390988603,29.029304868223747,184700
2024-05-16,28.865459442138672,29.53047202534519,28.84618323553784,29.3377154741776,150200
2024-05-17,29.0293025970459,29.646126482383547,28.72088881609689,28.89437099341815,187000
2024-05-20,28.56668281555176,29.37626508336968,28.47030546227644,28.9425614787902,108000
2024-05-21,28.50885772705078,28.624513131434,28.007687371857337,28.383566057392564,130400
2024-05-22,28.33537483215332,28.691977301674505,28.01732477589076,28.52813322188589,205800
2024-05-23,28.32573699951172,28.643787058813487,27.959498261456453,28.32573699951172,194200
2024-05-24,29.2413387298584,29.260614938074564,28.42211826347534,28.508859362167687,130300
2024-05-28,31.062896728515625,31.15927776526088,29.144958216012498,29.55938748261554,359500
2024-05-29,30.84122467041016,31.29420633425616,30.70629490072679,30.918329496835213,273200
2024-05-30,26.552366256713867,27.593257520801096,26.33069539451942,26.976433612684293,1026700
2024-05-31,26.08974838256836,26.542730049575507,25.80061263457761,26.51381573946433,536600
2024-06-03,26.764402389526367,27.265572762767533,26.34033500922381,26.49454099510104,267500
2024-06-04,25.945180892944336,27.05353706103587,25.9162665824048,26.764401308761656,224000
2024-06-05,26.292144775390625,26.61983293559921,25.58857793830735,26.02228339690113,224000
2024-06-06,25.877716064453125,26.3788864185765,25.83916365031428,26.29214532504437,162300
2024-06-07,25.22233963012696,25.86807785814495,25.12596043344302,25.848801651152108,259600
2024-06-10,25.73315048217773,26.03192436526926,24.894653782706133,25.11632466892628,295300
2024-06-11,25.19342422485352,25.76205943847029,25.05849445832757,25.76205943847029,175800
2024-06-12,25.154874801635746,25.684957627192933,24.91392772851333,25.434372450552,191000
2024-06-13,24.6826171875,25.31871727298367,24.56696179092108,25.183785670594897,190900
2024-06-14,24.316377639770508,24.65370390232688,24.171809766754983,24.644065799021813,161300
2024-06-17,24.557329177856445,24.557329177856445,24.12362547986052,24.306743961150087,218900
2024-06-18,24.538049697875977,24.65370510489804,24.354931240988183,24.55732590542637,134000
2024-06-20,24.162172317504883,24.80791055018216,24.123621741521315,24.605515890137784,121400
2024-06-21,24.74044418334961,24.75008228633895,24.085067886315684,24.123620298273057,246000
2024-06-24,24.85610008239746,24.91392686321996,24.5284119272696,24.86573634730103,190400
2024-06-25,24.52841186523437,24.807909503736425,24.364567788084827,24.692255942383927,155500
2024-06-26,24.50913619995117,24.913927350181048,24.31637780906828,24.48022188983466,148800
2024-06-27,24.61599349975586,24.771421880976927,24.38285092792425,24.62570800518873,127400
2024-06-28,24.54799461364746,24.88799490345568,24.40228073311609,24.65485047118246,379600
2024-07-01,24.47027969360352,24.849136142301443,24.324565817400657,24.674278749717026,200400
2024-07-02,24.207992553710938,24.44113511608387,24.12056386121454,24.373135433664977,208100
2024-07-03,24.334278106689453,24.63542221291197,24.20799324329311,24.20799324329311,89700
2024-07-05,23.761137008666992,24.305138229184468,23.644566642022227,24.246851193009515,205300
2024-07-08,24.01370620727539,24.32456481058793,23.87770684216217,23.974850039894065,190800
2024-07-09,23.25599479675293,24.101136408354368,23.23656578542008,24.02342221587547,162400
2024-07-10,23.67370986938477,23.71256604017165,23.362851238826888,23.45027993916308,141700
2024-07-11,24.606277465820312,24.76170583738642,23.858277269625702,23.858277269625702,170600
2024-07-12,24.790849685668945,24.99484873127656,24.60627779712941,24.93656355436758,209200
2024-07-15,24.907421112060547,25.266850399657283,24.81027976397989,24.99484980761509,168300
2024-07-16,25.3834228515625,25.40285186392169,24.926852178237187,25.09199507758508,299900
2024-07-17,24.94627952575684,25.393135663080724,24.7714221318988,25.363993999339367,177300
2024-07-18,25.0822811126709,25.538853648701465,24.800567838793818,24.955996235316203,211800
2024-07-19,24.557710647583008,25.09199552706323,24.246852002825328,25.09199552706323,329600
2024-07-22,25.266849517822266,25.703991127485924,24.59656349291513,24.75199186784253,345900
2024-07-23,25.43199348449707,25.58742186606592,24.94627932888132,25.13085122681399,122400
2024-07-24,25.567991256713867,25.937135029501327,25.14056230769504,25.25713451301012,440300
2024-07-25,25.490280151367188,25.71370823129969,24.82970856473843,25.597137864749065,212000
2024-07-26,25.88856506347656,25.95656475127469,25.4611360722208,25.548564771633394,194700
2024-07-29,26.00513458251953,26.228562634349803,25.626276306750444,25.888562377778506,233700
2024-07-30,26.092565536499023,26.33542261899704,25.937137151928496,26.20913589850067,170400
2024-07-31,26.345138549804688,26.821138234908148,25.81085182769482,26.2382808348122,161300
2024-08-01,25.72342109680176,26.52970651662398,25.412564335355,26.49085034786936,136800
2024-08-02,24.722850799560547,25.548563366381025,24.479993726295127,25.17942143027265,165600
2024-08-05,24.217708587646484,24.32456629696646,22.95485064566835,23.11999353604809,249800
2024-08-06,24.03313446044922,24.31484953971363,23.67370704886977,24.19827733553641,139900
2024-08-07,23.770851135253903,24.353708517731587,23.73199496461008,24.266279817717304,152500
2024-08-08,23.80970573425293,24.07199179657174,23.70284803785957,24.07199179657174,138400
2024-08-09,24.2468490600586,24.53827865673912,23.8291364546656,24.013706494425616,206200
2024-08-12,24.71313667297364,24.71313667297364,24.207993508156537,24.402279910886943,124900
2024-08-13,25.13085174560547,25.25713661341745,24.61599406299737,24.85885114581869,132900
2024-08-14,25.39313316345215,25.56799054009772,25.189134125933847,25.198848630508856,116100
2024-08-15,26.51028060913086,26.5297077679983,25.907994215779286,26.024566433246623,174600
2024-08-16,26.99599266052246,27.316563917264087,26.306277621561748,26.50056401776678,206700
2024-08-19,27.258277893066406,27.3651356002096,27.025135320724186,27.025135320724186,208500
2024-08-20,26.92799186706543,27.219421469405603,26.73370731835776,27.1999924586791,158900
2024-08-21,27.879993438720703,27.95770762996571,26.89885061621968,27.161134853638785,185500
2024-08-22,27.413705825805664,27.918848984036416,27.267991952083985,27.889705468151107,194900
2024-08-23,27.909135818481445,28.355993819244823,27.71485126181032,27.71485126181032,154900
2024-08-26,28.02570533752441,28.20056271869662,27.685705080006496,28.14227568973765,218900
2024-08-27,27.60799026489257,27.97713217562264,27.19999033574235,27.8022766512888,138100
2024-08-28,27.073707580566406,27.65656307923841,26.655993114426344,27.42342050919912,356600
2024-08-29,31.33827781677246,33.80570678413607,29.550851307416675,29.65770902181745,1200000
2024-08-30,32.42627716064453,33.028561659185264,31.08570509099789,31.32856216202132,613400
2024-09-03,32.53313446044922,32.67884647782931,31.80456325643446,32.115420007024376,444000
2024-09-04,32.669132232666016,33.368558034536804,31.940561064176528,32.22227243299031,280700
2024-09-05,31.804561614990234,32.88284382848956,31.7754162484546,32.51370377228096,245700
2024-09-06,30.42513465881348,32.43599098296399,30.376563983997777,31.57142037184773,304300
2024-09-09,30.308565139770508,30.69713610764397,29.910279666093643,30.570849385052263,253400
2024-09-10,29.065135955810547,30.36685007735002,28.899993064186805,30.36685007735002,437100
2024-09-11,28.93885040283203,29.210849145296805,28.48227790880479,28.958277560970608,260800
2024-09-12,30.37656211853028,31.221703666677936,29.39541935411622,30.13370505366102,478600
2024-09-13,30.03656578063965,31.03713768562653,29.90056639946084,30.38628059264528,316100
2024-09-16,29.80342102050781,30.48341972974926,29.599420110738645,29.99770557192574,288100
2024-09-17,31.221704483032227,31.25084614575299,29.618848183555748,29.97827746421528,240800
2024-09-18,31.18284797668457,32.35827907480696,31.075992120098217,31.21199334652562,254500
2024-09-19,31.891992568969727,32.202849325601186,31.53256143322941,31.998846568176607,302100
2024-09-20,31.78513526916504,32.601135192148895,31.202276063773777,31.872563964688485,974500
2024-09-23,31.55199241638184,31.62970846325097,30.99827855240697,31.61027945153369,241700
2024-09-24,31.37713050842285,31.649132927678966,31.03713211648339,31.649132927678966,280000
2024-09-25,30.162845611572266,31.697703984103924,29.997702739391787,31.435417918961,225600
2024-09-26,30.426834106445312,30.945027695757627,30.03574221242137,30.700596194424843,175700
2024-09-27,32.020530700683594,32.020530700683594,30.50505594781845,30.69082256948632,312800
2024-09-30,33.60444641113281,33.878212266741414,32.09875098906704,32.13785720010036,337300
2024-10-01,31.93253517150879,33.64355589444882,31.52189198827319,33.2817982716371,436900
2024-10-02,31.961864471435547,32.00097441008735,31.355675341248645,31.83476276541072,163600
2024-10-03,32.93959045410156,32.9689247728612,31.44367073787576,31.83476266368608,164300
2024-10-04,34.748382568359375,35.031924000501434,33.408895277093244,33.44800521181532,268500
2024-10-07,34.42573547363281,34.660391381356746,33.99553732748957,34.36707429399867,207800
2024-10-08,34.8657112121582,34.914596769299,34.13241666585954,34.455068056500835,330900
2024-10-09,33.389347076416016,34.70927579064764,33.2035767344536,34.50395420927454,213400
2024-10-10,33.54578399658203,33.63377949519845,32.548502922172304,33.35023802968675,162400
2024-10-11,34.230186462402344,34.45506673010498,33.5751118165301,33.5751118165301,169300
2024-10-14,34.983036041259766,35.364348594910126,34.10308485508096,34.36707132985324,221600
2024-10-15,35.980316162109375,36.37140805517537,34.865709115518605,34.865709115518605,261000
2024-10-16,36.66472625732422,37.12425868659591,35.9705416686538,36.332299256735325,343200
2024-10-17,36.9189338684082,36.92871321751969,36.18563933365935,36.59628621257772,214300
2024-10-18,37.78911590576172,37.828222115839104,36.83094102914748,36.97760143855739,200700
2024-10-21,36.32252502441406,37.84777530793221,36.068314157341725,37.84777530793221,194000
2024-10-22,35.872764587402344,36.20519156723296,35.80432406770739,36.107420461876906,108300
2024-10-23,35.91188049316406,36.49851841203723,35.599008428323394,35.95099043370145,167900
2024-10-24,36.48873519897461,36.51806578640781,35.90210107193763,36.17586316725771,133100
2024-10-25,36.28341674804688,36.81138974562587,36.11720136892943,36.68428430626889,105600
2024-10-28,37.92599868774414,38.19976081936432,36.36163459200053,36.51807062860196,247700
2024-10-29,37.28069305419922,37.9064370912302,36.8798255473682,37.57401010534141,127100
2024-10-30,38.13131332397461,38.45396468852414,37.24158282893768,37.24158282893768,195000
2024-10-31,37.24158477783203,38.54195846336897,37.22202980958794,38.23886577990765,149400
2024-11-01,37.2220344543457,37.64245699973407,36.57673534068229,37.5740164672038,192200
2024-11-04,36.9189338684082,37.916214883234105,36.83093837504919,37.06559426724952,165700
2024-11-05,36.9287109375,37.44690451654877,36.6158389203692,36.6158389203692,200600
2024-11-06,37.456687927246094,39.236149116308894,37.153591496023445,38.75706169014781,399700
2024-11-07,36.77227783203125,37.82822004078003,36.36163094604693,37.407797535244896,209500
2024-11-08,35.980316162109375,36.967821513723095,35.931430607908304,36.74294498061519,262600
2024-11-11,38.141090393066406,38.86460928883225,36.52784469815969,36.54739966612404,327500
2024-11-12,36.43985366821289,38.70817801356671,36.410523077540056,38.131319442049104,266100
2024-11-13,35.86299133300781,37.505571373430215,35.82388139639565,36.99715338665863,208200
2024-11-14,36.23452758789063,36.60606078951159,35.65766908779319,35.96076176649825,183100
2024-11-15,35.471900939941406,36.56695683343529,35.44257035109516,36.459406368027054,119500
2024-11-18,36.263858795166016,36.6158407645986,35.647890348659,35.716330872745466,158900
2024-11-19,35.86299133300781,36.0976434932231,35.46212380705525,35.79455080880095,209900
2024-11-20,35.462127685546875,35.960766377837096,34.406181659902764,35.80433034400789,239100
2024-11-21,35.882545471191406,35.95098599381493,34.836378934256004,35.27635638664209,229500
2024-11-22,37.33935928344727,37.47624407359863,36.07809541975043,36.07809541975043,217900
2024-11-25,37.56423568725586,39.01127362498072,37.54468444704504,38.14109424643306,334400
2024-11-26,37.08515167236328,37.48601922850852,35.92165894348543,37.075372322609255,207200
2024-11-27,37.48814392089844,37.94028110386003,37.08515143182401,37.36036471719197,256300
2024-11-29,37.34070587158203,38.38258676948363,37.163781992787534,37.62574656564037,112400
2024-12-02,38.10737609863281,38.63814777102483,36.69198872175375,37.252246459445445,216200
2024-12-03,37.48814392089844,38.31378752650212,37.11463749825635,37.77318839474371,228700
2024-12-04,37.27189636230469,38.077884951424416,36.97702450016287,37.32104479724429,417100
2024-12-05,45.695430755615234,46.20654002080158,39.38515444882103,39.38515444882103,1205200
2024-12-06,40.31891632080078,45.81337623962795,39.95524114266889,45.78389017773865,682800
2024-12-09,39.8569564819336,41.87191904461704,38.98216813151249,40.4958487881625,530200
2024-12-10,40.63345336914063,41.00695979450327,39.424475893111385,40.06336441729766,292800
2024-12-11,41.77362823486328,42.35354463563314,40.712084823487984,40.74157464013722,510800
2024-12-12,40.80054473876953,41.636019511482296,40.45652814085821,41.636019511482296,312400
2024-12-13,40.31891632080078,41.89156877988401,40.23045438563365,40.99712199074932,202800
2024-12-16,42.392860412597656,43.2479900755961,40.30909091840638,40.38772542739462,263800
2024-12-17,42.68772506713867,43.39542052975455,41.91122629560171,42.4714839536729,212800
2024-12-18,42.36336898803711,43.65098090256849,42.36336898803711,42.94328534655129,445700
2024-12-19,42.00952911376953,43.051410174824895,40.90866841788087,42.42234906260279,295200
2024-12-20,43.03174591064453,43.56251756063089,41.016783627732806,41.016783627732806,386000
2024-12-23,43.16935348510742,43.955683539076254,42.55012362943141,42.962943533215416,188800
2024-12-24,45.13516998291016,45.587310877391005,43.46422803410951,43.562517413627376,159200
2024-12-26,47.120643615722656,47.40568805002066,44.8402956403372,45.04670932522499,310300
2024-12-27,45.872352600097656,47.1403058714328,45.35141212794428,46.76680322134148,347200
2024-12-30,45.9018440246582,46.10825398318725,44.99756593331713,45.59714093147268,287200
2024-12-31,45.25312423706055,46.43261560391567,44.6928664939668,46.27535033830164,379400
2025-01-02,43.32661819458008,45.39072500760079,42.47148490820077,45.125339203155406,311800
2025-01-03,44.68303680419922,44.68303680419922,43.0415807736509,43.54286265288727,249200
2025-01-06,45.80355072021485,46.1279124391293,44.27021532025466,44.89927638172547,360000
2025-01-07,45.489017486572266,45.87235131378503,44.77149452162281,45.60696924071424,388300
2025-01-08,41.77362823486328,44.93859609155641,40.80054677443592,44.93859609155641,526100
2025-01-10,41.19371032714844,41.87191609327266,40.72191452251858,41.53772692963904,413700
2025-01-13,40.83985900878906,41.29199614715221,40.12233605021292,40.328745993878776,494900
2025-01-14,38.49070739746094,41.40011646541625,38.09754238849426,40.92832070435588,336600
2025-01-15,38.57917022705078,39.34583788777399,38.41207753155962,39.11976931472739,263300
2025-01-16,37.77318954467773,38.61849180346989,37.65524152585788,38.2351579301804,230600
2025-01-17,38.43173599243164,38.72661165821232,37.606092377145394,37.910795482018834,201700
2025-01-21,39.38515472412109,39.51293391606057,38.52019394326072,38.68729038648917,260100
2025-01-22,40.37789535522461,40.91849444601375,39.59156531462276,39.65054119251776,268800
2025-01-23,41.44926452636719,42.36337005950948,40.10268044777574,40.12233907477339,300300
2025-01-24,41.98003005981445,42.31421917084092,41.33131046188063,41.33131046188063,209900
2025-01-27,41.98003005981445,42.16678511419637,40.77105279773319,41.47874826802433,274300
2025-01-28,43.19884490966797,43.38559624222249,41.14456525356932,41.97020884141518,172400
2025-01-29,43.33645248413086,43.700127718318,42.57961219982264,43.23816309635049,172700
2025-01-30,43.52320098876953,44.02448658253153,43.09072246137645,43.83773150860078,235300
2025-01-31,41.61635971069336,43.80824593577445,41.57704245789828,43.52320147725952,265900
2025-02-03,39.00182342529297,40.44670063305222,37.8518181223112,40.44670063305222,293600
2025-02-04,37.57660675048828,39.74883451691609,37.51763086674141,39.31635595127206,263500
2025-02-05,38.638145446777344,39.36549584341351,37.35053359665192,37.576602165849614,309300
2025-02-06,38.50053405761719,40.26977281272542,38.421903307112,39.09028155915304,175600
2025-02-07,37.17361068725586,39.15908692234059,37.02617286677698,38.44156394497573,253200
