date,close,high,low,open,volume
2023-10-27,44.79246139526367,46.754814710996044,44.52397850631862,45.983539979366334,2158600
2023-10-30,46.58884811401367,47.10628382226261,45.52468528387658,45.88591377505374,2250300
2023-10-31,46.98912811279297,47.233202115857566,45.9640180447764,46.198327002125126,1862500
2023-11-01,48.18996047973633,48.45356078825037,46.98911711268759,47.07698388219227,2103900
2023-11-02,48.26807403564453,49.14674194604063,47.88731918256415,48.81480114925474,963200
2023-11-03,48.71717071533203,49.44939269768107,48.67811798244776,49.08816050491189,900200
2023-11-06,48.600013732910156,48.86361410006532,47.921488310228284,48.78551235661584,960300
2023-11-07,48.7659797668457,49.15649588280823,48.11185959309182,48.25830546424852,839900
2023-11-08,49.19554901123047,49.62512158383322,48.71716611354335,48.84408189701849,961200
2023-11-09,48.75621795654297,49.90824746495325,48.746456635812535,49.586071741020724,1422100
2023-11-10,50.06446075439453,50.41592793180368,48.86361704776256,49.09792974079329,1479900
2023-11-13,50.22066116333008,50.28900158030432,49.703225513589864,49.80085361661781,792200
2023-11-14,51.93894577026367,52.5247218560288,51.26042037661421,51.29459058621262,1012900
2023-11-15,51.92918395996094,52.52472512800918,51.79738563594926,52.01705075072664,1029900
2023-11-16,51.3824577331543,52.602827690649015,51.25553821477825,51.929181090576854,1617800
2023-11-17,51.90964889526367,51.93894030346034,51.38245196327428,51.56794683524525,976400
2023-11-20,52.329463958740234,52.4075694261654,51.441034750284146,51.597241960860806,1245100
2023-11-21,52.329463958740234,52.42709579302169,51.978000528147994,52.06586731686447,1278100
2023-11-22,53.02262878417969,53.36433084087451,52.64187027551148,52.64187027551148,906000
2023-11-24,52.82737731933594,53.38386574311586,52.73951053009313,52.94453179690179,450500
2023-11-27,53.02262878417969,53.325278113174214,52.4856630889834,52.9005918033211,977100
2023-11-28,51.294586181640625,53.3740937145348,51.28482113729472,52.86642313674365,1419800
2023-11-29,51.33363723754883,52.31481187876424,51.0212191413057,52.05609407612715,1095100
2023-11-30,51.98775863647461,52.358752135268546,51.45079661606993,51.64605654829166,1072900
2023-12-01,52.876190185546875,53.06168508121086,51.80226609608406,51.80226609608406,745400
2023-12-04,53.25694274902344,53.37897974144754,52.22207143680206,52.417327645261864,800000
2023-12-05,52.70044708251953,53.41314257292589,52.5344785833976,52.954286077294526,798300
2023-12-06,52.778560638427734,54.03797958922329,52.69557265185143,53.01286958190312,533800
2023-12-07,53.11050033569336,53.26670753626943,52.68092774090408,52.7883208896014,510500
2023-12-08,54.125850677490234,54.33575447335728,53.13979332377513,53.13979332377513,871000
2023-12-11,55.21929931640625,55.5170698739411,54.408971904288876,54.428498269863525,800300
2023-12-12,55.95152282714844,56.283463602630974,55.44384848086494,55.64886973870822,864900
2023-12-13,55.26811599731445,56.18095035464382,54.653048487411304,56.019864348468616,1386500
2023-12-14,57.81624984741211,57.991983423942585,55.878301707093094,55.92223323908888,1523500
2023-12-15,57.435489654541016,58.06031843541761,57.10354889916617,57.51359139001394,1879800
2023-12-18,56.89852523803711,57.435490975458436,56.42014232104606,57.435490975458436,1456400
2023-12-19,57.298805236816406,57.43548979169871,56.835066172354004,57.0644963055648,819300
2023-12-20,56.3517951965332,57.69908072930784,56.32250378980475,57.318325960294445,811600
2023-12-21,56.937583923339844,57.064503449482984,56.33228143017638,56.771615386615096,1345900
2023-12-22,57.63074493408203,57.689324027955266,57.07425657724269,57.328095593086786,668100
2023-12-26,57.59170150756836,57.96269129854733,57.49406967498947,57.640515561721,930600
2023-12-27,57.464778900146484,58.16771315985603,57.30857170068585,57.81624603000125,722600
2023-12-28,57.88459777832031,58.04568753175045,57.132849319920474,57.132849319920474,860500
2023-12-29,57.6893196105957,58.153058631028195,57.386666568501816,58.12865347032136,914300
2024-01-02,56.752079010009766,57.52334990387147,56.42989959068517,57.22070057280389,1064800
2024-01-03,54.750675201416016,56.20535398933422,54.53588891423081,56.20535398933422,1476700
2024-01-04,54.945926666259766,55.443839611973324,54.838533531918685,55.10213384595417,782300
2024-01-05,55.02404022216797,55.20953511153942,54.49683951645104,54.7604398693095,798500
2024-01-08,56.068668365478516,56.08819472848653,54.760431838125236,55.36573419428185,678500
2024-01-09,55.60981369018555,55.863652710326406,54.81413387070678,55.31692566440813,1287300
2024-01-10,55.17048263549805,55.790432650910766,54.74091375714894,55.629342924927286,1246500
2024-01-11,55.238826751708984,55.326689812086265,54.21371302269208,55.09238086919986,728700
2024-01-12,54.92641067504883,55.580530923974685,54.360160938333706,55.1607233509723,599000
2024-01-16,54.92641067504883,54.93617572052719,53.88177426528204,54.26253282919188,660200
2024-01-17,54.457786560058594,54.83854138230342,54.14537215594625,54.14537215594625,651400
2024-01-18,55.13373947143555,55.241499690418586,54.487181894540356,54.92801745537867,482300
2024-01-19,56.85788345336914,56.85788345336914,54.85943182569542,55.36884128394571,1002700
2024-01-22,57.30851745605469,57.83752005252963,56.94605437491555,57.48485165487967,836600
2024-01-23,56.750125885009766,57.53383134283697,56.3729651810226,57.328109360845275,696600
2024-01-24,56.68155288696289,57.788538967658496,56.64726588936182,57.38688967990203,882200
2024-01-25,57.19096374511719,57.69057482739252,56.867683128290025,57.28892553003312,836900
2024-01-26,57.670982360839844,58.47428096444299,57.1909643776393,57.4946481564389,1042500
2024-01-29,58.51346206665039,58.53305516954072,57.41627446380792,57.41627446380792,640000
2024-01-30,60.18864059448242,60.47273501614406,58.464488433196344,58.464488433196344,1588900
2024-01-31,58.81715393066406,60.20823070632277,58.787762405641345,59.924136298785974,1058200
2024-02-01,61.22705078125,61.40338498646021,59.346157575011254,59.346157575011254,1651300
2024-02-02,62.13810729980469,62.64261758167989,61.05071432018892,61.05071432018892,2034400
2024-02-05,61.72665786743164,62.52996015961767,60.991933305714696,61.55032741066175,2434000
2024-02-06,60.5609016418457,64.74393056433543,59.062064598129254,62.14790579031034,3949200
2024-02-07,62.66710662841797,63.21569856286194,60.629468766191025,61.30541773827702,1903000
2024-02-08,62.9805908203125,63.55857055919905,62.422200447996346,62.77486883830179,1840800
2024-02-09,62.7454833984375,63.39203715551194,62.24586858114924,62.82384834165511,1360500
2024-02-12,62.49077606201172,63.04916644880359,62.079328350321525,62.6377187371134,801400
2024-02-13,60.94295883178711,61.481756153037374,59.982919085176896,60.747031513968075,1627100
2024-02-14,62.08913040161133,62.19689061185548,61.01153203617247,61.45236756126097,1235400
2024-02-15,61.96177673339844,62.69650135869565,61.197664318930194,62.69650135869565,1493500
2024-02-16,62.27524948120117,63.45080571349964,61.79523155831313,62.09891529895598,1309100
2024-02-20,61.43277359008789,62.177296630187726,60.97234870326572,61.64829400753827,918000
2024-02-21,61.91279220581055,61.94217999325697,60.84499233022812,61.05071431635807,1030900
2024-02-22,64.29329681396484,65.2288479148554,63.215702248198006,63.215702248198006,1582500
2024-02-23,64.82229614257812,65.11618895205154,64.09737001294954,64.48922460091256,1038800
2024-02-26,64.77333068847656,65.05742512920743,64.47943782592574,64.82230784956438,707300
2024-02-27,64.890869140625,65.58640747344971,64.6165731754552,65.4492594908648,1245000
2024-02-28,64.79291534423828,65.28273176351678,64.45984376665152,64.75372913381536,675300
2024-02-29,65.9488754272461,66.3897071684344,64.75372229459651,64.78311008080844,1674200
2024-03-01,67.33995819091797,67.98651944191451,65.94888137538672,65.94888137538672,1851400
2024-03-04,68.01589965820312,68.70163956866571,67.54861742450251,67.59465729206053,1611900
2024-03-05,66.89911651611328,67.6828181745631,66.4876725848768,67.37913443588916,1470100
2024-03-06,67.91795349121094,68.55471639670513,67.30077995594458,67.73182084101872,853900
2024-03-07,68.37836456298828,68.80939786307641,68.02569619764073,68.23141816509276,827500
2024-03-08,67.18321990966797,68.85839111803962,66.91871486550102,68.50572270848714,1235800
2024-03-11,66.91871643066406,67.44771905736563,66.13011170113748,66.93831327276712,1292900
2024-03-12,68.4665298461914,68.55470067701441,66.70809091671339,66.94809614850014,928400
2024-03-13,69.30901336669922,69.544123121441,68.34897003433002,68.5351026385863,1134200
2024-03-14,68.84858703613281,69.95557680387438,68.29019667925598,69.60290842332012,1146800
2024-03-15,68.53511047363281,69.35800592031036,68.37837311055459,68.37837311055459,1871300
2024-03-18,69.20126342773438,69.84194264930811,68.7702225851567,69.10330163824094,1305300
2024-03-19,69.93597412109375,70.22006848580605,68.59387470310887,68.73103014986995,1378100
2024-03-20,71.29768371582031,71.56218879335152,70.0437547565785,70.12212718503264,1189200
2024-03-21,72.14995574951172,72.83569570598301,71.71891493458406,71.79728735075363,1369200
2024-03-22,72.17933654785156,72.72597027079382,71.93442837654017,72.14994876313487,1126600
2024-03-25,72.52220916748047,72.85626727382305,71.8609615649557,72.00300502099294,951400
2024-03-26,73.40388488769531,73.75655328825744,72.38506589429417,72.52221388628999,1626200
2024-03-27,73.87411499023438,74.39331919213171,72.57120153799801,73.84471972729227,1182500
2024-03-28,73.86431121826172,74.73618377224956,73.15897443885474,74.00145920603477,1665900
2024-04-01,73.62920379638672,74.1679973443796,73.18836455820525,74.1679973443796,1030200
2024-04-02,73.66838073730469,73.84471493348354,72.9640305212281,73.2667351912336,844100
2024-04-03,75.01048278808594,75.27498035408165,73.5312351754293,73.5312351754293,906100
2024-04-04,74.01126098632812,76.25265533054983,73.84471773018161,75.53948576175294,1132300
2024-04-05,76.53871154785156,76.74443354857853,74.45209627704477,74.49128248775546,964800
2024-04-08,76.47993469238281,77.14608531533577,75.9215442785844,76.83260310888762,988300
2024-04-09,73.47245788574219,77.37139960610773,73.18836348503673,77.11669299271578,2178800
2024-04-10,72.9140625,74.11509016287188,70.8068715958004,71.75809560964889,1552800
2024-04-11,73.37450408935547,73.86432052857145,72.57120542800148,73.20796829378341,1117800
2024-04-12,72.65937042236328,73.42348288876552,72.08139059870216,72.44384998845375,824000
2024-04-15,72.71813201904297,74.23655808202383,72.15483878319219,73.96226214672426,1311900
2024-04-16,71.6601333618164,72.39485788540166,71.06255681804672,72.29689611039117,1333600
2024-04-17,71.06256103515625,72.36547439472808,70.1710916394477,71.89524738316663,1245900
2024-04-18,70.08293914794922,72.1499651821257,69.99476829973008,71.35645744417731,1662200
2024-04-19,70.17108917236328,70.94499991947102,69.61269881989371,69.91639004597684,1868800
2024-04-22,69.72046661376953,70.77847186235915,69.23065019949715,70.7000994423143,1858700
2024-04-23,71.04297637939453,71.47401725775464,70.17894390708871,70.68051698077905,1438000
2024-04-24,72.21852111816406,74.84393695418102,71.18011288697963,74.63821499181452,1840600
2024-04-25,73.1123046875,73.65249049590598,70.88278778036762,70.92207524715829,1618200
2024-04-26,74.33999633789062,74.40874751887935,73.20068248914413,73.20068248914413,1053100
2024-04-29,73.93730926513672,74.6837560491408,73.38729978919535,74.34981637209275,1005000
2024-04-30,70.78457641601562,74.6444821756192,70.7649364282927,73.70160540523065,2227300
2024-05-01,69.80239868164062,71.57029696764721,69.54212580805036,70.68634782464392,1704800
2024-05-02,70.61760711669922,70.75020138114867,68.14254914912743,70.4113535349546,2720900
2024-05-03,74.53643798828125,75.18073594298687,72.13013877793969,73.29890904049402,3015100
2024-05-06,75.03734588623047,76.36719254756407,74.1828603402435,75.41056558218668,2542700
2024-05-07,76.22576141357422,76.36326379715189,74.69358771466995,74.69358771466995,1756700
2024-05-08,78.5043716430664,78.60258654793529,76.3436137626835,76.67754593790106,2057400
2024-05-09,80.60621643066406,80.83211749606808,78.28830829514722,78.67135173765635,2701500
2024-05-10,80.28209686279297,82.28571266143179,79.83030224545057,81.18569359079568,1569500
2024-05-13,79.16242980957031,80.53746113244638,78.20972937529223,80.29192009240845,1286000
2024-05-14,80.21332550048828,80.2624366937856,78.11149531239863,78.87758197061426,1285100
2024-05-15,82.60982513427734,82.68840006265556,81.02854029392444,81.02854029392444,1423500
2024-05-16,78.97582244873047,82.85536782181943,78.94635123001129,82.17767216431544,1645400
2024-05-17,78.58296203613281,80.78300781028373,78.00348124467634,80.48835554434743,1627600
2024-05-20,80.18386840820312,80.69459788476408,78.60749938352332,78.69098242437495,1071700
2024-05-21,81.71605682373047,81.74552804353385,79.55529862386625,79.71244848954555,1414600
2024-05-22,80.67495727539062,81.6571213595744,79.84011930249787,81.39194035390439,1232200
2024-05-23,80.89104461669922,83.27279581390256,80.8419334090652,81.94196001753035,1358900
2024-05-24,83.90628051757812,84.2205727341712,81.09729055345116,81.28390413288119,1584800
2024-05-28,81.79463195800781,85.02595301914556,81.78480821804915,84.58398213414061,1357000
2024-05-29,81.51960754394531,81.725861073473,80.68476968824285,80.97941437614689,1263900
2024-05-30,81.21515655517578,82.25624816392614,81.10711789842043,81.47051384085404,1367000
2024-05-31,79.92850494384766,81.60800451241649,76.83469428735164,81.12674624258861,2566800
2024-06-03,78.06240844726562,80.46870757145346,76.2257588242701,80.46870757145346,2161000
2024-06-04,75.26323699951172,78.00347590934443,74.50697389220291,78.00347590934443,2629400
2024-06-05,77.94453430175781,78.38650509684592,76.69227372458616,77.42398858962224,1426200
2024-06-06,75.33198547363281,80.21334237922166,74.67393730754999,79.84012270890251,1880100
2024-06-07,75.56769561767578,77.20790759205207,74.54624422525445,75.2926909145847,1509600
2024-06-10,76.83470153808594,77.38471104122108,74.88018956614108,74.88018956614108,1041100
2024-06-11,76.98201751708984,77.02130497929618,75.76413616196264,76.42218429395484,1056100
2024-06-12,79.8302993774414,80.58656995465164,77.9740097691147,78.34722944134099,1493300
2024-06-13,80.32137298583984,80.42941162835147,78.48473104977587,79.7418998062928,835900
2024-06-14,77.14900207519531,79.70066428579611,75.341816023313,78.89725317872912,1770300
2024-06-17,77.02130889892578,77.80704319640402,75.66592510375929,77.02130889892578,1404700
2024-06-18,78.33741760253906,78.67134982911021,76.02933326324677,76.78559638968726,1371500
2024-06-20,76.923095703125,79.52583219167074,76.27977938568874,78.57313177002831,1358200
2024-06-21,76.73648834228516,76.90346195576312,74.7819836290824,76.90346195576312,2235300
2024-06-24,77.16863250732422,77.79721692754212,75.50877279186146,76.63826299776836,1260000
2024-06-25,76.14717102050781,77.13425060122366,75.41054804663216,77.08023128340679,1583500
2024-06-26,74.23196411132812,75.85253636702174,73.46587731602648,75.52842041721954,1880200
2024-06-27,74.781982421875,75.09627466964461,73.83910567856614,74.41857896623084,1289200
2024-06-28,75.24359130859375,76.22575539564671,74.14356483350018,74.68375807870625,2117400
2024-07-01,73.78998565673828,76.4123694816484,73.62301955921755,75.82306503081723,1189200
2024-07-02,74.27124786376953,75.03733462079778,72.41495841610356,73.17122143454203,804900
2024-07-03,75.94092559814453,76.35343270917815,74.49714321620965,74.55607815586959,662300
2024-07-05,74.52660369873047,76.70700903840762,73.77034069472018,76.01949721658008,1249900
2024-07-08,75.35163116455078,75.50877352447122,74.51679317584751,75.1159138780114,1206000
2024-07-09,74.80162811279297,76.19629946057205,74.7623406460969,75.5873549667601,753800
2024-07-10,76.88380432128906,77.53203622216093,75.01769103815423,75.38109445167186,1392900
2024-07-11,77.34542083740234,78.30794492710514,76.67754896726414,77.40434828398838,1127700
2024-07-12,76.84452056884766,78.91688751324304,76.7757693784642,78.0820494890675,1369100
2024-07-15,77.178466796875,77.70883637893371,75.77397165178945,76.72667215141426,1399100
2024-07-16,79.74190521240234,80.0954848858083,77.72355769892557,78.07222175613703,933700
2024-07-17,73.31855773925781,78.34232543577899,73.23015906628697,77.8659752076908,1895300
2024-07-18,73.0533676147461,75.68556786657712,72.53282180822467,73.927493118776,2139600
2024-07-19,73.58511352539062,74.20545900017969,72.66936115069656,73.42756117543875,1487900
2024-07-22,76.27326965332031,76.58836677829821,74.34329882376719,74.78640157334272,1235100
2024-07-23,76.39143371582031,77.56319715560376,75.63027391485592,76.04679741000164,1194800
2024-07-24,70.19779205322266,75.13103772062041,70.02054946898959,74.44175766526635,2990300
2024-07-25,69.25251007080078,71.08401451622211,67.18468465218233,70.33565600317156,2765700
2024-07-26,69.45928192138672,71.8028160587799,69.27219044177089,70.62120384938156,1993700
2024-07-29,69.30172729492188,70.58181340591004,68.97678883136933,69.79406695107009,1888000
2024-07-30,68.48446655273438,71.60589896175678,67.6770296122694,69.77439437515177,1639300
2024-07-31,71.51728057861328,73.83128377594468,71.09386802681536,72.31487620700584,1867800
2024-08-01,68.37615203857422,72.81705150934768,67.35208437987335,72.81705150934768,2574500
2024-08-02,63.41335678100586,65.4811820810642,62.3499011938303,65.4811820810642,3202400
2024-08-05,61.621238708496094,62.6059181093509,59.14969130884837,59.55340971294869,3988400
2024-08-06,60.065452575683594,60.715340928711306,55.57531247351206,55.585161372518726,6171500
2024-08-07,59.789737701416016,61.670475309958384,58.942912769231306,61.13874750283021,3409200
2024-08-08,61.81817626953125,62.16281633970672,60.213151428978485,60.96150617760235,1649100
2024-08-09,62.743770599365234,62.79792826516458,61.1682813550954,61.61138782242922,1677400
2024-08-12,61.77879333496094,63.39366335384288,61.621244765588,62.6256145476816,2455800
2024-08-13,62.487754821777344,63.068719583571855,61.384914927892254,62.77331275384478,2123900
2024-08-14,63.54136657714844,63.689070003822934,62.31051720904155,62.733929692170655,1617400
2024-08-15,65.89474487304688,66.20000060124096,64.42757464320606,64.83128929822593,2349100
2024-08-16,65.16607666015625,66.32799853974981,64.44725746250228,65.80611971046326,1607500
2024-08-19,64.90022277832031,65.79627712468857,64.08293707434711,65.36301578523143,1113800
2024-08-20,64.3685073852539,65.53042959983237,64.0632516044052,64.8903863649994,1524800
2024-08-21,64.93960571289062,65.49103130482314,64.27987229464932,64.36849735027565,1912600
2024-08-22,64.35865020751953,65.56980173821417,64.15186842209624,65.1266989855226,979400
2024-08-23,66.4166259765625,66.7021839189034,64.45711597223205,64.87067953872244,1533100
2024-08-26,65.07746124267578,66.8498872576294,65.02823177768197,66.63325657663418,1059300
2024-08-27,65.2940902709961,65.82581806202349,64.11247796594043,64.60481767846493,1323900
2024-08-28,64.30940246582031,65.61902773348072,64.1813968617471,65.195615335384,1758600
2024-08-29,65.5599594116211,66.6234150178268,64.79191064464186,65.15623723217878,2313000
2024-08-30,66.91881561279297,66.96805259109985,65.56980203977058,66.01291230700812,1368200
2024-09-03,62.3892936706543,66.65295770521566,62.16773852958057,66.27877468751224,1812600
2024-09-04,61.887107849121094,63.186884546936454,61.56216555279444,62.497611871014946,1689200
2024-09-05,61.16828155517578,61.877251905228924,60.68579076625361,61.680315279519306,1945100
2024-09-06,60.685794830322266,62.497605146929246,60.32146073367157,61.58185296886814,2273200
2024-09-09,61.07966613769531,62.04465156463147,60.616869342445305,61.2372147021695,1734200
2024-09-10,61.23721694946289,61.867414986740826,60.065449692950295,61.41445956053259,1983600
2024-09-11,62.911170959472656,63.28534645489113,60.20330240740971,61.31599126419036,1243200
2024-09-12,63.56106185913086,64.41772817743231,62.27113042014189,62.93086385234159,1770900
2024-09-13,64.82145690917969,65.58950576008453,63.59060746541967,64.27988014892176,1426600
2024-09-16,64.74267578125,65.6781182818313,64.22079685908307,64.76236606533763,1155600
2024-09-17,65.5402603149414,65.8553574313591,64.40788498289862,64.98884223933742,1380700
2024-09-18,65.97352600097656,67.97242416885557,65.54026462025107,65.61904078265722,1442500
2024-09-19,69.39036560058594,69.59714739418501,67.33238153808551,68.19890430651029,2516300
2024-09-20,69.38050842285156,69.96147316531015,68.8783198340327,69.1244896797762,2697400
2024-09-23,69.25251007080078,70.59167477309828,69.22297088821468,69.67592255038761,1433900
2024-09-24,68.48446655273438,69.79408466089093,68.38008775454291,69.41990913177604,1912800
2024-09-25,68.5927734375,69.62668234261469,68.25797852119528,68.91771194338865,1387900
2024-09-26,69.71531677246094,70.3652013841275,68.8783331254151,69.70546787322857,1454000
2024-09-27,69.83346557617188,70.60151435380617,69.34112584563624,70.39473256848217,1424600
2024-09-30,69.1835708618164,69.45927986835967,68.20873292974375,69.20326114263793,1490000
2024-10-01,67.75578308105469,69.48882082550568,67.37175873889042,69.17372373674253,1080100
2024-10-02,67.07636260986328,68.41059897349564,66.93850809655457,67.36192053386205,937300
2024-10-03,66.6529541015625,67.30283862939709,66.08183821989927,67.11575464316864,1133000
2024-10-04,68.61247253417969,68.64201171919046,67.18469016692671,68.1004424648054,1436100
2024-10-07,70.66059875488281,70.87230122858979,67.98226947467982,67.98226947467982,2738100
2024-10-08,69.57745361328125,71.28586554924948,69.3952828063418,70.89692047161014,1549700
2024-10-09,70.66059875488281,70.96092628474031,69.68084000706719,69.79407603922424,1445100
2024-10-10,70.96585845947266,71.07417381645503,69.2082092802753,70.20765847310518,1586600
2024-10-11,71.75360107421875,72.08838851316726,70.72953344698003,71.02493280266835,1796700
2024-10-14,73.96913146972656,74.26453083109193,72.17701496574466,72.47241432711004,1722100
2024-10-15,72.236083984375,74.09220682366866,72.06869028335326,73.77218149964816,1460100
2024-10-16,73.17152404785156,73.54570702907277,71.94067479385052,72.83673665676694,1262700
2024-10-17,74.9341049194336,75.19012368088201,73.5654010798759,73.95927436383313,1763500
2024-10-18,74.34181213378906,75.16114346024358,73.95189356807043,75.16114346024358,1090500
2024-10-21,73.72979736328125,74.65277471335378,73.40403799338083,74.40105567187364,737200
2024-10-22,72.48597717285156,73.0980091046107,71.98253167303857,72.65378982901912,943800
2024-10-23,72.08126068115234,73.17205825286439,71.04476386887029,71.59756216875405,1035300
2024-10-24,73.18685913085938,73.31518514585295,71.77524284068447,72.3083015304685,1385700
2024-10-25,72.39714050292969,74.23322902552464,72.18984115764462,73.53235765871,1155200
2024-10-28,73.86799621582031,74.37637483448704,72.69329230445233,73.07827790827156,1443000
2024-10-29,73.63107299804688,73.92721923330812,71.96280463125593,72.97956182430839,1288800
2024-10-30,73.61134338378906,74.16414173095855,72.38432686720122,72.93021146937478,1737000
2024-10-31,73.61134338378906,73.80876921311742,72.5244996579031,72.61432562366184,3381800
2024-11-01,67.40220642089844,73.5422447002077,65.42791797257071,70.98554477465342,6701100
2024-11-04,67.90564727783203,68.8335651928909,67.30842175070512,67.56014833009061,3581300
2024-11-05,68.8631820678711,69.54430645018776,67.5404049126952,67.71809117141099,2115600
2024-11-06,76.07918548583984,76.27661126736533,71.49883806638924,72.9894275702323,2819200
2024-11-07,76.7899398803711,77.83631020868802,75.68433578519596,76.30624138368086,3229800
2024-11-08,75.96072387695312,76.73070248361525,74.963713910824,76.56288228845838,1606600
2024-11-11,76.13842010498047,77.18973095917637,75.77318161577561,77.0564643997389,993600
2024-11-12,74.99333953857422,76.15816989423773,74.32208123986454,75.77318429231869,1254300
2024-11-13,75.60536193847656,76.04958129600334,75.05256366028684,75.05256366028684,1328600
2024-11-14,72.9992904663086,76.38519444075096,72.96967735347695,75.63497047798128,1576400
2024-11-15,71.88383483886719,73.4139112442399,71.47910966413804,73.40403769422836,2382500
2024-11-18,72.44650268554688,72.67354913539498,71.6508648062304,72.17010355099201,2583700
2024-11-19,74.53925323486328,75.89163583427481,71.48897404405278,71.82460695494322,2040300
2024-11-20,73.315185546875,75.32896031997034,72.78213438548667,74.65770206227188,1561600
2024-11-21,76.95774841308594,77.73759310802218,73.60145717263605,74.23322875538999,1924700
2024-11-22,77.33287048339844,78.00412881869396,76.78994570994513,77.22429155375762,1663100
2024-11-25,77.33287048339844,79.40587926064,76.66161967941522,78.23117529104476,1792400
2024-11-26,77.00711822509766,77.50069030634577,76.2667601032255,76.94788445405554,807200
2024-11-27,75.55601501464844,77.826442067001,75.24111578617095,77.18480438716344,1083200
2024-11-29,77.30325317382812,78.41873084292595,76.33091561882553,76.54315551966305,812700
2024-12-02,76.49378967285156,77.95476616815903,76.32104398436282,77.66849349234501,1418900
2024-12-03,77.17493438720703,77.36249419651502,76.03971704314907,76.47406290415171,878500
2024-12-04,78.17195129394531,80.15610570542844,77.21935322849006,77.36249335445001,1517300
2024-12-05,76.69123077392578,78.46808571008806,76.51354452717834,78.32988613276362,1061300
2024-12-06,75.90150451660156,77.08607435025895,75.5560056093941,77.08607435025895,993100
2024-12-09,74.10490417480469,76.25194551469606,73.53235881332546,76.13841852541745,1425200
2024-12-10,73.48301696777344,74.6577134494326,72.78214548657657,74.29247491393305,1274900
2024-12-11,74.3516845703125,75.03281632926162,73.05852836134964,74.41091079933037,1540000
2024-12-12,74.61820983886719,75.07230269725542,73.94695916247439,73.96669872829911,1209900
2024-12-13,74.06542205810547,75.49678554972373,73.0190517017798,75.0328266086927,1439400
2024-12-16,74.65770721435547,75.0229532506639,73.66069707396363,73.95683579169223,1305100
2024-12-17,71.68640899658203,74.13452220658199,70.9954035909907,73.86799660687767,2286600
2024-12-18,68.39921569824219,72.34779210433165,68.07345633722497,72.34779210433165,1547100
2024-12-19,68.71509552001953,69.75159974879726,68.13267663460493,69.3863537517979,1651000
2024-12-20,68.6558837890625,70.25505261184033,67.56015309795997,67.89577851907684,3184700
2024-12-23,68.47819519042969,68.7545943586958,67.91552330322725,68.64600789526091,977500
2024-12-24,68.92240142822266,69.07047455091902,68.13268312804995,68.41895582357976,401400
2024-12-26,68.71509552001953,69.21854107668109,68.32023640756557,68.73483508655221,971500
2024-12-27,68.1425552368164,68.80393996871959,67.22451093308823,68.07345545186102,913000
2024-12-30,67.49105072021484,67.7674498873345,66.45454631220369,67.12580466005676,892300
2024-12-31,67.28374481201172,67.94512954501889,67.09618502482901,67.57000997065349,677700
2025-01-02,67.57988739013672,69.19880318847876,67.50091405087316,68.13268570235728,873000
2025-01-03,69.74172973632812,69.87005575357556,68.02903418011952,68.09320095439901,1046700
2025-01-06,70.4129867553711,72.22932818876522,70.21555342697299,70.72887254949666,1618100
2025-01-07,69.49494934082031,70.68939285296932,67.90564666425799,70.61041951382423,1225200
2025-01-08,68.95201873779297,69.11983143910392,67.34297645267586,68.60651978470798,1217500
2025-01-10,67.9747314453125,68.54430939440653,67.224499951699,67.99447101008448,928500
2025-01-13,68.00435638427734,68.0537166017569,66.50390066742732,66.52364023563206,1065500
2025-01-14,69.04085540771484,70.19581210759654,68.59663607839104,68.97175562732819,1523700
2025-01-15,69.3764877319336,71.1237370464858,68.90266277061609,71.1237370464858,1834700
2025-01-16,70.49195861816406,71.1434697600263,69.33699438220302,70.14645218349321,1224300
2025-01-17,71.59075927734375,71.70955197340884,70.38305996763712,71.57096427089792,1307300
2025-01-21,74.12495422363281,74.33283580876241,72.18967295999853,72.8380671415261,1446300
2025-01-22,74.63971710205078,77.56986948688248,74.5902182484445,75.95630806234485,1665100
2025-01-23,74.49122619628906,75.06537965265261,73.85273329483383,74.24374703949076,1481200
2025-01-24,74.07545471191406,75.88700374895757,73.78837801595112,75.1940576562135,1743800
2025-01-27,62.58252716064453,68.0171670497169,61.463920372106216,66.81936889871707,6720900
2025-01-28,62.523128509521484,64.78014078834876,60.49875099800155,64.14659480700493,4803600
2025-01-29,63.295265197753906,64.03770641405322,62.681517971309994,62.849805754699254,4004100
2025-01-30,65.39387512207031,65.84923576085312,63.70111898035725,64.38416371476285,2354300
2025-01-31,64.43367004394531,65.70571654306946,63.74073142153906,65.69086839776536,1736500
2025-02-03,62.632022857666016,63.275466372912014,61.08775162385786,61.602508701793916,2326500
2025-02-04,62.26575469970703,63.37445644120022,61.73119883757388,63.08738350152021,1811900
2025-02-05,62.93889617919922,63.48334575123823,61.99847469969555,63.047783827867846,3239700
2025-02-06,65.14640808105469,66.01753950995318,61.523317305067465,62.97849211805064,7152600
2025-02-07,67.1955337524414,67.31432645919763,65.65126632693065,66.01753817508099,3600200
2025-02-10,67.739990234375,67.90827423631656,66.28481168854914,67.57170623243344,1732400
2025-02-11,66.45308685302734,67.67068737815862,65.37408157558203,67.60139353054711,2071400
2025-02-12,66.83916473388672,67.36382686987304,64.00801023898232,64.33467697332162,2689700
2025-02-13,66.66098022460938,67.33412381476644,65.20580916655294,66.90845937463088,1865300
2025-02-14,67.64099884033203,68.08645826135562,66.33430931253716,67.1262380112973,1800200
2025-02-18,68.14585876464844,69.27437069729143,67.80929072782477,68.91800009802832,2274300
