date,close,high,low,open,volume
2023-11-01,43.92570495605469,43.92570495605469,43.894963243946506,43.91692304570749,907200
2023-11-02,43.93450164794922,43.943283560581314,43.925716384720936,43.93450164794922,909000
2023-11-03,43.94328308105469,43.96085025672337,43.92571590538601,43.96085025672337,1258000
2023-11-06,44.00476837158203,44.00476837158203,43.969637369363106,43.969637369363106,649000
2023-11-07,44.00476837158203,44.00476837158203,43.987204545770716,43.99598645867638,699000
2023-11-08,44.00476837158203,44.02233554798964,43.99598645867638,44.02233554798964,953700
2023-11-09,44.03990173339844,44.03990173339844,44.00476738137382,44.03111982069039,910500
2023-11-10,44.04867935180664,44.04867935180664,44.039894090027104,44.04867935180664,867000
2023-11-13,44.08380889892578,44.08380889892578,44.04867790474867,44.057459815644066,594400
2023-11-14,44.09260177612305,44.09260177612305,44.04868551286975,44.09260177612305,868900
2023-11-15,44.09260177612305,44.10138368853526,44.06624933769418,44.10138368853526,1325000
2023-11-16,44.13652801513672,44.13652801513672,44.110178921348535,44.110178921348535,868000
2023-11-17,44.162864685058594,44.162864685058594,44.13651559868291,44.145297510609495,558000
2023-11-20,44.1716423034668,44.18042421387363,44.11894078923976,44.18042421387363,1420400
2023-11-21,44.18042755126953,44.18921281293535,44.17164564019931,44.18921281293535,1467300
2023-11-22,44.1892204284668,44.19800234105048,44.18043516528693,44.18043516528693,2538100
2023-11-24,44.20677947998047,44.21995402173289,44.18921230744538,44.18921230744538,327600
2023-11-27,44.22434616088867,44.250698596692686,44.21556424935119,44.250698596692686,936200
2023-11-28,44.22434616088867,44.23313142302194,44.21556424935119,44.23313142302194,815000
2023-11-29,44.28583526611328,44.28583526611328,44.25948617752993,44.26827144078852,936700
2023-11-30,44.294620513916016,44.32096960249017,44.28144596962894,44.32096960249017,1466100
2023-12-01,44.32642364501953,44.335260777650355,44.30875612051505,44.31758988276729,2367000
2023-12-04,44.33526611328125,44.351170931703685,44.31759521627154,44.31759521627154,956100
2023-12-05,44.36177444458008,44.36177444458008,44.32820209674878,44.35294068053372,858200
2023-12-06,44.37059020996094,44.37059020996094,44.335248430037694,44.37059020996094,917200
2023-12-07,44.308746337890625,44.3705927711374,44.308746337890625,44.36175564045767,1909400
2023-12-08,44.39711380004883,44.39711380004883,44.36177200504836,44.370609138988016,1188400
2023-12-11,44.42361068725586,44.43244781964907,44.414776925241135,44.43244781964907,821800
2023-12-12,44.41477966308594,44.432450558583156,44.388275005029456,44.41477966308594,1783400
2023-12-13,44.42361068725586,44.43244781964907,44.405939792847924,44.405939792847924,1028700
2023-12-14,44.4412727355957,44.45894362648624,44.41476808444881,44.42360184470517,2060100
2023-12-15,44.564971923828125,44.564971923828125,44.51196261401397,44.52079637552357,1986800
2023-12-18,44.503116607666016,44.57380016716079,44.503116607666016,44.52078749753971,2272200
2023-12-19,44.564971923828125,44.57380905571601,44.52079637552357,44.57380905571601,1435300
2023-12-20,44.57379913330078,44.59147002276461,44.55170967887661,44.57379913330078,1277600
2023-12-21,44.609161376953125,44.617995140548814,44.591490479382664,44.617995140548814,841200
2023-12-22,44.388267517089844,44.388267517089844,44.36175949312635,44.379430385642635,1017100
2023-12-26,44.40593338012695,44.42360427198302,44.40593338012695,44.40593338012695,715600
2023-12-27,44.41477966308594,44.432450558583156,44.4015273340577,44.432450558583156,623300
2023-12-28,44.42361068725586,44.4412815816638,44.405939792847924,44.4412815816638,784000
2023-12-29,44.4412727355957,44.45010986622988,44.432438975339345,44.4412727355957,611300
2024-01-02,44.49429702758789,44.49429702758789,44.437752184198644,44.48545989464597,977000
2024-01-03,44.476627349853516,44.476627349853516,44.45012269105945,44.45895645386454,1469200
2024-01-04,44.45895004272461,44.48545469769661,44.450116281193374,44.476620936165375,1678800
2024-01-05,44.503116607666016,44.503116607666016,44.47661195804429,44.503116607666016,1279600
2024-01-08,44.511962890625,44.52079665218949,44.503125758682195,44.511962890625,727300
2024-01-09,44.520790100097656,44.53846099100434,44.511956339833226,44.520790100097656,1453800
2024-01-10,44.538475036621094,44.547308799671335,44.52964127357085,44.538475036621094,1356400
2024-01-11,44.564971923828125,44.57380905571601,44.538467268921046,44.54730103043064,617800
2024-01-12,44.59148025512695,44.60031401669717,44.5738093616082,44.59148025512695,724900
2024-01-16,44.609161376953125,44.69751249442634,44.591490479382664,44.69751249442634,1000700
2024-01-17,44.64448928833008,44.64448928833008,44.60031373999642,44.60031373999642,1732600
2024-01-18,44.66215515136719,44.66215515136719,44.64448425994837,44.65332139084674,1199800
2024-01-19,44.67982864379883,44.67982864379883,44.67099488276413,44.67982864379883,1315500
2024-01-22,44.67099380493164,44.68866469695279,44.65332291291048,44.65332291291048,4225200
2024-01-23,44.69750213623047,44.70633589777902,44.68424980871849,44.70633589777902,2371200
2024-01-24,44.69750213623047,44.71517302970588,44.68866837468192,44.71517302970588,916600
2024-01-25,44.732845306396484,44.732845306396484,44.706337280174544,44.706337280174544,984600
2024-01-26,44.732845306396484,44.732845306396484,44.72400817419636,44.732845306396484,536100
2024-01-29,44.75051498413086,44.76818250729408,44.74167785217092,44.76818250729408,847100
2024-01-30,44.75051498413086,44.75051498413086,44.73284409058932,44.74167785217092,1161200
2024-01-31,44.74168014526367,44.75935103971088,44.732846383229315,44.75935103971088,1370500
2024-02-01,44.78608322143555,44.78608322143555,44.74522536154858,44.78608322143555,1761900
2024-02-02,44.77720642089844,44.81273764996042,44.77720642089844,44.80385314847267,1933800
2024-02-05,44.830509185791016,44.839390300007295,44.789647928128254,44.839390300007295,1017100
2024-02-06,44.8482666015625,44.8482666015625,44.83050098793367,44.83938210052592,1221800
2024-02-07,44.8571662902832,44.8571662902832,44.839400669297326,44.8571662902832,870300
2024-02-08,44.87492752075195,44.87492752075195,44.83939628225654,44.85716190150424,1684800
2024-02-09,44.87492752075195,44.883808636153105,44.858937446895396,44.883808636153105,5082100
2024-02-12,44.8838005065918,44.8838005065918,44.87491939279923,44.8838005065918,901800
2024-02-13,44.87492752075195,44.90157425540081,44.866043016905394,44.89269313999966,2025400
2024-02-14,44.892677307128906,44.91044292011099,44.87668723891177,44.91044292011099,2578300
2024-02-15,44.928218841552734,44.928218841552734,44.89712647036701,44.91933433880111,1130700
2024-02-16,44.93708801269531,44.94596912464158,44.91488015016352,44.94596912464158,1189700
2024-02-20,44.954856872558594,44.954856872558594,44.94597237152643,44.954856872558594,919000
2024-02-21,44.972625732421875,44.972625732421875,44.95486011751951,44.963741230748404,930200
2024-02-22,44.963741302490234,44.98150691742095,44.963741302490234,44.97262580417788,983700
2024-02-23,44.990386962890625,45.00459809804978,44.9548557365485,44.98150246208297,1022000
2024-02-26,44.990386962890625,45.00814918761745,44.990386962890625,45.00814918761745,640700
2024-02-27,45.01703643798828,45.01703643798828,44.99038971082627,45.01703643798828,1418300
2024-02-28,45.008148193359375,45.03479830674938,44.992161513769545,45.03479830674938,1059400
2024-02-29,45.03480911254883,45.04369022684701,45.01704349550748,45.025924609805664,1297200
2024-03-01,45.0544548034668,45.0723127055023,45.04552755547232,45.0544548034668,2634700
2024-03-04,45.07231140136719,45.08124205514981,45.06338415363101,45.07231140136719,1097200
2024-03-05,45.081233978271484,45.091053608417326,45.063376079952164,45.090161224408234,1195500
2024-03-06,45.07231140136719,45.09016930288598,45.07231140136719,45.09016930288598,1438500
2024-03-07,45.09909439086914,45.09909439086914,45.08123989625183,45.09909439086914,2157900
2024-03-08,45.108028411865234,45.11695565984038,45.09909775784356,45.11695565984038,1125300
2024-03-11,45.108028411865234,45.11695565984038,45.08124326189328,45.090170509868415,1051300
2024-03-12,45.125877380371094,45.139269952705774,45.116946728117405,45.134804626578926,1944400
2024-03-13,45.143741607666016,45.16159950863109,45.12588370670095,45.16159950863109,2060700
2024-03-14,45.161598205566406,45.17052545276819,45.143740305116594,45.15266755231838,1132300
2024-03-15,45.17052459716797,45.17945184420066,45.16159735013528,45.17052459716797,736700
2024-03-18,45.179439544677734,45.20622809057532,45.17051230007537,45.20622809057532,843800
2024-03-19,45.179439544677734,45.19729743992771,45.179439544677734,45.19729743992771,798900
2024-03-20,45.19731140136719,45.206242054773476,45.17052625324092,45.19731140136719,861700
2024-03-21,45.224090576171875,45.23301782168038,45.197302027555196,45.21515992461779,1544400
2024-03-22,45.241939544677734,45.25979743956048,45.207119544794786,45.25979743956048,1294200
2024-03-25,45.241939544677734,45.2508701951417,45.233012300258956,45.241939544677734,1580300
2024-03-26,45.23301696777344,45.250874864498904,45.22855164208068,45.241944213113406,1469000
2024-03-27,45.27767562866211,45.29553353154907,45.24195982288819,45.25981772577515,2135000
2024-03-28,45.3044548034668,45.3044548034668,45.27766625166091,45.27766625166091,1807300
2024-04-01,45.322410583496094,45.40319932844687,45.322410583496094,45.40319932844687,1841800
2024-04-02,45.322410583496094,45.35831402904388,45.322410583496094,45.34933902372383,1601900
2024-04-03,45.322410583496094,45.3403605941362,45.322410583496094,45.3403605941362,1404200
2024-04-04,45.36729431152344,45.36729431152344,45.33318175652535,45.349340875882504,2218400
2024-04-05,45.38524627685547,45.40319971191478,45.37626784719201,45.40319971191478,1067800
2024-04-08,45.403202056884766,45.412177062744156,45.385248620898196,45.385248620898196,1950600
2024-04-09,45.403202056884766,45.412177062744156,45.376270190771024,45.412177062744156,1503800
2024-04-10,45.38524627685547,45.40319971191478,45.29547910155891,45.30445753122237,3645300
2024-04-11,45.39421463012695,45.439096499064384,45.38972541595308,45.403193058474706,1488100
2024-04-12,45.45704650878906,45.506417588182956,45.44807150538419,45.46602493646078,1713600
2024-04-15,45.448081970214844,45.48308825824788,45.448081970214844,45.475010410896815,2050400
2024-04-16,45.45704650878906,45.510906802018816,45.45704650878906,45.510906802018816,1524200
2024-04-17,45.483978271484375,45.53783856865526,45.47500326742277,45.53783856865526,1788900
2024-04-18,45.5198974609375,45.5198974609375,45.47501557994338,45.51092245444588,2521700
2024-04-19,45.52886962890625,45.56297875800408,45.51091619412461,45.53784463416329,1415300
2024-04-22,45.52886962890625,45.55579806894494,45.52886962890625,45.55579806894494,2005200
2024-04-23,45.5198974609375,45.57375777269126,45.5198974609375,45.54682932894839,4601000
2024-04-24,45.54682159423828,45.569260818790724,45.52886816003586,45.55579659920577,1613600
2024-04-25,45.582725524902344,45.591703954233104,45.54682208038173,45.57375051983906,2876400
2024-04-26,45.591712951660156,45.605177174045956,45.582734520557516,45.60068795849463,2200700
2024-04-29,45.591712951660156,45.62761982753439,45.582734520557516,45.591712951660156,1945100
2024-04-30,45.591712951660156,45.60966638959727,45.591712951660156,45.60966638959727,2899100
2024-05-01,45.61336135864258,45.79386604615157,45.61336135864258,45.79386604615157,2453800
2024-05-02,45.64946746826172,45.6584911542452,45.6223895246295,45.6584911542452,4638600
2024-05-03,45.64946746826172,45.66751484022868,45.64946746826172,45.66751484022868,5553800
2024-05-06,45.67652893066406,45.67652893066406,45.66750180441649,45.66750180441649,4388500
2024-05-07,45.68556594848633,45.703616763410125,45.66751513356254,45.703616763410125,3591800
2024-05-08,45.68556594848633,45.73069126437536,45.66751513356254,45.73069126437536,3512100
2024-05-09,45.7216682434082,45.7216682434082,45.694593742049136,45.71264455723551,1343600
2024-05-10,45.74874496459961,45.76679578066184,45.716254872824045,45.76679578066184,2419800
2024-05-13,45.75776290893555,45.766786593734736,45.73971209649672,45.766786593734736,1828800
2024-05-14,45.76679229736328,45.793870240816304,45.75776861143952,45.793870240816304,1494100
2024-05-15,45.77582550048828,45.802900004693164,45.76679837052577,45.802900004693164,2189900
2024-05-16,45.79386901855469,45.8028927042376,45.784841890031,45.8028927042376,1780800
2024-05-17,45.8209342956543,45.829957979520934,45.80288348508094,45.8209342956543,1519100
2024-05-20,45.8390007019043,45.866075205555774,45.81192275541157,45.866075205555774,2866800
2024-05-21,45.8480224609375,45.85704959033591,45.8299716449818,45.85704959033591,1831900
2024-05-22,45.8480224609375,45.87510040629161,45.83899877438021,45.866073276893204,1475800
2024-05-23,45.90217208862305,45.91119577462594,45.85704677292681,45.87509758777348,3399600
2024-05-24,45.911190032958984,45.92924084554822,45.88411553549537,45.92924084554822,2219100
2024-05-28,45.90217208862305,45.9382737183164,45.89314495977926,45.92924658947261,1535900
2024-05-29,45.92924499511719,45.92924499511719,45.893143366677045,45.893143366677045,1521900
2024-05-30,45.94729995727539,45.94729995727539,45.92924914142576,45.93827627077112,1898000
2024-05-31,45.96534729003906,45.96534729003906,45.9400768383327,45.94729647555726,2149800
2024-06-03,45.979862213134766,46.01614622643473,45.97079293992675,46.01614622643473,3482800
2024-06-04,45.979862213134766,45.99800421978475,45.96625657320577,45.99800421978475,1722800
2024-06-05,45.979862213134766,45.99800421978475,45.961720206484785,45.99800421978475,2780500
2024-06-06,45.979862213134766,46.025218959876696,45.97079293992675,46.025218959876696,2460000
2024-06-07,46.007076263427734,46.007076263427734,45.97986152374382,46.007076263427734,2634300
2024-06-10,46.01613998413086,46.03428198831979,45.99799797994193,46.029745622214186,2167900
2024-06-11,46.025211334228516,46.043349877639265,46.01613860228975,46.01613860228975,2133200
2024-06-12,46.025211334228516,46.043349877639265,46.01613860228975,46.043349877639265,10078700
2024-06-13,46.03428268432617,46.061493960904244,46.02521341221133,46.043351956441015,1874500
2024-06-14,46.03428268432617,46.061493960904244,46.03428268432617,46.0524246887894,3806800
2024-06-17,46.061492919921875,46.07056565206521,46.04335091586865,46.061492919921875,1635400
2024-06-18,46.07057571411133,46.07964498800198,46.06150297998645,46.07964498800198,2421500
2024-06-20,46.07057571411133,46.08871772212685,46.07057571411133,46.07057571411133,2398300
2024-06-21,46.10685729980469,46.115926573217294,46.08871529274544,46.10685729980469,1794800
2024-06-24,46.1249885559082,46.13406128812077,46.09777727973749,46.1249885559082,2250800
2024-06-25,46.1249885559082,46.13406128812077,46.1249885559082,46.13406128812077,1360700
2024-06-26,46.1249885559082,46.13406128812077,46.1249885559082,46.1249885559082,1561000
2024-06-27,46.13405990600586,46.14312917771323,46.1249871740651,46.14312917771323,2331500
2024-06-28,46.15220260620117,46.15673551200658,46.13406060227924,46.13406060227924,2876900
2024-07-01,46.16770553588867,46.21330707880329,46.158586618975626,46.21330707880329,3395000
2024-07-02,46.17683410644531,46.195075421885214,46.17683410644531,46.195075421885214,3546100
2024-07-03,46.185943603515625,46.19506599896236,46.17682468724335,46.19506599896236,1480900
2024-07-05,46.20418930053711,46.21330821767487,46.19507038339935,46.21330821767487,1990600
2024-07-08,46.21330642700195,46.231547739745466,46.21330642700195,46.231547739745466,1688000
2024-07-09,46.24980163574219,46.254362834962706,46.22244139877031,46.22244139877031,2419800
2024-07-10,46.258914947509766,46.258914947509766,46.23155123673735,46.258914947509766,3171000
2024-07-11,46.26803207397461,46.277154470270595,46.24979076055742,46.277154470270595,2407400
2024-07-12,46.29539489746094,46.29539489746094,46.25435454935474,46.286275979829,5032100
2024-07-15,46.304508209228516,46.322749520088394,46.29538581421142,46.322749520088394,1986800
2024-07-16,46.313636779785156,46.320932609815166,46.295395465122624,46.313636779785156,9149400
2024-07-17,46.304508209228516,46.3136271250713,46.304508209228516,46.3136271250713,1666200
2024-07-18,46.304508209228516,46.322749520088394,46.29538581421142,46.322749520088394,2287700
2024-07-19,46.341007232666016,46.35012615173631,46.32276591534989,46.32276591534989,826000
2024-07-22,46.341007232666016,46.36836746905244,46.341007232666016,46.36836746905244,2198200
2024-07-23,46.37747573852539,46.37747573852539,46.35011550842166,46.36835682154906,2600300
2024-07-24,46.36835861206055,46.377477529389004,46.35923969473209,46.35923969473209,2535600
2024-07-25,46.36835861206055,46.377477529389004,46.35923969473209,46.377477529389004,1948200
2024-07-26,46.39572525024414,46.39572525024414,46.37748393389332,46.39572525024414,1594900
2024-07-29,46.43220520019531,46.43220520019531,46.39572256960156,46.42308628213445,2053300
2024-07-30,46.46868896484375,46.477807883127156,46.4595665673851,46.46868896484375,1633500
2024-07-31,46.44132614135742,46.47780877354045,46.44132614135742,46.47780877354045,3788000
2024-08-01,46.463314056396484,46.481650432575435,46.38996855168067,46.481650432575435,4266000
2024-08-02,46.362483978271484,46.53667437455085,46.279972001653356,46.53667437455085,3016300
2024-08-05,46.3166389465332,46.35331170871102,45.72071880171851,45.949918319369225,6780000
2024-08-06,46.4174919128418,46.43582829575534,46.29830717255744,46.38998558981775,2950500
2024-08-07,46.44498825073242,46.48166101143676,46.417485428857646,46.426651870380255,3156900
2024-08-08,46.45415115356445,46.472487532519835,46.42664833378473,46.472487532519835,2826900
2024-08-09,46.472496032714844,46.509168797333345,46.472496032714844,46.509168797333345,1872100
2024-08-12,46.44498825073242,46.49082745295937,46.426651870380255,46.49082745295937,2797900
2024-08-13,46.43582534790039,46.46332817187105,46.40831902662251,46.444991790121534,2801400
2024-08-14,46.4266471862793,46.45415000537925,46.417480745681516,46.44498356478147,1864800
2024-08-15,46.43582534790039,46.444991790121534,46.353313378681186,46.43582534790039,1953800
2024-08-16,46.463314056396484,46.481650432575435,46.408304927859625,46.426641304038576,2539300
2024-08-19,46.53667449951172,46.545844439886984,46.468833727810946,46.48166884649029,2342300
2024-08-20,46.564178466796875,46.58251484931189,46.527505701766835,46.54584208428186,3353200
2024-08-21,46.57333755493164,46.59167393455113,46.55500117531215,46.58250749339479,1869100
2024-08-22,46.5916748046875,46.60084474332191,46.57333842472556,46.60084474332191,1823400
2024-08-23,46.619178771972656,46.62834871083248,46.605427360989886,46.6100123304198,1932800
2024-08-26,46.63751220703125,46.646682145311956,46.61917582777659,46.628345766057286,1840500
2024-08-27,46.63751220703125,46.65584858628591,46.61917582777659,46.65584858628591,1671000
2024-08-28,46.64668655395508,46.66502293494274,46.63751661480771,46.66502293494274,1819600
2024-08-29,46.63751220703125,46.65584858628591,46.63751220703125,46.65584858628591,1894200
2024-08-30,46.674190521240234,46.68335696330529,46.62835131630064,46.63751775836569,1999700
2024-09-03,46.700927734375,46.71936515907869,46.68249030967131,46.71014468843725,2459900
2024-09-04,46.71013641357422,46.71013641357422,46.69170250871535,46.71013641357422,2824900
2024-09-05,46.700927734375,46.71936515907869,46.691710780312754,46.71936515907869,2593500
2024-09-06,46.737796783447266,46.74701373636566,46.72028070466569,46.72857631395012,1925000
2024-09-09,46.75624084472656,46.75624084472656,46.747020373920215,46.75624084472656,1946700
2024-09-10,46.75624084472656,46.765457798953655,46.747020373920215,46.75624084472656,2011800
2024-09-11,46.74702453613281,46.75624500776013,46.737807581085065,46.75624500776013,2333900
2024-09-12,46.76545333862305,46.76545333862305,46.7470159153481,46.75623638527503,3440700
2024-09-13,46.78389358520508,46.78389358520508,46.76545616081747,46.77467663130084,3125400
2024-09-16,46.802330017089844,46.802330017089844,46.78389259309323,46.802330017089844,2131500
2024-09-17,46.802330017089844,46.811546970798624,46.79310954680201,46.811546970798624,2522500
2024-09-18,46.81153869628906,46.81153869628906,46.80232174420949,46.81153869628906,2556400
2024-09-19,46.82076644897461,46.82998340248809,46.80232902536867,46.81154597888215,3077900
2024-09-20,46.85763931274414,46.85763931274414,46.82998142021648,46.83920188991864,2649800
2024-09-23,46.866851806640625,46.866851806640625,46.857634854394256,46.866851806640625,3133800
2024-09-24,46.87607192993164,46.87607192993164,46.85763802419189,46.86685497706177,3264600
2024-09-25,46.87607192993164,46.88529239938025,46.86685497706177,46.88529239938025,2027200
2024-09-26,46.894508361816406,46.894508361816406,46.885291409141196,46.894508361816406,2719000
2024-09-27,46.9129524230957,46.9221728936545,46.9129524230957,46.9221728936545,2904500
2024-09-30,46.90373229980469,46.93138667645413,46.88529487651209,46.91294925316153,4830300
2024-10-01,46.93430709838867,46.9528439790779,46.90650354512907,46.9528439790779,12499400
2024-10-02,46.943580627441406,46.943580627441406,46.93431041866675,46.943580627441406,6805600
2024-10-03,46.95285415649414,46.96212083107314,46.92505059720789,46.95285415649414,4116400
2024-10-04,46.97139358520508,46.98066026028597,46.915782928071415,46.97139358520508,3216700
2024-10-07,46.989925384521484,46.989925384521484,46.9806551748946,46.989925384521484,2774500
2024-10-08,46.99919891357422,46.99919891357422,46.98993223814482,46.99919891357422,2476400
2024-10-09,47.00846481323242,47.017731487811936,46.99919460310365,47.00846481323242,3065700
2024-10-10,47.027000427246094,47.027000427246094,46.999193333160406,47.01773021736781,5837300
2024-10-11,47.027000427246094,47.045533775904346,47.01773021736781,47.045533775904346,5031800
2024-10-14,47.03626251220703,47.045529185632,47.01772562980828,47.045529185632,1706800
2024-10-15,47.054805755615234,47.0640724302929,47.036268870710614,47.04553554538828,4691300
2024-10-16,47.054805755615234,47.0640724302929,47.054805755615234,47.0640724302929,3091300
2024-10-17,47.054805755615234,47.073342640519854,47.04553554538828,47.073342640519854,4427900
2024-10-18,47.082603454589844,47.09187366366289,47.07333678106565,47.082603454589844,2686800
2024-10-21,47.091880798339844,47.105782578506755,47.08261058786231,47.10114747326799,2258100
2024-10-22,47.091880798339844,47.110417683745524,47.091880798339844,47.10114747326799,3544400
2024-10-23,47.110416412353516,47.119683087031575,47.064072432315335,47.110416412353516,3438800
2024-10-24,47.10114288330078,47.119679766900056,47.09187620927566,47.119679766900056,4101900
2024-10-25,47.110416412353516,47.12894976170964,47.110416412353516,47.12894976170964,3080400
2024-10-28,47.147483825683594,47.147483825683594,47.119680267763655,47.119680267763655,1822800
2024-10-29,47.13821792602539,47.175291694227134,47.05480371534605,47.14748460030126,4155700
2024-10-30,47.17529296875,47.17529296875,47.14748587407287,47.15675608414833,2860100
2024-10-31,47.17529296875,47.18455964327622,47.16602275867455,47.18455964327622,4199600
2024-11-01,47.206031799316406,47.21534476461621,47.19671528080588,47.21534476461621,8673400
2024-11-04,47.18739700317383,47.22465596659989,47.159454557209436,47.22465596659989,8025800
2024-11-05,47.206031799316406,47.206031799316406,47.15945986639594,47.19671528080588,4360000
2024-11-06,47.22465133666992,47.24328081655651,47.187392376896746,47.20602185678334,6282400
2024-11-07,47.26192092895508,47.26192092895508,47.22466196079975,47.243291444877414,3681600
2024-11-08,47.308494567871094,47.31780753364024,47.2712355983727,47.31780753364024,4411000
2024-11-11,47.2991828918457,47.31315411853539,47.289869925123,47.30849941177967,2138300
2024-11-12,47.308494567871094,47.32712405262029,47.299178048891044,47.32712405262029,4408900
2024-11-13,47.327125549316406,47.34575503465475,47.280550059365034,47.327125549316406,5418900
2024-11-14,47.364376068115234,47.37369258642635,47.3271206545027,47.37369258642635,4944600
2024-11-15,47.410953521728516,47.410953521728516,47.37369455335836,47.40163700303058,5672300
2024-11-18,47.364376068115234,47.4388940017616,47.355063103014764,47.4388940017616,4451600
2024-11-19,47.364376068115234,47.392322069837945,47.355063103014764,47.392322069837945,6276700
2024-11-20,47.38300323486328,47.40163271736404,47.35506078771739,47.40163271736404,3345600
2024-11-21,47.44820785522461,47.45752437371016,47.429578371464224,47.45752437371016,3316700
2024-11-22,47.47615051269531,47.49477999514322,47.46683399486613,47.485463477314035,3374300
2024-11-25,47.44820785522461,47.48546682274538,47.43889488994977,47.48546682274538,3070000
2024-11-26,47.44820785522461,47.45752437371016,47.43889488994977,47.45752437371016,9305500
2024-11-27,47.46683120727539,47.46683120727539,47.44820172592154,47.457518243203594,4952400
2024-11-29,47.46683120727539,47.485460688629246,47.457518243203594,47.457518243203594,3249700
2024-12-02,47.477134704589844,47.50523565616091,47.4584019278464,47.50523565616091,7875500
2024-12-03,47.55207061767578,47.55207061767578,47.505240457539955,47.51460506040224,12819500
2024-12-04,47.54269790649414,47.561430683343865,47.54269790649414,47.55206608137493,3378000
2024-12-05,47.52396774291992,47.56142972295107,47.52396774291992,47.56142972295107,3987200
2024-12-06,47.53333282470703,47.56143020324207,47.53333282470703,47.552065601367666,4098100
2024-12-09,47.57080841064453,47.58017301449392,47.55207563003318,47.57080841064453,4450300
2024-12-10,47.580162048339844,47.589530222942656,47.56142927204598,47.580162048339844,3488200
2024-12-11,47.580162048339844,47.590466325820586,47.57079744664878,47.589530222942656,4833400
2024-12-12,47.57080841064453,47.598905795105274,47.56144023388257,47.58017301449392,4215600
2024-12-13,47.59889221191406,47.60826038600265,47.582031642301544,47.60826038600265,5166800
2024-12-16,47.645729064941406,47.655097240347615,47.626996287041045,47.655097240347615,4569500
2024-12-17,47.61763000488281,47.655095559361975,47.608265402718985,47.655095559361975,5147200
2024-12-18,47.580162048339844,47.645724978912504,47.57079744664878,47.645724978912504,4996500
2024-12-19,47.580162048339844,47.61762760092758,47.51459911776718,47.61762760092758,7384300
2024-12-20,47.61763000488281,47.61763000488281,47.56143167316406,47.61763000488281,4660400
2024-12-23,47.65717697143555,47.65717697143555,47.61010422273325,47.63834715367052,8004100
2024-12-24,47.666587829589844,47.68541764504534,47.666587829589844,47.68541764504534,2197400
2024-12-26,47.69483184814453,47.70424496037757,47.666588920025234,47.68541873591148,3708700
2024-12-27,47.73249053955078,47.73249053955078,47.6948309085202,47.7042440205678,3760500
2024-12-30,47.74190902709961,47.74190902709961,47.72307920946418,47.74190902709961,5854700
2024-12-31,47.74190902709961,47.751325731627574,47.73249591399214,47.74190902709961,3205600
2025-01-02,47.779563903808594,47.779563903808594,47.7419042722884,47.7607340880485,5559500
2025-01-03,47.77015686035156,47.7889830870832,47.77015686035156,47.7889830870832,5027300
2025-01-06,47.79839324951172,47.80780636158913,47.7795634339368,47.79839324951172,10670500
2025-01-07,47.78897476196289,47.80780457683486,47.77956165023689,47.80780457683486,4925100
2025-01-08,47.779563903808594,47.82663664749876,47.75132097587852,47.82663664749876,7883500
2025-01-10,47.817222595214844,47.826635707199756,47.78897607641998,47.80780589180986,7856500
2025-01-13,47.845462799072266,47.85487950194121,47.82663298475423,47.82663298475423,4417200
2025-01-14,47.854881286621094,47.86429439842123,47.836051471600825,47.854881286621094,6096500
2025-01-15,47.892539978027344,47.892539978027344,47.87371016196409,47.88312686570581,7072200
2025-01-16,47.90196228027344,47.92079209853742,47.87371575716717,47.92079209853742,5555400
2025-01-17,47.939613342285156,47.939613342285156,47.901957301091976,47.92078711739868,5280800
2025-01-21,47.958438873291016,47.96785557631306,47.9301959470647,47.96785557631306,4279200
2025-01-22,47.967857360839844,47.97727047279216,47.95844065746747,47.967857360839844,6422500
2025-01-23,47.98668670654297,47.98668670654297,47.949027076262134,47.98668670654297,7042600
2025-01-24,48.00551986694336,48.014932979459516,47.986690050490786,47.99610316300694,7316400
2025-01-27,48.00551986694336,48.014932979459516,47.986690050490786,47.99610316300694,4642400
2025-01-28,48.014930725097656,48.033760540666144,48.014930725097656,48.024343837171855,8462700
2025-01-29,48.02434539794922,48.043175214129676,48.00551917318898,48.03376210174955,16618000
2025-01-30,48.03376007080078,48.043173182782894,48.0243433673986,48.03376007080078,6610400
2025-01-31,48.05259323120117,48.06200634383855,48.033763414506105,48.05259323120117,5344000
2025-02-03,48.05826187133789,48.0771679931685,48.0488106134096,48.06771312926618,9145100
2025-02-04,48.05826187133789,48.08661925109679,48.0488106134096,48.08661925109679,6529700
2025-02-05,48.07716751098633,48.08661876881983,48.06771264717883,48.08661876881983,7184000
2025-02-06,48.0960807800293,48.10553203926732,48.07717465557872,48.10553203926732,5916400
2025-02-07,48.1149787902832,48.12443004792735,48.105523926665136,48.12443004792735,7904500
2025-02-10,48.124427795410156,48.143333915787444,48.11497653820839,48.143333915787444,4769000
2025-02-11,48.13388442993164,48.14333929416342,48.12443317167402,48.13861186204753,5066000
2025-02-12,48.105533599853516,48.14334584998132,48.077176215244975,48.14334584998132,7118400
2025-02-13,48.0960807800293,48.13388942295592,48.06771979036617,48.0960807800293,7073800
2025-02-14,48.0960807800293,48.13388942295592,48.0960807800293,48.12443816371789,6254700
2025-02-18,48.067710876464844,48.13388049678378,48.058259618979505,48.12442923929845,8745400
2025-02-19,48.07716751098633,48.10552489046083,48.05826138934533,48.09607363262732,7185900
2025-02-20,48.08662033081055,48.10552645306567,48.06771420855543,48.10552645306567,4466500
