date,close,high,low,open,volume
2023-10-06,19.4743595123291,19.707504237886816,19.296073395060425,19.465218154815872,1305600
2023-10-09,19.648073196411133,19.8949316800643,19.300644094278177,19.300644094278177,1319500
2023-10-10,19.71207427978516,19.798932868169096,19.318929652423503,19.58407435231605,2360100
2023-10-11,19.92236518859864,19.958935854713207,19.771506613221227,19.812649702517927,1925300
2023-10-12,19.45607566833496,19.85836167862564,19.424075684422483,19.84007721915303,829500
2023-10-13,19.4743595123291,19.568531887077164,19.250359632021173,19.50178881647362,1046900
2023-10-16,19.73036193847656,19.812648110457804,19.456075861118,19.648075766495325,1383500
2023-10-17,19.76693725585937,20.114366454591032,19.6115079907737,19.6115079907737,1600100
2023-10-18,19.501787185668945,19.73950257010472,19.428644124601643,19.693788810888204,1000500
2023-10-19,19.17264175415039,19.63435872513144,19.145214197290407,19.506357065601968,1204800
2023-10-20,19.053789138793945,19.414933830581365,19.040075357341,19.21836149170307,1340100
2023-10-23,18.73378562927246,19.044644098947977,18.73378562927246,18.89835796543812,1308500
2023-10-24,19.14521598815918,19.2275021541724,18.870928186825694,18.870928186825694,1178100
2023-10-25,18.907501220703125,19.2366458957142,18.87092881509377,19.053787355403987,1721400
2023-10-26,19.61150360107422,19.776074188562205,18.843500550657414,18.934928073528003,2146300
2023-10-27,19.29150581359864,19.72122118431153,19.227505837521026,19.72122118431153,1103800
2023-10-30,19.51093292236328,19.739505237064005,19.0720744966663,19.51093292236328,2151400
2023-10-31,20.068649291992188,20.13264925906033,19.328073760256647,19.638932237903298,2242000
2023-11-01,20.589794158935547,20.617221720133887,20.086934029256465,20.114363334323144,1557500
2023-11-02,21.10179710388184,21.17036949935048,20.790938600462635,20.900654084438777,1113900
2023-11-03,21.3486557006836,21.56808492544329,21.330369495986503,21.558941823094745,1344100
2023-11-06,21.065223693847656,21.33950975224816,20.932651343277847,21.293795990470823,1898700
2023-11-07,20.82750701904297,21.046936201082573,20.777220837850287,21.046936201082573,659600
2023-11-08,20.95551109313965,21.02865416831819,20.7452249699849,20.8366542499252,911200
2023-11-09,20.626365661621094,21.0012241267863,20.43436574994212,21.0012241267863,1895100
2023-11-10,20.736082077026367,20.781795845523963,20.525795951747853,20.736082077026367,1132500
2023-11-13,20.434362411499023,20.71322087526653,20.407846896693105,20.60807783454352,1613700
2023-11-14,21.293794631958008,21.43825143529813,21.028649947734227,21.10179300823249,1633200
2023-11-15,21.22064971923828,21.522366804104674,21.142935980797983,21.33950828185864,1362900
2023-11-16,21.211509704589844,21.42179579776922,21.1155080152095,21.321223429784204,985500
2023-11-17,21.30293846130371,21.366940172553083,21.037795490172456,21.32122466451781,1050000
2023-11-20,21.36693954467773,21.376080902147844,21.12008104014629,21.24808097114707,539300
2023-11-21,21.48579978942871,21.531513559518373,21.21151368115364,21.293799862409863,991200
2023-11-22,21.67779541015625,21.82408328189391,21.504081723228893,21.71436781405772,682500
2023-11-24,21.68693923950196,21.72533921856726,21.54979620800182,21.65036857824044,232800
2023-11-27,21.59551048278809,21.778367266403567,21.57722428126609,21.76922416564257,751100
2023-11-28,21.48579978942871,21.76922900049543,21.44922737826214,21.48579978942871,1420200
2023-11-29,21.49494171142578,21.76008470234396,21.408084855479363,21.64122786031893,1301500
2023-11-30,21.71436882019043,21.78294120874887,21.476653415420994,21.57722578694183,1774800
2023-12-01,22.44579696655273,22.454940066922443,21.57722335784732,21.63208021619749,1307300
2023-12-04,22.848087310791016,22.889230395287743,22.226370364559703,22.32694273641132,1145100
2023-12-05,22.69265937805176,22.912088593352298,22.39094398902997,22.84808862353985,2422100
2023-12-06,22.409229278564453,22.98523072724196,22.38179997382045,22.875516996002585,1035200
2023-12-07,22.52808380126953,22.69265612512104,22.317797718067336,22.363511477418022,1783500
2023-12-08,22.22636985778809,22.52808522259541,22.0617975235535,22.427514596905134,1103600
2023-12-11,22.3452262878418,22.404653824276885,21.924652391349667,22.226367727235463,1306000
2023-12-12,22.56465530395508,22.72922762124336,22.162367611013515,22.30865372774353,1636200
2023-12-13,23.31437492370605,23.414947295140284,22.42751501518511,22.55551494692447,1616000
2023-12-14,23.84466361999512,23.90866358860972,23.51551893127052,23.780663651380525,1597900
2023-12-15,23.51551628112793,23.963517754809747,23.32808707536444,23.76237476985102,4332400
2023-12-18,23.25951766967773,23.68008986341664,23.250374568439728,23.68008986341664,1743200
2023-12-19,23.46066093444824,23.70751943910167,23.369231664887536,23.414947171602023,1663600
2023-12-20,23.350948333740234,23.79437743514121,23.30980524764444,23.46980516920123,2834200
2023-12-21,23.51551628112793,23.65723172699522,23.19551647411817,23.5246593818808,1286900
2023-12-22,23.63437843322754,23.835521448706853,23.506376747133043,23.66180599577974,1123100
2023-12-26,23.7989501953125,23.85837774195119,23.59780544094037,23.62523474668249,810300
2023-12-27,23.84466361999512,23.8538067217784,23.69837747919937,23.80809295673036,977000
2023-12-28,24.08038330078125,24.09887154274845,23.75222493997444,23.80306672381635,1160200
2023-12-29,23.627429962158203,23.992564776157995,23.60894348488321,23.98794359762316,757200
2024-01-02,24.034162521362305,24.048027820151987,23.424064690717035,23.571967088259186,929900
2024-01-03,23.71062660217285,23.9093707898234,23.581212438357888,23.87701724886966,1283400
2024-01-04,23.581212997436523,23.83079897339908,23.498017672115672,23.793822489640576,964600
2024-01-05,23.544235229492188,23.68289527288779,23.257674548536947,23.38708870836144,668000
2024-01-08,24.07114028930664,24.126603250566426,23.55348010709618,23.63667543055373,885200
2024-01-09,24.292993545532227,24.292993545532227,23.72911453096388,23.81230985321612,1133400
2024-01-10,24.10811424255371,24.394674923609404,24.03416304218012,24.302237245494187,1579700
2024-01-11,23.88625907897949,24.061893829553988,23.72911256807296,24.02491735021806,1273900
2024-01-12,23.793821334838867,24.20979794125425,23.73373543321538,24.20979794125425,874700
2024-01-16,23.544235229492188,23.775332950970604,23.470284029144523,23.599699952104707,1068400
2024-01-17,23.13750267028809,23.48877040323847,22.841696129271043,23.26691681982735,2388600
2024-01-18,22.79547691345215,23.19296523827225,22.74001395930892,23.16523287963288,1544900
2024-01-19,23.146747589111328,23.21145466611492,22.536648009748124,22.776989840858327,1475900
2024-01-22,23.30389404296875,23.63667533546011,23.239186961236705,23.322382284359545,1222400
2024-01-23,23.05430793762207,23.51650335550387,22.92489202168296,23.41481979936648,733900
2024-01-24,22.78623390197754,23.331624639791745,22.684552108292856,23.257673442959423,1044400
2024-01-25,23.035818099975582,23.174476363095582,22.934134550891034,23.174476363095582,1206900
2024-01-26,22.850942611694336,23.2114562647571,22.83245613351696,23.137505062640383,598800
2024-01-29,23.155988693237305,23.16985575408472,22.76774448908448,22.841695682107137,836400
2024-01-30,23.128257751464844,23.179099526494465,22.85093945943112,23.091281273939483,660100
2024-01-31,23.02657699584961,23.43330948231108,22.83245575468991,23.23918647801567,1422600
2024-02-01,23.34087181091309,23.36860417452624,22.843549374186537,22.9988463788942,1137000
2024-02-02,22.915651321411133,23.10977256464904,22.721528315037503,23.05430960417188,751400
2024-02-05,22.45345497131348,22.69841798648953,22.31479493096752,22.564380887827458,1206100
2024-02-06,22.70303726196289,22.76312315686708,22.37025777718043,22.425720730788257,643800
2024-02-07,22.527406692504883,22.786235012464186,22.51353963026728,22.786235012464186,647600
2024-02-08,22.76774406433105,22.832452899762256,22.42572046415786,22.48118341710626,772800
2024-02-09,22.730770111083984,22.78623306588924,22.397988855981385,22.749258350397582,663700
2024-02-12,22.75850296020508,22.878672992060487,22.638331165214087,22.776989436781275,1092300
2024-02-13,22.37026023864746,22.53664911777921,22.01899071316381,22.213113716854394,1545600
2024-02-14,22.36101531982422,22.49042947557371,22.157648202920008,22.407234157410283,1375800
2024-02-15,22.684553146362305,23.04968620566698,22.446059071077457,22.471941902996413,1452300
2024-02-16,22.82320976257324,23.091282182639457,22.44420966870116,22.51816086352656,1512500
2024-02-20,22.75850296020508,23.026575383483568,22.656819404925866,22.83245415591662,1070900
2024-02-21,22.70303726196289,22.952623197901364,22.59211135474724,22.83245317122849,806100
2024-02-22,22.81396484375,22.88791603598519,22.527404194230574,22.656818339858283,1050100
2024-02-23,22.70303726196289,22.88791612483632,22.666062547269508,22.82320905177127,552400
2024-02-26,22.434967041015625,22.84169775803753,22.43034409926783,22.647576519886485,714900
2024-02-27,22.30554962158203,22.64757499939333,22.25008666628188,22.53664732565748,959900
2024-02-28,21.98201560974121,22.314795125317133,21.96352736911597,22.18538096721181,1482400
2024-02-29,22.083696365356445,22.250086996864617,21.797135701723253,22.16689168111053,4903600
2024-03-01,22.527406692504883,22.5458931702622,21.91730708498555,22.15764892718754,2560600
2024-03-04,22.638330459594727,22.790855787759444,22.3979886402396,22.51816043148493,1552000
2024-03-05,22.70303726196289,23.109769702403128,22.666062547269508,22.69379314250567,2072800
2024-03-06,22.86018753051757,22.952626977174944,22.730773363078743,22.82321280973611,917500
2024-03-07,22.98960304260254,23.003468342251217,22.679931166407822,22.94338243854733,951900
2024-03-08,23.04506492614746,23.31313736458258,22.975734904876205,23.146748487175792,1077100
2024-03-11,23.322385787963867,23.34087403213206,22.92952029663783,23.026580933816824,1168200
2024-03-12,23.57196807861328,23.7660893223673,23.29465151235448,23.756846964876303,4774700
2024-03-13,23.599699020385746,23.9602108874556,23.52574782295768,23.52574782295768,3584700
2024-03-14,23.34087181091309,23.6736531217276,23.16061585526717,23.6736531217276,2643400
2024-03-15,23.44255256652832,23.488771403865407,22.980357140614974,23.02657597795206,2854500
2024-03-18,23.488773345947266,23.66440811599402,23.32238269675937,23.36860330105366,1399200
2024-03-19,23.3870906829834,23.62743254518981,23.32700653978368,23.53499309616645,1365000
2024-03-20,23.5904541015625,23.5904541015625,23.262295784282607,23.27616108235102,1523700
2024-03-21,23.9602108001709,24.04340611736635,23.752222507182267,23.76608780566964,1406900
2024-03-22,23.738357543945312,24.28374829186874,23.71986930361064,24.28374829186874,1521200
2024-03-25,23.793821334838867,23.89550489710389,23.761467794688304,23.761467794688304,1142600
2024-03-26,24.172822952270508,24.191311194394345,23.766090441225177,23.87701813083238,1798800
2024-03-27,24.79431533813477,24.813005513500865,24.29898914838719,24.383101176505896,2314500
2024-03-28,24.915807723999023,25.01861170272103,24.794313571242817,24.906461745700376,1854000
2024-04-01,24.48590469360352,24.971883112515822,24.355062773167383,24.971883112515822,1256800
2024-04-02,23.82235336303711,24.252259454559745,23.598055230202167,24.252259454559745,1581900
2024-04-03,23.63544273376465,23.897123037205525,23.51394677925564,23.69151682985007,955300
2024-04-04,23.80366325378418,24.116747314010937,23.70086104902472,23.8317011910258,1169500
2024-04-05,23.859739303588867,23.93450535421933,23.57001929765298,23.64478534828344,631300
2024-04-08,24.345718383789062,24.35506436318488,23.869085912545525,23.869085912545525,1316100
2024-04-09,24.81300544738769,24.864407440274743,24.34571719577916,24.392447090477948,1191800
2024-04-10,23.654130935668945,24.14945712699411,23.476562682464547,24.14945712699411,1188100
2024-04-11,23.971887588500977,24.16814958632872,23.607403312973645,23.728897477295,1298000
2024-04-12,23.7756290435791,24.009273192011307,23.672825047848647,23.971889272631728,736100
2024-04-15,23.52328872680664,23.869082788946727,23.317682554694983,23.82235289808289,881900
2024-04-16,23.140113830566406,23.40179588637092,23.10272991578155,23.345720014193624,695400
2024-04-17,23.280298233032227,23.45786825006923,23.14945810603814,23.224224147543765,651700
2024-04-18,23.513946533203125,23.52796461143695,23.196190354438485,23.36441442349781,866100
2024-04-19,23.813007354736328,23.85973724645345,23.448523112158284,23.51394317799916,1279600
2024-04-22,24.074691772460938,24.121419886218533,23.644785639125296,23.81300970075388,830600
2024-04-23,24.560670852661133,24.66347305464309,24.09338260663872,24.09338260663872,1295800
2024-04-24,24.607397079467773,24.68216312180223,24.317678888242146,24.383098952464408,1253100
2024-04-25,24.0466537475586,24.64478394035608,24.03730776832828,24.39244784882729,2077800
2024-04-26,24.0092716217041,24.298989847693505,23.92515959116472,24.09338365224349,2014000
2024-04-29,24.588706970214844,24.68216497579374,24.1681486189546,24.24291466690508,1022200
2024-04-30,24.616743087768555,24.747583216373545,24.35506104799552,24.40179093861377,1333000
2024-05-01,24.62609100341797,25.11207120870527,24.560670933968368,24.588707087982083,1253100
2024-05-02,25.06534004211425,25.21487213114127,24.682163841162147,24.87842582211205,1495700
2024-05-03,25.149450302124023,25.607392515489497,24.80365803894905,25.47655239240307,910200
2024-05-06,25.373750686645508,25.439170754032865,25.19618065904901,25.327022576386867,992900
2024-05-07,25.48590087890625,25.6943110333559,25.457862942957888,25.53262898959036,1248100
2024-05-08,25.2429141998291,25.42982845043857,24.962540150069792,25.298988296755603,1049000
2024-05-09,25.3457145690918,25.467208725472688,25.130760626936144,25.3644047436836,989100
2024-05-10,25.373750686645508,25.45786271116158,25.1868364630478,25.439170754032865,813400
2024-05-13,25.467208862304688,25.523282951507674,25.2242187656742,25.523282951507674,785400
2024-05-14,25.327022552490234,25.784964806332805,25.31300269337536,25.710198760451632,1161800
2024-05-15,25.73823547363281,25.88776755829285,25.46720745608458,25.784963581627927,1457600
2024-05-16,25.42982292175293,25.82047695398838,25.35505688125131,25.756925017408644,1093800
2024-05-17,25.73823547363281,25.84103766773468,25.37374945753129,25.46720745608458,863200
2024-05-20,25.64477729797364,25.86907542341466,25.607393385785272,25.654123276020723,1159300
2024-05-21,25.728891372680664,25.864403608778588,25.54197536193684,25.62608738851524,1227100
2024-05-22,25.53263092041016,25.860667130791025,25.523284941053944,25.691509004339167,992000
2024-05-23,25.121416091918945,25.53263026014189,25.05132392240487,25.467210188903447,981300
2024-05-24,25.177490234375,25.298984389378457,25.018612165485475,25.289638410906942,837800
2024-05-28,24.6447811126709,25.43916964790568,24.626089156354933,25.205525541645315,1052200
2024-05-29,24.457868576049805,24.607400682614,24.364410563806352,24.42983063760777,845600
2024-05-30,24.71954917907715,24.831697361027995,24.58870725671688,24.65412732661541,999700
2024-05-31,25.02795791625977,25.112069939175058,24.710201781371573,24.78496782590037,2561000
2024-06-03,25.07468605041504,25.168144051809204,24.883097949710404,25.093378007206496,1385500
2024-06-04,25.60739517211914,25.74758128747857,25.01861277458424,25.130760953846515,1200400
2024-06-05,25.92515182495117,25.97655381752023,25.355059591095333,25.616741652100007,2918300
2024-06-06,26.12141227722168,26.13075647298984,25.65412405603749,25.76627223088636,1371300
2024-06-07,25.654125213623047,25.841039440992954,25.47655518244293,25.73823723983661,961900
2024-06-10,25.663471221923828,25.83169528622936,25.228894765885613,25.44851904311712,2508500
2024-06-11,25.626087188720703,25.77561928312465,25.44851715815482,25.513937226636152,1355500
2024-06-12,25.756925582885746,26.336363746416755,25.70085149691921,26.280289660450222,1420200
2024-06-13,25.84103775024414,26.06533587795037,25.710197621389604,25.75692572953392,896200
2024-06-14,25.794309616088867,25.990569809172765,25.700851617331413,25.71954357359552,687700
2024-06-17,25.84103775024414,25.98122385724016,25.60739364439643,25.72888957767256,912700
2024-06-18,25.45786094665528,25.95318708085587,25.44851496873869,25.794309021400057,1114500
2024-06-20,25.308332443237305,25.55132255573353,25.182164397370222,25.40179045305328,1395600
2024-06-21,25.0933780670166,25.429824377249155,25.0933780670166,25.317676201359344,6799400
2024-06-24,25.58870315551757,25.86907716815093,25.14010687438001,25.20552694255884,1398000
2024-06-25,25.20552635192871,25.523282489262773,25.18683617757498,25.523282489262773,1055500
2024-06-26,25.355058670043945,25.41113454129856,24.99992039824709,25.08403242256588,1233700
2024-06-27,25.775619506835938,25.775619506835938,25.383097309978,25.448517379027127,1521700
2024-06-28,26.17231178283692,26.285653518036696,25.95507540866857,26.10619652126444,5999200
2024-07-01,25.926740646362305,26.153422309313942,25.76617424325001,26.125086425880347,1875600
2024-07-02,26.15342140197754,26.247872541973702,25.9645191219852,26.08730614443192,1154700
2024-07-03,26.30454444885254,26.465110858257606,26.143978039447468,26.153423334295507,449700
2024-07-05,26.436771392822266,26.52649897946624,26.13452920464725,26.247870925965657,640800
2024-07-08,26.710681915283203,26.80040951003465,26.43677378155923,26.512334335430378,1019000
2024-07-09,26.29509925842285,26.72012852074342,26.24787458550092,26.644566161659053,1105700
2024-07-10,26.74846267700196,26.767353266824674,26.332878708431075,26.42732985603888,1063800
2024-07-11,27.522958755493164,27.82520098565416,27.11682008314965,27.29627708287241,1553200
2024-07-12,27.655193328857425,27.93854499227467,27.57018746953106,27.72130859688772,1135400
2024-07-15,28.23133850097656,28.27856497344483,27.711859914365665,27.89131690673364,1325200
2024-07-16,28.807491302490234,28.854715977465737,28.368294979495733,28.486358468440365,1055500
2024-07-17,28.97749900817871,29.156955990983214,28.505245117697324,28.505245117697324,1996100
2024-07-18,29.0625057220459,29.35530263848236,28.82637876974102,28.82637876974102,1016000
2024-07-19,29.0625057220459,29.22779386805704,28.873603439599723,29.12862098045036,953700
2024-07-22,29.0625057220459,29.20890327951129,28.750818217063685,29.185290944581936,970700
2024-07-23,29.241962432861328,29.49697998700397,28.930274911633354,29.081397826370523,1271600
2024-07-24,28.684703826904297,29.43086408198997,28.66581323778676,29.232518300772952,987700
2024-07-25,28.278564453125,29.156957008309604,28.21244919439165,28.873603583230807,2096100
2024-07-26,28.703594207763672,28.86416062116388,28.35412729721994,28.599699564861773,977500
2024-07-29,28.476911544799805,28.8736049170306,28.17466931862506,28.79804436048691,1072000
2024-07-30,28.580808639526367,28.65636919779884,28.27856640643648,28.580808639526367,1395400
2024-07-31,27.94798851013184,28.7791546577224,27.9196526249902,28.59025416129564,1470200
2024-08-01,28.10855293273925,28.321067552490188,27.702414281994308,28.2407834510262,1267700
2024-08-02,27.74019432067871,28.1368876607596,27.532401455894764,27.72130373269733,1335600
2024-08-05,26.76735115051269,27.19238038039077,26.276206662988177,26.83346640815914,2933500
2024-08-06,27.23016166687012,27.674079714731,26.38955024378041,26.63512250477976,2508200
2024-08-07,26.984588623046875,27.631575987166823,26.91847336267771,27.362391397660502,2060800
2024-08-08,27.598520278930664,27.74019790559465,26.92792053247943,27.0412604720036,1238500
2024-08-09,27.72130584716797,27.72130584716797,27.40017303301225,27.67407937361227,995300
2024-08-12,28.080219268798828,28.099109859048667,27.371838347982475,27.598520026463007,1104000
2024-08-13,28.14633178710937,28.382458737677428,28.12744300020824,28.32578877396268,1372000
2024-08-14,28.29745483398437,28.401351275848665,28.032993784156425,28.221894276675563,1138700
2024-08-15,28.259674072265625,28.5524709923114,28.203004107435472,28.514691616259864,838900
2024-08-16,28.07077407836914,28.36357282381616,27.787422429588123,28.2218951979198,883300
2024-08-19,28.64692115783692,28.70359112073461,28.141609635027105,28.278563696743387,1122900
2024-08-20,29.02472496032715,29.062506137959343,28.66581278034984,28.71303745088437,1865700
2024-08-21,29.43086242675781,29.49697768344508,28.923661126662417,29.09083904778833,979100
2024-08-22,29.42141914367676,29.525315583575537,29.2230733600581,29.45920032236932,1187000
2024-08-23,29.865339279174805,30.016460392418097,29.38364005514714,29.57254054594837,1029300
2024-08-26,29.8181095123291,30.24313872232812,29.76143955149776,30.1864669599912,900500
2024-08-27,29.73310852050781,29.855895557428383,29.430866278096968,29.62921387562025,1338600
2024-08-28,29.770883560180664,29.86533469182637,29.478084871928434,29.67643242853496,1172900
2024-08-29,29.789777755737305,29.988123534867228,29.723660694521616,29.770887166818536,1190400
2024-08-30,30.139244079589844,30.26203110375996,29.751996021525365,29.82755657428171,1373100
2024-09-03,30.1770248413086,30.20535892226113,29.704770942705988,29.808665575374715,1282000
2024-09-04,30.498157501220703,30.639831508366377,30.252583457350127,30.271474045571807,837300
2024-09-05,30.3281478881836,30.753177144764283,30.25730907825156,30.724839458984544,869500
2024-09-06,30.29981231689453,30.365927575446683,29.879504827588143,30.32814639827078,913300
2024-09-09,30.50760078430176,30.58788308143406,29.988122222312764,30.02590339849665,919500
2024-09-10,30.422595977783203,30.658722932475115,30.18646902309129,30.60205476927635,1127600
2024-09-11,30.29036521911621,30.583163937693307,30.025904184924872,30.17702529060726,1641400
2024-09-12,30.59260940551757,30.83818346998764,30.290367174640263,30.36592953386539,1694600
2024-09-13,30.989301681518555,31.130975687272453,30.70594646398823,30.960963997958764,1745000
2024-09-16,31.24431800842285,31.35293438167019,30.923185230237948,31.16875565919764,1148000
2024-09-17,31.31987571716309,31.735457815102187,31.206535800090787,31.25376046528666,1657300
2024-09-18,31.782691955566406,32.06604360210549,31.112088615042865,31.42377794834401,1692500
2024-09-19,31.99992561340332,32.12270903454189,31.43321876556533,32.06604087186605,2158700
2024-09-20,32.20771026611328,32.339944367100586,31.735456428762586,31.84879994389456,3570900
2024-09-23,32.576080322265625,32.59496731034929,32.264390973707435,32.35884032617315,1226000
2024-09-24,32.122711181640625,32.56663103500051,32.108544140024726,32.40606642600491,1440200
2024-09-25,31.97159004211425,32.30216995928788,31.9621465487146,32.1416017474009,1339500
2024-09-26,32.0943717956543,32.41550456359832,31.99992246514588,32.18882472917372,1111700
2024-09-27,32.25494384765625,32.443842531317095,32.11326623189918,32.29272142258156,1290800
2024-09-30,32.53119659423828,32.66455962393758,32.12157949795044,32.38830555734903,1321700
2024-10-01,31.92152976989746,32.69313479067575,31.89295301745488,32.66455803823317,1078100
2024-10-02,31.20708465576172,31.77864519239636,31.10230200955536,31.69291129359467,2013900
2024-10-03,31.388080596923828,31.49762724739104,31.02609261887396,31.264241935035944,952000
2024-10-04,30.86415100097656,31.354737981808164,30.673630832551776,31.245187703956173,1111200
2024-10-07,31.026094436645508,31.05467119342076,30.48978240686566,30.673634445559323,1054300
2024-10-08,31.188034057617188,31.302344704612704,30.88319960917924,31.188034057617188,762900
2024-10-09,31.130878448486328,31.41665689696729,31.035620176949383,31.349975380117403,610700
2024-10-10,30.95941162109375,31.23566570461083,30.70220991925408,30.88320209438411,1128000
2024-10-11,30.96893310546875,31.18326965393845,30.86415046682501,30.96893310546875,864900
2024-10-14,31.46428680419922,31.51191957500572,30.806995993190075,30.902254267062627,699000
2024-10-15,31.902482986450195,32.35020121569168,31.5309670124961,31.61670090896704,1986300
2024-10-16,32.49309539794922,32.53120016314939,31.99774435195819,32.188264544088646,945900
2024-10-17,32.24541473388672,32.464515294265766,32.04537018801372,32.359729017702755,539100
2024-10-18,32.53119659423828,32.60740248240787,32.221601770224915,32.37878118402909,454600
2024-10-21,32.28351974487305,32.71218922782385,32.202549851946245,32.61693095777704,939900
2024-10-22,32.21683883666992,32.54548605210878,32.12158056482655,32.245415591448904,788400
2024-10-23,32.28351974487305,32.3692536414632,32.01679368164591,32.12157995901945,992000
2024-10-24,31.77864456176757,32.74076617689807,31.483338108673028,31.49286611605645,1183200
2024-10-25,31.054670333862305,31.97869087197037,31.04514595982431,31.88343259610925,1049900
2024-10-28,30.95941162109375,31.45476264309568,30.845100964899533,31.15945617790119,1259500
2024-10-29,30.76889038085937,31.14040272612675,30.5688458309262,30.82604752392748,1613900
2024-10-30,30.73078346252441,31.11182378850171,30.683154330244715,30.75936384898812,817300
2024-10-31,30.187807083129883,30.77365416845043,30.168754702240992,30.60695037801025,906100
2024-11-01,30.140172958374023,30.540265647187063,29.944890617155792,30.33069311333882,1421300
2024-11-04,30.20685768127441,30.62123878986911,30.00681313251977,30.17828092684378,1335600
2024-11-05,30.292591094970703,30.330695856183468,29.92107875782134,30.01633884391824,818700
2024-11-06,30.16875457763672,31.369027314653728,29.90202669709904,31.016567354340225,2570100
2024-11-07,30.568845748901367,30.75936592474704,30.178281023659284,30.31164405659022,1245400
2024-11-08,31.52144432067871,31.75006926808805,30.76889159304952,30.82604873836942,2591500
2024-11-11,31.70243263244629,32.10252533317697,31.464283340113923,31.54049285791779,1354200
2024-11-12,31.44523429870605,32.083476359521164,31.4261855511028,31.511919450798256,1328400
2024-11-13,31.49286460876465,31.978687579834403,31.426183095752524,31.740538280828268,784000
2024-11-14,31.111825942993164,31.664334090534403,30.99751529083192,31.664334090534403,600900
2024-11-15,31.30234336853028,31.388077258585003,30.92797120072166,31.245186230537183,823100
2024-11-18,31.82627487182617,31.82627487182617,31.045145395577144,31.111826914242044,894200
2024-11-19,32.53119659423828,32.56929772138807,31.521442230433607,31.616700499113097,1012300
2024-11-20,31.969161987304688,32.4264081878903,31.654803180350328,32.33114629159969,756400
2024-11-21,31.912006378173828,32.36925260066237,31.85484923766153,32.07394615882041,1006500
2024-11-22,31.883434295654297,32.15492439358757,31.711966482867968,32.102531248910054,739000
2024-11-25,32.21683883666992,32.56929880313455,31.91200800612697,31.91200800612697,1314400
2024-11-26,32.350196838378906,32.4645111074523,31.797692406669107,32.24541057532974,910600
2024-11-27,32.683616638183594,33.07894177973392,32.426414915640045,32.47404405673244,799700
2024-11-29,32.48355865478516,33.22563476711092,32.46450991117775,32.9789095675748,1079500
2024-12-02,31.80722427368164,32.393073230652526,31.80722427368164,32.359732469450634,1308400
2024-12-03,31.48333740234375,32.09299904188175,31.42141989122099,31.95011163916691,847100
2024-12-04,31.711963653564453,31.82532223328393,31.40713282111217,31.530967848510176,856400
2024-12-05,31.3404483795166,31.540492913298284,31.15754844356202,31.41665426358446,695600
2024-12-06,31.12135124206543,31.69291178760929,30.95941144951032,31.673859406037472,959800
2024-12-09,31.197559356689453,31.33092238778739,30.96893442204295,31.130877841140485,879800
2024-12-10,30.93083381652832,31.43570919531156,30.78794277572885,31.416656814280284,1904100
2024-12-11,31.42618560791016,31.530968255398275,30.873677445791763,31.14993152685096,1620900
2024-12-12,31.14992904663086,31.58812288481199,31.140401039700446,31.254715319645896,654700
2024-12-13,31.3404483795166,31.3499727523239,30.99274881319812,31.1308758390578,734200
2024-12-16,31.283292770385746,31.473812940673938,31.207083248722466,31.283292770385746,889200
2024-12-17,31.130878448486328,31.47857441007929,31.007039788392195,31.28329386326752,877800
2024-12-18,30.025863647460938,31.30234401817333,29.903930960920643,31.02608996294478,1790800
2024-12-19,29.35904693603516,30.48311198104583,29.354284749239543,30.083021063617203,1560700
2024-12-20,30.035388946533203,30.359272124537167,29.149473301812648,29.339991642621825,5162200
2024-12-23,30.15922737121582,30.15922737121582,29.57814249462581,29.825817986009504,861100
2024-12-24,30.43548011779785,30.445004490535524,30.00681066720665,30.07349217797975,383900
2024-12-26,30.454532623291016,30.56884508972042,30.259250264881008,30.27354045876907,693100
2024-12-27,29.85439682006836,30.52121559637329,29.71150760141301,30.23543534212761,877600
2024-12-30,29.73056030273437,29.82582039433307,29.359047944128086,29.721035928816114,2759300
2024-12-31,30.08157730102539,30.17774455688298,29.75460349514566,29.96617402601432,1157600
2025-01-02,29.648815155029297,30.052723836766344,29.33145846468395,29.97578893711513,1217600
2025-01-03,30.28352928161621,30.321997649525656,29.631505853442103,29.793068596407203,1315800
2025-01-06,30.45663452148437,30.59127014616013,29.98636915980184,30.100809440776235,1681700
2025-01-07,30.08157730102539,30.70667363546388,29.918090398085525,30.514335455203035,1635900
2025-01-08,30.3989315032959,30.456632218898527,29.773833386222154,30.01425517455123,1290100
2025-01-10,29.40839576721192,30.014257922184417,29.292992491169468,29.87962229536227,1118900
2025-01-13,29.65843391418457,29.694978131143888,29.04295468237225,29.22567393289604,1269700
2025-01-14,29.81230354309082,29.93732207344956,29.504563929032884,29.6969002706827,923200
2025-01-15,29.870004653930664,30.773991157787044,29.84115521115484,30.69705625326349,775800
2025-01-16,30.572036743164062,30.716289455246503,29.79691526619012,29.87000369829008,729000
2025-01-17,30.485485076904297,30.97690509533719,30.42778252403258,30.82207413062546,696900
2025-01-21,30.82207298278809,31.028835870529804,30.66820318273928,30.66820318273928,644800
2025-01-22,29.850772857666016,30.591270639599824,29.82192158008177,30.591270639599824,1234100
2025-01-23,30.07195854187012,30.15851053476313,29.581497860233924,29.922896368715985,959200
2025-01-24,30.20659446716309,30.341230086688856,29.884430139219923,29.92770613610645,691400
2025-01-27,31.052879333496094,31.158665508256323,29.966171813521065,30.17774232876884,680400
2025-01-28,30.67782211303711,31.151935778620253,30.658587928310133,30.87015845748841,711800
