date,close,high,low,open,volume
2023-10-25,10.251946449279785,10.537251269908,10.209150680837602,10.375578568450646,1805200.0
2023-10-26,10.270966529846191,10.423128849154304,9.738397505308834,10.337537317803749,2658800.0
2023-10-27,9.833499908447266,10.309007633946967,9.833499908447266,10.309007633946967,1563500.0
2023-10-30,9.985662460327148,10.047478066971962,9.804969919630821,9.995172832721437,960600.0
2023-10-31,9.595746994018555,10.040821753919065,9.548196035377453,9.928601890588068,1035900.0
2023-11-01,9.158279418945312,9.69084759367147,9.091708623844308,9.595746587378473,1382900.0
2023-11-02,9.415053367614746,9.552951054561952,9.205830604394212,9.23436081629536,1392300.0
2023-11-03,9.300931930541992,9.790705270852246,9.243871504791915,9.53868582073858,1985400.0
2023-11-06,8.844444274902344,9.24387085490793,8.834933902292914,9.167789687950586,1670700.0
2023-11-07,10.19488525390625,10.232925833299376,8.416486580099443,8.939544320015186,2354700.0
2023-11-08,9.985662460327148,10.413619241520792,9.938111505314737,10.413619241520792,1239500.0
2023-11-09,9.738398551940918,10.052233595982988,9.719378713462733,9.862030676405833,1161700.0
2023-11-10,9.719379425048828,9.895316798428972,9.58623691811751,9.700358678219013,1082600.0
2023-11-13,9.757418632507324,9.942866353088753,9.667071911754757,9.728887516295567,1000300.0
2023-11-14,10.366068840026855,10.408864611127296,9.90007145133216,9.947622408883657,1037000.0
2023-11-15,10.128315925598145,10.584803891904542,10.080765870468849,10.366069829081285,915500.0
2023-11-16,9.843009948730469,10.042723222984561,9.804969368251546,10.014192107406135,669000.0
2023-11-17,10.175865173339844,10.285231732846702,9.776438610223563,9.90958110024866,967900.0
2023-11-20,10.109294891357422,10.309008182981945,9.980907580964717,10.204395897346826,872000.0
2023-11-21,10.052233695983887,10.242437524412274,9.881051520141037,10.118805398717452,594100.0
2023-11-22,10.280477523803711,10.404108735505531,10.099784078469018,10.118804823013308,535500.0
2023-11-24,10.118804931640625,10.318518216704552,10.066498790541326,10.280477634166616,314300.0
2023-11-27,10.18537712097168,10.318519631590613,10.023704396276958,10.052234610352746,435100.0
2023-11-28,10.109294891357422,10.22341664272014,9.976152394621387,10.147335475144995,473400.0
2023-11-29,10.052233695983887,10.423130073068359,10.023703484503258,10.270967735892905,736900.0
2023-11-30,9.77643871307373,9.99517274134759,9.72888775849602,9.99517274134759,776300.0
2023-12-01,10.261457443237305,10.270967816124829,9.652807182821933,9.776439309482512,582300.0
2023-12-04,10.280477523803711,10.332782757382475,10.080764240883743,10.090273706196871,749000.0
2023-12-05,10.137823104858398,10.270965575359472,10.042722117608099,10.21390425744219,639200.0
2023-12-06,10.052233695983887,10.470681030175456,10.004683645835861,10.270967735892905,513700.0
2023-12-07,10.309009552001953,10.351805327816066,9.976153719438672,9.976153719438672,799500.0
2023-12-08,10.48019027709961,10.575291274138014,10.328027049312015,10.36606762951917,721700.0
2023-12-11,10.70843505859375,10.755986016366222,10.318518837385831,10.423130218918002,796000.0
2023-12-12,10.803534507751465,10.870106201807317,10.603821239501812,10.803534507751465,765100.0
2023-12-13,11.193451881408691,11.202961346279656,10.608576711293017,10.775004590481071,1103400.0
2023-12-14,11.279043197631836,11.730775910665459,11.136391239283867,11.459736645628897,1539600.0
2023-12-15,10.917657852172852,11.364635405348853,10.865352614740114,11.336105193389262,2943700.0
2023-12-18,10.765496253967285,10.91765860417812,10.499212141098322,10.851087802700667,3218800.0
2023-12-19,11.060309410095215,11.260022683971565,10.898636716625838,11.050799038253727,1787100.0
2023-12-20,10.946189880371094,11.293310360084547,10.946189880371094,11.060311644648428,596600.0
2023-12-21,11.687979698181152,11.697490070232483,10.984228491644636,11.1554106537736,906500.0
2023-12-22,12.192018508911133,12.572425255867788,11.697490916914262,11.697490916914262,1334800.0
2023-12-26,12.762627601623535,12.838708766199849,12.219597677262751,12.315650079518422,955600.0
2023-12-27,13.162055969238281,13.247647517832325,12.705568012389762,12.90528132345615,1647700.0
2023-12-28,13.361767768859863,13.76119434581065,13.114503524660034,13.409318724584299,1566700.0
2023-12-29,13.46638011932373,13.651827862399445,13.23813660369837,13.609032996808912,1672900.0
2024-01-02,13.91335678100586,14.636128773853734,13.39980845071059,13.561481157188643,2515600.0
2024-01-03,13.152543067932129,14.2842519154663,13.005135933104373,13.799233837951654,1488000.0
2024-01-04,12.791158676147461,13.247646601418143,12.638996336710262,13.247646601418143,1103400.0
2024-01-05,13.200095176696777,13.304706554619818,12.600955306135981,12.648506262267928,880700.0
2024-01-08,12.99087142944336,13.33323758580055,12.914790262910438,13.06695259597628,1173800.0
2024-01-09,12.201528549194336,12.924300532455371,11.773571764117868,12.876749577011532,2563700.0
2024-01-10,11.802102088928223,12.43452735366821,11.493022235987757,12.058876706636918,1780900.0
2024-01-11,11.573859214782715,11.83063293941715,11.30281993051783,11.726021556337802,1207500.0
2024-01-12,11.298065185546875,11.811613561846318,10.979474930354499,11.697491801219678,1339600.0
2024-01-16,11.687979698181152,11.816366999997124,11.136390816629937,11.1554106537736,1127200.0
2024-01-17,11.21247386932373,11.649941080884282,10.917658634745449,11.507289103902012,1065400.0
2024-01-18,11.545330047607422,11.554839514596125,11.250514803937339,11.288555392769688,618000.0
2024-01-19,11.630918502807617,11.697490200951872,11.274287709528346,11.545327874266158,699800.0
2024-01-22,11.317085266113281,11.992306377729195,11.13163751452215,11.630920341248649,1046600.0
2024-01-23,11.155411720275879,11.968530469222129,11.107861669391244,11.526308103105986,924700.0
2024-01-24,11.107861518859863,11.412186193800986,10.927168062894268,11.298064440698065,789900.0
2024-01-25,11.630918502807617,11.649939247122834,11.164921150592866,11.435960408371669,943300.0
2024-01-26,11.11737060546875,11.830632218248738,11.11737060546875,11.72602084154626,803000.0
2024-01-29,11.155411720275879,11.250513635963317,10.798780896886612,11.079330550509562,1562100.0
2024-01-30,11.09835147857666,11.221983608215744,10.893882991364293,11.183943022708265,921200.0
2024-01-31,10.280477523803711,11.060309910939289,10.251946406987274,11.060309910939289,1522500.0
2024-02-01,10.57529067993164,10.627596814887108,10.299496262186405,10.33753684025613,1062100.0
2024-02-02,11.031780242919922,11.28855395816645,10.204395953785724,10.470680948730573,5343500.0
2024-02-05,12.772137641906738,13.17156419902828,11.459736226644392,12.344179968591517,5121500.0
2024-02-06,12.810179710388184,13.276177112143047,12.448793692611215,12.82919954976639,2172600.0
2024-02-07,12.933812141418457,13.418829393828327,12.60571151514424,12.857730968218512,1398800.0
2024-02-08,14.094048500061035,14.141599453349892,12.88911265850112,12.981360365113165,1988300.0
2024-02-09,14.255722045898438,14.683678837062056,13.780214298614627,14.160621040617105,2125400.0
2024-02-12,14.132089614868164,14.712209634368902,13.994192842778977,14.36033401788042,1529600.0
2024-02-13,13.38078784942627,13.580501141520351,12.948075867715604,13.48540013530735,1628700.0
2024-02-14,13.257155418395996,13.677504631427853,13.0431774791476,13.62805178283587,1024300.0
2024-02-15,12.562915802001953,13.37127940482081,12.429773294784987,13.276177484385958,1069100.0
2024-02-16,12.287120819091797,12.852975317946564,12.27761044604504,12.505853957412661,1105600.0
2024-02-20,12.201528549194336,12.408850315867493,11.99230488941687,12.220549294155486,698000.0
2024-02-21,12.192018508911133,12.20152888165084,11.821123041653246,12.192018508911133,748300.0
2024-02-22,12.063077926635742,12.368713811052762,11.900708635322506,12.206344519739524,936000.0
2024-02-23,11.700136184692383,11.986670314245982,11.423153405326177,11.881607283918425,967600.0
2024-02-26,11.891157150268555,12.244548865302173,11.700134724691837,11.843401316157681,785400.0
2024-02-27,11.891157150268555,12.187242593062544,11.738339209807181,11.74789055880271,771300.0
2024-02-28,12.149039268493652,12.473777878428367,11.778454907694368,11.91981142503765,646100.0
2024-02-29,11.891157150268555,12.27320291228876,11.681032026700779,12.234998427173418,1097200.0
2024-03-01,12.597941398620605,13.013415998245065,11.886382247837098,12.0630785722644,1226100.0
2024-03-04,12.454673767089844,12.748848206152951,12.349611662610181,12.464225115915292,622800.0
2024-03-05,12.588391304016113,12.612268767841863,12.086956365873629,12.340061672414132,662900.0
2024-03-06,12.225447654724121,12.788964519900698,12.072629707055928,12.731657334091718,454400.0
2024-03-07,12.445123672485352,12.574064162023271,12.129936416415001,12.254101231058904,571300.0
2024-03-08,12.18724250793457,12.751713930972613,11.981893060298926,12.483327037793634,496000.0
2024-03-11,12.091731071472168,12.301856197588043,11.977117614736269,12.215895877319422,452100.0
2024-03-12,12.320959091186523,12.511982447097587,12.005771829146882,12.129936646142326,420400.0
2024-03-13,13.08504867553711,13.514849368252051,12.34006074744009,12.34006074744009,1145400.0
2024-03-14,12.760311126708984,13.295174881875718,12.531084193437612,13.218765904118595,701500.0
2024-03-15,12.320959091186523,12.922680476225894,12.206345624160006,12.61704456415518,1319100.0
2024-03-18,12.311408042907715,12.375400080626045,12.015322584589567,12.34961253002617,725600.0
2024-03-19,12.511981010437012,12.664798948925386,12.149037951093739,12.149037951093739,554100.0
2024-03-20,12.798515319824219,13.190112460363569,12.464226277578666,12.483328066143088,539200.0
2024-03-21,13.190112113952637,13.333378712457153,12.70300422165037,12.722106009713123,647700.0
2024-03-22,12.588391304016113,13.35725675178095,12.50720665179496,13.180561333389935,715500.0
2024-03-25,12.473777770996094,12.798515467267094,12.340061606037315,12.521532698390722,456700.0
2024-03-26,12.760311126708984,12.836720104466108,12.574064357284353,12.59794182125838,432500.0
2024-03-27,12.951332092285156,13.295172428749353,12.865371780452433,12.951332092285156,605200.0
2024-03-28,13.08504867553711,13.28562245358632,12.903577595810104,12.903577595810104,695100.0
2024-04-01,13.724973678588867,13.84913847769288,13.075496548157638,13.25696852795071,897700.0
2024-04-02,12.607491493225098,13.467093744885947,12.588389706761564,13.467093744885947,868900.0
2024-04-03,12.827169418334961,12.92268018325832,12.559737090469124,12.559737090469124,607300.0
2024-04-04,12.588391304016113,13.075498306476174,12.464226488215123,12.979987540306313,674400.0
2024-04-05,12.836718559265137,12.922678876611272,12.578838518093486,12.578838518093486,388200.0
2024-04-08,12.855822563171387,13.037293654223554,12.683901911009553,12.903578401090435,535300.0
2024-04-09,12.3878173828125,12.970436056283594,12.3878173828125,12.941782917815663,740100.0
2024-04-10,12.120384216308594,12.134711239985519,11.709686223771397,12.053526594216518,870000.0
2024-04-11,12.273202896118164,12.340060517265233,12.091730908909302,12.101282257892247,383900.0
2024-04-12,11.78609561920166,12.244549462963077,11.78609561920166,12.129936002022722,445600.0
2024-04-15,11.356294631958008,11.948464620930569,11.203475776952072,11.824299813600819,726000.0
2024-04-16,11.423152923583984,11.547317738183107,11.23213048222643,11.27988632028253,436800.0
2024-04-17,11.585522651672363,11.690584770558349,11.346744363494945,11.442255132245783,347800.0
2024-04-18,11.451805114746094,11.690583374407355,11.42315197862944,11.614174404185093,403900.0
2024-04-19,11.365845680236816,11.62372665796026,11.270334915457902,11.39449972945065,789400.0
2024-04-22,11.165271759033203,11.480459920618271,11.127067271396655,11.40405003447834,666600.0
2024-04-23,10.802329063415527,11.241681105580676,10.792777714248139,11.069760464034855,986400.0
2024-04-24,10.945595741271973,11.241681191660655,10.754573310795466,10.830982282986069,668500.0
2024-04-25,11.022005081176758,11.155721242404725,10.725919620910124,10.859635782138092,582100.0
2024-04-26,11.184374809265137,11.308539625697081,10.99335236508786,10.99335236508786,511900.0
2024-04-29,11.289436340332031,11.499561473462563,11.213027366623987,11.232130065484405,592100.0
2024-04-30,11.222578048706055,11.327640153590417,11.127066381817171,11.184373564123854,499800.0
2024-05-01,11.365845680236816,11.509113193705454,11.146170101465152,11.222579077635022,754000.0
2024-05-02,11.614174842834473,11.652379329388527,11.298987601046814,11.518664081882738,466100.0
2024-05-03,11.929361343383789,12.1681395972267,11.805196542081465,11.852952375023397,1599100.0
2024-05-06,10.697266578674316,10.721144952785597,9.269372598025901,10.143301051428338,5179000.0
2024-05-07,10.76412582397461,11.346744527643953,10.429835851343425,10.429835851343425,2262200.0
2024-05-08,10.792778015136719,11.117516608946872,10.525346607061751,10.764124877702534,1832100.0
2024-05-09,10.487141609191895,10.84053426477758,10.257914679244573,10.84053426477758,1111900.0
2024-05-10,10.487141609191895,10.697266750410364,10.277017378840275,10.63996047335696,932300.0
2024-05-13,11.088862419128418,11.088862419128418,10.506243774112416,10.506243774112416,1485400.0
2024-05-14,11.766993522644043,12.430797770346368,11.33719279439902,11.404050422320038,1505100.0
2024-05-15,11.3467435836792,11.919810889400278,11.289436397673681,11.919810889400278,857100.0
2024-05-16,11.146169662475586,11.289436259434856,11.117516525257095,11.289436259434856,408500.0
2024-05-17,11.442254066467285,11.489055313423501,11.079311903806389,11.193925362151957,657500.0
2024-05-20,11.461358070373535,11.48046077104027,11.241682477907489,11.289437407840524,639500.0
2024-05-21,11.547316551208496,11.690583139783255,11.365844567422593,11.461356233716938,738900.0
2024-05-22,11.51866340637207,11.604622812927508,11.41360039135972,11.56641832861395,319800.0
2024-05-23,11.350753784179688,11.480285007233624,11.149261075553541,11.47548745285682,737900.0
2024-05-24,11.648195266723633,11.744143605156937,11.398727939725227,11.657789460039035,505500.0
2024-05-28,11.955231666564941,12.339026858493224,11.619410187347757,11.648195513022316,807000.0
2024-05-29,11.38913345336914,11.71535983494648,11.360349041771125,11.71535983494648,719200.0
2024-05-30,11.62900447845459,11.648194694222003,11.331563454378523,11.389132271601056,456000.0
2024-05-31,11.945636749267578,12.012801595210338,11.643398145164923,11.696169413000032,606500.0
2024-06-03,12.415785789489746,12.550114563022738,12.139453802715439,12.166319374414057,716500.0
2024-06-04,12.761200904846191,12.761200904846191,12.291051624177493,12.434974574573282,669200.0
2024-06-05,12.607684135437012,12.88593587233211,12.358216808554538,12.85715054727959,480500.0
2024-06-06,12.559708595275879,12.85714961220037,12.449367602385822,12.511733972050688,401600.0
2024-06-07,12.473355293273926,12.626873365861684,12.329432328982875,12.559709437864512,285900.0
2024-06-10,12.434975624084473,12.55970928530691,12.118344374458237,12.406191214583872,433700.0
2024-06-11,12.933908462524414,13.001073300116627,12.29105181443759,12.406190359544476,617500.0
2024-06-12,13.317705154418945,13.634336397117966,13.111414908258098,13.144996871114076,915000.0
2024-06-13,12.694036483764648,13.192971102874287,12.48294960494734,13.192971102874287,431500.0
2024-06-14,12.262267112731934,12.71322712351299,12.243077811762454,12.53092464662355,393800.0
2024-06-17,12.751606941223145,12.933909422411968,11.849687813430215,12.060774704272035,537400.0
2024-06-18,13.173781394958496,13.375274088892743,12.73241740495382,12.73241740495382,757700.0
2024-06-20,13.154593467712402,13.327301770561656,13.14499835865634,13.14499835865634,485300.0
2024-06-21,12.895529747009277,13.212161909484118,12.789986302877578,13.077833141011151,421500.0
2024-06-24,13.586362838745117,13.739880918159649,12.924315892509965,12.924315892509965,835800.0
2024-06-25,13.941372871398926,13.97015819601073,13.250541551433473,13.759070390723569,534000.0
2024-06-26,13.643932342529297,14.018132425937791,13.58636260621419,13.864614349150726,547000.0
2024-06-27,14.046916961669922,14.046916961669922,13.423248665995311,13.62474135920713,649800.0
2024-06-28,13.902993202209473,14.315573700086565,13.88380390105047,14.094890788998862,2987400.0
2024-07-01,13.749475479125977,14.085296950746626,13.308110560872503,13.902993552424595,692600.0
2024-07-02,13.461628913879395,13.73988065627468,13.452034720378803,13.73988065627468,454500.0
2024-07-03,13.557578086853027,13.749475681297957,13.365680492408098,13.480819049075055,229400.0
2024-07-05,13.67271614074707,13.855018620006152,13.509602962706898,13.5383873720552,407800.0
2024-07-08,13.85501766204834,14.181243995572881,13.687107856592895,13.807043954798106,880000.0
2024-07-09,13.85501766204834,14.046916151208524,13.53838643598977,13.970157121560376,742600.0
2024-07-10,13.288922309875488,13.922184869819077,13.202568158057733,13.922184869819077,747500.0
2024-07-11,13.65352725982666,13.672717477962282,13.202568114119135,13.384870611207713,633200.0
2024-07-12,13.192971229553223,13.902992734297797,13.164186821263534,13.88380343378462,504200.0
2024-07-15,13.557578086853027,13.576767388777567,13.202567308369929,13.202567308369929,1181400.0
2024-07-16,13.547982215881348,13.720690498681602,13.452033881578872,13.720690498681602,520500.0
2024-07-17,12.99147891998291,13.711095553471713,12.972289618910608,13.586361893862202,537500.0
2024-07-18,12.636467933654785,13.212161596274443,12.51173427625253,12.953099173583642,674300.0
2024-07-19,12.684443473815918,12.953100108749167,12.521330288132178,12.617278628802666,579700.0
2024-07-22,12.473355293273926,12.703632402155563,12.281457702539228,12.684443100602039,452800.0
2024-07-23,12.626873016357422,12.68444274950428,12.425380322903212,12.454164731956709,373100.0
2024-07-24,12.19510269165039,12.626872468891989,12.166318283844904,12.626872468891989,383400.0
2024-07-25,11.820903778076172,12.25267454516498,11.801714474561106,12.156725282469694,543600.0
2024-07-26,12.22388744354248,12.339025993045253,11.916851311535087,11.993610344536936,833600.0
2024-07-29,12.271862030029297,12.636467893181987,12.233482513646901,12.319836654267254,426700.0
2024-07-30,12.33902645111084,12.391798631398633,11.936041055371057,12.223887897333743,388900.0
2024-07-31,12.42538070678711,12.646063623121588,12.319837260303597,12.434975815114672,553900.0
2024-08-01,11.619410514831543,12.578899436734591,11.513867062836587,12.578899436734591,316600.0
2024-08-02,11.226018905639648,11.379536968992559,10.957362294772057,11.24520912107868,659600.0
2024-08-05,10.707897186279297,10.995744071778853,10.56397420104953,10.659922552856035,526500.0
2024-08-06,10.832629203796387,11.03412190120255,10.650326722828849,10.755870168121646,374300.0
2024-08-07,10.71749210357666,11.158857076075467,10.71749210357666,10.918984828305247,292800.0
2024-08-08,10.84222412109375,11.034121706901454,10.698300245458071,10.775059279781154,353300.0
2024-08-09,10.803845405578613,10.918024088714324,10.727086365560004,10.842224925587919,233600.0
2024-08-12,10.73668098449707,10.851820464124895,10.535188267708333,10.755871202781698,374000.0
2024-08-13,10.650327682495117,10.81344087676151,10.554378421736075,10.81344087676151,360600.0
2024-08-14,10.563972473144531,10.81343979410915,10.535187148774854,10.698300326710193,279700.0
2024-08-15,10.918984413146973,11.149261542641257,10.765466326817451,10.765466326817451,261300.0
2024-08-16,10.515997886657715,10.89499550853517,10.448833959625228,10.813439834304221,898900.0
2024-08-19,10.71749210357666,10.71749210357666,10.47761985580644,10.47761985580644,386300.0
2024-08-20,10.506402969360352,10.81344003074345,10.506402969360352,10.717490777491252,260800.0
2024-08-21,10.928579330444336,10.976553045300124,10.583162727226949,10.583162727226949,331700.0
2024-08-22,11.273994445800781,11.273994445800781,10.976552487591881,11.168450997424674,416300.0
2024-08-23,11.654773712158203,11.934334000766478,11.317372951718548,11.327013183580963,397400.0
2024-08-26,11.442695617675781,11.847576247731984,11.327015568994481,11.847576247731984,244600.0
2024-08-27,11.355934143066406,11.452334633048872,11.143854536054114,11.240254106693373,228000.0
2024-08-28,10.816093444824219,11.230613325070646,10.748612737396487,11.230613325070646,291800.0
2024-08-29,10.690773963928223,10.893214262337208,10.642573717765467,10.787173536910501,426300.0
2024-08-30,10.652214050292969,10.787173637596501,10.536534010028554,10.787173637596501,418100.0
2024-09-03,10.4594144821167,10.719694355291596,10.353373750641909,10.690774573681782,481900.0
2024-09-04,10.8064546585083,10.926954821551728,10.46905383424939,10.488334301621116,641000.0
2024-09-05,10.40157413482666,10.89321502530373,10.382294586617146,10.806454760002683,1655200.0
2024-09-06,11.086013793945312,12.233174816807784,10.806453482871724,11.789734228276243,2084200.0
2024-09-09,10.60401439666748,11.182415549677568,10.478694116203851,10.989614552445346,955900.0
2024-09-10,10.237692832946777,10.608833522813079,10.083452785039537,10.53653361527446,972900.0
2024-09-11,10.411212921142578,10.517252719910532,10.208772636699635,10.208772636699635,736700.0
2024-09-12,11.346294403076172,11.355933716237546,10.334092973678139,10.353372519344058,691600.0
2024-09-13,11.471613883972168,11.587294836708887,11.061914110457092,11.500534581827939,834200.0
2024-09-16,11.69333553314209,11.80901557539621,11.375215187107449,11.375215187107449,624800.0
2024-09-17,11.751173973083496,12.406695069304831,11.616214396338984,11.92469447957577,949700.0
2024-09-18,11.36557388305664,11.886134483832397,11.355933650607808,11.75117398757825,486300.0
2024-09-19,11.240253448486328,11.568013992021852,11.077337567686065,11.558373759719476,505200.0
2024-09-20,11.076373100280762,11.193017520042341,10.642572762442219,11.037813090680517,1725800.0
2024-09-23,11.124573707580566,11.22000980342717,10.873933177273376,11.08601369671355,381400.0
2024-09-24,10.816093444824219,11.452334073459204,10.816093444824219,11.240253557466488,345600.0
2024-09-25,10.652214050292969,10.92213414424327,10.517253543646198,10.873933897630621,624100.0
2024-09-26,11.15349292755127,11.278813186431334,10.6618530434441,10.690772820310846,555200.0
2024-09-27,11.375214576721191,11.413774588736795,11.192053830139677,11.269173854170882,442400.0
2024-09-30,11.317374229431152,11.551626557944502,11.124574167131591,11.471614279270801,364000.0
2024-10-01,10.893214225769043,11.293274704693426,10.883573992700208,11.230614109089226,371300.0
2024-10-02,11.076373100280762,11.076373100280762,10.738973246114405,10.796812800843199,224300.0
2024-10-03,10.970335006713867,11.09565528720475,10.710054211999736,10.912494523662964,276300.0
2024-10-04,11.519814491271973,11.519814491271973,10.989613631978449,11.182414613062067,424300.0
2024-10-07,11.298095703125,11.539096032598312,11.066734688129714,11.539096032598312,767300.0
2024-10-08,11.23061466217041,11.278814910545107,11.057095055102085,11.278814910545107,664600.0
2024-10-09,11.288454055786133,11.307733601671337,10.931773723149622,11.192053568330564,750000.0
2024-10-10,11.249894142150879,11.375214409191724,11.076373630964603,11.172774119255466,546600.0
2024-10-11,11.384854316711426,11.384854316711426,11.10529401186465,11.32701384152033,486300.0
2024-10-14,11.317374229431152,11.553554420666016,11.143854633033156,11.288454449922021,284000.0
2024-10-15,11.384854316711426,11.68369416705979,11.249893820827644,11.317373609097952,266900.0
2024-10-16,11.59693431854248,11.616214784059897,11.375214481151366,11.57765477236826,193600.0
2024-10-17,12.098215103149414,12.127134881396945,11.587294730508228,11.731894541089055,367800.0
2024-10-18,12.19461441040039,12.560934964649814,12.069295067552178,12.300655127285554,250700.0
2024-10-21,11.577653884887695,12.213894488700532,11.418593733934486,12.156054015925216,297600.0
2024-10-22,11.519814491271973,11.624890823707037,11.307733963685921,11.558374503620055,193800.0
2024-10-23,11.182414054870605,11.52945414868017,11.134213812005708,11.471613673373659,206900.0
2024-10-24,10.883573532104492,11.346294587050599,10.748613032882048,11.192053622506439,342800.0
2024-10-25,11.163134574890137,11.23061436924871,10.86429469757938,10.86429469757938,250000.0
2024-10-28,11.124573707580566,11.25953420528671,10.893213642378472,10.989613209874422,513800.0
2024-10-29,10.83537483215332,11.36557575259117,10.83537483215332,10.94141556784688,553700.0
2024-10-30,10.575093269348145,10.989613154234057,10.324452740309946,10.835373111546911,739800.0
2024-10-31,9.99669361114502,10.700415055131245,9.98705337727074,10.632934337354595,764600.0
2024-11-01,9.95813274383545,10.411213584423862,9.881012718119536,10.36301333851561,593400.0
2024-11-04,10.006332397460938,10.26661223901017,9.842452122679017,9.948491921926014,1666500.0
2024-11-05,11.20169448852539,12.184976211292376,10.893214380681586,11.866855870242643,1873500.0
2024-11-06,11.327013969421387,11.654774520737849,11.143854148043868,11.278813726108405,716100.0
2024-11-07,11.134215354919434,11.53234800036588,11.110114770475684,11.375215683297156,546900.0
2024-11-08,11.086013793945312,11.211334060198052,10.758253239029411,11.066733328671114,687300.0
2024-11-11,11.664414405822754,11.683693950967765,11.037813100104835,11.182413825736576,942100.0
2024-11-12,11.529455184936523,11.78973504885161,11.396422539446286,11.423415376577527,549400.0
2024-11-13,11.05709457397461,11.625855457492326,11.028173874602254,11.500535184908488,509600.0
2024-11-14,10.854653358459473,11.327013709533846,10.661853308974335,11.066732953221546,1769300.0
2024-11-15,11.05709457397461,11.298094886018168,10.700414222471329,10.796813795682814,729100.0
2024-11-18,11.375214576721191,11.568014636799205,11.064805698553869,11.066733561253168,909100.0
2024-11-19,11.066734313964844,11.298095321137843,10.931774722402466,11.1342150290893,512000.0
2024-11-20,11.15349292755127,11.245073293529611,10.902853329134272,10.999252891804462,533100.0
2024-11-21,11.404134750366211,11.606575050286336,11.172774670269849,11.278814477144872,496000.0
2024-11-22,11.44771671295166,11.622047724381337,11.423504482980812,11.56393707935899,238100.0
2024-11-25,12.232205390930176,12.232205390930176,11.563937126799768,11.631733033543535,687600.0
2024-11-26,11.825434684753418,12.222521204096834,11.757639695686235,12.154726215029653,617600.0
2024-11-27,12.077245712280273,12.183780824831166,11.825434438646418,11.873859825674073,492300.0
2024-11-29,11.922285079956055,12.338741187027114,11.893229293880516,12.261260938100525,286400.0
2024-12-02,12.019134521484375,12.324213799464175,11.95133953688326,12.05787464463321,1157400.0
2024-12-03,11.42834758758545,12.044315832176983,11.41866232574056,12.0288199674076,799800.0
2024-12-04,11.292757034301758,11.592993695114403,11.220119415542428,11.428347933319959,437100.0
2024-12-05,11.108741760253906,11.438033286462753,11.074844266139015,11.263702261143377,527400.0
2024-12-06,11.496143341064453,11.525198204902324,11.03126182510863,11.205591931773329,445400.0
2024-12-09,11.37023639678955,11.602677128134557,11.341181536280766,11.58330752900782,388800.0
2024-12-10,11.73826789855957,12.077244654424463,11.370236282477997,11.58330741255414,855200.0
2024-12-11,11.32181167602539,11.796379351504683,11.312127337714013,11.796379351504683,569600.0
2024-12-12,11.099055290222168,11.612362124469039,10.992520188363336,11.215275653241987,405100.0
2024-12-13,10.769763946533203,11.268543819469393,10.285511965536365,11.099055441393029,849400.0
2024-12-16,10.188661575317383,10.750393769158666,10.169291053773811,10.750393769158666,860200.0
2024-12-17,10.411418914794922,10.580907314414427,9.975592261228675,10.159607630996655,830700.0
2024-12-18,9.907795906066895,10.624489599093463,9.772205931318231,10.266143214398895,592100.0
2024-12-19,9.907795906066895,10.227403089665358,9.81578868709814,9.859371442878047,568600.0
2024-12-20,10.06275749206543,10.392048095829708,9.815788846514137,9.859371603001861,1194900.0
2024-12-23,9.927165031433105,10.053070649985319,9.781889815062176,10.004645269982575,627600.0
2024-12-24,10.237086296081543,10.309724830107148,9.975590713956276,10.014330834405845,456000.0
2024-12-26,10.556693077087402,10.605118461110944,10.217717236197368,10.256457358688726,471800.0
2024-12-27,10.440473556518555,10.556693933420135,10.324253179616974,10.479213682152414,443700.0
2024-12-30,9.975591659545898,10.285512652519973,9.743150914815342,10.285512652519973,471700.0
2024-12-31,9.69472599029541,10.043387123990128,9.588189951160595,10.024017522825817,599500.0
2025-01-02,9.810946464538574,10.28551324319273,9.646300696656525,9.762521075696066,690900.0
2025-01-03,10.246772766113281,10.464686546626949,9.743151140846882,9.849686253743876,524700.0
2025-01-06,10.08212661743164,10.488898376374479,10.08212661743164,10.353307482181066,554300.0
2025-01-07,10.237086296081543,10.246771557103267,9.956220191912827,10.101496336326711,520200.0
2025-01-08,10.111180305480957,10.266141705273164,9.864212623882375,10.15960568518869,431600.0
2025-01-10,10.08212661743164,10.120866740967273,9.927166123289112,10.111181479174014,395900.0
2025-01-13,9.927165031433105,10.091810769260054,9.917479770705096,10.091810769260054,321500.0
2025-01-14,10.149922370910645,10.198347759904632,9.907796349578188,9.975592263624756,298200.0
2025-01-15,10.227402687072754,10.508268811244207,10.217717425361265,10.217717425361265,382800.0
2025-01-16,10.25645637512207,10.324251352071245,10.053070520637256,10.208030995742392,333400.0
2025-01-17,9.655984878540039,9.888425610606408,9.394488362237352,9.8787403491943,1602300.0
2025-01-21,9.578503608703613,9.946535190212865,9.549447827579035,9.568818348328755,837400.0
2025-01-22,9.568819999694824,9.801260746981963,9.307323466268723,9.58818960015004,582200.0
2025-01-23,9.714094161987305,9.820630185444866,9.549448419950458,9.549448419950458,532400.0
2025-01-24,9.859371185302734,9.98527681830681,9.675354904897775,9.68504016673749,528300.0
2025-01-27,10.091811180114746,10.135393931527812,9.78189021329946,9.839999932758658,412300.0
2025-01-28,10.024016380310059,10.266142370910423,9.917480353317991,10.169291605215335,383800.0
2025-01-29,10.06275749206543,10.217717993516255,9.965906716839942,10.024017366702724,351400.0
