date,close,high,low,open,volume
2023-10-24,52.9782600402832,53.40133471788556,52.24493299006738,52.24493299006738,1542000
2023-10-25,52.62100601196289,53.18510325379422,52.33895380460443,52.82783975453155,1143100
2023-10-26,52.611602783203125,53.532963531726885,52.56459527707858,53.04407757785743,1372100
2023-10-27,51.74665069580078,52.818437564047755,51.58682087896181,52.7526263413619,1355000
2023-10-30,51.92527770996094,52.555189702631885,51.64322911632963,52.28254117466323,1216300
2023-10-31,52.79962921142578,52.90304786269668,51.94407980515157,52.23553204178388,3288700
2023-11-01,52.80903244018555,53.09108462834446,52.27313902099171,52.85604352917373,1213400
2023-11-02,54.37910461425781,54.576538261445066,53.29791420766465,53.35432535819341,1390500
2023-11-03,55.986785888671875,56.409860560161555,54.736369177871644,55.11243276307398,1647500
2023-11-06,55.441490173339844,56.362850761199184,55.422686456880406,55.996187256345614,1429700
2023-11-07,55.5543098449707,55.93977707293999,55.356876198400585,55.450891195879045,1016900
2023-11-08,55.20645523071289,55.920978603344345,54.81158431407879,55.52611127315284,888000
2023-11-09,54.88679504394531,55.54491079768152,54.84918760968785,55.51670342876726,1093300
2023-11-10,53.60817337036133,53.9936406226489,52.677409056258796,53.11928746245765,1793000
2023-11-13,54.11586380004883,54.595346062868074,53.79620776268849,53.79620776268849,1528300
2023-11-14,55.5543098449707,55.79875099028005,55.018416469170525,55.07482761952296,1719900
2023-11-15,55.676536560058594,55.996192597474675,55.37568424089553,55.75174784662809,1233500
2023-11-16,54.23807907104492,55.54491050631911,54.106456638276576,55.272261989046214,1873000
2023-11-17,55.00901412963867,55.112432781197086,54.01244222140454,54.8397878474295,3361200
2023-11-20,55.488502502441406,55.949181043259514,54.54833811626607,54.886797869119995,1791200
2023-11-21,55.084228515625,55.74234426722848,54.61414634825713,55.215850948657234,1877000
2023-11-22,55.986785888671875,56.07140082296981,55.291066283504264,55.53550743456366,896000
2023-11-24,56.17481994628906,56.30644238153745,55.62012283599772,55.62012283599772,585700
2023-11-27,55.582515716552734,55.817556805527516,55.394482128084434,55.69533802149916,1279600
2023-11-28,55.714141845703125,56.19362770740338,55.53551189736061,55.68593806081816,1206600
2023-11-29,54.745765686035156,55.9867822508055,54.64234704123061,55.58251132281069,1116500
2023-11-30,55.43278121948242,55.45165199763275,54.564577827866856,54.80050215386072,2725000
2023-12-01,56.565216064453125,56.574655053608026,55.25347736564897,55.32897487920987,1731100
2023-12-04,56.98044967651367,57.235248404968196,55.961254762695575,56.22549248104834,1426400
2023-12-05,56.838890075683594,57.376797268835205,56.716208414111584,56.96157173725561,1604000
2023-12-06,50.94077682495117,53.79074293526612,50.26131365695259,53.57369300102641,4763500
2023-12-07,51.45037841796875,52.016595371096784,50.92190662177488,51.08233703844356,2513100
2023-12-08,51.97884750366211,52.25251697678206,51.15782828454404,51.233325794314645,1511600
2023-12-11,53.26226806640625,53.26226806640625,51.79010275509386,51.85616127034921,1562200
2023-12-12,53.734127044677734,53.92286723898782,52.847052811316054,53.35665025597735,1486000
2023-12-13,53.89456558227539,53.89456558227539,52.23365594224249,53.43215221660705,2716000
2023-12-14,55.130794525146484,55.36671885009132,54.026670412366045,54.09272893535704,1998400
2023-12-15,54.1021728515625,55.02699585758239,53.95117781392349,53.95117781392349,3418900
2023-12-18,54.90431213378906,55.23460476645832,54.13048059446135,54.47964760612881,1798300
2023-12-19,55.76307678222656,55.81969991942788,54.91374772380536,55.17798543082513,1578400
2023-12-20,53.790748596191406,55.904632230252005,53.59257301797563,55.904632230252005,1702300
2023-12-21,54.300350189208984,54.68726598583338,53.51707960584352,54.23429165807213,1254400
2023-12-22,54.479652404785156,54.80994866646714,53.90399639435429,54.49852678544585,1069100
2023-12-26,54.441898345947266,54.58345438716817,53.9700496751038,54.385278809394634,1001100
2023-12-27,54.064414978027344,54.4796404617768,53.790741918321935,54.36639780255772,1713400
2023-12-28,54.12104034423828,54.432462190574384,53.84737085493884,53.88511601213625,2591400
2023-12-29,53.88511657714844,54.300345709950456,53.75299952577313,53.97948847093056,1091700
2024-01-02,53.64918899536133,54.413585089091626,53.38495490860393,53.73412189466469,1579300
2024-01-03,52.62999725341797,53.488761626320944,52.205332761340806,53.337770206906775,1482600
2024-01-04,52.69606018066406,53.16790885577748,52.582817506614354,52.837616223165966,1166100
2024-01-05,51.988285064697266,52.7998653290453,51.56362055429195,52.394075196871285,1123600
2024-01-08,52.554500579833984,52.554500579833984,51.969409270285865,52.26195672501965,1278700
2024-01-09,52.431827545166016,52.431827545166016,51.66743137407163,51.98828862614486,1272600
2024-01-10,52.46013259887695,52.69605692184368,51.91278644163281,52.43182283209518,1269600
2024-01-11,52.38462829589844,52.460125797420886,51.28050433552522,52.29026001891439,1656700
2024-01-12,52.639442443847656,53.05467162449355,52.29027539642093,52.667755815204465,1296200
2024-01-16,51.488121032714844,52.42237925391878,51.063456568567986,52.356320737264724,1511900
2024-01-17,50.98796463012695,51.327696238532305,50.63879763256348,51.101210899541776,1530900
2024-01-18,51.46925354003906,51.52587307621817,50.65767325555522,50.89359758942054,1286600
2024-01-19,51.52587890625,51.82786179977269,50.78036066282088,51.54475328708518,1393100
2024-01-22,50.95022201538086,51.72405356205594,50.78035620270391,51.469254843040524,1216800
2024-01-23,51.941104888916016,52.13928047561179,51.06346603364064,51.195583091437825,1277900
2024-01-24,51.488121032714844,52.299697608738754,51.45980766849228,52.11096104682385,2314900
2024-01-25,52.5733757019043,52.5733757019043,51.516435734225844,51.83729296011817,1845000
2024-01-26,53.49819564819336,54.39470875302386,53.38495298650593,54.309775856778465,2077900
2024-01-29,53.30002212524414,53.498197690743275,51.81841767855536,52.84704786128064,1467500
2024-01-30,52.95085906982422,53.4415821255322,52.630001825704376,52.92254930119943,1708300
2024-01-31,51.808990478515625,53.10185495292072,51.431510065589165,52.96029889809329,3067200
2024-02-01,53.81905746459961,53.96061350376939,51.62967995160332,51.79954575863921,1783500
2024-02-02,53.60200881958008,53.885117304910736,52.89423580629358,53.460456376874596,1067400
2024-02-05,53.25284194946289,53.45101752973005,52.42238727035135,53.45101752973005,2893400
2024-02-06,53.705810546875,53.86624095191069,53.02634737245436,53.17733878900124,1343300
2024-02-07,53.91343307495117,54.02667575414387,53.318902709329755,53.91343307495117,1206300
2024-02-08,53.724693298339844,54.22485176862937,53.41327142821398,53.837935978422024,1111700
2024-02-09,53.38496017456055,53.696382036031736,53.1490358309926,53.64919428738231,870300
2024-02-12,54.526832580566406,54.706137383808624,53.46045715039421,53.46989254007655,929100
2024-02-13,53.49819564819336,54.19653319509103,53.05466038995121,53.79074309079848,1191600
2024-02-14,54.12104034423828,54.15878910135532,53.21509177294719,53.498200251485706,861900
2024-02-15,54.74388122558594,54.998679939916904,54.19653863918286,54.507956890085374,771700
2024-02-16,54.61176300048828,55.102486039777794,54.34752890237839,54.602327611235616,1181100
2024-02-20,55.215728759765625,55.527150604176036,54.36640332940193,54.5645789031615,1152700
2024-02-21,55.27235412597656,55.76307718551114,54.904312731305566,55.35728703243293,920400
2024-02-22,54.564579010009766,55.39503366347745,54.366403435862125,55.37615928499868,1325500
2024-02-23,54.25315856933594,54.86655964543386,53.639753893318556,54.592886568446445,1681100
2024-02-26,53.790748596191406,53.988924174407174,53.19621826162441,53.96061440606769,1318600
2024-02-27,54.375831604003906,54.46076449591942,53.602000188737726,53.752991596596516,1062400
2024-02-28,55.196861267089844,55.40447224246952,53.89455787643641,54.31922241685816,1157200
2024-02-29,56.838890075683594,57.008755884038806,55.02699291978758,55.055302687873564,3262900
2024-03-01,56.971004486083984,57.37679460946675,55.914064527466294,56.56521436270122,1689900
2024-03-04,56.86720657348633,57.348494287421985,56.37648706896537,56.45198099276856,1863300
2024-03-05,57.3579216003418,57.537226393973434,56.77283027356383,57.01818999127086,2659900
2024-03-06,53.15847396850586,53.88511776711686,51.30882440864591,53.460456835438144,4181400
2024-03-07,51.72605895996094,53.37447346410169,51.16711420662707,53.2986826299316,2997600
2024-03-08,51.55553436279297,52.24711309156296,51.33764113048562,51.943956975839164,2227500
2024-03-11,52.2565803527832,52.46500151846822,51.64079251629871,51.64079251629871,1826500
2024-03-12,51.47026824951172,52.37026081557664,51.3850053774323,52.228158438047934,1407600
2024-03-13,51.46080017089844,51.830271466373844,51.26185464470491,51.52711534629628,1479600
2024-03-14,50.503963470458984,51.20501063079086,50.16291193779766,51.176590874371065,1816800
2024-03-15,50.89237594604492,51.176584315536324,49.98290410420476,49.98290410420476,2931900
2024-03-18,49.6702766418457,50.683955461972715,49.651328935107145,50.5797448818634,2107300
2024-03-19,49.585018157958984,49.8692265563857,49.168179414526854,49.49028322978536,2315200
2024-03-20,49.499759674072266,49.82186351794305,49.13028836190705,49.55660280436929,1971800
2024-03-21,48.92185974121094,49.89764317285213,48.90291203398709,49.67974996063641,1669600
2024-03-22,48.22080993652344,48.98817215953121,48.21133427649063,48.883961582602886,1380400
2024-03-25,48.182918548583984,48.57133752254618,47.841867037025814,48.448179229171124,1657500
2024-03-26,48.315547943115234,48.6187040332537,48.031339560348634,48.571336571776875,1477900
2024-03-27,49.300804138183594,49.32922389061405,48.40080796752964,48.561858049842805,2119600
2024-03-28,48.902915954589844,49.689229604843554,48.883968245846944,49.55659925754917,1765600
2024-04-01,48.334495544433594,48.70396680261007,48.32501988381563,48.60923187986428,1523500
2024-04-02,48.30607223510742,48.63764805421964,47.84186247444494,48.628176008204456,1989800
2024-04-03,49.111331939697266,49.300805393169504,48.06923336645826,48.18291599297939,2084500
2024-04-04,48.71343994140625,49.49028150374107,48.53344213859171,49.262912624586,1622600
2024-04-05,48.29660415649414,48.476601970280676,47.98397599424321,48.39134270104439,1520200
2024-04-08,47.98397445678711,48.45765632264323,47.93660337907683,48.23975948411228,1411700
2024-04-09,48.2397575378418,48.41975895250456,48.069235397806814,48.2302854910254,856700
2024-04-10,47.368186950683594,47.84186882019043,47.10292626020964,47.690290766504475,1306500
2024-04-11,47.7566032409668,48.15449786810331,47.377656321208754,47.7566032409668,3664300
2024-04-12,46.828182220458984,47.68081089115182,46.61976107564401,47.40607458460577,2226500
2024-04-15,46.79029846191406,47.42503410014291,46.57240521712093,47.33029554985926,2056400
2024-04-16,46.146080017089844,47.12186698103202,45.899767071590226,46.80923525884235,2824600
2024-04-17,46.55345153808594,46.733452953592405,46.25977110462709,46.373453736485175,2127400
2024-04-18,46.40188217163086,46.64819880295984,46.17451686538022,46.48714506495145,1827800
2024-04-19,46.4776611328125,47.01765811447319,46.35450284863738,46.42081801383041,2407700
2024-04-22,46.56292724609375,46.79029251004058,46.18398032097475,46.752397094747536,1679000
2024-04-23,46.79029846191406,46.90398110834827,46.32609221419579,46.47767028074345,1420100
2024-04-24,46.4302978515625,46.553456156404955,45.975563665112745,46.420825803762035,1641400
2024-04-25,45.577667236328125,46.42082033354932,45.32187860898479,46.401872626275114,1689300
2024-04-26,45.596614837646484,45.97555814053313,45.40714137925035,45.58713917707858,998600
2024-04-29,46.127132415771484,46.2881861071167,45.596611112293914,45.596611112293914,1371400
2024-04-30,45.33135223388672,46.136613558500436,45.14188238235951,45.94714009306746,2924300
2024-05-01,44.81977844238281,45.312408005485366,44.58293751477038,44.99977624636219,1635000
2024-05-02,44.99030303955078,45.18924854627914,44.829249333695216,45.09451000933302,1194000
2024-05-03,45.39766311645508,46.04187066973213,45.113454752104715,45.577664517871135,1338200
2024-05-06,44.45030212402344,45.75766501411402,44.39346261613187,45.7102975529025,1405900
2024-05-07,45.009246826171875,45.056617901274805,44.431358017315944,44.81030132079989,1062600
2024-05-08,45.05661392211914,45.094505719387186,44.412406387793155,44.75345786054283,1517500
2024-05-09,45.71977233886719,45.73872004726817,45.179775298109746,45.23661842331269,1610900
2024-05-10,46.53450393676758,46.59134705977933,45.53030072756665,45.71977057646105,1445600
2024-05-13,46.53450393676758,46.80924027713247,46.3545061347556,46.53450393676758,2749100
2024-05-14,46.250301361083984,46.94187651538418,45.58714596490788,46.87556133715719,1367400
2024-05-15,45.05661392211914,46.221870711410325,44.91450793717167,46.136607843222905,2150500
2024-05-16,46.127132415771484,46.193447578706184,44.952403574723725,45.23661193214461,1646700
2024-05-17,45.91872024536133,46.19345297508311,45.52082560736526,46.19345297508311,1194300
2024-05-20,44.734519958496094,45.72925122940713,44.55451852292806,45.70083147175159,1450900
2024-05-21,44.81977844238281,44.93346107574317,44.38398838900756,44.6492526853894,1577600
2024-05-22,44.58293914794922,45.037673311954386,44.15662473984878,44.61135890385395,1485300
2024-05-23,43.88188934326172,44.317675808197436,43.61662864528449,44.317675808197436,1757600
2024-05-24,43.35136032104492,44.109254154672286,43.26609744545713,44.04293898631573,1409200
2024-05-28,42.51768493652344,43.22820772938156,42.27136834454537,43.22820772938156,2703600
2024-05-29,41.89242172241211,42.44189075969544,41.873474015760195,42.00610434841805,1975700
2024-05-30,41.93980026245117,42.30927160501279,41.70295928758793,41.85453736694415,2803800
2024-05-31,43.44609451293945,43.52188172038069,41.257683334280024,41.92083856544094,9237500
2024-06-03,43.66399383544922,44.05241281463493,42.67873470301032,42.69768241100789,2180300
2024-06-04,43.33241653442383,43.78715066947545,43.228205950867185,43.493466626170886,2258900
2024-06-05,40.7745361328125,43.9955706722435,40.47138002589913,43.597679637134405,5664300
2024-06-06,41.608211517333984,42.13873648457693,40.85979694903238,40.878744656495236,3345000
2024-06-07,41.78721237182617,42.35846831657672,41.37781354926505,41.37781354926505,2553300
2024-06-10,40.854156494140625,41.558704256562315,40.47331927684249,41.40637009602964,2511900
2024-06-11,41.11122131347656,41.12074060959536,39.987755510947686,40.777991470325155,2342400
2024-06-12,40.854156494140625,41.68247326504127,40.559007469137924,41.415889392092296,2327000
2024-06-13,40.777992248535156,40.93032641287337,40.102005989347184,40.492362512459664,2251400
2024-06-14,41.5682258605957,41.70151780447089,40.48284445254569,40.61613639642088,1810800
2024-06-17,42.07283020019531,42.291810331160576,41.38732828689232,41.53013952086119,3148600
2024-06-18,41.46349334716797,42.263248602015565,40.94936419078032,42.006184023821746,2479900
2024-06-20,41.23500061035156,41.72056469330883,40.85416332933661,41.05410126749939,1927600
2024-06-21,41.5110969543457,41.99666458886185,41.10169821619793,41.8252882039659,9368300
2024-06-24,41.5682258605957,41.82529045175488,41.11122335362376,41.35876501625866,2460900
2024-06-25,41.1397819519043,41.596784426401285,40.844636563420536,41.14930487975186,2524300
2024-06-26,41.3492431640625,41.58726551539515,40.844636941455796,40.88271775740005,1581400
2024-06-27,41.282596588134766,41.406369225945724,40.82559411613985,41.26355436447671,2111400
2024-06-28,41.12074279785156,41.54918378465509,40.758951415157995,41.215953923770726,5687500
2024-07-01,40.09248733520508,41.596786778147546,40.082964406819116,41.10169982813535,2021300
2024-07-02,40.444759368896484,40.57805131068414,39.94015312300521,40.22577923139776,2283500
2024-07-03,39.844940185546875,40.73038362361973,39.816378665587386,40.62565320785778,1124800
2024-07-05,40.35906982421875,40.4542809451226,39.67356428144263,39.873505819374266,1453400
2024-07-08,40.04487991333008,40.511401667295104,39.55931230434136,40.46379792553395,1689300
2024-07-09,39.51171112060547,40.2543397095694,39.435542223310236,39.97823653670648,1787100
2024-07-10,40.61613845825195,40.76847263497567,39.53075699510381,39.768779373230444,1999800
2024-07-11,41.3492431640625,42.663127560359925,40.92080220527716,40.93984442921572,2789300
2024-07-12,42.05378723144531,42.187082798829195,41.358762402355715,41.57774252944426,1674700
2024-07-15,41.81576919555664,42.367982850190444,41.7300846270099,42.206129378135635,2100400
2024-07-16,41.66343307495117,42.10139698580486,41.149307528012315,41.63487155343597,2020200
2024-07-17,42.49175262451172,42.653606085604395,41.60630915683316,41.76816261792583,2349400
2024-07-18,41.64439392089844,42.83450572710694,41.53014057251066,42.21564613510532,1827100
2024-07-19,41.3968505859375,41.81576865400684,40.7684716678669,41.81576865400684,1228100
2024-07-22,41.4349365234375,41.92050058266347,40.787515356514,41.92050058266347,1342700
2024-07-23,41.4158935546875,41.777688584290445,41.37780910274335,41.61583147949443,1528400
2024-07-24,41.6253547668457,41.87289644274756,41.16835223538079,41.38733238804523,1415900
2024-07-25,42.910675048828125,43.224866338683675,41.67295937980327,41.9205010608349,1857600
2024-07-26,43.57713317871094,43.66282137176757,42.48222889320213,42.844023889655986,1392600
2024-07-29,43.07252883911133,43.57713509152056,42.701210898278404,43.36767424775836,1677700
2024-07-30,42.329898834228516,42.644090116534095,41.66343544940451,42.644090116534095,1958900
2024-07-31,42.996360778808594,43.10109120273564,42.1109172717039,42.586962011784564,3054400
2024-08-01,42.62504577636719,43.55809301607072,42.29181228451609,43.234382452750474,1711500
2024-08-02,43.23438262939453,43.7770733360115,42.396542879977794,42.9297142899581,2244400
2024-08-05,42.23469161987305,43.60569921895551,42.18708787033684,42.93923582964877,1876400
2024-08-06,42.329898834228516,43.36767654764401,42.320379537158615,42.882112494547435,1716100
2024-08-07,42.748817443847656,43.32958895325903,42.348937989179,42.434626184327065,1555000
2024-08-08,42.225162506103516,42.882106502054,42.21564321036387,42.52031152109089,1357000
2024-08-09,42.339420318603516,42.44415074246529,41.85385265014133,42.0823557232882,1248600
2024-08-12,41.853851318359375,42.63456437620826,41.80624757228235,42.42510716708274,1223900
2024-08-13,42.26325225830078,42.44415158745729,41.72056153469766,41.9204994577234,1271900
2024-08-14,42.37750244140625,42.57744399853658,41.94906506796485,42.22516826526562,942100
2024-08-15,42.834503173828125,42.98683733066516,42.57743860317823,42.57743860317823,1136100
2024-08-16,43.01539993286133,43.05348438101243,42.18708316120566,42.529832298766955,1766900
2024-08-19,42.739295959472656,43.377197796444776,42.66313069006392,43.08204875164476,1300200
2024-08-20,42.396541595458984,42.59648313810201,42.19660368474894,42.51079494323585,1392400
2024-08-21,42.996360778808594,43.396240249081586,42.70121173246265,42.8059421563897,1265400
2024-08-22,42.93923568725586,43.10109279346216,42.501275381881854,43.03444681794582,1621200
2024-08-23,43.15822219848633,43.44384834473469,42.85355019296344,43.03444953673642,1154400
2024-08-26,43.2058219909668,43.853243133490096,43.16773753977527,43.32007171260821,1359600
2024-08-27,42.93923568725586,43.453364897181835,42.42511010926315,43.272469196770814,1496700
2024-08-28,42.70121383666992,43.40576168475822,42.45367215768033,43.15822000576863,1978200
2024-08-29,43.262943267822266,44.04365632567786,42.339418971734375,43.02492090550207,3045600
2024-08-30,43.405757904052734,43.7580299814468,43.082047347764586,43.47240387458856,2684800
2024-09-03,43.863040924072266,44.32224283442247,43.16467667409876,43.22207782523838,2107000
2024-09-04,43.2699089050293,44.331806446053776,43.04987664012797,43.920440666208556,1683000
2024-09-05,43.260353088378906,43.89175126764857,43.164684485832574,43.403850518122354,1326800
2024-09-06,43.18381118774414,43.60474567176612,42.96377891172513,43.20294490514364,1956000
2024-09-09,44.331809997558594,44.96320809288763,42.973345217072755,43.231644935532394,2778200
2024-09-10,43.60475158691406,44.389215859791605,43.35601687636229,44.389215859791605,1505400
2024-09-11,43.59518051147461,43.68128042203868,42.87768247323522,43.6525816683119,1285800
2024-09-12,44.0926399230957,44.322240868084656,43.22207590770893,43.58560921669842,1219700
2024-09-13,44.44660949707031,44.72404293874562,43.82478007364841,44.38921199147102,1674700
2024-09-16,44.59967803955078,45.135411233946115,44.39877946017146,44.7431791101839,2234500
2024-09-17,45.00147247314453,45.81463535985589,44.71447402191601,44.72403905555753,2141200
2024-09-18,45.6233024597168,45.852903413435385,44.95364061425291,45.05887058326627,2880100
2024-09-19,45.690269470214844,46.46516859746679,45.62330328445789,45.91987042808397,2510900
2024-09-20,44.36050796508789,46.01553622130385,44.15960940407876,45.55633794640435,14162200
2024-09-23,45.00147247314453,45.47980444165317,44.33180698735578,44.3413720209973,3174100
2024-09-24,44.86753845214844,45.42240161748815,44.83883605351518,45.35543543631583,2808500
2024-09-25,44.00654220581055,45.29803709340163,43.75781118168031,45.10670722070917,2151600
2024-09-26,45.508506774902344,45.690271623468206,44.67621010599689,44.743176294909766,3819100
2024-09-27,46.24513626098633,46.61823462381345,45.77636931193211,45.77636931193211,1750500
2024-09-30,47.06787109375,47.32617082025827,46.66607030272036,47.06787109375,2523800
2024-10-01,46.62779998779297,47.326164195310305,46.60866627190964,47.0965632540935,2532900
2024-10-02,46.235572814941406,46.58953747267946,46.1112054732667,46.57996878903642,1934000
2024-10-03,45.53720474243164,45.83377189492142,45.25020627355508,45.805073142848826,3300300
2024-10-04,45.3076057434082,45.843335225567266,45.05887107007715,45.58503916774537,1406500
2024-10-07,45.0493049621582,45.690268048569365,44.695340327115964,45.50850321422515,1432500
2024-10-08,44.58053970336914,44.96320675250555,44.34137371000475,44.819705696733536,1347200
2024-10-09,44.40834045410156,44.82927494331653,44.14047570597094,44.570975229311934,1586200
2024-10-10,45.38413619995117,45.43197231666877,44.50400712297409,44.7623068258391,1451100
2024-10-11,46.197303771972656,46.61823460303399,45.355438460466566,45.38413721163019,1633200
2024-10-14,46.57996368408203,46.68519729632108,45.948565660030916,46.34079771058717,1723400
2024-10-15,46.618228912353516,47.36442554658704,46.120763273070175,46.5703964497919,2148300
2024-10-16,47.27833557128906,47.42183663845755,46.493871342704466,46.57040621836332,1704600
2024-10-17,47.39313507080078,47.517498762286706,46.962635544240044,47.47923497611293,1363700
2024-10-18,46.84783172607422,47.72796075063354,46.26426617095492,47.718395717489685,2831400
2024-10-21,46.2642707824707,46.80956896060242,46.130338408807965,46.64693418588089,1266400
2024-10-22,46.60866928100586,46.62780299812448,45.8816026280319,46.27383470550511,997400
2024-10-23,46.67563247680664,46.71389990859297,46.034665767226606,46.28340042445462,1390500
2024-10-24,46.857398986816406,46.90523145357587,46.493865670554584,46.771299086896065,1173400
2024-10-25,46.273834228515625,47.039164658454425,46.07293567491607,46.85739982177626,1402600
2024-10-28,46.25469970703125,46.847833973127166,46.11120230669189,46.579965590270426,1512200
2024-10-29,44.70490646362305,46.302537176316044,44.40833932190836,46.149471088517615,2169100
2024-10-30,43.47080993652344,45.11627314989214,43.38471003234988,44.68577362902434,2751300
2024-10-31,42.121910095214844,43.643005833018414,42.0932113461905,43.48037472270295,3495000
2024-11-01,41.700984954833984,42.762882605444084,41.68185123642671,42.68634773181498,2095700
2024-11-04,41.89231872558594,42.55241559213019,41.57661784416239,42.03581614037365,2374000
2024-11-05,41.844486236572266,41.91145242665539,41.35658553809963,41.624450298432116,1414800
2024-11-06,39.845054626464844,41.78708126006492,39.15625542072623,41.67228260890293,4131800
2024-11-07,39.88331985473633,40.53385165051502,39.75895616538412,40.14161956624111,2034400
2024-11-08,39.00318908691406,39.92158558911035,38.90752050373739,39.79721825567233,1966300
2024-11-11,39.20408630371094,39.67285322187004,39.003187759949824,39.003187759949824,3349600
2024-11-12,38.89795684814453,39.31888768088427,38.58225963593558,39.07015665457975,2244400
2024-11-13,38.77358627319336,38.821422387174316,38.343090442429734,38.63008887939986,2043600
2024-11-14,39.22322463989258,39.41455817289073,38.63009397204357,38.82142750504171,2336100
2024-11-15,39.031890869140625,39.66328896961998,38.84055733730794,39.17539193036103,2387900
2024-11-18,38.65878677368164,39.27105106551855,38.6109543101412,38.87881902547409,1462700
2024-11-19,38.47702407836914,38.725755092151886,38.2474231315531,38.3430917133028,1945500
2024-11-20,38.553558349609375,38.65879197318179,38.218727410409436,38.28569359824942,1576200
2024-11-21,38.92665100097656,39.19451936233413,38.505720217961816,38.93621968319451,1858300
2024-11-22,39.577186584472656,40.04595352563974,39.204088227923016,39.44325421539159,2858800
2024-11-25,40.72518539428711,41.75838424585344,40.16075349931294,40.16075349931294,3651500
2024-11-26,39.577186584472656,40.56255293442387,39.17538947722946,40.56255293442387,2499500
2024-11-27,39.892887115478516,40.38078412022124,39.57718626288127,39.778088464253756,2266400
2024-11-29,40.25642013549805,40.29468391936579,39.78765320163111,39.97898671850299,1149100
2024-12-02,40.352081298828125,40.552979830549575,39.644148447364934,40.179881514671756,2289500
2024-12-03,39.596317291259766,40.352082630058725,39.548484827278976,40.352082630058725,2170500
2024-12-04,39.22322463989258,39.59632302207799,38.764026350327185,39.031891106894435,3124100
2024-12-05,43.413414001464844,44.21701191965031,42.141049110428014,43.56648009781524,6334300
2024-12-06,42.699039459228516,43.660512992350284,42.42982804362817,43.400914698279756,3632500
2024-12-09,43.47783279418945,43.843190083007784,42.28560404174504,42.47789947507225,3534100
2024-12-10,43.439369201660156,43.56436177262791,42.785566985762685,43.49705892696758,3917700
2024-12-11,43.247074127197266,44.06432873740012,43.10285531438267,43.51628551196854,2922900
2024-12-12,43.22784423828125,43.73742764676882,42.97786276198417,43.49705929090508,2395700
2024-12-13,43.247074127197266,43.51628551196854,42.689421449066764,43.025935680030855,1232900
2024-12-16,42.01639175415039,43.20861681384958,42.006774965434126,42.6894239228091,3742400
2024-12-17,41.09337615966797,41.94908692860611,40.977996706887716,41.526036270538654,2457500
2024-12-18,39.68962097167969,41.0356852053292,39.66077794321276,40.73762712949439,2012000
2024-12-19,39.76654052734375,40.27612025716312,39.660777866197094,39.939606033269186,2478700
2024-12-20,39.68962097167969,40.07421180064525,39.34348995915667,39.651164822967104,5400400
2024-12-23,38.612770080566406,40.00690718935016,38.09357358470545,39.68961921930297,2657900
2024-12-24,38.34355926513672,38.83390907313769,37.93012542000283,38.65123045206475,1405600
2024-12-26,37.968589782714844,38.38202000963449,37.82436729193731,38.20895815552387,1975300
2024-12-27,37.324398040771484,38.17049568118482,37.237865285868644,37.83397778201597,2235900
2024-12-30,36.266780853271484,37.247484243377635,36.25716406453883,37.16095148343503,3479200
2024-12-31,36.51676559448242,36.79559380886196,36.28601399258463,36.535995505929,2363200
2025-01-02,35.74758529663086,37.19940867892554,35.67066565553242,36.66098586215788,2507000
2025-01-03,34.85340881347656,35.57451382341056,34.180376737325545,35.16107999096336,3211900
2025-01-06,35.42068099975586,36.68021250248099,34.95917419749849,34.95917419749849,5111800
2025-01-07,34.83417892456055,35.78603915197028,34.70918636247589,35.75719245750167,2941800
2025-01-08,34.603431701660156,35.18031431494361,34.57458500358484,34.69957758129733,2278600
2025-01-10,32.55549240112305,33.92078297304864,32.20936136380945,33.7669473639904,4017700
2025-01-13,33.141990661621094,33.62272738178279,32.40165567244446,32.565104396788996,4818700
2025-01-14,33.11314392089844,33.69964330556282,32.86316244054367,33.353512280663836,2747700
2025-01-15,32.39203643798828,33.92077923936681,32.372806530506374,33.69964080491958,2464100
2025-01-16,32.76701354980469,32.79585657664991,32.11321137796142,32.401652649602916,2330600
2025-01-17,32.96892547607422,33.343899534684155,32.8535460213249,33.045841444843624,2835500
2025-01-21,32.497802734375,33.14199187010085,32.353583913705805,32.88239359162001,3502000
2025-01-22,31.75746726989746,32.45934245689085,31.55555872317269,32.23820400080226,3118500
2025-01-23,31.87285041809082,32.055529076612466,31.488259521725592,31.844003716838532,2022100
2025-01-24,32.61317443847656,32.6324043457026,31.930529236736408,32.08436482681489,3042800
2025-01-27,33.16122055053711,33.51696469627759,32.218973351986484,33.06507100592475,3653800
2025-01-28,31.786312103271484,33.43043074626915,31.74785228679985,33.045839917012756,2991300
2025-01-29,31.363262176513672,31.882458707592864,31.238273271710575,31.853615678442928,2877700
2025-01-30,31.920917510986328,32.199745676345664,31.363261180267664,31.72862209805817,2720200
2025-01-31,31.73823356628418,32.20935712005018,31.53632504369721,31.594014764891952,6815100
2025-02-03,30.680620193481445,31.21904669062739,29.997974867483688,30.661390282755114,3715600
2025-02-04,30.459476470947266,31.219041308912264,30.363328767755316,30.93059636547151,3105600
2025-02-05,29.901824951171875,30.488322514319925,29.77683237449772,30.28641396812103,2964400
2025-02-06,30.0556583404541,30.430632375080922,29.84413485520448,30.372944485261016,2466200
2025-02-07,29.651844024658203,30.32487623403323,29.44032050673202,30.142195748540253,2064300
2025-02-10,29.969125747680664,30.3440997842955,29.699912537318877,29.699912537318877,2991400
