date,close,high,low,open,volume
2023-10-12,38.65108871459961,39.66304620754566,38.21069940848163,39.653674245005554,6274700
2023-10-13,38.58549880981445,39.34446692038876,38.444947968255974,38.82911621757859,3921000
2023-10-16,39.20391845703125,39.447535879573785,38.79164144412981,38.9228203312186,4289800
2023-10-17,40.7031135559082,41.152871302042584,37.16126907112693,38.416844119469225,17157700
2023-10-18,40.4313850402832,41.33090048060954,40.37516398487907,40.58130428033759,6832300
2023-10-19,39.53186798095703,40.68437286607314,39.456910144400524,40.52508522941756,5829300
2023-10-20,39.03525924682617,39.588087115196075,38.56676117445699,39.40068717137708,4388800
2023-10-23,38.875980377197266,39.26014874012407,38.75416985011586,38.93219787095989,4688200
2023-10-24,39.138328552246094,39.70989676013134,38.79164098697472,38.950928612460615,3848200
2023-10-25,39.21328353881836,39.35383437705034,38.67919607250689,38.96966613682005,5640300
2023-10-26,39.866371154785156,40.25443398728355,39.222754221286536,39.222754221286536,5049300
2023-10-27,39.402587890625,39.78118372455484,39.27954252956665,39.7338596966376,5848600
2023-10-30,40.07460403442383,40.27336714560721,39.56349579658737,39.84744361407682,3817800
2023-10-31,40.22603988647461,40.3680155891343,39.92316175735323,40.05567048751982,3662000
2023-11-01,40.86019515991211,41.04949491790274,40.15032377539167,40.22604512282495,5906000
2023-11-02,41.87294387817383,41.977055303952845,41.13467526144717,41.26718399479518,7494400
2023-11-03,42.82889938354492,43.09391683207578,42.32725818151382,42.50709093436091,4432800
2023-11-06,42.58281707763672,42.98980665787575,42.16635691366469,42.895158590023385,4017700
2023-11-07,42.2042121887207,42.79103807767568,42.17581849411394,42.29886024447116,3717600
2023-11-08,42.56388473510742,42.67746313329363,41.94866149129713,42.33672432814283,4320900
2023-11-09,42.63013458251953,43.54823225397116,42.526019557472324,42.9898000737476,6671300
2023-11-10,43.21696472167969,43.27375572565332,42.715323490318525,42.89515625368011,3596900
2023-11-13,42.97087860107422,43.20750237396429,42.80050919574599,42.89515726066512,2005200
2023-11-14,43.964698791503906,44.36222500651737,43.53877526785211,43.53877526785211,7886300
2023-11-15,44.078269958496094,44.62723876788374,44.0593396260422,44.078269958496094,8012600
2023-11-16,43.99308776855469,44.362220245909725,43.576631262670645,44.0593421306137,3904100
2023-11-17,44.67456817626953,44.67456817626953,44.18239030494426,44.456874742708926,5925000
2023-11-20,44.598846435546875,44.8544005362746,44.25810763457657,44.71242844293173,4790100
2023-11-21,44.41901397705078,44.83547050853549,44.39062028030633,44.57045304400815,9193200
2023-11-22,44.69349670410156,44.77868140166765,44.21078221436311,44.494730002719365,2850900
2023-11-24,44.81653594970703,44.93011794716362,44.52312481609039,44.72188789575169,1552200
2023-11-27,44.48527526855469,44.69350537200993,44.30544247685689,44.59885368380631,4074500
2023-11-28,44.57991409301758,44.86386548809787,44.30543328068099,44.50419636876361,3977000
2023-11-29,45.00583267211914,45.318177728443864,44.702954586914814,44.74081525021325,2818500
2023-11-30,45.73463439941406,45.78195842345495,44.901717856046304,45.16673888974017,6043900
2023-12-01,46.10377502441406,46.3593291323014,45.479088408664666,45.649457813922886,3274200
2023-12-04,46.075382232666016,46.34986668104275,45.56427400684567,45.71571307998589,3668400
2023-12-05,45.8387565612793,46.12270436036115,45.498017758144215,45.9807322661163,2862000
2023-12-06,44.977447509765625,46.70006830002641,44.93958683928704,46.084845041822305,6061500
2023-12-07,45.8387565612793,45.84821992332542,45.05316391954096,45.23300029374678,4773100
2023-12-08,46.4350471496582,46.60541654272431,45.75356957739375,45.905008636720076,3668800
2023-12-11,46.898826599121094,47.07866296017308,46.520230764901136,46.520230764901136,4174400
2023-12-12,47.239559173583984,47.45725256205498,46.8325660875669,46.88935708000815,3382200
2023-12-13,48.22391891479492,48.23338227573077,47.06919390866827,47.277423955174186,5107400
2023-12-14,48.85807418823242,49.20827996150663,48.57412639117689,48.72556545697932,7383100
2023-12-15,48.86753845214844,48.97165348110269,48.36589364087723,48.545730003831636,8085700
2023-12-18,48.67823791503906,49.293461106447204,48.57412288782305,49.265063801375284,4751200
2023-12-19,48.94326400756836,49.01898535368562,48.38483171702737,48.65931618081366,3933700
2023-12-20,48.176597595214844,49.15148630299846,48.14820028962865,48.75395652011912,3440800
2023-12-21,48.64984893798828,48.72556666747449,48.17660139427475,48.318573491033476,3020200
2023-12-22,48.716102600097656,49.104165435901876,48.583593867470675,48.82968099797904,2484600
2023-12-26,49.18935012817383,49.19881349024885,48.60252058294181,48.687705283985665,1497700
2023-12-27,49.28399658203125,49.35025094616952,48.8959337589677,49.16095121552075,1651300
2023-12-28,49.42597961425781,49.520627688325774,49.22721288176696,49.22721288176696,1783300
2023-12-29,49.26506423950195,49.501687990518384,49.1041618218949,49.407039934348575,1853100
2024-01-02,49.57741165161133,49.76671138343056,49.16095151949059,49.21774252221398,2778600
2024-01-03,49.028446197509766,49.690993499623204,49.0189828350276,49.63420249295326,3172900
2024-01-04,49.227203369140625,49.7288481744226,49.094694646814325,49.19880967452553,3868300
2024-01-05,49.586875915527344,49.93707807887901,49.085234686083695,49.085234686083695,2778800
2024-01-08,49.88029861450195,49.956016354287684,49.30293595494082,49.596350771768215,3496300
2024-01-09,50.116912841796875,50.33460626664719,49.5490136542555,49.709919687766096,4932300
2024-01-10,49.908687591552734,50.0979873389882,49.61527280249815,49.95601162576351,4502600
2024-01-11,49.908687591552734,49.98440893476387,49.41650969245748,49.68153078310408,6656200
2024-01-12,51.91525650024414,52.32224969549312,51.167528090672846,52.057232214156066,8419300
2024-01-16,52.426361083984375,52.502082422284964,51.65970239194767,52.05722858624935,7344500
2024-01-17,51.924720764160156,52.36010763523695,51.69756035587233,51.905790429253486,5553100
2024-01-18,51.716487884521484,52.03829633928839,51.10126828110288,51.915250974367865,3682200
2024-01-19,52.498634338378906,52.641706192665474,51.773723844507636,52.012180573546175,7173800
2024-01-22,52.29832458496094,52.99461770427149,52.212480028412486,52.56539492152925,5682700
2024-01-23,52.27924346923828,52.47000590106251,51.98355587821449,52.0789370941266,3234500
2024-01-24,52.37462615966797,52.75615831117811,52.202937055344435,52.41278010253104,3884500
2024-01-25,52.78478240966797,52.994625498440215,52.32694592026022,52.59401629610783,5024700
2024-01-26,52.77523422241211,53.252147582938974,52.58446815048932,52.89922907638576,3115500
2024-01-29,53.31892013549805,53.35707044259282,52.594009722289556,52.613086695117204,5418900
2024-01-30,53.45245361328125,53.65275636378488,53.14722933482989,53.56691180806041,3817200
2024-01-31,52.899234771728516,53.824447955102045,52.88969810445771,53.299843929753564,3993400
2024-02-01,52.9373893737793,53.25215397602438,52.155251659702,52.9373893737793,3594600
2024-02-02,53.0613899230957,53.53830335922997,52.87062382092984,52.92785474314783,4148500
2024-02-05,52.47001266479492,52.8133909080385,52.25063292906944,52.71800967983112,4354400
2024-02-06,52.5177116394043,52.775245344992214,52.355559170599626,52.36509947741452,3844200
2024-02-07,52.71800994873047,52.889699071227994,52.13617499344003,52.58447477313476,3391000
2024-02-08,52.56539535522461,52.84200599955852,52.14570923594267,52.52724141009707,2901300
2024-02-09,52.670318603515625,52.80385377725836,52.29832672278639,52.47001220434092,2625600
2024-02-12,53.05184555053711,53.46199136526117,52.49862789907519,52.57493215095661,4404100
2024-02-13,51.401729583740234,52.59401317452493,50.93435645374666,52.47001466228631,3888800
2024-02-14,51.964481353759766,52.08847985113137,51.68787072060785,51.87863679997332,3624500
2024-02-15,52.73707962036133,52.8610744727833,52.19339868724916,52.260166265802575,3641500
2024-02-16,52.60354995727539,53.11861366868743,52.25063141827909,52.66077723712088,3057600
2024-02-20,52.33647537231445,52.64169965650127,51.53526071668394,51.54480102225505,4865800
2024-02-21,52.57493209838867,52.74662121315082,52.10755900486097,52.431860261793865,3154300
2024-02-22,52.803855895996094,53.06138958650223,52.498631589891204,52.75616528039734,3041400
2024-02-23,53.0709228515625,53.47153200174062,52.775238870671544,53.03276890610544,3745200
2024-02-26,52.72754669189453,53.58599230561493,52.64170213052249,52.77524094487061,3677700
2024-02-27,52.985076904296875,53.02323084875354,52.622621709079375,52.746620209283336,2530300
2024-02-28,53.0709228515625,53.519222614281695,52.82292948321261,52.97554162648035,3186500
2024-02-29,53.500144958496094,53.65275709981537,53.061385507023225,53.30937887220688,7158700
2024-03-01,52.9278564453125,53.605072673147916,52.71801336232541,53.35707564078846,2833500
2024-03-04,52.9278564453125,53.61460934121057,52.61309182083186,52.61309182083186,3890200
2024-03-05,53.309383392333984,53.757683187341115,52.78477933947757,52.84201026178511,3945400
2024-03-06,53.20445251464844,53.357064642118544,52.46046884805167,53.242606456156,4466900
2024-03-07,53.156768798828125,53.51922401302206,52.93738906455723,53.299844278751166,2745800
2024-03-08,52.90877151489258,53.5669106690794,52.87061757125731,53.20445548166505,3290100
2024-03-11,53.04230880737305,53.3093791464154,52.34601568161227,52.49862782371655,3013000
2024-03-12,52.57493209838867,53.24261158484587,52.41278328920246,53.175844000056195,3223600
2024-03-13,52.72754669189453,53.004157349488956,52.49863028727619,52.689396383498575,4519600
2024-03-14,51.935874938964844,52.73708967289024,51.71649519067776,52.50816961809977,5194300
2024-03-15,51.89772033691406,52.12664038882346,51.382652949038516,51.43034356527274,8966900
2024-03-18,52.40324783325195,52.4127881397108,51.70695464274988,52.0503329040519,3178700
2024-03-19,52.68939208984375,52.73708270037288,52.33647356709542,52.45093539863775,3589200
2024-03-20,53.557376861572266,53.62414444721815,52.412783961333396,52.59400974543501,2352700
2024-03-21,54.635196685791016,54.70196426917387,53.78629143544294,53.88167629639016,3447300
2024-03-22,53.86260223388672,54.797352090302766,53.80537131422674,54.644739943103424,2769100
2024-03-25,53.92937088012695,54.44443825150162,53.8149090385588,53.948447853721646,2862900
2024-03-26,53.99613952636719,54.35859475464653,53.862604347148675,53.98659922010258,2607600
2024-03-27,54.301361083984375,54.58750840190497,53.85306131482043,54.27274744376049,3021700
2024-03-28,54.95949935913086,55.21703303251689,54.41581837261384,54.473049290664235,3116300
2024-04-01,54.32997512817383,54.864119460541595,54.13920903528816,54.80688854110772,2450000
2024-04-02,54.41581726074219,54.69242790115973,54.22505117636594,54.34904967699456,2766600
2024-04-03,54.99765396118164,55.054884879915384,54.36812840935261,54.36812840935261,3289600
2024-04-04,54.14875030517578,55.58902723691137,54.07244241123873,55.321956885253,2465300
2024-04-05,54.12013244628906,54.329971861140464,53.4810666193352,54.02474758630173,3671100
2024-04-08,54.387203216552734,54.68289082706192,54.07243863389195,54.33951260545393,3564700
2024-04-09,54.558895111083984,54.7687345383373,53.7576804326389,54.59704905733389,2759800
2024-04-10,53.10907745361328,54.11059488359972,52.95646530845878,53.891215152350156,3432000
2024-04-11,52.813392639160156,53.14723422594994,52.15525341041117,53.0232357143674,3396500
2024-04-12,52.50816345214844,53.395222647634185,52.136171590537074,52.660775591234135,4933900
2024-04-15,52.54631805419922,53.481067872617956,52.05032768632307,53.233074507960104,6132700
2024-04-16,51.506649017333984,53.11861505632799,50.2094439413944,52.81339076064345,8232800
2024-04-17,51.94540786743164,52.44139825163799,51.59249296198964,51.6401835753909,4513900
2024-04-18,52.69893264770508,52.975543303182874,52.23155589746464,52.346017737458595,3473900
2024-04-19,53.690914154052734,53.80537235703041,52.86108217642275,52.86108217642275,4420700
2024-04-22,54.52073669433594,54.81642429568654,53.71952208158748,54.10105423568113,2936300
2024-04-23,54.787811279296875,55.169343463058006,54.45397334742632,54.50166396075632,2861400
2024-04-24,55.274261474609375,55.33148875153583,54.358588658182725,54.39673896328025,3226000
2024-04-25,54.93798828125,55.427989709412145,54.53445445941878,55.05328208814861,3254100
2024-04-26,55.0724983215332,55.437599652610956,54.84191070778601,55.005243295429935,2058000
2024-04-29,55.08210372924805,55.55288887310344,54.8419061801028,55.139748795363715,2638500
2024-04-30,54.275047302246094,55.0532851231194,54.246221100089286,54.94759760050099,3530000
2024-05-01,54.246219635009766,54.69779225031992,53.88112195871029,54.31347466301884,4054000
2024-05-02,54.3807258605957,54.92837600159405,54.10209947780846,54.68817844273078,3187600
2024-05-03,54.765045166015625,54.966810242260664,54.26543378784411,54.678573895464325,2214000
2024-05-06,55.226226806640625,55.34152061808112,54.74583164966032,55.245443052734736,2403000
2024-05-07,55.14936447143555,55.69701464709443,55.11093197995531,55.168577052051546,2820100
2024-05-08,55.255043029785156,55.48563429144301,54.880335436574434,54.98602294545413,2939800
2024-05-09,56.06210708618164,56.22544332715962,55.07249434627406,55.07249434627406,3793600
2024-05-10,56.14857864379883,56.436818639364205,56.042894799231824,56.24465986402855,3255500
2024-05-13,55.58171463012695,56.4464273232562,55.57210834025838,56.31191727435253,2144300
2024-05-14,56.06210708618164,56.15818830591097,55.54328316013835,55.62975442533286,2878900
2024-05-15,56.49446487426758,56.62897492024608,56.11015098077529,56.331132294186226,2710800
2024-05-16,56.46564483642578,56.89800119270182,56.44642859113306,56.49446737180284,2604200
2024-05-17,57.167022705078125,57.21506148693152,56.38878124460633,56.744276293594496,2903200
2024-05-20,56.638587951660156,57.35918066436544,56.46564540740096,57.186238120106246,1928000
2024-05-21,56.763492584228516,56.8499601925585,56.38878128917798,56.60976261797755,2557900
2024-05-22,56.657798767089844,56.84995387329594,56.187009960587986,56.552111259602256,3219900
2024-05-23,56.04290008544922,56.6770215382834,55.831525046129784,56.6770215382834,2554900
2024-05-24,56.77309799194336,56.82113677308789,56.21583786831934,56.27348660476722,2098300
2024-05-28,55.956424713134766,56.830743677474814,55.86034349087968,56.6674074322031,2402300
2024-05-29,55.4952507019043,55.7066257582137,55.014855512200704,55.38956683887403,2873500
2024-05-30,56.12936782836914,56.523295371724465,55.533678865827284,55.668188922034396,4526400
2024-05-31,57.272705078125,57.349566389159406,56.09093355812107,56.20622735723459,5168600
2024-06-03,57.23426818847656,57.30152320488088,56.46563681162466,57.253484431038295,2427200
2024-06-04,56.56172180175781,57.061333178731786,56.1101528700714,56.782703122609455,2646100
2024-06-05,56.58094024658203,56.83074777734294,56.22544886140211,56.73466654815639,2282900
2024-06-06,57.56094741821289,57.58016366425875,56.14858448739815,56.57133457015858,3822300
2024-06-07,57.94526290893555,58.29114432985358,57.243886446738685,57.291925227550294,3317200
2024-06-10,58.358402252197266,58.48330234763694,57.45525705829318,57.570550863746725,3844200
2024-06-11,56.456031799316406,58.43526097493287,56.302305510490534,58.002904642258905,3446000
2024-06-12,56.311920166015625,57.37839798726489,56.0621126351176,57.24388793145402,3105400
2024-06-13,56.20623016357422,56.29270143350776,55.44720497917141,56.09093635870416,2634400
2024-06-14,55.745052337646484,56.11015366931341,55.485638522919245,55.73544238240249,2329800
2024-06-17,55.88916778564453,55.93721023084747,54.93798747865969,55.55289265996787,3062000
2024-06-18,56.37917709350586,56.39839334000117,55.52407428264791,55.87956568000053,3376900
2024-06-20,56.53289794921875,56.81152799884777,56.21583541030491,56.24466160983048,2781300
2024-06-21,56.5136833190918,56.63858708027381,56.1197594554784,56.5232932742495,12312100
2024-06-24,57.147804260253906,57.48408305053583,56.57133156994773,56.67701908503279,2929300
2024-06-25,56.48486328125,56.92682594482049,56.31192073200517,56.77309964161667,2009300
2024-06-26,56.36955642700195,56.50407012691039,55.90837759411514,56.1870076176687,4274000
2024-06-27,57.20545196533203,57.36878454743247,56.68662435432373,57.234274499791184,3901100
2024-06-28,57.541725158691406,57.71466768990632,57.128585074691756,57.426431359589394,5915000
2024-07-01,57.75310516357422,58.185461528935086,57.43604260726822,58.118206501559406,2637400
2024-07-02,58.127803802490234,58.15662633401558,57.54172122731809,57.63780244094178,3034900
2024-07-03,58.0989875793457,58.521733969821085,57.926045041168514,58.35840138661148,1528600
2024-07-05,57.53212356567383,58.02212500069982,57.320748529128764,58.02212500069982,2225000
2024-07-08,57.20545196533203,57.820357134620124,56.86917318110491,57.68584708697884,3977500
2024-07-09,57.84918212890625,58.26232224429971,57.08055063461287,57.28231571465412,3870800
2024-07-10,58.319969177246094,58.35840166705325,57.666631511020185,57.83957405002845,3097100
2024-07-11,59.05978012084961,59.13664143795305,58.098989833750046,58.33918740552494,4172200
2024-07-12,62.15353012084961,62.384117752504906,60.17430067933266,60.6546958545929,9394500
2024-07-15,63.1335334777832,63.32569594732921,62.11509804505984,62.11509804505984,6332600
2024-07-16,62.470584869384766,63.31608506248688,62.24960719545932,62.97980990852516,5198300
2024-07-17,61.57704544067383,63.085493215205105,61.40410656242951,62.662743146916185,7343000
2024-07-18,60.990962982177734,61.87489189415796,60.28958655844416,61.49057433849285,6165400
2024-07-19,60.231937408447266,61.27919889200232,60.20311487476532,61.27919889200232,3569400
2024-07-22,61.23870849609375,61.267752444188645,60.096415372095514,60.367467602250045,4426900
2024-07-23,61.59688949584961,62.84566849217142,61.26775305901207,61.27743191326771,6740900
2024-07-24,61.8582649230957,62.564935784262296,61.53880732993398,61.742096511322444,4727900
2024-07-25,62.73918914794922,63.24257824896211,61.88730955819995,62.032518236785215,4124700
2024-07-26,63.261932373046875,63.75563889799955,62.85535400455397,62.981197579862794,3898700
2024-07-29,62.526206970214844,63.339371003225665,62.2745198473282,63.1651220951247,3089700
2024-07-30,63.15543746948242,63.532975527002144,62.78758195809926,62.9327906076727,3208700
2024-07-31,62.990875244140625,63.51362198551506,62.71014047271996,63.455541476124296,4972500
2024-08-01,62.574607849121094,63.38777182407299,62.08090141381525,63.15543503944763,4958600
2024-08-02,61.103179931640625,62.59397821615958,60.63851740165513,61.80985442679416,6162200
2024-08-05,59.45750045776367,60.2513031359831,58.9831590530433,59.63174937581066,5604800
2024-08-06,60.20289611816406,60.95797597304543,59.29293244354398,59.48654275743176,3628800
2024-08-07,59.728553771972656,61.500079437629715,59.583345115675236,61.10317996226757,3704800
2024-08-08,61.38391876220703,61.66465354666583,59.902806619001936,60.144818600195435,3698600
2024-08-09,61.74209213256836,61.771136079856795,61.20966654120166,61.34519265251578,3460600
2024-08-12,61.248390197753906,62.20675922984588,61.10318153771252,61.8292174523002,3803700
2024-08-13,61.51944351196289,61.59688911677027,60.82245153274496,61.567845168562656,2355700
2024-08-14,62.06155014038086,62.322919818151455,61.47104034308593,61.57752620067152,2791100
2024-08-15,62.90375900268555,63.1748112468227,62.43909273729347,62.70046243396295,3811100
2024-08-16,63.51361846923828,63.62978686720761,62.952148957481334,62.97151404995228,7017900
2024-08-19,63.639469146728516,63.82340061768373,63.2619310431191,63.54266583040142,2309600
2024-08-20,63.25225067138672,63.6588364309366,63.02960377473833,63.6588364309366,2478600
2024-08-21,63.15543746948242,63.484577567556805,62.9327906076727,63.36840917077431,3026300
2024-08-22,63.397464752197266,63.86213106605844,63.15545273959927,63.31034397275983,3126700
2024-08-23,64.27837371826172,64.40421727015216,63.40712924389369,63.68786398483552,2747200
2024-08-26,64.85920715332031,65.16898217564275,64.32677787169466,64.47198652901248,2440600
2024-08-27,65.0625,65.45940319341418,64.77209005455454,64.84952827530162,2541900
2024-08-28,64.85920715332031,65.57556050763736,64.57847238533762,64.83016689898056,3393700
2024-08-29,65.1012191772461,65.49812234855399,64.6365529505465,65.11090172390752,2485600
2024-08-30,66.04022216796875,66.18543081524697,64.97537106395941,65.18833537626641,4352000
2024-09-03,65.72077941894531,66.12735781437573,65.41100434829066,65.68205661191095,3259200
2024-09-04,65.5755615234375,66.35000278404965,65.4206777026866,66.05958546491529,2942700
2024-09-05,65.82725524902344,66.30159663799158,65.24642800336177,66.07894976353718,3850100
2024-09-06,64.2880630493164,66.40808287748295,64.1041315893093,65.97246428713044,4114900
2024-09-09,65.55621337890625,66.09831790904639,64.80113710174813,64.87857533061079,4495600
2024-09-10,65.35292053222656,65.76918145481221,63.92020628674439,65.76918145481221,4946200
2024-09-11,65.92406463623047,66.00151024562311,63.90084794378157,65.08186763734994,4167500
2024-09-12,66.81466674804688,66.89211235716209,65.83694362904147,66.06927307076734,4084000
2024-09-13,66.50489807128906,67.51166892942027,66.33064912688904,67.143813329296,3617500
2024-09-16,68.27642059326172,68.35386620165332,66.79530841446619,66.79530841446619,3409800
2024-09-17,68.54747009277344,68.65395595364387,68.00536562697442,68.1989722545828,3263300
2024-09-18,68.77012634277344,69.50584484299551,68.1118534500736,68.46035129830408,2974900
2024-09-19,69.42839813232422,69.62200476243399,68.3441818010988,69.21542640783177,3701300
2024-09-20,69.52520751953125,69.66073364956848,68.90565738632668,69.20574990489197,8684500
2024-09-23,69.83496856689453,70.85142172374293,69.77688806157245,70.5416467193274,3635100
2024-09-24,69.52520751953125,69.92211074722614,69.08958887092872,69.45744445451263,3583200
2024-09-25,69.864013671875,70.0866679337716,69.57360373947587,69.82529087043127,3725400
2024-09-26,69.21542358398438,69.98986484406686,69.20574103718806,69.97049975047422,4790400
2024-09-27,69.40902709960938,69.97049661875815,69.03148903326218,69.37998684613942,3311600
2024-09-30,69.56392669677734,69.69945281974393,68.59587874094757,69.07022017133062,5564900
2024-10-01,68.83788299560547,69.44775048043327,68.58618848739539,69.38966997300747,5149800
2024-10-02,68.68299102783203,69.17669749229384,68.26673016281892,68.77011917361652,5251700
2024-10-03,68.5571517944336,68.74108325832702,68.16025599704487,68.61523230487602,3074300
2024-10-04,69.68009948730469,69.72849745676446,68.82821250586593,69.25415599658531,2361400
2024-10-07,70.12539672851562,70.40613152376135,69.54456204283767,69.69945326185041,3084100
2024-10-08,70.8611068725586,71.00631554195058,70.33836747973899,70.36740773649343,3788800
2024-10-09,71.65489959716797,71.8291485079998,70.91918853865052,71.03534955545902,3820500
2024-10-10,72.0711669921875,72.09053208715308,71.30641561030139,71.41289409013308,4036800
2024-10-11,71.78074645996094,73.7168420764906,70.43516059732231,72.81655731937956,10109200
2024-10-14,74.06535339355469,74.16215671492184,72.07116952241533,72.38094458216221,5628700
2024-10-15,73.79430389404297,75.18828802212805,73.7168582798104,74.53969762057581,6490800
2024-10-16,74.8301010131836,74.9946673734943,73.62004121274802,73.87172833359301,3340200
2024-10-17,75.2657241821289,75.53677641227542,74.90754380050996,75.22700137987664,3111500
2024-10-18,74.2202377319336,75.26573133524856,74.05567134593588,75.25604878736044,4827700
2024-10-21,73.9085464477539,74.30789773665232,73.66504173925702,74.22023217738297,2306200
2024-10-22,73.9377670288086,74.10334843316144,73.47023475814797,73.69426234081675,3114700
2024-10-23,74.38581085205078,74.41503022408583,73.72347783828896,73.83062048986608,4645900
2024-10-24,74.51244354248047,74.7364711522595,74.12283450831109,74.51244354248047,2823100
2024-10-25,73.24620819091797,74.60983594881147,73.20725397973177,74.48321618452273,2727500
2024-10-28,74.52218627929688,74.979976339979,73.58712905013039,73.75271047555924,3847700
2024-10-29,74.57086944580078,75.0870981688638,74.42477258544177,74.52217296940543,2390200
2024-10-30,73.95724487304688,74.95074074026348,73.74295955648536,74.51243526996834,4104000
2024-10-31,73.40205383300781,74.22996828696338,73.08062586098177,73.94750195680474,3508300
2024-11-01,73.35334777832031,74.35658587576182,73.32412840556735,73.49945207325823,3339500
2024-11-04,73.05140686035156,73.65530116561956,72.3695967021243,73.39231193946519,3994800
2024-11-05,74.03515625,74.22995699853959,73.14879575244876,73.20724192194841,2583300
2024-11-06,76.16825866699219,78.20396159547926,75.75917260023617,78.13578058435324,6241000
2024-11-07,75.67151641845703,76.15852577642126,75.25268807336087,75.8273555487956,3731400
2024-11-08,75.05789184570312,76.10983401020718,75.05789184570312,75.97347196271676,3176400
2024-11-11,76.63581085205078,77.07411640461468,75.79815396526992,75.9637354023563,3201400
2024-11-12,75.92475891113281,76.77215790243905,75.83710079022528,76.4799493037339,3462000
2024-11-13,75.59359741210938,76.70397821655999,75.48645475280506,76.09034906604995,5321500
2024-11-14,75.55463409423828,76.27540588807078,75.4085297955926,75.76891940809551,4220300
2024-11-15,76.25593566894531,76.39229771168232,75.47671762658476,75.47671762658476,4211800
2024-11-18,76.60657501220703,76.63579438527627,75.84684158771402,76.08060400344112,2638900
2024-11-19,75.59359741210938,76.40203477552429,75.57411287523215,75.78839819384076,2168300
2024-11-20,75.84685516357422,75.94425556829648,75.12607582004546,75.87607454187345,3482600
2024-11-21,76.83061218261719,77.1422979497022,76.08062086003522,76.46048765644588,2844200
2024-11-22,78.057861328125,78.1455268790463,76.90851891622009,76.96695766271878,2757900
2024-11-25,79.10980987548828,79.49941889034409,78.27215309445916,78.40851513498261,5329200
2024-11-26,79.15850067138672,79.28512786504336,78.17474708273328,78.80786075749651,3239900
2024-11-27,79.61630249023438,79.94747277913467,79.12929304216144,79.3727977661979,2823700
2024-11-29,79.742919921875,80.57083439581685,79.742919921875,80.01564399035716,2180300
2024-12-02,79.00265502929688,80.1130357201646,78.84680847491481,79.9669314332246,2840900
2024-12-03,78.74942016601562,79.94746658517268,78.71045852144744,79.74292352457003,2952300
2024-12-04,78.1065673828125,78.88577793849761,77.8241010483556,78.67149262055284,2761200
2024-12-05,79.37278747558594,80.04486280476843,78.11630237071903,78.18448338736265,3635900
2024-12-06,78.41825103759766,79.56759345096812,77.98968041293209,79.21694610918233,2509600
2024-12-09,78.51565551757812,79.47018977349617,78.40851285582782,79.25591188116923,5712200
2024-12-10,78.52540588378906,78.91500749632195,77.8922921166615,78.53514072228029,3607300
2024-12-11,77.6000747680664,79.04162583866506,76.54813269745443,78.86630216022974,4817000
2024-12-12,77.50267791748047,77.94098341801111,76.94748748226048,77.43449689670517,4468800
2024-12-13,76.78189849853516,78.00915675155319,76.50917444230892,78.00915675155319,2982500
2024-12-16,77.02540588378906,77.48319589330217,76.60657751669979,76.99618650976456,3496100
2024-12-17,76.4117660522461,77.22020337799042,76.24618465237262,76.61631652405819,4064900
2024-12-18,73.85010528564453,76.48969534786882,73.81114364181563,76.20722900348963,4648100
2024-12-19,74.42477416992188,75.46697390598428,73.89880316791283,74.60983267404076,5814200
2024-12-20,75.60334014892578,75.99294171480223,74.11308517787161,74.90204544047053,13075300
2024-12-23,75.55463409423828,75.63255737767243,74.82412003218319,74.9410049573344,2670000
2024-12-24,76.02216339111328,76.26566806894365,75.32086872997411,75.56437340780448,1236500
2024-12-26,76.31437683105469,76.4507388780977,75.55464330290809,75.72996699641686,1970200
2024-12-27,75.55463409423828,76.42151018671647,75.07736698775749,75.88580433324672,2072300
2024-12-30,75.10659790039062,75.30139870773122,74.23972167472833,74.74620823251858,1891000
2024-12-31,74.8338623046875,75.47671081512264,74.639054096091,75.32087167941877,2380700
2025-01-02,75.39879608154297,75.90528256906192,74.91178669958599,75.23320724398579,3443300
2025-01-03,74.93125915527344,75.3500874950129,74.16178348779057,75.00918243503263,3369200
2025-01-06,75.89554595947266,76.6455446250635,75.5838602290278,75.75918391685141,3381300
2025-01-07,75.93450927734375,76.45073808309184,75.0578908189158,76.10009069972065,4498800
2025-01-08,75.92475891113281,75.98320508957785,74.78515875229479,75.87606243213087,3031600
2025-01-10,73.46050262451172,75.82736881557233,73.43128324690933,75.3890632891877,3577400
2025-01-13,74.132568359375,74.1617877331641,72.96374882077016,73.19751124225644,4068700
2025-01-14,73.96698760986328,74.74619816545352,73.75270229194459,73.99620698391156,4689900
2025-01-15,79.90850067138672,80.00590106201653,77.04488311359455,77.04488311359455,9273900
2025-01-16,80.113037109375,80.33706467739083,78.93447538832129,79.59680839358492,5143100
2025-01-17,81.12602233886719,81.49614678754813,79.24616585969021,80.20070007040489,4695600
2025-01-21,82.72341918945312,82.79160021002619,81.1747253919022,81.1747253919022,4829900
2025-01-22,82.13899993896484,83.58054347429574,81.69095222224453,82.58704765568515,4289000
2025-01-23,82.52861785888672,83.32731299375494,81.93446578440468,82.1974475959944,4041600
2025-01-24,83.56107330322266,84.09677918169429,82.22666487903487,82.26562652257032,4306000
2025-01-27,84.12911987304688,84.15850020895701,82.97344600388567,83.44354632266761,2963800
2025-01-28,84.56004333496094,84.9028338438342,83.6296311677301,83.64922303960789,3248200
2025-01-29,84.26622772216797,85.89200180657294,84.06055791178532,84.06055791178532,3397900
