date,close,high,low,open,volume
2023-10-17,110.54708862304688,111.048683379154,107.4096733400348,108.2850010986316,1682800
2023-10-18,106.81956481933594,109.49472682164495,106.7507190694364,109.49472682164495,1803500
2023-10-19,107.70472717285156,109.54389537650746,107.06544093742957,107.44901117795801,2028900
2023-10-20,107.42935180664062,108.76692536624559,107.38017305287696,107.73423906982731,2367300
2023-10-23,107.53752899169922,108.09813975817693,105.62951494992299,106.31797246443647,2886000
2023-10-24,103.89852905273438,106.27863366761918,103.62314603992118,105.72786764199276,3204200
2023-10-25,101.69544982910156,102.45275305761204,98.43018041502783,101.20369234202043,2699600
2023-10-26,102.59043884277344,103.1805537973197,101.53807817914684,101.76428991220602,1599100
2023-10-27,101.07583618164062,103.0527034900243,100.71194042339965,102.81666198418905,2004000
2023-10-30,99.5022201538086,101.08568005376281,95.20426399989684,101.01683429740066,3684900
2023-10-31,101.66594696044922,102.48225869733028,100.2595202281617,101.30204371376509,2218800
2023-11-01,101.16434478759766,101.50857350722646,98.6072075085537,100.81027881780136,2284600
2023-11-02,102.74781799316406,102.91501375001165,101.00699216078245,102.25606047046575,1489000
2023-11-03,107.2228012084961,107.78340445422117,104.37061373240729,104.74434672834938,2511300
2023-11-06,105.75736999511719,107.71456280416879,105.40330398396098,107.01626803317298,1412000
2023-11-07,108.7177505493164,108.98329630150504,104.79352774442344,105.07874049529772,2142300
2023-11-08,107.58670806884766,109.73077112517436,106.67203879473526,109.06198060750482,1495000
2023-11-09,105.96391296386719,108.30468366422313,105.76721294867534,108.30468366422313,1481100
2023-11-10,106.68187713623047,106.69171438760348,102.37407647700905,105.9442408593637,1847800
2023-11-13,105.68852996826172,106.48517478470508,105.19677242653133,106.34748327331054,1200300
2023-11-14,109.7701187133789,110.43890926813279,107.65555978999346,107.74408004910589,2009700
2023-11-15,111.72730255126953,112.63213455082085,109.4947268018251,110.00615130046856,2021400
2023-11-16,112.30757904052734,112.6124662860811,111.68795979488726,112.06170029317782,1728100
2023-11-17,111.28472137451172,112.58296084664603,110.21268614551795,112.10104060795096,2700800
2023-11-20,112.10103607177734,112.61246053856776,110.53724341656279,111.38306686456593,3050000
2023-11-21,121.87718200683594,122.62465553856295,119.2315316505954,119.4577359078603,6085800
2023-11-22,121.94602966308594,123.332789493452,121.76899665290355,121.82801265871394,2630700
2023-11-24,124.53267669677734,124.68019794944043,121.4444400806261,121.8771815944782,1226700
2023-11-27,122.94921875,124.59168708594964,122.8311942424567,123.90322955100798,2255400
2023-11-28,122.65415954589844,124.18844060473612,122.05421477214796,122.58531379335122,1949800
2023-11-29,125.48667907714844,125.624378084684,123.51964901712982,123.51964901712982,2266200
2023-11-30,125.69322967529297,126.3325084715952,124.87691036159609,125.88992968898219,2442900
2023-12-01,126.6668930053711,126.88326751066315,124.42448746073963,125.24079922576311,1729600
2023-12-04,126.75542449951172,127.08981601491236,125.76207219758004,126.29317122523784,1543200
2023-12-05,125.77189636230469,126.50954012099366,123.69667909776534,125.70305061197692,1933600
2023-12-06,126.7849349975586,127.62091382725164,125.81124964706376,126.38169020528048,1816800
2023-12-07,126.55870056152344,128.32903052891174,125.7030473303056,127.07013255371287,1696600
2023-12-08,125.10310363769531,126.87343361988748,124.87689939218535,125.9784313778837,1438100
2023-12-11,126.84392547607422,127.49304895082146,125.12277429764424,125.51618178201011,1897100
2023-12-12,126.6668930053711,127.07013776589248,124.90640772022022,125.93910149415987,1453500
2023-12-13,131.53529357910156,131.83033605553027,126.64722312297246,126.96194010024541,1731400
2023-12-14,135.68572998046875,135.8922597172426,132.77451910650038,132.77451910650038,2950500
2023-12-15,134.52517700195312,136.61022394542547,134.03341951473814,134.97760049337984,4876000
2023-12-18,135.2628173828125,135.91194088759164,134.60386413059658,135.32182588192916,1634700
2023-12-19,137.48558044433594,137.58393796526147,135.05631175578236,136.22668221419252,1523300
2023-12-20,135.902099609375,138.9116682065429,135.8627656113737,137.48555940758573,2120900
2023-12-21,136.64959716796875,137.36755902452347,135.7250905269872,137.08234623457713,1685700
2023-12-22,137.2692108154297,138.04618114749417,136.50205522458498,137.30854481655655,1204100
2023-12-26,137.5052032470703,138.15432662370242,136.79707138297076,137.01344584184812,948400
2023-12-27,137.51504516601562,137.84943659293705,136.7872388186766,137.47569617035148,1182300
2023-12-28,137.4658966064453,138.48874560961372,137.34786460078308,138.22319235593375,892600
2023-12-29,136.9693603515625,137.62942811710164,136.3092925860234,137.0087759083104,1014400
2024-01-02,136.69351196289062,138.50623672991856,135.8659656604601,136.14181442793694,1441600
2024-01-03,129.21603393554688,135.9546522203771,129.12737146584377,135.9546522203771,2074500
2024-01-04,129.05838012695312,129.5509693640789,128.26038796803024,128.61505282006604,2446600
2024-01-05,128.62490844726562,130.00416743002995,126.71365966448771,128.07321086721254,1394000
2024-01-08,131.40310668945312,131.5902930004845,127.88601240145542,128.21112309441042,1311400
2024-01-09,128.7431182861328,133.63945660034355,128.0830504995511,130.30956351524702,1435000
2024-01-10,129.14703369140625,129.21600339551867,126.45750085098176,128.6445981158723,1326300
2024-01-11,127.75794982910156,128.74312839977372,126.0043406922317,128.6446195622857,2060500
2024-01-12,128.6051788330078,129.6593269129924,127.71852430597495,128.37859201523347,1285200
2024-01-16,128.59535217285156,128.87120095832907,126.69396482776504,127.22595461900558,1382100
2024-01-17,126.2210693359375,128.67416930454158,124.86152566090261,128.05350201585864,1257400
2024-01-18,128.52638244628906,128.79236979445466,125.6398018776157,126.12254471200261,1404800
2024-01-19,129.27513122558594,130.03372292228335,127.29492774123383,128.24069073602251,1523300
2024-01-22,130.58538818359375,130.76271306398564,129.30465337223836,129.55094795009023,1512300
2024-01-23,129.6889190673828,131.9548330070452,128.3983374193834,131.6592764005443,854900
2024-01-24,127.85645294189453,130.8316959514346,127.5116344850873,130.4474769725552,1141900
2024-01-25,127.95497131347656,129.48198575857535,127.51162902154063,129.16673649761682,1120900
2024-01-26,129.04852294921875,132.24049131765895,128.70370449904883,131.72820937743353,1319800
2024-01-29,130.8612823486328,130.9302370374087,129.33425242917752,129.7972875989343,1407200
2024-01-30,132.28976440429688,132.5262126500151,130.72333423706874,130.86125862224677,1428700
2024-01-31,128.17173767089844,132.62473397341006,128.0732138010756,132.61488759948057,1101400
2024-02-01,131.07798767089844,131.07798767089844,127.34415315809039,128.13229887586388,862000
2024-02-02,130.9991912841797,131.93510788792256,128.37861276759446,129.88593472678588,1066300
2024-02-05,130.85140991210938,132.94982980393547,130.4179289856836,130.77259383161103,2374500
2024-02-06,133.84632873535156,134.08277694668683,129.12733114124285,130.68389967649128,1766600
2024-02-07,130.8218231201172,134.88076803999272,130.37849588053612,134.49654909467202,1758000
2024-02-08,132.0828857421875,132.82176960058158,130.1716370899206,130.45733223414217,1352500
2024-02-09,131.36370849609375,133.22569541448564,130.7923031147047,131.94496025155374,909700
2024-02-12,130.3489532470703,131.30457750903162,128.44756612814766,131.30457750903162,1231800
2024-02-13,127.83676147460938,129.68890193352826,126.35899366997361,128.40816682965098,1031100
2024-02-14,130.28001403808594,130.36867649783133,128.28010282757282,129.05838725083456,1405200
2024-02-15,132.75279235839844,133.59020003011184,130.7134658092899,131.01888374750484,1514500
2024-02-16,132.84144592285156,134.25025878897955,131.6099729777807,131.6099729777807,1066800
2024-02-20,132.15182495117188,133.32418960782718,131.5902811014853,131.688789918163,1563900
2024-02-21,133.32420349121094,133.44242009658592,131.19621439867885,131.38340071227617,1134700
2024-02-22,130.0632781982422,131.05830313590386,127.09788110040574,130.5164519193032,2664400
2024-02-23,130.07310485839844,131.38339395354433,129.61993120601994,130.8316964466681,1878000
2024-02-26,129.54112243652344,130.9499204330095,128.89090103846965,129.82681757847593,1677500
2024-02-27,130.58538818359375,131.20604029759343,128.93028080346252,129.50168602799425,1772700
2024-02-28,134.9792938232422,137.80676619275144,134.32908747200216,137.80676619275144,2537100
2024-02-29,135.32412719726562,135.98419502657123,133.8463593616953,135.47189796776996,2622600
2024-03-01,136.9989013671875,137.0875638124237,132.67396893555096,134.99899048395005,1531000
2024-03-04,140.74258422851562,141.36325141950533,136.7526087756073,137.0875658175961,2169200
2024-03-05,142.2105255126953,144.23012945454508,140.88052849635554,140.88052849635554,2622500
2024-03-06,144.05279541015625,145.25471433218402,142.60458187349377,142.85087648812848,2357900
2024-03-07,147.0970001220703,147.4221108325161,144.90990263916657,144.90990263916657,1942900
2024-03-08,145.67832946777344,149.33334805326857,145.65863672268935,147.42209949602415,1588300
2024-03-11,145.10691833496094,147.0674287412702,143.9542614234803,145.80640160566932,1397600
2024-03-12,145.64878845214844,147.26448061990683,145.05769036109413,145.42220160220919,1192300
2024-03-13,145.62908935546875,146.8901166005579,145.35322555251437,145.9738928020583,2231500
2024-03-14,143.05776977539062,146.05270565817224,142.15139236991033,145.70788718656797,2098200
2024-03-15,145.2941131591797,146.4467701382918,141.8558499999204,141.8558499999204,3775500
2024-03-18,143.92474365234375,146.16110337028104,143.73755730585728,145.6882218330641,2281300
2024-03-19,145.2054443359375,145.38278426559023,143.3139036045419,143.82620058365825,1976200
2024-03-20,145.09710693359375,145.52074156003164,144.21045218264237,145.0281522466958,1526500
2024-03-21,146.53546142578125,147.914705368488,144.99857027623892,145.39265071174907,1574200
2024-03-22,145.26454162597656,147.0674197722282,144.24980914956697,146.64380030635724,1076600
2024-03-25,143.40260314941406,145.87541120353748,141.64898633960888,145.3532526844247,1710500
2024-03-26,142.26962280273438,144.09219390579722,142.24006865200465,143.45183392981326,2021000
2024-03-27,145.18576049804688,145.2941307416398,142.38785697772417,143.49125216148366,1212200
2024-03-28,143.3533172607422,145.4911527889638,143.20554649968363,145.3532284010989,2176500
2024-04-01,143.63555908203125,144.56313381735995,142.51063154402814,144.24735728743798,968300
2024-04-02,142.263916015625,142.4218042575451,140.70480350502973,142.11590519948206,1376500
2024-04-03,141.82974243164062,142.93494515805443,140.90216775611856,141.86922202386222,1211200
2024-04-04,139.4713134765625,143.33948460726992,139.26409835828426,143.20133617606785,1183900
2024-04-05,142.21456909179688,143.57632878096544,141.5336892472126,142.27377341618663,1655800
2024-04-08,142.55007934570312,143.8624819664555,141.119237967065,141.89880169078444,1247300
2024-04-09,145.45120239257812,145.48080455472004,143.57632852401954,144.06971796911927,873700
2024-04-10,142.25404357910156,143.1421385272086,141.6521078743022,142.5106006612757,1051800
2024-04-11,143.08297729492188,143.93160796943602,141.77055921357703,143.72437772204265,720100
2024-04-12,138.86940002441406,142.74744920038066,138.4056127046436,141.69158847667492,1124500
2024-04-15,138.36614990234375,141.35608900981973,137.18201813670862,140.42851435867232,1506000
2024-04-16,134.99136352539062,138.50429418226943,134.8236129105455,138.42535005933314,1345700
2024-04-17,132.7711181640625,135.64264868295186,131.11332160562173,135.42555609723874,2084100
2024-04-18,130.6890106201172,132.66256858162413,126.64321077620706,129.5246035931609,1936600
2024-04-19,130.9751739501953,131.9718303880941,130.40284031681105,131.3008128307615,1303400
2024-04-22,132.1395721435547,133.23489737482748,130.03772817236998,131.7744536950959,850500
2024-04-23,137.359619140625,137.80366663186146,134.21179205717937,136.15574768444108,1979400
2024-04-24,135.67225646972656,138.04052015756093,134.40918049527448,136.51100962468513,1553200
2024-04-25,134.56703186035156,135.3959375679181,132.34677936693757,135.24791170079334,940800
2024-04-26,135.91896057128906,136.5307588036594,133.21518037862046,134.64600708238737,754900
2024-04-29,137.74447631835938,138.0207732324353,136.05709266861376,136.43205844797248,781200
2024-04-30,135.2281494140625,137.80364248031276,135.15908273319977,136.76753686803315,1087300
2024-05-01,136.8563690185547,138.7016407563559,134.33021742580726,134.91241336723473,850400
2024-05-02,135.70184326171875,138.04050451776718,134.90255473405924,137.3892268074329,1146800
2024-05-03,137.60630798339844,139.08647626229563,136.58006460179854,137.8431403285601,1097900
2024-05-06,138.75099182128906,139.59962233928374,136.51099933942194,137.69513109412208,1639400
2024-05-07,139.40228271484375,140.2706380531621,137.91223669032567,139.25425682087612,1486800
2024-05-08,140.9120635986328,141.10941641437486,138.1885435474068,139.25426682087942,1423500
2024-05-09,143.22108459472656,143.5565857968466,140.93176544590963,141.21792469311777,1254000
2024-05-10,147.77999877929688,150.78967735700974,143.20134540530196,143.96116935440833,2246700
2024-05-13,145.80645751953125,148.27340498400184,145.23412390092778,147.5530605403511,1317700
2024-05-14,149.2799072265625,149.54634173918137,146.41825450764384,146.78335787367845,1679900
2024-05-15,152.04287719726562,152.50666443138238,150.49362727541828,150.97715430123452,1524600
2024-05-16,152.26983642578125,152.7928279927972,150.552850925408,150.552850925408,1325000
2024-05-17,152.19091796875,153.29612066586685,151.00678620338766,152.46721487876613,1857000
2024-05-20,152.5955047607422,152.90140384322353,151.44097513151286,151.9343646341093,906200
2024-05-21,151.63833618164062,152.60537544343435,150.3259182263938,152.30935377139286,997100
2024-05-22,150.84889221191406,152.44748433851507,150.62193727097784,151.54951188661073,1231300
2024-05-23,148.55955505371094,150.45416859008128,148.12536996176254,150.45416859008128,1005200
2024-05-24,148.66810607910156,149.45753217542023,147.5826433145321,148.81611688470176,784300
2024-05-28,146.25050354003906,149.19110036857273,145.7472366777887,148.82599700345045,1366900
2024-05-29,143.5565948486328,145.04664067285242,142.83625044406037,144.79994593978842,1603200
2024-05-30,129.6824951171875,133.39277875793576,123.643412420796,123.643412420796,5138500
2024-05-31,128.6858367919922,132.2974510906976,127.84706872483822,129.26803271495515,5333100
2024-06-03,129.66275024414062,130.82715725489612,128.2812657131278,128.2812657131278,3114800
2024-06-04,129.12002563476562,130.50151007779706,128.5575544319985,129.50486880511374,2893700
2024-06-05,131.79417419433594,132.42571202441556,128.2911064409202,128.8140980006557,2707500
2024-06-06,131.06398010253906,132.5737506078002,130.53111106712277,130.7087390979452,2269600
2024-06-07,131.22183227539062,131.61655280455545,129.55417380015962,130.20545138049516,2365300
2024-06-10,131.2711944580078,132.08036037473533,130.50150812880653,131.11330622200475,1673200
2024-06-11,130.36338806152344,131.2317584914993,129.75158983516093,130.88637978219867,2081600
2024-06-12,131.3994903564453,131.8731400428177,130.5804620101241,131.8632776737242,2399900
2024-06-13,128.84375,131.2416159053205,128.3207432420233,130.83703287417512,2555400
2024-06-14,128.1332550048828,129.01148768403343,127.53131923218056,128.28126582724724,2163300
2024-06-17,130.0870819091797,130.32391429797005,127.78788495222759,129.37659979986174,2090500
2024-06-18,133.11647033691406,133.36316506700993,129.8206323565255,130.38310356852875,3453000
2024-06-20,130.9751739501953,132.86978784499175,130.77782115935142,131.4981656216054,2887400
2024-06-21,131.48828125,132.7217548076923,130.45216045012842,131.09357573435855,4449700
2024-06-24,133.29409790039062,135.8893312700686,132.5638760813533,133.5111904666706,3339500
2024-06-25,132.90927124023438,134.21181174271504,132.51455059019992,133.21517033335283,2310800
2024-06-26,131.3303985595703,133.4223800404366,131.00475971976022,132.21850859279354,1836800
2024-06-27,129.07069396972656,131.23174235132217,128.8536013889328,130.45217852291205,1898000
2024-06-28,127.91616821289062,131.28107320226752,126.69255681681088,129.91932840376808,9817600
2024-07-01,125.71563720703125,130.04758857958936,125.38012845594626,128.96214079065342,2364800
2024-07-02,124.347412109375,127.1056435109576,124.01128820133182,125.9786207411987,1981100
2024-07-03,124.69341278076172,126.20599285553055,124.39683422016819,124.68353210849047,1288200
2024-07-05,124.93067932128906,125.16794366808593,123.86297844695677,124.96033642182647,1341700
2024-07-08,124.63409423828125,125.28658062536837,123.97172717926686,125.23714709574142,2091100
2024-07-09,123.99150085449219,124.8021609911996,122.7458573187575,124.8021609911996,1558900
2024-07-10,125.62271118164062,125.69191360130557,124.11013862146532,124.98011297475294,1837300
2024-07-11,129.3300018310547,130.04178734213409,126.42347770208384,127.3330048762338,1667200
2024-07-12,130.7239227294922,131.880594855127,129.1520361293983,129.6759983294296,1477300
2024-07-15,129.51780700683594,131.6235513996527,129.29043090195222,130.50641713153965,1015700
2024-07-16,134.51031494140625,134.63883910754478,130.10112145306897,130.48667886648855,1064300
2024-07-17,131.97947692871094,134.4510027138928,131.90038629338557,133.6205736704708,1031200
2024-07-18,130.46688842773438,133.66999088489771,130.16042168138432,130.81290802941666,2783500
2024-07-19,130.279052734375,131.26766294792162,128.80601808559243,130.45701041701065,1731400
2024-07-22,131.900390625,132.40457647113593,129.90339350119265,131.5444902968462,2009400
2024-07-23,129.16192626953125,136.09209394495977,129.00376009028128,136.04266041425856,1640800
2024-07-24,132.63197326660156,132.8988872101476,128.69729306139715,129.3794366426762,2066700
2024-07-25,133.44261169433594,136.79399994826665,131.93003916906608,132.42434431026527,1338900
2024-07-26,135.75595092773438,138.69210914938162,134.5300689301996,135.13312171572161,1717700
2024-07-29,135.81527709960938,136.21071515433587,134.0753134548251,136.0228767985926,1222600
2024-07-30,137.90127563476562,138.13853248584388,135.54837796158503,136.46777842950965,1428000
2024-07-31,139.78948974609375,142.3598825483258,138.11875101813848,138.79099877826306,2582700
2024-08-01,141.2328643798828,142.5773749562353,140.1355063720878,140.6199308370589,2896500
2024-08-02,137.4563446044922,141.53930923195617,134.21370461398587,140.36286077421278,2298400
2024-08-05,133.16580200195312,135.2616660581183,131.54448174246446,134.99473705811224,1885200
2024-08-06,134.7080078125,137.33771431875363,132.74068335304145,133.87757894262825,1462000
2024-08-07,132.4342498779297,136.51720038889405,132.16732085810978,135.68677131056202,1553900
2024-08-08,135.20233154296875,135.6570988926205,132.25627723955748,132.62205820265018,976900
2024-08-09,135.3407440185547,136.2898165438306,134.54986784665346,135.2814298141617,737600
2024-08-12,134.05555725097656,135.2517672176309,132.94830350230197,135.2517672176309,1347200
2024-08-13,135.85482788085938,136.13163756267483,133.78863593980955,134.2829410980509,1158000
2024-08-14,134.48065185546875,137.11035875562675,134.3323663511346,136.35900530701284,1090000
2024-08-15,138.29669189453125,138.39555895683606,136.09209518709562,136.09209518709562,1120300
2024-08-16,138.4449920654297,139.29519760230883,136.94231513722264,138.19783946848804,1284800
2024-08-19,138.9096221923828,139.68073698832978,137.69363579646574,138.9491750503775,1714000
2024-08-20,138.1582794189453,139.9278850903841,137.84191690505963,138.99860414708357,1227700
2024-08-21,138.3955841064453,139.18646040862063,137.5651398531636,138.3856883474191,2263000
2024-08-22,138.62294006347656,143.79336780530602,136.5765094634334,143.72417292721082,2634500
2024-08-23,139.26551818847656,140.6495815606345,138.56361337319925,139.60165713106898,1735700
2024-08-26,138.889892578125,139.5720211419156,138.3659302274604,139.50282625211025,1013200
2024-08-27,139.492919921875,139.60166765870974,138.1187522027791,138.87997127562633,949700
2024-08-28,139.453369140625,140.68913203898586,138.69213497143576,139.9180171972084,1089900
2024-08-29,140.9066162109375,141.80625514916514,139.50279148122823,140.4518639484235,1577400
2024-08-30,141.29217529296875,141.63819491489093,139.41382184966474,140.5408369326462,1570700
2024-09-03,137.37728881835938,141.6381966393596,136.48753053043876,140.01687641103246,1629200
2024-09-04,136.58641052246094,138.06932605773233,134.9354330367251,136.81378668073677,1368700
2024-09-05,136.78411865234375,137.47614282986802,135.3703981107624,136.78411865234375,1194600
2024-09-06,135.6373291015625,138.40544093730784,134.9551855862007,136.87309196707417,1298400
2024-09-09,136.51718139648438,137.9506631957247,135.58788537787493,137.2191012887303,1770300
2024-09-10,136.45787048339844,136.63582817113888,134.39167869821506,135.96356536244576,1357700
2024-09-11,137.12022399902344,137.27840524251178,133.22509761683665,135.77571359935988,1405500
2024-09-12,134.8365478515625,137.04114442734283,132.72092257554579,136.62592994345113,1616500
2024-09-13,135.74609375,136.04267989167425,134.81679754575305,135.25178854220889,917800
2024-09-16,136.73468017578125,138.187938438516,135.93390829325295,136.7050230753169,887000
2024-09-17,136.7742462158203,138.18795175753013,135.82517365450025,137.08071300682053,1210200
2024-09-18,137.42672729492188,139.39406743614464,135.86472104111147,136.9225414177733,1390500
2024-09-19,140.33323669433594,141.80627155198582,139.8488272754084,140.2343847099615,1225900
2024-09-20,138.49441528320312,139.7894923810872,136.309594936619,139.60166909280323,2613600
2024-09-23,138.19784545898438,139.54235624802763,137.0214117179448,139.54235624802763,2179500
2024-09-24,140.254150390625,141.63821397961559,137.7233102204674,138.50432087164722,1930100
2024-09-25,137.85182189941406,141.21309086722127,137.62444575544373,140.35300473807558,1437300
2024-09-26,145.0686798095703,145.28617528080622,138.9392839256432,139.6510845433251,2149700
2024-09-27,146.37362670898438,148.37062357649236,145.5036448884869,145.5036448884869,2213000
2024-09-30,146.78884887695312,147.1348685059491,145.03901955773284,146.01773407204354,1408300
2024-10-01,145.1213836669922,146.7353886336826,142.6063226249019,146.7353886336826,1408600
2024-10-02,145.10157775878906,146.20068276257282,143.6856216857311,144.8342389184983,1200100
2024-10-03,143.13111877441406,144.54707482562566,142.67562742740955,144.00247053323244,1100000
2024-10-04,143.54701232910156,145.1214016648024,142.7845662239647,144.76493472945384,1001100
2024-10-07,142.47760009765625,143.0321008172853,141.42800729135678,142.71524973850217,836700
2024-10-08,143.19052124023438,143.8143420491208,142.42807526370765,142.58650834358517,915000
2024-10-09,143.378662109375,144.16090090808984,142.764737687221,143.60640022408785,634700
2024-10-10,141.33888244628906,142.99248806351304,141.20025727804904,141.80427017731134,1288900
2024-10-11,142.40829467773438,143.63611337959486,141.65574503825974,141.65574503825974,1427400
2024-10-14,142.8340606689453,143.6460189073955,141.41810461619878,142.58651463659012,1765200
2024-10-15,143.1608123779297,145.22039702387076,142.65582394950079,142.93307427597267,1251200
2024-10-16,137.74452209472656,141.17056601072892,137.0811005061938,140.12095808675474,1702100
2024-10-17,136.0710906982422,141.13093181150128,135.1403152713359,140.41799808489264,1592900
2024-10-18,137.46726989746094,138.15049939102622,135.89288069603478,137.1702116251702,1185200
2024-10-21,135.41757202148438,137.44745244745792,134.88287925566715,136.9919762226896,975900
2024-10-22,132.1499786376953,133.42730949809837,130.68449526898743,133.36790086863923,1822700
2024-10-23,131.7241973876953,132.98173549942908,130.07059165619262,131.9618470249634,1657500
2024-10-24,129.4071502685547,132.0014275315364,129.4071502685547,131.8330980634583,1830100
2024-10-25,128.9120635986328,130.4171475817894,128.0803126246553,129.89233613617435,1248500
2024-10-28,130.24880981445312,130.9320392606242,129.06059191672577,130.4567551233353,1739800
2024-10-29,129.94186401367188,130.991456813321,129.27844243481837,129.85275106479858,941500
2024-10-30,130.1992950439453,132.79357219829623,129.8527246124673,130.3676245049749,1550500
2024-10-31,129.03089904785156,130.1498120145424,128.58531918530593,129.38736595969038,1596000
2024-11-01,135.5264892578125,139.5862500013511,133.9422038061708,137.77421133439665,2077700
2024-11-04,138.27919006347656,139.25947766631452,135.56609556329306,135.97207463094392,1795400
2024-11-05,139.03176879882812,139.40802852516725,135.89288666064294,136.82364712812353,1240500
2024-11-06,136.4275665283203,141.6656489720121,135.6948248419767,141.59632883144786,2528900
2024-11-07,138.25941467285156,138.69509810675612,136.21963778594454,137.4276485222107,2182800
2024-11-08,135.33836364746094,137.30883556380897,133.6154528799613,136.31865140446024,1918600
2024-11-11,132.54605102539062,136.11072001173903,131.89252585972488,135.72454879730222,5405500
2024-11-12,132.35789489746094,134.7046261679419,132.3281905858606,132.54603227693576,1490800
2024-11-13,132.96192932128906,133.5461343562278,130.89244802931267,131.95193723598027,1103100
2024-11-14,128.94178771972656,133.03125330019824,128.88237908517445,132.37772810210126,1971100
2024-11-15,125.82269287109375,128.4367858366429,124.58496275016361,128.19913621418064,2631100
2024-11-18,125.67415618896484,126.83266969941346,124.77309264345081,125.67415618896484,1445000
2024-11-19,124.45623779296875,125.87220131089407,123.8918331769848,124.54535073283232,1838200
2024-11-20,127.3079605102539,127.4465856619495,123.66407563724242,124.08985504730863,1696000
2024-11-21,130.76370239257812,130.89243115314116,127.79315026150088,128.43677895530664,2882100
2024-11-22,132.5262451171875,133.0015443952334,130.20921779550622,130.80333433855793,2067800
2024-11-25,133.1698760986328,134.27887754777407,132.44703076716394,133.20947681795434,3355400
2024-11-26,133.05104064941406,133.4867240969451,124.93153356500777,125.77318858950632,3443900
2024-11-27,136.78404235839844,137.6356013596604,132.92233009047303,133.36790995077033,2336900
2024-11-29,136.61570739746094,137.7346203137627,135.73444411468665,135.92258151926953,1183300
2024-12-02,138.2098846435547,138.64556802134433,135.7542325521143,136.4770626421696,1702200
2024-12-03,137.91282653808594,138.22969267093126,135.35815000080356,137.4474388485999,1714800
2024-12-04,138.8238067626953,141.01212025533698,136.3384501294776,137.8336226700812,1948900
2024-12-05,136.5166778564453,139.19018702979702,136.20972320103348,137.63559073108496,1994500
2024-12-06,139.2000732421875,140.3981874616745,137.5959799428042,138.10096836064469,1297600
2024-12-09,142.5865020751953,143.1509142315675,139.0614493024445,139.42781256317136,1547300
2024-12-10,140.53680419921875,143.47765181117398,140.33877042618983,142.83403827157787,1261300
2024-12-11,139.80409240722656,142.18052815111093,139.78428449514135,141.45769800460602,1848700
2024-12-12,139.52684020996094,140.32888688508115,138.50695183184393,139.12086111719327,976300
2024-12-13,137.63558959960938,139.0911614321534,135.9423681443403,138.98224057703072,1474300
2024-12-16,136.31863403320312,138.56635601901783,135.65521254406147,137.26921735300883,1580700
2024-12-17,135.12051391601562,137.97223353293467,134.86305640886408,136.22951514987255,2430600
2024-12-18,131.7043914794922,136.21964400227327,131.60538212754793,135.6057195405685,1746900
2024-12-19,131.88262939453125,132.95203008992547,130.32803302625103,131.83311716521453,2166500
2024-12-20,133.18966674804688,134.19965882803132,131.9222322241105,131.9222322241105,4363900
2024-12-23,133.27877807617188,133.36789101377582,131.86280703964616,132.84309468031782,1194900
2024-12-24,134.76406860351562,134.76406860351562,132.8331974274616,133.27879238132704,370200
2024-12-26,134.49671936035156,134.64524094416421,133.64516035879862,133.68476107814482,556600
2024-12-27,134.20956420898438,134.88289734369002,133.2688922100247,133.29859652827514,631800
2024-12-30,133.1005401611328,134.2590537037266,131.93213021713572,133.08073224931647,993600
2024-12-31,133.26719665527344,134.8246663629592,132.95967464596907,133.73344458452095,719600
2025-01-02,132.36447143554688,134.64610753655316,131.80894580474984,134.13027095763485,953600
2025-01-03,134.60641479492188,134.96354052719042,131.699805197332,132.3842974455914,1246900
2025-01-06,135.3404998779297,137.23525077052025,134.25920795419702,134.51714135258442,1047000
2025-01-07,136.3126983642578,139.1597747654642,134.89410994239222,135.7373282125934,1056700
2025-01-08,135.9059600830078,136.5805225461572,134.54690532599759,136.5805225461572,1684600
2025-01-10,136.37220764160156,139.02088401800992,133.63425361065893,133.67392752258405,1369900
2025-01-13,140.81642150878906,141.6794842101233,135.9059539376975,136.12419828636257,1562000
2025-01-14,142.28460693359375,144.21904697097375,139.0308011685062,140.86603371891485,2445400
2025-01-15,141.0941925048828,145.3300978899142,137.5725386412551,142.988943489077,2328600
2025-01-16,143.56430053710938,143.95118548122565,139.3085510148946,141.6397905095284,1661400
2025-01-17,146.1832275390625,147.27444932149024,144.04047302280634,144.71505061656265,3210300
2025-01-21,151.3516387939453,151.95675302457582,146.82804057869683,147.482773691857,2759600
2025-01-22,151.38140869140625,152.5321339308352,150.5084311456183,151.60956777289573,1730900
2025-01-23,151.23257446289062,151.7385114350171,146.99666923482394,151.60954473436735,1332000
2025-01-24,150.23065185546875,151.55003272463915,149.57591876786165,150.88538494307585,1844900
2025-01-27,149.75448608398438,151.00441865849402,147.54228328611228,150.34968558458738,2229600
2025-01-28,149.13941955566406,152.01626997909716,149.01046799555132,151.39129615424275,1791600
2025-01-29,145.91539001464844,148.7029479717547,145.37970891523253,147.800226399349,1583200
2025-01-30,150.17112731933594,151.26233395076267,146.47090313739048,147.76052473538275,1496000
2025-01-31,150.3100128173828,152.61147815039524,149.29815398063346,149.7544872244811,1886600
2025-02-03,147.44309997558594,149.11960667504889,146.699089201524,148.5640659153881,1637900
2025-02-04,145.8657989501953,147.46294282983519,145.10195871767053,146.83798401567302,1290900
2025-02-05,146.80821228027344,147.5224638386729,145.14162026502862,146.70900478835316,1348100
