date,close,high,low,open,volume
2023-10-31,31.9226016998291,31.996773782034122,31.44974097033036,31.561004398970177,385600
2023-11-01,32.27492904663086,32.349101129364186,31.44047101032958,31.82988593956625,452000
2023-11-02,34.22199630737305,34.42597574366794,32.65507333252087,32.66434351740312,840400
2023-11-03,35.742557525634766,36.09488464121753,35.1491667226879,35.33460223283084,743100
2023-11-06,35.63129425048828,35.85381401201712,35.30678479122213,35.714740045283556,544400
2023-11-07,35.297515869140625,35.668386904616646,34.76902694256471,35.4087757650281,379300
2023-11-08,34.908103942871094,35.39023133013373,34.75975623827761,35.39023133013373,340000
2023-11-09,34.286888122558594,35.12134599194547,34.027280579588236,35.01935630381068,635100
2023-11-10,34.65776443481445,34.778294505905755,34.027285844152054,34.45378502698601,261600
2023-11-13,34.70412063598633,34.81538051774867,34.055098174744884,34.37961117380954,269600
2023-11-14,37.763797760009766,38.17175305930923,36.16905729903218,36.252503103080734,860000
2023-11-15,38.3942756652832,38.79296077308106,37.64326344287343,37.64326344287343,543100
2023-11-16,37.86579132080078,38.39428028790394,37.64326797507328,38.33864856724991,510800
2023-11-17,38.50553512573242,38.848592052626294,37.290939448156784,38.366461147729716,588000
2023-11-20,38.125389099121094,38.681695551352675,36.929337477442935,38.468445982574586,303300
2023-11-21,37.26312255859375,38.4869919809941,37.179676755389714,37.88433099064337,297900
2023-11-22,37.54127883911133,37.93996042665688,37.337299416315865,37.6710826402036,275400
2023-11-24,37.85651779174805,37.893602065352965,37.24457952927511,37.52273457108582,137400
2023-11-27,37.58762741088867,37.66179947710837,36.72535547764924,37.49490790700477,459800
2023-11-28,37.26312255859375,37.93995916818726,36.51211386664565,37.56909168263793,339600
2023-11-29,37.96778106689453,38.45918222057355,37.57836609581998,37.78234553480611,576300
2023-11-30,38.24592971801758,38.56116903777495,37.81943050213652,38.09758201088989,610000
2023-12-01,40.248626708984375,40.51750804128918,37.93996169139329,38.02340750014691,568200
2023-12-04,41.079559326171875,41.23827409586573,39.22164132595009,39.66978510726635,505200
2023-12-05,40.276634216308594,41.014199778557504,40.13659242140778,40.85548147053495,413200
2023-12-06,40.67809295654297,41.929152198006015,40.63141235917893,40.818138310136355,402800
2023-12-07,41.55570602416992,41.602390189470235,40.70610621363022,40.9768587017642,459400
2023-12-08,41.61171340942383,41.761093437282284,41.051539195329816,41.57436751208402,610300
2023-12-11,41.89180374145508,42.49866215469243,40.51937574281998,41.61171661284594,568900
2023-12-12,41.33163070678711,41.99450442845283,41.23826595348838,41.99450442845283,686300
2023-12-13,43.24556350708008,43.25490176313386,40.84614455742676,41.42499178022025,1066800
2023-12-14,44.53396987915039,45.729010260089865,44.31923628329416,44.54330457396968,1589100
2023-12-15,44.113834381103516,44.78604633040066,43.63768662468539,44.6273280372606,1457000
2023-12-18,44.26321792602539,44.59932392730738,43.82441247307376,44.32857147499674,824300
2023-12-19,45.27153396606445,45.430248703395435,44.07649006206745,44.50595723996425,854900
2023-12-20,44.41259765625,45.953082297224924,44.403262961393146,45.02879080033971,799000
2023-12-21,44.65534210205078,45.07547103576089,44.24454430162133,44.77671094172198,634300
2023-12-22,45.05679702758789,45.54228305938612,44.87940933888324,45.12215413553294,340400
2023-12-26,45.81304168701172,45.962421750696116,44.94476895387686,45.24352908124566,342600
2023-12-27,45.897064208984375,46.17715135887762,45.439585800341035,45.85971830593158,365700
2023-12-28,46.08378601074219,46.16781250428977,45.66365354300426,45.74768003655185,337500
2023-12-29,45.364898681640625,46.35454376809337,45.299545130426914,45.95308420406546,341800
2024-01-02,45.243526458740234,45.84104667884306,44.81405924572901,44.916758701340704,527900
2024-01-03,43.703041076660156,44.73936310469411,43.600341630994365,44.73936310469411,559500
2024-01-04,43.40428161621094,44.08582828360129,42.0411847199291,43.76839524768649,431700
2024-01-05,43.50697326660156,44.01113219718255,42.69471958611051,42.80675371685046,585800
2024-01-08,43.95512008666992,43.992462425279285,43.2268892805209,43.60034115862302,349300
2024-01-09,43.52565383911133,43.81507925251016,43.07751367615604,43.18021313128148,419800
2024-01-10,43.516319274902344,43.55366517896976,43.00282555923043,43.441627466767514,485400
2024-01-11,42.946800231933594,43.29224088875281,42.19990007063493,43.161533805713155,690600
2024-01-12,42.564022064208984,43.6376937061821,41.9571635602239,43.450967738686565,432600
2024-01-16,41.415653228759766,42.10653452935087,41.238261995269504,41.8077744704735,1035300
2024-01-17,41.61171340942383,42.77874599003702,40.63140675400891,40.76211383319746,990400
2024-01-18,41.79844284057617,42.517335397912994,41.45300216496015,41.81711579081232,502300
2024-01-19,42.872108459472656,42.90011966406918,41.44366167758153,42.03184711309589,464800
2024-01-22,44.34724044799805,44.44060163486712,43.2175537039777,43.3482607901948,527800
2024-01-23,43.57233428955078,44.823393575759624,43.506980738603424,44.804724185347304,369100
2024-01-24,44.05781936645508,44.477951871335726,43.59100626358799,43.805739863526696,326500
2024-01-25,43.871097564697266,44.86073907672806,43.23623145133721,44.76737787949921,414000
2024-01-26,44.02981185913086,44.44994436533944,43.833751210067305,43.95512361441675,274700
2024-01-29,44.664676666259766,44.68334961727027,43.74972343575271,43.889765226079604,341900
2024-01-30,43.84308624267578,44.65534361476702,43.77773269248472,44.65534361476702,365400
2024-01-31,42.11587905883789,43.945785582451215,42.00384491044356,43.11485882231565,470300
2024-02-01,40.201942443847656,42.47998891912869,38.92287208134259,42.3586165249966,1529700
2024-02-02,40.257965087890625,40.52871756984682,39.2963311378758,39.427038250130046,762600
2024-02-05,39.48305130004883,39.940526125617424,39.31499830573758,39.81915728867133,894000
2024-02-06,39.2683219909668,39.97787638535899,38.86686241206676,39.52973620550578,411000
2024-02-07,39.77248001098633,40.08057840768427,38.45606703550796,39.13761382521644,502200
2024-02-08,39.585750579833984,39.92185300552877,39.22163338603761,39.52039703360157,366500
2024-02-09,40.24863052368164,40.360664682908876,39.137612942880715,39.71646381547513,314300
2024-02-12,41.284950256347656,41.761098034594696,40.23928638472471,40.27663228617578,345800
2024-02-13,39.389686584472656,40.612738141684495,38.68013226675892,39.660439026844166,669800
2024-02-14,39.921852111816406,40.117916307625606,39.221632508000745,39.91251741749267,325400
2024-02-15,41.602378845214844,41.71441297608189,40.15525559155357,40.15525559155357,459400
2024-02-16,40.94884490966797,41.331631501802754,40.61273891432987,41.01419845748357,379200
2024-02-20,40.97685241699219,41.44366550638422,40.18327158962623,40.18327158962623,413700
2024-02-21,40.96751403808594,41.051540529080114,40.40733624429115,40.69676161582684,761100
2024-02-22,40.43535614013672,41.27561766918345,40.20194956626234,40.79946982554047,546100
2024-02-23,40.22995376586914,40.79946632712917,39.865840111686865,40.29530731603,297900
2024-02-26,39.91252517700195,40.46336484822065,39.54841148206958,39.884517527084625,344400
2024-02-27,40.22062301635742,40.59407140226824,39.96854348607921,40.313984222459695,255200
2024-02-28,39.63243103027344,40.211278249711384,39.63243103027344,39.800484023255606,325100
2024-02-29,40.70610046386719,41.21025946128283,40.444686270318904,40.57539336709305,467100
2024-03-01,40.14592742919922,40.59406758707523,39.63243372089346,40.38866867915237,491100
2024-03-04,40.089508056640625,40.94507669492785,39.68522801570593,40.183528755999255,462800
2024-03-05,42.026302337646484,42.15792776440328,39.751051033700435,39.751051033700435,512200
2024-03-06,41.79125213623047,42.63741705466578,40.926279488214334,42.03569882292772,467400
2024-03-07,41.913475036621094,42.77844405196477,41.650220634388496,42.505789371966856,355900
2024-03-08,41.819454193115234,42.77844391567358,41.546799513985995,42.58100580452069,332500
2024-03-11,41.443382263183594,41.79124992502808,41.36816569493431,41.5185952449095,240600
2024-03-12,40.8792724609375,41.396373861623246,40.47499233631395,41.18953545326317,347100
2024-03-13,40.644222259521484,41.36816558768884,40.51259685194985,40.644222259521484,287200
2024-03-14,39.46898651123047,40.58780595520652,39.1117150201576,40.32455516521757,443900
2024-03-15,39.751041412353516,40.40917197336741,39.26214452664385,39.26214452664385,1107400
2024-03-18,39.32796096801758,40.0331000890997,39.168127568913654,39.6758285968583,566400
2024-03-19,39.52540588378906,39.93908628174926,39.23394703895032,39.24335090397422,482300
2024-03-20,40.775848388671875,41.36816631974939,39.205740161249,39.29035700854578,481800
2024-03-21,41.3963737487793,41.79125359370612,41.11431876613082,41.11431876613082,472800
2024-03-22,40.569007873535156,41.6878273856851,40.50319517202771,41.546798118727274,667500
2024-03-25,40.83226013183594,41.227136354925115,40.57840959419716,40.634822020291345,423900
2024-03-26,40.869869232177734,41.31175402590932,40.69123167257331,41.1519241952353,312200
2024-03-27,42.99468994140625,43.09811093818677,41.17073104621603,41.17073104621603,447200
2024-03-28,43.2861442565918,43.558798931101734,42.82545175185007,42.966481021154735,670200
2024-04-01,42.22373962402344,43.62461789444644,42.14852663305059,43.62461789444644,573400
2024-04-02,41.612613677978516,43.01349182024932,41.4433835671398,41.67842997052914,477800
2024-04-03,41.321163177490234,41.77245189343021,41.17073360551024,41.23654631909375,492900
2024-04-04,41.133121490478516,42.242540825600734,40.73824524570123,41.82886043775926,627100
2024-04-05,41.264747619628906,41.36816861501021,40.49379567327106,40.93568407661896,408100
2024-04-08,41.8382568359375,42.016890798695385,41.06730497442186,41.06730497442186,329400
2024-04-09,42.37416458129883,42.552798553628584,41.424578706142974,42.110913761755306,363400
2024-04-10,40.42798614501953,41.25535058663267,39.75105127583388,41.22714257606733,599000
2024-04-11,40.569007873535156,40.7570421141146,39.600614319239476,40.625416711099696,445800
2024-04-12,40.01429748535156,40.66302421050962,39.685230397630065,40.01429748535156,343300
2024-04-15,40.05190658569336,40.71944111178965,39.487796639735144,40.23054415158153,687600
2024-04-16,39.4971923828125,40.004893427793164,39.0741117651851,39.4971923828125,559400
2024-04-17,40.10831832885742,41.43397990705539,39.85446778156119,41.358766922591784,1097600
2024-04-18,40.17412567138672,40.76644353599497,39.96728371531205,40.211733951859024,652400
2024-04-19,41.62201690673828,41.66902546939334,39.96728824370224,40.03310453524744,601300
2024-04-22,42.57160186767578,42.731435281091336,41.5373991654278,41.885266825416906,522000
2024-04-23,43.24853515625,43.6716193696484,41.725435574539006,42.37416231073439,395000
2024-04-24,43.690425872802734,43.84085542497378,42.759640553009504,42.759640553009504,516400
2024-04-25,43.41776657104492,43.56819610721717,42.71262744776445,43.22032847729192,556000
2024-04-26,43.944278717041016,44.45197624064216,43.44597788531547,43.662220153733735,666300
2024-04-29,43.76563262939453,44.36735075247648,43.67161551760907,43.96307071605775,576300
2024-04-30,42.67502212524414,43.73743281552419,42.63741384196338,43.2955444532835,312900
2024-05-01,43.56819534301758,44.52718496424082,43.013485765639125,43.03228990564621,463800
2024-05-02,44.35795211791992,44.42376481591054,43.73742983220622,43.95367206653582,354300
2024-05-03,44.72462844848633,45.448571786715775,44.59300303908523,45.081899978663174,285500
2024-05-06,45.683616638183594,45.76823348229332,44.8374481970863,45.39215782257824,341900
2024-05-07,45.39216232299805,46.13490985198745,45.36395790100624,45.83405072899594,479500
2024-05-08,45.0912971496582,45.34514767309383,44.79043806703594,44.79043806703594,365700
2024-05-09,44.903263092041016,45.22292634244999,44.80924596578334,45.22292634244999,556700
2024-05-10,44.89385986328125,45.034889129921794,44.08529971912503,44.856251580640674,475000
2024-05-13,44.58359909057617,45.36395485415821,44.517786385999784,45.31694629182128,396800
2024-05-14,45.46738052368164,45.54259351385857,44.84685811199592,45.25113824545278,385600
2024-05-15,45.674217224121094,46.17251443411934,45.20412443385154,46.0690934464163,296400
2024-05-16,45.07249450683594,45.68361655614466,45.04429008769111,45.53318700983343,529200
2024-05-17,44.997283935546875,45.29814304427366,44.90326322249258,45.12890934729941,313400
2024-05-20,44.48017883300781,45.15710997756116,44.442570550942854,44.95027159925025,305700
2024-05-21,44.45197677612305,44.73403534282808,44.26394251368457,44.26394251368457,345100
2024-05-22,44.057098388671875,44.442574346450364,43.624613867559134,44.395565783116105,307300
2024-05-23,43.16392135620117,44.51778734798701,42.985287380851354,44.207527960640114,339600
2024-05-24,43.57759475708008,43.5963988967149,43.07929760958736,43.38956053377763,335000
2024-05-28,43.116912841796875,43.934873321938355,42.806649867574265,43.775043489052884,245100
2024-05-29,42.3459587097168,42.59980924265769,41.97928691319883,42.30835042635,307900
2024-05-30,43.2579345703125,43.295542852202495,42.63741226522023,42.985283492917944,240600
2024-05-31,43.934871673583984,43.963076093264775,43.342553754623886,43.92547139586484,494000
2024-06-03,43.116912841796875,44.555395683860084,42.78784572490712,44.555395683860084,390700
2024-06-04,42.67502212524414,43.15451877076559,42.49638815944547,42.6186132868463,325500
2024-06-05,42.8647346496582,43.0923869748537,42.51377411595897,43.0923869748537,219300
2024-06-06,43.57613754272461,43.75636333218205,42.6939907768439,42.788847407719,452100
2024-06-07,44.09783935546875,44.17372104070688,43.17774994998724,43.24414778147452,702800
2024-06-10,42.8647346496582,43.794308042252176,42.7224551125206,43.41489232480761,611400
2024-06-11,42.40943145751953,42.693994135711264,42.06795479632515,42.63708377111938,366800
2024-06-12,43.58562469482422,44.43931265596571,43.25363191681603,43.74687553851155,354100
2024-06-13,42.60862350463867,43.604598271663484,42.295605654919086,43.35797463888015,368600
2024-06-14,41.69801712036133,42.40942552553842,41.50830748863205,42.172289390479385,533300
2024-06-17,42.5042839050293,42.58016558980697,41.35654221397722,41.64110848252212,454500
2024-06-18,42.37148666381836,42.959586936600424,42.333547628808695,42.52325727749935,409200
2024-06-20,42.45685577392578,42.65605289493806,41.94464442700866,42.001554788660236,350600
2024-06-21,42.684513092041016,43.01650230205915,42.02053105359373,42.504290894947026,1481800
2024-06-24,43.44334411621094,43.99350174840042,42.67502526779479,43.03546962845961,405500
2024-06-25,43.054439544677734,43.41488751194101,42.82679086312975,43.28209184463626,261700
2024-06-26,43.56665802001953,43.59511320290569,42.57068681648476,42.921647339587125,448000
2024-06-27,43.984012603759766,44.021955256622476,43.092381971949344,43.49076897177617,252600
2024-06-28,45.368892669677734,45.406831705956,44.458287049195796,44.458287049195796,952300
2024-07-01,44.83770751953125,45.66294037911221,44.7523383534773,45.23609454884247,366700
2024-07-02,45.03689956665039,45.264551874846426,44.66696773194119,44.66696773194119,282400
2024-07-03,44.259098052978516,45.06535964607824,44.22115539442037,44.95153528881488,214900
2024-07-05,43.4718017578125,44.12629624428513,43.433859104518575,44.09784106351997,271200
2024-07-08,43.16826629638672,44.18321242120863,43.139811114206644,44.06938445566683,440800
2024-07-09,44.17372131347656,44.46777143931486,42.93112659663657,42.978556720915016,356800
2024-07-10,45.16021728515625,45.217127655833366,44.078876821357234,44.28755421119191,272900
2024-07-11,47.30392074584961,47.41774870925811,45.71985291506016,46.02338691399479,460300
2024-07-12,47.038330078125,47.80665255933816,46.9055344039819,47.52208626513353,559700
2024-07-15,48.47063446044922,49.26741218175246,47.67385673914598,47.87305388328004,661800
2024-07-16,50.92736053466797,51.4300916555293,48.717253400020624,49.03975872308971,1185700
2024-07-17,51.73362350463867,53.88682018718346,47.06678217733358,50.24440876772967,1660400
2024-07-18,50.453086853027344,52.85290719348274,49.997785871280335,51.202437968540586,979100
2024-07-19,50.870452880859375,51.51546356134546,50.34875402357497,50.34875402357497,457400
2024-07-22,52.549373626708984,52.84342014442074,50.25389375462981,50.595370398278824,524400
2024-07-23,53.25129318237305,53.82042211253568,50.766107347386644,51.999214601789944,503600
2024-07-24,52.30275344848633,53.66866011319022,52.2268717551199,52.89085014111671,652500
2024-07-25,53.497920989990234,54.80691003311788,52.31224014906324,52.31224014906324,622200
2024-07-26,54.18087387084961,54.73103155013651,53.706601506668896,54.104992174154404,661200
2024-07-29,52.691650390625,54.43697255246897,52.63474003193675,54.228291588184355,660300
2024-07-30,52.04663848876953,53.65916494879698,51.970756806279574,53.04260954341844,858900
2024-07-31,51.91384506225586,52.99518531769663,51.61031108242724,51.970759040377644,682300
2024-08-01,49.26740264892578,52.26480328368319,48.80261784550392,51.89487148794448,981900
2024-08-02,47.42723083496094,47.67385084320209,46.307947897783016,47.21854986139573,871300
2024-08-05,45.26454544067383,46.20360248477391,43.92709781846297,45.13174978744029,632300
2024-08-06,45.406829833984375,46.05184046346254,44.53417052257895,45.18866500613302,708800
2024-08-07,45.16021728515625,46.49766527223574,44.94205242126795,46.241557748955266,302600
2024-08-08,46.20360565185547,46.21309312397115,45.30248757661805,45.84316131648884,343500
2024-08-09,46.175148010253906,46.374341493137095,45.67242056724103,46.07080753300741,372200
2024-08-12,45.255062103271484,47.209065286462696,45.13175391023906,46.64942382641927,581000
2024-08-13,45.92852783203125,46.03286831706069,44.94204419723135,45.74830566051436,514900
2024-08-14,45.70087814331055,46.307946095424576,45.22660585342016,46.307946095424576,285400
2024-08-15,46.933982849121094,47.57899341815464,45.909556639627375,46.29845975168494,462100
2024-08-16,47.20906448364258,47.94892810289727,46.7537635165312,46.7537635165312,337700
2024-08-19,47.96790313720703,47.99635831909809,46.896046658911665,47.41774911631918,242500
2024-08-20,47.19009780883789,47.778194497019136,46.94347778424924,47.778194497019136,236000
2024-08-21,47.54105758666992,47.71179591580695,47.01935874471153,47.67385326079634,587900
2024-08-22,47.835105895996094,48.11966856081203,47.32289092828105,47.57899841213857,664400
2024-08-23,49.760650634765625,50.44360392918566,47.721281842566746,47.80665100436925,1026900
2024-08-26,49.656307220458984,50.33926047464129,49.61836818732362,50.29183396941428,423600
2024-08-27,49.400203704833984,49.67527888438735,48.86901743480841,49.362261053029926,266100
2024-08-28,50.358238220214844,50.358238220214844,49.0397616674048,49.26741036887988,380300
2024-08-29,50.48154830932617,50.927361842064556,49.95984584801943,50.927361842064556,416700
2024-08-30,50.965301513671875,51.060158145816054,50.02624437511294,50.63331234719357,352400
2024-09-03,50.46257781982422,51.164498858385315,50.25389683183593,50.43411901883712,446800
2024-09-04,49.7985954284668,50.95582108964833,49.62785709752491,50.32029427594001,408000
2024-09-05,48.96702575683594,50.553698722108116,48.9001181462551,50.3816495388456,453200
2024-09-06,47.77224349975586,49.40670715313692,47.52373002957634,49.07216908824306,398400
2024-09-09,47.76268005371094,48.20235963265729,47.37079109922555,47.944285885138974,500900
2024-09-10,47.1318359375,48.336176487451695,46.309824042460896,47.992078145696624,383500
2024-09-11,46.348052978515625,46.95978167702825,45.134152247196226,46.58700972925904,477700
2024-09-12,46.4627571105957,46.66347993167756,45.73632645402644,46.66347993167756,516500
2024-09-13,47.60018539428711,47.6862099728881,46.500986496819756,47.2369701017284,518500
2024-09-16,47.84870910644531,48.317062374585596,47.074487791559335,47.70533357347674,609400
2024-09-17,48.27882385253906,49.25376790453456,47.9538425018739,48.37440874755289,510900
2024-09-18,48.54645919799805,50.35297183040398,47.74356428957419,48.269268464403744,523000
2024-09-19,49.95152282714844,50.22871356226351,48.804533219842426,49.79859063642823,420000
2024-09-20,49.15818786621094,50.41987934193469,48.98613869714033,49.91329214755514,1559200
2024-09-23,49.08171844482422,49.817705724149825,48.51778032929893,49.349352503064104,318900
2024-09-24,48.441314697265625,49.42581538205793,48.0303087782145,49.0817170641369,650700
2024-09-25,47.69577407836914,48.661157851722265,47.59063251325136,48.31705950995171,427300
2024-09-26,49.03392791748047,49.15818645740171,47.88693470527811,48.469989800842114,563100
2024-09-27,48.20235824584961,49.56919121401604,48.06854304273248,49.435376010898906,623300
2024-09-30,48.909671783447266,49.11039824894491,47.743565181148874,48.183244779494025,382000
2024-10-01,47.02669143676758,48.92878521823372,46.67303645034764,48.70894543498939,370900
2024-10-02,46.95022964477539,47.56195845116601,46.76862379481296,47.02669756866987,291100
2024-10-03,47.418582916259766,47.57151510609564,46.22379904373232,46.424521859231085,365400
2024-10-04,48.489105224609375,48.85232052016566,47.98251806099538,48.56557313785945,393000
2024-10-07,48.4986686706543,48.61336690174997,47.89649657656771,48.16412699785463,432200
2024-10-08,47.90605163574219,48.93834661953732,47.86782132412048,48.71850683140115,485500
2024-10-09,48.57513427734375,49.100838467683865,47.72444871814392,47.72444871814392,417400
2024-10-10,48.7471809387207,48.86187916705482,47.97295969353581,48.07810125542164,401200
2024-10-11,50.18092346191406,50.8117692110162,48.928788630521325,48.95746592333806,433000
2024-10-14,50.69707107543945,50.95514483413803,49.75080062687801,50.1140159516602,378700
2024-10-15,51.39482498168945,52.54181826166184,50.65883765742543,50.754418911510164,733400
2024-10-16,50.96470260620117,52.56093581954029,50.61104758677045,52.39844331038055,978300
2024-10-17,51.10807800292969,51.375708433569905,50.066226281405925,50.639721103118156,608200
2024-10-18,49.875057220458984,51.13674867169142,49.855940241356556,51.06984106792841,545500
2024-10-21,48.70895004272461,49.980201885531535,48.536900866311775,49.84638666969737,579700
2024-10-22,49.40670394897461,49.45449822330966,48.42220315368476,48.661159940595205,355800
2024-10-23,49.06260681152344,49.8177074497007,48.35529315293482,49.12951441685318,618600
2024-10-24,49.49272537231445,49.636100893766205,48.58469255708993,49.24421193414785,533600
2024-10-25,49.311119079589844,50.20003855345958,48.938347102713685,49.865496888582584,878500
2024-10-28,50.72574234008789,51.02205004457365,49.13906954889464,49.80814922748741,468300
2024-10-29,50.18092346191406,50.697070978322465,50.027991269592064,50.54413878600047,397300
2024-10-30,50.79264831542969,51.77714899971723,49.73167971778078,49.73167971778078,410400
2024-10-31,49.779476165771484,50.993373350898636,49.74124220741715,50.668391997268664,416400
2024-11-01,49.741241455078125,50.61104394043328,49.60742624905286,49.96108124300405,342500
2024-11-04,49.119956970214844,49.454498662575666,48.52734515434677,49.349357092010585,390900
2024-11-05,50.26694869995117,50.534579128438104,49.19642333981232,49.19642333981232,429200
2024-11-06,58.209869384765625,58.31500729851524,54.17627802670473,54.48214239406386,1392000
2024-11-07,55.91588592529297,57.607700347242194,55.51444028933437,57.607700347242194,1011900
2024-11-08,56.04014205932617,56.93861819128365,55.485760609303476,56.145283620274675,530700
2024-11-11,57.58858108520508,58.41059295047573,56.28865568395762,56.86215411484434,593300
2024-11-12,57.44520950317383,58.42971393417284,57.11067146353753,57.42609616907276,536700
2024-11-13,57.14889907836914,58.69733784819203,56.976849921034294,57.607695615865154,439400
2024-11-14,56.78569030761719,57.426096388181655,56.183518187783086,57.24448689780801,434200
2024-11-15,55.86809158325195,57.148899971090664,55.5239932632071,57.01508476800451,508100
2024-11-18,54.9313850402832,56.28865778289683,54.8835907679506,56.08793496538767,704600
2024-11-19,54.673309326171875,54.94093973993521,53.68880496118789,53.84174079327085,470500
2024-11-20,54.74021911621094,54.7497757830024,53.87041659054491,54.377003792887116,386000
2024-11-21,55.3423957824707,56.269545677745796,55.02697105946779,55.14166930138187,306500
2024-11-22,57.32095718383789,57.55991397897319,55.44753313887169,55.45709345254425,531200
2024-11-25,58.343685150146484,59.64361054700496,57.932679218898855,58.305451192311615,959800
2024-11-26,57.67460250854492,58.12384237453821,57.44520241951687,57.789300729963585,594000
2024-11-27,57.29227066040039,58.78336213448928,57.20624608216083,58.26721466505189,251200
2024-11-29,56.75701141357422,58.25765959470559,56.44158673599319,57.77974606832768,191100
2024-12-02,56.89082336425781,57.416527483972864,56.33644195519023,57.187131046296415,425500
2024-12-03,56.030582427978516,56.98640950830796,55.686484095669364,56.69010544696804,416100
2024-12-04,56.9290657043457,57.05332060714251,56.0974934682621,56.25998597789118,426300
2024-12-05,56.33243942260742,57.458316599681254,56.17847321879791,56.97717175392105,226600
2024-12-06,56.7462272644043,56.890568523208024,55.88016502820572,56.87132228786539,302200
2024-12-09,56.043758392333984,57.102275681806724,55.96677344794256,56.996423218690616,304700
2024-12-10,55.957149505615234,56.90981428669073,55.24505348721798,56.15922946877137,512800
2024-12-11,56.1207389831543,57.11189626964889,56.1207389831543,56.890570063482336,409700
2024-12-12,55.51449203491211,56.207341800613875,55.33165831156033,55.97639065509865,407600
2024-12-13,55.60110092163086,55.909033349853544,55.07184229005088,55.81280584260049,473900
2024-12-16,56.27470397949219,56.332442685831886,55.129580501752,55.456759162655494,530600
2024-12-17,54.82164764404297,56.16885107708371,54.41748404453992,55.774312430650085,475300
2024-12-18,51.66533660888672,55.379775721297364,51.36702912849294,55.11033575943352,624100
2024-12-19,51.2419319152832,53.28198526604587,51.04947322086915,52.81046531911794,678900
2024-12-20,52.32931900024414,52.61800519861893,50.44322825111755,50.44322825111755,1962500
2024-12-23,52.66611862182617,52.81046355552742,51.82892755055373,52.117613747112074,434500
2024-12-24,53.17612838745117,53.18575334033744,52.40629734452808,52.82008221838249,111500
2024-12-26,53.3397216796875,53.47444165872521,52.38705320230862,52.68536434935221,275300
2024-12-27,52.781593322753906,53.47444314372462,52.24271339163821,52.810464512523836,474900
2024-12-30,52.64686965942383,53.04140829748451,51.93477732284794,52.44478969938289,405400
2024-12-31,52.656494140625,53.21462026395454,52.49290298097818,53.0414078223727,295100
2025-01-02,51.98289108276367,53.58029187014235,51.77118616982449,53.15688571510794,686100
2025-01-03,53.185752868652344,53.31085155915663,51.33815471117861,52.194595639106815,666900
2025-01-06,53.63803482055664,54.725419646549234,53.243496151204404,53.301231189598624,552700
2025-01-07,53.06066131591797,54.176917386127606,52.51215639948661,53.936344925557904,528800
2025-01-08,53.53218078613281,53.81124202882597,52.32931857693147,52.743103470564265,446900
2025-01-10,52.54102325439453,52.7527281916838,51.54986590407546,52.4063032655175,705800
2025-01-13,53.378211975097656,53.47443947881781,52.06949736777737,52.06949736777737,720600
2025-01-14,55.456756591796875,55.49524539006168,53.724635861188126,53.994075803261254,754400
2025-01-15,57.21774673461914,57.81436901304031,56.56338942146587,57.59303914375387,846700
2025-01-16,56.255455017089844,57.35246468845864,55.86091638667047,56.83283103996661,646100
2025-01-17,56.87132263183594,57.14076625741851,55.97639287263269,56.717356419007636,977000
2025-01-21,58.44947814941406,58.46872071312288,57.1600098011334,57.1600098011334,811800
2025-01-22,57.46794509887695,59.24817966971854,55.986018001476545,58.295514871992616,1549500
2025-01-23,57.16963577270508,57.93946686374464,56.90019580855228,57.275488236006304,655300
2025-01-24,56.7462272644043,57.4679445709551,56.37093485233293,56.79434101733887,838100
2025-01-27,57.20812225341797,57.89134704573197,56.75584492880603,56.91943608336849,630500
2025-01-28,57.35246658325195,57.69889147425432,56.84245419974515,57.59303901635426,690300
2025-01-29,57.16000747680664,58.2377708720257,56.736597675552055,57.16000747680664,579400
2025-01-30,57.698890686035156,58.41098669346147,57.11189336994941,57.63153069935423,382400
2025-01-31,57.4871826171875,58.28588108048937,57.28509901029882,57.881721208399064,649900
2025-02-03,56.621124267578125,57.08302286817064,55.3412772458758,55.860914548108795,629800
2025-02-04,57.82398986816406,58.01644854781907,56.342062806917724,56.342062806917724,426000
2025-02-05,58.23777389526367,58.36287258584153,57.583416596486465,58.30513388153392,372100
2025-02-06,58.72854232788086,58.79590231678221,58.0645637212058,58.776659752105324,502600
2025-02-07,58.016448974609375,58.718920040300375,57.275485438535405,58.718920040300375,520600
2025-02-10,57.60266876220703,58.19928741810635,57.24662255942696,58.19928741810635,514500
2025-02-11,57.9972038269043,58.45910246762872,57.19850157027968,57.275486512489124,686900
2025-02-12,56.87132263183594,57.67002488458803,56.70773513670015,57.160012492877556,686600
2025-02-13,57.86248016357422,57.93946143003658,56.765470502867636,57.34284284928883,661600
2025-02-14,57.67002487182617,59.046099504668845,57.53530489448673,58.2473972520935,585700
2025-02-18,57.52568054199219,58.13192411719383,56.977175673757785,57.795124170328535,560700
2025-02-19,56.611507415771484,57.34284600622414,56.36131002659585,56.93868240480352,651400
2025-02-20,55.928279876708984,56.86170211946942,55.15844880214353,56.24583725981705,519500
2025-02-21,54.677303314208984,56.553769061319706,54.44635582982728,55.966771726346416,561700
2025-02-24,53.9652099609375,55.2161858790264,53.955585007939796,55.2161858790264,633500
2025-02-25,54.1865348815918,54.88900592926073,53.8882237500431,54.38861483965192,850400
2025-02-26,54.07106399536133,54.7061751336162,53.44557781103822,54.234655174602025,452000
2025-02-27,54.09992980957031,54.8120221542859,53.6957662140246,53.984452398932106,420900
