date,close,high,low,open,volume
2024-01-23,19.325775146484375,19.334443845715263,19.24774362380053,19.317104793552755,24900.0
2024-01-24,19.24774169921875,19.40380307528113,19.195719586830723,19.40380307528113,25000.0
2024-01-25,19.4038028717041,19.880662308054582,19.269416550363047,19.269416550363047,46300.0
2024-01-26,19.377796173095703,19.412475932128533,19.317105354512666,19.39513687946251,17900.0
2024-01-29,19.395139694213867,19.412478749396254,19.334447213121955,19.403808394954552,19000.0
2024-01-30,19.386463165283203,19.438483621664147,19.334441055201765,19.429813269983907,29600.0
2024-01-31,19.360450744628906,19.447152601615183,19.30843029191729,19.403800846271857,16300.0
2024-02-01,19.36568832397461,19.47036678497582,19.313347429639865,19.43372915724198,30200.0
2024-02-02,19.33951759338379,19.374409858594795,19.278454881388942,19.278454881388942,14800.0
2024-02-05,19.287179946899414,19.339519180929415,19.182499815005166,19.339519180929415,41200.0
2024-02-06,19.330793380737305,19.374409126561634,19.29590111684465,19.304622934942277,15800.0
2024-02-07,19.36568832397461,19.47036678497582,19.32555997221781,19.47036678497582,20200.0
2024-02-08,19.374408721923828,19.400579167172282,19.31334601351145,19.383132203673313,32900.0
2024-02-09,19.374408721923828,19.41802613067125,19.31334601351145,19.391855685422797,65200.0
2024-02-12,19.33951759338379,19.426750752162476,19.330794111122508,19.35696455790635,47600.0
2024-02-13,19.24355697631836,19.28717437861271,19.20866471831665,19.278450898153842,21900.0
2024-02-14,19.304622650146484,19.356963540964372,19.243559941359642,19.322069613752447,18000.0
2024-02-15,19.348236083984375,19.390979971353254,19.292406144682598,19.338640755122707,8900.0
2024-02-16,19.286300659179688,19.313342949162223,19.2697272111691,19.29589765226523,25100.0
2024-02-20,19.33951759338379,19.34824107564507,19.254029796591002,19.2959018459115,21500.0
2024-02-21,19.2958984375,19.34823765798841,19.264493574139898,19.34823765798841,27400.0
2024-02-22,19.4093074798584,19.4093074798584,19.288053881878614,19.365691724089118,27100.0
2024-02-23,19.400577545166016,19.41802450720631,19.313344398798403,19.409301026186164,45800.0
2024-02-26,19.330793380737305,19.435473500083372,19.31334641687395,19.40930305428834,79700.0
2024-02-27,19.383136749267578,19.391860233062832,19.295031725920243,19.391860233062832,17500.0
2024-02-28,19.374408721923828,19.644831664655815,19.26973026859804,19.26973026859804,35400.0
2024-02-29,19.383136749267578,19.4354776520391,19.374413265472324,19.40930720065334,45000.0
2024-03-01,19.445436477661133,19.489310890787806,19.34891076034056,19.41033728190011,67800.0
2024-03-04,19.436660766601562,19.498085612899338,19.436660766601562,19.46298641802984,44000.0
2024-03-05,19.436660766601562,19.515636047184852,19.436660766601562,19.48931039575658,37200.0
2024-03-06,19.48930549621582,19.514754121642586,19.410331909187736,19.45420631017013,35200.0
2024-03-07,19.471759796142578,19.559510285580945,19.45420936351463,19.53318463663902,51400.0
2024-03-08,19.454208374023438,19.577058048767874,19.454208374023438,19.541958858998587,24800.0
2024-03-11,19.471759796142578,19.55073506926697,19.45420936351463,19.48930855506915,12000.0
2024-03-12,19.454208374023438,19.53757041421412,19.454208374023438,19.49720576018399,31300.0
2024-03-13,19.48053741455078,19.577061458503874,19.471762197154757,19.524411827829315,17400.0
2024-03-14,19.42789077758789,19.498090859919568,19.42789077758789,19.498090859919568,25400.0
2024-03-15,19.419113159179688,19.48931323283933,19.348913085520046,19.348913085520046,18700.0
2024-03-18,19.410337448120117,19.54196236232888,19.410337448120117,19.54196236232888,10300.0
2024-03-19,19.498083114624023,19.585833601106664,19.418230824668335,19.515633546660816,27400.0
2024-03-20,19.524415969848633,19.603391269465522,19.49809031207569,19.49809031207569,23400.0
2024-03-21,19.524415969848633,19.78766585277031,19.524415969848633,19.603391269465522,14900.0
2024-03-22,19.515634536743164,19.603385027677632,19.4893088873524,19.603385027677632,20700.0
2024-03-25,19.48053741455078,19.559512697413407,19.44543654496669,19.524411827829315,37500.0
2024-03-26,19.462987899780273,19.59461281953941,19.454212681969445,19.59461281953941,14000.0
2024-03-27,19.533184051513672,19.55073448361589,19.46298399680613,19.506858403360347,20100.0
2024-03-28,19.533184051513672,19.54195926756478,19.480534428908346,19.480534428908346,30900.0
2024-04-01,19.47401237487793,19.615320271308377,19.456350151216373,19.615320271308377,79600.0
2024-04-02,19.412193298339844,19.456353075438294,19.359203250344958,19.438689164598916,132100.0
2024-04-03,19.4210262298584,19.571166110492637,19.35037226747307,19.39453036226765,56100.0
2024-04-04,19.43868637084961,19.52700422783012,19.412190508398556,19.43868637084961,18200.0
2024-04-05,19.443105697631836,19.47401670156103,19.42190934000562,19.47401670156103,35200.0
2024-04-08,19.465181350708008,19.606489241660416,19.43868548945833,19.606489241660416,34200.0
2024-04-09,19.50492286682129,19.54466581694582,19.465181601219715,19.509339686014545,25600.0
2024-04-10,19.35036849975586,19.491676397012405,19.35036849975586,19.491676397012405,72600.0
2024-04-11,19.368032455444336,19.44751835841105,19.341536592947758,19.44751835841105,22000.0
2024-04-12,19.346834182739258,19.403356662362786,19.32387076728274,19.403356662362786,30300.0
2024-04-15,19.270877838134766,19.359195673241203,19.235551714805748,19.354780539521048,30200.0
2024-04-16,19.191396713256836,19.262050661955225,19.173732804951488,19.191396713256836,64000.0
2024-04-17,19.24439239501953,19.297382446307875,19.200232615176446,19.297382446307875,82000.0
2024-04-18,19.23114013671875,19.279715043489247,19.20022913868717,19.279715043489247,31700.0
2024-04-19,19.288543701171875,19.306207606891782,19.235553668534926,19.235553668534926,25100.0
2024-04-22,19.368032455444336,19.615320433986987,19.277947533669785,19.315042414974197,100300.0
2024-04-23,19.43868637084961,20.012749914438395,19.359200468019456,19.359200468019456,76400.0
2024-04-24,19.412193298339844,19.447521120018607,19.350371294925267,19.416610118311315,36000.0
2024-04-25,19.376863479614258,19.38569543335589,19.28854562672085,19.323871757164454,17000.0
2024-04-26,19.42985725402832,19.447521164908473,19.390114296809607,19.421025298588244,12200.0
2024-04-29,19.465181350708008,19.465181350708008,19.416606447345067,19.456349396958114,34500.0
2024-04-30,19.35919952392578,19.447517376599276,19.35919952392578,19.447517376599276,26000.0
2024-05-01,19.423171997070312,19.503139444218938,19.378744696027606,19.396515616444688,26800.0
2024-05-02,19.520910263061523,19.53868118492894,19.44982827032025,19.476484653121375,28200.0
2024-05-03,19.59199333190918,19.618649716174428,19.565338642372414,19.596436909984295,33200.0
2024-05-06,19.600881576538086,19.663078120593383,19.600881576538086,19.623094385882304,55100.0
2024-05-07,19.627538681030273,19.654195070053575,19.591996828999207,19.654195070053575,49300.0
2024-05-08,19.583105087280273,19.609759770722096,19.565334168500332,19.600874311332124,22600.0
2024-05-09,19.565345764160156,19.600885928055295,19.557348337550973,19.574231228816213,26100.0
2024-05-10,19.54756736755371,19.57422375133898,19.5297964450302,19.57422375133898,49900.0
2024-05-13,19.55645751953125,19.609768605160273,19.53868659274529,19.55645751953125,67800.0
2024-05-14,19.574228286743164,19.583113750063706,19.547571896781534,19.574228286743164,30100.0
2024-05-15,19.654191970825195,19.671961199309955,19.59643731774631,19.636421047611922,52200.0
2024-05-16,19.600881576538086,19.671963583276813,19.600881576538086,19.671963583276813,27300.0
2024-05-17,19.600881576538086,19.636423427271808,19.5848884215994,19.636423427271808,21100.0
2024-05-20,19.600881576538086,19.627537964588377,19.591996113854655,19.600881576538086,25900.0
2024-05-21,19.600881576538086,19.645308889955242,19.600881576538086,19.645308889955242,335100.0
2024-05-22,19.565345764160156,19.63642778667953,19.565345764160156,19.63642778667953,33000.0
2024-05-23,19.529800415039062,19.636424277126142,19.529800415039062,19.636424277126142,35100.0
2024-05-24,19.583105087280273,19.618645230112065,19.538677790330418,19.538677790330418,59000.0
2024-05-28,19.538686752319336,19.6186542287804,19.529801288853786,19.6186542287804,31100.0
2024-05-29,19.50314712524414,19.529801821639072,19.476490734120294,19.476490734120294,28300.0
2024-05-30,19.55645751953125,19.55645751953125,19.485375507116263,19.529801129352307,60500.0
2024-05-31,19.58932876586914,19.60087834019478,19.54756726762522,19.58310911249055,33900.0
2024-06-03,19.66796875,19.953918042701666,19.614353683716494,19.953918042701666,30700.0
2024-06-04,19.659029006958008,19.667965133760926,19.64115675335217,19.663496218163512,78500.0
2024-06-05,19.676908493041992,19.712651308999448,19.650100102779493,19.650100102779493,73000.0
2024-06-06,19.685840606689453,19.712647287090128,19.659032221896588,19.712647287090128,101300.0
2024-06-07,19.659029006958008,19.659029006958008,19.614350077335324,19.659029006958008,29700.0
2024-06-10,19.632219314575195,19.659027693192414,19.623283188369456,19.659027693192414,34700.0
2024-06-11,19.685840606689453,19.685840606689453,19.614353284967336,19.614353284967336,29400.0
2024-06-12,19.72157859802246,19.78323667491048,19.712642471940974,19.748386976266925,42000.0
2024-06-13,19.70370864868164,19.75732541143689,19.685838098821865,19.75732541143689,38300.0
2024-06-14,19.63669204711914,19.694776026551697,19.632223130951644,19.694776026551697,35500.0
2024-06-17,19.66796875,19.694777135337866,19.632224236216178,19.659032621554044,100600.0
2024-06-18,19.712646484375,19.73945486807621,19.69477593296632,19.7215826122754,78500.0
2024-06-20,19.685840606689453,19.712647287090128,19.676904478425165,19.69477673495374,46700.0
2024-06-21,19.739456176757812,19.739456176757812,19.694777238685813,19.70371166278642,117300.0
2024-06-24,19.72157859802246,19.7662592284299,19.712642471940974,19.748386976266925,43800.0
2024-06-25,19.712646484375,19.730518740175807,19.676903677165512,19.685839805065918,32500.0
2024-06-26,19.685840606689453,19.730519543618705,19.676904478425165,19.676904478425165,48800.0
2024-06-27,19.712646484375,19.73945486807621,19.698350043248055,19.730518740175807,39100.0
2024-06-28,19.685840606689453,19.766264056675862,19.667968350160876,19.712647287090128,45100.0
2024-07-01,19.672353744506836,19.95094930625672,19.672353744506836,19.95094930625672,71700.0
2024-07-02,19.73526382446289,19.74425094484158,19.672355695930015,19.672355695930015,49900.0
2024-07-03,19.780200958251953,19.807162321476067,19.7172928248471,19.7172928248471,20800.0
2024-07-05,19.825136184692383,19.856590253513183,19.798176533770665,19.852097549732292,34800.0
2024-07-08,19.807157516479492,19.83411715904542,19.780196159795906,19.807157516479492,39800.0
2024-07-09,19.81614875793457,19.861084365642615,19.78918910742791,19.861084365642615,31400.0
2024-07-10,19.843109130859375,19.852096251951835,19.816147767581995,19.825134888674455,51200.0
2024-07-11,19.897031784057617,19.906018905891177,19.870072132675155,19.906018905891177,23000.0
2024-07-12,19.950952529907227,19.955445233317864,19.906016925210587,19.92399116708924,26700.0
2024-07-15,19.950952529907227,19.98689929954649,19.906016925210587,19.98689929954649,50900.0
2024-07-16,19.986892700195312,20.040813693909385,19.928477290436533,20.040813693909385,35900.0
2024-07-17,19.9779109954834,19.99588523629759,19.94196422797296,19.950951348380055,39300.0
2024-07-18,19.94196319580078,20.022845561160327,19.91500183597498,20.022845561160327,48800.0
2024-07-19,19.94196319580078,19.995884201334526,19.91500183597498,19.995884201334526,31000.0
2024-07-22,19.99588394165039,20.0093637643293,19.96532807706821,19.991391238796698,35900.0
2024-07-23,20.004867553710938,20.11270954446828,19.98329881273596,20.013854671960306,46600.0
2024-07-24,19.942861557006836,20.02104761561281,19.942861557006836,20.01385860524749,31900.0
2024-07-25,19.95454978942871,20.022850546699495,19.95454978942871,20.022850546699495,48500.0
2024-07-26,20.004867553710938,20.03182890845904,19.9868933172122,20.03182890845904,23600.0
2024-07-29,19.9779109954834,20.067780485436415,19.9689238750763,20.067780485436415,24100.0
2024-07-30,19.986892700195312,20.01385405411109,19.959931346279532,20.01385405411109,31900.0
2024-07-31,20.040817260742188,20.067778619456508,20.00487049657422,20.067778619456508,26500.0
2024-08-01,20.030881881713867,20.071558380771577,20.00376364097811,20.058000122449627,87100.0
2024-08-02,19.967601776123047,20.003757695599525,19.954043521830783,19.967601776123047,33400.0
2024-08-05,19.87721061706543,19.935965929440737,19.79585763811237,19.84105469535932,45200.0
2024-08-06,19.91337013244629,19.99472311903724,19.886251895552103,19.99472311903724,67600.0
2024-08-07,19.91788673400879,20.01279796631504,19.91788673400879,20.00375855503472,59200.0
2024-08-08,20.003761291503906,20.039918941571475,19.985684190561773,20.039918941571475,58800.0
2024-08-09,20.012798309326172,20.048955955067186,19.963082408478,20.048955955067186,14500.0
2024-08-12,20.039915084838867,20.067033317170573,19.998335174536642,20.0218362632844,59600.0
2024-08-13,20.10318946838379,20.139347111910357,20.04443415969879,20.085110646620507,68200.0
2024-08-14,20.121267318725586,20.1935808781962,20.08059083376766,20.1935808781962,42100.0
2024-08-15,20.13934898376465,20.166465494838583,20.121270160321025,20.166465494838583,51800.0
2024-08-16,20.193584442138672,20.20262385417926,20.12398286592685,20.175505618057493,76700.0
2024-08-19,20.238779067993164,20.247818479716525,20.175504910021132,20.229739656269803,71700.0
2024-08-20,20.175506591796875,20.247820167520132,20.15742776684315,20.184546004273738,69700.0
2024-08-21,20.217082977294922,20.23877721863033,20.193581888234842,20.23877721863033,25900.0
2024-08-22,20.184545516967773,20.23878026642794,20.175506104709147,20.175506104709147,59600.0
2024-08-23,20.26589584350586,20.274935254578153,20.211661101163465,20.211661101163465,57800.0
2024-08-26,20.247814178466797,20.293011227482378,20.211658263345463,20.274932407876147,35500.0
2024-08-27,20.229734420776367,20.274931467696092,20.20713675936203,20.22069673548347,60100.0
2024-08-28,20.238779067993164,20.26589730316325,20.213469404804354,20.25685789143989,44100.0
2024-08-29,20.274938583374023,20.274938583374023,20.23878093314838,20.23878093314838,32400.0
2024-08-30,20.247814178466797,20.31108832299748,20.23877476866368,20.256853588269912,21600.0
2024-09-03,20.236000061035156,20.29054404953417,20.21327354365408,20.272362142060455,96200.0
2024-09-04,20.272363662719727,20.304181136224337,20.258728098052682,20.271455087454527,52600.0
2024-09-05,20.308727264404297,20.32690917304849,20.28872820524903,20.32690917304849,42800.0
2024-09-06,20.281452178955078,20.381450931617838,20.23599914624767,20.34054250861235,66900.0
2024-09-09,20.308727264404297,20.340544737570514,20.290545355760102,20.32236282892632,42300.0
2024-09-10,20.281452178955078,20.32690694558454,20.281452178955078,20.32690694558454,28700.0
2024-09-11,20.32236099243164,20.326907336142966,20.24509048855997,20.326907336142966,24100.0
2024-09-12,20.331453323364258,20.363270795810788,20.308726805034194,20.363270795810788,42500.0
2024-09-13,20.367816925048828,20.572357321784693,20.361453430626625,20.399634397159836,32700.0
2024-09-16,20.4041805267334,20.435998001213893,20.376909396562866,20.408726871043363,65600.0
2024-09-17,20.413272857666016,20.440545723597562,20.39963729166146,20.42690842367057,36400.0
2024-09-18,20.445091247558594,20.552362097522977,20.408729158614697,20.481455070425,57600.0
2024-09-19,20.49054527282715,20.517816405051846,20.272365811494886,20.517816405051846,63200.0
2024-09-20,20.49054527282715,20.508725449669466,20.45418145129762,20.508725449669466,32000.0
2024-09-23,20.481449127197266,20.545084064825623,20.472358174118643,20.545084064825623,70800.0
2024-09-24,20.476905822753906,20.526905205145933,20.454179303645418,20.50872329629024,114300.0
2024-09-25,20.47235870361328,20.491449185395542,20.46326775029953,20.46508490060905,66400.0
2024-09-26,20.481449127197266,20.499629299432506,20.454176267961394,20.499629299432506,51700.0
2024-09-27,20.517812728881836,20.54508559014251,20.48145064778974,20.48145064778974,41000.0
2024-09-30,20.545087814331055,20.563269723806524,20.53145051526329,20.563269723806524,50200.0
2024-10-01,20.541427612304688,20.598111524111765,20.53411237788548,20.598111524111765,53800.0
2024-10-02,20.529542922973633,20.552398890171094,20.50668695577617,20.552398890171094,43400.0
2024-10-03,20.515832901000977,20.552402105478254,20.51126066056707,20.552402105478254,47600.0
2024-10-04,20.4938907623291,20.543259450139658,20.473776043177722,20.543259450139658,41500.0
2024-10-07,20.442691802978516,20.515831952349867,20.41526359303974,20.515831952349867,33400.0
2024-10-08,20.48383140563965,20.50668737330247,20.44268996632715,20.44268996632715,35100.0
2024-10-09,20.460973739624023,20.488401947159463,20.442690011732292,20.442690011732292,45800.0
2024-10-10,20.48748779296875,20.48748779296875,20.430803878125047,20.47011607206575,55100.0
2024-10-11,20.50668716430664,20.515829900038298,20.480172707545265,20.492058438376276,14400.0
2024-10-14,20.515832901000977,20.53411663134022,20.479261952724904,20.479261952724904,23600.0
2024-10-15,20.520401000976562,20.570685177083877,20.520401000976562,20.570685177083877,52400.0
2024-10-16,20.52496910095215,20.56153829378229,20.515826366795054,20.515826366795054,29900.0
2024-10-17,20.52496910095215,20.552395559625197,20.48839816432377,20.552395559625197,25900.0
2024-10-18,20.56154441833496,20.570687155215353,20.53411620769379,20.55240168145457,22700.0
2024-10-21,20.50668716430664,20.561541834898062,20.489315443276926,20.52497263576996,54900.0
2024-10-22,20.515832901000977,20.524975638069996,20.488404689793924,20.50669016393196,32300.0
2024-10-23,20.474693298339844,20.534118478937167,20.442694587618533,20.534118478937167,23100.0
2024-10-24,20.511259078979492,20.552400520718333,20.47011763724065,20.47011763724065,53500.0
2024-10-25,20.48748779296875,20.56154168491693,20.47925880773072,20.538685717653767,31200.0
2024-10-28,20.54326057434082,20.552403311946534,20.44269394827574,20.47926315489971,31000.0
2024-10-29,20.552398681640625,20.56154141718655,20.47925854107174,20.497544012163587,19500.0
2024-10-30,20.53411102294922,20.579824695808735,20.506684563031826,20.579824695808735,21400.0
2024-10-31,20.47194480895996,20.52497197698217,20.47194480895996,20.506686506105755,36300.0
2024-11-01,20.490333557128906,20.55009943701904,20.485736991173564,20.52435445868085,37600.0
2024-11-04,20.504125595092773,20.531710252849003,20.46734780516297,20.46734780516297,50600.0
2024-11-05,20.56849479675293,20.577687931161368,20.54091013229083,20.541829094982557,23800.0
2024-11-06,20.60343360900879,20.614466421977998,20.55010396196051,20.614466421977998,73700.0
2024-11-07,20.632854461669922,20.66963225555232,20.605269800949106,20.614464687856042,88900.0
2024-11-08,20.688020706176758,20.70641047881444,20.630094500738778,20.6972155924956,47400.0
2024-11-11,20.632854461669922,20.69721691627314,20.623659574762982,20.623659574762982,36200.0
2024-11-12,20.5960750579834,20.660437513036428,20.55010237687277,20.660437513036428,35100.0
2024-11-13,20.614463806152344,20.688021144516366,20.60526891963868,20.688021144516366,30600.0
2024-11-14,20.586877822875977,20.660435156510268,20.577682936953543,20.660435156510268,52500.0
2024-11-15,20.5960750579834,20.5960750579834,20.55010237687277,20.577685284041,30300.0
2024-11-18,20.605266571044922,20.688018786490492,20.568488782927492,20.688018786490492,63300.0
2024-11-19,20.642045974731445,20.66043399179453,20.61446131851921,20.61446131851921,56400.0
2024-11-20,20.623659133911133,20.669631813717757,20.596074473779964,20.669631813717757,89600.0
2024-11-21,20.62825584411621,20.660437070954128,20.62365927760165,20.651242184179676,41300.0
2024-11-22,20.5960750579834,20.660437513036428,20.568492150815167,20.568492150815167,43900.0
2024-11-25,20.67422866821289,20.715604778603552,20.66043546225254,20.669630348311042,33900.0
2024-11-26,20.632854461669922,20.66963225555232,20.61814229186975,20.632854461669922,51700.0
2024-11-27,20.697216033935547,20.697216033935547,20.642048468591103,20.642048468591103,45700.0
2024-11-29,20.724802017211914,20.761579811875514,20.712848488604454,20.761579811875514,16800.0
2024-12-02,20.72294807434082,20.759937672780953,20.69520587551072,20.69520587551072,99300.0
2024-12-03,20.72294807434082,20.824667706290057,20.713700674730788,20.824667706290057,71500.0
2024-12-04,20.741443634033203,20.806173669915594,20.713701434185953,20.806173669915594,59600.0
2024-12-05,20.741443634033203,20.778431470068345,20.722948834135035,20.778431470068345,60100.0
2024-12-06,20.759937286376953,20.82466731868124,20.734045273455237,20.806172519805415,64100.0
2024-12-09,20.73219871520996,20.76918655567162,20.722951314154194,20.722951314154194,102400.0
2024-12-10,20.73219871520996,20.76918655567162,20.722951314154194,20.722951314154194,24100.0
2024-12-11,20.77843475341797,20.815424359059296,20.72295210871745,20.815424359059296,55300.0
2024-12-12,20.72294807434082,20.852408141359028,20.713700674730788,20.843162505510126,39000.0
2024-12-13,20.66746711730957,20.824669395912583,20.658219716949244,20.824669395912583,64900.0
2024-12-16,20.75069236755371,20.75069236755371,20.671166133889688,20.68596232751136,94000.0
2024-12-17,20.685964584350586,20.759942033007263,20.66746978124604,20.759942033007263,93200.0
2024-12-18,20.563196182250977,21.139820303335963,20.52971360287905,21.139820303335963,497500.0
2024-12-19,20.563196182250977,20.684100667668314,20.544594946367848,20.684100667668314,216400.0
2024-12-20,20.684099197387695,20.702700431948596,20.586445376810012,20.609696033055453,260900.0
2024-12-23,20.618995666503906,21.00961270408778,20.600394432830562,20.76780198806812,143800.0
2024-12-24,20.64689826965332,20.684098964444807,20.600395183774783,20.60969580095049,50500.0
2024-12-26,20.73990249633789,20.73990249633789,20.61899801153305,20.674799944988248,83300.0
2024-12-27,20.684099197387695,20.749201744439485,20.628297267616354,20.749201744439485,80500.0
2024-12-30,20.64689826965332,20.71200081597193,20.60969580095049,20.60969580095049,235700.0
2024-12-31,20.684099197387695,20.734322175919853,20.646898502177258,20.721301666509497,89600.0
2025-01-02,20.65620231628418,20.722236182692452,20.646903470677408,20.646903470677408,71600.0
2025-01-03,20.74920082092285,20.758501437789345,20.70269951050167,20.758501437789345,74000.0
2025-01-06,20.74920082092285,20.804073218697265,20.73060136110115,20.777102671522332,55200.0
2025-01-07,20.696191787719727,20.767804595049252,20.694330954554292,20.767804595049252,75700.0
2025-01-08,20.767807006835938,20.767807006835938,20.69340382807349,20.730606304410568,105300.0
2025-01-10,20.693403244018555,20.76780642068103,20.665501387553252,20.76780642068103,59700.0
2025-01-13,20.702699661254883,20.7120002781891,20.62829649969243,20.7120002781891,133000.0
2025-01-14,20.73990249633789,20.73990249633789,20.69340118077714,20.73990249633789,371000.0
2025-01-15,20.83290672302246,20.860808576466933,20.786405407859803,20.79570602567463,189800.0
2025-01-16,20.8701114654541,20.8701114654541,20.78640766992315,20.78640766992315,283000.0
2025-01-17,20.87940788269043,20.925909193556034,20.842205414868904,20.925909193556034,84500.0
2025-01-21,20.898012161254883,20.907312780354758,20.8608114587671,20.898012161254883,139000.0
2025-01-22,20.8701114654541,20.898011548023312,20.84686080534254,20.8701114654541,86100.0
2025-01-23,20.916610717773438,20.916610717773438,20.851508166332714,20.89800948195852,89800.0
2025-01-24,20.916610717773438,20.98171326921416,20.89800948195852,20.89800948195852,138400.0
2025-01-27,20.95380973815918,20.95380973815918,20.91660727265686,20.92590788903244,90100.0
2025-01-28,20.935213088989258,20.963114944224863,20.916611852165524,20.963114944224863,91300.0
2025-01-29,20.935213088989258,20.963114944224863,20.90359134117122,20.963114944224863,141000.0
2025-01-30,20.95380973815918,20.97240919699915,20.93520850540802,20.97240919699915,111600.0
2025-01-31,20.907310485839844,20.971483508847978,20.907310485839844,20.925911721998162,102500.0
2025-02-03,20.924135208129883,20.933484902012026,20.877388521990937,20.914787297519506,38700.0
2025-02-04,20.952184677124023,20.980233759289003,20.909177511088497,20.980233759289003,77100.0
2025-02-05,20.98958396911621,21.007347139966924,20.961534886261987,20.998931880129106,66100.0
2025-02-06,20.94283676147461,20.989585235719318,20.94283676147461,20.989585235719318,198000.0
2025-02-07,20.933486938476562,20.989585107226798,20.924137243684857,20.989585107226798,58500.0
2025-02-10,20.952184677124023,20.980233759289003,20.94283498306903,20.94283498306903,89200.0
2025-02-11,20.933486938476562,20.96153602285168,20.896089942581682,20.896089942581682,76000.0
2025-02-12,20.924135208129883,20.96153398365845,20.891412171178267,20.89608790975522,55500.0
2025-02-13,20.98023796081543,20.998935569398018,20.9054421766686,20.9054421766686,53100.0
2025-02-14,21.008285522460938,21.02698491454456,20.970888521565872,21.02698491454456,161400.0
2025-02-18,20.97088623046875,20.998933532257798,20.963407187761266,20.980235925489094,89300.0
2025-02-19,21.01763343811035,21.01763343811035,20.970886745133363,20.98958613563297,101000.0
2025-02-20,21.008285522460938,21.064383698711804,20.989587913649494,21.064383698711804,73400.0
2025-02-21,20.97088623046875,21.04568200735952,20.97088623046875,21.04568200735952,94500.0
2025-02-24,21.01763343811035,21.02230917737127,20.970886745133363,21.02230917737127,72300.0
2025-02-25,21.05503273010254,21.064382425579254,21.01763394819568,21.064382425579254,81400.0
2025-02-26,21.06437873840332,21.06437873840332,21.031655701598797,21.055029044563206,161900.0
2025-02-27,21.0269832611084,21.073731737641435,21.008283870495184,21.073731737641435,57700.0
2025-02-28,21.09242820739746,21.09242820739746,21.019503084519876,21.036331821855324,45000.0
2025-03-03,21.04824447631836,21.179855981746016,21.029444369583995,21.179855981746016,55200.0
2025-03-04,21.057645797729492,21.0858486479004,21.00688281907932,21.057645797729492,116100.0
2025-03-05,21.095247268676758,21.114047373666953,21.010640520553974,21.010640520553974,160300.0
2025-03-06,21.010644912719727,21.085850727544955,21.005943540703615,21.085850727544955,98200.0
2025-03-07,21.04824447631836,21.08584827588279,21.020043419692886,21.034143948005624,167600.0
2025-03-10,21.029443740844727,21.038842897406965,21.001240892014614,21.038842897406965,200900.0
2025-03-11,20.954235076904297,21.02944087047173,20.9166312835968,21.02944087047173,483200.0
2025-03-12,20.963634490966797,21.001238284738488,20.95423533557145,20.97303543940972,115100.0
2025-03-13,20.926034927368164,20.954237775981543,20.888431129216993,20.944836826443748,70100.0
2025-03-14,20.963634490966797,20.987137758597893,20.860227644189802,20.897829644913916,80500.0
2025-03-17,21.00124168395996,21.02944453385359,20.973038834066333,21.02944453385359,43700.0
2025-03-18,20.982439041137695,21.029443789296185,20.9636371418743,21.029443789296185,233500.0
2025-03-19,21.067047119140625,21.1234510274288,20.982440360184405,21.1234510274288,78900.0
2025-03-20,21.029443740844727,21.076446695847117,20.9730380431845,20.9730380431845,66200.0
2025-03-21,21.02004051208496,21.046362450919926,20.96833619135982,20.96833619135982,39300.0
2025-03-24,21.057645797729492,21.0858486479004,21.001241890435562,21.001241890435562,100900.0
2025-03-25,21.067047119140625,21.09524996980867,21.057646168917945,21.08584901958599,62300.0
2025-03-26,21.010644912719727,21.06704882557663,20.982442059767244,21.051067388208363,62200.0
2025-03-27,20.996536254882812,21.048240573172027,20.982435729184854,21.038839625024213,37000.0
2025-03-28,20.987138748168945,21.015339801779852,20.96363547942964,20.982437377202018,45500.0
2025-03-31,20.987138748168945,21.010640223860587,20.935434425818734,21.0012392749744,66400.0
2025-04-01,21.070323944091797,21.070323944091797,20.98052105431692,21.023058790794167,73500.0
2025-04-02,21.032512664794922,21.05141872687205,20.95689021946772,20.95689021946772,83200.0
2025-04-03,20.89072608947754,20.9568955205037,20.881273056047835,20.900179122907243,57200.0
2025-04-04,20.569326400756836,20.74893039709145,20.493703950139334,20.654401883074208,298400.0
2025-04-07,20.38027000427246,20.606192600850378,20.23942289264826,20.295194519318745,125300.0
2025-04-08,20.436986923217773,20.815099164469895,20.30464628654349,20.815099164469895,357300.0
2025-04-09,20.777284622192383,20.871813122255897,20.030513257951092,20.25738057631482,164900.0
2025-04-10,20.616588592529297,20.711117101210682,20.48424976216416,20.70166407004441,80500.0
2025-04-11,20.673309326171875,20.76783604351621,20.522062611861504,20.626044164518145,72300.0
2025-04-14,20.75838279724121,20.881270413292814,20.665745605528844,20.881270413292814,80200.0
2025-04-15,20.730024337768555,20.777287693295747,20.635495823732725,20.7111182743651,112300.0
2025-04-16,20.720569610595703,20.7952472928418,20.675195783332725,20.711116579667475,82000.0
2025-04-17,20.871816635131836,20.871816635131836,20.7111186988716,20.7111186988716,95500.0
2025-04-21,20.796194076538086,20.843457432792174,20.72057162474266,20.843457432792174,213000.0
2025-04-22,20.80659294128418,20.899230133978488,20.78674211427826,20.843458505297814,26200.0
2025-04-23,20.881269454956055,21.06843515743018,20.843457327758152,20.966344938169883,77100.0
2025-04-24,21.04196548461914,21.04196548461914,20.92853091627631,20.92853091627631,32800.0
2025-04-25,21.070323944091797,21.104353412081096,21.023058790794167,21.089228202429606,39900.0
2025-04-28,21.065601348876953,21.127045160736834,20.999431922096306,21.127045160736834,28100.0
2025-04-29,21.127042770385742,21.127042770385742,21.013608192323357,21.013608192323357,36600.0
