date,close,high,low,open,volume
2023-11-02,27.433835983276367,28.035138731182865,26.53909720078664,27.13078071955335,27000
2023-11-03,27.563720703125,27.881208516395443,27.294338216126175,27.881208516395443,23800
2023-11-06,27.88120460510254,28.116916083190475,27.352058935559437,27.56852828583809,28800
2023-11-07,28.20350456237793,28.27085017644491,27.804238657508904,27.804238657508904,23800
2023-11-08,28.1072940826416,28.843288014032538,28.02070634541558,28.843288014032538,16400
2023-11-09,27.97193145751953,28.334512659936358,27.918752586095724,27.967096008744623,18200
2023-11-10,27.851072311401367,28.34901659501413,27.65286131891812,28.02511159147123,26200
2023-11-13,28.295835494995117,28.653583080790785,26.855179787137732,27.923585251729122,22000
2023-11-14,28.880802154541016,29.00166255520682,27.739879677186497,28.851794994475213,66800
2023-11-15,28.474712371826172,29.51894620518566,28.358685570704697,28.58590372396822,31600
2023-11-16,27.860736846923828,28.63424258381042,27.677028542844585,28.527884853419835,43000
2023-11-17,27.957429885864258,28.44087150787111,27.78339060687244,28.07829029136597,40600
2023-11-20,27.96709442138672,28.261994077683813,27.561003423961473,28.039611395427507,28600
2023-11-21,27.609350204467773,28.402194137229174,27.522330568512658,28.005772170848473,29600
2023-11-22,28.063785552978516,28.43120221536084,27.875243617048586,27.875243617048586,24800
2023-11-24,27.93325424194336,28.261994667875665,27.82206289849321,27.82206289849321,13400
2023-11-27,27.764055252075195,28.10729839512712,27.70120731861184,27.942928153580848,20200
2023-11-28,27.561006546020508,28.02994551778941,27.561006546020508,27.851072630858543,16600
2023-11-29,27.507831573486328,27.836572054383986,27.454652695078828,27.604518431481495,23400
2023-11-30,27.440147399902344,27.599684030525236,27.319286986709326,27.507830780404618,15200
2023-12-01,27.072731018066406,27.91875386238098,26.98571137797366,27.324120884536182,37400
2023-12-04,26.835845947265625,28.020278392463915,26.613463224512007,27.367632883978935,55200
2023-12-05,28.1314697265625,28.218489373500596,26.545781660905803,26.835845921243727,58000
2023-12-06,27.739879608154297,28.170142338384487,27.6528599723568,28.170142338384487,25400
2023-12-07,27.68186378479004,27.981598889228998,27.469150155605867,27.590010549407086,26200
2023-12-08,28.537559509277344,28.537559509277344,27.6915366366028,27.6915366366028,31200
2023-12-11,28.47954559326172,28.61490865592846,28.126633434035273,28.61490865592846,39400
2023-12-12,31.269004821777344,31.95065560312589,29.291728478411173,29.291728478411173,89000
2023-12-13,33.53635025024414,33.807076407382816,30.679208186739015,31.061127551769513,53600
2023-12-14,33.66203689575195,34.56607400523944,32.83052045147628,33.35747001904226,53400
2023-12-15,33.30428695678711,33.59918658737146,32.37124464934416,33.521834171574696,81600
2023-12-18,33.39614486694336,34.367859776508936,33.18826484227861,33.30428978746907,44200
2023-12-19,34.66759490966797,34.93832101146114,33.72488531351924,33.72488531351924,40000
2023-12-20,34.60958480834961,35.489452123079836,34.464554531166826,34.464554531166826,40000
2023-12-21,35.46044158935547,35.53295856900639,34.904482996520784,34.904482996520784,28200
2023-12-22,33.82640838623047,35.17521085471836,33.57985214445528,35.17521085471836,61800
2023-12-26,33.55568313598633,34.12614068161696,33.226942701337585,34.12614068161696,35200
2023-12-27,33.67654800415039,33.691050663896974,33.115753904834754,33.357474736256904,29000
2023-12-28,33.439659118652344,33.58469309365454,33.25111716416981,33.497673446326665,28400
2023-12-29,32.429264068603516,33.33329751831935,31.607411118973847,33.33329751831935,152800
2024-01-02,33.34296798706055,33.415484965266565,32.70966066668591,32.728995085065236,36400
2024-01-03,32.85468673706055,33.79256450839939,32.83051687299108,33.42998335206113,48400
2024-01-04,32.917537689208984,33.30429245531352,32.733831203911066,33.188267500828886,27600
2024-01-05,32.51144790649414,33.318794500897205,32.48727435091957,32.58880033363938,45000
2024-01-08,32.535621643066406,32.637143937984256,32.148866881922146,32.24072196757643,20600
2024-01-09,32.535621643066406,32.79184510476861,32.148866881922146,32.16336954000087,24200
2024-01-10,32.37125778198242,33.135096600208094,32.148875028897926,32.41960121728467,35400
2024-01-11,32.31806945800781,32.35191022167281,31.74760823596449,31.89747763650945,22600
2024-01-12,32.57912826538086,32.76767018931399,32.21171162637701,32.31806936569654,20800
2024-01-16,32.31806945800781,32.31806945800781,31.921647502917814,32.13919843079278,26000
2024-01-17,32.593631744384766,32.66131327322737,31.810458713958432,31.907145558485954,19600
2024-01-18,32.79667282104492,32.965880313409706,32.245549751811964,32.632304465265335,18600
2024-01-19,31.984493255615234,32.903029207913235,31.853961977599905,32.903029207913235,33000
2024-01-22,32.801509857177734,32.99972267171876,32.037671289731534,32.05217763509049,29000
2024-01-23,32.04734420776367,33.06257083329496,31.989329887768534,33.06257083329496,30000
2024-01-24,33.439659118652344,34.04396120054949,32.01834313011995,32.40509424951381,44600
2024-01-25,33.937599182128906,34.06813048091226,33.36230618049755,33.45415757732156,28800
2024-01-26,32.342247009277344,34.27117815327148,32.21655114797527,34.27117815327148,18400
2024-01-29,32.33740234375,32.39541665282441,32.05700538243937,32.390581204976705,16800
2024-01-30,32.158538818359375,32.44860677603975,32.003837628834575,32.35675167688314,10800
2024-01-31,31.404367446899414,32.16337064891093,31.356024022181312,32.16337064891093,43400
2024-02-01,31.781452178955078,31.78628762806712,30.96443832063499,31.60741289459136,19000
2024-02-02,31.17231559753418,31.423703603480696,31.01761443502094,31.346351178040752,19800
2024-02-05,31.012781143188477,31.21582574153952,30.41814631845538,31.017616592206426,23400
2024-02-06,30.56317901611328,30.775892659506045,30.24410762893245,30.775892659506045,14400
2024-02-07,31.191650390625,31.58324059448218,30.698541581798715,30.698541581798715,23600
2024-02-08,31.858802795410156,32.26972742570457,31.452709925585403,31.452709925585403,12200
2024-02-09,31.791118621826172,32.06668016872244,31.50105441799323,31.86846735494394,31600
2024-02-12,33.70555114746094,34.145481114294455,31.58324267966964,31.58324267966964,28800
2024-02-13,31.650928497314453,33.72972558169517,31.399536749352265,33.1302589100712,51000
2024-02-14,32.55495834350586,32.58880279921753,31.36569234892178,32.11019291887123,21800
2024-02-15,33.42999267578125,33.46866889511881,32.453438423528,32.82085513050022,26800
2024-02-16,33.67654800415039,33.81674284061212,33.429991723356984,33.429991723356984,20800
2024-02-20,32.506614685058594,33.836079188686696,32.39058972475744,33.836079188686696,24600
2024-02-21,32.342247009277344,32.51145084851068,32.18754582935443,32.51145084851068,14600
2024-02-22,32.53160858154297,32.60444128193889,32.36652458477557,32.36652458477557,14800
2024-02-23,32.40050506591797,32.672409798742066,31.57507416289256,32.36166047425048,27000
2024-02-26,33.92512130737305,34.37667951445392,32.47819170373429,32.784084539076446,32200
2024-02-27,33.808589935302734,34.25529537837448,33.808589935302734,34.25529537837448,19000
2024-02-28,34.235877990722656,34.386396190579354,33.52212418397946,33.52212418397946,8200
2024-02-29,34.614601135253906,34.813673220500156,33.98824587390384,34.71170892740942,14200
2024-03-01,34.56119155883789,34.823387049192945,34.42523916482229,34.61460195711901,14000
2024-03-04,35.15355682373047,35.396330001098185,34.31356000009129,34.31356000009129,18800
2024-03-05,34.96419906616211,35.76535140748769,34.837955958550594,35.333211681603096,18800
2024-03-06,34.891357421875,35.95470500451999,34.891357421875,34.96904290359112,48800
2024-03-07,35.828468322753906,35.95471142054768,34.95448334483538,34.95448334483538,31600
2024-03-08,34.51749038696289,37.62984446186848,34.328127595057154,36.46453240861596,72600
2024-03-11,33.96882247924805,34.35726104419436,33.4590010302338,34.17760755963237,28800
2024-03-12,34.886505126953125,35.18268870207372,33.69206152924496,33.72604962617234,23600
2024-03-13,34.405818939208984,34.71656834552823,34.14847993439071,34.71656834552823,14400
2024-03-14,33.98824691772461,34.66315609587972,33.803740625192795,34.328127905131886,29600
2024-03-15,34.323272705078125,34.43494629122448,33.50269818724988,33.62408477488484,84600
2024-03-18,33.73576354980469,34.318417714319,33.10940828551814,33.75032934825382,43600
2024-03-19,34.13875961303711,34.48349704600443,33.41044015353378,33.41044015353378,17600
2024-03-20,35.05644607543945,35.05644607543945,33.89113776283936,33.89113776283936,29600
2024-03-21,36.13435745239258,36.41597521646178,34.72627233647115,34.95933620780331,30800
2024-03-22,35.74592971801758,36.41112596015281,35.44488959607425,36.41112596015281,39200
2024-03-25,35.77019500732422,36.27516360350766,35.75077271080667,36.18290862115537,20200
2024-03-26,36.925804138183594,37.91631550575952,35.4060415791258,35.881878667367126,56800
2024-03-27,36.4305419921875,37.34822429593285,36.173203019788225,37.34822429593285,35800
2024-03-28,36.20233917236328,36.751008986922436,35.75078086253479,36.751008986922436,29400
2024-04-01,35.440032958984375,36.4645362246771,35.4011920598703,36.45967972312835,27000
2024-04-02,34.96419906616211,35.39633508762147,34.47379614016854,35.39633508762147,21200
2024-04-03,35.00788879394531,35.42545892386312,34.59517516444732,34.59517516444732,39200
2024-04-04,34.23101806640625,35.410895858574264,34.03194228250613,35.410895858574264,44000
2024-04-05,34.47379684448242,34.716570061697084,34.01252921354468,34.03194781102758,27800
2024-04-08,34.43495178222656,35.16327142417429,34.36697557866546,35.16327142417429,16200
2024-04-09,34.35726547241211,34.721425284825614,34.26015396644674,34.65830187984183,15400
2024-04-10,34.10477828979492,34.43009719498019,33.80374189094073,33.988248190381206,42000
2024-04-11,33.95425796508789,34.43494783645385,33.73576357931014,34.43494783645385,43800
2024-04-12,33.51726531982422,34.143620581495085,33.21622894133306,33.92512619682086,30600
2024-04-15,33.50269317626953,33.78916370211695,33.31333042423585,33.50269317626953,31000
2024-04-16,33.687198638916016,34.085346429301424,33.410437415165475,33.458995005358645,31400
2024-04-17,34.235877990722656,34.799109893184074,34.04165868819541,34.20674268746727,39600
2024-04-18,33.153106689453125,33.94454967056515,32.973456897215385,33.94454967056515,39800
2024-04-19,33.53183364868164,33.57067825026506,32.803514038905405,32.920047843655674,19600
2024-04-22,33.79402160644531,34.56118564649538,33.79402160644531,34.37182288659273,21800
2024-04-23,34.274715423583984,34.42038081186346,34.08535264147549,34.23101802975496,36800
2024-04-24,33.711483001708984,33.99795356815643,33.502697924437676,33.90570228128631,43400
2024-04-25,32.87148666381836,33.614375696698325,32.847211568788104,33.614375696698325,22400
2024-04-26,33.38131332397461,33.63379580935082,33.02686283982401,33.63379580935082,20400
2024-04-29,33.79402160644531,34.012519663242095,33.50269456847387,33.50269456847387,23400
2024-04-30,33.624088287353516,33.837729889324564,33.39102438480101,33.837729889324564,22200
2024-05-01,34.38639831542969,34.55148602932795,33.4104489456313,33.900851881320584,29400
2024-05-02,35.629390716552734,35.66823531458186,34.575755999879924,34.64373219421851,29200
2024-05-03,37.2996711730957,38.54266866748268,35.54199201884402,35.692513909235224,69400
2024-05-06,37.78036117553711,38.35816253071957,37.29967131523917,37.29967131523917,43000
2024-05-07,37.08603286743164,37.7512327720564,37.08603286743164,37.66869077274222,31800
2024-05-08,39.08161926269531,39.256416220845445,37.32879688555169,37.40648606891804,47000
2024-05-09,40.007503509521484,40.139077164562075,39.140106326413,39.21320238834442,60000
2024-05-10,40.080596923828125,40.6702320069035,39.78821641323652,40.21216685235738,53400
2024-05-13,38.17524719238281,40.43633250265468,38.15088431650299,40.43633250265468,42600
2024-05-14,39.07188415527344,39.15959868564228,38.11677244560169,38.66742250313822,15200
2024-05-15,38.87208938598633,39.461728236662864,38.6820418521657,39.461728236662864,23400
2024-05-16,38.794124603271484,38.935442673435745,38.7405210691464,38.77463207106051,12800
2024-05-17,39.793094635009766,39.93928304667783,38.287329085432795,39.10112276896123,92600
2024-05-20,39.232688903808594,40.202418937803714,39.232688903808594,40.202418937803714,41000
2024-05-21,40.168312072753906,40.3096301272627,38.837975709840066,39.17908940901231,53200
2024-05-22,39.54456329345703,40.119579878508375,39.13035728203133,40.119579878508375,65200
2024-05-23,39.48121643066406,40.08059967872168,39.06214002463064,39.866185554567714,71400
2024-05-24,39.832069396972656,40.30962705225548,39.57867396127257,39.94902456836009,15600
2024-05-28,40.207298278808594,40.38272733645253,39.52507457883994,39.52507457883994,27400
2024-05-29,40.25602722167969,40.509422680629,39.99775770068711,40.168312694001074,26600
2024-05-30,40.14393997192383,41.323213712385524,40.11470303976856,40.5094164951425,36200
2024-05-31,40.71895980834961,40.71895980834961,39.8125776600818,40.20242080348593,102600
2024-06-03,41.77640914916992,42.55121767543167,41.06007449337633,41.06007449337633,51800
2024-06-04,40.72383499145508,41.56686923220775,40.563024411536155,41.37194765513813,27000
2024-06-05,40.519168853759766,41.26474044421947,40.397343333284134,41.26474044421947,47600
2024-06-06,40.416831970214844,41.42067297255331,40.075718315043304,40.44606890261088,35400
2024-06-07,34.17448806762695,38.131381662951334,33.14141020261648,38.00955616243072,102800
2024-06-10,34.48637008666992,34.60332527464082,33.214514948413196,34.174497021054606,60800
2024-06-11,34.944427490234375,35.11985651527245,33.99419003612761,34.23784104670057,31200
2024-06-12,35.12961196899414,35.76310628286133,35.08575655785069,35.39275558931649,45800
2024-06-13,33.79927444458008,35.1149886465714,33.69694144823142,35.1149886465714,18200
2024-06-14,32.59563446044922,33.8480006045715,32.52253840796495,33.8480006045715,46800
2024-06-17,31.947521209716797,32.36173092649087,31.50407827746329,32.36173092649087,42600
2024-06-18,31.908538818359375,32.595632752951396,31.65513967873066,31.70874319988983,56600
2024-06-20,31.275047302246094,32.478684021578836,31.255554773120167,32.22041451684488,25400
2024-06-21,30.466127395629883,31.10449381333483,29.92522176932485,31.10449381333483,95600
2024-06-24,30.987539291381836,31.538191161385004,30.256586172565385,30.466126215338893,68400
2024-06-25,30.63180923461914,31.216570247087642,30.466126452043753,31.216570247087642,30600
2024-06-26,30.66592025756836,31.22631839705135,30.261458636063086,30.339426895051943,81400
2024-06-27,31.284791946411133,31.85006414191332,30.992411442932674,30.992411442932674,56000
2024-06-28,31.231189727783203,31.572303427637856,30.393031381899423,31.572303427637856,532600
2024-07-01,30.310190200805664,31.430984629775356,30.256586673778905,31.245811175022844,75400
2024-07-02,30.066537857055664,30.626934117853423,29.983695539166515,30.21272810513726,47000
2024-07-03,30.04704475402832,30.076283546649787,29.725425470831453,30.03729848982116,26000
2024-07-05,29.686445236206055,30.00806643055621,29.384318432346667,29.92522410079356,50000
2024-07-08,29.73517417907715,30.427142264472128,29.486649068642066,29.486649068642066,34200
2024-07-09,29.140663146972656,29.730298200126818,28.95548784157611,29.725425997391845,26800
2024-07-10,28.94574546813965,29.316094246021905,28.7264591514745,29.19426872108682,65800
2024-07-11,30.31993293762207,30.636678142154107,29.506137579918178,29.506137579918178,59400
2024-07-12,30.354047775268555,31.197078312961825,30.241968517109626,30.626935757252053,67600
2024-07-15,30.212730407714844,30.76825450810852,30.164000940943822,30.612317983749243,59000
2024-07-16,31.240936279296875,31.557683371140605,30.37841138475815,30.37841138475815,62800
2024-07-17,31.284791946411133,31.85006414191332,31.18246081499457,31.226318076407328,36600
2024-07-18,31.240936279296875,31.616157240649134,31.14347549265958,31.182460550878453,41000
2024-07-19,30.436887741088867,31.621031954722607,30.261458693304622,31.53819149266334,46000
2024-07-22,31.114234924316406,31.265301086843156,30.159123359349895,30.212726881888486,35200
2024-07-23,31.479713439941406,31.850064059560427,30.95830036611007,30.95830036611007,31800
2024-07-24,31.08012580871582,31.918285974186855,31.046014812112688,31.362761905038806,29400
2024-07-25,31.786712646484375,32.308125663207576,31.236058980217667,31.33352161566369,41000
2024-07-26,32.29838180541992,32.361733456279616,32.0449863554408,32.31300027321219,25400
2024-07-29,31.479713439941406,32.161937091507035,31.27504745981766,32.161937091507035,30600
2024-07-30,31.426111221313477,31.51869980952474,30.948555388915825,31.30915975892343,22000
2024-07-31,31.723363876342773,32.17655494819709,31.23606180844866,31.538190428958114,70200
2024-08-01,30.997285842895508,31.957271542676345,30.198110723019248,31.723364906649703,72400
2024-08-02,31.70387077331543,32.210665360885365,30.94855295354072,30.94855295354072,86000
2024-08-05,31.085002899169922,31.947526021784387,30.70003377552884,31.23606536772801,62400
2024-08-06,30.890077590942383,31.333524254473833,30.592823033982107,30.85109439239063,41400
2024-08-07,30.924190521240234,31.309159622661156,30.821857527366816,31.26043015669571,32400
2024-08-08,31.1678409576416,31.265303605481055,30.94368244434067,31.265303605481055,15000
2024-08-09,31.138460159301758,31.353916672512153,30.8495515856069,31.304949877498174,28800
2024-08-12,30.521469116210938,31.17273643834103,30.472500454570383,31.148253041502475,23600
2024-08-13,31.40778160095215,31.40778160095215,30.746720521434007,30.771203919200694,23600
2024-08-14,31.554683685302734,31.755448654799896,30.751614467497124,31.329431583693527,29200
2024-08-15,31.819107055664062,32.29898682417336,31.58406123522216,31.77013653012401,37200
2024-08-16,31.466543197631836,31.779935164195066,31.41267860313563,31.779935164195066,51800
2024-08-19,32.338165283203125,32.46548193884887,31.466543630707534,31.466543630707534,42800
2024-08-20,31.877866744995117,32.5389277660808,31.58406226183778,32.5389277660808,31200
2024-08-21,32.00029373168945,32.19126688112069,31.828908050908552,32.13740227631417,28200
2024-08-22,31.824007034301758,31.936634033679585,31.696694104829586,31.897459100337098,19800
2024-08-23,33.82677459716797,33.97367496288138,31.936627418095444,32.078633720100285,49000
2024-08-26,33.32241439819336,34.14996333178884,33.32241439819336,34.14996333178884,26800
2024-08-27,33.2293701171875,33.513382721658694,33.2293701171875,33.29792436848379,14000
2024-08-28,32.95515441894531,33.19509430799791,32.30878306971316,32.93556695552293,49800
2024-08-29,33.1804084777832,33.64070084564411,32.77397697064815,32.77397697064815,37800
2024-08-30,33.39097213745117,33.58194527555252,33.009025861248475,33.009025861248475,27200
2024-09-03,32.347957611083984,33.312618802973454,32.30388861576414,33.312618802973454,22400
2024-09-04,31.93173599243164,32.46058638078861,31.897458859997055,32.45568858017589,24000
2024-09-05,32.13739776611328,32.30878715876884,31.92683717758203,31.931734978039163,22200
2024-09-06,31.593854904174805,32.17167202085644,31.58896084008239,31.89745499460983,18400
2024-09-09,31.53509521484375,31.83379749547676,31.39798670621089,31.652616259968102,27200
2024-09-10,32.48506546020508,32.49975886093428,31.46654342933809,31.789727262768174,64400
2024-09-11,32.16188049316406,32.308784607862414,31.491023848734272,32.279401543366646,54000
2024-09-12,32.8376350402832,32.8376350402832,32.49486371382133,32.51934898110886,17200
2024-09-13,32.90129089355469,33.60642091995294,32.79845950920342,33.209785046608495,30800
2024-09-16,33.28323745727539,33.36648137845669,32.87190817956325,33.36648137845669,23400
2024-09-17,33.6113166809082,34.154856633738596,33.415445788153065,33.415445788153065,22600
2024-09-18,33.2244758605957,34.037338835401656,33.1559216019888,33.52807596008833,31400
2024-09-19,33.64559555053711,33.939400036932156,33.1461282972582,33.85125831742097,35600
2024-09-20,33.797393798828125,34.19892746948612,33.297926544468865,33.41544759209573,98800
2024-09-23,33.68477249145508,34.18913757482958,33.67008282664642,33.83657067571386,31600
2024-09-24,33.400760650634766,34.21851772256879,33.400760650634766,34.02265053920108,46000
2024-09-25,33.28323745727539,33.581939749445276,33.27344185717947,33.45952089973391,25800
2024-09-26,33.45952224731445,33.988372595989425,33.18040740816827,33.29792846256483,29800
2024-09-27,33.49869918823242,33.96878716996338,33.49869918823242,33.96878716996338,12200
2024-09-30,33.78270721435547,33.84146961148881,33.29792957976843,33.49380050095248,22000
2024-10-01,33.914920806884766,34.27238177317458,33.415449783838106,33.78270635069659,38800
2024-10-02,32.81804656982422,33.94919938440404,32.778875373660476,33.61621993348576,27000
2024-10-03,32.20105743408203,32.602591138631844,32.19615963370554,32.56341620747405,27400
2024-10-04,32.651554107666016,32.78866261472136,32.44099354728056,32.68583123442985,29600
2024-10-07,32.338165283203125,32.84253036958471,32.338165283203125,32.73480117910962,20800
2024-10-08,31.784833908081055,32.19615947543478,31.481233796991127,32.19615947543478,21000
2024-10-09,31.926834106445312,32.205948930819055,31.82890052228591,31.82890052228591,16400
2024-10-10,32.77397918701172,33.307723653305764,31.828905385363075,31.872974384189998,59600
2024-10-11,33.80229568481445,34.07161867643884,32.97474297957516,33.6651871566883,60000
2024-10-14,33.905128479003906,34.438876683706916,33.64070327703095,33.80719487942608,40600
2024-10-15,33.45952224731445,34.08630618533207,33.400759852152696,33.910022735773744,38800
2024-10-16,34.096099853515625,34.497633568543975,33.557457611784,33.557457611784,36000
2024-10-17,34.50743103027344,34.55150002940701,33.81698682309528,33.9394056908139,21600
2024-10-18,34.032440185546875,34.683709361979055,33.67987330098429,34.531907448059336,52600
2024-10-21,33.508487701416016,34.252792664052876,33.444831244482685,34.20382587134056,23600
2024-10-22,33.17061233520508,33.78760441847152,32.97963921780092,33.68477302724828,18000
2024-10-23,33.273441314697266,33.29302877864295,32.8180430517586,32.96004936341977,17200
2024-10-24,34.20382308959961,34.24299801495415,33.36158087410949,33.572141427982025,31000
2024-10-25,34.22831726074219,34.81102854936919,34.184244524265615,34.184244524265615,18000
2024-10-28,33.66518783569336,34.3164570933555,33.55256083621686,34.16465516050219,28200
2024-10-29,33.689666748046875,33.85125677987224,33.542762643558476,33.64069622259969,23200
2024-10-30,33.37627410888672,33.67987043907478,33.37627410888672,33.47420768586484,14400
2024-10-31,33.2244758605957,33.650494812733065,33.09226514354722,33.493798830784876,15600
2024-11-01,33.1804084777832,33.52807758786221,32.92577515980075,33.28813767108908,23400
2024-11-04,33.861061096191406,34.16955531192089,33.219583659778074,33.219583659778074,43000
2024-11-05,35.237037658691406,35.237037658691406,33.78759907425206,33.78759907425206,31000
2024-11-06,36.647308349609375,37.41610238137311,35.68754492993567,35.707132395960905,60400
2024-11-07,36.157630920410156,36.887249980041176,35.99114307223252,36.887249980041176,27600
2024-11-08,36.06911849975586,36.56085836683277,35.83308546449832,36.36908011880697,21800
2024-11-11,35.31675720214844,35.63147041782346,34.06773748607932,35.63147041782346,79000
2024-11-12,33.28587341308594,35.361016290455204,32.90723160755703,35.252832917446945,68200
2024-11-13,33.78253173828125,34.52997853388185,33.56125027013832,33.654682057507884,34800
2024-11-14,33.9152946472168,34.13657605681319,33.60058147497098,33.92512779249082,33200
2024-11-15,33.487483978271484,34.14641734671105,33.21702930415703,34.14641734671105,28800
2024-11-18,33.600589752197266,34.12183286869389,33.51699486590589,33.75302792739657,28000
2024-11-19,33.816951751708984,34.023485363912215,33.379303534638346,33.61042189118351,19200
2024-11-20,33.84153747558594,34.08248895979469,33.4579809798356,34.08248895979469,20200
2024-11-21,34.24968338012695,34.41195844087172,33.79236514182286,33.94972175329967,29600
2024-11-22,34.72175216674805,35.55279373911002,34.303774031846004,34.416872099853265,30400
2024-11-25,34.32344055175781,35.120056650150985,34.27426356896762,34.790591874848204,31800
2024-11-26,34.20542526245117,34.74142368895114,33.792365559103025,34.12674883158002,28800
2024-11-27,33.98905944824219,34.800427191418635,33.87595763311678,34.36277902935811,34400
2024-11-29,33.98905944824219,34.17591923880015,33.78744431092043,34.003811043328696,25200
2024-12-02,34.42178726196289,34.72174885109416,33.68417753492083,33.98905757270196,44200
2024-12-03,34.11690902709961,34.93811741787801,33.571077500109695,34.14641596888101,33800
2024-12-04,34.17592239379883,34.33327900871036,33.76286268653516,34.33327900871036,34200
2024-12-05,33.80220031738281,34.092328814764315,33.664513743036785,34.092328814764315,29600
2024-12-06,33.467811584472656,33.566161801347334,33.19243848057789,33.566161801347334,34600
2024-12-09,33.8071174621582,33.920219287678854,32.99574589273088,33.379302406942216,34000
2024-12-10,39.63422775268555,40.46035077973867,36.14287586813945,36.914907216208135,224200
2024-12-11,42.16177749633789,43.056743954098984,39.63423473919906,40.09155299106848,125000
2024-12-12,42.34864044189453,43.71567672822375,42.02409031549416,42.02409031549416,69000
2024-12-13,42.85021209716797,43.838610289232534,42.34863907903702,42.48140719358779,62400
2024-12-16,43.83368682861328,44.74832318505741,43.209178914021265,43.209178914021265,66400
2024-12-17,44.72373962402344,45.27448962838937,43.83369166089121,43.83369166089121,54400
2024-12-18,43.233768463134766,45.73180790274083,42.761698638210994,44.669647982904245,73200
2024-12-19,44.227088928222656,44.33035385964033,42.84038252512017,43.67633887565058,50600
2024-12-20,43.1796760559082,44.88109552721129,42.84037810247138,43.50914461452637,115600
2024-12-23,42.27487564086914,42.96822688072913,41.95524398700465,42.96822688072913,50200
2024-12-24,42.9190559387207,42.93380753478788,41.97491627364601,41.97491627364601,23200
2024-12-26,43.57307434082031,43.66650612557718,42.569924460046806,42.80104282128042,35400
2024-12-27,43.14033889770508,43.61732340307895,42.776448705755854,43.47963684468836,36600
2024-12-30,42.90922164916992,43.24851960471163,42.75677973995458,42.801038278654985,24400
2024-12-31,43.0960807800293,43.5091442109031,42.83054080696986,42.83054080696986,27000
2025-01-02,42.1224365234375,43.59273759555333,42.09292958187719,43.59273759555333,33400
2025-01-03,43.05182647705078,43.27310791457937,41.96999652817985,42.25028809983218,37200
2025-01-06,40.83407974243164,44.010718890349416,40.66688623376359,42.95839585612219,40900
2025-01-07,40.952091217041016,41.20779802193071,40.125968177287575,40.42101131612586,44000
2025-01-08,41.57168960571289,41.74871626137092,40.11614002160719,40.83407979103029,29300
2025-01-10,40.52919387817383,40.7849006780314,39.988280842335556,40.7849006780314,28400
2025-01-13,40.421016693115234,40.91275657381823,39.98828694870052,40.35217340995102,21600
2025-01-14,41.10944747924805,41.3258141967825,40.391507804865654,40.7652311119678,26500
2025-01-15,41.85689926147461,41.95524573521825,41.06027931811213,41.30614925414873,37300
2025-01-16,42.41748046875,42.62401030513944,41.719207031178485,42.02408708847527,32000
2025-01-17,41.90606689453125,42.94855288284823,41.4831703609652,42.712519876755586,28900
2025-01-21,42.987892150878906,43.02723223503912,42.03391949589378,42.58466566742905,52000
2025-01-22,41.99458694458008,43.066580044336334,41.89623671653782,43.066580044336334,31900
2025-01-23,41.81755828857422,41.994584938917896,40.824241667015,41.719208065229175,35200
2025-01-24,42.004417419433594,42.30929747945325,41.31598087364307,41.31598087364307,16800
2025-01-27,41.93557357788086,43.02723663916578,41.65036356604155,41.74871378650888,54100
2025-01-28,41.99458694458008,42.26012693277779,41.79789024017316,41.99458694458008,22000
2025-01-29,42.13227462768555,42.32897133730035,41.601194637228886,41.78805819961791,23700
2025-01-30,41.88640213012695,42.79120168695631,41.87656898349944,42.5158285612565,23400
2025-01-31,41.3258171081543,42.171610243544976,41.30614706411297,41.69954044158496,28500
2025-02-03,41.27664566040039,41.5913588753283,40.68655556865248,41.020938828473064,21900
2025-02-04,41.88640213012695,42.02408869297686,41.020938911485096,41.020938911485096,21400
2025-02-05,41.77821731567383,42.26995716696709,41.33565069917443,41.70937403662696,25900
2025-02-06,42.2797966003418,42.50599649530004,41.66020330008724,41.98474967053078,22400
2025-02-07,41.925743103027344,42.61417968345411,41.925743103027344,41.925743103027344,24200
2025-02-10,42.0535888671875,42.29945878368613,41.915902314216616,41.915902314216616,21500
2025-02-11,42.42731475830078,42.47648799424088,41.91590485083348,41.91590485083348,11500
2025-02-12,42.23061752319336,42.55516762926988,41.91590431518561,41.91590431518561,24400
2025-02-13,42.820709228515625,43.21409887762959,41.984749189753124,42.34863939857237,17400
2025-02-14,42.22078323364258,43.046906320214376,42.0732597800244,42.820706442563164,21200
2025-02-18,42.633846282958984,42.830542986160154,42.09293316291396,42.09293316291396,29800
2025-02-19,42.39781188964844,42.584671688313456,42.17161200126107,42.25028842902833,12200
2025-02-20,42.22078323364258,42.40764302343863,41.81755671232047,42.37813983338591,18800
2025-02-21,42.146759033203125,42.76859750472744,41.574271984596436,42.709373538062955,35800
2025-02-24,42.04805374145508,42.50209663625171,41.939482113738485,42.37377992042186,22400
2025-02-25,42.403385162353516,42.72911130399004,41.67297512731049,42.275072226501464,32200
2025-02-26,43.92343521118164,44.268898925834904,41.99869965673836,42.31455327164195,44800
2025-02-27,43.084449768066406,43.92343522696705,42.502093959390116,43.92343522696705,19200
2025-02-28,43.53848648071289,43.53848648071289,42.926520605845354,43.38055968186734,41700
2025-03-03,44.34786605834961,44.95983199204176,43.202895715342244,43.538490665806755,48200
2025-03-04,44.0418815612793,44.43670048213994,43.70628660812943,44.34786641320991,47200
