date,close,high,low,open,volume
2022-06-28,11.96928596496582,12.511292457580566,11.906051635742188,12.285455703735352,6171525
2022-06-29,12.032520294189453,12.086721420288086,11.707317352294922,11.897019386291504,4563940
2022-06-30,10.894309043884277,11.38211441040039,10.794940948486328,11.373080253601074,9387581
2022-07-01,11.065943717956543,11.38211441040039,10.95754337310791,11.120144844055176,6259089
2022-07-05,11.680216789245605,11.779583930969238,10.930442810058594,11.065943717956543,5074377
2022-07-06,11.364047050476074,11.644083023071289,11.228546142578125,11.589882850646973,4442612
2022-07-07,12.420957565307617,12.457091331481934,11.336947441101074,11.43631362915039,3882138
2022-07-08,12.439023971557617,12.755193710327148,11.96928596496582,12.158987998962402,4180253
2022-07-11,11.607949256896973,11.915085792541504,11.526649475097656,11.788618087768555,2786208
2022-07-12,11.029809951782227,12.312556266784668,10.95754337310791,11.273713111877441,3974905
2022-07-13,11.210478782653809,11.779583930969238,10.767841339111328,10.885275840759277,4871132
2022-07-14,11.860884666442871,12.014452934265137,11.129178047180176,11.156277656555176,3717417
2022-07-15,12.375789642333984,12.375789642333984,11.93315315246582,12.240288734436035,4657924
2022-07-18,12.719060897827148,13.414633750915527,12.583559036254883,12.953929901123047,5533782
2022-07-19,13.89340591430664,14.200542449951172,13.02619743347168,13.179764747619629,6826537
2022-07-20,14.074073791503906,14.58897876739502,13.91147232055664,14.209574699401855,7213544
2022-07-21,13.58626937866211,13.640469551086426,13.116531372070312,13.47786808013916,4011879
2022-07-22,13.08039665222168,13.974705696105957,13.08039665222168,13.848237991333008,3868412
2022-07-25,12.429990768432617,12.827462196350098,12.240288734436035,12.764227867126465,4145272
2022-07-26,11.743451118469238,11.96928596496582,11.662150382995605,11.824751853942871,4186231
2022-07-27,12.854561805725098,13.08039665222168,11.906051635742188,11.94218635559082,4065458
2022-07-28,13.396567344665527,13.47786808013916,12.646793365478516,13.071364402770996,6022301
2022-07-29,13.369466781616211,13.685637474060059,13.08039665222168,13.252033233642578,4286193
2022-08-01,12.836495399475098,13.306233406066895,12.691960334777832,12.908761978149414,2769271
2022-08-02,12.809394836425781,13.324299812316895,12.646793365478516,12.782294273376465,3220706
2022-08-03,13.116531372070312,13.279132843017578,12.971996307373047,12.999096870422363,4939102
2022-08-04,12.637760162353516,13.098464012145996,12.5925931930542,12.773261070251465,2962996
2022-08-05,12.854561805725098,13.179764747619629,12.773261070251465,12.990062713623047,3123954
2022-08-08,13.676603317260742,13.757904052734375,13.441734313964844,13.45076847076416,4350731
2022-08-09,12.962963104248047,13.360433578491211,12.92682933807373,13.324299812316895,3560333
2022-08-10,13.514001846313477,13.730804443359375,13.333333015441895,13.676603317260742,4306451
2022-08-11,13.712737083435059,14.3848237991333,13.676603317260742,14.114724159240723,4649843
2022-08-12,13.748870849609375,13.866305351257324,13.423667907714844,13.532069206237793,3458268
2022-08-15,13.60433578491211,13.821138381958008,13.550135612487793,13.717253684997559,2686025
2022-08-16,13.495935440063477,13.649502754211426,13.369466781616211,13.60433578491211,2135735
2022-08-17,12.981030464172363,13.387534141540527,12.93586254119873,13.337849617004395,3426497
2022-08-18,13.08039665222168,13.261066436767578,13.01716423034668,13.125564575195312,2367762
2022-08-19,11.96025276184082,12.222222328186035,11.915085792541504,12.149954795837402,4400879
2022-08-22,11.689249992370605,11.95121955871582,11.635049819946289,11.784100532531738,2681708
2022-08-23,12.222222328186035,12.276423454284668,11.860884666442871,11.887986183166504,2199277
2022-08-24,12.276423454284668,12.402891159057617,12.09575366973877,12.172537803649902,1751938
2022-08-25,12.104787826538086,12.375789642333984,12.04155445098877,12.231255531311035,1420613
2022-08-26,11.442638397216797,12.267389297485352,11.38211441040039,12.222222328186035,3150965
2022-08-29,11.373080253601074,11.50858211517334,11.029809951782227,11.07046127319336,2951926
2022-08-30,11.147245407104492,11.589882850646973,10.894309043884277,11.53116512298584,2842333
2022-08-31,11.327913284301758,11.51761531829834,11.129178047180176,11.327913284301758,2618276
2022-09-01,11.09304428100586,11.219511985778809,10.876241683959961,11.178861618041992,3570296
2022-09-02,11.183379173278809,11.51761531829834,11.002710342407227,11.41373062133789,2720563
2022-09-06,10.587173461914062,11.264678955078125,10.587173461914062,11.151762008666992,5487399
2022-09-07,11.002710342407227,11.05691146850586,10.542004585266113,10.555556297302246,4883531
2022-09-08,10.939476013183594,11.192412376403809,10.849142074584961,11.002710342407227,2465510
2022-09-09,12.149954795837402,12.177055358886719,11.833785057067871,11.887986183166504,4502390
2022-09-12,12.782294273376465,12.890695571899414,12.511292457580566,12.691960334777832,3997377
2022-09-13,11.427281379699707,12.231255531311035,11.273713111877441,12.154472351074219,3421405
2022-09-14,11.165311813354492,11.472448348999023,10.993677139282227,11.431797981262207,2958015
2022-09-15,10.930442810058594,11.318880081176758,10.894309043884277,11.192412376403809,2363777
2022-09-16,10.822042465209961,10.948509216308594,10.614273071289062,10.912376403808594,3103585
2022-09-19,10.921408653259277,10.966575622558594,10.388437271118164,10.44715404510498,4573460
2022-09-20,10.53297233581543,10.785907745361328,10.460704803466797,10.609756469726562,1928726
2022-09-21,10.53297233581543,11.029809951782227,10.478771209716797,10.713640213012695,2805249
2022-09-22,10.605238914489746,10.695573806762695,10.325202941894531,10.57362174987793,3045136
2022-09-23,10.11291790008545,10.45167064666748,9.963866233825684,10.388437271118164,4496634
2022-09-26,10.289070129394531,10.415536880493164,10.153568267822266,10.162602424621582,2445031
2022-09-27,10.261968612670898,10.966575622558594,10.072266578674316,10.822042465209961,3716974
2022-09-28,10.55103874206543,10.641372680664062,10.207769393920898,10.261968612670898,3306388
2022-09-29,10.234869003295898,10.578139305114746,10.090333938598633,10.42457103729248,2831927
2022-09-30,10.307135581970215,10.840107917785645,10.12646770477295,10.171634674072266,3044471
2022-10-03,10.53297233581543,10.695573806762695,10.198735237121582,10.266486167907715,3432032
2022-10-04,10.930442810058594,11.029809951782227,10.722674369812012,10.813008308410645,4070660
2022-10-05,10.831074714660645,10.939476013183594,10.578139305114746,10.740740776062012,4094572
2022-10-06,10.794940948486328,10.948509216308594,10.641372680664062,10.840107917785645,2221638
2022-10-07,10.252936363220215,10.641372680664062,10.198735237121582,10.641372680664062,3046353
2022-10-10,10.234869003295898,10.334237098693848,10.13550090789795,10.271002769470215,2622704
2022-10-11,10.081300735473633,10.234869003295898,10.0,10.194218635559082,2152783
2022-10-12,10.12646770477295,10.252936363220215,10.081300735473633,10.10840129852295,1642456
2022-10-13,10.162602424621582,10.343270301818848,9.647695541381836,9.724480628967285,4942202
2022-10-14,10.081300735473633,10.379404067993164,10.027099609375,10.334237098693848,2869565
2022-10-17,10.352304458618164,10.460704803466797,10.243902206420898,10.316169738769531,2347504
2022-10-18,10.216801643371582,10.460704803466797,10.09936809539795,10.42005443572998,3063733
2022-10-19,10.162602424621582,10.252936363220215,10.072266578674316,10.185185432434082,1518804
2022-10-20,10.180667877197266,10.325202941894531,10.117435455322266,10.144535064697266,2572557
2022-10-21,10.316169738769531,10.374887466430664,10.063234329223633,10.09936809539795,3710000
2022-10-24,10.43360424041748,10.514904975891113,10.280035972595215,10.338752746582031,2534255
2022-10-25,11.038844108581543,11.183379173278809,10.442638397216797,10.460704803466797,4787443
2022-10-26,11.309845924377441,11.698284149169922,11.074976921081543,11.151762008666992,7697857
2022-10-27,10.97560977935791,11.38211441040039,10.948509216308594,11.332429885864258,2927904
2022-10-28,10.894309043884277,10.97560977935791,10.686539649963379,10.907858848571777,4667223
2022-10-31,10.840107917785645,10.95754337310791,10.650406837463379,10.844625473022461,3409117
2022-11-01,10.867209434509277,11.029809951782227,10.849142074584961,10.907858848571777,2721560
2022-11-02,10.650406837463379,11.138211250305176,10.605238914489746,10.943992614746094,3179304
2022-11-03,10.677507400512695,10.822042465209961,10.569106101989746,10.582655906677246,3338269
2022-11-04,11.069557189941406,11.463415145874023,10.903342247009277,11.08852767944336,5498469
2022-11-07,10.894309043884277,11.020776748657227,10.849142074584961,10.97109317779541,3685978
2022-11-08,9.542908668518066,10.95754337310791,9.033424377441406,10.325202941894531,14481110
2022-11-09,7.9177961349487305,9.277325630187988,7.831977844238281,9.137308120727539,19229365
2022-11-10,8.717253684997559,8.798555374145508,8.03974723815918,8.58626937866211,11815786
2022-11-11,8.012646675109863,8.247515678405762,7.615176200866699,8.075881004333496,16170945
2022-11-14,8.089430809020996,8.157181739807129,7.750678062438965,7.872629165649414,10956754
2022-11-15,8.744354248046875,8.789521217346191,8.383016586303711,8.509485244750977,6982292
2022-11-16,8.310750007629395,8.47786808013916,7.8229451179504395,8.328817367553711,12912823
2022-11-17,7.904245853424072,8.211381912231445,7.831977844238281,8.134597778320312,7736159
2022-11-18,7.542909145355225,7.967480182647705,7.235772132873535,7.953929901123047,14132516
2022-11-21,7.479674816131592,7.615176200866699,6.73893404006958,7.1770548820495605,17969378
2022-11-22,7.6278228759765625,8.292682647705078,7.50677490234375,7.511291980743408,14517309
2022-11-23,8.337849617004395,8.355916976928711,7.904245853424072,7.904245853424072,5694962
2022-11-25,8.157181739807129,8.437217712402344,8.03974723815918,8.342367172241211,2141713
2022-11-28,7.985547065734863,8.130081176757812,7.68744421005249,7.908761978149414,4510472
2022-11-29,7.850045204162598,8.04878044128418,7.68744421005249,8.003613471984863,3709889
2022-11-30,8.175248146057129,8.301715850830078,7.868112087249756,8.01716423034668,4095457
2022-12-01,8.03071403503418,8.292682647705078,7.985547065734863,8.098464012145996,4313868
2022-12-02,8.112013816833496,8.130081176757812,7.9403791427612305,7.971995830535889,2590823
2022-12-05,7.967480182647705,8.256548881530762,7.850045204162598,8.175248146057129,3011594
2022-12-06,7.913279056549072,8.021679878234863,7.768743991851807,7.994579792022705,2637760
2022-12-07,7.326107025146484,7.850045204162598,7.29900598526001,7.818428039550781,7621584
2022-12-08,7.398374080657959,7.479674816131592,7.326107025146484,7.330623149871826,5161388
2022-12-09,7.253839015960693,7.443541049957275,7.217706203460693,7.389340877532959,9516547
2022-12-12,7.317072868347168,7.353207111358643,7.073171138763428,7.077686786651611,4047746
2022-12-13,7.488708019256592,7.741643905639648,7.416440963745117,7.628726005554199,5162827
2022-12-14,7.588076114654541,7.904245853424072,7.497742176055908,7.592593193054199,5418322
2022-12-15,7.497742176055908,7.545619010925293,7.353207111358643,7.416440963745117,3248381
2022-12-16,7.1635050773620605,7.344172954559326,7.136404991149902,7.27642297744751,4202061
2022-12-19,7.344172954559326,7.588076114654541,7.1635050773620605,7.168022155761719,3939149
2022-12-20,7.29900598526001,7.497742176055908,7.0822038650512695,7.339656829833984,3753062
2022-12-21,7.271905899047852,7.28997278213501,7.1544718742370605,7.226738929748535,2809787
2022-12-22,7.362239837646484,7.407406806945801,7.172537803649902,7.375790119171143,3743210
2022-12-23,7.524841785430908,7.560976028442383,7.271905899047852,7.28545618057251,2447577
2022-12-27,7.100271224975586,7.407406806945801,7.091238021850586,7.267388820648193,4926150
2022-12-28,7.046070098876953,7.199638843536377,6.98283576965332,7.077686786651611,4301913
2022-12-29,7.208672046661377,7.26287317276001,6.991869926452637,6.996387004852295,4901464
2022-12-30,7.488708019256592,7.497742176055908,7.037036895751953,7.041553974151611,5675589
2023-01-03,7.407406806945801,7.443541049957275,7.235772132873535,7.425474166870117,3123511
2023-01-04,7.570009231567383,7.633243083953857,7.344172954559326,7.479674816131592,2536580
2023-01-05,7.633243083953857,7.669376850128174,7.416440963745117,7.560976028442383,2694992
2023-01-06,7.813910961151123,7.850045204162598,7.452575206756592,7.50677490234375,2417467
2023-01-09,8.717253684997559,8.879855155944824,7.967480182647705,7.971995830535889,6479160
2023-01-10,8.925023078918457,8.98825740814209,8.536584854125977,8.766938209533691,2902886
2023-01-11,8.852754592895508,8.997289657592773,8.364950180053711,8.703703880310059,2866577
2023-01-12,9.47606086730957,10.153568267822266,8.94308853149414,9.218608856201172,8348219
2023-01-13,10.225835800170898,10.325202941894531,9.232158660888672,9.308942794799805,6374106
2023-01-17,10.587173461914062,11.246611595153809,10.207769393920898,10.858175277709961,7967743
2023-01-18,9.783198356628418,10.840107917785645,9.494128227233887,10.785907745361328,6579787
2023-01-19,10.352304458618164,10.722674369812012,9.521228790283203,9.525745391845703,4840468
2023-01-20,11.002710342407227,11.065943717956543,10.140018463134766,10.388437271118164,5025337
2023-01-23,11.09304428100586,11.580848693847656,10.731706619262695,11.115628242492676,6543920
2023-01-24,10.813008308410645,11.156277656555176,10.686539649963379,11.11111068725586,3321443
2023-01-25,10.939476013183594,11.01174259185791,10.252936363220215,10.627822875976562,3235650
2023-01-26,11.05691146850586,11.120144844055176,10.668473243713379,11.025294303894043,2834474
2023-01-27,11.165311813354492,11.345979690551758,10.894309043884277,10.98464298248291,2555510
2023-01-30,10.740740776062012,11.228546142578125,10.704607009887695,11.147245407104492,5167697
2023-01-31,10.97560977935791,11.08401107788086,10.785907745361328,10.794940948486328,2491082
2023-02-01,11.427281379699707,11.463415145874023,10.713640213012695,10.98915958404541,2922480
2023-02-02,11.680216789245605,12.014452934265137,11.309845924377441,11.612465858459473,6450268
2023-02-03,11.129178047180176,11.635049819946289,11.102078437805176,11.485998153686523,3028752
2023-02-06,10.776873588562012,11.065943717956543,10.758808135986328,11.016260147094727,1887103
2023-02-07,10.97560977935791,11.002710342407227,10.614273071289062,10.772357940673828,2964103
2023-02-08,10.614273071289062,11.038844108581543,10.53297233581543,11.029809951782227,2244000
2023-02-09,9.60252857208252,10.650406837463379,9.539295196533203,10.587173461914062,5301312
2023-02-10,9.638663291931152,9.783198356628418,9.539295196533203,9.607046127319336,3651882
2023-02-13,9.385726928710938,9.620595932006836,9.277325630187988,9.534778594970703,2722777
2023-02-14,9.801264762878418,9.87353229522705,9.304426193237305,9.385726928710938,2627132
2023-02-15,10.993677139282227,11.065943717956543,10.018067359924316,10.054201126098633,3752509
2023-02-16,10.740740776062012,11.454380989074707,10.731706619262695,10.862691879272461,4569696
2023-02-17,11.020776748657227,11.09304428100586,10.505871772766113,10.53297233581543,3831991
2023-02-21,10.731706619262695,11.09304428100586,10.704607009887695,11.020776748657227,2677280
2023-02-22,10.460704803466797,10.731706619262695,10.198735237121582,10.578139305114746,3411553
2023-02-23,10.740740776062012,10.767841339111328,10.460704803466797,10.745257377624512,1721274
2023-02-24,10.352304458618164,10.713640213012695,10.117435455322266,10.645890235900879,2068097
2023-02-27,10.379404067993164,10.767841339111328,10.316169738769531,10.600723266601562,1344784
2023-02-28,10.42457103729248,10.632340431213379,10.325202941894531,10.361336708068848,1212497
2023-03-01,10.39747142791748,10.731706619262695,10.39747142791748,10.53748893737793,1530206
2023-03-02,10.39747142791748,10.442638397216797,10.144535064697266,10.383920669555664,1404340
2023-03-03,10.162602424621582,10.39747142791748,9.837397575378418,9.950316429138184,3302070
2023-03-06,10.632340431213379,10.740740776062012,10.063234329223633,10.144535064697266,3134692
2023-03-07,11.653117179870605,12.186088562011719,10.298103332519531,10.632340431213379,8856000
2023-03-08,11.96025276184082,12.231255531311035,11.291780471801758,11.427281379699707,5189616
2023-03-09,10.659440040588379,11.906051635742188,10.578139305114746,11.793134689331055,4601467
2023-03-10,10.144535064697266,11.020776748657227,10.063234329223633,10.478771209716797,3245392
2023-03-13,11.427281379699707,11.725383758544922,10.614273071289062,11.05691146850586,7492951
2023-03-14,12.186088562011719,12.285455703735352,11.93315315246582,12.118337631225586,5969719
2023-03-15,11.987353324890137,12.258356094360352,11.472448348999023,12.240288734436035,3459043
2023-03-16,12.691960334777832,12.827462196350098,11.915085792541504,11.97380256652832,3641698
2023-03-17,13.938572883605957,14.03794002532959,13.242999076843262,13.333333015441895,8630061
2023-03-20,14.45347785949707,14.670280456542969,14.254742622375488,14.471545219421387,6888750
2023-03-21,14.45347785949707,14.58897876739502,14.056007385253906,14.55284595489502,4156564
2023-03-22,13.622403144836426,15.130985260009766,13.60433578491211,14.521228790283203,6596724
2023-03-23,14.543811798095703,14.769647598266602,13.821138381958008,13.983739852905273,4334348
2023-03-24,14.45347785949707,14.670280456542969,14.110207557678223,14.367659568786621,2248649
2023-03-27,13.757904052734375,14.408310890197754,13.559168815612793,14.119240760803223,3664502
2023-03-28,14.101174354553223,14.354109764099121,13.568202018737793,13.59530258178711,2644180
2023-03-29,14.308942794799805,14.87804889678955,14.254742622375488,14.543811798095703,2910524
2023-03-30,14.290876388549805,14.616079330444336,13.91147232055664,14.607046127319336,1998578
2023-03-31,14.778680801391602,14.832881927490234,14.372177124023438,14.376693725585938,2967867
2023-04-03,14.498644828796387,14.869014739990234,14.299909591674805,14.760614395141602,2319054
2023-04-04,14.417344093322754,14.643179893493652,14.363143920898438,14.643179893493652,2131418
2023-04-05,14.625112533569336,14.670280456542969,14.327010154724121,14.43992805480957,1768875
2023-04-06,14.643179893493652,14.724480628967285,14.281843185424805,14.57542896270752,1679762
2023-04-10,15.483287811279297,15.844625473022461,14.679312705993652,14.728997230529785,5223822
2023-04-11,16.007226943969727,16.62150001525879,15.862691879272461,16.007226943969727,5709131
2023-04-12,15.42005443572998,16.061426162719727,15.41102123260498,16.043359756469727,2790415
2023-04-13,15.98915958404541,16.260162353515625,15.600723266601562,15.618789672851562,2864252
2023-04-14,15.745257377624512,16.504064559936523,15.474254608154297,16.233062744140625,3373693
2023-04-17,15.185185432434082,15.266486167907715,14.896116256713867,15.176152229309082,2571450
2023-04-18,15.483287811279297,15.916893005371094,15.383920669555664,15.57362174987793,2640306
2023-04-19,14.760614395141602,15.257452964782715,14.372177124023438,15.14905071258545,4336230
2023-04-20,14.290876388549805,14.607046127319336,14.227642059326172,14.56187915802002,2964657
2023-04-21,13.730804443359375,14.299909591674805,13.694669723510742,14.191509246826172,2735508
2023-04-24,13.541102409362793,14.01084041595459,13.351400375366211,13.676603317260742,2744807
2023-04-25,13.514001846313477,13.640469551086426,13.188798904418945,13.559168815612793,2078946
2023-04-26,13.640469551086426,14.679312705993652,13.523035049438477,14.498644828796387,2804585
2023-04-27,14.85094928741455,14.9954833984375,14.01987361907959,14.083106994628906,2154333
2023-04-28,14.832881927490234,14.91418170928955,14.408310890197754,14.688346862792969,1374341
2023-05-01,13.775971412658691,14.611562728881836,13.775971412658691,14.57091236114502,1972895
2023-05-02,14.643179893493652,14.679312705993652,13.821138381958008,13.839204788208008,2673516
2023-05-03,14.769647598266602,14.778680801391602,14.363143920898438,14.42637825012207,1882564
2023-05-04,14.950316429138184,15.209574699401855,14.796748161315918,14.87804889678955,2042304
2023-05-05,15.185185432434082,15.311653137207031,14.950316429138184,14.977416038513184,1465447
2023-05-08,14.01084041595459,14.670280456542969,13.947606086730957,14.56187915802002,2770268
2023-05-09,14.146341323852539,14.399276733398438,14.03794002532959,14.083106994628906,1148180
2023-05-10,13.90243911743164,14.634145736694336,13.57723617553711,14.308942794799805,2301121
2023-05-11,13.242999076843262,13.839204788208008,13.062331199645996,13.830171585083008,2831485
2023-05-12,12.881662368774414,13.360433578491211,12.547425270080566,12.990062713623047,3350336
2023-05-15,13.550135612487793,13.631436347961426,13.02619743347168,13.224931716918945,2443481
2023-05-16,13.215899467468262,13.459800720214844,13.161698341369629,13.405600547790527,1782934
2023-05-17,13.568202018737793,13.60433578491211,12.990062713623047,13.107498168945312,1521682
2023-05-18,13.02619743347168,13.495935440063477,12.859079360961914,13.441734313964844,1703009
2023-05-19,12.999096870422363,13.143630981445312,12.881662368774414,13.08039665222168,1244822
2023-05-22,12.818428039550781,13.161698341369629,12.791328430175781,12.93586254119873,1730462
2023-05-23,12.94489574432373,13.233965873718262,12.899728775024414,12.94489574432373,1231316
2023-05-24,12.3712739944458,12.773261070251465,12.276423454284668,12.737127304077148,2497724
2023-05-25,12.429990768432617,12.547425270080566,12.303523063659668,12.48419189453125,1410539
2023-05-26,12.49322509765625,12.809394836425781,12.3848237991333,12.470641136169434,1561091
2023-05-30,12.962963104248047,13.098464012145996,12.700993537902832,12.92682933807373,2079167
2023-05-31,12.547425270080566,12.673892974853516,12.420957565307617,12.6016263961792,1246703
2023-06-01,12.691960334777832,12.719060897827148,12.3848237991333,12.411924362182617,1835295
2023-06-02,12.990062713623047,13.01716423034668,12.746161460876465,12.782294273376465,1489247
2023-06-05,12.358627319335938,12.881662368774414,12.09575366973877,12.845527648925781,1951752
2023-06-06,13.071364402770996,13.134597778320312,12.09575366973877,12.195121765136719,2371415
2023-06-07,12.49322509765625,13.008130073547363,12.420957565307617,12.863595008850098,2010755
2023-06-08,12.511292457580566,12.691960334777832,12.3938570022583,12.439023971557617,1212829
2023-06-09,12.231255531311035,12.6016263961792,12.213189125061035,12.511292457580566,1504192
2023-06-12,11.851852416992188,12.195121765136719,11.761517524719238,12.195121765136719,2525178
2023-06-13,11.842818260192871,12.04155445098877,11.770550727844238,11.878952026367188,1990607
2023-06-14,11.978320121765137,12.149954795837402,11.770550727844238,11.788618087768555,1343455
2023-06-15,12.104787826538086,12.149954795837402,11.616983413696289,11.779583930969238,2480344
2023-06-16,13.658536911010742,14.543811798095703,12.149954795837402,12.3667573928833,5828909
2023-06-20,15.221319198608398,16.016260147094727,13.794037818908691,13.821138381958008,11335016
2023-06-21,16.007226943969727,16.838302612304688,15.826558113098145,15.853658676147461,10592994
2023-06-22,16.260162353515625,16.793134689331055,15.817524909973145,16.269195556640625,5400610
2023-06-23,17.335140228271484,17.651309967041016,15.98915958404541,16.305330276489258,7188747
2023-06-26,16.42276382446289,17.68744468688965,16.10569190979004,17.15447235107422,5642379
2023-06-27,17.588075637817383,17.660343170166016,16.60343360900879,16.684734344482422,5123528
2023-06-28,16.811201095581055,17.597108840942383,16.711833953857422,17.29900550842285,4743495
2023-06-29,17.660343170166016,17.705509185791016,17.16350555419922,17.16350555419922,2824732
2023-06-30,17.335140228271484,18.03071403503418,16.07949447631836,17.940378189086914,8164568
2023-07-03,18.473350524902344,18.834688186645508,17.371274948120117,17.434507369995117,3535979
2023-07-05,18.193315505981445,18.491418838500977,17.976512908935547,18.247516632080078,3773099
2023-07-06,18.139114379882812,18.36495018005371,17.398374557495117,18.292682647705078,3097940
2023-07-07,17.895212173461914,18.446250915527344,17.868112564086914,17.994579315185547,2810562
2023-07-10,18.05781364440918,18.093948364257812,17.16350555419922,17.886178970336914,2988568
2023-07-11,18.003612518310547,18.315265655517578,17.895212173461914,17.967479705810547,3243842
2023-07-12,17.79584503173828,18.392051696777344,17.72357749938965,18.06684684753418,3836973
2023-07-13,19.313459396362305,19.7651309967041,17.922313690185547,17.922313690185547,9484997
2023-07-14,17.84101104736328,19.385726928710938,17.53387451171875,19.087623596191406,7041516
2023-07-17,17.994579315185547,18.554651260375977,17.79584503173828,17.940378189086914,3726605
2023-07-18,17.80487823486328,18.33785057067871,17.560976028442383,17.949413299560547,6534068
2023-07-19,18.139114379882812,18.292682647705078,17.904245376586914,17.913278579711914,2428426
2023-07-20,17.69647789001465,18.38301658630371,17.597108840942383,18.292682647705078,3428047
2023-07-21,17.953929901123047,18.04878044128418,17.705509185791016,17.74164390563965,1721828
2023-07-24,17.344173431396484,17.660343170166016,16.93766975402832,17.53387451171875,3529780
2023-07-25,17.317073822021484,17.542909622192383,17.25383949279785,17.29900550842285,1802528
2023-07-26,17.398374557495117,17.52484130859375,17.27190589904785,17.344173431396484,1389728
2023-07-27,16.61246681213379,17.542909622192383,16.576332092285156,17.46160888671875,3064065
2023-07-28,16.91508674621582,17.127370834350586,16.666667938232422,16.757001876831055,2400419
2023-07-31,17.28093910217285,17.317073822021484,16.96476936340332,17.037036895751953,2073632
2023-08-01,17.19963836669922,17.27190589904785,16.54742431640625,16.97380256652832,3051888
2023-08-02,17.308040618896484,17.389341354370117,16.820234298706055,17.22673988342285,3028309
2023-08-03,17.434507369995117,17.77777862548828,17.118337631225586,17.27190589904785,2651597
2023-08-04,17.362239837646484,17.68744468688965,17.27190589904785,17.335140228271484,1651755
2023-08-07,17.308040618896484,17.398374557495117,16.98283576965332,17.344173431396484,2605989
2023-08-08,18.148147583007812,18.283649444580078,17.344173431396484,17.560976028442383,3758708
2023-08-09,17.76874351501465,18.509485244750977,17.705509185791016,18.184282302856445,3473766
2023-08-10,17.886178970336914,18.283649444580078,17.84101104736328,17.886178970336914,2449127
2023-08-11,17.904245376586914,18.292682647705078,17.85004425048828,17.913278579711914,1988061
2023-08-14,18.175247192382812,18.464317321777344,17.84101104736328,17.904245376586914,3008937
2023-08-15,17.75971031188965,18.473350524902344,17.74164390563965,18.121047973632812,2772592
2023-08-16,17.579042434692383,17.85004425048828,17.398374557495117,17.75067710876465,2990007
2023-08-17,16.74164390563965,17.705509185791016,16.485998153686523,17.29900550842285,5046481
2023-08-18,15.718156814575195,16.359529495239258,15.356820106506348,16.07046127319336,5125299
2023-08-21,15.54652214050293,15.790425300598145,15.392953872680664,15.736224174499512,2636099
2023-08-22,15.356820106506348,15.709123611450195,15.356820106506348,15.54652214050293,2045515
2023-08-23,16.431798934936523,16.44083023071289,15.383920669555664,15.383920669555664,2752888
2023-08-24,15.97109317779541,16.36856460571289,15.808490753173828,16.323396682739258,1598508
2023-08-25,15.672989845275879,16.323396682739258,15.600723266601562,16.133695602416992,2012083
2023-08-28,15.880759239196777,16.034326553344727,15.745257377624512,15.763323783874512,1316998
2023-08-29,18.57271957397461,19.15989112854004,15.925926208496094,15.953025817871094,21647606
2023-08-30,17.80487823486328,18.428184509277344,17.660343170166016,18.274616241455078,5856141
2023-08-31,16.90153694152832,18.04878044128418,16.711833953857422,17.83197784423828,5328212
2023-09-01,16.693767547607422,16.883468627929688,16.41373062133789,16.757001876831055,2525842
2023-09-05,16.757001876831055,16.93766975402832,16.62150001525879,16.64859962463379,2022821
2023-09-06,16.802167892456055,17.145437240600586,16.485998153686523,16.766033172607422,2343851
2023-09-07,17.434507369995117,17.470640182495117,16.62150001525879,16.720867156982422,2293151
2023-09-08,17.434507369995117,17.624210357666016,17.339656829833984,17.380306243896484,2464293
2023-09-11,16.847335815429688,17.470640182495117,16.757001876831055,17.344173431396484,2329792
2023-09-12,17.398374557495117,17.68744468688965,17.25383949279785,17.49774169921875,2664106
2023-09-13,17.353206634521484,17.84101104736328,17.27190589904785,17.50677490234375,2030792
2023-09-14,17.579042434692383,17.877145767211914,17.50677490234375,17.705509185791016,1892638
2023-09-15,17.398374557495117,17.560976028442383,17.109304428100586,17.434507369995117,1080986
2023-09-18,17.371274948120117,17.985546112060547,17.362239837646484,17.859079360961914,2977719
2023-09-19,17.922313690185547,17.958446502685547,17.443540573120117,17.642276763916016,2357689
2023-09-20,17.542909622192383,17.971996307373047,17.425474166870117,17.958446502685547,2050053
2023-09-21,17.16350555419922,17.362239837646484,16.98283576965332,17.24480628967285,1771754
2023-09-22,17.073171615600586,17.25383949279785,17.028003692626953,17.20867156982422,1023311
2023-09-25,16.666667938232422,16.96025276184082,16.61246681213379,16.95573616027832,1725924
2023-09-26,16.41373062133789,16.594398498535156,16.296295166015625,16.576332092285156,1757805
2023-09-27,16.37759780883789,16.802167892456055,16.350496292114258,16.775068283081055,1692271
2023-09-28,17.16350555419922,17.353206634521484,16.44083023071289,16.495031356811523,3096058
2023-09-29,17.335140228271484,17.371274948120117,17.082204818725586,17.18157196044922,1532309
2023-10-02,17.570009231567383,18.283649444580078,17.470640182495117,18.06684684753418,3183953
2023-10-03,17.74164390563965,17.781391143798828,17.335140228271484,17.443540573120117,2255623
2023-10-04,18.193315505981445,18.292682647705078,17.651309967041016,17.931346893310547,3115762
2023-10-05,18.202348709106445,18.654020309448242,18.202348709106445,18.37398338317871,3347457
2023-10-06,18.726287841796875,18.825654983520508,18.07588005065918,18.08491325378418,2165624
2023-10-09,18.518518447875977,18.843721389770508,18.292682647705078,18.33785057067871,2073632
2023-10-10,18.59078598022461,18.807588577270508,18.392051696777344,18.473350524902344,2618387
2023-10-11,18.130081176757812,18.509485244750977,17.904245376586914,18.401084899902344,2500492
