date,close,high,low,open,volume
2023-11-01,42.06642532348633,42.0952535992962,40.826919425298776,41.067134286516286,126500
2023-11-02,41.86464309692383,43.70949502149547,41.345778149507964,42.43155028049576,105800
2023-11-03,42.87354278564453,43.19062812768281,42.18172655232125,42.50841887500273,88400
2023-11-06,42.97924041748047,43.08493553768509,42.48920373744452,42.66215872225432,103800
2023-11-07,42.921592712402344,43.07533375334839,42.441162955610444,42.7198130942429,89900
2023-11-08,42.45076370239258,43.14258356374106,42.41232845112049,42.94080032725622,109300
2023-11-09,42.03759765625,42.844719677865506,41.855035694539545,42.614111815094944,85100
2023-11-10,42.902374267578125,43.07532925519338,41.9895570919171,42.373898657982735,93600
2023-11-13,42.59489822387695,42.72941795108578,42.316248123008585,42.710200323571996,85400
2023-11-14,44.93939208984375,45.218042180109755,43.594187538163915,43.71910027955687,130100
2023-11-15,44.7183952331543,45.48708198359138,44.52622262919814,44.68956696005897,160300
2023-11-16,44.1899299621582,44.74722656545504,43.97853969950004,44.660749063948344,118000
2023-11-17,44.75682830810547,44.785652914409965,44.305223260602325,44.699175430109094,139000
2023-11-20,44.57426452636719,44.81447936314682,44.0457926185295,44.81447936314682,135800
2023-11-21,44.276397705078125,45.169993469846595,44.218744828317746,44.57426173820518,89900
2023-11-22,44.04579544067383,44.804875253226975,44.0169708313374,44.48778988897524,66200
2023-11-24,44.30522537231445,44.430138114566596,43.96892239938754,43.96892239938754,24900
2023-11-27,43.91127014160156,44.12265669224269,43.79596805348937,44.09383208656147,152100
2023-11-28,42.835113525390625,43.89205739217868,42.835113525390625,43.89205739217868,62700
2023-11-29,42.86393356323242,43.56536040590203,42.71980320340981,43.31553860298178,122900
2023-11-30,43.334754943847656,43.52692754570566,42.91197815207006,43.094540107872035,79100
2023-12-01,44.56465530395508,44.80487012865132,42.81589167339743,43.40201276673089,142400
2023-12-04,45.69847106933594,45.813773162665285,44.439744027083385,44.439744027083385,167600
2023-12-05,46.42872619628906,46.44794382425212,45.429431534536796,45.7272992698825,196400
2023-12-06,46.45754623413086,47.677837999300266,46.44793925378853,46.96680416157157,191300
2023-12-07,46.169288635253906,46.419114105888845,45.957902081702045,46.323025976649504,96200
2023-12-08,46.88993453979492,47.226237504304144,46.16929004277331,46.16929004277331,71100
2023-12-11,47.034061431884766,47.331925456141775,46.79384661728412,46.79384661728412,114500
2023-12-12,47.10132598876953,47.31271621964465,46.78424064245685,47.13015059647521,118700
2023-12-13,47.78353500366211,48.02374984100128,46.150073376678215,46.99563063042062,134600
2023-12-14,49.35934066772461,49.74368584962049,48.07178907337689,48.07178907337689,180900
2023-12-15,49.618778228759766,50.2625559249666,49.08069931712291,49.7436909755559,391700
2023-12-18,48.84048843383789,49.7725196237313,48.76361791714385,49.67643514325172,138100
2023-12-19,50.5892448425293,50.810242047062026,49.31130018303738,49.31130018303738,204800
2023-12-20,49.76290512084961,51.57892865131726,49.68603461577351,50.71415379614818,250400
2023-12-21,51.290672302246094,52.972176137631834,48.79243583329765,52.88569865091078,340200
2023-12-22,51.97288513183594,52.165057745058505,51.175370069848,51.502062412710046,200300
2023-12-26,52.011322021484375,52.50135871847799,51.559716916032414,51.92484452608693,128000
2023-12-27,51.75188446044922,52.318791615710325,51.54049423345398,51.992099294621084,112000
2023-12-28,51.55971145629883,51.790319308068554,51.261843744718654,51.5212762034393,69400
2023-12-29,51.319496154785156,51.598146237387816,50.704546776205085,51.41558062066801,120100
2024-01-02,50.99280548095703,51.61736552546559,50.32020320196033,50.79102589687428,120100
2024-01-03,50.03194808959961,50.82946314181745,49.91664598923369,50.63729053094913,151200
2024-01-04,50.13764190673828,50.51237647223617,49.147957934742564,50.166466514734246,107700
2024-01-05,49.96468734741211,50.68533187646132,49.77251473992146,49.77251473992146,108700
2024-01-08,49.97429275512695,50.71415488817247,49.3689540088613,50.18568298325067,67900
2024-01-09,50.37785720825195,50.416292462856305,49.14795838401355,49.3305203453028,117000
2024-01-10,50.79102325439453,50.90632534424483,50.21450547436834,50.21450547436834,97400
2024-01-11,51.0984992980957,51.18497678413275,49.810947653426076,50.88710907325239,175600
2024-01-12,50.935150146484375,51.88640247122731,50.4835487655871,51.56931714118388,82000
2024-01-16,51.06967544555664,51.18497754017999,50.33942029370454,50.42589778101894,192000
2024-01-17,51.012020111083984,51.36753702387618,50.49315521216305,50.6757208240356,110800
2024-01-18,51.281063079833984,51.588537782180374,50.65650669429995,51.38675819602573,122600
2024-01-19,51.40597915649414,51.54049888932011,50.63729235078301,51.54049888932011,85300
2024-01-22,52.482139587402344,52.68392284781103,51.89601476486627,51.89601476486627,113800
2024-01-23,51.540489196777344,53.24121049636156,51.50205394737284,52.84725835343327,250600
2024-01-24,51.204193115234375,52.117010185781616,51.088887359843504,52.117010185781616,77600
2024-01-25,52.15544891357422,52.15544891357422,51.569324072271264,51.972886940622416,98700
2024-01-26,52.3380126953125,52.414879541317326,51.703845637874835,52.36683730439084,75100
2024-01-29,52.66620635986328,52.67585763647372,52.17390656010862,52.453841451554375,65500
2024-01-30,52.675865173339844,52.81100515894938,52.395930241840986,52.395930241840986,71400
2024-01-31,50.97694778442383,53.02336081308135,50.76458288291552,52.926833320916366,174000
2024-02-01,52.0773811340332,52.144951119854795,50.97695144232374,50.97695144232374,151500
2024-02-02,51.9518928527832,52.26078527107933,51.40167800255022,51.546472934627566,137000
2024-02-05,51.305152893066406,51.74918530476914,50.52326685153817,51.372722882573854,87600
2024-02-06,51.266536712646484,51.94224024116652,51.121741784289334,51.20861800484602,342900
2024-02-07,52.15460205078125,52.26078450845006,51.488553473978726,51.614042167795326,136500
2024-02-08,52.44419479370117,52.59864100908574,51.77814249799602,52.05807741409563,116700
2024-02-09,53.20676803588867,53.51566044996705,51.942240866470335,52.482800749963474,125500
2024-02-12,54.06587600708008,54.64505205284593,53.013710057007934,53.013710057007934,167500
2024-02-13,51.681610107421875,53.18745964446195,51.334105235093276,53.06197463790053,140000
2024-02-14,52.14495086669922,52.482800794166984,51.546472274204305,52.39592457249127,135100
2024-02-15,53.264686584472656,53.27433786138261,52.0098106957607,52.55037057763094,99400
2024-02-16,52.907527923583984,53.27433534544793,52.78203923595271,52.99440414082289,70200
2024-02-20,52.41523361206055,52.92683969253063,52.260787396630846,52.37662113763106,147500
2024-02-21,52.99441146850586,53.34191270322358,52.41523537939962,52.55037536217123,119300
2024-02-22,52.810997009277344,53.477049238838454,52.434534626806034,53.042668150491615,112800
2024-02-23,54.06587600708008,54.162407189185096,52.86891880728253,52.86891880728253,89000
2024-02-26,54.6160888671875,54.79949257070746,53.699062985012304,53.78593919874022,87900
2024-02-27,54.760887145996094,55.571730684329594,54.65470468419353,55.01186454339999,265100
2024-02-28,55.34971237182617,55.562077287329565,54.4037288935744,54.4037288935744,77100
2024-02-29,55.22422409057617,55.9578463410946,54.674009243831385,55.81305140993521,107000
2024-03-01,55.1083869934082,55.668253083010676,54.69331214384479,55.22422072189702,88800
2024-03-04,54.52921676635742,55.60068524010094,54.30719689497189,55.06012536483314,102700
2024-03-05,54.03691864013672,54.4712997550671,53.911429944203924,54.220322363201504,98800
2024-03-06,54.654701232910156,54.88637237878531,54.16240511107137,54.54851877781271,65500
2024-03-07,54.702972412109375,55.21457852141565,54.55818114827014,55.089089813590896,68200
2024-03-08,54.54852294921875,55.81305386581663,54.52922039435034,55.02151655383574,97400
2024-03-11,54.78984069824219,54.9056781112621,53.467394865712066,54.51956076577154,94700
2024-03-12,54.80915069580078,55.0601280922829,54.25893583419757,55.02151561862593,70600
2024-03-13,55.272483825683594,55.61998868939593,54.78983899992486,54.89602145075783,93300
2024-03-14,54.49060821533203,55.39797927288173,54.27824328774643,55.19526930507087,176400
2024-03-15,55.19527053833008,55.50416297683549,54.307202015910775,54.307202015910775,414200
2024-03-18,55.32075881958008,55.56208126546193,54.87672272061835,55.07943637369822,112000
2024-03-19,56.09298324584961,56.40187564529753,55.32075224722979,55.32075224722979,155300
2024-03-20,56.73973083496094,57.00035951167032,55.832359787456156,56.03506975302294,181000
2024-03-21,58.168357849121094,58.30350150523192,56.807299469168136,56.961745679578115,149000
2024-03-22,57.4926643371582,58.187670519708135,57.309256910443324,58.187670519708135,56500
2024-03-25,56.73007583618164,57.80154798715954,56.44048966404144,57.328554416243115,140700
2024-03-26,56.662506103515625,57.038968497197125,56.469447427136195,56.73007608790523,97300
2024-03-27,57.03896713256836,57.26098331629229,56.94243963783201,57.135494627304716,143400
2024-03-28,57.1451530456543,57.63744919027337,56.479100771872574,57.26098678280794,119300
2024-04-01,56.63355255126953,57.54092734801668,56.488761286161356,57.47335735450851,55300
2024-04-02,56.04472351074219,56.39222472328056,54.90568132538339,56.31500345903474,139400
2024-04-03,57.07759094238281,57.09689718162303,56.035076117142864,56.035076117142864,70200
2024-04-04,56.401878356933594,57.84981292981612,56.10263721958084,57.66640920954136,85400
2024-04-05,57.21271896362305,57.444386421454446,56.208816826919374,56.208816826919374,132500
2024-04-08,57.56023406982422,57.589191586631316,57.03897667356545,57.23203537761927,64400
2024-04-09,56.80730056762695,57.772590321926735,56.517714377794654,57.56022907993675,83700
2024-04-10,55.14700698852539,56.48875921365829,54.83811454888134,55.81305562107881,112600
2024-04-11,55.832359313964844,56.12194550264556,55.1566557521844,55.1566557521844,69700
2024-04-12,55.011863708496094,55.74548228809806,54.85741749793315,55.65860606451339,79800
2024-04-15,54.48094940185547,55.68756152817278,54.123793243506185,55.39797535431423,106000
2024-04-16,54.24928283691406,54.59678772423254,53.641149284106724,54.26858907313043,116800
2024-04-17,53.97899627685547,54.82845221274283,53.3419052455119,54.809145977576314,154300
2024-04-18,57.762939453125,60.803603673590004,56.701122188800696,57.43474078705032,287800
2024-04-19,55.938541412353516,57.579534713936646,55.8999289388367,57.03897113156569,226000
2024-04-22,55.52346420288086,56.45014143475355,55.34006048478772,56.073679039448265,231500
2024-04-23,59.500457763671875,60.26303752637529,55.51381018822465,56.16055621554529,304200
2024-04-24,60.098934173583984,60.28234157041562,58.78614329498153,59.02746571625438,185800
2024-04-25,59.19156265258789,59.61628878451081,58.400025412652326,59.403927559693294,148000
2024-04-26,59.89622497558594,60.19546610734552,58.89232280673569,59.35566510181116,116200
2024-04-29,60.16651153564453,60.388527734980826,59.69351794068415,59.896227903257966,407200
2024-04-30,59.635597229003906,60.14720328031956,59.38462352409074,59.87691965700381,245500
2024-05-01,60.359561920166016,61.93298879646509,59.64524962605198,59.68386209662243,307500
2024-05-02,61.38277053833008,61.720620451432595,60.224422192669074,60.755330777096404,289300
2024-05-03,61.334503173828125,62.068125345138995,60.96769208817269,61.778535514086585,178600
2024-05-06,62.40597915649414,62.86931407777822,61.95229182949562,61.95229182949562,174200
2024-05-07,62.66660690307617,62.96585172441797,62.29014450115286,62.40598191888931,87500
2024-05-08,63.545021057128906,63.68981598125846,62.666603918098446,62.68591383575613,109600
2024-05-09,63.57398223876953,63.76703723903564,62.830705022135035,63.72842476606718,160300
2024-05-10,64.5585708618164,64.67440827415172,63.51606360910169,63.92148350541162,171700
2024-05-13,63.709136962890625,64.72269436040413,63.487117033060215,64.67442691687381,253200
2024-05-14,64.17247009277344,64.24968768083627,63.670515265192435,64.0855901799096,79100
2024-05-15,64.73233032226562,65.56248012264379,64.2400378367164,64.61650026193713,126900
2024-05-16,63.49675369262695,64.75163321693472,63.390571239128185,64.73232329925725,107200
2024-05-17,64.23038482666016,64.23038482666016,63.4098899612606,63.86357735019055,103400
2024-05-20,63.94940185546875,65.09273994191211,63.85251030082476,64.42417564787056,83800
2024-05-21,63.99784469604492,64.03659540000487,63.36803856760624,63.464930112208116,110700
2024-05-22,63.30988311767578,64.36602066947128,63.28081640023771,63.99782992800687,109500
2024-05-23,63.75559616088867,64.04627072184977,62.72852534691517,63.2905065140621,201100
2024-05-24,64.94739532470703,65.05397824663106,63.920331596004175,64.14318142013526,89800
2024-05-28,63.63933181762695,65.2962014680374,63.387407911658904,65.0636603045632,157800
2024-05-29,62.98046112060547,63.43585948379209,62.612270316838895,63.096735402382016,100900
2024-05-30,63.32927703857422,63.91063366702441,62.980461583033986,63.49399339470417,155700
2024-05-31,62.951385498046875,63.842799355252076,61.89525161303435,63.28081816131204,124100
2024-06-03,61.362342834472656,65.38340408556665,61.04259413863018,63.56181083096084,104900
2024-06-04,59.84112548828125,62.22469650822147,59.40510987006652,61.26545401656348,251100
2024-06-05,61.003841400146484,61.33327779922694,59.75392061867872,60.277143787131536,134000
2024-06-06,59.97677993774414,61.110426480176926,59.918642796013486,60.68409852934478,116700
2024-06-07,59.6764030456543,59.967081326866506,59.35665434899845,59.35665434899845,124800
2024-06-10,59.9864616394043,60.26745225218978,58.910948649633994,59.4244841100083,120200
2024-06-11,59.7539176940918,60.374036064967406,59.37603554520706,59.73454234466054,111100
2024-06-12,61.023216247558594,62.466923699054014,60.99414952781421,61.03290761825669,137800
2024-06-13,60.461246490478516,60.66472094718683,60.11243102402117,60.59689612828406,91000
2024-06-14,59.87987518310547,60.31589443633804,59.12411094161884,59.74422557013861,88700
2024-06-17,60.10273361206055,60.10273361206055,59.20162831299401,59.627959927453475,124700
2024-06-18,59.89925765991211,60.04459865137693,59.33728013167638,59.91863670518575,101200
2024-06-20,58.85281753540039,60.30621272577946,58.76561367613064,59.521377992351724,144800
2024-06-21,58.542755126953125,59.133803081957176,57.9420194972232,58.804366698652046,457200
2024-06-24,58.872196197509766,59.356661288225915,58.26177284445364,58.8431294748429,134700
2024-06-25,57.564144134521484,58.89157749896695,56.508010048485914,58.823752679364475,157400
2024-06-26,57.40910720825195,57.78698934785499,56.866505033129044,57.41879488272963,173700
2024-06-27,62.06966018676758,63.30020556034945,60.635647770482464,61.7402274992575,501900
2024-06-28,60.88756561279297,62.77697998437429,60.50968347771168,62.282823579902704,584500
2024-07-01,59.802371978759766,61.17825106218306,59.73454716175582,61.17825106218306,335000
2024-07-02,59.6764030456543,60.538750214926296,59.14349224740276,59.82174403434784,385200
2024-07-03,60.20931625366211,60.48061550082839,59.3179023294443,59.9767750978553,81500
2024-07-05,59.28883743286133,60.65502886299296,58.91095524736168,60.12211799379664,138000
2024-07-08,58.61058044433594,60.28682898996958,58.51368522147644,59.63764393342284,195400
2024-07-09,56.798683166503906,58.81405961038786,56.75992877041007,58.34897359168582,171400
2024-07-10,57.304691314697266,57.99557735292288,57.07115414977895,57.39226867954321,246300
2024-07-11,58.63780212402344,59.610882173099206,57.820414734319556,58.4042649909685,240200
2024-07-12,59.27030563354492,60.107155069569636,58.988111528465744,59.61088216587787,124900
2024-07-15,60.70073318481445,61.52784972379599,59.22165109684269,59.48438314983824,281400
2024-07-16,63.0361213684082,63.25020015678064,61.39161750065393,61.39161750065393,417000
2024-07-17,62.0825080871582,63.581048582609284,61.98520156439072,62.78312321749705,156900
2024-07-18,61.90735626220703,63.5421348745473,61.64462418408124,61.88789421434519,154700
2024-07-19,60.44773483276367,62.27712646194499,60.38935240238944,62.27712646194499,82800
2024-07-22,61.304039001464844,61.498655740696,59.52330084870725,60.69099757208864,87800
2024-07-23,63.581050872802734,63.77567134935975,60.91481344807433,60.91481344807433,122700
2024-07-24,61.6057014465332,64.08705491801668,61.36243142556412,63.172357263489126,163600
2024-07-25,64.27194213867188,65.15744114940225,61.94627763354572,61.94627763354572,153900
2024-07-26,66.32513427734375,67.14251788810849,65.19635794932273,65.19635794932273,112900
2024-07-29,65.80940246582031,66.56841115664054,65.1185165069559,66.56841115664054,102300
2024-07-30,65.84832763671875,67.28848943053907,65.5661335209022,66.10133053779771,162200
2024-07-31,66.7922134399414,68.45617941965887,65.05039927515831,66.58786752215276,199400
2024-08-01,65.7315673828125,68.73838149562721,65.07959803727886,66.92845181497688,238400
2024-08-02,62.02412033081055,63.19181706375189,61.21646215559088,63.19181706375189,127800
2024-08-05,59.42599868774414,60.20446198968166,57.93718739078826,58.851881306564124,138200
2024-08-06,59.990386962890625,60.262848190845425,58.82269015278944,59.57196224167098,110600
2024-08-07,59.40653610229492,61.27485172200258,58.666996900164385,60.807773745077114,105300
2024-08-08,59.805503845214844,60.50612272602766,59.28003968460523,60.301776789792626,96500
2024-08-09,60.31150436401367,60.43800581681887,59.44546366589826,59.688733691751175,74100
2024-08-12,59.27030563354492,60.525579787582,59.134075020611746,60.165541208829204,75700
2024-08-13,60.94400405883789,61.11915876332679,59.630343775171184,60.077963415534896,76600
2024-08-14,60.52558517456055,61.28458649245949,60.02931222669883,61.23593322808245,50500
2024-08-15,61.66407775878906,62.20900388802513,61.20673268889997,61.83923245347189,65700
2024-08-16,61.771121978759766,62.170084656270745,61.35269725454022,61.59596727038852,87500
2024-08-19,62.004661560058594,62.277122784398486,61.527850705458,61.7127345774021,51700
2024-08-20,61.20673751831055,62.1311606096253,61.197004638946005,62.09224022818472,47600
2024-08-21,62.77339553833008,63.152896160488005,61.79058261796675,61.87815997015748,84300
2024-08-22,62.27712631225586,63.49347643554211,61.97547014535871,62.48147224208651,43700
2024-08-23,65.44937133789062,65.64398439343938,62.78312644799706,62.968014047576915,96400
2024-08-26,65.78994750976562,67.28849178550732,65.60505991127431,66.08187451538221,76900
2024-08-27,64.31086730957031,65.93591689731969,62.46202085569714,65.34233737719819,62900
2024-08-28,63.66863250732422,64.83632568096309,63.47401945305512,63.95082663282291,84300
2024-08-29,64.57359313964844,66.12078686587128,63.42535837608221,64.31085736696161,74100
2024-08-30,64.98228454589844,65.11851515896647,63.85351554847584,64.60278392035008,140800
2024-09-03,62.29658508300781,64.42763288958147,62.20901143704497,64.29140226874236,87600
2024-09-04,61.800315856933594,62.481472673073604,61.45001013709584,62.08250997836397,100600
2024-09-05,61.576507568359375,62.170087023552185,61.29431716035469,62.1214337609311,71900
2024-09-06,60.63262176513672,62.695550517286634,60.14608171996889,61.67381716483539,70500
2024-09-09,60.321231842041016,61.69327451650561,59.15353508011237,60.506115708810825,112600
2024-09-10,61.59597396850586,61.60570684892145,59.630351581263646,60.418547854644906,113600
2024-09-11,60.9537353515625,61.119160894684434,59.42599992958286,61.080236800772695,84200
2024-09-12,61.576507568359375,61.99493230851149,60.846697493025125,61.28458428062687,64800
2024-09-13,63.67835998535156,63.911897115465756,62.13115886631772,62.481468273494755,82000
2024-09-16,65.06987762451172,65.22556660075742,63.970292213720505,64.21356227111495,173400
2024-09-17,66.56840515136719,67.1230604443069,65.15743472265311,65.49801123164923,118600
2024-09-18,65.6537094116211,67.99882837341634,65.41043940930977,66.91870896923318,105400
2024-09-19,67.65826416015625,67.72637947623127,66.30568329522903,67.27876348145078,95200
2024-09-20,65.68291473388672,67.86261234410988,65.64399063427398,67.23010871742542,622600
2024-09-23,65.61479187011719,66.8797989780151,65.3617889637352,66.36406028546395,91600
2024-09-24,64.91417694091797,66.21810822299959,64.88498572379888,66.2083753426224,77900
2024-09-25,66.07212829589844,67.17170593690024,65.42989198281039,66.31539827679349,165200
2024-09-26,67.79448699951172,67.92099216054721,66.45163916952701,66.50028871883838,137900
2024-09-27,67.93071746826172,69.56549228660634,67.29822136050703,68.15452915144498,121100
2024-09-30,68.13506317138672,68.56322077747178,67.1717159817071,67.57068237356121,125500
2024-10-01,67.4344482421875,67.83340718923057,65.94562957792196,67.81394885542831,104300
2024-10-02,67.4636459350586,67.66799186766181,66.27648701078192,66.82140949772383,116400
2024-10-03,66.58787536621094,68.08641969720124,66.28622289356132,67.28849426631159,233000
2024-10-04,81.67060852050781,83.89896271571332,73.01019463025368,73.71081345089613,882800
2024-10-07,76.68843841552734,80.41533688845043,75.24828406046295,80.41533688845043,359700
2024-10-08,74.6936264038086,76.62032073729057,74.34331699335522,76.09485662161052,266000
2024-10-09,75.77374267578125,77.07766631919309,74.25573281937739,74.92716039863315,188700
2024-10-10,74.97582244873047,75.00501366302193,73.82758766785867,74.78120198010114,137500
2024-10-11,76.11432647705078,76.18244178697147,74.97582454379992,74.97582454379992,319100
2024-10-14,77.1652603149414,77.427988693814,75.96836844138014,76.28948667867859,110300
2024-10-15,76.68843841552734,78.12860019460355,76.38678596764463,77.16525299806611,221400
2024-10-16,77.31121063232422,78.3524060377434,77.10686470311245,77.47663989083924,119800
2024-10-17,76.86360168457031,77.6809928999267,76.1337915462937,77.48637240864535,82300
2024-10-18,76.72736358642578,77.14578832194844,76.2700147564345,77.04848179778287,83100
2024-10-21,76.2992172241211,77.45717754062004,75.68617198549173,76.72736743673728,125600
2024-10-22,73.65372467041016,76.04540087851242,73.52682232053034,76.04540087851242,102100
2024-10-23,73.1656265258789,73.8977709171896,72.24801061991153,73.36086949888316,112800
2024-10-24,72.86300659179688,74.11253178279433,72.11134165425415,73.28276965887486,206400
2024-10-25,73.15586853027344,73.75134655269754,72.71657743543591,73.21443769714868,87000
2024-10-28,74.86420440673828,75.7037305435704,73.63419978453534,73.63419978453534,155200
2024-10-29,74.03443908691406,74.63968114640787,73.8489675677167,73.9953979391153,106200
2024-10-30,74.05396270751953,75.27420331705846,73.31205433154771,73.83919916859945,102900
2024-10-31,73.0582504272461,74.10278365649457,72.94111208210306,74.0442070361646,135800
2024-11-01,73.99539947509766,74.06373265680105,73.01920690918745,73.01920690918745,104600
2024-11-04,74.88372039794922,75.8696768374419,73.13633505483617,73.46824435380954,141700
2024-11-05,77.67564392089844,77.72445652939655,75.07897550993198,75.07897550993198,155600
2024-11-06,82.11731719970703,82.93731533894817,79.21802423298271,81.14112468284405,233100
2024-11-07,81.70731353759766,82.78113130187788,81.43398081496564,82.18565324996179,143800
2024-11-08,83.98184967041016,84.09899546567331,81.68779850942344,81.93184666373605,190300
2024-11-11,85.14351654052734,85.83661236655914,84.0501781887227,85.0166067407661,118500
2024-11-12,83.22041320800781,85.19231884219872,82.83969871701176,84.51875106076767,145300
2024-11-13,82.76160430908203,84.67494083905261,82.51755616830377,84.09899080173984,105900
2024-11-14,80.97516632080078,83.05446114895466,80.83849996421651,83.05446114895466,160300
2024-11-15,80.07706451416016,81.3461176629271,79.75491922209139,81.33635365317305,202100
2024-11-18,79.4913558959961,81.07279043361648,79.33516152043755,80.80921428680087,121100
2024-11-19,79.13992309570312,80.01849780659731,78.12468203508733,78.84706237615256,159700
2024-11-20,79.36445617675781,79.95017020896013,78.54445057346818,79.20826179603293,103700
2024-11-21,80.15516662597656,81.39492782172286,79.42302225229957,79.94040308472341,88500
2024-11-22,81.2387466430664,81.65850974491944,80.61398399580953,80.76041437045748,98000
2024-11-25,82.84947204589844,84.59685776539622,82.35161171407847,82.63470847343653,186100
2024-11-26,83.16184997558594,83.72803602327794,81.41446432789057,82.1661293528615,150200
2024-11-27,81.78541564941406,84.35280697950276,81.63898526840666,83.58161392410507,135300
2024-11-29,82.20516967773438,82.73231452240452,81.70730941647518,82.72255051201496,54800
2024-12-02,82.37113189697266,83.25947077014443,81.07280135213823,82.71280527758258,134100
2024-12-03,81.814697265625,82.76160525430058,81.40469817189691,82.44922392844704,166700
2024-12-04,82.17589569091797,82.65422799307908,81.36565402253171,81.81470173750563,132400
2024-12-05,81.01421356201172,82.17588502133212,80.56516590534144,82.17588502133212,136900
2024-12-06,80.99469757080078,81.43398124194005,80.37969149389605,81.43398124194005,98900
2024-12-09,78.8568344116211,81.4535102161152,78.52493251359247,81.32660041577395,99800
2024-12-10,78.09539794921875,79.17897219158476,77.0215877169685,78.85682688758243,129200
2024-12-11,78.08563995361328,79.55969278881513,78.03683479479034,78.60302081323667,172100
2024-12-12,76.67015838623047,79.46206947897683,76.63110979324186,78.08563450521916,273900
2024-12-13,74.97159576416016,76.85564780784081,74.200402705062,75.9965935406132,145000
2024-12-16,75.35230255126953,75.86968339213291,74.09301331427258,74.97158806656788,141700
2024-12-17,73.01920318603516,74.96182420777251,72.87277281906327,74.62991487945239,145700
2024-12-18,70.17847442626953,74.89348573322907,69.56347586578855,73.6830091841959,188400
2024-12-19,70.02230072021484,71.26206208495293,69.70991937610896,71.1449162880037,173400
2024-12-20,69.58300018310547,71.7501487239602,68.92895299580469,69.16323711034751,817300
2024-12-23,69.52442932128906,70.0710947244796,68.75323637164098,70.0710947244796,133600
2024-12-24,70.35419464111328,70.35419464111328,69.42681472591822,69.49514790442987,61800
2024-12-26,71.40847778320312,71.52561610830276,69.76847420199367,70.08085548185464,134300
2024-12-27,70.61776733398438,71.68182111407208,70.16871964300293,71.5939599094462,168300
2024-12-30,69.5732421875,70.73491374578998,69.01681271250767,70.03205389364003,146700
2024-12-31,69.70991516113281,70.93991243981425,69.3682418026297,69.91491470757971,127200
2025-01-02,69.56348419189453,71.21324456048129,68.72395799108357,70.33467721113986,122100
2025-01-03,70.18824005126953,70.36395499370153,68.51895182204441,69.64156720383808,215700
2025-01-06,69.43656921386719,71.09610091746627,69.31943088149482,70.34442852854124,376800
2025-01-07,56.22868728637695,63.94060963234927,55.8479728019439,63.27679842527869,965400
2025-01-08,51.26963424682617,55.09630733552272,50.04939353376542,54.56916617762861,771400
2025-01-10,49.54177474975586,53.33916339091154,49.46367755382129,51.20130292457279,489400
2025-01-13,52.128684997558594,52.48011119652038,48.399629658753824,48.868201647915356,380000
2025-01-14,51.77725601196289,52.99749675287144,51.02558726869771,52.616782237528646,373500
2025-01-15,53.38796615600586,54.87177919374416,52.82177644590559,53.309872692903234,412200
2025-01-16,53.10487747192383,54.061545746799595,53.00725598027581,53.30987701856596,267100
2025-01-17,54.364166259765625,55.26226541637203,53.49535541431639,53.49535541431639,315500
2025-01-21,56.22868728637695,56.404402236712045,55.03773495218002,55.03773495218002,311700
2025-01-22,55.37940216064453,56.960833027427235,55.35011757618454,55.9260713217981,285900
2025-01-23,54.40320587158203,55.84797027939633,54.31534840038284,55.389162351026116,292400
2025-01-24,53.72964096069336,54.76440272114214,53.417259630307406,54.442261103378776,173000
2025-01-27,51.71867752075195,53.31963260380814,51.621059761591475,53.28058773447123,202300
2025-01-28,51.54209899902344,52.140513755406,50.60033335401679,52.01298182152676,189700
2025-01-29,51.46361541748047,52.68006548632032,51.228175883023674,51.61076793319891,203600
2025-01-30,51.512664794921875,52.50348374652827,51.375324443351225,51.97373918283241,146700
2025-01-31,50.050968170166016,51.33608844553216,49.717425703244324,51.33608844553216,414900
2025-02-03,48.54022216796875,49.92344178161817,48.07914771600413,49.00129661993337,291200
2025-02-04,48.61870193481445,49.15825496609086,48.540219588759,48.56964859740768,231200
2025-02-05,49.020912170410156,49.32502189067508,48.57945835136296,49.01110000651797,304700
2025-02-06,49.8449592590332,50.4139412845061,49.217111733269675,49.43293443719602,235700
2025-02-07,49.77628707885742,50.01172661709406,48.64812775288788,49.69780473794922,377900
2025-02-10,49.58008575439453,49.97248623842093,49.14844035704824,49.97248623842093,265200
2025-02-11,50.29622268676758,51.11045644310777,48.87376197645678,48.87376197645678,216200
2025-02-12,48.706993103027344,49.521226867696534,48.67756035189271,49.11901419646962,212100
2025-02-13,48.36363220214844,49.8253339115428,48.020281335299316,48.893376747210326,187700
2025-02-14,48.61870193481445,49.02091460273805,47.93199637580619,48.42249981192006,191400
2025-02-18,48.5304069519043,48.8933784152772,48.138002740194636,48.61869771242678,193800
2025-02-19,47.922183990478516,48.23610588876449,47.43168055662615,47.84370538702913,245200
2025-02-20,48.05952453613281,48.20667331004409,47.02946440753418,47.60825856630399,283300
2025-02-21,47.24528503417969,48.981667434566404,46.725352653054614,48.69717457830244,262600
2025-02-24,47.55921173095703,47.990853398584356,46.7253574037412,47.63769407538609,184000
2025-02-25,47.598453521728516,48.03990735926838,47.04908833031843,47.70636487559873,262900
2025-02-26,46.676307678222656,47.755413715375866,46.46048497389436,47.51997042499552,214700
2025-02-27,46.34276580810547,46.79402806649307,45.87187922116409,46.480106170028286,367600
2025-02-28,47.02946853637695,47.04908912306979,46.068082241893634,46.20542260649921,283100
2025-03-03,45.5873908996582,47.775035792438956,45.03802569978837,47.20605000590474,265400
