date,close,high,low,open,volume
2023-11-13,36.682151794433594,36.682151794433594,36.682151794433594,36.682151794433594,0
2023-11-14,37.36625671386719,37.39338836210187,37.27711039772608,37.27711039772608,500
2023-11-15,37.45637130737305,37.54358070433357,37.45637130737305,37.54358070433357,500
2023-11-16,37.461219787597656,37.461219787597656,37.441839509607625,37.441839509607625,800
2023-11-17,37.461219787597656,37.461219787597656,37.461219787597656,37.461219787597656,100
2023-11-20,37.47575378417969,37.47575378417969,37.451531209185724,37.451531209185724,400
2023-11-21,37.485443115234375,37.485443115234375,37.23834921077979,37.42245629261098,800
2023-11-22,37.65695571899414,37.65695571899414,37.6356385221683,37.6356385221683,900
2023-11-24,37.65308380126953,37.65308380126953,37.65308380126953,37.65308380126953,100
2023-11-27,37.593971252441406,37.64532547560431,37.57749635338166,37.64532547560431,400
2023-11-28,37.625946044921875,37.674394886209924,37.625946044921875,37.674394886209924,300
2023-11-29,37.59300231933594,37.59300231933594,37.59300231933594,37.59300231933594,100
2023-11-30,37.749977111816406,37.749977111816406,37.749977111816406,37.749977111816406,100
2023-12-01,37.968971252441406,37.968971252441406,37.968971252441406,37.968971252441406,100
2023-12-04,37.7935791015625,37.7935791015625,37.62594692001723,37.7906737235097,900
2023-12-05,37.750946044921875,37.81780670659503,37.750946044921875,37.766448787903805,1500
2023-12-06,37.588157653808594,37.588157653808594,37.588157653808594,37.588157653808594,300
2023-12-07,37.90211486816406,37.90211486816406,37.90211486816406,37.90211486816406,100
2023-12-08,38.063934326171875,38.063934326171875,38.063934326171875,38.063934326171875,100
2023-12-11,38.2141227722168,38.217028150226916,38.03292107319156,38.03292107319156,2400
2023-12-12,38.371097564697266,38.371097564697266,38.28582878756768,38.28582878756768,400
2023-12-13,38.633697509765625,38.8274965863677,38.633697509765625,38.65307778706683,700
2023-12-14,38.9970703125,39.108505985509105,38.9970703125,39.108505985509105,300
2023-12-15,39.03679656982422,39.03679656982422,39.03679656982422,39.03679656982422,100
2023-12-18,39.20734405517578,39.20734405517578,39.20734405517578,39.20734405517578,100
2023-12-19,39.42826843261719,39.42826843261719,39.39919986631865,39.39919986631865,800
2023-12-20,38.82749557495117,39.44959026196202,38.82749557495117,39.44959026196202,3400
2023-12-21,39.24900817871094,39.24900817871094,39.24900817871094,39.24900817871094,100
2023-12-22,39.314903259277344,39.314903259277344,39.26354533731608,39.26354533731608,700
2023-12-26,39.478660583496094,39.478660583496094,39.41858283168029,39.41858283168029,1000
2023-12-27,39.5062141418457,39.515069822871126,39.48161043966655,39.49145342213737,300
2023-12-28,39.55345153808594,39.599704547087036,39.55345153808594,39.58986156440699,8000
2023-12-29,39.441261291503906,39.59478103067756,39.33891605005407,39.59478103067756,1800
2024-01-02,39.19622802734375,39.4914536854728,39.09781697196879,39.4914536854728,2900
2024-01-03,38.89116287231445,39.04861682102835,38.89116287231445,39.019095378768945,900
2024-01-04,38.74354553222656,39.05845340835251,38.74354553222656,38.96988533356721,5800
2024-01-05,38.84982681274414,38.84982681274414,38.75338660889879,38.75338660889879,2300
2024-01-08,39.383201599121094,39.383201599121094,39.15784536052343,39.15784536052343,3000
2024-01-09,39.334983825683594,39.359583774358704,39.27495364419974,39.359583774358704,2500
2024-01-10,39.54164123535156,39.54164123535156,39.54164123535156,39.54164123535156,100
2024-01-11,39.560340881347656,39.560340881347656,39.34384030621951,39.34384030621951,1600
2024-01-12,39.57215118408203,39.67350913181543,39.57215118408203,39.67350913181543,200
2024-01-16,39.40288543701172,39.506214229196445,39.3536817865425,39.500309190500474,1100
2024-01-17,39.216896057128906,39.216896057128906,39.07813702411364,39.07813702411364,500
2024-01-18,39.54754638671875,39.54754638671875,39.28479280748007,39.28971429880609,2100
2024-01-19,40.02088928222656,40.02088928222656,39.67842708535745,39.67842708535745,700
2024-01-22,40.1320915222168,40.1320915222168,40.1320915222168,40.1320915222168,100
2024-01-23,40.245262145996094,40.245262145996094,40.12126760045705,40.12126760045705,1000
2024-01-24,40.27478790283203,40.51490488638462,40.27478790283203,40.446019020365355,2200
2024-01-25,40.46078109741211,40.46078109741211,40.46078109741211,40.46078109741211,100
2024-01-26,40.4509391784668,40.4509391784668,40.4509391784668,40.4509391784668,100
2024-01-29,40.74517822265625,40.74517822265625,40.495222037060834,40.495222037060834,600
2024-01-30,40.737308502197266,40.76092490338548,40.672360583431214,40.731403463400724,5100
2024-01-31,40.134063720703125,40.4853816215788,40.134063720703125,40.4853816215788,1600
2024-02-01,40.558204650878906,40.558204650878906,40.39681277285457,40.39681277285457,500
2024-02-02,41.05615234375,41.05615234375,40.751083713927144,40.751083713927144,4200
2024-02-05,40.92625427246094,40.92822136737192,40.879017716611976,40.908539156268354,4000
2024-02-06,40.96955108642578,40.96955108642578,40.918380343000635,40.93018666594628,1700
2024-02-07,41.303157806396484,41.303157806396484,41.105355909620364,41.105355909620364,400
2024-02-08,41.3907470703125,41.3907470703125,41.312018219950424,41.32186120324479,5100
2024-02-09,41.58066940307617,41.58066940307617,41.58066940307617,41.58066940307617,100
2024-02-12,41.54721450805664,41.64562180999663,41.54721450805664,41.587558723893565,2300
2024-02-13,41.016788482666016,41.31201413433055,40.829813112544635,41.016788482666016,11300
2024-02-14,41.367122650146484,41.367122650146484,41.15456003167391,41.15456003167391,600
2024-02-15,41.629878997802734,41.629878997802734,41.41042777868732,41.449788448440394,800
2024-02-16,41.436012268066406,41.67612925230311,41.436012268066406,41.46947165365654,500
2024-02-20,41.15850067138672,41.22344859189754,41.14472349849066,41.14472349849066,1700
2024-02-21,41.24018096923828,41.24018096923828,41.08567766787804,41.11519910923423,1300
2024-02-22,42.12979507446289,42.12979507446289,42.12979507446289,42.12979507446289,100
2024-02-23,42.17112350463867,42.17801209057565,42.12880844159693,42.13668057495379,1100
2024-02-26,41.9969367980957,42.24689673346692,41.9969367980957,42.24689673346692,1000
2024-02-27,42.05500030517578,42.05500030517578,41.8926248879826,41.8926248879826,1600
2024-02-28,41.958560943603516,41.958560943603516,41.92214716503284,41.92214716503284,900
2024-02-29,42.25575637817383,42.25575637817383,42.08747966248547,42.08747966248547,500
2024-03-01,42.55295181274414,42.55295181274414,42.35514990757764,42.35514990757764,300
2024-03-04,42.49685287475586,42.49685287475586,42.49685287475586,42.49685287475586,100
2024-03-05,42.06386184692383,42.30594968534363,42.06386184692383,42.30594968534363,8600
2024-03-06,42.29118347167969,42.42403746388703,42.29118347167969,42.42403746388703,100
2024-03-07,42.73107147216797,42.73107147216797,42.7192613946756,42.7192613946756,500
2024-03-08,42.461429595947266,42.494888979736665,42.461429595947266,42.494888979736665,500
2024-03-11,42.388607025146484,42.388607025146484,42.388607025146484,42.388607025146484,300
2024-03-12,42.892459869384766,42.892459869384766,42.59132916940429,42.59132916940429,6500
2024-03-13,42.792083740234375,42.82652667008011,42.76059145266208,42.82652667008011,1200
2024-03-14,42.655296325683594,42.655296325683594,42.655296325683594,42.655296325683594,100
2024-03-15,42.38467025756836,42.38467025756836,42.38467025756836,42.38467025756836,200
2024-03-18,42.68973922729492,42.78814652739282,42.68973922729492,42.78814652739282,800
2024-03-19,42.91312789916992,42.91312789916992,42.67006027270013,42.67006027270013,400
2024-03-20,43.258541107177734,43.258541107177734,43.258541107177734,43.258541107177734,300
2024-03-21,43.45732879638672,43.45732879638672,43.45732879638672,43.45732879638672,100
2024-03-22,43.41402816772461,43.45732677922763,43.41402816772461,43.45732677922763,300
2024-03-25,43.2427978515625,43.32939507614851,43.2427978515625,43.32939507614851,1300
2024-03-26,43.14832305908203,43.14832305908203,43.14832305908203,43.14832305908203,100
2024-03-27,43.48488235473633,43.48488235473633,43.260509649327055,43.37466497397346,1500
2024-03-28,43.586246490478516,43.604945155473935,43.52031126623048,43.5557377471704,6800
2024-04-01,43.437644958496094,43.54589524222377,43.37860207937039,43.54589524222377,1600
2024-04-02,43.171939849853516,43.171939849853516,43.03416812940504,43.03416812940504,5600
2024-04-03,43.20146942138672,43.329398172484595,43.20146942138672,43.329398172484595,700
2024-04-04,42.7015495300293,42.7015495300293,42.7015495300293,42.7015495300293,100
2024-04-05,43.11289596557617,43.11289596557617,43.10305298348943,43.10305298348943,900
2024-04-08,43.11781692504883,43.17194206857777,43.11781692504883,43.17194206857777,700
2024-04-09,43.14045333862305,43.14045333862305,42.99480572389372,42.99480572389372,200
2024-04-10,42.811767578125,42.811767578125,42.811767578125,42.811767578125,100
2024-04-11,43.12175369262695,43.12175369262695,43.12175369262695,43.12175369262695,100
2024-04-12,42.461429595947266,42.71926168361961,42.461429595947266,42.670058032399176,3000
2024-04-15,41.99005126953125,41.99005126953125,41.99005126953125,41.99005126953125,100
2024-04-16,41.907386779785156,41.991033359226364,41.907386779785156,41.991033359226364,300
2024-04-17,41.67219161987305,41.96151223407872,41.67219161987305,41.941830023357554,5700
2024-04-18,41.5363883972168,41.82866341760548,41.5363883972168,41.813902697565304,1200
2024-04-19,41.1821174621582,41.1821174621582,41.1821174621582,41.1821174621582,100
2024-04-22,41.519657135009766,41.73024889596203,41.519657135009766,41.73024889596203,200
2024-04-23,42.01564025878906,42.01564025878906,42.01564025878906,42.01564025878906,1600
2024-04-24,42.05204772949219,42.05204772949219,41.93789616201253,41.93789616201253,1200
2024-04-25,41.851295471191406,41.851295471191406,41.851295471191406,41.851295471191406,100
2024-04-26,42.28724670410156,42.33546680655662,42.128809224606385,42.128809224606385,700
2024-04-29,42.37483215332031,42.37974989061851,42.30988048100468,42.36498917072804,2500
2024-04-30,41.72533416748047,42.227217413353436,41.72533416748047,42.227217413353436,1600
2024-05-01,41.63282775878906,42.09928452176568,41.58755829812129,41.69580858154578,2500
2024-05-02,41.94773483276367,41.95167277648553,41.922147583566186,41.95167277648553,600
2024-05-03,42.509647369384766,42.509647369384766,42.49291955540604,42.49291955540604,200
2024-05-06,42.93083953857422,42.93083953857422,42.76846411557772,42.76846411557772,500
2024-05-07,43.027278900146484,43.027278900146484,42.97512085504309,42.97512085504309,800
2024-05-08,43.016456604003906,43.016456604003906,42.91607845634563,42.98889850602121,1200
2024-05-09,43.230987548828125,43.230987548828125,42.96528332969148,42.96528332969148,900
2024-05-10,43.33726501464844,43.33726501464844,43.33726501464844,43.33726501464844,100
2024-05-13,43.29298400878906,43.33529907260281,43.29298400878906,43.33529907260281,600
2024-05-14,43.53605651855469,43.53605651855469,43.4966920960158,43.4966920960158,400
2024-05-15,44.043846130371094,44.043846130371094,44.043846130371094,44.043846130371094,300
2024-05-16,43.990699768066406,43.990699768066406,43.990699768066406,43.990699768066406,200
2024-05-17,43.95920944213867,43.95920944213867,43.94937021383413,43.94937021383413,300
2024-05-20,44.033016204833984,44.033016204833984,44.033016204833984,44.033016204833984,400
2024-05-21,44.12650680541992,44.12650680541992,44.12650680541992,44.12650680541992,300
2024-05-22,43.9946403503418,44.15111073617543,43.9946403503418,44.15111073617543,800
2024-05-23,43.697444915771484,44.17079027464585,43.697444915771484,44.17079027464585,200
2024-05-24,43.985782623291016,43.985782623291016,43.985782623291016,43.985782623291016,100
2024-05-28,44.008419036865234,44.03794047724659,43.96905461369141,44.03794047724659,800
2024-05-29,43.69350814819336,43.80470906969752,43.69350814819336,43.71318660442605,1200
2024-05-30,43.441585540771484,43.516376445671405,43.441585540771484,43.516376445671405,300
2024-05-31,43.75747299194336,43.75747299194336,43.75747299194336,43.75747299194336,100
2024-06-03,43.80765914916992,43.80765914916992,43.80765914916992,43.80765914916992,200
2024-06-04,43.91000747680664,43.91000747680664,43.91000747680664,43.91000747680664,100
2024-06-05,44.42173385620117,44.42173385620117,44.14619040422586,44.14619040422586,500
2024-06-06,44.41090774536133,44.41090774536133,44.41090774536133,44.41090774536133,100
2024-06-07,44.39910125732422,44.39910125732422,44.39910125732422,44.39910125732422,100
2024-06-10,44.488651275634766,44.488651275634766,44.26427857697159,44.26427857697159,2400
2024-06-11,44.60182571411133,44.60182571411133,44.35678724253682,44.35678724253682,400
2024-06-12,45.05253219604492,45.05253219604492,45.05253219604492,45.05253219604492,100
2024-06-13,45.13125991821289,45.13125991821289,45.13125991821289,45.13125991821289,100
2024-06-14,45.07418441772461,45.07418441772461,45.07418441772461,45.07418441772461,300
2024-06-17,45.464866638183594,45.464866638183594,45.464866638183594,45.464866638183594,100
2024-06-18,45.5731201171875,45.5731201171875,45.5731201171875,45.5731201171875,100
2024-06-20,45.425506591796875,45.681367846296524,45.425506591796875,45.681367846296524,4600
2024-06-21,45.401885986328125,45.401885986328125,45.401885986328125,45.401885986328125,200
2024-06-24,45.277889251708984,45.515055581491296,45.277889251708984,45.515055581491296,100
2024-06-25,45.414676666259766,45.414676666259766,45.29757070153876,45.29757070153876,500
2024-06-26,45.53375244140625,45.53375244140625,45.38515419162919,45.38515419162919,1400
2024-06-27,45.50324249267578,45.55540053702633,45.50324249267578,45.55540053702633,400
2024-06-28,45.38417434692383,45.86834625548876,45.38417434692383,45.86834625548876,600
2024-07-01,45.48553466796875,45.48553466796875,45.25821131823371,45.25821131823371,2300
2024-07-02,45.73647689819336,45.73647689819336,45.73647689819336,45.73647689819336,0
2024-07-03,45.981510162353516,46.19308923188742,45.93722800440348,46.19308923188742,600
2024-07-05,46.257057189941406,46.257057189941406,45.86834198199258,45.86834198199258,1000
2024-07-08,46.30133819580078,46.30133819580078,46.23245233828293,46.23245233828293,1000
2024-07-09,46.326927185058594,46.326927185058594,46.326927185058594,46.326927185058594,100
2024-07-10,46.79928970336914,46.79928970336914,46.79928970336914,46.79928970336914,200
2024-07-11,46.39975357055664,46.44895722279941,46.39975357055664,46.44895722279941,700
2024-07-12,46.64872360229492,46.694976609478644,46.61920216341068,46.61920216341068,400
2024-07-15,46.75697326660156,46.84258693983538,46.75697326660156,46.84258693983538,500
2024-07-16,47.08369064331055,47.08369064331055,46.90163301542083,46.90163301542083,200
2024-07-17,46.443050384521484,46.507998302006094,46.41943022980134,46.47454267281571,1100
2024-07-18,46.05531692504883,46.05531692504883,46.05531692504883,46.05531692504883,600
2024-07-19,45.70695114135742,45.70695114135742,45.70695114135742,45.70695114135742,100
2024-07-22,46.222618103027344,46.222618103027344,46.222618103027344,46.222618103027344,200
2024-07-23,46.12617492675781,46.12617492675781,46.12617492675781,46.12617492675781,100
2024-07-24,45.118465423583984,45.118465423583984,45.118465423583984,45.118465423583984,100
2024-07-25,44.90393829345703,45.07123145825284,44.90393829345703,45.07123145825284,2900
2024-07-26,45.346778869628906,45.346778869628906,45.346778869628906,45.346778869628906,400
2024-07-29,45.39893341064453,45.50816724418777,45.39893341064453,45.49439007156065,3200
2024-07-30,45.227699279785156,45.227699279785156,44.92361795482289,44.92361795482289,300
2024-07-31,45.8929443359375,45.8929443359375,45.83586855072344,45.83586855072344,700
2024-08-01,45.21294021606445,45.21294021606445,45.21294021606445,45.21294021606445,100
2024-08-02,44.387290954589844,44.387290954589844,44.14619043394912,44.18555485682866,1900
2024-08-05,43.06861114501953,43.48684779835352,42.96528235447804,43.04401119717509,21900
2024-08-06,43.585262298583984,43.7919198960101,43.585262298583984,43.604944510814775,2300
2024-08-07,43.230987548828125,44.274122214253694,43.230987548828125,44.20523259833122,5300
2024-08-08,44.28396224975586,44.28396224975586,43.95921139133861,43.95921139133861,4300
2024-08-09,44.480777740478516,44.480777740478516,44.205230551540794,44.23475574385419,7400
2024-08-12,44.53982162475586,44.53982162475586,44.5299823964273,44.53982162475586,2700
2024-08-13,45.177513122558594,45.177513122558594,45.1007551289975,45.1007551289975,500
2024-08-14,45.408775329589844,45.408775329589844,45.149959698158945,45.15979892666295,1200
2024-08-15,46.075984954833984,46.134048040799264,46.075984954833984,46.12420505822986,800
2024-08-16,46.215728759765625,46.215728759765625,46.202935134483106,46.202935134483106,100
2024-08-19,46.634944915771484,46.634944915771484,46.33086359394516,46.33086359394516,1700
2024-08-20,46.55720901489258,46.717613602108024,46.49816237789401,46.717613602108024,3400
2024-08-21,46.66545486450195,46.70481928858796,46.58672977032804,46.62609419441405,1900
2024-08-22,46.326927185058594,46.76386250001975,46.326927185058594,46.76386250001975,1100
2024-08-23,46.85833740234375,46.85833740234375,46.66545323266649,46.66545323266649,1900
2024-08-26,46.68513488769531,46.758942240896566,46.68513488769531,46.758942240896566,200
2024-08-27,46.783546447753906,46.783546447753906,46.783546447753906,46.783546447753906,100
2024-08-28,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,200
2024-08-29,46.5011100769043,46.96068201008915,46.5011100769043,46.96068201008915,200
2024-08-30,46.941001892089844,46.941001892089844,46.51784371984642,46.51784371984642,500
2024-09-03,45.96183395385742,46.7835465706555,45.96183395385742,46.7835465706555,500
2024-09-04,45.940181732177734,45.940181732177734,45.940181732177734,45.940181732177734,200
2024-09-05,45.71974563598633,45.71974563598633,45.602639670420615,45.71088995485892,300
2024-09-06,44.98463439941406,44.98463439941406,44.95314211046672,44.95314211046672,200
2024-09-09,45.45502471923828,45.45502471923828,45.27788857365493,45.317252995784095,1500
2024-09-10,45.717777252197266,45.717777252197266,45.54359175294859,45.54359175294859,200
2024-09-11,46.21080780029297,46.21080780029297,46.21080780029297,46.21080780029297,100
2024-09-12,46.535552978515625,46.535552978515625,46.535552978515625,46.535552978515625,100
2024-09-13,46.821922302246094,46.821922302246094,46.821922302246094,46.821922302246094,100
2024-09-16,46.898685455322266,46.898685455322266,46.685135526445194,46.685135526445194,600
2024-09-17,46.82291030883789,46.99020347216008,46.77370290409802,46.99020347216008,900
2024-09-18,46.759925842285156,47.12797530726167,46.754020803542495,46.82291041954159,29100
2024-09-19,47.55408477783203,47.63477695809366,47.5117659619172,47.5117659619172,2700
2024-09-20,47.46748352050781,47.47240501144471,47.39367617244508,47.39367617244508,800
2024-09-23,47.600337982177734,47.600337982177734,47.551134330420695,47.551134330420695,200
2024-09-24,47.751888275146484,47.75779331416936,47.49208908212827,47.49208908212827,1200
2024-09-25,47.59148406982422,47.74795446618597,47.59148406982422,47.74795446618597,1500
2024-09-26,47.79912185668945,47.836519183506134,47.728268900823366,47.782394042164746,3500
2024-09-27,47.768619537353516,47.99397579628666,47.72827156595518,47.99397579628666,1200
2024-09-30,47.86603927612305,47.87588225827067,47.58065285780624,47.85620004797319,1000
2024-10-01,47.45272445678711,47.83651817530234,47.40351705369722,47.83651817530234,1200
2024-10-02,47.46256637573242,47.61608612424046,47.45272714695532,47.53145223916616,1300
2024-10-03,47.393680572509766,47.393680572509766,47.28543028583409,47.354316149355334,600
2024-10-04,47.82667541503906,47.82667541503906,47.64953927428725,47.64953927428725,200
2024-10-07,47.417293548583984,47.806996054063575,47.417293548583984,47.806996054063575,400
2024-10-08,47.91327667236328,47.91327667236328,47.91327667236328,47.91327667236328,100
2024-10-09,48.246883392333984,48.246883392333984,48.246883392333984,48.246883392333984,100
2024-10-10,48.14453887939453,48.14453887939453,47.97429132035714,47.99397353137857,800
2024-10-11,48.443702697753906,48.476174779786874,48.37284598695943,48.37284598695943,3600
2024-10-14,48.81962585449219,48.81962585449219,48.65331247920442,48.6631554620725,1100
2024-10-15,48.406307220458984,48.4466551916762,48.37776932715853,48.4466551916762,200
2024-10-16,48.633628845214844,48.633628845214844,48.47617490991257,48.47617490991257,300
2024-10-17,48.63461685180664,48.63461685180664,48.63461685180664,48.63461685180664,100
2024-10-18,48.80781173706055,48.82060536133135,48.73203729283921,48.73203729283921,800
2024-10-21,48.67299270629883,48.67299270629883,48.56474242315212,48.66315347782999,1200
2024-10-22,48.73991012573242,48.73991012573242,48.63362694041709,48.63362694041709,200
2024-10-23,48.21736145019531,48.29904093454385,48.06285816233188,48.06285816233188,900
2024-10-24,48.3974494934082,48.47617458353033,48.2695169987121,48.328563631802126,2700
2024-10-25,48.346275329589844,48.346275329589844,48.346275329589844,48.346275329589844,200
2024-10-28,48.49881362915039,48.49881362915039,48.49881362915039,48.49881362915039,200
2024-10-29,48.571632385253906,48.69267629663765,48.571632385253906,48.69267629663765,400
2024-10-30,48.40039825439453,48.53521933001062,48.40039825439453,48.53521933001062,300
2024-10-31,47.43304443359375,47.688905673069634,47.43304443359375,47.61018058169166,800
2024-11-01,47.58065414428711,47.934926431224994,47.58065414428711,47.934926431224994,5900
2024-11-04,47.532432556152344,47.532432556152344,47.532432556152344,47.532432556152344,100
2024-11-05,48.067779541015625,48.067779541015625,47.94476854106748,47.94476854106748,400
2024-11-06,49.33824157714844,49.33824157714844,49.20440403650593,49.20440403650593,200
2024-11-07,49.7554931640625,49.77517537554409,49.607878454949585,49.607878454949585,5200
2024-11-08,49.9158935546875,49.9158935546875,49.79484965353456,49.79484965353456,500
2024-11-11,49.888343811035156,50.09008366488887,49.86964514687354,50.09008366488887,500
2024-11-12,49.77517318725586,49.91294490757206,49.6964443447907,49.794851643874324,15100
2024-11-13,49.81453323364258,50.01135158335467,49.81453323364258,50.01135158335467,7800
2024-11-14,49.61771774291992,49.66692514868163,49.56851409115622,49.66692514868163,4800
2024-11-15,48.958377838134766,48.958377838134766,48.83044534743835,48.83044534743835,10100
2024-11-18,49.15519714355469,49.22408300434583,49.14535416115717,49.22408300434583,400
2024-11-19,49.3421745300293,49.3421745300293,49.233924243223406,49.25360645482429,2900
2024-11-20,49.29198455810547,49.29198455810547,48.93869582463663,48.93869582463663,2000
2024-11-21,49.58130645751953,49.58130645751953,49.58130645751953,49.58130645751953,200
2024-11-22,49.756473541259766,49.756473541259766,49.756473541259766,49.756473541259766,200
2024-11-25,49.899169921875,50.27705862187063,49.853900460074264,50.27705862187063,1100
2024-11-26,50.18947219848633,50.18947219848633,50.08023836900537,50.11468129929226,200
2024-11-27,49.987735748291016,50.178649061649814,49.97198772741757,50.05071656979134,700
2024-11-29,50.31248474121094,50.404990759099476,50.17865095971007,50.17865095971007,400
2024-12-02,50.40400695800781,50.40499050547007,50.32626166051444,50.38530829423116,2100
2024-12-03,50.43156433105469,50.43156433105469,50.33905830807719,50.33905830807719,1000
2024-12-04,50.72580337524414,50.72580337524414,50.552601418080336,50.552601418080336,1100
2024-12-05,50.63821792602539,50.68053299008447,50.63821792602539,50.68053299008447,200
2024-12-06,50.7631950378418,50.7631950378418,50.74941786590407,50.74941786590407,500
2024-12-09,50.45321273803711,50.513242921749125,50.45321273803711,50.513242921749125,700
2024-12-10,50.28788375854492,50.513240005833474,50.28788375854492,50.513240005833474,500
2024-12-11,50.71989822387695,50.71989822387695,50.71989822387695,50.71989822387695,100
2024-12-12,50.468955993652344,50.68053507665656,50.468955993652344,50.68053507665656,800
2024-12-13,50.44927215576172,50.55260094822398,50.35578259182057,50.55260094822398,500
2024-12-16,50.634281158447266,50.634281158447266,50.634281158447266,50.634281158447266,200
2024-12-17,50.46698760986328,50.46698760986328,50.345943700454924,50.345943700454924,800
2024-12-18,49.09910583496094,50.5132406107683,49.09910583496094,50.5132406107683,200
2024-12-19,48.962318420410156,49.19456326022202,48.962318420410156,49.165038066010005,700
2024-12-20,49.42680740356445,49.67676360238342,48.86489022195602,48.86489022195602,400
2024-12-23,49.832252502441406,49.832252502441406,49.27328969411156,49.27328969411156,200
2024-12-24,50.33118438720703,50.33118438720703,49.942469152192956,49.942469152192956,300
2024-12-26,50.37251281738281,50.41482788069176,50.28689538934102,50.41482788069176,1300
2024-12-27,49.78774642944336,49.81450374941842,49.78774642944336,49.81450374941842,1800
2024-12-30,49.33280944824219,49.3684934351637,49.07114956279079,49.07114956279079,1400
2024-12-31,49.02754211425781,49.02754211425781,49.02754211425781,49.02754211425781,400
2025-01-02,48.941314697265625,49.28920143724153,48.76390047535294,49.15044297794149,51800
2025-01-03,49.626190185546875,49.626190185546875,49.31893659652177,49.31893659652177,400
2025-01-06,49.80955123901367,50.00282249728654,49.80955123901367,50.00282249728654,500
2025-01-07,49.261451721191406,49.261451721191406,49.150444949299036,49.150444949299036,500
2025-01-08,49.35065460205078,49.35065460205078,49.35065460205078,49.35065460205078,100
2025-01-10,48.62613296508789,48.8332800638343,48.545849664095314,48.8332800638343,700
2025-01-13,48.688575744628906,48.688575744628906,48.2931103398741,48.29806707957383,700
2025-01-14,48.7074089050293,48.7074089050293,48.55576518403703,48.55576518403703,200
2025-01-15,49.63709259033203,49.63709259033203,49.38336121257254,49.38336121257254,200
2025-01-16,49.55582046508789,49.576634234990536,49.55582046508789,49.576634234990536,200
2025-01-17,50.033546447753906,50.10193508880676,50.033546447753906,50.10193508880676,100
2025-01-21,50.464691162109375,50.464691162109375,50.290252491395584,50.290252491395584,200
2025-01-22,50.777889251708984,50.894843355849886,50.735271120202945,50.735271120202945,1500
2025-01-23,51.00287628173828,51.00287628173828,50.727340544913034,50.727340544913034,900
2025-01-24,50.895835876464844,51.08315979845128,50.825462273479005,51.04351344370408,3600
2025-01-27,50.126712799072266,50.126712799072266,49.9532647246509,49.98299760001329,1600
2025-01-28,50.6569709777832,50.67679415517271,50.260514991762086,50.260514991762086,2100
2025-01-29,50.36161422729492,50.45874515406014,50.14158186396178,50.41612702223851,2200
2025-01-30,50.65003204345703,50.65003204345703,50.43693761688014,50.43693761688014,400
2025-01-31,50.39531326293945,51.033605991274186,50.39531326293945,50.98404615521699,1400
2025-02-03,50.04345703125,50.12175536636751,49.54689835896633,49.54689835896633,3200
2025-02-04,50.43891906738281,50.43891906738281,50.35963013987255,50.35963013987255,800
2025-02-05,50.647056579589844,50.647056579589844,50.22582446513902,50.312055096174376,1700
2025-02-06,50.6668815612793,50.68670473901515,50.63714868511779,50.647058383543445,1200
2025-02-07,50.28133010864258,50.37945540648348,50.24069316103752,50.37945540648348,2800
2025-02-10,50.62723922729492,50.66688180207047,50.60741604946486,50.63120159433019,4300
2025-02-11,50.64408493041992,50.64408493041992,50.60741413231002,50.60741413231002,700
2025-02-12,50.54794692993164,50.55785662848554,50.456763335874285,50.48847739595444,6200
2025-02-13,51.037567138671875,51.037567138671875,50.54298962877642,50.54298962877642,300
2025-02-14,51.083160400390625,51.102983577997804,51.083160400390625,51.102983577997804,400
2025-02-18,51.20209503173828,51.20209503173828,51.033603695554206,51.11784936364624,3900
2025-02-19,51.29228973388672,51.29228973388672,51.11190372912491,51.13469868244096,600
2025-02-20,51.043514251708984,51.043514251708984,50.93448866487061,50.977106795500454,3800
2025-02-21,50.21591567993164,50.21591567993164,50.21591567993164,50.21591567993164,200
2025-02-24,49.97903060913086,50.305116764426785,49.97903060913086,50.300160024988514,10600
2025-02-25,49.73323440551758,49.73323440551758,49.418052302610256,49.418052302610256,800
2025-02-26,49.79468536376953,50.097972805157866,49.79468536376953,50.092025473636674,600
2025-02-27,48.964111328125,49.76494805261515,48.964111328125,49.738186951563556,2700
2025-02-28,49.68962097167969,49.68962097167969,49.01168568838107,49.27433617559393,1000
2025-03-03,48.80057144165039,49.56572793477112,48.80057144165039,49.56572793477112,2400
2025-03-04,48.258419036865234,48.258419036865234,47.9313460649228,47.9313460649228,1400
2025-03-05,48.78669738769531,48.81345848890465,48.20886479404978,48.32780008095881,7600
2025-03-06,47.905574798583984,48.426913386695105,47.69347096464306,48.426913386695105,1700
2025-03-07,48.210845947265625,48.26833429759512,47.73311983551411,47.73311983551411,400
2025-03-10,46.76180648803711,47.371353137255596,46.692427256107926,47.371353137255596,2500
2025-03-11,46.57150650024414,46.76180598054726,46.21668182949776,46.57349146462384,1900
2025-03-12,46.76775360107422,46.92038791060565,46.55366857485182,46.55366857485182,1900
2025-03-13,46.080894470214844,46.266237208191946,46.080894470214844,46.24641403087582,1300
2025-03-14,47.17808151245117,47.17808151245117,46.86984111908662,46.930297462951145,2700
2025-03-17,47.44370651245117,47.44370651245117,47.277196360779875,47.277196360779875,400
2025-03-18,46.890655517578125,47.44568937613828,46.890655517578125,47.44568937613828,1400
2025-03-19,47.40406036376953,47.40406036376953,47.19988882109391,47.25737338869155,1500
2025-03-20,47.31386947631836,47.32179799142179,47.31386947631836,47.32179799142179,600
