date,close,high,low,open,volume
2022-06-03,3.536548376083374,3.6732268555870227,3.528006200239088,3.6048874121688055,10858700
2022-06-06,3.528006076812744,3.6048872860527936,3.4767518015417873,3.6048872860527936,11186800
2022-06-07,3.519463539123535,3.5621756393974637,3.476751846182383,3.485294021837503,9080500
2022-06-08,3.545090436935425,3.5621751934395562,3.468208829000471,3.4938361674230305,8143800
2022-06-09,3.3742430210113525,3.5109212910007424,3.3657006418661646,3.5023787081891706,8514900
2022-06-10,3.536548376083374,3.6048874121688055,3.2802767870966125,3.3486160268484366,21180600
2022-06-13,3.2717342376708984,3.434039643610983,3.2631918586038613,3.4254974682103283,19202400
2022-06-14,3.203395128250122,3.3059036745942647,3.1606832339400626,3.288818916870241,15918700
2022-06-15,3.203395128250122,3.297361295732253,3.117971339630003,3.271734159146217,22729200
2022-06-16,3.1777684688568115,3.2204803695807454,3.0496325630186014,3.152141328422451,19061800
2022-06-17,3.1432273387908936,3.2209444219098406,3.1173214385377532,3.2209444219098406,17402700
2022-06-21,3.186403274536133,3.2295794288225013,3.1000507600832528,3.143227120249765,8752300
2022-06-22,3.1432273387908936,3.2554853477404837,3.125956669995414,3.1864034960791976,14229200
2022-06-23,3.0223333835601807,3.177767729503996,2.9791572335424883,3.143226809489842,12299000
2022-06-24,3.117321491241455,3.125956722845109,2.9877930171866405,3.039604406808566,11109400
2022-06-27,3.1604979038238525,3.186403599033864,3.0914158440503248,3.1518626720871823,11353600
2022-06-28,3.0655100345611572,3.186403480247921,3.0655100345611572,3.186403480247921,13168600
2022-06-29,3.0309693813323975,3.1259569354324244,2.98779322037784,3.1259569354324244,10397200
2022-06-30,2.92734694480896,3.0309697434810365,2.918711711586287,3.0136992770356907,11970100
2022-07-01,3.0223333835601807,3.0396038435672574,2.8582638076128273,2.901439957630519,12936500
2022-07-05,2.806452751159668,2.9705223460233143,2.737370903166615,2.961887115024183,17483700
2022-07-06,2.884169816970825,2.884169816970825,2.728735659696811,2.8064527383338183,21620400
2022-07-07,2.9359817504882812,2.9877931422794446,2.9014406167473363,2.91007584871253,12268500
2022-07-08,2.875534772872925,2.9446168309195913,2.8496290783104845,2.9359815993987777,14695700
2022-07-11,2.840993881225586,2.918711171735083,2.832358649600104,2.875534807727513,8809200
2022-07-12,2.77191162109375,2.8582639246654646,2.754641160379407,2.8582639246654646,12690300
2022-07-13,2.875534772872925,2.927346367877964,2.7287358370190975,2.7546415315815374,17566200
2022-07-14,2.75464129447937,2.797817448367106,2.6769240116013044,2.771911756034464,19645800
2022-07-15,2.7460057735443115,2.7805466930047236,2.6855589586084707,2.7805466930047236,10560700
2022-07-18,2.75464129447937,2.840993602254841,2.746006063701823,2.7805469868120114,10244100
2022-07-19,2.7978177070617676,2.8496290965176874,2.754641549181834,2.789182475485781,10190800
2022-07-20,2.75464129447937,2.840993602254841,2.75464129447937,2.8064526791446527,9331400
2022-07-21,2.823723554611206,2.849629250741197,2.737371234177904,2.763276930307895,11536200
2022-07-22,2.806452751159668,2.9532518840250512,2.780547058162273,2.840993675156194,16822900
2022-07-25,2.789182186126709,2.832358339527404,2.746006032726014,2.832358339527404,13747300
2022-07-26,2.8582639694213867,2.8582639694213867,2.780546894989916,2.780546894989916,8707400
2022-07-27,2.901440143585205,2.927346041136265,2.797817376901511,2.8582639908003324,14305600
2022-07-28,2.987793207168579,3.039604600084986,2.9446170464049066,3.005063671474048,14702800
2022-07-29,3.0309693813323975,3.056875077905132,2.910075924779461,3.0223341491414857,12672800
2022-08-01,3.0136990547180176,3.0655104502319794,2.9791581243753766,3.056875217646319,7145100
2022-08-02,2.961887836456299,3.100051566095181,2.9446173702514384,3.0223344681733098,16109500
2022-08-03,2.9532523155212402,2.9877932445645006,2.8928054838153576,2.9791580123036856,16245900
2022-08-04,2.9532523155212402,3.0482398703902063,2.8755350192937272,2.9791580123036856,16939400
2022-08-05,2.9791576862335205,2.9964281488648905,2.8409937793024045,2.9273462983394096,13791300
2022-08-08,3.0223333835601807,3.065509533577873,3.005062923553104,3.0136981535566423,11810400
2022-08-09,3.039604425430298,3.056874888743412,2.9705225721778428,3.0223339621171843,8569800
2022-08-10,3.056874990463257,3.1173216140705624,3.0309692946315545,3.0655102224071578,8034600
2022-08-11,2.9964282512664795,3.0914157989851723,2.9877930196556894,3.0655101041528017,6625600
2022-08-12,3.0482394695281982,3.065509931778658,2.970522389401131,3.0136985450272795,8921300
2022-08-15,2.970522880554199,3.005063810766195,2.9359819503422036,2.970522880554199,7524400
2022-08-16,2.970522880554199,2.979158113107198,2.910076046803023,2.9618876480012,9481900
2022-08-17,2.8668997287750244,2.9446170234232545,2.8323588004336657,2.9359817913379147,8488300
2022-08-18,2.884169816970825,2.90144027889016,2.840993662172488,2.8496288931321554,7303800
2022-08-19,2.8323581218719482,2.858263811921616,2.7978172018057244,2.858263811921616,8122000
2022-08-22,2.806452751159668,2.8496289061553255,2.780547058162273,2.806452751159668,7783200
2022-08-23,2.875534772872925,2.927346367877964,2.815088152227231,2.815088152227231,10856900
2022-08-24,2.92734694480896,2.935982178031633,2.823723940256684,2.858264873147376,11304400
2022-08-25,2.92734694480896,2.9618878776996524,2.875535339592722,2.9532526444769793,6543600
2022-08-26,2.806452751159668,2.94461665302592,2.780547058162273,2.918710960028525,8124700
2022-08-29,2.7632768154144287,2.8323586688887366,2.7546415837301406,2.789182510467294,6869200
2022-08-30,2.6855595111846924,2.7719120334835927,2.659653816259071,2.7632768018417186,8222400
2022-08-31,2.6337478160858154,2.6941944305732553,2.61647735480369,2.6855591999321926,10049500
2022-09-01,2.530125141143799,2.616477450719978,2.512854679228563,2.60784221976236,13407000
2022-09-02,2.694194793701172,2.7546416222158707,2.5560310848222394,2.5905720120419726,15099600
2022-09-06,2.694194793701172,2.7546416222158707,2.6423834028715723,2.702830231386271,7974000
2022-09-07,2.884169816970825,2.918710946689641,2.651018375179658,2.6769240680586606,19153700
2022-09-08,2.961887836456299,2.961887836456299,2.815088667834789,2.85826483334694,15001800
2022-09-09,3.0136990547180176,3.0136990547180176,2.961887659204056,2.961887659204056,10500000
2022-09-12,3.074145555496216,3.125956948864313,3.022334162128119,3.0482398588121673,9079600
2022-09-13,2.9359817504882812,3.0309693021054134,2.918711286557894,2.9877931422794446,7332200
2022-09-14,2.9359817504882812,3.005063606209832,2.91007584871253,2.953252214418669,5249800
2022-09-15,2.840993881225586,2.961887329862492,2.806452954723659,2.918711171735083,12760100
2022-09-16,2.8496294021606445,2.8928055646715274,2.7891827746454085,2.8064532396497617,12570100
2022-09-19,2.9100759029388428,2.9273465730712216,2.771912188921201,2.815088349551714,6332200
2022-09-20,2.8139469623565674,2.8576417489057175,2.7702521758074172,2.8576417489057175,10723600
2022-09-21,2.752774477005005,2.8751198889344933,2.709079478676994,2.8576419729445663,13736800
2022-09-22,2.7265572547912598,2.831424953704176,2.7178182972446154,2.7877301659709537,6883300
2022-09-23,2.6042120456695557,2.6916016277310044,2.5867341292572656,2.6828626695248596,12267500
2022-09-26,2.490605354309082,2.639167850596337,2.4556495218540095,2.6304288924825685,12672000
2022-09-27,2.516822099685669,2.6042116691109345,2.4993439774474475,2.569255841340828,10609300
2022-09-28,2.6566455364227295,2.6828624084903403,2.551778048152285,2.5605170055081556,8657600
2022-09-29,2.700340509414673,2.709079467373172,2.6042119718711776,2.639167803705176,8795700
2022-09-30,2.8139469623565674,2.8489027915958873,2.6916013516657697,2.70907926628543,9291200
2022-10-03,2.9537711143493652,2.971249032677201,2.8226865185373744,2.8314254777012926,9225600
2022-10-04,3.0149433612823486,3.041160234711372,2.9625096144243015,3.0062044034726743,12044300
2022-10-05,3.0149433612823486,3.0149433612823486,2.8751198279743675,2.8925977435937167,10552900
2022-10-06,2.9537711143493652,3.0324217468246264,2.8838592326848,2.997465910168955,11360900
2022-10-07,2.7877304553985596,2.9275537906616016,2.778991496944619,2.8663810814840205,12837700
2022-10-10,2.744035482406616,2.8226861033121455,2.717818400418249,2.7702523560417927,6945800
2022-10-11,2.691601037979126,2.7964687218286928,2.6741231253963904,2.735296027789118,10090800
2022-10-12,2.7090792655944824,2.7352963458704633,2.639167607133673,2.7090792655944824,7901900
2022-10-13,2.6653847694396973,2.68286268595905,2.49060539589297,2.6216899781413154,15807600
2022-10-14,2.551778554916382,2.6566460640127274,2.5343006367336574,2.6566460640127274,9381500
2022-10-17,2.586733818054199,2.682862346756825,2.5692559037446308,2.63042860382812,7062800
2022-10-18,2.6304287910461426,2.6304287910461426,2.5605171288319797,2.595472959939061,10815000
2022-10-19,2.551778554916382,2.604212309464555,2.5255616776422953,2.5779954321904683,7241500
2022-10-20,2.5779950618743896,2.6566456823988815,2.5343002726941166,2.569256104038335,10110300
2022-10-21,2.744035482406616,2.7527744402850085,2.56051715860719,2.604211947999151,15342900
2022-10-24,2.7615134716033936,2.7615134716033936,2.665384724031431,2.7178184726962127,9459100
2022-10-25,2.752774477005005,2.8226861409647124,2.726557394666921,2.7440355190100414,7106400
2022-10-26,2.796469211578369,2.8314250428657055,2.7615133802910328,2.787730253756535,14238100
2022-10-27,2.744035482406616,2.831425061190538,2.726557358296641,2.8052081875553614,8416400
2022-10-28,2.700340509414673,2.7352965496018635,2.6479067616636756,2.7352965496018635,11186800
2022-10-31,2.6828625202178955,2.7178183510971095,2.6391677316188784,2.691601477937699,7520200
2022-11-01,2.752774477005005,2.8226861409647124,2.726557394666921,2.7440355190100414,7755500
2022-11-02,2.560516834259033,2.796468875440077,2.55177787748763,2.761513048354465,15075400
2022-11-03,2.5255613327026367,2.5692561221916392,2.499344250656044,2.534300290600437,12818800
2022-11-04,2.7615134716033936,2.7615134716033936,2.6479068078098367,2.665384724031431,15644100
2022-11-07,2.7789909839630127,2.7789909839630127,2.717818077724303,2.7527741134406365,9493600
2022-11-08,2.9362921714782715,2.9625092500357844,2.7440351233130413,2.787729906986957,18788700
2022-11-09,2.8663806915283203,2.9625094297970676,2.8314248624681126,2.918814435118632,12816200
2022-11-10,3.084855079650879,3.1110719535548976,2.9974654999708172,3.0149434159068296,13440900
2022-11-11,3.1285500526428223,3.146027969602029,3.0586383848059966,3.0935942187244097,14205800
2022-11-14,3.0673773288726807,3.1285500379424662,3.041160453557058,3.0761162873112218,13088400
2022-11-15,3.0149433612823486,3.1023329393790937,2.9625096144243015,3.1023329393790937,20959300
2022-11-16,2.988726854324341,3.0498995664929236,2.9799878954431147,3.014943730968019,11943500
2022-11-17,2.927553415298462,2.962509452985456,2.8838586286311907,2.9450313299653703,8487100
2022-11-18,2.962510108947754,2.9712490682161983,2.892598226446976,2.927554063520753,7371800
2022-11-21,2.9100756645202637,2.927553580171488,2.8576419175665917,2.927553580171488,7770000
2022-11-22,3.0411605834960938,3.049899542308022,2.918814951775882,2.9275539105878106,9312200
2022-11-23,3.102332830429077,3.102332830429077,2.988726382893024,3.0236822129041174,9153200
2022-11-25,3.0673773288726807,3.111072121065385,3.041160453557058,3.1023331626268438,3389200
2022-11-28,2.927553415298462,3.0673769409869065,2.9188144579650075,3.058637983653452,6555600
2022-11-29,3.0236825942993164,3.032421552904387,2.962509884063823,2.9712488426688934,7953300
2022-11-30,3.0411605834960938,3.0761164187438075,2.953770995376809,3.032421624684165,9916900
2022-12-01,3.111072063446045,3.189722896289445,3.0673772720626005,3.0935941468926673,10556600
2022-12-02,3.1198108196258545,3.1285497773364463,3.023682284809346,3.0586381156517124,7206100
2022-12-05,3.006204843521118,3.1110723525877244,2.9887269253433506,3.1110723525877244,9297700
2022-12-06,2.9354701042175293,3.0680968525412236,2.917786565881624,3.0680968525412236,10506800
2022-12-07,2.9619956016540527,3.0327299703377935,2.926628522714392,2.9531538319191375,11990400
2022-12-08,2.970837116241455,3.0150461719235975,2.9619953472659066,2.9885208649969526,7918300
2022-12-09,2.970837116241455,3.0680967857768877,2.970837116241455,2.997362633972501,10527400
2022-12-12,2.9619956016540527,2.979679141123883,2.9177867529794765,2.979679141123883,9843600
2022-12-13,3.165356159210205,3.2007232341593523,3.0769384718373374,3.085780240574624,14634200
2022-12-14,3.1476728916168213,3.174198200102959,3.0769387356537865,3.174198200102959,10886900
2022-12-15,2.9885213375091553,3.076939041244276,2.961995815584185,3.0415719597502275,11963000
2022-12-16,3.006204605102539,3.0504134529531384,2.944312007307286,2.979679085587765,14200900
2022-12-19,2.9796788692474365,3.041571462548963,2.953153562462954,3.023887924692641,7007000
2022-12-20,3.103463888168335,3.1388309643723997,3.0062044286071563,3.023887966709189,9112200
2022-12-21,3.1565146446228027,3.1741981835211837,3.103464027927659,3.1211475668260404,6256400
2022-12-22,3.1388309001922607,3.147672669062488,3.0680967492304423,3.1034638247113513,6066100
2022-12-23,3.1476728916168213,3.1918817390937178,3.0946222746445455,3.138831122121442,7868100
2022-12-27,3.262615919113159,3.2802994570917345,3.138830942458731,3.1565144804373064,8491100
2022-12-28,3.1388309001922607,3.2272487996989314,3.121147362451806,3.200723282283852,7016700
2022-12-29,3.183039426803589,3.2272484775460537,3.1565141228407363,3.1565141228407363,6119200
2022-12-30,3.1565146446228027,3.1830399529703746,3.1211475668260404,3.1476728751736123,5375700
2023-01-03,3.253774404525757,3.3245085619705286,3.1830400362765676,3.218407325803371,8691800
2023-01-04,3.4217681884765625,3.439451939469156,3.3156669473475655,3.3245087174416486,13228000
2023-01-05,3.4040842056274414,3.4129259745717566,3.342191823017233,3.3687171298501797,7036600
2023-01-06,3.4659769535064697,3.5190275695366116,3.395242587995205,3.4659769535064697,9696700
2023-01-09,3.39524245262146,3.519027429227361,3.3687171456639953,3.519027429227361,9770000
2023-01-10,3.4659769535064697,3.4836604921831835,3.3775590493184913,3.412926126671919,14030200
2023-01-11,3.4659769535064697,3.5278693388749685,3.439451645491399,3.5278693388749685,10411900
2023-01-12,3.5632362365722656,3.5632362365722656,3.4659765737036743,3.5190271839205134,7548900
2023-01-13,3.6958625316619873,3.704704510788841,3.5367107018575545,3.5720777751474286,14086400
2023-01-17,3.5455527305603027,3.625128435770806,3.5278689828637164,3.616286878129095,7741800
2023-01-18,3.5809199810028076,3.642812152374449,3.5720780013161177,3.616287056531973,11039800
2023-01-19,3.6516542434692383,3.6781793401209666,3.4925021879280336,3.5543945719923444,14315300
2023-01-20,3.6781795024871826,3.6958630415718776,3.5897618070637076,3.6251288852330976,6860200
2023-01-23,3.625128746032715,3.6516542644456247,3.5455530340116086,3.6516542644456247,8847800
2023-01-24,3.6604959964752197,3.6870215161463356,3.56323674143507,3.6162873591684694,9205700
2023-01-25,3.7047042846679688,3.7047042846679688,3.625128163818387,3.6339701424055604,7473800
2023-01-26,3.625128746032715,3.6958628996553924,3.5720781308157066,3.6958628996553924,7345000
2023-01-27,3.5632362365722656,3.6516539202669978,3.5632362365722656,3.6339703835280512,7987100
2023-01-30,3.4836604595184326,3.563236593621904,3.4748186902629814,3.536711075051142,12206700
2023-01-31,3.510186195373535,3.519027965707295,3.4306102623696977,3.4659773437047368,7679300
2023-02-01,3.5986037254333496,3.625128822799148,3.474818743167963,3.501344051338172,10489200
2023-02-02,3.448293447494507,3.625128835936759,3.4217679284237574,3.625128835936759,10440200
2023-02-03,3.3510336875915527,3.404084302771375,3.324508380001641,3.3687172259848266,8765300
2023-02-06,3.315666437149048,3.3775588182839327,3.306824668415493,3.3245082058826028,7868600
2023-02-07,3.3510336875915527,3.404084302771375,3.306824841608367,3.3421919183949154,7183700
2023-02-08,3.3598756790161133,3.4129262977047943,3.3333503696717726,3.36871744879756,5165100
2023-02-09,3.2095656394958496,3.4217681173424284,3.2095656394958496,3.395242807611606,8422400
2023-02-10,3.200723171234131,3.2360904562923634,3.1653560969802896,3.2360904562923634,6910800
2023-02-13,3.0415713787078857,3.138830834236694,2.979678787112432,3.05925491607676,23604900
2023-02-14,3.0327296257019043,3.0415713944320513,2.9443117275960407,3.0415713944320513,17546400
2023-02-15,2.9973628520965576,2.9973628520965576,2.9266284843402897,2.979679102054179,9847700
2023-02-16,2.9619956016540527,3.0062046611330477,2.926628522714392,2.9619956016540527,11479700
2023-02-17,2.9354701042175293,2.953153642553435,2.882419489209814,2.953153642553435,8164800
2023-02-21,2.891261100769043,2.9354699441988887,2.864735794711135,2.9354699441988887,7283200
2023-02-22,2.8824198246002197,2.9089451351904896,2.8470527438131934,2.9089451351904896,9408400
2023-02-23,2.8647360801696777,2.9177866975717572,2.847052541035651,2.9089449280047437,8418200
2023-02-24,2.9354701042175293,2.953153642553435,2.8116853358661933,2.838210643370051,9717400
2023-02-27,2.9973628520965576,3.0150463913345207,2.9443120235782527,2.9443120235782527,6130900
2023-02-28,2.9973628520965576,3.050413469810447,2.961995562816216,2.9973628520965576,8874800
2023-03-01,3.183039426803589,3.200722962778824,3.0415711390017086,3.050412906989326,14213700
2023-03-02,3.165356159210205,3.165356159210205,3.094622009311911,3.1565143904729185,8886000
2023-03-03,3.165356159210205,3.209565213701034,3.1211473155237712,3.209565213701034,6145000
2023-03-06,3.085780620574951,3.1565147791838464,3.0680970809227275,3.1565147791838464,7933400
2023-03-07,2.9695048332214355,3.058947879632335,2.951616266588963,3.058947879632335,7394300
2023-03-08,2.951616048812866,3.032114805968171,2.9337274835002476,2.987393179438104,7163900
2023-03-09,2.924783229827881,3.005281774532388,2.9158389470829356,2.978448926297552,6422000
2023-03-10,2.9873931407928467,3.0410590492849945,2.951616010630426,2.9873931407928467,8887900
2023-03-13,3.1305015087127686,3.1662786346925844,3.067891538248091,3.1215572272178145,14465500
2023-03-14,3.157334804534912,3.157334804534912,3.0768362595731547,3.1126133906672693,7997600
2023-03-15,3.1305015087127686,3.219944323662308,3.1126129457228604,3.175222916187538,15107300
2023-03-16,3.1662790775299072,3.175223360275813,3.0500034018331337,3.1394462292921905,10864000
2023-03-17,3.2736105918884277,3.3004434393733515,3.1483904237102682,3.175223271195192,29426800
2023-03-20,3.3362205028533936,3.3362205028533936,3.2736105266365567,3.3272762205367026,10052700
2023-03-21,3.2109999656677246,3.300442991734844,3.1841671218221346,3.300442991734844,10569700
2023-03-22,3.228889226913452,3.3272765555519404,3.1931120940443773,3.2199449436961833,10970100
2023-03-23,3.354109287261963,3.3898864188729934,3.2646664582343874,3.273610741137145,9438400
2023-03-24,3.3898861408233643,3.425663269499837,3.327276165639538,3.3809418586542463,10981800
2023-03-27,3.4793291091918945,3.4882733911898787,3.3093875379816917,3.32727610197766,10129600
2023-03-28,3.5866611003875732,3.595605170119501,3.4614407121641433,3.4793294913735813,8721200
2023-03-29,3.5508835315704346,3.5956049436560042,3.532994966736207,3.5687720964046625,7285800
2023-03-30,3.5866611003875732,3.595605170119501,3.541939472236769,3.5866611003875732,11116700
2023-03-31,3.52405047416687,3.5866606606015035,3.5151061922831373,3.577716165469269,11371500
2023-04-03,3.5866611003875732,3.604549666348484,3.497218057334492,3.5329951892563134,11032100
2023-04-04,3.729769468307495,3.7387135376562974,3.568772168307206,3.5866609467503654,11760200
2023-04-05,3.729769468307495,3.77449066804558,3.6671592768777326,3.747658033502136,11733200
2023-04-06,3.738713264465332,3.747657759657589,3.6492704450277893,3.711880631882572,6084400
2023-04-10,3.729769468307495,3.747658033502136,3.6582152075289303,3.6939923379182127,8973400
2023-04-11,3.7923789024353027,3.810267892566544,3.7387132115325765,3.765546270232439,8842200
2023-04-12,3.801323890686035,3.8728781545064788,3.7655467587758134,3.819212456641146,9267100
2023-04-13,3.8907670974731445,3.9354887299429318,3.8371013944076573,3.9354887299429318,11941700
2023-04-14,3.8371002674102783,3.8639333243104144,3.7476574552381097,3.8460447618759805,10402700
2023-04-17,3.7655463218688965,3.810267944816263,3.72082469892153,3.8013234496279877,7616900
2023-04-18,3.711880683898926,3.8281565640456634,3.693992119760736,3.783434940451684,9202000
2023-04-19,3.6313817501068115,3.6939919347023906,3.577716060380739,3.6224376817342945,11283400
2023-04-20,3.6850476264953613,3.7297692501142463,3.6134933699027543,3.6582149935216393,6826700
2023-04-21,3.6671595573425293,3.7029366904680514,3.604549787621401,3.6313824242170076,10845400
2023-04-24,3.6939926147460938,3.7118811812813046,3.6403269151404616,3.6850481182299544,4182300
2023-04-25,3.5956053733825684,3.6850482082434124,3.5777168064103995,3.6850482082434124,9099200
2023-04-26,3.5598278045654297,3.649270628499832,3.5508835221719894,3.649270628499832,13533000
2023-04-27,3.5866611003875732,3.613493736080412,3.4524964291836877,3.5329951892563134,10431700
2023-04-28,3.52405047416687,3.6045492243689696,3.506161910399404,3.6045492243689696,6734500
2023-05-01,3.515106439590454,3.6045494779691025,3.515106439590454,3.586660912943076,6553300
2023-05-02,3.6313817501068115,3.6403262449763183,3.4793289625496064,3.5061618074126426,10429000
2023-05-03,3.5866611003875732,3.6492708680022337,3.541939472236769,3.6224382323093947,12931800
2023-05-04,3.7029359340667725,3.756601622792728,3.613493119523514,3.6224376142263304,13171000
2023-05-05,3.6850476264953613,3.720824754791665,3.5956048057546024,3.6313819340509057,7424500
2023-05-08,3.649270534515381,3.720824791820072,3.649270534515381,3.6582150299269753,5173000
2023-05-09,3.729769468307495,3.7387135376562974,3.63138214648845,3.6582152075289303,7198900
2023-05-10,3.7923789024353027,3.8371005247694074,3.7387132115325765,3.765546270232439,8073500
2023-05-11,3.6761035919189453,3.7566019180871018,3.6671590965130307,3.729769284863388,7988100
2023-05-12,3.6761035919189453,3.6939921562337594,3.640326463289317,3.6761035919189453,5721800
2023-05-15,3.729769468307495,3.7387135376562974,3.685047842072374,3.685047842072374,4961700
2023-05-16,3.6224381923675537,3.7297695869495575,3.5956051304735275,3.6939924554222228,6263700
2023-05-17,3.57771635055542,3.6313820446341083,3.559827785862524,3.613493479941212,4750700
2023-05-18,3.515106439590454,3.5419392871294937,3.470385027025388,3.5419392871294937,5508400
2023-05-19,3.4793291091918945,3.5508833651757676,3.4793291091918945,3.5419390831777835,6562900
2023-05-22,3.4703848361968994,3.5240505283240253,3.4524960589060196,3.4882734002392746,3497500
2023-05-23,3.4882733821868896,3.497217664161789,3.4256631951140895,3.434607477088989,5058400
2023-05-24,3.425663471221924,3.4972179460369013,3.4077749058303097,3.488273663341094,4795400
2023-05-25,3.318331718444824,3.3988302539635744,3.2825545915476018,3.3988302539635744,6676600
2023-05-26,3.3630530834198,3.380941646636249,3.318331675378678,3.345164520203351,6307000
2023-05-30,3.282554864883423,3.3898862545124917,3.2557220174761556,3.3541091246361354,8037800
2023-05-31,3.291498899459839,3.3362203084371806,3.264666054073434,3.264666054073434,8176900
2023-06-01,3.371997356414795,3.3898859195855504,3.300443103731774,3.3272759484879066,8074700
2023-06-02,3.380941867828369,3.3898861500217574,3.3183318924746517,3.371997585634981,8543300
2023-06-05,3.4167187213897705,3.443551565808585,3.354108751079203,3.3630530325521413,3977600
2023-06-06,3.425663471221924,3.452496319309345,3.3898863404386956,3.434607753917731,3403600
2023-06-07,3.3630530834198,3.5061618023998853,3.345164520203351,3.44355161789382,5477100
2023-06-08,3.43460750579834,3.4524960698976668,3.4077746596493492,3.4077746596493492,6022400
2023-06-09,3.4167187213897705,3.4524958472815235,3.389885876970956,3.434607284335647,5681100
2023-06-12,3.4077746868133545,3.461440379539114,3.3988304046923945,3.4167189689343145,7808000
2023-06-13,3.309387683868408,3.452496202144763,3.300443401476136,3.443551919752491,7646400
2023-06-14,3.2736105918884277,3.3451648518482244,3.255722026898479,3.33622056935325,8319900
2023-06-15,3.2283949851989746,3.2916970040730704,3.2283949851989746,3.2645674442099653,5773200
2023-06-16,3.3097829818725586,3.3188260959375855,3.2374378537474966,3.2645671959425773,36376500
2023-06-20,3.1831791400909424,3.255524051946013,3.1650929121271747,3.255524051946013,8020200
2023-06-21,3.1922223567962646,3.2103085853420343,3.110834328340301,3.16509301397761,5401800
2023-06-22,3.147007465362549,3.2103092789494965,3.147007465362549,3.1560505815892554,11714500
2023-06-23,3.2283949851989746,3.2916970040730704,3.1922225261879844,3.201265640940732,10163700
2023-06-26,3.2193515300750732,3.2826535422564613,3.1922221886851236,3.255523985261672,4966300
2023-06-27,3.165092945098877,3.246480971783675,3.137963602870611,3.2193516295554088,4565800
2023-06-28,3.1108345985412598,3.15605017383302,3.092748368424556,3.1470070587746677,5309000
2023-06-29,3.165092945098877,3.165092945098877,3.083704918414079,3.1017911465662564,4328400
2023-06-30,3.2283949851989746,3.2283949851989746,3.1560500671769938,3.1560500671769938,5522800
2023-07-03,3.2916970252990723,3.300740140110133,3.228395006016783,3.228395006016783,2542900
2023-07-05,3.1831791400909424,3.3007398374602768,3.1831791400909424,3.291696723478393,4372500
2023-07-06,3.119877815246582,3.183179622717446,3.1108346998936014,3.183179622717446,6262500
2023-07-07,3.156050205230713,3.1922226658239796,3.1198777446374466,3.128920859785763,3541900
2023-07-10,3.2374379634857178,3.2374379634857178,3.1198774766554633,3.1470068197701377,4652000
2023-07-11,3.255524158477783,3.3188261740272704,3.2283948156443674,3.255524158477783,7832500
2023-07-12,3.4273436069488525,3.4273436069488525,3.318826233665179,3.327869348105485,6764300
2023-07-13,3.4273436069488525,3.463516064710077,3.391171149187628,3.454472950269771,6410600
2023-07-14,3.282654285430908,3.4183010230903124,3.282654285430908,3.4183010230903124,9750900
2023-07-17,3.2916970252990723,3.3278694845433154,3.2464812356389046,3.2826539104880115,6834700
2023-07-18,3.4273436069488525,3.463516064710077,3.327869348105485,3.345955576986097,6857700
2023-07-19,3.3911709785461426,3.4544727764429806,3.38212786456088,3.4183003205019302,4800000
2023-07-20,3.282654285430908,3.4002147914023917,3.2736109539820593,3.391171675558432,5400100
2023-07-21,3.2645673751831055,3.300740049034114,3.2555242606215677,3.282653819911039,4158500
2023-07-24,3.246480941772461,3.264567169757445,3.210308485802493,3.255524055764953,5548700
2023-07-25,3.3097829818725586,3.3188260959375855,3.2464809678125235,3.2464809678125235,5166400
2023-07-26,3.282654285430908,3.33691298049467,3.2464816064501787,3.309783632962789,5420400
2023-07-27,3.1379640102386475,3.2555245084894118,3.1379640102386475,3.2555245084894118,8230900
2023-07-28,3.1108345985412598,3.1831795190080756,3.092748368424556,3.1831795190080756,5458500
2023-07-31,3.156050205230713,3.183179550675663,3.1198777446374466,3.1379639749340797,7938500
2023-08-01,3.0656189918518066,3.1017914517147407,3.047532546315472,3.092748336749007,5178000
2023-08-02,2.9842307567596436,3.0656190074707763,2.957101411724222,3.0656190074707763,8793500
2023-08-03,2.9118857383728027,2.9932737707317667,2.8576270501334933,2.9932737707317667,10291600
2023-08-04,2.884756565093994,2.984230832757119,2.857627219367687,2.939015256546608,8668500
2023-08-07,2.839540958404541,2.893799649274755,2.8124113973645617,2.8847565341297194,5202400
2023-08-08,2.8214545249938965,2.8395409709688684,2.794325179438748,2.8214545249938965,6843300
2023-08-09,2.758152484893799,2.8666700735203796,2.7310231416383672,2.8576269591019026,15432300
2023-08-10,2.767195701599121,2.8033681606101117,2.676764554071645,2.794325045857364,14585300
2023-08-11,2.8304975032806396,2.8304975032806396,2.749109261146213,2.749109261146213,6706100
2023-08-14,2.767195701599121,2.8214543901156066,2.767195701599121,2.8214543901156066,4746600
2023-08-15,2.7491092681884766,2.8033679526805226,2.7038936977784385,2.767195496352492,17279000
2023-08-16,2.731022834777832,2.7671952883873665,2.712936607973065,2.758152174984983,7136700
2023-08-17,2.7400662899017334,2.785281862552615,2.7219800608413807,2.7671956334922623,4669200
2023-08-18,2.721980094909668,2.740066324196388,2.694850750979588,2.740066324196388,4274600
2023-08-21,2.7762389183044434,2.785282033389284,2.721980227795401,2.7310233428802415,5359000
2023-08-22,2.7400662899017334,2.7943249770827916,2.7038938317810275,2.7943249770827916,7037900
2023-08-23,2.8304975032806396,2.8576268454571667,2.758152375205055,2.7671954892638975,6982400
2023-08-24,2.812411069869995,2.8576268559348392,2.767195499409998,2.8214541839619947,5187700
