date,close,high,low,open,volume
2024-08-06,8.174291610717773,8.210359439551741,8.162901436537378,8.2008683820709,12700
2024-08-07,8.186628341674805,8.210357337105645,8.181882361548006,8.181882361548006,4300
2024-08-08,8.200867652893066,8.200867652893066,8.18662971013269,8.191375691052816,4300
2024-08-09,8.229342460632324,8.286292420072922,8.181883557629638,8.212257653840801,14400
2024-08-12,8.210356712341309,8.210356712341309,8.162898725090928,8.191373698481774,14100
2024-08-13,8.286291122436523,8.286291122436523,8.191374236498454,8.219849211759561,17200
2024-08-14,8.275850296020508,8.286290908799668,8.24452755247991,8.249273532434925,8200
2024-08-15,8.269189834594727,8.269189834594727,8.221611790543736,8.250158798472935,5100
2024-08-16,8.326287269592285,8.354834286132764,8.232081298264736,8.250161287155477,13800
2024-08-19,8.295836448669434,8.297739461924921,8.250160500564888,8.269191540612978,20100
2024-08-20,8.307254791259766,8.307254791259766,8.259676735886334,8.297739724681021,16200
2024-08-21,8.316771507263184,8.326287482184076,8.259677472724464,8.259677472724464,11500
2024-08-22,8.288222312927246,8.29773828534858,8.269190368084582,8.280609353491565,5200
2024-08-23,8.278706550598145,8.354832516914529,8.278706550598145,8.316769533756336,3600
2024-08-26,8.316771507263184,8.326287482184076,8.288224489993825,8.297740464914716,19400
2024-08-27,8.321527481079102,8.335801440006426,8.29773845702666,8.307253522151779,14400
2024-08-28,8.316771507263184,8.354834499453435,8.288224489993825,8.297740464914716,4300
2024-08-29,8.307254791259766,8.326286739403727,8.269191802465079,8.316770765331746,17600
2024-08-30,8.275849342346191,8.32628325784462,8.269188344779687,8.301542280098626,13200
2024-09-03,8.297739028930664,8.33580201453384,8.269191109108412,8.269191109108412,13900
2024-09-04,8.316771507263184,8.34531943202586,8.307255532342293,8.326287482184076,21400
2024-09-05,8.316771507263184,8.37386644929522,8.297740464914716,8.326287482184076,13000
2024-09-06,8.354833602905273,8.364349576805017,8.335802562599007,8.3500756159554,14000
2024-09-09,8.37386417388916,8.383380146224304,8.345317164376798,8.37386417388916,8600
2024-09-10,8.402411460876465,8.402411460876465,8.297738484212447,8.335801467316918,12600
2024-09-11,8.383378982543945,8.383378982543945,8.364347040515444,8.364347040515444,13700
2024-09-12,8.39289665222168,8.39289665222168,8.364349637807472,8.373865611776617,9300
2024-09-13,8.407172203063965,8.421446166717045,8.392898239410885,8.402414215179604,16400
2024-09-16,8.43095874786377,8.43095874786377,8.402411736472361,8.402411736472361,11000
2024-09-17,8.43095874786377,8.43095874786377,8.402411736472361,8.402411736472361,12700
2024-09-18,8.411927223205566,8.411927223205566,8.389089252415273,8.411927223205566,5700
2024-09-19,8.416698455810547,8.416698455810547,8.388070483598538,8.39761344435815,10800
2024-09-20,8.407156944274902,8.416698995579626,8.378528060160074,8.388071021531683,14800
2024-09-23,8.407156944274902,8.416698995579626,8.368986008855352,8.378528060160074,12400
2024-09-24,8.402384757995605,8.407156238280724,8.368985306066591,8.388070317140253,7300
2024-09-25,8.364215850830078,8.378529385084052,8.364215850830078,8.378529385084052,2300
2024-09-26,8.359441757202148,8.378526766932705,8.359441757202148,8.3689847171008,7100
2024-09-27,8.38329792022705,8.397612359517266,8.368984391003545,8.397612359517266,25200
2024-09-30,8.364215850830078,8.407158273726058,8.354672887949409,8.378529385084052,5200
2024-10-01,8.390934944152832,8.416699850392638,8.38998028389196,8.397614835778,3000
2024-10-02,8.359441757202148,8.3689847171008,8.359441757202148,8.3689847171008,22200
2024-10-03,8.368986129760742,8.874751258893227,8.321272232280267,8.874751258893227,28500
2024-10-04,8.264016151428223,8.330815068150521,8.254473189020185,8.31173005340143,12800
2024-10-07,8.254469871520996,8.28309874723907,8.244927823014924,8.244927823014924,9000
2024-10-08,8.283101081848145,8.283101081848145,8.244930146865443,8.264015159323355,12300
2024-10-09,8.292643547058105,8.292643547058105,8.216301673281295,8.2544726101697,18700
2024-10-10,8.254469871520996,8.28309874723907,8.21629894729685,8.235384864442233,16100
2024-10-11,8.244929313659668,8.264014324188912,8.235386353361655,8.244929313659668,30600
2024-10-14,8.24015998840332,8.24015998840332,8.178131640311918,8.225845544212914,13900
2024-10-15,8.268786430358887,8.283100871889639,8.254471988828135,8.254471988828135,13300
2024-10-16,8.302186012268066,8.311728973436162,8.26401507766255,8.26401507766255,7700
2024-10-17,8.264880180358887,8.264880180358887,8.23618202403934,8.245748076145855,25200
2024-10-18,8.255311965942383,8.27444315287545,8.22661472940843,8.240006833942187,17800
2024-10-21,8.226615905761719,8.255313146399192,8.188352614155475,8.245747095430424,29000
2024-10-22,8.207484245300293,8.217050296783615,8.188353054602532,8.217050296783615,9200
2024-10-23,8.178789138793945,8.226618496431044,8.150091889119333,8.178789138793945,11200
2024-10-24,8.207484245300293,8.207484245300293,8.17878700311921,8.18357002886087,7200
2024-10-25,8.188355445861816,8.207486642146494,8.141482144812604,8.207486642146494,17900
2024-10-28,8.226615905761719,8.226615905761719,8.150089322549233,8.178786563186707,15000
2024-10-29,8.180700302124023,8.188353326018127,8.130957927484621,8.130957927484621,10100
2024-10-30,8.207484245300293,8.226616348266937,8.17878700311921,8.17878700311921,17300
2024-10-31,8.207484245300293,8.236181487481376,8.127131602285708,8.127131602285708,19500
2024-11-01,8.13095760345459,8.178786948281626,8.121391552035407,8.140523654873771,20800
2024-11-04,8.178789138793945,8.18835519277519,8.150091889119333,8.159657030831458,19900
2024-11-05,8.169220924377441,8.207484217914171,8.150089733743515,8.188353027280245,27800
2024-11-06,8.121390342712402,8.159653630422628,8.111824292717662,8.121390342712402,15700
2024-11-07,8.197917938232422,8.207483989417504,8.159654645760943,8.159654645760943,11600
2024-11-08,8.217050552368164,8.24574779544185,8.188353309294477,8.188353309294477,18400
2024-11-11,8.169220924377441,8.188353027280245,8.159654872926039,8.188353027280245,14100
2024-11-12,8.13095760345459,8.13095760345459,8.111825500616225,8.111825500616225,11800
2024-11-13,8.125218391418457,8.207484060422859,8.10321629104865,8.178786818888193,18600
2024-11-14,8.160701751708984,8.179880363185562,8.141522225702271,8.179880363185562,11800
2024-11-15,8.128095626831055,8.141520927082286,8.106039907065458,8.122342318664808,10200
2024-11-18,8.170289039611816,8.1798778851802,8.131929999218846,8.141519759317088,24100
2024-11-19,8.154945373535156,8.208647483447622,8.122341468279977,8.141520074689513,21200
2024-11-20,8.142481803894043,8.160701988316633,8.122343849721204,8.136727580113138,16000
2024-11-21,8.093572616577148,8.141520506941491,8.093572616577148,8.141520506941491,22100
2024-11-22,8.141520500183105,8.151110261154003,8.131930739212208,8.141520500183105,9100
2024-11-25,8.231660842895508,8.256593669020127,8.17028857661627,8.17028857661627,17400
2024-11-26,8.179879188537598,8.227827082138827,7.853834609485242,7.853834609485242,31200
2024-11-27,8.19905948638916,8.227827859455763,8.179879961324698,8.189469723856929,15400
2024-11-29,8.264266967773438,8.285364259227679,8.232621487857049,8.232621487857049,25000
2024-12-02,8.242210388183594,8.256594113760778,8.19905738239233,8.247005268219274,14900
2024-12-03,8.19905948638916,8.285365520119061,8.19905948638916,8.237417621987994,16100
2024-12-04,8.247964859008789,8.266185039902663,8.227826908736084,8.237416670160226,19000
2024-12-05,8.304544448852539,8.304544448852539,8.208649563446164,8.266186311783963,27700
2024-12-06,8.277691841125488,8.32372196028037,8.266184311336769,8.266184311336769,45500
2024-12-09,8.28536319732666,8.314131562328084,8.256593917795401,8.299746922562456,32300
2024-12-10,8.25659465789795,8.266184418601307,8.247005811724508,8.251799777546271,2900
2024-12-11,8.270977973937988,8.314130975660046,8.247004490550076,8.247004490550076,27300
2024-12-12,8.199588775634766,8.239144742051389,8.199588775634766,8.21984979946386,16100
2024-12-13,8.156170845031738,8.200549834838599,8.156170845031738,8.200549834838599,12400
2024-12-16,8.195728302001953,8.210200196053304,8.161961469292656,8.176433363344007,36700
2024-12-17,8.166786193847656,8.181257169168259,8.161962228715032,8.17161015898028,12600
2024-12-18,8.105039596557617,8.17160901798462,8.09635682856217,8.161961089066503,30100
2024-12-19,8.070307731628418,8.084779625233566,8.041364864495282,8.065483767093369,16400
2024-12-20,8.108898162841797,8.129158260930781,8.094427189965161,8.094427189965161,21700
2024-12-23,8.083812713623047,8.099249764822938,8.075129947371206,8.094425801332592,30100
2024-12-24,8.079957008361816,8.08478097370146,8.055838101740914,8.055838101740914,20800
2024-12-26,8.108898162841797,8.109863323736226,8.017245601032714,8.065483404057655,5100
2024-12-27,8.088637351989746,8.1330172677576,8.084778548906293,8.123369339971932,8600
2024-12-30,8.10696792602539,8.161960009492336,8.026891782735472,8.026891782735472,13400
2024-12-31,8.097320556640625,8.194763160419567,8.050046996043477,8.055836121058604,14100
2025-01-02,8.075130462646484,8.11372125295478,8.055835527530844,8.09442631783914,12300
2025-01-03,8.099250793457031,8.113721765688979,8.094426829354024,8.113721765688979,8900
2025-01-06,8.092496871948242,8.104074202301216,8.078990139882624,8.10118055977081,20400
2025-01-07,8.055835723876953,8.055835723876953,8.031715904298256,8.04522263523151,13300
2025-01-08,8.070307731628418,8.094427554303664,8.036540899960233,8.065483767093369,28600
2025-01-10,7.959359169006348,8.017245822342154,7.940063311202032,8.017245822342154,61900
2025-01-13,7.969971656799316,8.02689315148554,7.969971656799316,8.02689315148554,24300
2025-01-14,8.006631851196289,8.026891947614425,7.99794908417095,8.017244939851293,31100
2025-01-15,8.060659408569336,8.084779230065653,8.060659408569336,8.084779230065653,30200
2025-01-16,8.113720893859863,8.113720893859863,8.075130105259507,8.075130105259507,14400
2025-01-17,8.075130462646484,8.15520660555738,8.075130462646484,8.15520660555738,5900
2025-01-21,8.113720893859863,8.161959609629552,8.10407296669053,8.152311682460219,36200
2025-01-22,8.104074478149414,8.142665273947188,8.094427469257832,8.142665273947188,16900
2025-01-23,8.108898162841797,8.108898162841797,8.075131332693491,8.098285993388648,11200
2025-01-24,8.151349067687988,8.190904104848887,8.104074583159502,8.104074583159502,22900
2025-01-27,8.171609878540039,8.171609878540039,8.133983319827774,8.161961948605896,59800
2025-01-28,8.16196060180664,8.16196060180664,8.123369808515145,8.13301773685729,31900
2025-01-29,8.16196060180664,8.171608530148786,8.123369808515145,8.123369808515145,39700
2025-01-30,8.180292129516602,8.180292129516602,8.161961431833229,8.171609361156516,9800
2025-01-31,8.21984577178955,8.268083564660834,8.152311205631296,8.195725955276988,37200
2025-02-03,8.181255340576172,8.200551196793855,8.142664548217871,8.171608332544396,67900
2025-02-04,8.16196060180664,8.200551395098136,8.13301773685729,8.152312673464495,22400
2025-02-05,8.190903663635254,8.210199520783346,8.181255735061207,8.190903663635254,30200
2025-02-06,8.181255340576172,8.191868429526723,8.117580487181124,8.161960404435554,24100
2025-02-07,8.190903663635254,8.200551592209301,8.152312869416177,8.166784762277247,30000
2025-02-10,8.181255340576172,8.200551196793855,8.113721683968413,8.113721683968413,22600
2025-02-11,8.171609878540039,8.200552748265231,8.142666088737608,8.142666088737608,19800
2025-02-12,8.152312278747559,8.161960206622574,8.123369415199559,8.144594672509182,15200
2025-02-13,8.152312278747559,8.190903070170574,8.142664350872543,8.171608134497587,37600
2025-02-14,8.161026000976562,8.209429922555259,8.161026000976562,8.209429922555259,16100
2025-02-18,8.17070484161377,8.18038599358112,8.141662308957187,8.161024612891886,84300
2025-02-19,8.180387496948242,8.180387496948242,8.151344958954308,8.161026112700831,21600
2025-02-20,8.174579620361328,8.199750066960753,8.151345219924064,8.17070660479134,36900
2025-02-21,8.201685905456543,8.228792397531794,8.180387551720713,8.209430089909105,5400
2025-02-24,8.214271545410156,8.23847443252725,8.194910158962223,8.209430967986737,29600
2025-02-25,8.257833480834961,8.277195785046352,8.248153251974745,8.263642541396571,4900
2025-02-26,8.286880493164062,8.286880493164062,8.228794478849878,8.228794478849878,14900
2025-02-27,8.252994537353516,8.267516268384684,8.24815488358879,8.24815488358879,32600
2025-02-28,8.296558380126953,8.296558380126953,8.267515842805274,8.286878149850137,3000
2025-03-03,8.315922737121582,8.315922737121582,8.267517880822808,8.296560425303735,13900
2025-03-04,8.286880493164062,8.296560726178196,8.273326320452522,8.296560726178196,8400
2025-03-05,8.306239128112793,8.314951796559356,8.234599888088315,8.234599888088315,17600
2025-03-06,8.228793144226074,8.267516839739661,8.13198344381924,8.13198344381924,9400
2025-03-07,8.257833480834961,8.295589604748983,8.219109795657658,8.277195785046352,12400
2025-03-10,8.228793144226074,8.335283076077008,8.222985005359613,8.238474298915904,19900
2025-03-11,8.190068244934082,8.248154241289832,8.181355576292118,8.238473088022943,16800
2025-03-12,8.190068244934082,8.286877931111801,8.141663401845223,8.277196777844912,17500
2025-03-13,8.209430694580078,8.248155312677744,8.161026768449418,8.194909886039165,12900
2025-03-14,8.221078872680664,8.240490619475185,8.201666200238973,8.240490619475185,19200
2025-03-17,8.240489959716797,8.259902630604252,8.221078214476439,8.221078214476439,15400
2025-03-18,8.269608497619629,8.279313906866502,8.211371413903176,8.211371413903176,27700
2025-03-19,8.256019592285156,8.256019592285156,8.221078265506204,8.240490010867056,15000
2025-03-20,8.298728942871094,8.308435280532578,8.25019818021098,8.279316267548126,21600
2025-03-21,8.25019645690918,8.279314538164138,8.25019645690918,8.275432374169375,15100
2025-03-24,8.201665878295898,8.250196631847961,8.199724796257359,8.240490296008122,22400
2025-03-25,8.235637664794922,8.250197169503506,8.221079085733532,8.230784496558726,7000
2025-03-26,8.221078872680664,8.229814205020558,8.21137253645982,8.219137790565929,14800
2025-03-27,8.1919584274292,8.22107743098526,8.18225301855752,8.1919584274292,12000
2025-03-28,8.25019645690918,8.269609128177228,8.114310534974186,8.114310534974186,18400
2025-03-31,8.255048751831055,8.259901919134888,8.22107750635123,8.25213666631935,8100
2025-04-01,8.289019584655762,8.308432252904671,8.269607842053821,8.308432252904671,10300
2025-04-02,8.289019584655762,8.29387275171799,8.264754674991593,8.287078502960265,4600
2025-04-03,8.298728942871094,8.32784703020824,8.284169436378868,8.302611107676764,27600
2025-04-04,8.259902954101562,8.327845453574414,8.221078536453199,8.327845453574414,10800
2025-04-07,8.104604721069336,8.23078337543469,8.104604721069336,8.206518463206061,18500
2025-04-08,8.133721351623535,8.202634837876346,8.133721351623535,8.191957500854677,61800
2025-04-09,8.166722297668457,8.182252802747536,8.056073234273663,8.090044478546055,16000
2025-04-10,8.124016761779785,8.15313484264468,8.065780600049994,8.124016761779785,42600
2025-04-11,8.075486183166504,8.114310600368377,8.017250020187255,8.103634186473176,27100
2025-04-14,8.14342975616455,8.153135166406852,8.124017084385674,8.153135166406852,16800
2025-04-15,8.162840843200684,8.182253513412116,8.114310093319165,8.114310093319165,28000
2025-04-16,8.259902954101562,8.259902954101562,8.114310693684853,8.19098945078747,20700
2025-04-17,8.193730354309082,8.20346184815667,8.164536800812654,8.20346184815667,10900
2025-04-21,8.120746612548828,8.174267976611878,8.120746612548828,8.154805915510696,21500
2025-04-22,8.145073890686035,8.187891164758318,8.115880336911586,8.187891164758318,10800
2025-04-23,8.174267768859863,8.183999263186326,8.16453720257978,8.179133516023095,15000
2025-04-24,8.20832633972168,8.22584228353143,8.174266116464201,8.174266116464201,18900
2025-04-25,8.242386817932129,8.261848877397814,8.22292383042012,8.242386817932129,8500
2025-04-28,8.247252464294434,8.25211728306682,8.232655223838334,8.236547450074768,5300
2025-04-29,8.256983757019043,8.283258606544596,8.222924454335098,8.256983757019043,4100
2025-04-30,8.26768684387207,8.27936444893243,8.242385520915652,8.245304226146109,9900
2025-05-01,8.252116203308105,8.281310680400315,8.233627667081041,8.233627667081041,6100
2025-05-02,8.20832633972168,8.24043952207035,8.180105383098246,8.213191157855128,6100
2025-05-05,8.22292423248291,8.23265572671474,8.170375462895949,8.183999183601962,8100
2025-05-06,8.22292423248291,8.24238722094657,8.183999183601962,8.183999183601962,3300
2025-05-07,8.232654571533203,8.24238606439954,8.211245472836513,8.213191585800534,9900
2025-05-08,8.183998107910156,8.222923151674859,8.164536050050929,8.203461093815632,5300
2025-05-09,8.2131929397583,8.222924434228888,8.193730878863517,8.193730878863517,10400
2025-05-12,8.188864707946777,8.23265550275235,8.1557779996772,8.174267466996138,3700
2025-05-13,8.169403076171875,8.193730884318146,8.154805834456276,8.174267895364014,14300
2025-05-14,8.174267768859863,8.183999263186326,8.16453720257978,8.16453720257978,4500
2025-05-15,8.154804229736328,8.22292282157848,8.154804229736328,8.16453572229841,10000
2025-05-16,8.211400985717773,8.22603839920618,8.199691241047125,8.206521847888304,20200
2025-05-19,8.201642036437988,8.206521173866722,8.167489005037165,8.167489005037165,29200
2025-05-20,8.19676399230957,8.19676399230957,8.147974472715218,8.18700664675096,14100
2025-05-21,8.187006950378418,8.23482120249039,8.138216498374163,8.177248673857473,22800
2025-05-22,8.191885948181152,8.226038984818404,8.118699806129381,8.143095497013457,15700
2025-05-23,8.19676399230957,8.264094794966368,8.167490094432871,8.167490094432871,19700
2025-05-27,8.21042537689209,8.234821067795417,8.18700681646553,8.18700681646553,10700
2025-05-28,8.216280937194824,8.245554836470205,7.74789436108656,8.167490484668868,18400
2025-05-29,8.265070915222168,8.313861364947059,8.206522189432214,8.206522189432214,35900
2025-05-30,8.263118743896484,8.284585832694754,8.206521492009319,8.23579538711627,9600
2025-06-02,8.244580268859863,8.245555538245108,8.206523359022432,8.206523359022432,13700
2025-06-03,8.217255592346191,8.254336296270518,8.207498247050639,8.216280323116841,5600
2025-06-04,8.268975257873535,8.32264485474661,8.255314041302292,8.272878196722296,13000
2025-06-05,8.265070915222168,8.284586536751869,8.226038741562341,8.284586536751869,16900
2025-06-06,8.22408676147461,8.23579557530466,8.21140081725817,8.220182892930891,15000
2025-06-09,8.24067497253418,8.323618455344665,8.206521937953461,8.323618455344665,13600
2025-06-10,8.255311012268066,8.255311012268066,8.226037120442362,8.240673601055093,5600
2025-06-11,8.261167526245117,8.284587017921304,8.25531311862631,8.25531311862631,8200
2025-06-12,8.260191917419434,8.284586677395806,8.206522328750886,8.284586677395806,14700
2025-06-13,8.22789478302002,8.260191735365892,8.22789478302002,8.240618305673514,8000
2025-06-16,8.299339294433594,8.31891365693184,8.240618073652806,8.240618073652806,26400
2025-06-17,8.28955364227295,8.299339890868389,8.230831483915097,8.230831483915097,26000
2025-06-18,8.251382827758789,8.269978097470409,8.250404669717442,8.250404669717442,16400
2025-06-20,8.328700065612793,8.328700065612793,8.230830128913903,8.230830128913903,21900
2025-06-23,8.280744552612305,8.280744552612305,8.26019109964948,8.269978280420935,6500
2025-06-24,8.299339294433594,8.338488019430088,8.26117059426178,8.313041908196553,15700
2025-06-25,8.279765129089355,8.299338556490238,8.260190768331581,8.279765129089355,14800
2025-06-26,8.323805809020996,8.38742060943232,8.302274200665451,8.309125039684469,13100
2025-06-27,8.316956520080566,8.39720935402577,8.309126588303746,8.328700951067303,13900
2025-06-30,8.345338821411133,8.387422020547064,8.32870080003522,8.32870080003522,9700
2025-07-01,8.344359397888184,8.35806107768616,8.33359405900604,8.338487649413452,11100
2025-07-02,8.326744079589844,8.328701329283682,8.293468034723489,8.312063306850504,3400
2025-07-03,8.31206226348877,8.31206226348877,8.269978133604186,8.29444608509844,26300
2025-07-07,8.272915840148926,8.289553863240243,8.240618885530457,8.279766681026873,20500
2025-07-08,8.286615371704102,8.33848667728981,8.26410560513981,8.295423460067797,8900
2025-07-09,8.309126853942871,8.345339239541746,8.270958152033485,8.270958152033485,16100
2025-07-10,8.348274230957031,8.348274230957031,8.299339258281552,8.318913620694532,11300
2025-07-11,8.292487144470215,8.30912516329443,8.25138210974462,8.27976455754141,10000
2025-07-14,8.284659385681152,8.387421987854818,8.201470212482816,8.387421987854818,25000
2025-07-15,8.27193546295166,8.299338822204385,8.250404785457047,8.279765394176835,10500
2025-07-16,8.316956520080566,8.34827438047387,8.250405366727056,8.250405366727056,13800
2025-07-17,8.275850296020508,8.289551974654785,8.216149991491609,8.230829828110132,14100
2025-07-18,8.293506622314453,8.298411232912002,8.239556841200237,8.269964865629747,24000
2025-07-21,8.313125610351562,8.37688368138693,8.298411777593147,8.308220999432091,15900
2025-07-22,8.332743644714355,8.344514524572544,8.308221524027509,8.308221524027509,13400
2025-07-23,8.327837944030762,8.347456386380891,8.293506605376855,8.334704211761544,13900
2025-07-24,8.29841136932373,8.366093687040136,8.263098733716191,8.327838097933927,13000
2025-07-25,8.313125610351562,8.367074459547988,8.151277191844523,8.151277191844523,19300
2025-07-28,8.303316116333008,8.32783823466766,8.278793062539506,8.298411505574308,12900
2025-07-29,8.342551231384277,8.357265062186695,8.301353627688016,8.301353627688016,7200
2025-07-30,8.337646484375,8.34745570474907,8.2886013179634,8.318028043626862,45800
2025-07-31,8.338628768920898,8.367074201734916,8.327838251046993,8.342552083352034,9300
2025-08-01,8.381787300109863,8.43573707837885,8.327837521840877,8.3572651838742,22000
2025-08-04,8.401405334472656,8.445545894840402,8.367073995399705,8.367073995399705,17600
2025-08-05,8.376882553100586,8.38669177361832,8.361188361547464,8.376882553100586,17300
2025-08-06,8.435737609863281,8.435737609863281,8.357265710414595,8.37688321754735,10500
2025-08-07,8.42592716217041,8.42592716217041,8.36707277842076,8.386691218156875,14400
2025-08-08,8.396501541137695,8.406309826835647,8.35039838879264,8.367073877667385,8000
2025-08-11,8.376882553100586,8.38669177361832,8.327837385970668,8.376882553100586,17500
2025-08-12,8.347455978393555,8.375901408768605,8.318028316306657,8.357265199089188,10500
2025-08-13,8.406309127807617,8.4161183481487,8.396500842925274,8.401404517637076,6800
2025-08-14,8.386693000793457,8.391597611769987,8.367074556887337,8.391597611769987,2900
2025-08-15,8.384726524353027,8.400464897716187,8.365052854079904,8.400464897716187,8600
2025-08-18,8.356200218200684,8.37095547115363,8.351281800549701,8.351281800549701,8300
2025-08-19,8.366034507751465,8.38078975621445,8.345377722758466,8.351279259288482,32400
2025-08-20,8.370953559875488,8.38177351338186,8.326688749215553,8.38177351338186,15800
2025-08-21,8.341443061828613,8.361116727943244,8.282423939668787,8.361116727943244,19100
2025-08-22,8.406366348266602,8.436859974016564,8.39062797506759,8.39062797506759,13900
2025-08-25,8.38570785522461,8.410299937817252,8.373903843198548,8.380790376798112,16000
2025-08-26,8.410301208496094,8.42997393945045,8.38079164301847,8.38079164301847,9600
2025-08-27,8.429972648620605,8.439809481637617,8.380790359719608,8.380790359719608,14100
2025-08-28,8.400463104248047,8.420136770320914,8.390626271211612,8.390626271211612,9100
2025-08-29,8.400463104248047,8.449646331338185,8.370953543230776,8.390626271211612,9700
2025-09-02,8.38570785522461,8.390626271743137,8.361116710723998,8.361116710723998,1900
2025-09-03,8.44964599609375,8.459482828739901,8.331606818615908,8.390625938308832,27600
2025-09-04,8.479156494140625,8.479156494140625,8.403414938187002,8.427022963913146,27400
2025-09-05,8.49882984161377,8.528339403614314,8.469319341521162,8.48014023345861,19200
2025-09-08,8.484075546264648,8.508666694350287,8.45948439817901,8.483091487580669,7400
2025-09-09,8.457515716552734,8.50866612667938,8.457515716552734,8.50866612667938,17500
2025-09-10,8.492926597595215,8.538175464119467,8.474236991131802,8.479155407368697,15100
2025-09-11,8.511617660522461,8.548012821192867,8.459484128056108,8.498830526592046,36100
2025-09-12,8.469320297241211,8.49883080066393,8.410301166580112,8.47915713171545,165300
2025-09-15,8.49882984161377,8.53227376172317,8.479156174885365,8.49882984161377,74500
2025-09-16,8.538177490234375,8.538177490234375,8.488994254286183,8.498831089094262,16200
2025-09-17,8.479999542236328,8.529301110675695,8.479999542236328,8.509580671373376,17700
2025-09-18,8.460278511047363,8.50958102188465,8.460278511047363,8.460278511047363,30700
2025-09-19,8.499719619750977,8.499719619750977,8.450417113043015,8.47013849187304,14200
2025-09-22,8.499719619750977,8.499719619750977,8.440557363995103,8.460277802458027,8700
2025-09-23,8.499719619750977,8.539161437043926,8.479999181288052,8.509580309165989,13200
2025-09-24,8.499719619750977,8.529300747628914,8.47013849187304,8.497747669941395,13600
2025-09-25,8.479999542236328,8.489859291703917,8.429710588299493,8.45041747273214,30000
2025-09-26,8.460278511047363,8.50958102188465,8.430697380691864,8.45041782080647,11600
2025-09-29,8.471124649047852,8.479999834425199,8.440558014094405,8.460278454076214,2800
2025-09-30,8.479999542236328,8.525357210888659,8.454362312886316,8.479999542236328,6700
2025-10-01,8.484929084777832,8.499720119770474,8.46027830015725,8.46027830015725,10300
2025-10-02,8.504651069641113,8.504651069641113,8.462250851940317,8.470139592570892,47100
2025-10-03,8.499719619750977,8.499719619750977,8.440557363995103,8.47013849187304,12600
2025-10-06,8.494791030883789,8.49972137661038,8.480000934071315,8.48493033943061,3000
2025-10-07,8.504651069641113,8.529301856014923,8.480000283267303,8.480000283267303,13900
2025-10-08,8.489859580993652,8.519441651505842,8.470139141019365,8.472111090980077,8100
2025-10-09,8.499719619750977,8.499719619750977,8.450417113043015,8.47013849187304,9400
2025-10-10,8.46915340423584,8.509581673097047,8.463237553858889,8.489860291106043,13600
2025-10-13,8.460278511047363,8.499720331643756,8.410976000210077,8.489859641402864,14000
2025-10-14,8.489859580993652,8.50958096133511,8.44252996083506,8.50958096133511,11800
2025-10-15,8.499719619750977,8.499719619750977,8.499719619750977,8.499719619750977,2400
2025-10-16,8.537189483642578,8.549022122862194,8.502678011071655,8.519440994996703,17400
2025-10-17,8.541144371032715,8.551029237903018,8.521372751766718,8.546087275849214,30600
2025-10-20,8.546087265014648,8.546087265014648,8.52829261914527,8.52829261914527,2300
2025-10-21,8.551030158996582,8.570801780392324,8.534225412125558,8.570801780392324,23900
2025-10-22,8.576732635498047,8.5806875254046,8.523350578006102,8.570801714782405,27700
2025-10-23,8.529282569885254,8.580687654579176,8.491717243165633,8.551030222266125,17500
2025-10-24,8.546087265014648,8.560915036682651,8.52236169903061,8.551029227062186,7800
2025-10-27,8.586618423461914,8.659772102005212,8.560915881569706,8.659772102005212,31500
2025-10-28,8.57574462890625,8.600458212724343,8.56091591295772,8.590572402091988,62500
2025-10-29,8.511487007141113,8.570800922629426,8.48183052077831,8.570800922629426,21300
2025-10-30,8.511487007141113,8.537189546725598,8.491716330486812,8.511487007141113,32500
2025-10-31,8.50654411315918,8.521372827740887,8.491716341340178,8.50654411315918,28200
2025-11-03,8.501602172851562,8.501602172851562,8.432402447388938,8.481830553358611,24800
2025-11-04,8.50654411315918,8.521372827740887,8.501602151061315,8.521372827740887,19400
2025-11-05,8.491716384887695,8.50160219465953,8.471944765344025,8.48973941148587,7300
2025-11-06,8.52137279510498,8.531258604788256,8.501602118501129,8.516429890263343,7100
2025-11-07,8.50654411315918,8.521372827740887,8.491716341340178,8.521372827740887,11600
2025-11-10,8.52631664276123,8.54114535892586,8.511487926596601,8.531259548149439,16100
2025-11-11,8.531258583068848,8.551029259622366,8.52137277341074,8.543121366106037,5700
2025-11-12,8.52137279510498,8.560915091075385,8.52137279510498,8.531258604788256,14700
2025-11-13,8.516430854797363,8.529282597393696,8.496660175954371,8.529282597393696,5500
2025-11-14,8.500569343566895,8.52039619859953,8.492639357871026,8.52039619859953,11400
2025-11-17,8.500569343566895,8.515439484841371,8.446047383020113,8.446047383020113,7300
2025-11-18,8.510482788085938,8.525352929390122,8.495612646781753,8.497595143209681,8900
2025-11-19,8.465872764587402,8.515438953680757,8.465872764587402,8.515438953680757,10100
2025-11-20,8.52535343170166,8.545179342545559,8.495613147341,8.52535343170166,15500
2025-11-21,8.545178413391113,8.545178413391113,8.495612223576103,8.495612223576103,35400
2025-11-24,8.555091857910156,8.58483119370134,8.528325793920583,8.555091857910156,32300
2025-11-25,8.561039924621582,8.594745200750129,8.545179007489061,8.562031645553335,10000
2025-11-26,8.584831237792969,8.584831237792969,8.552117684635718,8.574917810679512,10500
2025-11-28,8.54914379119873,8.568970646176533,8.525352888780438,8.568970646176533,3300
2025-12-01,8.52535343170166,8.545179342545559,8.492639875222167,8.545179342545559,7000
2025-12-02,8.52634334564209,8.538239269104897,8.505525715931288,8.535265051890084,13800
