date,close,high,low,open,volume
2022-06-29,45.75,45.77999877929688,44.70000076293945,45.459999084472656,344200
2022-06-30,45.41999816894531,45.68999862670898,43.560001373291016,44.9900016784668,418200
2022-07-01,47.65999984741211,47.75,45.11000061035156,45.27999877929688,278100
2022-07-05,47.36000061035156,47.61000061035156,45.790000915527344,46.630001068115234,468700
2022-07-06,46.84000015258789,47.790000915527344,46.650001525878906,47.33000183105469,188000
2022-07-07,47.369998931884766,48.16999816894531,46.9900016784668,47.0,420300
2022-07-08,48.83000183105469,49.52999877929688,46.0099983215332,46.29999923706055,576600
2022-07-11,47.060001373291016,48.41999816894531,45.834999084472656,48.22999954223633,459200
2022-07-12,48.41999816894531,51.150001525878906,47.310001373291016,49.58000183105469,1056700
2022-07-13,48.66999816894531,49.27000045776367,47.11000061035156,47.630001068115234,257800
2022-07-14,49.09999847412109,49.22499847412109,47.810001373291016,47.869998931884766,161300
2022-07-15,50.41999816894531,50.43000030517578,48.970001220703125,49.970001220703125,352700
2022-07-18,49.18000030517578,51.880001068115234,48.7400016784668,51.38999938964844,284700
2022-07-19,50.2400016784668,50.959999084472656,49.540000915527344,49.88999938964844,379800
2022-07-20,50.09000015258789,51.07500076293945,49.77999877929688,50.36000061035156,474900
2022-07-21,50.58000183105469,51.05500030517578,49.77000045776367,50.18999862670898,506100
2022-07-22,49.9900016784668,51.11000061035156,48.65999984741211,50.41999816894531,453400
2022-07-25,51.02999877929688,51.56999969482422,49.47999954223633,49.9900016784668,432400
2022-07-26,50.95000076293945,51.7400016784668,49.67499923706055,50.95000076293945,419800
2022-07-27,52.61000061035156,52.90999984741211,50.9900016784668,51.02999877929688,223200
2022-07-28,53.70000076293945,54.08000183105469,52.09000015258789,53.02999877929688,314800
2022-07-29,53.84999847412109,54.06999969482422,52.7400016784668,53.130001068115234,540300
2022-08-01,52.84000015258789,55.09999847412109,52.790000915527344,53.47999954223633,472100
2022-08-02,53.27000045776367,53.880001068115234,52.19900131225586,52.4900016784668,849900
2022-08-03,53.34999847412109,54.38999938964844,53.125,54.209999084472656,598300
2022-08-04,53.5,54.25,50.09999847412109,53.0,1331500
2022-08-05,52.97999954223633,53.435001373291016,51.630001068115234,51.630001068115234,635700
2022-08-08,52.33000183105469,54.14500045776367,51.84000015258789,53.02000045776367,392800
2022-08-09,50.06999969482422,52.52000045776367,49.91999816894531,51.65999984741211,409500
2022-08-10,50.369998931884766,51.33000183105469,48.9900016784668,50.93999862670898,671500
2022-08-11,50.0,51.43000030517578,49.88999938964844,50.400001525878906,637400
2022-08-12,50.380001068115234,50.88999938964844,50.0,50.16999816894531,420900
2022-08-15,52.72999954223633,53.119998931884766,49.79999923706055,49.79999923706055,676400
2022-08-16,52.7599983215332,53.060001373291016,51.08000183105469,52.52999877929688,530700
2022-08-17,51.09000015258789,52.42399978637695,50.619998931884766,52.34999847412109,615400
2022-08-18,51.119998931884766,51.25,49.900001525878906,50.54999923706055,398900
2022-08-19,50.08000183105469,50.72999954223633,49.25,50.72999954223633,392000
2022-08-22,49.04999923706055,50.11000061035156,48.810001373291016,49.290000915527344,243200
2022-08-23,49.40999984741211,49.7599983215332,48.43999862670898,49.5099983215332,260300
2022-08-24,52.0,52.68000030517578,49.26900100708008,50.290000915527344,628200
2022-08-25,52.59000015258789,52.84000015258789,52.040000915527344,52.81999969482422,349400
2022-08-26,49.88999938964844,52.58000183105469,49.47999954223633,52.310001373291016,550400
2022-08-29,48.0,49.310001373291016,47.81999969482422,49.13999938964844,276600
2022-08-30,48.02999877929688,48.54499816894531,47.7599983215332,48.25,381100
2022-08-31,48.54999923706055,49.165000915527344,48.02000045776367,48.68000030517578,260000
2022-09-01,48.84000015258789,48.91999816894531,46.900001525878906,48.209999084472656,372500
2022-09-02,48.83000183105469,50.900001525878906,48.41999816894531,49.59000015258789,650900
2022-09-06,48.09999847412109,49.20000076293945,47.630001068115234,49.20000076293945,334400
2022-09-07,57.0099983215332,60.91999816894531,51.4900016784668,52.7599983215332,4560500
2022-09-08,58.380001068115234,59.59999847412109,56.43999862670898,56.43999862670898,1106900
2022-09-09,56.29999923706055,58.52999877929688,55.86000061035156,58.369998931884766,1291100
2022-09-12,58.4900016784668,58.81999969482422,56.59999847412109,56.59999847412109,628600
2022-09-13,56.27000045776367,57.345001220703125,55.77999877929688,56.18999862670898,475000
2022-09-14,56.83000183105469,56.84000015258789,55.27999877929688,56.25,683600
2022-09-15,56.84000015258789,57.290000915527344,56.119998931884766,56.9900016784668,538100
2022-09-16,57.66999816894531,57.709999084472656,55.33000183105469,55.91999816894531,905700
2022-09-19,57.040000915527344,57.369998931884766,55.09999847412109,56.68000030517578,446100
2022-09-20,56.2400016784668,57.040000915527344,55.5,56.95000076293945,724900
2022-09-21,54.63999938964844,56.9900016784668,54.27999877929688,56.369998931884766,408200
2022-09-22,51.369998931884766,54.08000183105469,50.16999816894531,54.08000183105469,671400
2022-09-23,50.38999938964844,50.81999969482422,49.38999938964844,50.4900016784668,436100
2022-09-26,50.25,51.3849983215332,49.68999862670898,49.900001525878906,382200
2022-09-27,51.11000061035156,52.025001525878906,50.470001220703125,51.11000061035156,364000
2022-09-28,53.0099983215332,53.470001220703125,51.33000183105469,51.470001220703125,309900
2022-09-29,53.52999877929688,54.08000183105469,51.61000061035156,52.040000915527344,591700
2022-09-30,53.2400016784668,55.91999816894531,53.22999954223633,53.59999847412109,483800
2022-10-03,53.060001373291016,54.95000076293945,52.81999969482422,53.900001525878906,387400
2022-10-04,56.36000061035156,56.880001068115234,55.54999923706055,55.790000915527344,349800
2022-10-05,56.900001525878906,57.2400016784668,55.08000183105469,55.56999969482422,331300
2022-10-06,56.81999969482422,57.18000030517578,56.16999816894531,57.040000915527344,285900
2022-10-07,55.33000183105469,56.40999984741211,54.91999816894531,56.16999816894531,254000
2022-10-10,53.58000183105469,55.09000015258789,52.7599983215332,55.060001373291016,231000
2022-10-11,52.650001525878906,54.20000076293945,51.08000183105469,53.11000061035156,311400
2022-10-12,52.130001068115234,52.5989990234375,51.48500061035156,52.58000183105469,232700
2022-10-13,53.290000915527344,54.36000061035156,50.18000030517578,50.970001220703125,290100
2022-10-14,53.77999877929688,54.9900016784668,53.56499862670898,53.90999984741211,298200
2022-10-17,54.72999954223633,56.29999923706055,53.93000030517578,54.970001220703125,319800
2022-10-18,54.84000015258789,57.165000915527344,54.31999969482422,56.310001373291016,444700
2022-10-19,53.34999847412109,53.810001373291016,51.709999084472656,53.77999877929688,403400
2022-10-20,54.619998931884766,54.68000030517578,53.07500076293945,53.400001525878906,292100
2022-10-21,54.9900016784668,55.25,53.86000061035156,54.900001525878906,241700
2022-10-24,54.150001525878906,55.29999923706055,53.880001068115234,55.29999923706055,213300
2022-10-25,54.2599983215332,56.18999862670898,53.380001068115234,54.43999862670898,314900
2022-10-26,56.130001068115234,57.08000183105469,54.79999923706055,54.90999984741211,330900
2022-10-27,57.0,57.0099983215332,55.59000015258789,56.290000915527344,325200
2022-10-28,57.75,58.25,56.66999816894531,57.0,336900
2022-10-31,56.06999969482422,57.59999847412109,56.040000915527344,57.25,346200
2022-11-01,54.58000183105469,56.90999984741211,54.43999862670898,56.66999816894531,386300
2022-11-02,53.40999984741211,55.93000030517578,53.380001068115234,54.41999816894531,474400
2022-11-03,48.2599983215332,52.02000045776367,46.84000015258789,51.540000915527344,1392600
2022-11-04,48.66999816894531,48.84000015258789,46.22999954223633,48.84000015258789,690900
2022-11-07,47.04999923706055,49.08000183105469,47.04999923706055,48.54999923706055,407900
2022-11-08,48.81999969482422,48.869998931884766,46.02000045776367,47.0,438900
2022-11-09,49.29999923706055,49.970001220703125,47.65999984741211,48.459999084472656,504300
2022-11-10,51.91999816894531,53.06999969482422,51.29499816894531,51.61000061035156,554500
2022-11-11,51.97999954223633,52.790000915527344,51.5099983215332,52.790000915527344,372400
2022-11-14,50.40999984741211,52.09999847412109,50.290000915527344,51.63999938964844,366900
2022-11-15,50.70000076293945,52.20000076293945,50.54999923706055,51.290000915527344,290000
2022-11-16,50.130001068115234,50.84999847412109,49.470001220703125,50.59999847412109,298400
2022-11-17,48.15999984741211,49.540000915527344,47.86000061035156,49.20000076293945,402500
2022-11-18,48.880001068115234,49.39500045776367,47.93899917602539,49.11000061035156,362800
2022-11-21,47.27000045776367,49.220001220703125,47.20000076293945,48.45000076293945,203600
2022-11-22,47.220001220703125,47.52999877929688,46.52999877929688,47.27000045776367,241500
2022-11-23,47.43999862670898,48.209999084472656,46.709999084472656,47.18999862670898,241000
2022-11-25,47.130001068115234,47.65999984741211,47.08000183105469,47.290000915527344,164900
2022-11-28,46.459999084472656,47.27999877929688,46.310001373291016,46.86000061035156,258200
2022-11-29,45.619998931884766,46.68000030517578,45.41999816894531,46.25,216100
2022-11-30,46.56999969482422,46.93000030517578,44.71500015258789,45.68999862670898,642500
2022-12-01,48.65999984741211,49.220001220703125,46.72499847412109,46.9900016784668,669300
2022-12-02,47.81999969482422,48.07500076293945,46.540000915527344,47.380001068115234,558000
2022-12-05,45.880001068115234,47.369998931884766,45.27999877929688,47.09000015258789,291400
2022-12-06,44.04999923706055,45.68000030517578,43.380001068115234,45.68000030517578,406800
2022-12-07,45.27000045776367,45.31999969482422,43.54999923706055,44.04999923706055,404600
2022-12-08,45.41999816894531,46.02999877929688,44.86000061035156,45.68999862670898,324100
2022-12-09,45.459999084472656,45.4900016784668,44.775001525878906,45.0099983215332,596300
2022-12-12,45.060001373291016,46.540000915527344,44.68999862670898,45.68000030517578,314500
2022-12-13,45.5099983215332,48.040000915527344,45.459999084472656,46.75,444400
2022-12-14,44.220001220703125,46.02000045776367,43.95000076293945,45.18999862670898,251100
2022-12-15,43.31999969482422,43.790000915527344,42.88999938964844,43.54999923706055,303700
2022-12-16,42.47999954223633,42.95000076293945,41.79999923706055,42.59999847412109,825700
2022-12-19,42.290000915527344,42.65999984741211,41.33000183105469,42.290000915527344,417300
2022-12-20,42.59999847412109,44.040000915527344,42.150001525878906,42.150001525878906,450200
2022-12-21,43.58000183105469,44.08000183105469,42.6150016784668,42.7400016784668,218500
2022-12-22,43.08000183105469,43.27000045776367,41.40999984741211,43.0,261200
2022-12-23,42.630001068115234,43.16999816894531,42.09000015258789,42.720001220703125,174300
2022-12-27,40.81999969482422,42.59000015258789,40.68999862670898,42.59000015258789,251700
2022-12-28,41.27999877929688,41.369998931884766,40.45000076293945,40.7400016784668,198500
2022-12-29,42.52999877929688,42.959999084472656,41.52000045776367,41.709999084472656,214700
2022-12-30,43.68000030517578,43.97999954223633,41.86000061035156,41.86000061035156,380300
2023-01-03,43.880001068115234,44.5,42.47999954223633,44.310001373291016,846200
2023-01-04,44.34999847412109,45.43000030517578,44.0,44.59999847412109,376400
2023-01-05,44.63999938964844,45.040000915527344,43.44499969482422,44.400001525878906,398800
2023-01-06,45.16999816894531,45.959999084472656,44.27999877929688,45.11000061035156,241100
2023-01-09,44.68000030517578,45.5,44.125,45.5,337400
2023-01-10,45.34000015258789,45.79999923706055,44.02999877929688,44.7599983215332,814000
2023-01-11,46.150001525878906,46.63999938964844,45.040000915527344,45.65999984741211,409400
2023-01-12,48.45000076293945,48.5099983215332,45.45000076293945,46.34999847412109,341300
2023-01-13,49.209999084472656,50.22999954223633,48.27999877929688,48.27999877929688,255900
2023-01-17,49.11000061035156,49.58000183105469,48.5,48.9900016784668,225300
2023-01-18,48.68000030517578,49.7599983215332,48.20000076293945,49.36000061035156,401500
2023-01-19,48.33000183105469,48.959999084472656,47.79999923706055,48.43000030517578,280500
2023-01-20,48.52999877929688,48.68000030517578,47.310001373291016,48.68000030517578,292900
2023-01-23,49.13999938964844,49.5,48.290000915527344,48.63999938964844,262600
2023-01-24,48.16999816894531,49.47999954223633,48.16999816894531,48.59999847412109,178700
2023-01-25,47.95000076293945,48.18999862670898,47.040000915527344,47.540000915527344,261200
2023-01-26,48.18000030517578,48.38999938964844,47.060001373291016,48.380001068115234,210200
2023-01-27,48.040000915527344,48.27999877929688,47.150001525878906,48.060001373291016,332000
2023-01-30,48.27999877929688,48.76800155639648,47.369998931884766,47.63999938964844,400100
2023-01-31,49.04999923706055,49.5,48.15999984741211,48.36000061035156,478400
2023-02-01,49.7599983215332,49.9900016784668,48.34999847412109,49.09000015258789,330000
2023-02-02,52.47999954223633,52.790000915527344,49.5,50.0,855800
2023-02-03,51.52000045776367,53.32400131225586,51.52000045776367,51.709999084472656,419900
2023-02-06,49.90999984741211,51.22999954223633,48.88999938964844,50.869998931884766,410100
2023-02-07,49.52000045776367,49.79999923706055,48.34999847412109,49.54999923706055,384600
2023-02-08,48.91999816894531,49.72999954223633,48.54999923706055,49.209999084472656,177100
2023-02-09,49.290000915527344,51.16999816894531,49.16999816894531,49.40999984741211,404700
2023-02-10,50.45000076293945,50.59000015258789,48.7400016784668,49.02000045776367,211900
2023-02-13,50.2599983215332,50.85499954223633,49.82500076293945,50.810001373291016,183500
2023-02-14,50.47999954223633,51.9900016784668,49.80500030517578,49.900001525878906,524200
2023-02-15,52.2400016784668,52.709999084472656,50.290000915527344,50.290000915527344,487400
2023-02-16,51.63999938964844,53.0,51.040000915527344,51.33000183105469,437200
2023-02-17,51.59999847412109,52.29999923706055,51.040000915527344,51.7400016784668,366500
2023-02-21,50.220001220703125,50.95500183105469,49.80199813842773,50.880001068115234,273200
2023-02-22,50.43000030517578,50.68000030517578,49.13999938964844,50.08000183105469,543200
2023-02-23,48.84999847412109,49.720001220703125,46.02999877929688,47.58000183105469,1025200
2023-02-24,47.59999847412109,48.310001373291016,47.20000076293945,48.2599983215332,442100
2023-02-27,47.5099983215332,48.630001068115234,47.36000061035156,47.97999954223633,333500
2023-02-28,47.22999954223633,48.2400016784668,46.869998931884766,47.43999862670898,466900
2023-03-01,48.5099983215332,49.36000061035156,46.97499847412109,47.209999084472656,511600
2023-03-02,49.150001525878906,49.34000015258789,48.02000045776367,48.02000045776367,595300
2023-03-03,50.369998931884766,50.900001525878906,48.880001068115234,49.09000015258789,607500
2023-03-06,48.70000076293945,51.11000061035156,48.68999862670898,50.4900016784668,395600
2023-03-07,47.20000076293945,49.52000045776367,47.0099983215332,48.880001068115234,549300
2023-03-08,47.619998931884766,47.68000030517578,46.7599983215332,47.18999862670898,338200
2023-03-09,46.58000183105469,49.119998931884766,46.2400016784668,47.91999816894531,293100
2023-03-10,45.36000061035156,46.4900016784668,44.54499816894531,46.470001220703125,563800
2023-03-13,45.25,46.560001373291016,44.2599983215332,44.86000061035156,583900
2023-03-14,47.400001525878906,47.59000015258789,45.93999862670898,46.400001525878906,618700
2023-03-15,48.16999816894531,48.59000015258789,46.38199996948242,46.52000045776367,420600
2023-03-16,49.40999984741211,50.810001373291016,47.619998931884766,47.75,507800
2023-03-17,48.02000045776367,49.75,47.86000061035156,49.45000076293945,939700
2023-03-20,48.540000915527344,48.915000915527344,48.0099983215332,48.0099983215332,269700
2023-03-21,49.27000045776367,50.17499923706055,49.15999984741211,49.27999877929688,325900
2023-03-22,48.459999084472656,50.17499923706055,48.400001525878906,49.43999862670898,321000
2023-03-23,48.209999084472656,49.11000061035156,47.91999816894531,48.81999969482422,393200
2023-03-24,49.34999847412109,49.57500076293945,47.79999923706055,48.060001373291016,289100
2023-03-27,50.83000183105469,51.06999969482422,49.41999816894531,50.040000915527344,420400
2023-03-28,49.560001373291016,51.0,49.17499923706055,50.77999877929688,406600
2023-03-29,49.18999862670898,50.38999938964844,48.880001068115234,49.959999084472656,314200
2023-03-30,49.25,50.14500045776367,49.13100051879883,49.619998931884766,256200
2023-03-31,50.09999847412109,50.9900016784668,49.560001373291016,49.560001373291016,370800
2023-04-03,49.5099983215332,50.4900016784668,49.310001373291016,50.130001068115234,276300
2023-04-04,49.84999847412109,50.2599983215332,49.02999877929688,49.68999862670898,297800
2023-04-05,48.16999816894531,49.84000015258789,47.84999847412109,49.59000015258789,520100
2023-04-06,49.11000061035156,49.21900177001953,48.02000045776367,48.38999938964844,239200
2023-04-10,48.68999862670898,49.09000015258789,48.290000915527344,48.81999969482422,215800
2023-04-11,49.650001525878906,50.220001220703125,48.970001220703125,48.970001220703125,267000
2023-04-12,48.02999877929688,50.209999084472656,48.02000045776367,50.09999847412109,377500
2023-04-13,49.25,50.005001068115234,47.79999923706055,48.310001373291016,307200
2023-04-14,48.65999984741211,49.58000183105469,48.16999816894531,49.43999862670898,162600
2023-04-17,48.970001220703125,49.25,48.810001373291016,48.810001373291016,165100
2023-04-18,48.33000183105469,49.43000030517578,47.415000915527344,49.43000030517578,196200
2023-04-19,49.59000015258789,49.619998931884766,47.75,48.18000030517578,257700
2023-04-20,49.310001373291016,50.0,48.810001373291016,49.36000061035156,196300
2023-04-21,49.56999969482422,50.16999816894531,49.130001068115234,49.59000015258789,287600
2023-04-24,48.13999938964844,49.709999084472656,47.61000061035156,49.68000030517578,220000
2023-04-25,47.43000030517578,48.04999923706055,46.61000061035156,47.630001068115234,285600
2023-04-26,46.88999938964844,47.52999877929688,46.68000030517578,47.25,188000
2023-04-27,47.40999984741211,47.43999862670898,46.16999816894531,46.86000061035156,202500
2023-04-28,47.5099983215332,48.0,47.06999969482422,47.130001068115234,212300
2023-05-01,47.400001525878906,47.95299911499024,47.15999984741211,47.459999084472656,277800
2023-05-02,45.43999862670898,47.18999862670898,45.380001068115234,47.060001373291016,322900
2023-05-03,46.459999084472656,47.27999877929688,45.470001220703125,45.68999862670898,315400
2023-05-04,50.56999969482422,51.84999847412109,49.18999862670898,50.59999847412109,734800
2023-05-05,54.4900016784668,54.4900016784668,50.650001525878906,50.75,967300
2023-05-08,58.65999984741211,58.88999938964844,54.584999084472656,54.630001068115234,1177500
2023-05-09,57.59000015258789,58.59999847412109,57.08000183105469,58.27999877929688,595900
2023-05-10,59.16999816894531,59.63999938964844,58.27999877929688,58.34999847412109,458300
2023-05-11,58.900001525878906,59.2400016784668,58.09999847412109,58.470001220703125,266100
2023-05-12,58.810001373291016,59.43999862670898,58.369998931884766,59.20000076293945,315100
2023-05-15,59.90999984741211,60.26800155639648,58.400001525878906,58.79999923706055,467800
2023-05-16,59.900001525878906,60.04999923706055,58.900001525878906,59.63999938964844,251700
2023-05-17,59.66999816894531,60.540000915527344,59.04999923706055,60.34999847412109,268300
2023-05-18,59.970001220703125,61.0,58.11100006103516,59.150001525878906,576300
2023-05-19,58.68999862670898,61.005001068115234,58.56999969482422,60.459999084472656,443700
2023-05-22,59.29999923706055,59.7599983215332,58.65999984741211,58.65999984741211,384100
2023-05-23,58.2599983215332,60.09000015258789,57.63999938964844,58.880001068115234,467800
2023-05-24,56.65999984741211,57.97999954223633,56.61000061035156,57.88999938964844,309900
2023-05-25,55.22999954223633,56.43000030517578,54.84000015258789,56.43000030517578,414700
2023-05-26,54.84999847412109,55.84000015258789,54.7599983215332,55.310001373291016,248700
2023-05-30,55.630001068115234,55.98500061035156,54.380001068115234,54.900001525878906,298900
2023-05-31,57.02000045776367,57.27000045776367,55.34999847412109,55.95000076293945,629600
2023-06-01,58.83000183105469,58.83000183105469,56.52999877929688,56.959999084472656,291400
2023-06-02,62.119998931884766,63.61000061035156,58.880001068115234,59.63999938964844,1627700
2023-06-05,62.61000061035156,63.16999816894531,61.69400024414063,62.16999816894531,572800
2023-06-06,64.81999969482422,65.20999908447266,61.80500030517578,62.34999847412109,759400
2023-06-07,66.55000305175781,68.66999816894531,65.5719985961914,67.05000305175781,911000
2023-06-08,68.26000213623047,70.05000305175781,65.52200317382812,66.12000274658203,809600
2023-06-09,67.3499984741211,68.9000015258789,66.25,68.06999969482422,740700
2023-06-12,66.93000030517578,68.33000183105469,66.69999694824219,67.5,323100
2023-06-13,66.55999755859375,67.18499755859375,65.93000030517578,66.75,417600
2023-06-14,66.86000061035156,68.29000091552734,65.69000244140625,67.95999908447266,654400
2023-06-15,67.48999786376953,68.43499755859375,66.44000244140625,66.94000244140625,608500
2023-06-16,67.72000122070312,69.30999755859375,66.80999755859375,69.30999755859375,1113600
2023-06-20,66.58999633789062,67.76000213623047,66.55000305175781,67.33000183105469,449800
2023-06-21,64.91000366210938,66.5199966430664,64.77999877929688,66.37000274658203,409500
2023-06-22,67.12999725341797,67.93000030517578,64.41000366210938,64.83999633789062,341100
2023-06-23,67.47000122070312,68.33999633789062,66.05999755859375,66.33999633789062,717400
2023-06-26,68.79000091552734,68.9000015258789,67.44000244140625,68.25,440900
2023-06-27,69.5199966430664,69.81999969482422,68.63200378417969,68.86000061035156,393500
2023-06-28,70.33999633789062,70.58000183105469,69.06999969482422,69.48999786376953,541100
2023-06-29,70.80999755859375,71.86000061035156,69.30000305175781,69.80999755859375,536800
2023-06-30,71.20999908447266,71.75,70.48999786376953,71.36000061035156,306500
2023-07-03,69.69000244140625,70.98999786376953,68.8499984741211,70.69999694824219,230000
2023-07-05,69.66999816894531,70.16000366210938,68.77999877929688,69.63999938964844,293000
2023-07-06,69.25,69.45999908447266,68.3550033569336,69.0999984741211,233600
2023-07-07,69.2300033569336,70.33300018310547,68.25,69.58000183105469,320500
2023-07-10,70.75,71.45500183105469,70.06999969482422,70.4800033569336,375100
2023-07-11,71.2300033569336,71.61000061035156,70.58000183105469,70.93000030517578,392300
2023-07-12,71.97000122070312,73.375,71.1500015258789,71.83999633789062,451600
2023-07-13,71.63999938964844,72.11499786376953,70.94000244140625,71.72000122070312,339600
2023-07-14,79.08999633789062,79.88999938964844,75.0,75.0,1677500
2023-07-17,78.23999786376953,78.72799682617188,76.79000091552734,78.41999816894531,605700
2023-07-18,78.76000213623047,79.30699920654297,77.44000244140625,78.69999694824219,376100
2023-07-19,77.38999938964844,80.27999877929688,76.66999816894531,79.63999938964844,326300
2023-07-20,76.11000061035156,77.67500305175781,75.87999725341797,77.13999938964844,551000
2023-07-21,74.86000061035156,76.94999694824219,74.75,76.70999908447266,866000
2023-07-24,73.02999877929688,75.26000213623047,72.98999786376953,74.29000091552734,656600
2023-07-25,74.2699966430664,75.0,73.04000091552734,73.04000091552734,1101700
2023-07-26,75.95999908447266,76.5199966430664,74.1500015258789,74.62999725341797,321300
2023-07-27,77.80000305175781,78.0,76.22000122070312,76.69999694824219,427500
2023-07-28,76.3499984741211,78.9000015258789,76.1500015258789,78.33999633789062,465100
2023-07-31,77.13999938964844,77.94000244140625,75.73999786376953,76.73999786376953,437500
2023-08-01,76.69999694824219,77.2699966430664,76.08000183105469,76.4000015258789,321000
2023-08-02,74.72000122070312,76.37000274658203,74.37000274658203,75.76000213623047,668800
2023-08-03,74.43000030517578,76.95500183105469,73.1449966430664,73.16000366210938,749900
2023-08-04,74.41999816894531,75.5999984741211,72.58999633789062,74.18000030517578,521900
2023-08-07,75.18000030517578,75.80999755859375,74.05000305175781,74.55000305175781,436200
2023-08-08,74.77999877929688,75.16000366210938,73.70999908447266,74.79000091552734,331500
2023-08-09,72.4800033569336,75.22000122070312,71.5999984741211,74.58999633789062,399500
2023-08-10,73.83999633789062,74.26000213623047,72.4800033569336,72.72000122070312,268100
2023-08-11,74.38999938964844,74.5199966430664,72.9800033569336,73.1500015258789,193000
2023-08-14,73.80999755859375,74.5199966430664,73.37999725341797,74.0,417900
2023-08-15,75.02999877929688,75.31999969482422,72.55000305175781,73.68000030517578,584000
2023-08-16,74.18000030517578,76.16000366210938,73.77999877929688,74.94999694824219,261100
2023-08-17,72.11000061035156,74.06999969482422,72.05999755859375,73.87999725341797,450900
2023-08-18,71.80000305175781,72.86000061035156,71.43000030517578,71.5199966430664,532100
2023-08-21,72.93000030517578,73.3499984741211,71.83000183105469,72.05999755859375,412000
2023-08-22,74.44999694824219,74.62999725341797,72.83000183105469,73.20999908447266,273800
2023-08-23,74.98999786376953,75.2300033569336,74.01499938964844,75.0,223300
2023-08-24,73.4000015258789,74.97000122070312,72.9000015258789,74.97000122070312,330400
2023-08-25,73.87999725341797,74.37999725341797,72.67500305175781,74.0,180000
2023-08-28,74.0199966430664,74.81999969482422,73.52999877929688,74.44000244140625,271300
2023-08-29,75.61000061035156,76.23999786376953,73.81999969482422,73.81999969482422,353100
2023-08-30,75.70999908447266,76.91999816894531,75.44999694824219,75.5999984741211,252800
2023-08-31,75.13999938964844,75.9000015258789,74.55000305175781,75.81999969482422,203900
2023-09-01,74.88999938964844,76.11000061035156,74.87999725341797,75.36000061035156,206700
2023-09-05,73.58000183105469,74.31500244140625,71.61000061035156,74.05999755859375,464900
2023-09-06,76.75,77.23999786376953,73.80000305175781,74.11000061035156,492000
2023-09-07,75.4000015258789,77.81500244140625,74.80000305175781,76.75,409200
2023-09-08,74.37999725341797,76.0199966430664,73.77999877929688,75.55000305175781,266300
2023-09-11,75.97000122070312,76.11000061035156,74.41999816894531,75.16000366210938,279200
2023-09-12,76.80999755859375,78.94999694824219,76.22000122070312,76.22000122070312,503400
2023-09-13,76.12000274658203,76.6500015258789,75.27999877929688,76.44999694824219,227400
2023-09-14,75.44000244140625,76.86000061035156,74.44999694824219,76.37999725341797,235700
2023-09-15,75.12000274658203,75.2699966430664,73.95999908447266,75.2699966430664,793000
2023-09-18,75.52999877929688,76.34500122070312,74.77999877929688,74.94999694824219,198900
2023-09-19,76.56999969482422,77.2300033569336,75.41999816894531,75.79000091552734,615000
2023-09-20,75.7699966430664,78.06999969482422,75.70999908447266,77.08999633789062,645100
2023-09-21,75.25,75.74500274658203,74.86000061035156,75.25,581000
2023-09-22,75.27999877929688,76.44999694824219,75.05999755859375,75.56999969482422,486200
2023-09-25,76.37000274658203,76.63999938964844,74.6449966430664,75.05000305175781,303000
2023-09-26,75.45999908447266,77.44999694824219,75.4000015258789,75.9800033569336,480200
2023-09-27,78.37999725341797,78.83999633789062,75.8499984741211,75.8499984741211,644100
2023-09-28,76.19999694824219,79.69000244140625,76.11000061035156,78.98999786376953,514300
2023-09-29,75.25,76.26000213623047,74.19999694824219,76.26000213623047,783200
2023-10-02,71.0999984741211,74.80000305175781,70.08999633789062,74.80000305175781,778100
2023-10-03,71.3499984741211,71.78500366210938,69.98999786376953,70.80999755859375,730500
2023-10-04,69.25,71.41000366210938,68.69999694824219,71.37999725341797,443500
2023-10-05,70.0,70.94999694824219,68.11000061035156,69.23999786376953,422700
2023-10-06,71.98999786376953,72.81999969482422,69.55999755859375,69.61000061035156,451000
2023-10-09,71.70999908447266,72.71499633789062,70.875,71.38999938964844,225600
2023-10-10,72.47000122070312,72.8010025024414,71.55000305175781,71.66000366210938,313800
2023-10-11,71.02999877929688,72.75,70.0,72.41999816894531,400300
2023-10-12,66.0,70.88999938964844,65.80999755859375,70.87999725341797,642500
2023-10-13,65.58999633789062,66.06500244140625,64.66999816894531,65.7300033569336,388200
2023-10-16,67.0199966430664,67.56999969482422,65.51000213623047,66.33000183105469,752000
2023-10-17,68.83000183105469,70.70999908447266,66.05999755859375,66.16000366210938,400600
2023-10-18,67.62000274658203,69.1500015258789,67.04499816894531,68.66000366210938,214800
2023-10-19,66.61000061035156,68.125,66.26000213623047,67.48999786376953,260400
2023-10-20,67.79000091552734,68.66999816894531,66.6500015258789,66.73999786376953,496200
2023-10-23,68.55999755859375,69.38999938964844,67.55000305175781,67.69999694824219,555500
2023-10-24,66.80999755859375,69.79000091552734,64.41999816894531,68.95999908447266,644500
2023-10-25,65.29000091552734,67.05999755859375,64.75,65.81999969482422,375900
2023-10-26,67.83000183105469,69.48500061035156,65.9800033569336,65.9800033569336,905000
2023-10-27,67.44999694824219,68.41000366210938,66.61000061035156,68.41000366210938,411600
2023-10-30,66.81999969482422,69.25,66.80999755859375,68.61000061035156,433300
2023-10-31,68.19999694824219,69.26000213623047,67.27999877929688,67.27999877929688,511100
2023-11-01,69.43000030517578,69.5,67.9000015258789,68.19999694824219,637100
2023-11-02,64.16999816894531,68.125,60.7599983215332,66.06999969482422,1965700
