date,close,high,low,open,volume
2023-11-02,21.171022415161133,21.18917979702946,21.152865033292805,21.18917979702946,399100
2023-11-03,21.234575271606445,21.261811349220704,21.21641961811382,21.234575271606445,1143200
2023-11-06,21.171022415161133,21.225492829182873,21.171022415161133,21.225492829182873,249200
2023-11-07,21.216415405273438,21.216415405273438,21.152864570125814,21.207336714538062,1105800
2023-11-08,21.20734214782715,21.225497802366146,21.202801935504663,21.225497802366146,623800
2023-11-09,21.161941528320312,21.221859497001702,21.152862838328215,21.216413668272892,364000
2023-11-10,21.171022415161133,21.198258487963624,21.152865033292805,21.198258487963624,444600
2023-11-13,21.198257446289062,21.198257446289062,21.15377307500588,21.171021374824946,374800
2023-11-14,21.30719566345215,21.325353042207873,21.279961326901507,21.298116974074286,531600
2023-11-15,21.289047241210938,21.289047241210938,21.261811163834157,21.289047241210938,425200
2023-11-16,21.32535743713379,21.33443612838267,21.307200054636024,21.33443612838267,532000
2023-11-17,21.3162784576416,21.343514531019956,21.30719976651548,21.343514531019956,527700
2023-11-20,21.32535743713379,21.343514819631555,21.316278745884905,21.32535743713379,393500
2023-11-21,21.361675262451172,21.361675262451172,21.307203107154074,21.343517877352138,673400
2023-11-22,21.37074851989746,21.38890416879552,21.34351244917571,21.38890416879552,725700
2023-11-24,21.361675262451172,21.38890960851617,21.352596569901653,21.352596569901653,95100
2023-11-27,21.407062530517578,21.407062530517578,21.360761727643233,21.370749499473863,515900
2023-11-28,21.45245933532715,21.45245933532715,21.388910217255443,21.416146295679145,574700
2023-11-29,21.506929397583008,21.525085049847004,21.48877201373558,21.48877201373558,2127700
2023-11-30,21.488773345947266,21.506930730920374,21.461537268487607,21.488773345947266,421600
2023-12-01,21.574377059936523,21.574377059936523,21.48330716177997,21.510628652331082,399500
2023-12-04,21.528833389282227,21.55615486986729,21.519726229087205,21.54704770967227,702300
2023-12-05,21.56527328491211,21.57438044986013,21.52884462512002,21.53795179006804,373700
2023-12-06,21.54705238342285,21.574373869934192,21.542499670844414,21.574373869934192,393600
2023-12-07,21.574377059936523,21.58348422345356,21.556162732902447,21.565269896419483,2498600
2023-12-08,21.51973533630371,21.547056828451314,21.492415581170043,21.537949664402113,582700
2023-12-11,21.50152587890625,21.510633044282752,21.483311548153246,21.50152587890625,468600
2023-12-12,21.537948608398438,21.537948608398438,21.501521691001578,21.519734281193085,721600
2023-12-13,21.674549102783203,21.697317876635225,21.547052306877024,21.556159469015117,2289400
2023-12-14,21.707441329956055,21.7531212750141,21.707441329956055,21.7531212750141,842400
2023-12-15,21.698307037353516,21.734852390906674,21.698307037353516,21.716579714130095,494800
2023-12-18,21.71657943725586,21.71657943725586,21.652626811931558,21.652626811931558,549900
2023-12-19,21.707441329956055,21.725714005010555,21.701959178924064,21.725714005010555,515500
2023-12-20,21.734853744506836,21.74398834088564,21.716581066592273,21.734853744506836,516200
2023-12-21,21.753122329711914,21.780531343622584,21.734851396349754,21.734851396349754,1134700
2023-12-22,21.771398544311523,21.78053488376674,21.762262204856306,21.771398544311523,820500
2023-12-26,21.771398544311523,21.78967122322196,21.762262204856306,21.771398544311523,776500
2023-12-27,21.81707763671875,21.81707763671875,21.798806701109022,21.80794304020314,1017800
2023-12-28,21.807937622070312,21.817072216316458,21.7988012852461,21.817072216316458,833800
2023-12-29,21.835346221923828,21.84448255930536,21.79880261497588,21.80793895235741,699300
2024-01-02,21.780534744262695,21.807943762452794,21.780534744262695,21.807943762452794,488600
2024-01-03,21.762256622314453,21.789665633649033,21.734849353557994,21.780529296537505,682700
2024-01-04,21.762256622314453,21.762256622314453,21.734849353557994,21.743983948091397,942900
2024-01-05,21.743986129760742,21.789667819901823,21.707442520226177,21.72571519628261,657200
2024-01-08,21.771398544311523,21.798807562677176,21.74398952594587,21.74398952594587,513900
2024-01-09,21.780534744262695,21.789671083659393,21.753125726072597,21.780534744262695,584200
2024-01-10,21.789669036865234,21.817076309902294,21.77505054668798,21.807941713942206,3363400
2024-01-11,21.85362434387207,21.862760683530908,21.78967170883884,21.826215324895568,544600
2024-01-12,21.908432006835938,21.92670467895377,21.881024741237116,21.881024741237116,617300
2024-01-16,21.86275863647461,21.899302249109684,21.85362229767123,21.890165910306305,536400
2024-01-17,21.81707763671875,21.853622993095215,21.79423766027271,21.853622993095215,510700
2024-01-18,21.81707763671875,21.835350314906982,21.81707763671875,21.835350314906982,395800
2024-01-19,21.81707763671875,21.81707763671875,21.789670362014906,21.80794304020314,566200
2024-01-22,21.807937622070312,21.834431779055883,21.807937622070312,21.82620855314067,333400
2024-01-23,21.807937622070312,21.835344889964883,21.7988012852461,21.807937622070312,553400
2024-01-24,21.807937622070312,21.853617563613312,21.807937622070312,21.835344889964883,606900
2024-01-25,21.86275863647461,21.87189497527799,21.83534962006447,21.84448595886785,436800
2024-01-26,21.8444881439209,21.862760823355433,21.826215464486364,21.862760823355433,480000
2024-01-29,21.86275863647461,21.87189497527799,21.84448595886785,21.87189497527799,450700
2024-01-30,21.85362434387207,21.881033362848576,21.835351664554402,21.881033362848576,592900
2024-01-31,21.890167236328125,21.926712593755425,21.87189630019303,21.890167236328125,420100
2024-02-01,21.941492080688477,21.95982115444654,21.89566502598484,21.941492080688477,810500
2024-02-02,21.859004974365234,21.877335796115887,21.840674152614582,21.86817038524056,572000
2024-02-05,21.831504821777344,21.8498356402366,21.82142339606167,21.84067023100697,784600
2024-02-06,21.868175506591797,21.88650458451159,21.830597837639587,21.849844680548212,688600
2024-02-07,21.868175506591797,21.895669997533382,21.840679267526422,21.877340919613587,715700
2024-02-08,21.849842071533203,21.88650197111915,21.844342474752057,21.859007483460584,398700
2024-02-09,21.849842071533203,21.868172895387964,21.831511247678442,21.868172895387964,416100
2024-02-12,21.859004974365234,21.895664869743158,21.822343330863934,21.859004974365234,487800
2024-02-13,21.776517868041992,21.81317776315634,21.767352457232565,21.81317776315634,344500
2024-02-14,21.840675354003906,21.840675354003906,21.794850045229946,21.804015456609434,381500
2024-02-15,21.840675354003906,21.859006176762882,21.822344531244934,21.859006176762882,417200
2024-02-16,21.80401611328125,21.813179776813243,21.785685289970207,21.813179776813243,367100
2024-02-20,21.849842071533203,21.849842071533203,21.82051380223973,21.831511247678442,375000
2024-02-21,21.822343826293945,21.859005470627572,21.808596583730544,21.859005470627572,423400
2024-02-22,21.813175201416016,21.8315060208821,21.804011539806137,21.82234061114906,291600
2024-02-23,21.794843673706055,21.822338151683283,21.794843673706055,21.822338151683283,324400
2024-02-26,21.794843673706055,21.81317274298322,21.767347447605864,21.81317274298322,373700
2024-02-27,21.785682678222656,21.804013499336133,21.76735185710918,21.76735185710918,421400
2024-02-28,21.813175201416016,21.813175201416016,21.77651531060701,21.804011539806137,313600
2024-02-29,21.813175201416016,21.8315060208821,21.813175201416016,21.8315060208821,313200
2024-03-01,21.885822296142578,21.885822296142578,21.798463550050922,21.821452509133447,731500
2024-03-04,21.858238220214844,21.876630090719367,21.858238220214844,21.867434155467105,314900
2024-03-05,21.867429733276367,21.895015779509198,21.84903786649118,21.84903786649118,331700
2024-03-06,21.876632690429688,21.90421874551936,21.876632690429688,21.885826872829234,929100
2024-03-07,21.89501953125,21.913411401186657,21.885823596281668,21.913411401186657,401900
2024-03-08,21.922611236572266,21.95019904638561,21.922611236572266,21.931807173176715,470200
2024-03-11,21.91341209411621,21.931803964634444,21.91341209411621,21.931803964634444,332500
2024-03-12,21.885822296142578,21.90421416498666,21.87662811566569,21.895018230564617,345300
2024-03-13,21.876632690429688,21.895022809174296,21.876632690429688,21.885826872829234,268500
2024-03-14,21.867429733276367,21.895015779509198,21.858233799883774,21.87662566666896,588400
2024-03-15,21.849040985107422,21.858236919812594,21.849040985107422,21.858236919812594,294600
2024-03-18,21.867429733276367,21.87662566666896,21.839841933098587,21.867429733276367,362500
2024-03-19,21.876632690429688,21.895022809174296,21.867436754084626,21.885826872829234,373900
2024-03-20,21.922611236572266,21.922611236572266,21.874793418596475,21.87663330749559,455900
2024-03-21,21.922611236572266,21.941003109781164,21.90421936336337,21.941003109781164,628500
2024-03-22,21.941003799438477,21.950199736331975,21.93180786254498,21.950199736331975,441600
2024-03-25,21.931804656982422,21.94100059253184,21.922608721433008,21.94100059253184,292000
2024-03-26,21.931804656982422,21.949275706764556,21.908815695081564,21.931804656982422,376500
2024-03-27,21.968589782714844,21.968589782714844,21.931807789209465,21.959393845852095,344500
2024-03-28,21.931804656982422,21.959390709685305,21.922608721433008,21.94100059253184,284800
2024-04-01,21.905040740966797,21.951177097998716,21.895813469560412,21.951177097998716,372200
2024-04-02,21.914270401000977,21.923497673413124,21.895815856176686,21.895815856176686,368000
2024-04-03,21.937339782714844,21.94195429931971,21.905045206170488,21.905045206170488,595000
2024-04-04,21.951181411743164,21.960406925040434,21.932726865303792,21.960406925040434,256300
2024-04-05,21.923500061035156,21.941954607869278,21.914272787618096,21.914272787618096,279300
2024-04-08,21.905040740966797,21.923495283779566,21.895813469560412,21.905040740966797,435100
2024-04-09,21.923500061035156,21.94656736461658,21.914272787618096,21.932727334452217,277900
2024-04-10,21.831228256225586,21.88659013469927,21.831228256225586,21.88659013469927,597500
2024-04-11,21.840457916259766,21.868139738483176,21.831230642185297,21.858912464408707,346500
2024-04-12,21.85890769958496,21.877360483788973,21.85890769958496,21.85890769958496,302700
2024-04-15,21.831228256225586,21.84968280235761,21.822000983159572,21.831228256225586,392600
2024-04-16,21.82200050354004,21.849682322129663,21.79432044487276,21.82200050354004,363800
2024-04-17,21.845069885253906,21.868138949569133,21.831229854602782,21.84045712834437,716700
2024-04-18,21.82200050354004,21.849682322129663,21.82200050354004,21.849682322129663,324100
2024-04-19,21.831228256225586,21.84968280235761,21.831228256225586,21.831228256225586,242700
2024-04-22,21.84968376159668,21.86813830853889,21.83122921465447,21.83122921465447,359600
2024-04-23,21.877361297607422,21.89581584242012,21.849681240310638,21.849681240310638,236500
2024-04-24,21.877361297607422,21.877361297607422,21.858908512716987,21.868135785123336,363400
2024-04-25,21.868139266967773,21.872752023944262,21.831230171465716,21.849684719216746,1263600
2024-04-26,21.868139266967773,21.87736478092075,21.85891199309226,21.87736478092075,230800
2024-04-29,21.88658905029297,21.8958163229018,21.868136264997606,21.88658905029297,342400
2024-04-30,21.85890769958496,21.877360483788973,21.84968042752186,21.877360483788973,410900
2024-05-01,21.896869659423828,21.915387520897145,21.859835702437664,21.887610728687168,432500
2024-05-02,21.952421188354492,21.952421188354492,21.906128301242223,21.93390509308585,321800
2024-05-03,21.989458084106445,22.026493808540735,21.9709402218893,22.026493808540735,239000
2024-05-06,21.989458084106445,22.00797594632359,21.980199152997873,21.989458084106445,286200
2024-05-07,21.984827041625977,21.998714553754677,21.980196693609518,21.989455623682097,372800
2024-05-08,21.980195999145508,21.989454928925554,21.970937069365462,21.970937069365462,336100
2024-05-09,21.989458084106445,22.003345597789036,21.989458084106445,21.989458084106445,260300
2024-05-10,21.961681365966797,21.98945815938761,21.961681365966797,21.98945815938761,297200
2024-05-13,21.961681365966797,21.98945815938761,21.961681365966797,21.961681365966797,303100
2024-05-14,21.989458084106445,21.998717015215018,21.9709402218893,21.9709402218893,275300
2024-05-15,22.0311222076416,22.045009721208537,22.017234694074666,22.02649362510613,200200
2024-05-16,22.007978439331055,22.026496303645857,22.007978439331055,22.026496303645857,340500
2024-05-17,22.017230987548828,22.026489917021586,22.007972058076074,22.007972058076074,233600
2024-05-20,22.007978439331055,22.017237371488456,22.007978439331055,22.017237371488456,323700
2024-05-21,22.02185821533203,22.026488562763834,22.017229633860346,22.017229633860346,319500
2024-05-22,22.007978439331055,22.017237371488456,21.998719507173654,22.007978439331055,227600
2024-05-23,21.980195999145508,22.007972788485645,21.970937069365462,21.9987138587056,278900
2024-05-24,21.989458084106445,22.00427272707227,21.980199152997873,21.980199152997873,250900
2024-05-28,21.989458084106445,22.017234877432163,21.980199152997873,22.00797594632359,280300
2024-05-29,21.980195999145508,21.989454928925554,21.970937069365462,21.989454928925554,356200
2024-05-30,21.99871253967285,22.007971468897736,21.961676822773317,21.961676822773317,394000
2024-05-31,22.026491165161133,22.035748329198224,21.998714375168884,22.0079733051663,263400
2024-06-03,22.066444396972656,22.066444396972656,22.033925568053842,22.0478617026924,374000
2024-06-04,22.075733184814453,22.085024530877412,22.066441838751498,22.066441838751498,359800
2024-06-05,22.103605270385742,22.103605270385742,22.06643988941708,22.06643988941708,356400
2024-06-06,22.098960876464844,22.1128970096218,22.066442051003232,22.094316089460218,849000
2024-06-07,22.04785919189453,22.066441884058598,22.04785919189453,22.057150537976565,1129800
2024-06-10,22.05714988708496,22.05714988708496,22.01069493018871,22.029275849661403,369700
2024-06-11,22.066444396972656,22.075735744112784,22.038570355552274,22.066444396972656,234600
2024-06-12,22.103605270385742,22.140768879211503,22.094313925143577,22.13147753396934,284300
2024-06-13,22.126834869384766,22.150062348646244,22.112896964113418,22.140771002513038,307900
2024-06-14,22.112897872924805,22.122189219439875,22.108253085738845,22.112897872924805,217800
2024-06-17,22.103605270385742,22.103605270385742,22.085022579901413,22.103605270385742,314200
2024-06-18,22.12218475341797,22.150058787335972,22.10360383628209,22.10360383628209,395700
2024-06-20,22.112897872924805,22.122189219439875,22.066442912492604,22.112897872924805,546200
2024-06-21,22.12218475341797,22.15935013197531,22.10360383628209,22.131476098057302,284600
2024-06-24,22.131481170654297,22.131481170654297,22.112898477116424,22.12218982388536,233900
2024-06-25,22.12218475341797,22.150058787335972,22.112893408778636,22.131476098057302,492900
2024-06-26,22.112897872924805,22.112897872924805,22.094316952037815,22.112897872924805,215600
2024-06-27,22.12218475341797,22.131476098057302,22.112893408778636,22.12218475341797,346000
2024-06-28,22.131481170654297,22.150063864192173,22.12218982388536,22.140772517423233,370700
2024-07-01,22.143604278564453,22.143604278564453,22.11563276979968,22.13428044230953,329600
2024-07-02,22.157588958740234,22.171575602175785,22.13428025746754,22.13428025746754,293100
2024-07-03,22.18089485168457,22.199540741843094,22.162247183186498,22.171571017435536,561400
2024-07-05,22.236841201782227,22.236841201782227,22.19022201979688,22.20886969259102,332800
2024-07-08,22.21819496154785,22.227518798546093,22.21819496154785,22.21819496154785,352800
2024-07-09,22.21819496154785,22.236842635544335,22.20887112454961,22.236842635544335,434700
2024-07-10,22.236841201782227,22.236841201782227,22.21819352898809,22.236841201782227,412800
2024-07-11,22.27413558959961,22.292783263080718,22.264811752859053,22.283459426340162,404800
2024-07-12,22.32075309753418,22.32075309753418,22.28345775337197,22.28345775337197,316800
2024-07-15,22.302104949951172,22.320752621634693,22.292781114109413,22.292781114109413,382000
2024-07-16,22.311429977416992,22.320753813756724,22.283458468397793,22.292782304737525,2420700
2024-07-17,22.302104949951172,22.31142878579293,22.264809606584134,22.274133442425892,618000
2024-07-18,22.302104949951172,22.31142878579293,22.274133442425892,22.283457278267655,482800
2024-07-19,22.292781829833984,22.292781829833984,22.264810321410664,22.283457993692878,293600
2024-07-22,22.292781829833984,22.30210566597509,22.27413415755177,22.27413415755177,602000
2024-07-23,22.311429977416992,22.311429977416992,22.274134632058058,22.274134632058058,556400
2024-07-24,22.311429977416992,22.339399708096245,22.302106141077257,22.302106141077257,416500
2024-07-25,22.32075309753418,22.33007693357473,22.292781589412524,22.311429261493625,406700
2024-07-26,22.34872055053711,22.358044385627796,22.344059522161622,22.358044385627796,300700
2024-07-29,22.358041763305664,22.36736559730278,22.33007203965382,22.33007203965382,543000
2024-07-30,22.367372512817383,22.37669634969723,22.334739972907947,22.339401002177844,355800
2024-07-31,22.395341873168945,22.413989545138183,22.35804652923047,22.35804652923047,551700
2024-08-01,22.44680404663086,22.44680404663086,22.39066414384801,22.39066414384801,521500
2024-08-02,22.53101348876953,22.577796440937664,22.507622012685466,22.512299594040186,536500
2024-08-05,22.502941131591797,22.545046499570326,22.47487207604285,22.52165502506117,992000
2024-08-06,22.502941131591797,22.503878075523843,22.47487207604285,22.47487207604285,503200
2024-08-07,22.47487449645996,22.502943555031788,22.47487449645996,22.47487449645996,295200
2024-08-08,22.484230041503906,22.49358698866254,22.437445305710735,22.437445305710735,407000
2024-08-09,22.484230041503906,22.502942151165986,22.484230041503906,22.502942151165986,436300
2024-08-12,22.512296676635742,22.512296676635742,22.456156784378198,22.456156784378198,294400
2024-08-13,22.54037094116211,22.549727888736427,22.51230009843915,22.52165704601347,341800
2024-08-14,22.54972267150879,22.559079616918233,22.521651835280455,22.521651835280455,446900
2024-08-15,22.512296676635742,22.512296676635742,22.484227622834467,22.484227622834467,382900
2024-08-16,22.521657943725586,22.531014891672875,22.502944047831015,22.521657943725586,367500
2024-08-19,22.53101348876953,22.540370436134204,22.502942646675514,22.502942646675514,401600
2024-08-20,22.54972267150879,22.559079616918233,22.521651835280455,22.521651835280455,456900
2024-08-21,22.577791213989258,22.60586204958464,22.54036521785023,22.54036521785023,451000
2024-08-22,22.56844139099121,22.577796553747397,22.549727496168362,22.549727496168362,344000
2024-08-23,22.60586929321289,22.62458318960633,22.568443285081397,22.568443285081397,405400
2024-08-26,22.596508026123047,22.61522191893968,22.596508026123047,22.605864972531364,392800
2024-08-27,22.62457847595215,22.63393542219942,22.587150690963057,22.587150690963057,401800
2024-08-28,22.61522102355957,22.633934915635287,22.605864077521712,22.605864077521712,348000
2024-08-29,22.61522102355957,22.62457796959743,22.601186496830273,22.62457796959743,497100
2024-08-30,22.62457847595215,22.63393542219942,22.605864583457603,22.605864583457603,409700
2024-09-03,22.629274368286133,22.663076774127575,22.61049445795163,22.61049445795163,601600
2024-09-04,22.676225662231445,22.68561561876894,22.629277670495064,22.629277670495064,558700
2024-09-05,22.69500160217285,22.70439155706648,22.676221692385596,22.685611647279224,508300
2024-09-06,22.723173141479492,22.746647134968136,22.695003274722584,22.713783185893856,545400
2024-09-09,22.73256492614746,23.173883954195457,22.704396845855843,22.704396845855843,467900
2024-09-10,22.741952896118164,22.751342852378638,22.713784818287774,22.713784818287774,429900
2024-09-11,22.73256492614746,22.75134484030933,22.71378680293678,22.71378680293678,415900
2024-09-12,22.73256492614746,22.741954883228395,22.71378680293678,22.723176760017715,1523900
2024-09-13,22.760738372802734,22.788908248470655,22.75134841424676,22.75134841424676,410100
2024-09-16,22.78890037536621,22.798290330678146,22.76073050943041,22.76073050943041,388500
2024-09-17,22.770118713378906,22.788898622558317,22.760728758789202,22.760728758789202,692200
2024-09-18,22.770118713378906,22.80767853173773,22.74194884960979,22.74194884960979,1016000
2024-09-19,22.78890037536621,22.807680285990077,22.76073050943041,22.76073050943041,818100
2024-09-20,22.807682037353516,22.8170702024355,22.7795121692546,22.798292081320543,575700
2024-09-23,22.807682037353516,22.82646015846847,22.796413373733554,22.798292081320543,386900
2024-09-24,22.826459884643555,22.835849840563885,22.79829180783353,22.79829180783353,551300
2024-09-25,22.807682037353516,22.82646015846847,22.807682037353516,22.807682037353516,415500
2024-09-26,22.79829216003418,22.817070281213972,22.78890220396879,22.78890220396879,598000
2024-09-27,22.835845947265625,22.845235901585056,22.812371956942375,22.82645599294619,296600
2024-09-30,22.817068099975586,22.845237965478816,22.807679935758667,22.807679935758667,405700
2024-10-01,22.831201553344727,23.024366830479572,22.812355722102943,22.812355722102943,660000
2024-10-02,22.84062957763672,22.850052495365198,22.81236082445128,22.82178374217976,350400
2024-10-03,22.812358856201172,22.82178177311664,22.802937736523333,22.82178177311664,873100
2024-10-04,22.755826950073242,22.812362663764684,22.755826950073242,22.784095705537933,612400
2024-10-07,22.73697280883789,22.746395723884575,22.689860030841746,22.7181287759818,771100
2024-10-08,22.73697280883789,22.755818638931256,22.7181287759818,22.7181287759818,353500
2024-10-09,22.746400833129883,22.746400833129883,22.72755679604109,22.72755679604109,407600
2024-10-10,22.755826950073242,22.765249868561472,22.727559991846487,22.727559991846487,554200
2024-10-11,22.77466583251953,22.784088748130355,22.765242916908708,22.765242916908708,195300
2024-10-14,22.77466583251953,22.77466583251953,22.74168652650034,22.77466583251953,427900
2024-10-15,22.765243530273438,22.78408936200285,22.765243530273438,22.77466644613814,460300
2024-10-16,22.784086227416992,22.793509141985314,22.76524039828035,22.76524039828035,464500
2024-10-17,22.77466583251953,22.806703386148854,22.765242916908708,22.77466583251953,523400
2024-10-18,22.77466583251953,22.802934579352,22.77466583251953,22.793511663741178,250100
2024-10-21,22.755826950073242,22.784095705537933,22.755826950073242,22.784095705537933,312300
2024-10-22,22.765243530273438,22.812356312359533,22.746397698544026,22.77466644613814,293800
2024-10-23,22.746400833129883,22.76524666745636,22.736977915966644,22.76524666745636,360400
2024-10-24,22.755826950073242,22.774672787049703,22.746404031585012,22.765249868561472,280500
2024-10-25,22.755826950073242,22.784095705537933,22.755826950073242,22.774672787049703,405400
2024-10-28,22.746400833129883,22.76524666745636,22.736977915966644,22.746400833129883,232200
2024-10-29,22.755826950073242,22.765249868561472,22.731328799794195,22.736981113096785,299200
2024-10-30,22.746400833129883,22.76524666745636,22.736977915966644,22.736977915966644,587200
2024-10-31,22.746400833129883,22.75582375029312,22.71813387887785,22.736977915966644,388800
2024-11-01,22.732213973999023,22.770037018010594,22.732213973999023,22.7605808061107,406500
2024-11-04,22.75112533569336,22.77003776010952,22.75112533569336,22.76058154790144,298300
2024-11-05,22.760583877563477,22.77004009073945,22.74167145121153,22.760583877563477,517600
2024-11-06,22.746402740478516,22.770042373994777,22.722763106962255,22.722763106962255,642600
2024-11-07,22.78895378112793,22.78895378112793,22.751128926326004,22.770041353726967,1385000
2024-11-08,22.779497146606445,22.788953360132236,22.760584719554863,22.779497146606445,523800
2024-11-11,22.760583877563477,22.77004009073945,22.751127664387504,22.751127664387504,326600
2024-11-12,22.741674423217773,22.7605868520413,22.732220012394492,22.7605868520413,1330400
2024-11-13,22.760583877563477,22.779496303915423,22.751127664387504,22.779496303915423,394000
2024-11-14,22.732213973999023,22.779493229910486,22.732213973999023,22.779493229910486,462800
2024-11-15,22.760583877563477,22.779496303915423,22.732217041623805,22.751127664387504,566400
2024-11-18,22.770042419433594,22.779498633576654,22.760586205290533,22.760586205290533,430800
2024-11-19,22.78895378112793,22.807866208528893,22.77949756742745,22.79840999482841,690600
2024-11-20,22.770042419433594,22.788954847719715,22.770042419433594,22.788954847719715,409700
2024-11-21,22.770042419433594,22.788954847719715,22.770042419433594,22.788954847719715,408100
2024-11-22,22.760583877563477,22.779496303915423,22.760583877563477,22.779496303915423,503500
2024-11-25,22.807863235473633,22.807863235473633,22.788950810537944,22.79840702300579,366500
2024-11-26,22.79840850830078,22.80786472138469,22.783278206648884,22.788952295216873,375200
2024-11-27,22.807863235473633,22.82677385682121,22.807863235473633,22.82677385682121,413400
2024-11-29,22.845687866210938,22.845687866210938,22.81731922683991,22.81731922683991,124100
2024-12-02,22.85043716430664,23.2015451773644,22.83145796144808,22.84094756287736,700100
2024-12-03,22.85043716430664,22.8694163671652,22.85043716430664,22.85043716430664,466300
2024-12-04,22.869413375854492,22.878902976042536,22.8504341754784,22.8504341754784,476100
2024-12-05,22.869413375854492,22.878902976042536,22.8504341754784,22.878902976042536,1372800
2024-12-06,22.897878646850586,22.90736824632597,22.87415555314014,22.90736824632597,457000
2024-12-09,22.897878646850586,22.897878646850586,22.87890125785585,22.87890125785585,427000
2024-12-10,22.888389587402344,22.89787737639528,22.878899988453476,22.89787737639528,367600
2024-12-11,22.897878646850586,22.926347445276736,22.888390857331235,22.90736824632597,547000
2024-12-12,22.897878646850586,22.897878646850586,22.87890125785585,22.897878646850586,499000
2024-12-13,22.869413375854492,22.88839257623058,22.869413375854492,22.88839257623058,530300
2024-12-16,22.888389587402344,22.888389587402344,22.86941038950461,22.86941038950461,399200
2024-12-17,22.8789005279541,22.88839012712674,22.859921329608824,22.859921329608824,556600
2024-12-18,22.847471237182617,22.895091067095677,22.837947271200008,22.895091067095677,866400
2024-12-19,22.856996536254883,22.86652050279296,22.847472569716803,22.86652050279296,1062500
2024-12-20,22.87604331970215,22.885567285761603,22.866519353642694,22.885567285761603,1935500
2024-12-23,22.866519927978516,22.87604389427718,22.85699596167985,22.87604389427718,1114500
2024-12-24,22.87604331970215,22.895091251821057,22.83794745546433,22.83794745546433,881300
2024-12-26,22.885570526123047,22.895094493530998,22.86175969934765,22.86652259130715,587300
2024-12-27,22.885570526123047,22.904616644427904,22.885570526123047,22.895094493530998,762700
2024-12-30,22.914138793945312,22.92366276059768,22.88556871049911,22.89509267715148,673300
2024-12-31,22.923664093017578,22.923664093017578,22.904616158605698,22.914140125811638,543500
2025-01-02,22.914138793945312,22.93318672725005,22.914138793945312,22.92366276059768,824100
2025-01-03,22.914138793945312,22.92366276059768,22.914138793945312,22.914138793945312,505000
2025-01-06,22.914138793945312,22.92366276059768,22.914138793945312,22.92366276059768,437800
2025-01-07,22.923664093017578,22.933188060223518,22.904616158605698,22.914140125811638,758000
2025-01-08,22.923664093017578,22.942712027429458,22.914140125811638,22.942712027429458,1634800
2025-01-10,22.914138793945312,22.92366276059768,22.904614827292946,22.92366276059768,1019900
2025-01-13,22.90461540222168,22.91413936911311,22.8950932518412,22.90461540222168,1423000
2025-01-14,22.914138793945312,22.92366276059768,22.904614827292946,22.904614827292946,805100
2025-01-15,22.94270896911621,22.96175690098896,22.94270896911621,22.96175690098896,678200
2025-01-16,22.96175765991211,22.971281626163265,22.942709727409795,22.942709727409795,1626100
2025-01-17,22.96175765991211,22.971281626163265,22.96175765991211,22.971281626163265,764900
2025-01-21,22.980804443359375,22.980804443359375,22.96175832681471,22.96175832681471,669100
2025-01-22,22.971282958984375,22.980805109277195,22.961758992180627,22.971282958984375,762400
2025-01-23,22.971282958984375,22.980805109277195,22.961758992180627,22.971282958984375,630800
2025-01-24,22.99032974243164,23.00937767659122,22.985568667147234,22.99032974243164,969600
2025-01-27,23.01889991760254,23.028423883968177,22.980804052139984,22.99985198487126,648700
2025-01-28,23.00937271118164,23.018896676206168,22.999848746157117,23.00937271118164,1524700
2025-01-29,22.999855041503906,23.018902976766615,22.9808071062412,22.999855041503906,674200
2025-01-30,23.00937271118164,23.034135383547525,23.00937271118164,23.028420641230692,776600
2025-01-31,23.01889991760254,23.028423883968177,22.99985198487126,22.99985198487126,645500
2025-02-03,23.013166427612305,23.123071281443895,23.00360924603834,23.032280790760232,593600
2025-02-04,23.03227996826172,23.03227996826172,23.003608424563705,23.003608424563705,461000
2025-02-05,23.03227996826172,23.04183714949439,23.022722787029046,23.04183714949439,677200
2025-02-06,23.022724151611328,23.041838515209598,23.022724151611328,23.041838515209598,756400
2025-02-07,23.013166427612305,23.032280790760232,23.013166427612305,23.032280790760232,541100
2025-02-10,23.022724151611328,23.032281333410463,23.013166969812193,23.013166969812193,443500
2025-02-11,23.03227996826172,23.13740531612923,23.013165605796377,23.03227996826172,775000
2025-02-12,23.013166427612305,23.032280790760232,23.004564417341935,23.02272360918627,769000
2025-02-13,23.03227996826172,23.04183714949439,23.022722787029046,23.04183714949439,374700
2025-02-14,23.051393508911133,23.060948866957208,23.04183632801919,23.04183632801919,303000
2025-02-18,23.060951232910156,23.060951232910156,23.03228151013881,23.03228151013881,474800
2025-02-19,23.051393508911133,23.060948866957208,23.051393508911133,23.051393508911133,809400
2025-02-20,23.060951232910156,23.070508414782626,23.051395873883745,23.070508414782626,417600
2025-02-21,23.089622497558594,23.089622497558594,23.06095095229008,23.06095095229008,571800
2025-02-24,23.09917640686035,23.09917640686035,23.080062046055936,23.09917640686035,383300
2025-02-25,23.108734130859375,23.118291311486402,23.089619769605324,23.089619769605324,644600
2025-02-26,23.108734130859375,23.175632572402733,23.09917695023235,23.118291311486402,391500
2025-02-27,23.108734130859375,23.127848492113426,23.09917695023235,23.127848492113426,953900
2025-02-28,23.137405395507812,23.142184897563514,23.118292855822837,23.137405395507812,444400
2025-03-03,23.1412410736084,23.150831530110448,23.13165244629889,23.13165244629889,562000
