date,close,high,low,open,volume
2023-11-01,92.07011413574219,92.20798727809319,91.10500213928522,91.11484485407975,529100
2023-11-02,93.82306671142578,93.86246010597057,92.90719095044449,92.90719095044449,438300
2023-11-03,94.47306060791016,94.76850735450779,94.05944117349178,94.08898434544696,350300
2023-11-06,94.87682342529297,94.92606705091771,94.39426745096449,94.61092738207755,437700
2023-11-07,95.2510757446289,95.43819254270207,94.64048922859067,94.90639283780243,407300
2023-11-08,95.40863800048828,95.62529796560807,94.95562512502127,95.47757457906971,538800
2023-11-09,94.61091613769531,95.75330199742133,94.52228663833112,95.73360154410386,334100
2023-11-10,96.18663024902344,96.23587387696364,94.827591772033,95.1821248553388,427900
2023-11-13,96.20634460449219,96.42300457709347,95.65484444327335,96.04877098313715,482000
2023-11-14,97.85096740722656,98.14641415299242,97.40780480210063,97.6441576905996,372900
2023-11-15,97.90021514892578,98.37292094578262,97.72294859672367,98.19565439358051,433900
2023-11-16,98.02824401855469,98.19566035203675,97.58507385439651,97.89037085997845,407600
2023-11-17,98.09716796875,98.26458428067878,97.76232783136979,98.12671113985242,323400
2023-11-20,98.93427276611328,99.08199615862654,97.92976722136608,98.0873333301294,427800
2023-11-21,98.77669525146484,98.84563182487432,98.46155555680399,98.72745162180537,362100
2023-11-22,99.06229400634766,99.45622054181048,98.72746133499467,99.1115376408519,363700
2023-11-24,99.10167694091797,99.13122762661266,98.91456767932254,99.091834225876,223200
2023-11-27,98.85547637939453,99.07213633229082,98.71760323001018,98.94411341172626,489000
2023-11-28,98.85547637939453,99.21000948167517,98.58958030944562,98.80624026234192,597400
2023-11-29,98.70777130126953,99.57440369403515,98.60928402935558,99.36759394735896,500800
2023-11-30,98.85547637939453,98.95396364054604,98.19565380540901,98.95396364054604,528300
2023-12-01,99.32819366455078,99.51531045200399,98.52064768002286,98.74715035728613,558300
2023-12-04,98.68807220458984,98.75700878776742,98.15627248570965,98.64867879798493,739800
2023-12-05,98.93427276611328,99.23956226738986,98.45171669652558,98.46156692629948,516100
2023-12-06,98.42216491699219,99.43652060284174,98.35322834164872,99.43652060284174,668200
2023-12-07,99.31835174560547,99.38728832882634,98.87518906968897,99.01306223613072,477100
2023-12-08,99.68272399902344,99.78120374784702,99.08198776361947,99.12138116585353,397500
2023-12-11,99.83045196533203,99.89938854402787,99.29865228102547,99.49561178772113,1654600
2023-12-12,100.29328918457031,100.29328918457031,99.50544378859045,99.7417966560322,507600
2023-12-13,101.57356262207031,101.61295602445833,100.31300379974658,100.40163331997721,519300
2023-12-14,101.64249420166016,102.1447506655151,100.95312847756347,101.99702729220213,531100
2023-12-15,101.55386352539062,101.8394600402596,101.34705381052471,101.44553355376713,582300
2023-12-18,102.381103515625,102.62730663321169,101.70158050675843,101.70158050675843,602400
2023-12-19,102.9227523803711,102.93259509524252,102.40080297831898,102.40080297831898,416700
2023-12-20,101.52684783935547,103.40386615319683,101.52684783935547,102.74197256194364,554600
2023-12-21,102.64318084716797,102.72221494045435,101.83310023374757,102.32705201112844,541400
2023-12-22,102.69257354736328,103.07785533842328,102.28753700114136,102.9790664884013,591300
2023-12-26,103.07785034179688,103.25567327805904,102.83087446016086,102.83087446016086,327000
2023-12-27,103.20629119873047,103.31496119864745,102.90991710130116,103.1667741499328,578800
2023-12-28,103.23592376708984,103.54217146399863,103.1173726245254,103.42362785854034,378000
2023-12-29,102.84075927734375,103.3347110582504,102.36656978845274,103.30507515733296,455500
2024-01-02,101.22058868408203,102.00103333023819,100.60808581900743,101.78369336078897,791300
2024-01-03,100.30184173583984,100.86494643264984,100.16353584799919,100.62785170165238,511400
2024-01-04,99.7288589477539,100.68712658364348,99.7288589477539,99.95608007736821,435700
2024-01-05,99.8671646118164,100.49942980757174,99.50164512806624,99.77825691158718,431800
2024-01-08,101.89236450195312,101.94176269088145,100.1437786556296,100.1437786556296,702900
2024-01-09,102.11959838867188,102.3468119971012,101.16133068563653,101.22060249007785,340000
2024-01-10,103.11736297607422,103.30506704996168,102.15910292748853,102.15910292748853,456100
2024-01-11,103.28532409667969,103.85830245482482,102.1986241101317,103.44338475292811,1150300
2024-01-12,103.4927749633789,103.8187773970866,103.1371290928744,103.53229200866893,473600
2024-01-16,103.39398956298828,103.80890724669678,102.92967368674525,103.1470136745276,579000
2024-01-17,102.96919250488281,102.96919250488281,102.00104368913384,102.76172612235324,651800
2024-01-18,104.32261657714844,104.40165067248162,103.34459414299533,103.73975708255509,521900
2024-01-19,106.0020523071289,106.0020523071289,104.5399517591846,104.72765584268507,437500
2024-01-22,106.22926330566406,106.80224915080794,106.03168561835511,106.48612032885022,575700
2024-01-23,106.54540252685547,106.59480072205697,106.00206006517074,106.37746072254053,370100
2024-01-24,107.07887268066406,108.06677629985063,106.99983858222357,107.30609382940382,319000
2024-01-25,107.35548400878906,107.83956220674588,106.8121415429262,107.43451810687668,353300
2024-01-26,107.1084976196289,107.67160232344133,106.96031058449812,107.13813351923392,454600
2024-01-29,108.25447082519531,108.28410672521284,107.1875332019297,107.25668614767251,572600
2024-01-30,107.82966613769531,108.36313492030048,107.66172435533036,108.19518560083014,410900
2024-01-31,105.50810241699219,107.1085013482208,105.50810241699219,106.723219565732,442100
2024-02-01,107.22705078125,107.23693192700695,106.16999429843193,106.19963019859692,392000
2024-02-02,109.39056396484375,109.67704936314931,107.52341931169877,107.68148749831451,396500
2024-02-05,109.40042877197266,109.71655758266431,108.62986526698083,109.48934400406692,374900
2024-02-06,109.39056396484375,109.81536279499106,108.69902695405888,109.75608345645718,615400
2024-02-07,110.8230209350586,110.89217388232058,109.83511738154127,109.90427032880324,516600
2024-02-08,111.0897445678711,111.12926161197079,110.77361575217907,110.82301394158006,287900
2024-02-09,112.17644500732422,112.2554715588193,111.25769445438242,111.32684739763155,369200
2024-02-12,111.56394958496094,112.52221724626824,111.34660959533173,112.10729955903396,307600
2024-02-13,109.99317169189453,110.61555571849023,109.24237046120638,109.43006700032565,405400
2024-02-14,111.35648345947266,111.42563640282296,110.18087588541198,110.73409943221439,407100
2024-02-15,111.63310241699219,111.63310241699219,110.76374999648351,111.45527947448973,2987600
2024-02-16,110.81314086914062,111.73189148435031,110.70447087422612,111.65285739039321,568900
2024-02-20,109.6968002319336,110.4278466761401,108.85708380502143,110.07220083039527,496400
2024-02-21,109.51898193359375,109.51898193359375,108.60023138280877,109.02503018665786,316200
2024-02-22,113.11495208740234,113.18410503173574,111.78128385405498,111.899827451709,503400
2024-02-23,112.82846069335938,113.81636421842559,112.55184891227775,113.63854128242944,413600
2024-02-26,112.59136962890625,113.25326320337705,112.59136962890625,112.93713436653233,412500
2024-02-27,112.7691879272461,112.82845972636824,112.1566850335964,112.6605179374517,355500
2024-02-28,112.4036636352539,112.63088476590177,112.07765365797451,112.21595955067986,303900
2024-02-29,113.21372985839844,113.56937569078825,112.37401346301884,112.84821041857357,292100
2024-03-01,114.70547485351562,114.80426369511748,113.44095959195874,113.44095959195874,372600
2024-03-04,114.32020568847656,114.95246338890267,114.31032454209625,114.50790978417086,934500
2024-03-05,112.56173706054688,113.539759500817,111.93935297728807,113.4508442587345,380000
2024-03-06,113.08531951904297,113.72745832797125,112.6308847947368,113.57927128943305,352000
2024-03-07,114.77462768554688,115.03148470314812,113.52986717866983,113.85587713903617,414600
2024-03-08,113.48047637939453,115.95023509938315,113.27301755136814,115.10063749673863,453600
2024-03-11,112.86796569824219,113.26312857353447,112.40364988505661,112.99639042944257,506300
2024-03-12,114.96233367919922,115.03148662311852,112.95688323132812,113.70769200609888,408700
2024-03-13,114.47826385498047,114.82403613681346,114.14238025641902,114.76475679692733,271700
2024-03-14,114.59681701660156,115.11052356965956,113.88552522228565,114.88330996359582,1109700
2024-03-15,113.3322982788086,113.89540300985169,112.97665239213863,113.64842711839233,422400
2024-03-18,114.35971069335938,115.25869895452841,114.26092185127895,114.7351113081072,1094100
2024-03-19,115.02159881591797,115.07099700318743,113.42119251591248,113.88550834266682,349300
2024-03-20,116.28612518310547,116.33552337511526,114.83390576844616,115.2685857393934,382200
2024-03-21,116.49092102050781,117.18343303080316,116.4414526421375,117.18343303080316,350400
2024-03-22,116.65909576416016,117.00535175248967,116.26337139986309,116.32273496058704,280300
2024-03-25,116.28315734863281,116.65909132912518,115.86765017843375,116.21390615359964,392800
2024-03-26,115.81818389892578,116.78770819473833,115.74893270264019,116.58984224262642,480700
2024-03-27,116.20401763916016,116.60963719607514,115.42246408017475,116.60963719607514,779600
2024-03-28,115.9566879272461,116.28316109197542,115.78850752643926,115.9764782966436,407000
2024-04-01,116.09519958496094,116.70857277237975,115.65001435958303,116.26337999918682,545800
2024-04-02,115.2048110961914,115.29385266184815,114.42326511352692,114.76952109593796,506900
2024-04-03,115.63021850585938,116.1050892651856,114.76952610456418,114.76952610456418,374600
2024-04-04,113.94839477539062,116.87674295492374,113.94839477539062,116.55026979272553,273100
2024-04-05,115.6500015258789,116.13475989160123,114.45294084034421,114.51229685105719,1516400
2024-04-08,115.6401138305664,116.04573339087823,115.31364065487368,115.83797224429946,764400
2024-04-09,115.59063720703125,116.17433231718807,114.35400333988406,116.1446543120268,392400
2024-04-10,114.8091049194336,115.0959973687057,114.15615853685978,114.15615853685978,455700
2024-04-11,116.49092102050781,116.72835263149267,114.6013406744215,115.2641822246354,363800
2024-04-12,114.92781066894531,115.9369081963157,114.47273028225823,115.6203302078458,652000
2024-04-15,112.90962219238281,115.84786563241288,112.77111979535505,115.75883161195841,1248500
2024-04-16,112.90962219238281,113.60214172533612,112.55347101493585,112.81069298705077,433400
2024-04-17,111.78179931640625,113.68127455221541,111.49489937168605,113.68127455221541,324600
2024-04-18,111.188232421875,112.51390795679683,111.05962520676923,112.04893237845442,297700
2024-04-19,108.80400085449219,111.05961989030683,108.45773732272635,110.80239792459386,610400
2024-04-22,109.94169616699219,110.60453766552318,108.74463547235295,109.57565736772597,382300
2024-04-23,111.6531982421875,111.80159581453388,110.37699119651106,110.60453514715073,403600
2024-04-24,111.62353515625,112.65241556813481,111.13876918527312,112.44466195820831,327100
2024-04-25,111.11898803710938,111.27728081723876,109.05133954442182,109.39759556618586,330200
2024-04-26,113.15695190429688,113.61203229883796,112.33583268578512,112.7018715097558,327500
2024-04-29,113.45374298095703,113.80989415475477,112.73154544858536,113.77032096346453,270800
2024-04-30,111.30694580078125,113.6318160152018,111.30694580078125,113.24598684355736,308300
2024-05-01,110.81228637695312,112.98875889911712,110.58474243114382,111.37619110164741,338800
2024-05-02,112.25668334960938,112.43475893825459,110.72325425028582,111.85106379576737,299600
2024-05-03,114.28475952148438,114.56177186576835,113.67139391439214,114.16604749317729,327000
2024-05-06,115.89732360839844,115.89732360839844,114.62111659504235,114.71015060750693,356400
2024-05-07,115.87753295898438,116.35240366775042,115.6796745665566,115.95667933508102,259800
2024-05-08,115.74893188476562,116.02593666795067,115.165244312742,115.165244312742,290700
2024-05-09,116.1446533203125,116.2336873350361,115.44224619550818,115.75882416088216,278300
2024-05-10,116.1842269897461,116.83716574386041,115.82807583375134,116.44144139855356,293700
2024-05-13,116.21391296386719,116.68877617254674,115.85776178345023,116.68877617254674,312900
2024-05-14,116.91631317138672,117.09438875098168,115.93690125752151,116.06550846307903,295300
2024-05-15,118.82567596435547,118.85535396960019,117.37139332485124,117.6681884729267,317900
2024-05-16,118.24198150634766,119.11257658668183,118.21230350093884,118.70695705192355,418800
2024-05-17,118.27166748046875,118.46952588244109,117.71765036888063,118.34091867594049,365200
2024-05-20,119.0235366821289,119.2016122648788,118.2617735240298,118.2617735240298,311300
2024-05-21,119.38957977294922,119.43904814651263,118.61792145137004,118.70695546640728,296500
2024-05-22,119.01365661621094,119.56766622097976,118.41017863338142,119.47862465003347,229100
2024-05-23,118.77621459960938,120.38879009266535,118.35081222109832,120.35911208566928,336200
2024-05-24,119.89413452148438,120.03263691703924,118.95428821128836,119.29065656321767,324500
2024-05-28,120.58663940429688,120.64599541380963,119.85455427832136,120.36899063899803,432600
2024-05-29,120.02275085449219,120.44815325826148,119.61713882177173,119.6567044682393,321800
2024-05-30,118.26176452636719,119.47860795939889,117.96496939509356,119.44892995583427,357400
2024-05-31,118.57835388183594,118.69707345532615,116.46123721538792,118.59813670351042,341700
2024-06-03,119.12247467041016,119.44894028566713,117.7770163751595,119.30054270719702,393800
2024-06-04,119.41926574707031,119.52809013792066,118.56846099013923,119.0631145675264,270700
2024-06-05,121.65510559082031,121.65510559082031,120.06232042119125,120.12167643691424,278000
2024-06-06,121.62542724609375,122.08050764361094,121.19012967115783,121.7243564546297,367400
2024-06-07,121.49679565429688,122.2189931174309,121.12086169480233,121.52647365796568,312400
2024-06-10,122.01126098632812,122.12008538411452,121.10110015740105,121.25938538738984,271700
2024-06-11,123.09481048583984,123.09481048583984,121.50016354377433,121.8963504805762,302000
2024-06-12,124.966796875,125.81859621831354,124.15461698447288,124.34280749604898,274700
2024-06-13,125.51154327392578,125.95724885235349,124.80831505456968,125.95724885235349,541100
2024-06-14,125.83841705322266,125.85822300245061,125.10546846893557,125.41251735675685,379500
2024-06-17,127.09628295898438,127.63112659655432,125.58086746374694,125.977054373156,302500
2024-06-18,127.36370086669922,127.47265245882117,126.77933101498776,127.26466358230815,757500
2024-06-20,126.46239471435547,127.97781039346698,125.84830455242849,127.90847068601799,396200
2024-06-21,126.10582733154297,126.81895478774001,125.64030822279597,126.26430513734522,304000
2024-06-24,124.84793853759766,126.4524847170911,124.82812503408138,125.9671596738673,334000
2024-06-25,126.28411865234375,126.39307026120231,125.14508391395577,125.44222603932242,455800
2024-06-26,126.898193359375,126.97743226206927,126.10582700234528,126.19497265703576,377400
2024-06-27,127.23497009277344,127.52219790812299,126.69021204992814,126.82887635962729,389800
2024-06-28,126.26429748535156,128.46312023281988,126.26429748535156,127.4924701793373,274300
2024-07-01,127.18543243408203,127.3736229331445,125.67992355485723,126.74962603904788,623900
2024-07-02,128.255126953125,128.255126953125,126.551520928941,126.551520928941,275700
2024-07-03,129.30503845214844,129.40407575371867,128.1164850403695,128.17591044396696,311100
2024-07-05,130.53318786621094,130.63224026899564,129.4832988951019,129.51301159328239,284500
2024-07-08,130.74118041992188,130.8402328140342,130.4044264611774,130.82041931255708,309300
2024-07-09,130.8501434326172,131.48403951577052,130.64213943212988,131.25623712535088,261300
2024-07-10,132.26649475097656,132.3754463451293,131.02841532345656,131.42460980822753,264100
2024-07-11,129.81016540527344,132.3358507715092,129.48331058251105,132.27642536978442,330400
2024-07-12,130.59263610839844,131.69205134599756,129.82007568341265,129.92901217434144,377900
2024-07-15,130.99871826171875,132.18728674461994,130.43416183428914,131.4048119896008,379500
2024-07-16,131.11756896972656,131.6425134397003,130.43414670531092,131.60288643445267,318400
2024-07-17,127.49247741699219,128.97817283582296,127.45285040905586,128.9385458278866,468400
2024-07-18,126.57133483886719,128.532455944408,125.78886774687366,128.532455944408,601700
2024-07-19,125.78887176513672,127.25475359808445,125.45211778287262,126.39305513956323,505200
2024-07-22,127.61133575439453,127.99761598158358,126.62087208331738,127.24486903234438,291100
2024-07-23,127.74996948242188,128.7305337228356,127.61130520619623,127.70044328806858,252900
2024-07-24,122.99577331542969,125.82849988885786,122.87691495998146,125.67002208159357,294900
2024-07-25,121.85673522949219,124.35270772769022,120.69789463364759,123.04529608084663,368200
2024-07-26,123.03539276123047,123.87728533152699,122.35197044155272,123.0750122130446,266300
2024-07-29,123.24339294433594,124.19423714672838,122.72835516844594,123.73862477203853,231600
2024-07-30,121.73788452148438,123.93670736262693,120.66818202148797,123.58013986262813,432700
2024-07-31,124.87764739990234,125.45211807802622,123.82775088828076,124.04565408044066,418100
2024-08-01,122.46092987060547,126.47231083263559,121.47046618187095,125.69975036448479,426800
2024-08-02,119.64801025390625,120.6681865899451,118.29107235216883,119.80648050621781,523300
2024-08-05,115.67625427246094,117.49870381928626,111.96201546673065,112.59591161837756,761400
2024-08-06,116.99356842041016,118.90516355675153,115.43854080065542,116.2804333872369,589400
2024-08-07,115.94367218017578,119.43010845175307,115.77529517366202,118.74668611672455,462500
2024-08-08,119.38057708740234,119.5489540866393,116.68651487306045,117.85526222908707,343800
2024-08-09,120.13333129882812,120.44037259759362,118.9546771932895,119.004203396088,256900
2024-08-12,120.51960754394531,121.23274252366812,119.85599876539557,120.4998015974585,309400
2024-08-13,123.28300476074219,123.28300476074219,121.5100740205922,121.5100740205922,313200
2024-08-14,123.42166900634766,123.91690080316098,122.47082486326258,123.61975870241798,345000
2024-08-15,126.27420806884766,126.27420806884766,124.70928125175571,124.94699041085457,487800
2024-08-16,126.27420806884766,126.65058909044527,125.55117383923587,125.69974489741189,282800
2024-08-19,127.88865661621094,127.88865661621094,125.947356402083,126.52181955341901,292400
2024-08-20,127.66085052490234,128.42351171503086,127.28446952736037,127.69056322331093,435100
2024-08-21,128.255126953125,128.68101901337477,127.46275311257016,127.87874597837481,261100
2024-08-22,126.49210357666016,128.98806848679027,126.25439443203763,128.88903119622145,287600
2024-08-23,127.97779846191406,128.4433024135311,126.7298047503876,127.46275319821625,338900
2024-08-26,127.17552185058594,128.3046497647568,126.66048409680039,128.15608626813247,313700
2024-08-27,127.37361145019531,127.64102571217894,126.19495747350378,126.61095032764075,267600
2024-08-28,126.18505859375,127.44294398542833,125.33325933073485,127.21514159917848,491100
2024-08-29,125.8284912109375,127.66084728039296,125.57096857021227,126.70009642086644,354800
2024-08-30,127.12600708007812,127.27457057240132,125.6006846969438,126.52181613253485,237300
2024-09-03,123.27310180664062,126.40297048745411,122.71844459500797,126.40297048745411,473100
2024-09-04,122.84720611572266,123.80795707166082,122.26283618553066,122.48073939903887,553100
2024-09-05,123.01557159423828,124.2338451025627,122.44110847031162,122.63919816040533,454000
2024-09-06,120.43046569824219,123.40185650321204,120.0838049489899,123.26319220351112,412000
2024-09-09,121.7576904296875,121.91616067594887,120.57903632969875,121.57940667974498,417900
2024-09-10,122.79768371582031,122.86701586739706,121.31198827634338,122.24301894656857,280500
2024-09-11,125.13516998291016,125.45212559532598,121.02475200984215,123.08491059408101,312500
2024-09-12,126.64067840576172,126.88829430948694,124.98660598247024,125.4521250905357,409900
2024-09-13,127.40333557128906,127.6311379637582,126.71000652891409,126.8189505709836,277300
2024-09-16,126.93782806396484,127.0764923737686,126.0959278959073,126.72982404262108,566600
2024-09-17,127.1160888671875,128.11646672901864,126.49209954868446,127.74998493708694,320800
2024-09-18,126.71992492675781,128.49284825417476,126.60106656543455,127.23497026918713,429200
2024-09-19,129.7606201171875,130.25585187643475,128.9880597818237,129.35454156069292,332300
2024-09-20,129.47340393066406,129.95873653892772,128.7503697291898,129.43377692294547,265300
2024-09-23,129.7210235595703,129.9785386640391,129.3941687462394,129.75073625957535,319700
2024-09-24,130.3549041748047,130.4143295677455,128.89892159465927,130.10728829536873,274000
2024-09-25,130.3757781982422,130.9116439486217,130.1475253422355,130.26661839732986,276800
2024-09-26,130.82232666015625,131.94369407162242,130.07805947034873,131.75514396079308,271600
2024-09-27,130.1177520751953,130.97117909143512,129.9292019570956,130.97117909143512,292400
2024-09-30,130.90170288085938,130.91162099114638,129.3635478258011,129.85972589890682,330000
2024-10-01,128.96661376953125,130.6933038043622,128.2421828672724,130.6933038043622,613800
2024-10-02,129.24449157714844,129.56203772319304,128.12312409865535,128.80785237695093,565100
2024-10-03,129.3536376953125,129.92919097052612,128.59943728668742,128.8574595915977,355800
2024-10-04,130.6833953857422,130.77270381303197,129.4230987238643,130.71316486150545,337600
2024-10-07,129.3437042236328,130.564313259059,129.20477496051365,130.28643959066665,322500
2024-10-08,131.26889038085938,131.38796829157667,130.03836311554394,130.0482963695407,296500
2024-10-09,132.10244750976562,132.2413767668329,131.0207829267308,131.29864144086537,433100
2024-10-10,132.06277465820312,132.40017215698333,131.249035245922,131.7154439057114,1415500
2024-10-11,132.42001342773438,132.63833300257414,131.61620733043972,131.86429637983457,705600
2024-10-14,133.64060974121094,133.88869879511728,133.0154204798776,133.0154204798776,306800
2024-10-15,132.28109741210938,133.83908892440292,131.72538030856123,133.81925270081578,336800
2024-10-16,132.46963500976562,132.54902532307617,131.3581857655721,132.1421556456674,299900
2024-10-17,132.5291748046875,133.8688466021951,132.5291748046875,133.8688466021951,592000
2024-10-18,133.2932891845703,133.55129633984416,133.02534877653167,133.31312540579273,269300
2024-10-21,133.67039489746094,133.72993385463843,132.63835097468714,133.0452207049413,526300
2024-10-22,133.74977111816406,134.11693807681422,132.7474967796614,132.93604688561288,275400
2024-10-23,131.67575073242188,133.26351161694976,130.88186271908074,133.26351161694976,959300
2024-10-24,132.49942016601562,132.67803703548844,131.79484051584268,132.66811892345856,440900
2024-10-25,133.04519653320312,134.25585710755578,132.79710749526592,133.02534517036526,827400
2024-10-28,133.4222869873047,134.10701518253614,133.2635063624662,134.0871638188929,291900
2024-10-29,134.28565979003906,134.632975404588,132.87650053986883,133.20397993106428,441700
2024-10-30,133.779541015625,134.63296797957094,133.38260458027293,134.42458165076513,278500
2024-10-31,129.85972595214844,132.31084684566773,129.85972595214844,132.31084684566773,435500
2024-11-01,130.77268981933594,131.78489731343623,130.5047494239838,130.56430351129208,471200
2024-11-04,130.435302734375,131.26887831710044,130.15744420679985,130.61391958403584,868000
2024-11-05,132.28109741210938,132.3108668896455,130.9215589886197,130.9215589886197,237400
2024-11-06,135.70472717285156,135.9230467752882,134.2261108003771,134.84138201731486,416900
2024-11-07,137.72911071777344,137.92759407204755,136.3695875654888,136.47874735347798,591900
2024-11-08,138.27490234375,138.4733705453723,137.69933395953817,137.70926721201883,474900
2024-11-11,138.106201171875,138.63214871083787,137.37185218249624,138.63214871083787,349900
2024-11-12,138.02682495117188,138.36422243661048,137.25278830003415,138.07644579130212,450400
2024-11-13,137.91766357421875,138.69170021645797,137.49095766674384,138.1955221051685,359800
2024-11-14,137.0443878173828,138.07643153159833,136.83598636722,138.01689258645263,532600
2024-11-15,134.2757110595703,135.86348698984614,133.71999402661984,135.86348698984614,400600
2024-11-18,134.77188110351562,135.24820779731576,133.977993185747,134.31540577175167,304400
2024-11-19,136.081787109375,136.11155657887446,133.87875551350768,133.92837634339054,315900
2024-11-20,135.97265625,136.11158551791934,134.2955717815887,136.11158551791934,395900
2024-11-21,136.22073364257812,136.90546181230243,134.47417711872407,136.90546181230243,727700
2024-11-22,136.31997680664062,136.51846017559092,135.6948026493435,136.23066837590605,326800
2024-11-25,136.5680694580078,137.5802771260163,135.90319255261812,137.4115783717075,488400
2024-11-26,137.70928955078125,137.78867987273924,136.96502231735016,136.96502231735016,325500
2024-11-27,136.7467041015625,137.43143238599436,136.03220633886454,137.42149913180182,269800
2024-11-29,137.9375,138.11611683248617,136.90545630283492,137.0840731353211,162400
2024-12-02,139.11842346191406,139.19781377803199,138.1756880640149,138.25507838013283,547400
2024-12-03,139.6443634033203,139.69398424094376,138.69169480427277,138.81078784299976,320000
2024-12-04,141.41078186035156,141.45046945236,140.44819497596473,140.52758530213808,337400
2024-12-05,141.18251037597656,141.68860654938473,141.05349923402528,141.41074804529953,326900
2024-12-06,141.99624633789062,142.15502696547688,141.33136949479643,141.5000682332991,292000
2024-12-09,141.15274047851562,141.84738673663696,140.76572219597998,141.7977659020241,321600
2024-12-10,140.8947296142578,142.08555403071273,140.49779318949084,141.27182981729425,322000
2024-12-11,142.92904663085938,143.18705376344474,141.77790993073583,141.89700295836562,289100
2024-12-12,142.10540771484375,142.83975676902224,142.10540771484375,142.62143718918955,362000
2024-12-13,142.34356689453125,143.31607167022165,141.65883873638847,142.83974496366045,457000
2024-12-16,143.86187744140625,144.00080670170757,142.65120168357163,142.96876293120536,535100
2024-12-17,143.26939392089844,143.51791841225094,142.58346389776852,143.23957219543462,534100
2024-12-18,138.3386688232422,143.86585077692996,138.32871813615284,143.24951492660273,480800
2024-12-19,138.6567840576172,140.20757450239805,138.52756163303985,140.15788173764687,658900
2024-12-20,140.1876983642578,141.47007805656662,137.3743993212676,137.8515620941347,628400
2024-12-23,141.56948852539062,141.60924576797666,139.35263924077486,140.36662336711913,568500
2024-12-24,143.33900451660156,143.33900451660156,141.7981494595601,142.16596089499726,314400
2024-12-26,143.28927612304688,143.5875085380816,142.3249999100486,143.16998922452527,305100
2024-12-27,141.23150634765625,142.36477743046848,140.0187056067323,142.24547535893527,501700
2024-12-30,139.66082763671875,140.674796632803,138.58720002139626,139.0345410689312,498700
2024-12-31,138.52755737304688,140.0783477701379,138.21937426242343,140.04852604471162,455000
2025-01-02,138.41819763183594,140.04851758786032,137.23521869892414,139.17370657823204,608500
2025-01-03,140.7543182373047,140.94319926559243,139.12399828554274,139.12399828554274,435700
2025-01-06,142.2156524658203,143.1103497356843,141.66889555124752,142.3250038487349,557300
2025-01-07,139.62106323242188,142.94134696343923,139.12401422471035,142.94134696343923,740900
2025-01-08,139.85963439941406,140.31691093376395,138.6667199666244,139.7602185430441,1112100
2025-01-10,137.7720184326172,139.0643486811336,136.97673711285864,138.73629456790584,654400
2025-01-13,137.4241180419922,137.49369701681425,135.75402545274318,135.88326305149707,796500
2025-01-14,137.394287109375,138.64684509084483,136.48965431617006,138.56731543299625,466200
2025-01-15,140.5157470703125,140.69467741493565,139.03453570865545,139.68069328921302,424800
2025-01-16,139.92922973632812,141.23151086473632,139.92922973632812,141.23151086473632,611900
2025-01-17,141.75836181640625,142.32498971251593,141.10225358408587,141.86771318845965,434500
2025-01-21,143.2196807861328,143.35885387474508,141.78817749256154,142.68285946667908,664600
2025-01-22,144.85995483398438,145.337117603881,144.50207896437914,144.50207896437914,425100
2025-01-23,145.58563232421875,145.58563232421875,144.41260410010568,144.60148512538186,403400
2025-01-24,144.92953491210938,146.12246459907738,144.61143145265402,145.85405390263645,380700
2025-01-27,140.01869201660156,140.98296817060856,138.85558415224813,139.62104376463847,664400
2025-01-28,142.60333251953125,142.7524562971926,139.45204417802282,140.823904055115,411900
2025-01-29,141.48995971679688,142.4741221248987,140.6449704116733,142.4741221248987,409700
2025-01-30,142.9413299560547,143.19980511729935,141.44024759211052,142.53376134646066,508700
2025-01-31,142.156005859375,144.64125071705638,141.96712482319427,143.77639036057712,504800
2025-02-03,140.9630889892578,141.6688900224726,138.91524968798706,139.21346693090564,533400
2025-02-04,142.35482788085938,142.5635951311631,141.32097265460405,141.4999030102375,366200
2025-02-05,143.02085876464844,143.10038841619854,141.7782364005468,142.01682535519714,349000
2025-02-06,144.2535400390625,144.2535400390625,143.10038288921947,143.6272535377508,706100
2025-02-07,142.69281005859375,144.95936729201222,142.57352316110405,144.51201108896464,374000
2025-02-10,144.02490234375,144.34300577017908,143.55767513756675,143.69684823076628,3002600
2025-02-11,143.49803161621094,143.8459567646584,142.81210166840634,143.20973474341187,288100
2025-02-12,143.1302032470703,143.43837115153104,141.66887820375783,141.9869967946394,369300
2025-02-13,144.9494171142578,145.02894676910736,143.1699884892822,143.48809193994978,327400
2025-02-14,145.13829040527344,145.37687935709334,144.77047904385637,145.07864695950093,265900
2025-02-18,145.42657470703125,145.88386641398415,144.53189266704402,145.824222967149,435600
2025-02-19,145.3570098876953,145.61546990537684,144.4921494869599,145.07866366289008,307600
2025-02-20,144.1740264892578,144.96930789411488,143.21970093841423,144.8698920302336,385100
2025-02-21,140.93325805664062,144.51200125641031,140.69466910916415,144.51200125641031,468400
2025-02-24,139.57135009765625,141.68878364560874,139.19360318060754,141.4203729442002,517600
2025-02-25,138.15972900390625,139.37252971781058,136.63876035214167,139.37252971781058,550300
2025-02-26,138.91525268554688,140.45609236964364,138.2094364683712,139.0643613102237,390100
2025-02-27,135.62477111816406,140.0683900069848,135.34642491575863,140.0683900069848,574100
2025-02-28,137.7322540283203,137.931070555736,134.53125788012315,135.14759366573034,443400
2025-03-03,134.4020233154297,138.7164042485695,133.3482820447183,138.28894946350806,455700
