date,close,high,low,open,volume
2023-11-01,22.04884910583496,22.308650422640678,21.742478922833804,22.308650422640678,126000
2023-11-02,23.286582946777344,23.565992374726413,22.637077853061175,23.404228037526952,276400
2023-11-03,23.891969680786133,24.186084265491868,23.313542710254584,23.330699363196835,183200
2023-11-06,24.306180953979492,24.38216202017936,23.659127368540542,24.09539814827522,134800
2023-11-07,24.7694091796875,24.891957219357334,24.11500309663492,24.387059894296723,123200
2023-11-08,25.20568084716797,25.7252852280345,24.59539211030246,24.808626380502705,287200
2023-11-09,25.460582733154297,25.720385876203192,25.11499819721348,25.2816636235348,246000
2023-11-10,25.705678939819336,25.928717293984445,25.080684991098163,25.367446986509112,116400
2023-11-13,25.732637405395508,25.96057683893134,25.543914242974747,25.543914242974747,130400
2023-11-14,26.78165054321289,26.78165054321289,25.769404303773772,26.110087739780866,280000
2023-11-15,27.166452407836914,27.166452407836914,26.612536535945612,26.76449493003307,149200
2023-11-16,26.95018196105957,27.247552874886388,26.542217349935534,26.972299575513194,106000
2023-11-17,27.156620025634766,27.414670106198965,27.011621777991223,27.011621777991223,125600
2023-11-20,27.186111450195312,27.424498299088295,27.023908117433265,27.195942125666615,129200
2023-11-21,26.71916961669922,27.296708313572125,26.6184065807503,27.225437309488495,94000
2023-11-22,26.510271072387695,26.920691977383306,26.31120315214246,26.71916779424098,220000
2023-11-24,26.37018394470215,26.623317742468917,26.190777399920382,26.510267787884224,139200
2023-11-27,26.657726287841797,26.886284352781264,26.352982826259097,26.414423146135192,193200
2023-11-28,26.505352020263672,26.8887408681642,26.458658654981864,26.65772467936603,98800
2023-11-29,26.419336318969727,26.738826717482066,26.416878181286183,26.66263944936962,174800
2023-11-30,27.021451950073242,27.372890655006422,26.149000532238954,26.601200386833103,276800
2023-12-01,27.25984001159668,27.370433709697707,26.790436954130996,26.97229977155149,194000
2023-12-04,27.657974243164062,27.729245238249355,27.122214586151987,27.124672723916234,135600
2023-12-05,27.27212905883789,27.756279071869162,27.15170655877231,27.74153212032357,117600
2023-12-06,27.163991928100586,27.510516206750133,27.151704990033846,27.26229680768263,154800
2023-12-07,27.326196670532227,27.409754603731805,27.05831590672533,27.163993329601677,144400
2023-12-08,27.29670524597168,27.44907791430375,27.085350395547415,27.38272131881649,118400
2023-12-11,27.60636329650879,27.852124561055273,27.407295397219578,27.407295397219578,155600
2023-12-12,27.77102279663086,27.86441140182845,27.463821217022108,27.606363199962882,88800
2023-12-13,27.955347061157227,28.16916006093622,27.58670512188922,27.6800937381669,225200
2023-12-14,28.19373321533203,28.296952498806334,27.822633172353818,28.17407186371511,135200
2023-12-15,28.043819427490234,28.358393561588986,27.935683865765135,28.282208165833435,257600
2023-12-18,28.247800827026367,28.326444358017344,27.95780245493282,27.95780245493282,118000
2023-12-19,28.294496536254883,28.437038533921015,28.10771930656461,28.33136110461817,161200
2023-12-20,28.139665603637695,28.96296548865485,28.080683423445013,28.294494529772123,154400
2023-12-21,28.316612243652344,28.390339495517754,28.1593251896613,28.245341254342403,116800
2023-12-22,28.45915412902832,28.496016817335455,28.28712012522018,28.321526550979893,110800
2023-12-26,29.05635643005371,29.071101506581957,28.338732080520014,28.40017239940069,128800
2023-12-27,29.112882614135742,29.34144069217849,28.889240811970396,28.94822299743018,88000
2023-12-28,28.6361026763916,29.18660927736947,28.540255930017985,29.00966086098442,104000
2023-12-29,28.45915412902832,28.734405535106017,28.45915412902832,28.643475070602314,82000
2024-01-02,28.26254653930664,28.50830781356148,28.02169966553262,28.25517400108055,120000
2024-01-03,27.424497604370117,28.260086248167394,27.424497604370117,28.18881525906311,120800
2024-01-04,27.323740005493164,27.736619043285675,27.0730643173737,27.594077046605086,119200
2024-01-05,27.76856803894043,27.817721422666494,27.168911757561432,27.168911757561432,170000
2024-01-08,27.822633743286133,27.861956447326893,27.390093373886398,27.76856596273495,106000
2024-01-09,27.402381896972656,27.712041625474797,27.149248086177064,27.601447927790606,78800
2024-01-10,27.807889938354492,27.839838230591223,27.225435014432307,27.402383440687643,150800
2024-01-11,27.596532821655273,27.74398920645379,27.11975536496406,27.623566710952794,130800
2024-01-12,27.54983901977539,28.014327687402883,27.39009381331398,27.8496680803624,109200
2024-01-16,27.837379455566406,28.00695533934806,27.259840820598015,27.43433110499214,161200
2024-01-17,28.0266170501709,28.137208877958336,27.603907341722365,27.62356869444318,111600
2024-01-18,28.056110382080078,28.149498999325896,27.682552163077045,27.805432810773592,159200
2024-01-19,27.854581832885742,28.262546446818394,27.83492235601708,28.250257633141977,86000
2024-01-22,28.439495086669922,28.439495086669922,27.970090150694492,28.014327255262806,90000
2024-01-23,28.124923706054688,28.486193116209158,28.124923706054688,28.486193116209158,69200
2024-01-24,28.144582748413086,28.353481349690686,28.03890531629979,28.260090857352026,67200
2024-01-25,27.84229850769043,28.346108058644496,27.800519535783938,28.346108058644496,75200
2024-01-26,27.96025848388672,28.169157060562792,27.945513407889695,28.033987613891178,74400
2024-01-29,28.178987503051758,28.255172895085515,27.795598655214626,27.800514930512726,91200
2024-01-30,28.021699905395508,28.245343566886444,27.74153220034756,27.847209624182117,186400
2024-01-31,27.59161949157715,28.26254864529145,27.5744162760978,28.120006645599787,164400
2024-02-01,28.036449432373047,28.036449432373047,27.5473830974876,27.807891349364194,120400
2024-02-02,27.544925689697266,27.943057777416758,27.478569091737462,27.891448131786817,128800
2024-02-05,27.375347137451172,27.522803521336677,27.1074682588103,27.522803521336677,115200
2024-02-06,27.387638092041016,27.714499174790305,27.14679120868964,27.43187519816638,95600
2024-02-07,27.13941764831543,27.589161231154552,26.773233873904594,27.313907928403946,135600
2024-02-08,27.476112365722656,27.476112365722656,26.999334873639963,26.999334873639963,79600
2024-02-09,27.90619468688965,28.006955838825306,27.262299444606146,27.306536550946387,98000
2024-02-12,28.078224182128906,28.265003266242484,27.85949680896036,27.85949680896036,77200
2024-02-13,26.756031036376953,27.51297434833133,26.596285830522675,27.380264908093366,152000
2024-02-14,27.316368103027344,27.380266564236013,26.728998762519986,26.93543734871895,89600
2024-02-15,27.920936584472656,27.960257410625275,27.37534629340935,27.49085438431135,113600
2024-02-16,27.83246421813965,27.975006206742606,27.402381989603274,27.77593830024202,140400
2024-02-20,27.773483276367188,27.884075104348526,27.552297745394714,27.552297745394714,165200
2024-02-21,27.670263290405273,27.790687674903026,27.64323127297769,27.724331075280205,68000
2024-02-22,27.721872329711914,27.884073794800898,27.41467073862472,27.621109307830654,91600
2024-02-23,28.20356559753418,28.20356559753418,27.618652539104893,27.618652539104893,64400
2024-02-26,28.46652603149414,28.591862918960818,28.04381638158183,28.04381638158183,101200
2024-02-27,28.50830841064453,28.709832584753872,28.26500526903918,28.535342301379547,106000
2024-02-28,28.363309860229492,28.805679033537526,28.265004974491127,28.284664451631006,89600
2024-02-29,29.98041534423828,31.948963546203178,29.60931719459314,31.133036244485144,212800
2024-03-01,29.393051147460938,29.788726991033347,28.926104301784374,29.788726991033347,151200
2024-03-04,29.5429630279541,30.351517858247867,29.302118025319214,29.695335695444363,154800
2024-03-05,28.808137893676758,29.407796024208533,28.78356214037836,29.346355703457647,126000
2024-03-06,29.233301162719727,29.47906242302005,28.989998040025096,29.302115890611894,209600
2024-03-07,29.530677795410156,29.542964735024498,29.1497470421782,29.191526011884708,60800
2024-03-08,29.191524505615234,29.82067278170555,29.10796657051376,29.424998846358893,81200
2024-03-11,29.447114944458008,29.447114944458008,28.98508443738352,28.98508443738352,84800
2024-03-12,29.687963485717773,29.719911777234476,29.186610247630043,29.26525378252558,95600
2024-03-13,29.3783016204834,29.67075812362036,29.319319442333043,29.589656456782603,84800
2024-03-14,29.163951873779297,29.457142298906316,29.01612262041376,29.208300273843548,126400
2024-03-15,29.31917381286621,29.437436853645163,28.910182754888236,28.910182754888236,276800
2024-03-18,29.60497283935547,29.880916780883513,29.24279453637279,29.245256978902773,166000
2024-03-19,29.740478515625,29.952365102234005,29.538447337663737,29.782362592582665,166400
2024-03-20,30.398313522338867,30.49686573553195,29.774973452503758,29.777437774758546,184400
2024-03-21,30.97977066040039,31.03151015130531,30.674260479935885,30.738319702844105,132800
2024-03-22,30.59541893005371,30.7851303957604,30.1199062248929,30.733390905113122,144000
2024-03-25,30.89846420288086,30.969912627320685,30.60034325525372,30.661938150598214,119600
2024-03-26,30.95020294189453,31.290206079282658,30.95020294189453,31.16208952714027,90400
2024-03-27,30.95020294189453,31.386293963321194,30.918172394063696,31.02165324433572,164400
2024-03-28,31.22122573852539,31.364126369220447,30.94527988749984,30.94527988749984,122800
2024-04-01,31.206438064575195,31.22861132419324,30.831940055614282,31.21875591556511,118800
2024-04-02,30.83440399169922,31.009333263272897,30.41802191107653,31.009333263272897,119200
2024-04-03,30.77527618408203,30.84672461263551,30.57817175574053,30.57817175574053,86800
2024-04-04,29.81685447692871,30.83440329527005,29.811927712651094,30.78019948958165,132000
2024-04-05,30.41802215576172,30.430341886423502,29.82178403438027,29.82178403438027,70800
2024-04-08,30.289907455444336,30.477154590807604,30.20860173945057,30.2135285041803,51200
2024-04-09,30.10512351989746,30.378605022590936,30.043528620727347,30.255415224250708,75200
2024-04-10,29.457143783569336,29.651783889232064,29.269896644729126,29.590188990467674,191200
2024-04-11,29.523666381835938,29.730624332790583,29.346272778316482,29.730624332790583,191600
2024-04-12,29.617290496826172,29.713378387224424,29.26496760545688,29.523666928668856,82800
2024-04-15,29.708452224731445,29.908019096569344,29.622219741821684,29.718307634167868,134400
2024-04-16,29.85135269165039,29.944976261234235,29.474390331582256,29.474390331582256,100000
2024-04-17,29.708452224731445,30.142078961571144,29.683814641003963,29.836568787950643,121200
2024-04-18,29.900625228881836,30.05830800574694,29.666565385645907,29.666565385645907,155200
2024-04-19,30.144542694091797,30.531358578199473,29.540913445806172,29.81193062096039,84000
2024-04-22,30.257877349853516,30.376140382101237,30.105123204537154,30.240630853455635,150000
2024-04-23,30.420488357543945,30.602808728296758,30.37860427826901,30.45251702762588,68800
2024-04-24,30.501794815063477,30.563389714221742,30.3219368824414,30.413098009897404,66400
2024-04-25,30.3317928314209,30.516577532182673,30.17164571481526,30.228313850128828,198000
2024-04-26,30.001644134521484,30.29730079289837,29.927731379722694,30.211068305769494,99600
2024-04-29,30.435270309448242,30.43773463166029,30.011497115875976,30.011497115875976,102400
2024-04-30,29.935121536254883,30.37121260315987,29.922801804307937,30.20121195660056,127200
2024-05-01,30.16425323486328,30.38106659704508,29.83164116479416,30.055845613908836,139600
2024-05-02,29.439897537231445,30.292370717806126,28.005968357002583,30.292370717806126,212000
2024-05-03,30.398313522338867,30.69889692670057,29.747871546882482,29.747871546882482,178000
2024-05-06,30.35643196105957,30.972380994957526,30.27266379471854,30.277590559909722,141600
2024-05-07,30.381067276000977,30.804840480409283,30.376140511177987,30.563389529812916,112400
2024-05-08,30.53875160217285,30.666870050738723,30.238170059950036,30.24063250262179,86400
2024-05-09,31.026580810546875,31.046291628224907,30.686577664372454,30.686577664372454,242400
2024-05-10,31.038902282714844,31.100497181618707,30.829478122659996,30.829478122659996,75200
2024-05-13,30.762954711914062,31.240931701776702,30.733388485417485,31.199045744308126,102400
2024-05-14,31.026580810546875,31.080784619297948,30.79252095973309,31.080784619297948,111600
2024-05-15,31.00687026977539,31.06107407901053,30.511646779622666,31.06107407901053,98800
2024-05-16,30.935251235961914,31.02662830534617,30.73767583301127,31.02662830534617,70000
2024-05-17,31.00687026977539,31.19456481781526,30.8710369534926,31.061201712069945,76800
2024-05-20,30.848812103271484,31.22914163758741,30.846341892622547,31.009339995298138,65200
2024-05-21,30.83646011352539,31.038974031184733,30.307948136116416,30.784596999953685,190000
2024-05-22,30.908082962036133,31.142702092135615,30.782128602106162,30.96488461558003,106400
2024-05-23,30.722856521606445,31.036505429719476,30.587023204578024,30.917961702329738,112000
2024-05-24,30.792009353637695,30.959947881919685,30.76237247774604,30.81917601881704,56000
2024-05-28,31.1204776763916,31.26618807676623,30.8710391524585,31.011811015624964,145600
2024-05-29,30.969825744628906,31.46870089039668,30.683341607136732,30.86115908775689,172400
2024-05-30,31.79470443725586,31.92559735181881,30.84634506201718,31.194569430550796,138400
2024-05-31,32.68378448486328,32.822086132313814,31.737895427233145,31.94287957200349,227600
2024-06-03,33.595096588134766,33.735870323964484,32.63439007930758,32.76281464680252,231600
2024-06-04,32.831966400146484,33.92603416013657,32.62945058532626,33.595097542609906,185600
2024-06-05,32.18490982055664,32.505965587384765,32.00956067404414,32.45410435607005,136800
2024-06-06,32.22195816040039,32.48621231263201,32.061430254053505,32.061430254053505,94800
2024-06-07,32.49114990234375,32.55042365272754,32.21207450922139,32.22936409958065,194000
2024-06-10,32.62944793701172,32.69859875391411,32.3404955017188,32.52572171165812,84800
2024-06-11,32.66896057128906,32.78256762705362,32.429401061720846,32.54300811748541,91600
2024-06-12,32.84925079345703,33.09375075642917,32.599814177975006,33.04435785227116,212000
2024-06-13,32.66156005859375,32.95298086501137,32.35284966106451,32.733179212708045,202800
2024-06-14,32.54548263549805,32.85419301394103,32.54548263549805,32.58746679475382,222800
2024-06-17,33.345664978027344,33.345664978027344,32.4936249930548,32.4936249930548,149600
2024-06-18,33.26416015625,33.7506879974087,33.20488640899128,33.5210055241636,194800
2024-06-20,33.407405853271484,33.41481460143013,32.95298127839536,32.95298127839536,213600
2024-06-21,33.407405853271484,33.585223345953985,33.31108835877159,33.44691792063841,290400
2024-06-24,33.06412124633789,33.93344705518962,32.85666498499955,33.54817706310616,237500
2024-06-25,32.90605926513672,33.36048005503506,32.44175763242815,33.14314673445873,174100
2024-06-26,32.520782470703125,33.21229443325101,32.520782470703125,32.8566594943157,151900
2024-06-27,32.35285186767578,32.7677568614035,31.99721686251618,32.7677568614035,148500
2024-06-28,32.37260818481445,32.67885026153456,31.96758028641046,32.67885026153456,610400
2024-07-01,32.23430252075195,32.33308833015797,31.868786735388134,32.01696921793423,254100
2024-07-02,32.3034553527832,32.5899394937139,31.513155638787893,32.23430452820508,93600
2024-07-03,32.35285186767578,32.54054644553769,32.115760608090135,32.15527644609403,67700
2024-07-05,32.13551712036133,32.38248544441805,32.02685045482636,32.23430671104656,101900
2024-07-08,32.21454620361328,32.49114949842436,32.01697080656083,32.323212860413996,193500
2024-07-09,31.819398880004883,32.20466887363752,31.552674514377046,32.20466887363752,101700
2024-07-10,31.74036979675293,32.10588185812912,31.611945214157906,32.10588185812912,126200
2024-07-11,32.57018280029297,32.757877364278315,31.94782158727584,32.066365324085666,188000
2024-07-12,32.91593933105469,33.370360162252794,32.43188350560732,32.639336002227616,217100
2024-07-15,33.18265914916992,33.735869467972236,32.975206692782926,33.00484168128479,239900
2024-07-16,34.308837890625,34.417504552247955,33.43950836607879,33.45926628350455,157100
2024-07-17,34.13101577758789,34.466892791440664,33.72598794633339,34.210047436582386,191200
2024-07-18,33.64696502685547,34.555806628945014,33.50865960318154,34.17053665551847,228600
2024-07-19,33.43950653076172,34.08162562232535,33.39999446651624,33.83465732071429,181000
2024-07-22,34.13101577758789,34.249559497642714,33.22217430977268,33.44938467672648,127800
2024-07-23,34.950958251953125,35.10901782850467,34.01247786748689,34.01247786748689,172300
2024-07-24,34.871925354003906,35.168286578568754,34.703988708510884,34.95095702372116,123900
2024-07-25,35.06950378417969,35.40538087256849,34.980595032299185,34.980595032299185,148400
2024-07-26,35.593074798583984,35.65234855489596,34.92132063413231,35.30659439750363,115000
2024-07-29,35.21768569946289,35.820285264891744,34.842292779139235,35.71162236414855,136400
2024-07-30,36.04749298095703,36.10676295828781,35.41525099807831,35.50415973251149,141300
2024-07-31,35.99809646606445,36.54142971688669,35.6918581993505,36.205552692940685,131200
2024-08-01,36.21543502807617,36.55131210082122,35.50416504616017,36.28458585760272,275300
2024-08-02,35.37574005126953,36.22530782343617,35.29670838775424,35.355982135390704,242800
2024-08-05,33.75562286376953,34.34834899968013,33.232051313553214,34.34834899968013,203200
2024-08-06,34.4570198059082,34.56568646569826,33.58769029602509,33.735872790000144,183300
2024-08-07,34.13101577758789,34.862043549539315,34.07174580177893,34.59531735308826,232400
2024-08-08,34.634830474853516,34.862040824044136,31.384727237316014,34.2495568200312,165700
2024-08-09,34.52616500854492,34.7039824649805,34.32858963823464,34.7039824649805,179000
2024-08-12,34.43726348876953,34.54593015360824,33.72599351414347,34.52617223559779,232400
2024-08-13,34.7039909362793,34.7039909362793,34.21993134928123,34.575566348963456,80400
2024-08-14,34.5755615234375,34.69410525064117,34.338470300593016,34.62495442906927,85500
2024-08-15,34.75337600708008,35.148526754996084,34.56568147446023,35.06949509803815,164000
2024-08-16,34.2385139465332,34.971204109560446,34.119696263048255,34.832587255853994,195800
2024-08-19,34.664268493652344,34.73358070633126,34.24841787973763,34.377135164674954,135000
2024-08-20,34.39693832397461,34.6048636321986,34.020689830264665,34.565257732434084,125600
2024-08-21,34.67416763305664,34.822684072636925,34.396933924219304,34.614758791008924,221400
2024-08-22,35.22864532470703,35.337555889674384,34.55536009876808,34.55536009876808,164000
2024-08-23,35.41676330566406,36.080145085398264,35.06031778585562,35.41676330566406,310400
2024-08-26,35.45636749267578,35.872218061044734,35.268241379057976,35.73360120492175,89700
2024-08-27,35.71379852294922,35.832612432363156,35.31774712220132,35.436564808641336,83300
2024-08-28,35.72370529174805,36.19896475174801,34.783085958049064,35.575185058048994,152700
2024-08-29,35.812808990478516,36.139551958141055,35.64448960255008,35.98113215543298,81900
2024-08-30,36.14945602416992,36.208864873934075,35.51577673479163,36.01083915174673,118400
2024-09-03,35.3969612121582,36.198963651100215,35.307849830053534,35.991034574838444,164800
2024-09-04,35.377159118652344,35.644493271431244,35.268244784887635,35.39696206815742,122900
2024-09-05,34.7731819152832,35.65439238287917,34.406836796883766,35.54548182759119,156000
2024-09-06,34.22861099243164,35.060315901611,34.14940297952344,34.792981776121984,89700
2024-09-09,34.693973541259766,34.713776490299026,34.08999681515439,34.179108197317916,118100
2024-09-10,35.46626663208008,35.60488348646038,34.77317858315256,34.83258742518383,139400
2024-09-11,35.357357025146484,35.51577684799601,34.862294606613396,35.26824563872947,191000
2024-09-12,35.802913665771484,35.97123685075625,35.39696263696013,35.44646812300513,132200
2024-09-13,36.5653076171875,36.634616048089356,35.515774013918204,36.10985113496781,219700
2024-09-16,36.40689468383789,36.84254829994344,36.268277795850985,36.62472338040412,97700
2024-09-17,36.624717712402344,36.95145692965897,36.3969856864938,36.624717712402344,150500
2024-09-18,36.783138275146484,37.40691418722264,36.23856660694703,36.53560707215634,164400
2024-09-19,37.26830291748047,37.43662612485827,36.684129039569825,37.43662612485827,120400
2024-09-20,36.79303741455078,37.39701414683612,36.61481464840014,37.26829686527702,345100
2024-09-23,36.41679000854492,37.34750976526987,36.28807650021076,36.9217557865609,98600
2024-09-24,36.22866439819336,36.46629599775381,35.97123362761016,36.416786739118535,73000
2024-09-25,36.09005355834961,36.48610125430577,35.89202782185814,36.16926158673014,152000
2024-09-26,36.15936279296875,36.65442525654659,36.040548859277585,36.32768221761233,112800
2024-09-27,36.18906021118164,36.87224873154127,36.09994882926631,36.3969855099753,106000
2024-09-30,37.13957977294922,37.21879157032037,35.91182712990744,36.10985284630893,120900
2024-10-01,36.9217529296875,37.12967822124016,36.525701517850464,37.12967822124016,93800
2024-10-02,36.21876525878906,36.99106135707717,36.149453051251186,36.64451542749252,73500
2024-10-03,36.060340881347656,36.208861101772264,35.87221854223244,36.13955267278108,63000
2024-10-04,36.52570343017578,36.57520891499075,36.020741441820846,36.396986148035744,84100
2024-10-07,36.40689468383789,36.565314523969626,36.12966090786408,36.198969351857535,75200
2024-10-08,36.496002197265625,36.52570473380944,36.248470987329775,36.406890810607656,45600
2024-10-09,36.595008850097656,36.94155476931125,36.42668946018545,36.525700421660154,74200
2024-10-10,36.17916488647461,36.24847332756915,35.802916365513695,36.24847332756915,62300
2024-10-11,36.67422103881836,36.78313536383791,36.28807299704077,36.28807299704077,80100
2024-10-14,36.783138275146484,37.03066947813663,36.67422394150659,36.68412352773458,55400
2024-10-15,36.98115921020508,37.32770515118272,36.773233911834275,36.79303686077811,89300
2024-10-16,37.6346435546875,37.6940524048931,37.129681547532726,37.238595884396396,103800
2024-10-17,37.51582717895508,37.63464109457309,37.228690087270806,37.58513561115111,67900
2024-10-18,37.159385681152344,37.604942634277116,37.11978355633978,37.57524009641102,69900
2024-10-21,36.5653076171875,37.119778841428555,36.466296652192334,37.060369996215734,120000
2024-10-22,36.22866439819336,36.406887153607165,35.94152731702377,36.406887153607165,37100
2024-10-23,36.18906021118164,36.37718633801751,35.91182647945676,35.99103449836687,72600
2024-10-24,36.000938415527344,36.297975100808564,35.83261523508461,36.159358232812416,58200
2024-10-25,35.54548263549805,36.29797583864158,35.45637125039967,36.21876781690216,61900
2024-10-28,36.327674865722656,36.644514476129245,35.575181735263534,35.80290996917914,104700
2024-10-29,36.84254837036133,36.9712656710353,36.00094367624545,36.159363516679974,171300
2024-10-30,36.624717712402344,37.11978010832706,36.515803380974695,36.75343121588381,92500
2024-10-31,35.83261489868164,36.85244600384218,35.83261489868164,36.54550595828492,99500
2024-11-01,35.9316291809082,36.27817134317698,35.82271485075908,35.96133171566659,94400
2024-11-04,36.357383728027344,36.65442041150589,35.882124279056406,35.96133229870505,88900
2024-11-05,37.050472259521484,37.1890929194006,36.10985661815869,36.28807940383363,129300
2024-11-06,39.97134017944336,40.77334268859031,38.357439351309594,38.357439351309594,266100
2024-11-07,40.783241271972656,40.8228471725175,37.78316418069259,38.37723758075891,288400
2024-11-08,40.96146011352539,41.070374441050454,40.16936106383336,40.16936106383336,185600
2024-11-11,42.456546783447266,42.75358342817651,41.060471153896515,41.44661916974712,179600
2024-11-12,42.36743927001953,42.74368395832282,42.129807666383485,42.45655064925478,95600
2024-11-13,42.13970947265625,42.87239965083852,42.04069473437076,42.803091222551714,89900
2024-11-14,41.48623275756836,42.31793778328609,40.931761481414355,42.119912057729195,316300
2024-11-15,41.1099853515625,41.79317015705064,40.79314569304395,41.79317015705064,174800
2024-11-18,41.02086639404297,41.357508941243715,40.82284069974383,41.1990891412096,149100
2024-11-19,41.199092864990234,41.54563502856647,40.45649927701861,40.862450287362044,148700
2024-11-20,41.931785583496094,41.931785583496094,40.902058617481856,41.11988351452878,107900
2024-11-21,41.81296920776367,42.41694593080003,41.684251928175684,42.08030335289581,242600
2024-11-22,42.4180908203125,42.47761242465082,41.852648823781166,41.852648823781166,131000
2024-11-25,43.07281494140625,43.40017810121196,42.4875361724116,42.71569665461169,110900
2024-11-26,43.14225387573242,43.14225387573242,42.36848821385417,42.84464966044359,317600
2024-11-27,42.43793487548828,43.46962006443122,42.37841705040779,43.241459571833424,176500
2024-11-29,42.566890716552734,42.97361219780781,42.437929139317255,42.795051178310956,69800
2024-12-02,43.15217590332031,43.20177534866901,42.25937075026322,42.58673390111586,95600
2024-12-03,42.953773498535156,43.24145557381029,42.63633251347123,43.15217506024887,167200
2024-12-04,43.98545837402344,44.035057818157206,43.08273486768676,43.08273486768676,103500
2024-12-05,43.191856384277344,43.87633780282354,43.092653710737636,43.87633780282354,139900
2024-12-06,43.201778411865234,43.50930104954408,43.08273897774891,43.32081784598156,81800
2024-12-09,42.32881164550781,43.60849779781775,42.12049170002346,43.30097895949186,106400
2024-12-10,42.953773498535156,43.16209343544679,42.01136891854129,42.32880990360522,101900
2024-12-11,43.21169662475586,43.71761701168082,42.80497512650009,43.350576582570746,109600
2024-12-12,42.94385528564453,43.459697834371816,42.9041742163128,43.20177466791065,68700
2024-12-13,43.221614837646484,43.25137374729649,41.98160981296258,42.844652250567975,73500
2024-12-16,43.340660095214844,43.66802328221655,42.58673860375552,43.201780119224615,115200
2024-12-17,43.01329803466797,43.62833951213438,42.44785600496259,43.15217800207697,100100
2024-12-18,41.96177673339844,43.55890409440834,41.664176231441566,43.06290199641499,155700
2024-12-19,42.4180908203125,43.033136045889975,41.66416941966908,42.22961141620041,165100
2024-12-20,42.69585418701172,43.84657870579758,41.92208847348335,41.92208847348335,359800
2024-12-23,42.219696044921875,42.71569809711421,41.7832118171076,42.606577040160644,96200
2024-12-24,43.02322006225586,43.03314222316742,42.05105642368251,42.140336950908406,46300
2024-12-26,43.58865737915039,43.68786005645281,42.64625654204621,42.9041759346421,67200
2024-12-27,43.033138275146484,43.6184208367768,42.52721407254988,43.449778174512836,119200
2024-12-30,43.00337600708008,43.380338622776755,42.20977348787285,42.68593499939719,68100
2024-12-31,43.09265899658203,43.61842377034634,42.98354171859637,43.35058219522766,75200
2025-01-02,42.63633346557617,43.459698640606256,42.348651383876856,43.211697628974804,78900
2025-01-03,42.46769332885742,42.97361371246705,42.16017072128607,42.3188912126337,72300
2025-01-06,41.83280563354492,42.636330212228465,41.73360675013972,42.437928661223225,94600
2025-01-07,41.029293060302734,42.0113750690614,40.78129201790168,41.81297726249703,98500
2025-01-08,41.54513168334961,41.62449004149698,40.73168864531408,40.88048698591362,67700
2025-01-10,41.00944900512695,41.16816950728119,40.60272748184452,40.96976793353958,77900
2025-01-13,41.445926666259766,41.60464715779173,40.5928026052023,40.5928026052023,62600
2025-01-14,42.249454498291016,42.249454498291016,41.336808764386674,41.63441301982643,51200
2025-01-15,42.7156982421875,43.152178687288824,42.03121298595237,42.933936572640484,83600
2025-01-16,43.58865737915039,43.68786005645281,42.68593382877197,42.7156965240603,93200
2025-01-17,43.50929641723633,44.61042147211608,43.082734390855975,44.015216796513386,127900
2025-01-21,44.01521682739258,44.4913782976918,43.529136982047426,43.92593631519929,103600
2025-01-22,43.608497619628906,44.16402125617911,43.36049660434321,43.80689918869649,92600
2025-01-23,43.35057830810547,43.59857932384498,43.06289622164079,43.390259378830635,62900
2025-01-24,43.191856384277344,43.350576877745816,43.112494245445575,43.181934224825845,59700
2025-01-27,43.49937438964844,43.658094880117176,42.83473351837153,43.033135077506195,65700
2025-01-28,43.14225387573242,44.005296261163565,42.8644901937425,43.628333696873895,120300
2025-01-29,43.191856384277344,43.4795384612499,42.97361428668505,43.03313589080887,44900
2025-01-30,43.221614837646484,43.95569947730517,43.1124937900031,43.380335329438225,51800
2025-01-31,42.98353958129883,43.38033895181449,42.60657696274291,43.082738477878905,85700
2025-02-03,42.4577751159668,43.221618734137074,42.10065303119156,42.299054609866175,81200
2025-02-04,42.94385528564453,43.072813084680064,42.16017119522068,42.209770639787806,75100
2025-02-05,43.360496520996094,43.51921701910604,42.92401609724254,43.02321498948807,95300
2025-02-06,42.92401885986328,43.459701994534484,42.7950572642879,43.459701994534484,102000
2025-02-07,42.04113006591797,43.281135050767645,42.04113006591797,42.82481034035484,70400
2025-02-10,42.51729965209961,42.844659062885015,41.7435376046108,42.03121594009021,193900
2025-02-11,42.47761535644531,42.785137990459184,42.289135939324424,42.59665478914296,73900
2025-02-12,41.87248992919922,42.21969361627853,41.7732910381452,41.78320941357255,91200
2025-02-13,42.1899299621582,42.338732079550425,41.64432850537846,42.20977049675683,130300
2025-02-14,41.773292541503906,42.4577739964784,41.515369360768986,42.25937242303506,101400
2025-02-18,41.18800735473633,41.674087205271846,40.920165815296436,41.65425045496817,134100
2025-02-19,41.16816711425781,42.1601711411074,40.69200563547342,40.83088559376115,94800
2025-02-20,40.49360275268555,41.475688372284644,40.25552391315511,40.90032423906206,141700
2025-02-21,39.81904602050781,40.78129125803732,39.640484970570476,40.78129125803732,159300
2025-02-24,39.69008255004883,40.106726241657945,39.50160313253241,39.948005736329556,135000
2025-02-25,40.02735900878906,40.2852821622837,39.40239922711063,39.828961240494564,207300
2025-02-26,40.17616271972656,40.811044685628815,39.73968231421752,39.84879957744852,209600
2025-02-27,39.96784973144531,40.55313235503232,38.41040345556384,39.18416551297878,162200
2025-02-28,39.928165435791016,40.37456804222278,39.44208175674412,40.106726478363726,125300
2025-03-03,39.85872268676758,40.29520310267969,39.18415963587015,39.87856322169928,167100
