date,close,high,low,open,volume
2023-11-24,27.492435455322266,27.492435455322266,27.492435455322266,27.492435455322266,0
2023-11-27,27.457468032836914,27.530032984259343,27.457468032836914,27.50380414610962,7100
2023-11-28,27.474950790405273,27.574618362947714,27.474950790405273,27.574618362947714,200
2023-11-29,27.475826263427734,27.653303222952253,27.475826263427734,27.653303222952253,600
2023-11-30,27.555383682250977,27.565875883509648,27.555383682250977,27.565875883509648,1200
2023-12-01,27.66904067993164,27.66904067993164,27.574619205046393,27.574619205046393,300
2023-12-04,27.600847244262695,27.600847244262695,27.487192286616636,27.574620075023187,24400
2023-12-05,27.546642303466797,27.57462039671668,27.546642303466797,27.57462039671668,300
2023-12-06,27.45833969116211,27.574619363788543,27.45833969116211,27.574619363788543,700
2023-12-07,27.631446838378906,27.631446838378906,27.631446838378906,27.631446838378906,100
2023-12-08,27.728490829467773,27.728490829467773,27.728490829467773,27.728490829467773,100
2023-12-11,27.80892562866211,27.80892562866211,27.80892562866211,27.80892562866211,100
2023-12-12,27.895475387573242,27.895475387573242,27.776574338805855,27.776574338805855,700
2023-12-13,28.183115005493164,28.183115005493164,28.134155843169175,28.134155843169175,200
2023-12-14,28.245187759399414,28.245187759399414,28.245187759399414,28.245187759399414,100
2023-12-15,28.273164749145508,28.273164749145508,28.273164749145508,28.273164749145508,0
2023-12-18,28.385944366455078,28.385944366455078,28.385944366455078,28.385944366455078,100
2023-12-19,28.48211669921875,28.48211669921875,28.48211669921875,28.48211669921875,0
2023-12-20,28.1988525390625,28.1988525390625,28.1988525390625,28.1988525390625,0
2023-12-21,28.38944435119629,28.38944435119629,28.25655424111871,28.265298854596185,700
2023-12-22,28.434904098510742,28.434904098510742,28.434904098510742,28.434904098510742,0
2023-12-26,28.527578353881836,28.527578353881836,28.527578353881836,28.527578353881836,0
2023-12-27,28.546253204345703,28.56492962362029,28.532246780430448,28.56492962362029,1500
2023-12-28,28.56306266784668,28.564931022298172,28.56306266784668,28.564931022298172,200
2023-12-29,28.509836196899414,28.509836196899414,28.4808882805731,28.4808882805731,400
2024-01-02,28.406185150146484,28.47155084004272,28.322143039970904,28.47155084004272,1400
2024-01-03,28.274517059326172,28.274517059326172,28.238099288655004,28.238099288655004,100
2024-01-04,28.215688705444336,28.215688705444336,28.215688705444336,28.215688705444336,100
2024-01-05,28.248371124267578,28.248371124267578,28.248371124267578,28.248371124267578,100
2024-01-08,28.461278915405273,28.461278915405273,28.461278915405273,28.461278915405273,100
2024-01-09,28.460344314575195,28.460344314575195,28.460344314575195,28.460344314575195,100
2024-01-10,28.546253204345703,28.546253204345703,28.546253204345703,28.546253204345703,200
2024-01-11,28.530380249023438,28.530380249023438,28.530380249023438,28.530380249023438,100
2024-01-12,28.54252052307129,28.54625545100388,28.51824260096869,28.54625545100388,500
2024-01-16,28.472482681274414,28.472482681274414,28.452872975301066,28.452872975301066,500
2024-01-17,28.39497947692871,28.39497947692871,28.39497947692871,28.39497947692871,100
2024-01-18,28.530380249023438,28.530380249023438,28.530380249023438,28.530380249023438,100
2024-01-19,28.769433975219727,28.769433975219727,28.769433975219727,28.769433975219727,100
2024-01-22,28.797447204589844,28.797447204589844,28.797447204589844,28.797447204589844,0
2024-01-23,28.846004486083984,28.846004486083984,28.846004486083984,28.846004486083984,100
2024-01-24,28.8553409576416,28.8553409576416,28.8553409576416,28.8553409576416,0
2024-01-25,28.922574996948242,28.97486754726611,28.854407667986532,28.97486754726611,2800
2024-01-26,28.92350959777832,28.975802147252033,28.92350959777832,28.975802147252033,300
2024-01-29,29.099063873291016,29.099063873291016,29.099063873291016,29.099063873291016,100
2024-01-30,29.046772003173828,29.046772003173828,29.013154090998817,29.013154090998817,2200
2024-01-31,28.81425666809082,28.975804324040485,28.81425666809082,28.947789692825825,700
2024-02-01,28.940319061279297,28.940319061279297,28.826395747123463,28.826395747123463,800
2024-02-02,29.20831871032715,29.20831871032715,29.17096765038093,29.17096765038093,1300
2024-02-05,29.140151977539062,29.140151977539062,29.041170152727275,29.064514788308806,1500
2024-02-06,29.16162872314453,29.16162872314453,29.16162872314453,29.16162872314453,300
2024-02-07,29.316638946533203,29.386672848068486,29.30263074136103,29.32130716086966,12500
2024-02-08,29.34185218811035,29.377334891969177,29.34185218811035,29.377334891969177,300
2024-02-09,29.468849182128906,29.508068595513773,29.468849182128906,29.508068595513773,400
2024-02-12,29.48939323425293,29.601449977291033,29.42402754293133,29.601449977291033,75500
2024-02-13,29.147621154785156,29.246602971243888,29.147621154785156,29.246602971243888,300
2024-02-14,29.355857849121094,29.355857849121094,29.27368409822391,29.27368409822391,1300
2024-02-15,29.480987548828125,29.51740710255037,29.424026782611822,29.424026782611822,6600
2024-02-16,29.396011352539062,29.396011352539062,29.396011352539062,29.396011352539062,0
2024-02-20,29.26247787475586,29.26247787475586,29.251273091763704,29.251273091763704,200
2024-02-21,29.310102462768555,29.310102462768555,29.310102462768555,29.310102462768555,0
2024-02-22,29.752723693847656,29.769531759660033,29.752723693847656,29.769531759660033,1400
2024-02-23,29.779804229736328,29.88158768962018,29.779804229736328,29.88158768962018,5000
2024-02-26,29.688289642333984,29.688289642333984,29.688289642333984,29.688289642333984,0
2024-02-27,29.71537208557129,29.71537208557129,29.629461622554803,29.629461622554803,3400
2024-02-28,29.672414779663086,29.740583887785903,29.672414779663086,29.740583887785903,2200
2024-02-29,29.82462501525879,29.82462501525879,29.82462501525879,29.82462501525879,100
2024-03-01,29.98056983947754,29.98056983947754,29.936680430652004,29.936680430652004,300
2024-03-04,29.951623916625977,29.951623916625977,29.881588231775172,29.881588231775172,100
2024-03-05,29.713504791259766,29.760195842743727,29.671483735464953,29.75645913375981,1900
2024-03-06,29.849838256835938,29.96562992256801,29.83489854582627,29.872249604431868,2500
2024-03-07,30.062746047973633,30.07768575942038,30.062746047973633,30.07768575942038,1200
2024-03-08,29.934814453125,30.164531217403564,29.934814453125,30.164531217403564,300
2024-03-11,29.877853393554688,29.890924750369223,29.86291190121007,29.872250111290274,2100
2024-03-12,30.12717628479004,30.12717628479004,30.12717628479004,30.12717628479004,0
2024-03-13,30.07581901550293,30.096362009166466,30.07581901550293,30.096362009166466,1200
2024-03-14,30.020721435546875,30.020721435546875,29.97496545505552,29.97496545505552,100
2024-03-15,29.88252067565918,29.928276656867478,29.862910969427052,29.928276656867478,500
2024-03-18,30.058076858520508,30.11503940791308,30.058076858520508,30.11503940791308,800
2024-03-19,30.186006546020508,30.186006546020508,30.049671887758326,30.049671887758326,4200
2024-03-20,30.34942054748535,30.34942054748535,30.273781582348583,30.273781582348583,700
2024-03-21,30.429731369018555,30.429731369018555,30.429731369018555,30.429731369018555,200
2024-03-22,30.411054611206055,30.411054611206055,30.411054611206055,30.411054611206055,100
2024-03-25,30.33167839050293,30.37183465316768,30.33167839050293,30.37183465316768,200
2024-03-26,30.312068939208984,30.441867033000985,30.312068939208984,30.429730743809774,2100
2024-03-27,30.44746971130371,30.44746971130371,30.44746971130371,30.44746971130371,100
2024-03-28,30.522174835205078,30.522174835205078,30.479218713753117,30.48855870466837,800
2024-04-01,30.453073501586914,30.479219777601724,30.453073501586914,30.469883348523414,1000
2024-04-02,30.278453826904297,30.278453826904297,30.278453826904297,30.278453826904297,100
2024-04-03,30.327945709228516,30.413854393833287,30.264446591935126,30.413854393833287,2200
2024-04-04,30.05060577392578,30.50629902610846,30.05060577392578,30.50629902610846,700
2024-04-05,30.288726806640625,30.288726806640625,30.288726806640625,30.288726806640625,0
2024-04-08,30.280317306518555,30.280317306518555,30.280317306518555,30.280317306518555,0
2024-04-09,30.295263290405273,30.295263290405273,30.295263290405273,30.295263290405273,100
2024-04-10,30.107568740844727,30.107568740844727,30.012320065516555,30.021660056791863,3700
2024-04-11,30.270048141479492,30.28498785216518,30.270048141479492,30.28498785216518,1200
2024-04-12,29.933881759643555,30.12531240033601,29.933881759643555,30.12531240033601,800
2024-04-15,29.716304779052734,30.04873827901236,29.716304779052734,29.93761661050185,1900
2024-04-16,29.654674530029297,29.741518279479575,29.654674530029297,29.741518279479575,600
2024-04-17,29.545419692993164,29.675217784435617,29.545419692993164,29.675217784435617,600
2024-04-18,29.474449157714844,29.69482591546998,29.452039592153184,29.69482591546998,1500
2024-04-19,29.332515716552734,29.332515716552734,29.237267039240585,29.265281670405603,2200
2024-04-22,29.509000778198242,29.509000778198242,29.509000778198242,29.509000778198242,200
2024-04-23,29.740585327148438,29.740585327148438,29.722842193742313,29.722842193742313,5600
2024-04-24,29.771400451660156,29.771400451660156,29.638800715954613,29.638800715954613,600
2024-04-25,29.65373992919922,29.65373992919922,29.63039529592945,29.63039529592945,1800
2024-04-26,29.872249603271484,29.872249603271484,29.872249603271484,29.872249603271484,0
2024-04-29,29.93855094909668,30.01231978109031,29.90026482198926,30.01231978109031,300
2024-04-30,29.643468856811523,29.643468856811523,29.643468856811523,29.643468856811523,100
2024-05-01,29.56316375732422,29.585575105862187,29.56316375732422,29.585575105862187,300
2024-05-02,29.693893432617188,29.693893432617188,29.693893432617188,29.693893432617188,0
2024-05-03,29.979637145996094,29.979637145996094,29.979637145996094,29.979637145996094,0
2024-05-06,30.18787384033203,30.18787384033203,30.18787384033203,30.18787384033203,0
2024-05-07,30.23176383972168,30.23176383972168,30.23176383972168,30.23176383972168,0
2024-05-08,30.255109786987305,30.255109786987305,30.1897440971039,30.1897440971039,400
2024-05-09,30.327011108398438,30.36716380777663,30.292458128983206,30.292458128983206,600
2024-05-10,30.383970260620117,30.385840396114308,30.383970260620117,30.385840396114308,100
2024-05-13,30.37276840209961,30.41385438991334,30.371835115398795,30.395177969408106,900
2024-05-14,30.496963500976562,30.496963500976562,30.496963500976562,30.496963500976562,100
2024-05-15,30.756559371948242,30.756559371948242,30.756559371948242,30.756559371948242,0
2024-05-16,30.727609634399414,30.727609634399414,30.727609634399414,30.727609634399414,0
2024-05-17,30.72947883605957,30.72947883605957,30.72947883605957,30.72947883605957,0
2024-05-20,30.776168823242188,30.838734653241676,30.776168823242188,30.838734653241676,5900
2024-05-21,30.84807014465332,30.84807014465332,30.815387300608887,30.815387300608887,600
2024-05-22,30.764028549194336,30.824724242812685,30.764028549194336,30.824724242812685,500
2024-05-23,30.59221076965332,30.83313052966822,30.59221076965332,30.83313052966822,1200
2024-05-24,30.757490158081055,30.778033150296544,30.757490158081055,30.778033150296544,300
2024-05-28,30.758424758911133,30.758424758911133,30.69399235747707,30.69399235747707,200
2024-05-29,30.618356704711914,30.618356704711914,30.600613571754653,30.600613571754653,500
2024-05-30,30.496028900146484,30.525908322217695,30.496028900146484,30.525908322217695,1700
2024-05-31,30.66131019592285,30.66131019592285,30.43253028248771,30.600614501955995,3800
2024-06-03,30.696796417236328,30.696796417236328,30.619290876572812,30.619290876572812,200
2024-06-04,30.743486404418945,30.743486404418945,30.600615170963668,30.712670132338026,700
2024-06-05,30.9956111907959,31.002147759567567,30.995611190795895,31.002147759567567,500
2024-06-06,30.99187469482422,30.99187469482422,30.99187469482422,30.99187469482422,100
2024-06-07,30.979734420776367,30.979734420776367,30.979734420776367,30.979734420776367,0
2024-06-10,31.032026290893555,31.03202629089355,31.03202629089355,31.03202629089355,100
2024-06-11,31.08712387084961,31.08712387084961,31.08712387084961,31.08712387084961,0
2024-06-12,31.311233520507812,31.344853213676323,31.282287385024944,31.282287385024944,4600
2024-06-13,31.35512351989746,31.35512351989746,31.249605129370014,31.249605129370014,200
2024-06-14,31.322439193725586,31.322439193725586,31.322439193725586,31.322439193725586,100
2024-06-17,31.53628158569336,31.53628158569336,31.53628158569336,31.53628158569336,0
2024-06-18,31.601646423339844,31.601646423339844,31.601646423339844,31.601646423339844,0
2024-06-20,31.544681549072266,31.554021539561965,31.525071843639086,31.554021539561965,800
2024-06-21,31.511066436767578,31.511066436767578,31.459707173905105,31.479316879970987,900
2024-06-24,31.442901611328125,31.534413575068452,31.431695046986864,31.534413575068452,44800
2024-06-25,31.518537521362305,31.518537521362305,31.506401232321046,31.506401232321046,2200
2024-06-26,31.571765899658203,31.571765899658203,31.53534634722472,31.53534634722472,800
2024-06-27,31.549352645874023,31.549352645874023,31.52507294434826,31.52507294434826,800
2024-06-28,31.48585319519043,31.487723330631248,31.48585319519043,31.487723330631248,900
2024-07-01,31.48772430419922,31.48772430419922,31.48772430419922,31.48772430419922,900
2024-07-02,31.64833641052246,31.64833641052246,31.585774141723157,31.585774141723157,1700
2024-07-03,31.794010162353516,31.794010162353516,31.730511046490477,31.730511046490477,100
2024-07-05,31.937814712524414,31.93781471252441,31.814553189550125,31.814553189550125,100
2024-07-08,31.932209014892578,31.932209014892578,31.90792931437404,31.90792931437404,400
2024-07-09,31.97330093383789,31.97330093383789,31.97330093383789,31.97330093383789,0
2024-07-10,32.2216911315918,32.2216911315918,32.019990778130996,32.019990778130996,1700
2024-07-11,32.04240036010742,32.04240036010742,32.04240036010742,32.04240036010742,0
2024-07-12,32.154457092285156,32.154457092285156,32.154457092285156,32.154457092285156,100
2024-07-15,32.21421813964844,32.21421813964844,32.21421813964844,32.21421813964844,0
2024-07-16,32.36642837524414,32.36642837524414,32.30946582828972,32.32814224838114,1000
2024-07-17,32.04053497314453,32.04333483333851,32.01065198692659,32.04333483333851,1300
2024-07-18,31.83509635925293,31.835096359252933,31.835096359252933,31.835096359252933,100
2024-07-19,31.64553451538086,31.64553451538086,31.64553451538086,31.64553451538086,100
2024-07-22,31.919139862060547,31.919139862060547,31.919139862060547,31.919139862060547,100
2024-07-23,31.868711471557617,31.868711471557617,31.868711471557617,31.868711471557617,0
2024-07-24,31.327110290527344,31.327110290527344,31.327110290527344,31.327110290527344,0
2024-07-25,31.237464904785156,31.237464904785156,31.237464904785156,31.237464904785156,100
2024-07-26,31.442901611328125,31.459707895677166,31.42235861814438,31.42235861814438,18300
2024-07-29,31.50452995300293,31.58110220417977,31.385005142992334,31.385005142992334,4800
2024-07-30,31.42795753479004,31.42795753479004,31.37193183884156,31.37193183884156,200
2024-07-31,31.769731521606445,31.769731521606445,31.769731521606445,31.769731521606445,0
2024-08-01,31.413951873779297,31.738913741959045,31.413951873779297,31.738913741959045,1000
2024-08-02,30.994678497314453,30.994678497314453,30.994678497314453,30.994678497314453,100
2024-08-05,30.269115447998047,30.269115447998047,30.269115447998047,30.269115447998047,0
2024-08-06,30.57073211669922,30.57073211669922,30.57073211669922,30.57073211669922,100
2024-08-07,30.38490867614746,30.38490867614746,30.38490867614746,30.38490867614746,400
2024-08-08,30.859275817871094,30.859275817871094,30.72947773210504,30.72947773210504,500
2024-08-09,30.98533821105957,30.98533821105957,30.98533821105957,30.98533821105957,0
2024-08-12,30.976001739501953,31.10392969385056,30.976001739501953,31.10392969385056,400
2024-08-13,31.364463806152344,31.364463806152344,31.146886891897985,31.146886891897985,200
2024-08-14,31.476518630981445,31.476518630981445,31.476518630981445,31.476518630981445,500
2024-08-15,31.81735610961914,31.81735610961914,31.720240863894393,31.720240863894393,900
2024-08-16,31.89299201965332,31.89299201965332,31.89299201965332,31.89299201965332,300
2024-08-19,32.087223052978516,32.087223052978516,32.02932721831891,32.02932721831891,600
2024-08-20,32.09562301635742,32.104029720120614,32.048000464404,32.104029720120614,1400
2024-08-21,32.1768684387207,32.1768684387207,32.1768684387207,32.1768684387207,900
2024-08-22,31.959293365478516,31.959293365478512,31.959293365478512,31.959293365478512,0
2024-08-23,32.22636032104492,32.22636032104492,32.22636032104492,32.22636032104492,0
2024-08-26,32.163795471191406,32.192741607586534,32.163795471191406,32.192741607586534,300
2024-08-27,32.20954895019531,32.20954895019531,32.16939625217963,32.17873268063058,700
2024-08-28,32.09282684326172,32.09282684326172,32.09282684326172,32.09282684326172,0
2024-08-29,32.060142517089844,32.060142517089844,32.03866623722958,32.03866623722958,1000
2024-08-30,32.290794372558594,32.290794372558594,32.290794372558594,32.290794372558594,100
2024-09-03,31.738914489746094,31.738914489746094,31.738914489746094,31.738914489746094,0
2024-09-04,31.75852394104004,31.75852394104004,31.75852394104004,31.75852394104004,100
2024-09-05,31.651138305664062,31.651138305664062,31.651138305664062,31.651138305664062,0
2024-09-06,31.2888240814209,31.2888240814209,31.2888240814209,31.2888240814209,100
2024-09-09,31.510133743286133,31.510133743286133,31.510133743286133,31.510133743286133,100
2024-09-10,31.6726131439209,31.6726131439209,31.497059081166793,31.497059081166793,100
2024-09-11,31.921003341674805,31.921003341674805,31.921003341674805,31.921003341674805,0
2024-09-12,32.06107711791992,32.06107711791992,32.06107711791992,32.06107711791992,0
2024-09-13,32.24690246582031,32.24690246582031,32.24690246582031,32.24690246582031,0
2024-09-16,32.28519058227539,32.28519058227539,32.2254246114624,32.2254246114624,800
2024-09-17,32.275848388671875,32.275848388671875,32.275848388671875,32.275848388671875,0
2024-09-18,32.24877166748047,32.24877166748047,32.24877166748047,32.24877166748047,200
2024-09-19,32.6241569519043,32.6241569519043,32.6241569519043,32.6241569519043,0
2024-09-20,32.575599670410156,32.575599670410156,32.45887471255663,32.45887471255663,1900
2024-09-23,32.643768310546875,32.643768310546875,32.5522563438796,32.5522563438796,400
2024-09-24,32.69979476928711,32.69979476928711,32.69979476928711,32.69979476928711,0
2024-09-25,32.65870666503906,32.65870666503906,32.65870666503906,32.65870666503906,0
2024-09-26,32.778236389160156,32.778236389160156,32.778236389160156,32.778236389160156,0
2024-09-27,32.750221252441406,32.750221252441406,32.750221252441406,32.750221252441406,0
2024-09-30,32.84733200073242,32.84733200073242,32.84733200073242,32.84733200073242,100
2024-10-01,32.61948776245117,32.61948776245117,32.57093192028237,32.57093192028237,100
2024-10-02,32.625091552734375,32.625091552734375,32.625091552734375,32.625091552734375,0
2024-10-03,32.56626510620117,32.56626510620117,32.46914985021334,32.46914985021334,200
2024-10-04,32.80064392089844,32.80064392089844,32.80064392089844,32.80064392089844,100
2024-10-07,32.56532669067383,32.56532669067383,32.56532669067383,32.56532669067383,0
2024-10-08,32.820255279541016,32.820255279541016,32.820255279541016,32.820255279541016,0
2024-10-09,32.994876861572266,32.994876861572266,32.994876861572266,32.994876861572266,100
2024-10-10,32.939781188964844,32.95845404562335,32.939781188964844,32.95845404562335,200
2024-10-11,33.08919143676758,33.08919143676758,33.047168600755896,33.05650859194201,8300
2024-10-14,33.30022430419922,33.30022430419922,33.30022430419922,33.30022430419922,100
2024-10-15,33.083587646484375,33.21431902377923,33.083587646484375,33.21431902377923,300
2024-10-16,33.204978942871094,33.204978942871094,33.204978942871094,33.204978942871094,0
2024-10-17,33.20124435424805,33.20124435424805,33.20124435424805,33.20124435424805,0
2024-10-18,33.298362731933594,33.298362731933594,33.298362731933594,33.298362731933594,0
2024-10-21,33.23672866821289,33.23672866821289,33.23672866821289,33.23672866821289,0
2024-10-22,33.25914001464844,33.25914001464844,33.25914001464844,33.25914001464844,0
2024-10-23,33.00328063964844,33.00328063964844,33.00328063964844,33.00328063964844,0
2024-10-24,33.07331466674805,33.07331466674805,33.07331466674805,33.07331466674805,0
2024-10-25,33.04530334472656,33.04530334472656,33.037833488777636,33.037833488777636,100
2024-10-28,33.13867950439453,33.13867950439453,33.11346651602801,33.11346651602801,800
2024-10-29,33.180702209472656,33.180702209472656,33.180702209472656,33.180702209472656,0
2024-10-30,33.09385681152344,33.09385681152344,33.09385681152344,33.09385681152344,0
2024-10-31,32.660579681396484,32.660579681396484,32.660579681396484,32.660579681396484,100
2024-11-01,32.715667724609375,32.715667724609375,32.715667724609375,32.715667724609375,0
2024-11-04,32.634429931640625,32.634429931640625,32.634429931640625,32.634429931640625,0
2024-11-05,32.93324661254883,32.93324661254883,32.93324661254883,32.93324661254883,100
2024-11-06,33.602783203125,33.602783203125,33.602783203125,33.602783203125,0
2024-11-07,33.78767013549805,33.78767013549805,33.78767013549805,33.78767013549805,0
2024-11-08,33.8987922668457,33.91653540014135,33.84089999575137,33.86050970239513,7100
2024-11-11,33.921207427978516,33.921207427978516,33.921207427978516,33.921207427978516,0
2024-11-12,33.82969284057617,33.850235833535244,33.79607671008289,33.79607671008289,5300
2024-11-13,33.83342742919922,33.83342742919922,33.78487158578675,33.78487158578675,300
2024-11-14,33.68962097167969,33.80354606115677,33.61678542967049,33.80354606115677,5100
2024-11-15,33.35065460205078,33.45804312902309,33.35065460205078,33.45804312902309,300
2024-11-18,33.4346923828125,33.4346923828125,33.28995459587403,33.28995459587403,200
2024-11-19,33.544883728027344,33.544883728027344,33.486054609030056,33.486054609030056,600
2024-11-20,33.54768371582031,33.54768371582031,33.33758022748133,33.36465978935365,2400
2024-11-21,33.69709396362305,33.69709396362305,33.69709396362305,33.69709396362305,100
2024-11-22,33.77553176879883,33.77553176879883,33.729775785242815,33.729775785242815,500
2024-11-25,33.85584259033203,33.90626857232866,33.85584259033203,33.90626857232866,200
2024-11-26,34.0211181640625,34.0211181640625,33.95388590652257,33.95388590652257,400
2024-11-27,33.90626525878906,33.90626525878906,33.832492866510705,33.85116928624588,1100
2024-11-29,34.08555221557617,34.08555221557617,34.08555221557617,34.08555221557617,0
2024-12-02,34.13411331176758,34.13411331176758,34.13411331176758,34.13411331176758,100
2024-12-03,34.15185546875,34.15185546875,34.15185546875,34.15185546875,0
2024-12-04,34.305931091308594,34.305931091308594,34.196675989158486,34.196675989158486,400
2024-12-05,34.25737380981445,34.29005665420068,34.25737380981445,34.29005665420068,500
2024-12-06,34.321807861328125,34.321807861328125,34.321807861328125,34.321807861328125,0
2024-12-09,34.15839385986328,34.15839385986328,34.15839385986328,34.15839385986328,100
2024-12-10,34.079952239990234,34.079952239990234,34.079952239990234,34.079952239990234,100
2024-12-11,34.326473236083984,34.326473236083984,34.326473236083984,34.326473236083984,100
2024-12-12,34.19200897216797,34.19200897216797,34.19200897216797,34.19200897216797,0
2024-12-13,34.18453598022461,34.18453598022461,34.13971328775381,34.13971328775381,200
2024-12-16,34.28912353515625,34.28912353515625,34.28912353515625,34.28912353515625,400
2024-12-17,34.205081939697266,34.205081939697266,34.205081939697266,34.205081939697266,100
2024-12-18,33.418819427490234,34.27978351149396,33.418819427490234,34.205081393529554,8200
2024-12-19,33.37119674682617,33.4318924400801,33.34598375798579,33.4318924400801,500
2024-12-20,33.60838317871094,33.71950484903973,33.60838317871094,33.71950484903973,500
2024-12-23,33.82595443725586,33.82595443725586,33.57943140977109,33.57943140977109,400
2024-12-24,34.04633331298828,34.04633331298828,34.04633331298828,34.04633331298828,100
2024-12-26,34.07621765136719,34.07621765136719,34.07621765136719,34.07621765136719,100
2024-12-27,33.74667739868164,33.74667739868164,33.72922973647984,33.72922973647984,200
2024-12-30,33.505340576171875,33.545079394880645,33.3124623704052,33.3124623704052,3200
2024-12-31,33.3221549987793,33.51600189277266,33.293075561421006,33.51600189277266,5000
2025-01-02,33.254310607910156,33.370617270509705,33.21554048793626,33.33184715053581,1700
2025-01-03,33.63134002685547,33.63134002685547,33.390001030796924,33.390001030796924,500
2025-01-06,33.7447395324707,33.76799938442754,33.709844208552624,33.76799938442754,900
2025-01-07,33.495643615722656,33.495643615722656,33.495643615722656,33.495643615722656,100
2025-01-08,33.52278518676758,33.52278518676758,33.52278518676758,33.52278518676758,100
2025-01-10,33.12636947631836,33.12830687296288,33.12636947631836,33.12830687296288,100
2025-01-13,33.16804504394531,33.16804504394531,33.06046037511437,33.06046037511437,300
2025-01-14,33.18355178833008,33.1864615805777,33.18355178833008,33.1864615805777,100
2025-01-15,33.689491271972656,33.689491271972656,33.689491271972656,33.689491271972656,100
2025-01-16,33.6138916015625,33.6138916015625,33.593537844428674,33.593537844428674,100
2025-01-17,33.907569885253906,33.907569885253906,33.907569885253906,33.907569885253906,0
2025-01-21,34.11983108520508,34.11983108520508,34.07815487058027,34.07815487058027,2300
2025-01-22,34.304954528808594,34.304954528808594,34.304954528808594,34.304954528808594,100
2025-01-23,34.401878356933594,34.401878356933594,34.401878356933594,34.401878356933594,100
2025-01-24,34.34275436401367,34.34275436401367,34.34275436401367,34.34275436401367,100
2025-01-27,33.884307861328125,33.92307798066332,33.8261563796474,33.92307798066332,6900
2025-01-28,34.19833755493164,34.19833755493164,34.19833755493164,34.19833755493164,100
2025-01-29,34.12370681762695,34.12661291255661,33.90369028966379,33.92307534782688,7400
2025-01-30,34.25261688232422,34.29138700197856,34.136310220683306,34.136310220683306,7700
2025-01-31,34.06458282470703,34.32045967584263,34.06458282470703,34.32045967584263,5700
2025-02-03,33.80677032470703,33.98123215925719,33.63230849015687,33.63230849015687,10100
2025-02-04,34.04713821411133,34.097540109138386,33.981233447469805,34.00061850730159,4500
2025-02-05,34.12758255004883,34.12758255004883,33.99092213815826,33.99092213815826,200
2025-02-06,34.19833755493164,34.25261423933079,34.15569264499569,34.25261423933079,800
2025-02-07,33.9705696105957,34.2235403838212,33.9705696105957,34.2235403838212,500
2025-02-10,34.25261688232422,34.25261688232422,34.25261688232422,34.25261688232422,200
2025-02-11,34.16926193237305,34.16926193237305,34.16926193237305,34.16926193237305,100
2025-02-12,34.08881759643555,34.08881759643555,34.08881759643555,34.08881759643555,100
2025-02-13,34.36698532104492,34.36698532104492,34.36698532104492,34.36698532104492,0
2025-02-14,34.37958526611328,34.37958526611328,34.37958526611328,34.37958526611328,0
2025-02-18,34.4222297668457,34.4222297668457,34.4222297668457,34.4222297668457,100
2025-02-19,34.52206039428711,34.57245858828045,34.52206039428711,34.57245858828045,400
2025-02-20,34.38055419921875,34.47360100442889,34.38055419921875,34.47360100442889,500
2025-02-21,33.969600677490234,33.969600677490234,33.969600677490234,33.969600677490234,100
2025-02-24,33.84941482543945,33.84941482543945,33.8261549731987,33.8261549731987,200
2025-02-25,33.72535705566406,33.855232891339845,33.72535705566406,33.855232891339845,8100
2025-02-26,33.726322174072266,33.92307515217624,33.726322174072266,33.92307515217624,400
2025-02-27,33.34347915649414,33.45009513849832,33.34347915649414,33.45009513849832,1000
2025-02-28,33.70887756347656,33.70887756347656,33.297923908632264,33.35123189876754,1100
2025-03-03,33.23492431640625,33.90369222322521,33.23492431640625,33.90369222322521,19400
2025-03-04,32.976139068603516,32.976139068603516,32.976139068603516,32.976139068603516,0
2025-03-05,33.26593780517578,33.26593780517578,33.19615454892831,33.19615454892831,1500
2025-03-06,32.82881546020508,32.88600194190245,32.82881546020508,32.88600194190245,400
2025-03-07,32.96935272216797,32.96935272216797,32.96935272216797,32.96935272216797,0
2025-03-10,32.303489685058594,32.303489685058594,32.303489685058594,32.303489685058594,0
2025-03-11,32.15810775756836,32.24630737095437,32.15810775756836,32.24630737095437,1900
2025-03-12,32.27635192871094,32.27635192871094,32.26569254969863,32.26569254969863,700
2025-03-13,31.948755264282227,31.948755264282227,31.948755264282227,31.948755264282227,0
2025-03-14,32.47019958496094,32.47019958496094,32.47019958496094,32.47019958496094,100
2025-03-17,32.61946105957031,32.62624564552283,32.61946105957031,32.62624564552283,800
2025-03-18,32.35195541381836,32.35195541381836,32.35195541381836,32.35195541381836,0
2025-03-19,32.605892181396484,32.605892181396484,32.605892181396484,32.605892181396484,0
2025-03-20,32.562278747558594,32.562278747558594,32.562278747558594,32.562278747558594,0
2025-03-21,32.565185546875,32.565185546875,32.565185546875,32.565185546875,0
2025-03-24,32.99843215942383,32.99843215942383,32.95675224891076,32.95675224891076,1000
2025-03-25,33.02265930175781,33.02265930175781,32.92670640621103,32.92670640621103,200
2025-03-26,32.76193618774414,32.76193618774414,32.76193618774414,32.76193618774414,0
2025-03-27,32.70960235595703,32.70960235595703,32.70960235595703,32.70960235595703,0
2025-03-28,32.23661422729492,32.23661422729492,32.23661422729492,32.23661422729492,0
2025-03-31,32.33547592163086,32.33547592163086,31.907074627171315,31.907074627171315,1600
2025-04-01,32.372310638427734,32.42077143962124,32.033077635428924,32.42077143962124,7200
2025-04-02,32.604923248291016,32.604923248291016,32.48376939930223,32.498307269609356,400
