date,close,high,low,open,volume
2023-09-21,5.185147285461426,5.273363552048836,4.949904531076074,5.096931018874016,2385800
2023-09-22,5.096930980682373,5.253759949816617,5.008715182141776,5.194949261660952,2365200
2023-09-25,5.175345420837402,5.204750529642205,5.04792203632118,5.057723583460855,1484600
2023-09-26,5.136137962341309,5.214552678406235,5.126336414949312,5.136137962341309,1876600
2023-09-27,5.096930980682373,5.185147246608773,5.077327417963818,5.136138106119484,1478700
2023-09-28,5.2733635902404785,5.341975827073552,5.096931055787869,5.096931055787869,2398400
2023-09-29,5.175345420837402,5.332173914158428,5.155741859172274,5.273363229163043,1548500
2023-10-02,5.15574312210083,5.22435537104285,5.126337538707184,5.175346688567963,2020600
2023-10-03,5.028318881988525,5.224354514520201,4.998913303415867,5.136138246188039,2547000
2023-10-04,5.185147285461426,5.204750848326872,5.038120330277678,5.057723893143124,2153900
2023-10-05,5.3125715255737305,5.3321750915675645,5.077328266261841,5.096931832255675,2034600
2023-10-06,5.4203901290893555,5.4497952376432295,5.302768292716538,5.302768292716538,1876500
2023-10-09,5.665435314178467,5.685038877173445,5.341975823682609,5.39098496486296,3200500
2023-10-10,5.949687480926514,5.979092593058658,5.665435570924694,5.665435570924694,6751300
2023-10-11,5.871272087097168,5.998695471471342,5.79285784052407,5.9496868010560435,4204600
2023-10-12,5.930084228515625,5.9594893421922475,5.734048111999442,5.881075082540116,2891600
2023-10-13,5.694840431213379,5.900678076578931,5.636029742164051,5.8810745135624884,2084300
2023-10-16,5.77325439453125,5.841867095350056,5.655633022315398,5.70464216109823,2042900
2023-10-17,5.851668834686279,5.920281537756478,5.753651021290139,5.792858146648595,2263100
2023-10-18,5.734046459197998,5.822262709571815,5.714442899935563,5.773253577722868,1864800
2023-10-19,5.694840431213379,5.812461809312034,5.685038883398062,5.734047557246264,2044400
2023-10-20,5.714443683624268,5.802659946096216,5.694840121673367,5.694840121673367,2043700
2023-10-23,5.734046459197998,5.84186626883425,5.665434235472336,5.694839340673128,2640900
2023-10-24,5.841866970062256,5.881074093293349,5.73404714748386,5.773254270714954,1640900
2023-10-25,5.665435314178467,5.8222638181382935,5.645831751183488,5.8222638181382935,2314000
2023-10-26,5.812460422515869,5.832063980855095,5.626226384600378,5.665433968664527,2579200
2023-10-27,5.655632019042969,5.8026589419240535,5.626226447512471,5.724244707690329,3258300
2023-10-30,5.498803615570068,5.8026590105101015,5.253758897000457,5.714442762261614,6303700
2023-10-31,5.753651142120361,5.763453157358724,5.538011948120297,5.645831778813235,2376000
2023-11-01,6.008498191833496,6.067308883672099,5.753651393147051,5.753651393147051,3696800
2023-11-02,5.969290733337402,6.05750653251664,5.881074466772359,6.047704984779305,2584300
2023-11-03,5.988893985748291,6.067308233125391,5.881074161911887,5.979091971133262,2478500
2023-11-06,5.9986958503723145,6.057506539016851,5.900678035964756,5.988894302624462,1829000
2023-11-07,6.057506561279297,6.067308576448981,5.920281620604387,5.9986958724186215,1633900
2023-11-08,6.086912631988525,6.135921777031412,6.02810193836857,6.02810193836857,1873800
2023-11-09,6.057506561279297,6.1849299541703315,6.01829943537218,6.116317250139973,2854200
2023-11-10,6.17512845993042,6.194732023053959,6.057506613803372,6.086912192181587,1746200
2023-11-13,6.126119613647461,6.194732321579212,6.106516049579223,6.165326741783938,1469400
2023-11-14,6.224136829376221,6.273145968478988,6.077109879453707,6.273145968478988,2738400
2023-11-15,6.273146152496338,6.3809659812537545,6.184929886477923,6.204533449216926,2262000
2023-11-16,6.302597522735596,6.351682891770525,6.25351168558343,6.282963281498176,1573100
2023-11-17,6.3320488929748535,6.449854813027162,6.253511925018151,6.3320488929748535,2047300
2023-11-20,6.410585880279541,6.518573969601738,6.351682690318243,6.3615000446842,2195600
2023-11-21,6.361500263214111,6.430220341784813,6.332048667221742,6.400768745792445,2305800
2023-11-22,6.518574237823486,6.528391592593401,6.371317193095453,6.371317193095453,2682700
2023-11-24,6.548025608062744,6.557842494376667,6.479305531396394,6.48912288582754,576700
2023-11-27,6.548025608062744,6.597110975866802,6.479305531396394,6.498939772141462,1694200
2023-11-28,6.410585880279541,6.6167451726752,6.3811342852988915,6.577476691445815,2312400
2023-11-29,6.341865539550781,6.528391051669004,6.165157381389034,6.44003673852953,3541900
2023-11-30,6.381134033203125,6.420402512881153,6.302597073847069,6.3516824393860025,2604700
2023-12-01,6.302597522735596,6.489123048549695,6.282963281498176,6.381134487685272,1809700
2023-12-04,6.430220603942871,6.440037490929067,6.243695070032581,6.243695070032581,2501500
2023-12-05,6.263329029083252,6.440037199904672,6.243694787880872,6.430220313362099,1898800
2023-12-06,6.24369478225708,6.3713171158989805,6.224060541072386,6.302597505811166,1426800
2023-12-07,6.116072654724121,6.292780844866408,6.106255298990907,6.263329713901337,1717500
2023-12-08,6.27314567565918,6.302597270394755,6.116071752048689,6.145523346784265,1926800
2023-12-11,6.253511428833008,6.273145669264304,6.18479182138208,6.243694542675969,1805400
2023-12-12,6.184791564941406,6.322231242261802,6.145523085707007,6.282962763027403,1535900
2023-12-13,6.253511428833008,6.263328783107265,6.106254391539679,6.18479182138208,2539100
2023-12-14,6.184791564941406,6.381133961113401,6.0768030129882105,6.3124138883946035,3290000
2023-12-15,6.037535190582275,6.263329204802987,6.037535190582275,6.2044264795433115,8290400
2023-12-18,6.106254577636719,6.1553404142695305,5.978632245002426,6.066986095577363,2033900
2023-12-19,6.440037727355957,6.577477427029188,6.106255131460837,6.1357067297351655,4292900
2023-12-20,6.341865539550781,6.656013844399978,6.332048185594306,6.449854092486006,2669200
2023-12-21,6.55784273147583,6.577476972930775,6.361500316926378,6.361500316926378,2107900
2023-12-22,6.55784273147583,6.606928569171814,6.498940007110995,6.577476972930775,1533500
2023-12-26,6.665831089019775,6.675648443504659,6.577476771124734,6.587294125609617,1358600
2023-12-27,6.714917182922363,6.724734069666783,6.606928620030275,6.6756486997101945,1389500
2023-12-28,6.636379718780518,6.724733565322883,6.616745010529758,6.6756481990476155,936500
2023-12-29,7.087967395782471,7.1861390666994325,6.764002192484711,6.7934537873832435,7405000
2024-01-02,6.852356910705566,7.0683335695242056,6.773819943862424,7.038882441016651,3515300
2024-01-03,6.636379718780518,6.852356360249557,6.616745010529758,6.852356360249557,2509600
2024-01-04,6.5283918380737305,6.695283130499792,6.489123353751982,6.695283130499792,1888100
2024-01-05,6.548025608062744,6.626562571043017,6.459671290651325,6.469488645082472,2072900
2024-01-08,6.665831089019775,6.685465329872315,6.528391403051998,6.5382082894196545,1422900
2024-01-09,6.548025608062744,6.656014166219231,6.48912288582754,6.577476735121734,2373200
2024-01-10,6.577476978302002,6.59711121977298,6.46948888427024,6.508757367212198,1483000
2024-01-11,6.60692834854126,6.626562589340542,6.479305549287307,6.548025626143411,1506100
2024-01-12,6.60692834854126,6.773819629393778,6.577476753283722,6.685465311738391,1226900
2024-01-16,6.626561641693115,6.675647470730298,6.508756213744467,6.675647470730298,1801200
2024-01-17,6.764002323150635,6.764002323150635,6.52839143187976,6.538208318290765,1784900
2024-01-18,6.901443004608154,6.921077247046014,6.744368596988009,6.773820194703431,2516300
2024-01-19,6.82290506362915,6.960345218676815,6.744368099668902,6.940710977686752,1915600
2024-01-22,6.901443004608154,6.921077247046014,6.813088679579152,6.8621740516151695,2457300
2024-01-23,7.117420196533203,7.313762635397544,7.019248977101032,7.245043015853674,5010900
2024-01-24,7.1468706130981445,7.343213019453634,7.097784777450661,7.156687499357307,3375200
2024-01-25,7.097785472869873,7.284311011241399,7.097785472869873,7.245042526122895,1956000
2024-01-26,7.127236843109131,7.156687971948647,7.029065165331406,7.068333649195594,1117800
2024-01-29,7.22540807723999,7.24504231923858,7.107602157131195,7.127236867247039,2125500
2024-01-30,7.137053489685059,7.245042050733824,7.117419248414123,7.205773568191952,1109800
2024-01-31,6.930893898010254,7.1370536706407535,6.930893898010254,7.097785187103254,2273100
2024-02-01,7.038881778717041,7.058516018580409,6.891624745683176,6.940710579400198,2001000
2024-02-02,7.078150749206543,7.127236586326927,6.901442578184186,6.979979543083012,2028700
2024-02-05,6.989796161651611,7.048698883067431,6.901442313586491,7.0290646425954915,2164200
2024-02-06,6.862173080444336,7.00943011194633,6.8523561946733755,6.97016163262809,2426500
2024-02-07,7.019247531890869,7.058516011578654,6.822904665334746,6.871990499003077,1788400
2024-02-08,7.1468706130981445,7.156687499357307,6.98979621989653,6.98979621989653,1641300
2024-02-09,7.362847328186035,7.372664682653218,7.166504920014631,7.166504920014631,2425800
2024-02-12,7.372664451599121,7.510104133011842,7.323578617035973,7.402115577843241,3091700
2024-02-13,7.176321983337402,7.343213268457357,7.127236614142687,7.166505096745354,4600600
2024-02-14,6.970162391662598,7.225408003144,6.577477087600497,7.0781509556060564,6411600
2024-02-15,7.068333148956299,7.2254075414138565,6.9799793005734685,7.019247781658553,3725300
2024-02-16,7.313762187957764,7.4806534848410635,7.097785518419963,7.137054003790472,4693200
2024-02-20,6.960346221923828,7.284311479014013,6.901443490463548,7.225408747553733,3428100
2024-02-21,6.979979991912842,7.009431121585063,6.8818087794766605,6.911259909148882,3307700
2024-02-22,6.970162391662598,7.137053680997783,6.9308939080681125,6.989796633459839,2617900
2024-02-23,6.950528144836426,7.137053675833897,6.93089390305339,6.989796628402499,2419100
2024-02-26,6.842538833618164,6.970161625327362,6.822904593979611,6.950527385688809,3924800
2024-02-27,6.852356910705566,6.9210769907519385,6.79345418557321,6.813088427283995,1928700
2024-02-28,6.891624927520752,6.911259167902176,6.803270611745737,6.862173332890008,1737900
2024-02-29,6.82290506362915,7.029064828083416,6.656014249272238,7.029064828083416,6677800
2024-03-01,6.970162391662598,7.06833360064881,6.822905344124654,6.832722699081899,3241200
2024-03-04,8.002415657043457,8.022077123616864,7.324077715492821,7.491204400364426,25839900
2024-03-05,8.130218505859375,8.336668124757558,7.884444078536734,7.982753286932769,11201800
2024-03-06,8.405485153198242,8.415316354779494,8.18920340618563,8.277682345306925,10202600
2024-03-07,8.287513732910156,8.415316543670142,8.248189863257469,8.405485341868218,6142300
2024-03-08,8.356329917907715,8.523456591270266,8.307174848526676,8.326837251301079,6928800
2024-03-11,8.39565372467041,8.444808793692951,8.051569179067581,8.297343586625328,5459300
2024-03-12,8.356329917907715,8.513625389883066,8.326837251301079,8.395653785901553,4864400
2024-03-13,8.356329917907715,8.552949257876902,8.307174848526676,8.356329917907715,6482800
2024-03-14,8.267850875854492,8.366161013371876,8.120386607133371,8.346498610846417,6499600
2024-03-15,8.218695640563965,8.552948976284295,8.179371773864805,8.199034175991853,78502200
2024-03-18,7.845118522644043,8.317005368696972,7.815625389675603,8.258019102760091,9123100
2024-03-19,7.845118522644043,7.894273119221516,7.658329930583775,7.786132725484608,4260000
2024-03-20,7.992584705352783,8.0122461725421,7.69765519707254,7.795964876906777,3192100
2024-03-21,8.149879455566406,8.189203323941499,7.982752780583521,8.012245447476095,3564800
2024-03-22,8.0712308883667,8.18920248135387,8.051568487424731,8.149878617024813,2962400
2024-03-25,7.727147579193115,8.120386728823188,7.727147579193115,8.04173899265267,3203700
2024-03-26,7.589513778686523,7.7959643261419895,7.579683045786381,7.766471658664064,3203900
2024-03-27,7.510865211486816,7.687823071935535,7.4617106148557415,7.569851008710574,2666000
2024-03-28,7.638668537139893,7.64849973841549,7.520696934497592,7.530527666995711,4063200
2024-04-01,7.530527591705322,7.619006527191172,7.451879857396777,7.5403587928826274,4267100
2024-04-02,7.569852352142334,7.609176223937032,7.4027261314036314,7.461711939095679,4612900
2024-04-03,7.943429470062256,8.012246010162794,7.4912044832122,7.619007298795372,4403400
2024-04-04,7.913936614990234,8.100724764108392,7.864781542836502,8.031908225626179,3252300
2024-04-05,7.992584705352783,8.09089391640949,7.8352887488404726,7.884444291923887,2231800
2024-04-08,8.051569938659668,8.090893810076558,7.923768059721065,8.01224606724278,2715700
2024-04-09,7.854949951171875,8.090893160737457,7.815626082910945,8.090893160737457,2572900
2024-04-10,7.79596471786499,7.923768002208541,7.677993104470588,7.677993104470588,4744000
2024-04-11,7.79596471786499,7.874612928905446,7.697655040036322,7.805795920036617,2765000
2024-04-12,7.619006633758545,7.845119107446995,7.579682766054248,7.8057952397426975,2366800
2024-04-15,7.461710453033447,7.756639432756103,7.412555388690953,7.648499041246514,3042300
2024-04-16,7.442049026489258,7.49120362539272,7.363400824444276,7.422387093172379,2980600
2024-04-17,7.392894268035889,7.55018974115022,7.304415330020333,7.491203938732346,2665000
2024-04-18,7.432218074798584,7.540358946058357,7.363401071491913,7.4125561408220335,2584600
2024-04-19,7.579682350158691,7.599344282931994,7.363400620874908,7.402724955198968,3170500
2024-04-22,7.589513778686523,7.746809724086281,7.481373372897469,7.589513778686523,3370500
2024-04-23,7.648500442504883,7.697655047075405,7.510866424641367,7.589514166976221,1944500
2024-04-24,7.943429470062256,7.982753341198998,7.5698522254856835,7.599345363227001,4436100
2024-04-25,8.061399459838867,8.199033449874344,7.992582933598555,8.041737997008001,5672600
2024-04-26,8.159710884094238,8.16954208585031,8.022076872174239,8.081063145155667,2072300
2024-04-29,8.041738510131836,8.228526637940401,8.022076108491506,8.120386241583327,4315800
2024-04-30,7.6976542472839355,8.02207638509629,7.6091753119614856,7.854949715610538,6670100
2024-05-01,7.81562614440918,7.9925840217532675,7.628838003088738,7.668161871659093,4195000
2024-05-02,7.923767566680908,7.992584102989735,7.825457425478308,7.8746124960796084,4417800
2024-05-03,8.081062316894531,8.130217383081785,7.963090720578067,8.002414586016888,2924000
2024-05-06,8.602104187011719,8.670920720490228,8.179371909803844,8.18920311103076,4418000
2024-05-07,8.621766090393066,8.680751419230283,8.552948623343116,8.59227248841956,2797600
2024-05-08,8.720076560974121,8.739738965168476,8.533288408902921,8.552949875542241,3753800
2024-05-09,8.562780380249023,8.720075850772893,8.503794110025094,8.65125931680744,3010300
2024-05-10,8.503793716430664,8.670920380515629,8.464469850619786,8.641427715546198,2444700
2024-05-13,8.474300384521484,8.592271972669586,8.44480772187317,8.543116909885834,2855400
2024-05-14,8.503793716430664,8.60210384973532,8.464469850619786,8.56277998392444,2041900
2024-05-15,8.651259422302246,8.690583290412734,8.484132748443926,8.484132748443926,2523300
2024-05-16,8.779062271118164,8.798723736492379,8.59227319351077,8.602104394975365,3354300
2024-05-17,8.769230842590332,8.906864846865949,8.749568440170266,8.81838591108555,3132200
2024-05-20,8.779083251953125,8.857907719112834,8.719965371414228,8.749524311683675,1630600
2024-05-21,8.710112571716309,8.848054927232274,8.690405983978701,8.769230455605488,1572200
2024-05-22,8.513051986694336,8.769231067526784,8.48349210302522,8.660847646392359,2447900
2024-05-23,8.32584285736084,8.650994049045496,8.24701838299255,8.562316280465707,2979200
2024-05-24,8.532757759094238,8.621435532055571,8.41452104169976,8.41452104169976,3234400
2024-05-28,8.32584285736084,8.601728517649851,8.178047202835762,8.473639451547774,4610800
2024-05-29,8.217459678649902,8.473639697617081,8.20760638415227,8.404667575795528,2980400
2024-05-30,8.434226989746094,8.493344874116975,8.197752633277078,8.21745922117526,2388100
2024-05-31,8.542609214782715,8.58202144542974,8.414519230264455,8.434225815418818,3277600
2024-06-03,8.572169303894043,8.611581539833209,8.384961418098463,8.562316009993795,2000800
2024-06-04,8.335695266723633,8.532756431725966,8.306136326888721,8.52290313856041,1893700
2024-06-05,8.444079399108887,8.542610459918786,8.31598939592075,8.325842689934108,2597700
2024-06-06,8.158339500427246,8.384960538038358,8.089368329688169,8.365253952306206,4438800
2024-06-07,7.990839004516602,8.227313386017347,7.980986649186431,8.138635610412308,2442200
2024-06-10,8.03024959564209,8.118927353035282,7.912012899005079,7.912012899005079,2475800
2024-06-11,7.971132755279541,8.089369467315178,7.892308280589116,7.9612794610277735,1904300
2024-06-12,8.079514503479004,8.197751191081721,8.020396629508477,8.138633317111195,2458600
2024-06-13,7.980985641479492,8.079515759973946,7.9218668186533705,8.040103524643802,2304600
2024-06-14,7.823336601257324,7.941573782684662,7.803630482657923,7.872601662840364,2069300
2024-06-17,7.872601509094238,7.882454803116976,7.616421972305014,7.754364799806904,2394600
2024-06-18,7.872601509094238,7.951425981952461,7.783924212044197,7.86274868490242,1876700
2024-06-20,8.079514503479004,8.128780024895551,7.8528939506583795,7.872600065258832,2201800
2024-06-21,8.02039909362793,8.158341468380513,7.833190242660917,8.040104744451748,5463500
2024-06-24,8.118928909301758,8.178047738783249,7.931721005323885,8.020398779715162,2612000
2024-06-25,8.0401029586792,8.118927423790819,7.9514252005131905,8.049956251733589,1641500
2024-06-26,7.9415740966796875,8.03025092913672,7.921867507470196,8.03025092913672,1509200
2024-06-27,8.069663047790527,8.089369636706719,7.941573978482794,8.000691865907612,1399800
2024-06-28,8.178048133850098,8.207607080187824,7.961280334828857,8.069663764508498,13099600
2024-07-01,8.355401992797852,8.375108581674787,8.148488447561288,8.21745962930681,2136800
2024-07-02,8.473639488220215,8.513051725574929,8.25687171293836,8.325842893393643,2650200
2024-07-03,8.562315940856934,8.591875822318993,8.473639115456205,8.542610292877377,1521900
2024-07-05,8.582022666931152,8.601728315228572,8.414520427924842,8.46378595816114,1708500
2024-07-08,8.473639488220215,8.621435143384927,8.453932899711928,8.621435143384927,2137400
2024-07-09,8.582022666931152,8.63128819716745,8.404667133945216,8.444079370201887,2807100
2024-07-10,8.818496704101562,8.857908943127528,8.582023269945765,8.601728919627798,1978100
2024-07-11,9.074675559997559,9.104234500548323,8.788936628908761,8.857907803414472,2979100
2024-07-12,8.97614574432373,9.291444599148125,8.966293389221333,9.114089052038272,2655900
2024-07-15,9.271738052368164,9.321003586754925,8.985999080519244,9.11408909406006,3385700
2024-07-16,9.439240455627441,9.478652695831363,9.252032549574297,9.340709385286676,3672600
2024-07-17,9.350561141967773,9.429385609407996,9.183058913741858,9.399826669033356,3759500
2024-07-18,9.350561141967773,9.557475603913801,9.2027655004328,9.350561141967773,2689500
2024-07-19,9.409680366516113,9.439239308160284,9.311149308153128,9.419533660284774,2068300
2024-07-22,9.577181816101074,9.587034169399509,9.360414069286007,9.360414069286007,1996800
2024-07-23,9.577181816101074,9.60674075531985,9.498357351743183,9.596887462359678,2997400
2024-07-24,9.370267868041992,9.606741273880214,9.330855633735622,9.488504570961103,2612800
2024-07-25,9.252032279968262,9.43924018056613,9.192913451554151,9.330856758079143,3506300
2024-07-26,9.311150550842285,9.43924056794465,9.271738310169399,9.40968162235547,2942000
2024-07-29,9.1535005569458,9.399827268316422,9.10423502673931,9.340708444136267,3056700
2024-07-30,8.79879093170166,9.281591087951545,8.719966454749102,9.025411068024791,3760400
2024-07-31,9.074675559997559,9.222471202413157,8.926879917581958,9.123941087356684,2489300
2024-08-01,8.779083251953125,9.094381120591963,8.729817725062864,9.02540994674266,2941500
2024-08-02,8.50319766998291,8.64114095820452,8.375107675133224,8.473638729528913,3269500
2024-08-05,8.27657699584961,8.414520290323102,7.97113240477077,8.099222405425767,3681200
2024-08-06,8.69040584564209,8.83820243233601,8.207605729697931,8.247017964883948,3247800
2024-08-07,8.7002592086792,8.85790815067944,8.680553560760076,8.77908367967932,2250500
2024-08-08,8.97614574432373,9.015557983719042,8.69040677379225,8.779084547347177,1758400
2024-08-09,8.985998153686523,9.01555709540505,8.848054859563705,8.966292505761444,1663100
2024-08-12,8.946586608886719,9.01555779144207,8.83820318777661,8.985998847441476,3102200
2024-08-13,9.035263061523438,9.04511635463915,8.917026363120137,9.015556475292012,1745000
2024-08-14,9.143647193908691,9.173207075606415,9.015557192204033,9.084529309836896,2076500
2024-08-15,9.242177963256836,9.409680195634957,9.222471376077388,9.360414667348133,3513400
2024-08-16,9.21261978149414,9.321003200929153,9.143647660342884,9.281590962983524,2012800
2024-08-19,9.400229454040527,9.429851760755772,9.202744898135824,9.21261931426629,3320400
2024-08-20,9.222493171691895,9.400228884568316,9.222493171691895,9.380480053503783,2984700
2024-08-21,9.331108093261719,9.410101527189834,9.163246810745472,9.222492357029564,2619600
2024-08-22,9.400229454040527,9.469348483601483,9.33110948280342,9.33110948280342,1855600
2024-08-23,9.577964782714844,9.617461507815012,9.41997788231417,9.479223440802524,2080000
2024-08-26,9.607585906982422,9.686580289122878,9.568089186750239,9.607585906982422,3046000
2024-08-27,9.795195579528809,9.805069994547384,9.558215269139252,9.568088742481782,2085100
2024-08-28,9.666831970214844,9.814944443511934,9.647084079890764,9.755699830863554,1974000
2024-08-29,9.617460250854492,9.755699241475947,9.597712361723474,9.696453690730728,2463900
2024-08-30,9.75570011138916,9.78532241856514,9.587838801264988,9.656957831901,2263600
2024-09-03,9.56808853149414,9.696453098876905,9.4101016613849,9.627334078623118,3944000
2024-09-04,9.617460250854492,9.696453690730728,9.489095675636587,9.518718921847238,2652200
2024-09-05,9.706329345703125,9.834693937314121,9.617461479074265,9.647084729068022,2754600
2024-09-06,9.37060546875,9.785321496854998,9.301486444624526,9.745824777115287,3348700
2024-09-09,9.558216094970703,9.84456756351791,9.301486932362552,9.380480375984117,3335500
2024-09-10,9.340983390808105,9.637209266875072,9.31136108570424,9.558215825480694,2537300
2024-09-11,9.133625030517578,9.331108626625989,8.926267019184731,9.291611907404306,2106500
2024-09-12,9.143499374389648,9.192870508450493,9.044757106267957,9.133624959242267,1787800
2024-09-13,9.469347953796387,9.528592563912172,9.163247662611171,9.261989935038944,2635400
2024-09-16,9.785322189331055,9.854441218347862,9.489096299482226,9.528593022016993,3201800
2024-09-17,9.75570011138916,9.8840646980533,9.73595127882106,9.854441449201152,2221500
2024-09-18,9.716202735900879,9.88406403476033,9.676706015091368,9.765573872331794,2095400
2024-09-19,9.706329345703125,9.893939495625427,9.676707037385572,9.893939495625427,2077400
2024-09-20,9.637208938598633,9.686580073207393,9.479222061191454,9.666831242693462,8538200
2024-09-23,9.696453094482422,9.75569864158455,9.59771177154691,9.656956376973012,2091400
2024-09-24,9.587838172912598,9.70632833552727,9.558215867677955,9.627334893784155,1972100
2024-09-25,9.074379920959473,9.627334958557713,9.064506446932233,9.617460542854362,3964100
2024-09-26,9.153374671936035,9.192871394657043,9.005261255475144,9.163248146359175,4187100
2024-09-27,9.173123359680176,9.301487955098453,9.153375467441487,9.271865645902306,2009100
2024-09-30,9.064507484436035,9.163248827742937,8.985514033120026,9.123752102084932,2871300
2024-10-01,9.498970031738281,9.74582476522943,9.1138763084887,9.1138763084887,4622400
2024-10-02,9.340983390808105,9.558215825480694,9.291612254517593,9.449599137306349,3369100
2024-10-03,9.429851531982422,9.528592865863102,9.301486950429021,9.301486950429021,2188900
2024-10-04,9.647082328796387,9.696452516483207,9.53846565586306,9.577962371018096,1480100
2024-10-07,9.558216094970703,9.647083954463996,9.479222651349138,9.647083954463996,1961500
2024-10-08,9.587838172912598,9.617460478147239,9.479222425934841,9.538467036404125,1933900
2024-10-09,9.38047981262207,9.686580094529313,9.360730982064668,9.538466690377007,2734800
2024-10-10,9.08425521850586,9.222494226743832,9.03488407687257,9.192871918434339,3193400
2024-10-11,9.163247108459473,9.212618241687617,9.08425367196486,9.08425367196486,3263000
2024-10-14,9.26198959350586,9.3113607278992,9.123750605539719,9.18299615514694,2709600
2024-10-15,9.340983390808105,9.36073128031865,9.18299650801935,9.261989949413728,3195000
2024-10-16,9.321234703063965,9.469348114214785,9.291612397504247,9.380480255859515,2344400
2024-10-17,9.37060546875,9.459473323583367,9.242240894176922,9.340983164364236,2990600
2024-10-18,9.212618827819824,9.400228957687835,9.143499801908506,9.321234574491339,3443200
2024-10-21,9.143499374389648,9.202743981921817,9.123750544094888,9.143499374389648,2346200
2024-10-22,9.222493171691895,9.261989892144866,9.064506289880006,9.153374146318217,2142700
2024-10-23,9.02501106262207,9.153375660751275,8.847275320339133,9.133626826419281,4469400
2024-10-24,9.182995796203613,9.222492513839232,8.926266660734077,8.975637793197608,2496200
2024-10-25,9.044758796691895,9.242242428168003,9.044758796691895,9.182997809563288,3429400
2024-10-28,9.242239952087402,9.281736667801093,9.034881959171532,9.084253089232641,2728000
2024-10-29,9.321234703063965,9.390354671604793,9.143499928029543,9.173122233589261,1970400
2024-10-30,9.429851531982422,9.577964003641506,9.27186464443243,9.27186464443243,4669200
2024-10-31,9.252117156982422,9.568090977993375,8.946017753297129,9.558217502343982,3378100
2024-11-01,9.795195579528809,9.89393784636248,9.331108432092226,9.36073073547191,3955200
2024-11-04,10.002553939819336,10.051925074979913,9.62733463094546,9.637209046312792,4138100
2024-11-05,10.437017440795898,10.496262988958138,10.02230142868835,10.071672561877541,3649100
2024-11-06,11.098587989807129,11.1874558397122,10.703620814313505,11.009720139902058,6367500
2024-11-07,11.197331428527832,11.226953734376664,11.039344541765892,11.068966847614725,3778300
2024-11-08,11.325695037841797,11.384939644457036,11.177581637951613,11.226952771248342,3687400
2024-11-11,11.345443725585938,11.641669604563148,11.28619911479616,11.53305385699782,3889600
2024-11-12,10.841859817504883,11.394814853966713,10.80236309644876,11.276324690798344,2399900
2024-11-13,10.496265411376953,10.94060382927586,10.476516576873053,10.93072941202391,2761900
2024-11-14,10.249408721923828,10.555508066335321,10.239534306510274,10.496263457206167,4128000
2024-11-15,10.269157409667969,10.34815085576725,10.002554764501939,10.269157409667969,4083600
2024-11-18,10.50613784790039,10.54563456778559,10.298779833084064,10.367898857464146,2868900
2024-11-19,10.229659080505371,10.43701707937867,9.400228026688186,10.377772474944019,9323900
2024-11-20,10.002553939819336,10.279030978372058,9.82481822991169,10.219786369520229,3252000
2024-11-21,10.052021980285645,10.160853532421976,9.923403473649287,10.091596832824607,2804300
2024-11-22,9.49797534942627,10.052023361078362,9.300100116011482,10.052023361078362,6751800
2024-11-25,9.656274795532227,9.745318461992065,9.359462888512445,9.596912036712654,6866100
2024-11-26,9.53754997253418,9.834360928269152,9.428718408128272,9.725530307402263,3680200
2024-11-27,9.705743789672852,9.774999556671656,9.458400686346764,9.587018269761957,2947000
2024-11-29,9.636486053466797,9.913510979054736,9.587017249359025,9.85414822541762,1972300
2024-12-02,9.527655601501465,9.735423827460897,9.51776165180364,9.656274116956254,2621400
2024-12-03,9.587016105651855,9.6265909555091,9.468291556080121,9.567229152492656,2575900
2024-12-04,9.418825149536133,9.567230623433101,9.270418732100174,9.537549717361506,3044200
2024-12-05,9.27042007446289,9.507869244496426,9.240739164093482,9.43861347245476,2079000
2024-12-06,9.201162338256836,9.399036604378063,9.122012631808346,9.280312044705328,2132300
2024-12-09,9.062651634216309,9.211058070184468,9.032970724438321,9.082439536427707,2297200
2024-12-10,9.013181686401367,9.112119297912193,8.953819874326065,9.023075636260248,3664500
2024-12-11,9.062651634216309,9.250632931068155,9.003289814660333,9.102226495099996,3706500
2024-12-12,8.95382022857666,9.10222570817545,8.8845635203634,9.013182043000565,1542000
2024-12-13,8.943924903869629,9.082437355471233,8.844987303648642,8.963712801329379,2572800
2024-12-16,8.963713645935059,9.102225167049024,8.88456299217697,8.934031796948661,2208500
2024-12-17,8.89445686340332,8.953819617313652,8.805413204307303,8.904350812978203,2210300
2024-12-18,8.567963600158691,8.963713069336308,8.478919946005256,8.89445636969535,4193100
2024-12-19,8.538283348083496,8.835095236728447,8.469027586697301,8.676795814394868,4141000
2024-12-20,8.657008171081543,8.666902121155,8.379984173797856,8.43934598716057,7285800
2024-12-23,8.765838623046875,8.775732572930456,8.5283894870749,8.597645249181978,3194200
2024-12-24,8.943924903869629,8.953818852599504,8.696581846856045,8.795519447077032,1398400
2024-12-26,9.07254409790039,9.082438047384,8.844987977472133,8.844987977472133,2187000
2024-12-27,9.003287315368652,9.082437015164254,8.894455770495565,9.003287315368652,2896900
2024-12-30,8.825201034545898,8.943925597900543,8.666901616739706,8.943925597900543,2580900
2024-12-31,8.963713645935059,9.052756362277334,8.87466998605381,9.003288501044617,2588200
2025-01-02,9.230843544006348,9.290206297552489,8.983500467385515,9.042863220931658,2773000
2025-01-03,9.399036407470703,9.497974010228063,9.240736997890053,9.349567606092023,2552700
