date,close,high,low,open,volume
2022-07-11,37.97795104980469,38.237120309596456,37.94804836693544,38.237120309596456,14400
2022-07-12,37.070865631103516,37.205435306739844,37.070865631103516,37.080835726879684,7900
2022-07-13,37.76862335205078,37.85833520001792,37.33003420780996,37.33003420780996,5600
2022-07-14,38.593971252441406,38.593971252441406,38.177310982295495,38.27699292890675,11900
2022-07-15,37.73871994018555,37.768622621437025,37.52939356647064,37.52939356647064,5900
2022-07-18,38.27699279785156,38.51622186394457,38.267022701985844,38.30689548049383,8400
2022-07-19,37.860328674316406,37.98792080487008,37.82843349353607,37.90717899887465,4300
2022-07-20,37.73871994018555,37.897210995277476,37.70881725893406,37.83839807934199,2600
2022-07-21,37.59318923950195,37.59917053648825,37.459619615066046,37.459619615066046,5400
2022-07-22,37.248294830322266,37.479550086703725,37.210418354849686,37.479550086703725,9300
2022-07-25,37.127685546875,37.13067429408081,37.06089883450489,37.11073790527664,800
2022-07-26,37.09080123901367,37.28019502999786,36.991123098215816,37.2104195709439,7400
2022-07-27,37.39781951904297,37.39781951904297,37.2004519201216,37.26026109001726,2700
2022-07-28,37.150611877441406,37.26026011815135,37.0309973432476,37.070866319660546,9100
2022-07-29,36.502689361572266,36.502689361572266,36.32326567461254,36.462820388619,6000
2022-08-01,37.10774612426758,37.200446712274605,37.011056737834885,37.021023030183486,7900
2022-08-02,36.552528381347656,36.88147307449843,36.48275292567516,36.552528381347656,7800
2022-08-03,36.08403778076172,36.14384314334245,35.93451676935534,36.05413129699408,4800
2022-08-04,36.193687438964844,36.193687438964844,36.08403919995133,36.08403919995133,1700
2022-08-05,36.60237503051758,36.60237503051758,36.40301493552466,36.40301493552466,2600
2022-08-08,36.592403411865234,36.76186081642555,36.5724670229477,36.76186081642555,7700
2022-08-09,36.81768035888672,36.86153813203549,36.80172896662393,36.851571839038876,5600
2022-08-10,36.731956481933594,36.84160472615964,36.70205379804562,36.70205379804562,6100
2022-08-11,37.35993576049805,37.67891036530133,37.346976918102776,37.46958399386366,7100
2022-08-12,36.99112319946289,37.00806703850351,36.76186043301845,36.76186043301845,2300
2022-08-15,37.01106262207031,37.106755774729706,36.971189841382625,37.08083808703495,3100
2022-08-16,37.23134994506836,37.23134994506836,37.00108714171246,37.00108714171246,5100
2022-08-17,37.80849838256836,37.85833745608072,37.569265506240455,37.569265506240455,11000
2022-08-18,37.70582580566406,37.70582580566406,37.66894557754975,37.693863211824734,1500
2022-08-19,36.84160232543945,37.08083518838685,36.80671459568435,37.08083518838685,5700
2022-08-22,37.28019332885742,37.43968062834279,37.260256941112104,37.43968062834279,3800
2022-08-23,37.760650634765625,37.79852711266606,37.73872174729933,37.73872174729933,1900
2022-08-24,36.15580749511719,36.16378129035057,36.03420046347258,36.084039535539304,8500
2022-08-25,36.193687438964844,36.232560165675736,35.964424667608135,36.05413271500746,4200
2022-08-26,35.326473236083984,35.78400255060832,35.316506942299135,35.78400255060832,3500
2022-08-29,35.146053314208984,35.178948547943854,35.146053314208984,35.178948547943854,1600
2022-08-30,34.588844299316406,34.89784882529957,34.539005227623385,34.77823429274084,8500
2022-08-31,34.18414306640625,34.36954806479834,34.16022168071572,34.36954806479834,1800
2022-09-01,33.91101837158203,33.91101837158203,33.82130653187638,33.89108198470555,3600
2022-09-02,33.74156188964844,33.950892056229236,33.68175652989144,33.950892056229236,3500
2022-09-06,33.44352340698242,33.58207808178076,33.42259076839729,33.58207808178076,7700
2022-09-07,34.19012451171875,34.19012451171875,33.81134071806175,33.81134071806175,2300
2022-09-08,33.51230239868164,33.51230239868164,33.43256064375487,33.49236600933058,700
2022-09-09,33.84523010253906,33.93095695189736,33.82928251299776,33.93095695189736,1400
2022-09-12,33.980796813964844,34.01069949567184,33.89108496636655,33.89108496636655,1100
2022-09-13,33.30696487426758,33.611984407192004,33.293009781943944,33.40265421986002,3400
2022-09-14,33.163421630859375,33.19332431052709,33.133518951191654,33.133518951191654,800
2022-09-15,31.87556266784668,32.01710608310982,31.84765248441579,32.01710608310982,2100
2022-09-16,31.20571517944336,31.20571517944336,31.0900875456092,31.0900875456092,400
2022-09-19,31.030277252197266,31.030277252197266,30.950533600424794,30.990406376930345,1900
2022-09-20,30.95651626586914,31.000375941716744,30.94056867555271,30.980439552582496,2900
2022-09-21,30.402297973632812,30.681401721443258,30.402297973632812,30.681401721443258,1600
2022-09-22,30.301620483398438,30.301620483398438,30.27271405078351,30.284674743205276,400
2022-09-23,29.703542709350586,29.76434812541236,29.6307766006353,29.684604470672852,1900
2022-09-26,29.932804107666016,30.088304512469435,29.88396128773424,30.043448589906166,2400
2022-09-27,30.395320892333984,30.581722143424468,30.332522975894918,30.581722143424468,2900
2022-09-28,30.03647232055664,30.06338625548599,29.674636177577394,29.714507054195323,9700
2022-09-29,30.35245704650879,30.35245704650879,30.173033355398218,30.173033355398218,2300
2022-09-30,29.535083770751953,29.684604788573658,29.535083770751953,29.644732010157544,2000
2022-10-03,29.6706485748291,29.6706485748291,29.485243584432155,29.485243584432155,300
2022-10-04,30.64152717590332,30.6714317582712,30.163065265448964,30.163065265448964,5700
2022-10-05,30.870792388916016,30.910665168573413,30.701336877849624,30.910665168573413,7800
2022-10-06,30.597667694091797,30.63155917407376,30.597667694091797,30.63155917407376,200
2022-10-07,29.91884994506836,30.272714190159007,29.91884994506836,30.272714190159007,3700
2022-10-10,28.797452926635742,28.95694022921319,28.71272612893337,28.907101160122217,7800
2022-10-11,28.93999671936035,29.086525181192496,28.887165100087074,29.086525181192496,8500
2022-10-12,29.68460464477539,29.794250982411118,29.62479547744095,29.70453913264816,19900
2022-10-13,30.34248924255371,30.34248924255371,29.555019010607538,29.584923593256676,18700
2022-10-14,30.940568923950195,31.0502152625914,30.802012349221904,31.0502152625914,11000
2022-10-17,31.359220504760742,31.483820081275983,31.279476851840535,31.428997864649748,14800
2022-10-18,31.119991302490234,31.508743296002198,31.080120424399045,31.508743296002198,5600
2022-10-19,30.512941360473633,30.75117607178701,30.462104139725792,30.75117607178701,4400
2022-10-20,30.454130172729492,30.79104677397178,30.432201286054838,30.71130312096372,4500
2022-10-21,30.65149688720703,30.65149688720703,30.452136797363856,30.51194596506004,1100
2022-10-24,29.275917053222656,29.395531580834138,29.186205206894726,29.335724317028397,14600
2022-10-25,29.158296585083008,29.176238575061628,29.086526723929772,29.086526723929772,4800
2022-10-26,30.435192108154297,30.60165696099314,30.053417679850142,30.053417679850142,5800
2022-10-27,29.455339431762695,29.73444317048382,29.455339431762695,29.624794933622187,3000
2022-10-28,28.548254013061523,28.548254013061523,28.45854216697042,28.45854216697042,3500
2022-10-31,28.33892822265625,28.378799098828825,28.33892822265625,28.378799098828825,900
2022-11-01,29.186206817626953,29.30582135183974,29.156302233454387,29.265950474181725,4600
2022-11-02,29.455339431762695,29.72447497611107,29.455339431762695,29.72447497611107,2000
2022-11-03,29.880971908569336,29.880971908569336,29.604860716996196,29.604860716996196,400
2022-11-04,31.74498176574707,31.74498176574707,31.35423729683181,31.52867594311601,2200
2022-11-07,31.239604949951172,31.299412212367322,31.09905588697269,31.299412212367322,3700
2022-11-08,30.940568923950195,30.990407995947223,30.81098429477596,30.84088887871741,1100
2022-11-09,30.19297218322754,30.3225549143676,30.19297218322754,30.3225549143676,1900
2022-11-10,30.890727996826172,30.890727996826172,30.681401612639714,30.691369807301747,3200
2022-11-11,31.438966751098633,31.46687693517326,31.34925490193342,31.389125778652016,4900
2022-11-14,30.950532913208008,30.950532913208008,30.920630232731423,30.920630232731423,5600
2022-11-15,31.818744659423828,31.877555675627594,31.807780215934766,31.82771660477234,1800
2022-11-16,31.052207946777344,31.080118129752194,31.05021354746259,31.07014993565566,2800
2022-11-17,30.691370010375977,30.691370010375977,30.422234456436556,30.422234456436556,13000
2022-11-18,30.746192932128906,30.810985248722073,30.71030895127913,30.810985248722073,5200
2022-11-21,30.567766189575195,30.591689476292956,30.567766189575195,30.581721281723997,3900
2022-11-22,30.22486686706543,30.22486686706543,30.173033398475898,30.18300159257834,2600
2022-11-23,30.136152267456055,30.16306620229922,29.91386704520941,29.91386704520941,2000
2022-11-25,29.410484313964844,29.67463671898766,29.410484313964844,29.67463671898766,4600
2022-11-28,29.30881118774414,29.465307847973413,29.30881118774414,29.33572512262934,1800
2022-11-29,30.180011749267578,30.180011749267578,30.003578701549134,30.003578701549134,1000
2022-11-30,30.95352554321289,30.95352554321289,30.671433052470125,30.870791239618825,1800
2022-12-01,31.049217224121094,31.1299571244996,30.99040620995931,31.11998893042692,7300
2022-12-02,31.68317985534668,31.68317985534668,30.930599257075837,30.930599257075837,4900
2022-12-05,31.209701538085938,31.419029816247477,31.14989427342778,31.25954250966662,6500
2022-12-06,31.538644790649414,31.558581179563035,31.428998454101865,31.428998454101865,2300
2022-12-07,31.85761833190918,31.867586526029186,31.85761833190918,31.867586526029186,2100
2022-12-08,31.92739486694336,32.04701320042012,31.92739486694336,31.977237740464034,5300
2022-12-09,31.76093292236328,32.05897301025603,31.76093292236328,32.04701421851035,4900
2022-12-12,31.589481353759766,31.658260563211492,31.498773257703213,31.658260563211492,1400
2022-12-13,31.412052154541016,31.533661082767676,31.412052154541016,31.533661082767676,700
2022-12-14,31.44893455505371,31.4788391399582,31.299415433008843,31.329320017913332,4000
2022-12-15,31.582504272460938,31.628356445690315,31.568549180554662,31.628356445690315,2500
2022-12-16,31.20172882080078,31.239607200014913,31.1498953493098,31.15986354397023,3200
2022-12-19,30.866804122924805,31.0701511074382,30.86082282599358,31.0701511074382,7000
2022-12-20,30.561784744262695,30.661464788229814,30.561784744262695,30.58172113330386,2100
2022-12-21,30.495994567871094,30.495994567871094,30.422232213808,30.422232213808,500
2022-12-22,30.001583099365234,30.10325753710282,29.903897460206007,30.10325753710282,6700
2022-12-23,30.021520614624023,30.021520614624023,30.021520614624023,30.021520614624023,100
2022-12-27,31.290443420410156,31.290443420410156,31.060182503976932,31.060182503976932,2500
2022-12-28,30.606639862060547,30.890726744071905,30.606639862060547,30.890726744071905,600
2022-12-29,31.168832778930664,31.168832778930664,31.110021762828413,31.110021762828413,1000
2022-12-30,31.120988845825195,31.23960712991225,31.0950711595185,31.23960712991225,3000
2023-01-03,31.367197036743164,31.468869579023075,31.367197036743164,31.45491448692115,2200
2023-01-04,31.465877532958984,31.465877532958984,31.21468588628123,31.21468588628123,2000
2023-01-05,32.14469909667969,32.14469909667969,32.03704335620103,32.05697974527032,2000
2023-01-06,33.03384017944336,33.043810275272435,32.47663274138036,32.47663274138036,12100
2023-01-09,33.17040252685547,33.370758866316926,33.17040252685547,33.24316673539079,11300
2023-01-10,33.7535285949707,33.7535285949707,33.582078684325936,33.582078684325936,700
2023-01-11,33.4654541015625,33.492364233157986,33.30297424808289,33.30297424808289,1000
2023-01-12,33.88410568237305,33.88410568237305,33.63191779396488,33.65185037909554,6100
2023-01-13,34.340641021728516,34.340641021728516,34.100411907605086,34.22003024136729,1600
2023-01-17,34.71842956542969,34.76826863803818,34.63369895927,34.68852307988259,10400
2023-01-18,34.545982360839844,34.80813655925796,34.545982360839844,34.80813655925796,2500
2023-01-19,35.03440856933594,35.03440856933594,34.95765556770822,34.95765556770822,1700
2023-01-20,35.304542541503906,35.35637791347037,35.186920507977014,35.186920507977014,1900
2023-01-23,35.47300338745117,35.67535222071505,35.47300338745117,35.6155430541566,4100
2023-01-24,35.52284240722656,35.61554300290525,35.37631394197047,35.49592847243786,6800
2023-01-25,35.696285247802734,35.696285247802734,35.545767981933324,35.545767981933324,1300
2023-01-26,36.124908447265625,36.124908447265625,35.98435747336723,36.06410303039986,3300
2023-01-27,36.01426315307617,36.133877683472626,36.00429305743134,36.133877683472626,4000
2023-01-30,35.595603942871094,35.7152222668393,35.58563765044562,35.7152222668393,18700
2023-01-31,35.322486877441406,35.322486877441406,35.137081879381036,35.137081879381036,2000
2023-02-01,35.9016227722168,35.9016227722168,35.615543384603235,35.615543384603235,1600
2023-02-02,35.3842887878418,35.535802305422884,35.346408507207784,35.535802305422884,4300
2023-02-03,34.59880828857422,34.97759205267561,34.56890560804525,34.97759205267561,5500
2023-02-06,34.34661865234375,34.34661865234375,34.13031474905302,34.13031474905302,1700
2023-02-07,34.378517150878906,34.378517150878906,34.24494752892219,34.26986896548962,1900
2023-02-08,34.05057144165039,34.150249579891785,34.05057144165039,34.130316994225296,3600
2023-02-09,34.76727294921875,34.937722808435296,34.74833280847995,34.90782012488381,2900
2023-02-10,34.15024948120117,34.28980419780395,34.15024948120117,34.28980419780395,1700
2023-02-13,34.80514907836914,34.818107921771876,34.72839606954161,34.72839606954161,3300
2023-02-14,34.521060943603516,34.61874658770336,34.50909834974061,34.61874658770336,1800
2023-02-15,34.196102142333984,34.196102142333984,34.17018445864427,34.17018445864427,2300
2023-02-16,33.55915069580078,33.6917240646213,33.402652140213625,33.402652140213625,6500
2023-02-17,32.61618423461914,32.670012106102426,32.58528149998049,32.61518798551426,3300
2023-02-21,32.730812072753906,32.91422456570553,32.72782332558981,32.824512718577765,2900
2023-02-22,32.495567321777344,32.64508833130858,32.495567321777344,32.64508833130858,800
2023-02-23,32.51351547241211,32.62515621843465,32.43775870868571,32.62515621843465,2200
2023-02-24,31.6253662109375,31.78784416935965,31.598454177079564,31.78784416935965,2800
2023-02-27,31.8596134185791,32.05697910344057,31.817748143115033,32.05697910344057,7700
2023-02-28,32.040035247802734,32.040035247802734,32.02707640505001,32.02707640505001,300
2023-03-01,32.64509201049805,32.71486747548258,32.56534644909992,32.71486747548258,700
2023-03-02,32.276275634765625,32.276275634765625,32.226436564238746,32.22842906236617,1000
2023-03-03,32.363990783691406,32.363990783691406,32.21646607205425,32.29621162589745,600
2023-03-06,32.05199432373047,32.27627584628726,32.05199432373047,32.27627584628726,9800
2023-03-07,31.14391326904297,31.658261073401274,31.14391326904297,31.658261073401274,3600
2023-03-08,31.37516975402832,31.508741274728578,31.319349387538256,31.508741274728578,15000
2023-03-09,30.976451873779297,31.229637925435036,30.94056789523361,31.199733342487857,6800
2023-03-10,31.429994583129883,31.5984538367008,31.409061945222135,31.409061945222135,1500
2023-03-13,31.539642333984375,31.568548766485744,31.11998953075516,31.11998953075516,2600
2023-03-14,31.51372528076172,31.548613010769593,31.448932967359085,31.508742134148605,2200
2023-03-15,30.990406036376953,30.990406036376953,30.870789609413396,30.900694191463938,8800
2023-03-16,30.84088706970215,30.84088706970215,30.631558796867875,30.631558796867875,1500
2023-03-17,30.53387451171875,30.53387451171875,30.50197743004665,30.50197743004665,2700
2023-03-20,30.83191680908203,30.860823242575325,30.83191680908203,30.860823242575325,300
2023-03-21,31.399093627929688,31.48880547610858,31.24957451471109,31.48880547610858,224700
2023-03-22,31.402084350585938,31.4987737449353,31.319350048153446,31.319350048153446,2700
2023-03-23,31.831703186035156,32.017106276914255,31.831703186035156,31.83768448287474,1000
2023-03-24,31.76791000366211,31.777876297050575,31.723054078459118,31.73800541978054,5300
2023-03-27,31.942346572875977,31.977238105729956,31.917428938308394,31.937365327448912,3500
2023-03-28,31.718069076538086,31.76791004974634,31.718069076538086,31.75794185510469,3300
2023-03-29,31.613405227661133,31.678197540865966,31.608420179824545,31.608420179824545,2600
2023-03-30,31.92739486694336,31.937364962638444,31.862604454834813,31.937364962638444,6200
2023-03-31,31.948328018188477,31.967268158331517,31.94733176909844,31.94733176909844,1700
2023-04-03,32.507530212402344,32.62515224154951,32.44572854946216,32.44572854946216,9800
2023-04-04,32.282257080078125,32.301193417330374,32.17659383920152,32.26630568755339,11700
2023-04-05,32.18656539916992,32.18656539916992,32.1267562300552,32.176595303078706,6700
2023-04-06,32.33708190917969,32.39589102531992,32.1765945462019,32.2164673246738,10800
2023-04-10,32.471649169921875,32.475637968930364,32.425795092473535,32.44373898429531,2600
2023-04-11,32.38991165161133,32.4158293394048,32.32611748375466,32.32611748375466,1900
2023-04-12,32.198524475097656,32.326116609839296,32.146692903389614,32.296213926256875,34300
2023-04-13,32.22145080566406,32.23640214624458,32.06694474721847,32.06694474721847,1000
2023-04-14,32.29621124267578,32.38592308844622,32.186563008681105,32.32611392377351,21100
2023-04-17,32.351036071777344,32.351036071777344,32.3061782466661,32.346051023992246,1400
2023-04-18,32.3470458984375,32.405855010388684,32.30617687378657,32.35601594208762,3800
2023-04-19,32.08687973022461,32.11678621255313,32.00713798312844,32.00713798312844,1600
2023-04-20,31.759933471679688,31.86758730908698,31.738004584820008,31.86758730908698,4500
2023-04-21,31.047224044799805,31.12995834773931,30.980439233251044,31.090087471120494,2100
2023-04-24,30.574743270874023,30.581720816842356,30.5318798447552,30.581720816842356,1500
2023-04-25,29.702547073364258,29.94377244195687,29.66466869398824,29.94377244195687,7700
2023-04-26,30.31757164001465,30.392330249544496,30.31757164001465,30.392330249544496,1100
2023-04-27,30.617603302001953,30.617603302001953,30.462102898906117,30.462102898906117,500
2023-04-28,30.88374900817871,30.900694748188794,30.840887484248796,30.879762110747862,3600
2023-05-01,30.60265350341797,30.749181968986004,30.60265350341797,30.749181968986004,300
2023-05-02,30.546833038330078,30.546833038330078,30.412265265767193,30.462104336536257,225800
2023-05-03,30.507959365844727,30.621592602853685,30.507959365844727,30.55181714109775,6200
2023-05-04,30.47705841064453,30.47705841064453,30.41226609588527,30.41226609588527,1000
2023-05-05,30.143129348754883,30.143129348754883,30.053417501486432,30.063385695765,25900
2023-05-08,30.143129348754883,30.242809390301897,30.063385695765,30.242809390301897,3100
2023-05-09,29.808204650878906,29.819170995233556,29.724474102096174,29.724474102096174,6500
2023-05-10,29.953737258911133,29.983641841546135,29.89392999487977,29.913866383303105,2800
2023-05-11,30.089303970336914,30.10325906235244,30.025507905952576,30.10325906235244,2100
2023-05-12,29.54505157470703,29.64473161819061,29.52013203914581,29.64473161819061,4900
2023-05-15,30.453134536743164,30.45712143428803,30.252778200513706,30.252778200513706,1300
2023-05-16,30.084318161010742,30.232841022804717,30.06338552351728,30.232841022804717,6200
2023-05-17,30.03447914123535,30.053417379420647,30.003578309468896,30.003578309468896,1100
2023-05-18,29.617816925048828,29.6846036361792,29.574955401030294,29.6846036361792,3900
2023-05-19,29.808204650878906,29.81418594757442,29.75437868433513,29.794249559415118,2400
2023-05-22,29.69257926940918,29.834124594072932,29.69257926940918,29.834124594072932,1600
2023-05-23,29.20016098022461,29.287878429270204,29.20016098022461,29.226076764691317,2200
2023-05-24,29.07855224609375,29.146333306781816,29.06658965222964,29.146333306781816,2500
2023-05-25,28.983854293823242,29.066588593828847,28.95694035984771,29.04665220560707,4900
2023-05-26,29.01974105834961,29.046653091907682,28.777519447656147,28.777519447656147,3300
2023-05-30,28.554235458374023,28.618029619765192,28.528319674445935,28.618029619765192,3300
2023-05-31,28.3000545501709,28.40870464017581,28.159505476665498,28.40870464017581,1700
2023-06-01,28.64295196533203,28.64295196533203,28.44857692536449,28.44857692536449,1500
2023-06-02,29.0217342376709,29.095496596587136,28.998807199854294,29.0665901629721,1300
2023-06-05,28.51735496520996,28.51735496520996,28.45854394692692,28.45854394692692,700
2023-06-06,28.139568328857422,28.139568328857422,27.930241949745206,27.970112826188096,1700
2023-06-07,27.456762313842773,27.641169151762494,27.411906390971637,27.641169151762494,5400
2023-06-08,27.546476364135742,27.546476364135742,27.471715852954542,27.491652242768033,3100
2023-06-09,27.53750228881836,27.631201032209322,27.53750228881836,27.581361962768526,2100
2023-06-12,27.700979232788086,27.700979232788086,27.700979232788086,27.700979232788086,500
2023-06-13,27.877410888671875,27.990049776768085,27.877410888671875,27.990049776768085,500
2023-06-14,27.935224533081055,28.01995323332668,27.87043222127424,27.880400415493646,6000
2023-06-15,29.100481033325195,29.106462330236724,28.907102243921102,28.907102243921102,3700
2023-06-16,29.26395606994629,29.425437782469704,29.25598227466374,29.425437782469704,3100
2023-06-20,29.01675033569336,29.026718530082913,28.94697487620516,28.94697487620516,3200
2023-06-21,28.33394432067871,28.33394432067871,28.309024784408276,28.309024784408276,800
2023-06-22,28.254199981689453,28.269153224081677,28.119632207591675,28.119632207591675,1300
2023-06-23,27.956157684326172,28.00799115447645,27.930241899870374,27.930241899870374,700
2023-06-26,27.79168701171875,27.860466221689908,27.75081798536039,27.860466221689908,4900
2023-06-27,27.994035720825195,28.000017017641472,27.940209753194683,27.940209753194683,1900
2023-06-28,27.761783599853516,27.761783599853516,27.61126823205494,27.61126823205494,500
2023-06-29,27.670080184936523,27.720915508242367,27.670080184936523,27.67905022964282,2000
2023-06-30,28.196386337280273,28.22927966715821,28.196386337280273,28.22927966715821,100
2023-07-03,28.262174606323242,28.29905483326856,28.262174606323242,28.289086639131316,1200
2023-07-05,28.108667373657227,28.119631817100128,28.09770293021433,28.09770293021433,2000
2023-07-06,27.765769958496094,27.78969324517164,27.725899081529317,27.780723200942504,1100
2023-07-07,27.77174949645996,27.840528703640967,27.72091227783952,27.72091227783952,2000
2023-07-10,28.164487838745117,28.164487838745117,28.06979284369529,28.06979284369529,400
2023-07-11,28.41069793701172,28.41069793701172,28.30902349587245,28.30902349587245,300
2023-07-12,28.457548141479492,28.457548141479492,28.43860990198606,28.43860990198606,700
2023-07-13,28.988840103149414,28.988840103149414,28.827358396292077,28.837326590664865,1300
2023-07-14,28.5283203125,28.665876832558496,28.5283203125,28.665876832558496,5900
2023-07-17,28.372819900512695,28.40870387944142,28.23924837674257,28.279121154431092,2400
2023-07-18,28.154521942138672,28.169473283346957,28.099697822723357,28.159505088795196,3200
2023-07-19,27.755802154541016,27.800658080034072,27.755802154541016,27.800658080034072,1400
2023-07-20,27.66110610961914,27.720913374266086,27.66110610961914,27.720913374266086,3700
2023-07-21,27.685029983520508,27.78072312997826,27.685029983520508,27.750818546400538,400
2023-07-24,27.838537216186523,27.95017985902488,27.56142786043686,27.56142786043686,2800
2023-07-25,28.33693504333496,28.42864129458603,28.328961248004866,28.42864129458603,5100
2023-07-26,28.35587501525879,28.388768346728984,28.338929274353998,28.388768346728984,3000
2023-07-27,27.936220169067383,28.039887105187844,27.936220169067383,28.029920812425797,3700
2023-07-28,28.82137680053711,28.877197167454934,28.71770986162154,28.737646250160378,2900
2023-07-31,28.918066024780273,28.937006164153203,28.857262511702007,28.867228804674593,3100
2023-08-01,28.45355796813965,28.538284763403876,28.433621580581512,28.538284763403876,1800
2023-08-02,28.313011169433594,28.408704316366858,28.313011169433594,28.408704316366858,1600
2023-08-03,28.904111862182617,28.956941582085438,28.77751978423216,28.77751978423216,4000
2023-08-04,29.042665481567383,29.042665481567383,29.036684184817425,29.036684184817425,300
2023-08-07,28.64195442199707,28.647935719081236,28.61304798815483,28.647935719081236,900
2023-08-08,28.377803802490234,28.377803802490234,28.217320240871015,28.288091951541716,2800
2023-08-09,28.418672561645508,28.46851163337292,28.38876797786583,28.46851163337292,3200
2023-08-10,28.546262741088867,28.55822343383672,28.528320751347735,28.55822343383672,900
2023-08-11,27.594322204589844,27.75580201455946,27.594322204589844,27.75580201455946,3000
2023-08-14,27.411907196044922,27.411907196044922,27.202580817324236,27.202580817324236,1000
2023-08-15,26.945405960083008,27.023157115907765,26.913508878746125,26.988269386127,3200
2023-08-16,26.664310455322266,26.87363683976011,26.664310455322266,26.87363683976011,1500
2023-08-17,27.006210327148438,27.242450631418176,26.973315096781494,27.242450631418176,2000
2023-08-18,26.62942123413086,26.684245351149993,26.534726241886027,26.544692534763485,3500
2023-08-21,26.44301986694336,26.45498246031938,26.395173295916514,26.440029218599353,1500
2023-08-22,26.230703353881836,26.245654694652217,26.116071971752056,26.116071971752056,6500
2023-08-23,25.864879608154297,25.876840301072484,25.83696942343979,25.876840301072484,1500
2023-08-24,26.08018684387207,26.27556003476587,26.0313440214583,26.27556003476587,5200
2023-08-25,25.807064056396484,25.846936834058326,25.807064056396484,25.8349742402643,400
2023-08-28,26.111087799072266,26.14597552953146,26.056263679425324,26.056263679425324,2500
2023-08-29,26.9045352935791,26.94341181974129,26.554659866789365,26.554659866789365,2900
2023-08-30,26.787914276123047,26.823798256612616,26.76399098871708,26.76399098871708,1200
2023-08-31,26.712156295776367,26.813828836677402,26.664309723150463,26.813828836677402,2800
2023-09-01,26.80884552001953,26.893572320026436,26.793892277894628,26.87363593135234,3200
2023-09-05,26.653345108032227,26.82379685833044,26.59453409231636,26.82379685833044,5800
2023-09-06,26.4599666595459,26.63440530956509,26.45298911354513,26.63440530956509,3600
2023-09-07,25.66053581237793,25.71735242967347,25.64757696940221,25.71735242967347,2100
2023-09-08,25.59275245666504,25.626643937200907,25.478121073519677,25.478121073519677,1800
2023-09-11,26.04131317138672,26.06623270804938,25.986489049985597,25.986489049985597,800
2023-09-12,25.911727905273438,25.936647439498433,25.886806469809848,25.93166239191028,900
2023-09-13,25.694427490234375,25.694427490234375,25.669507954409305,25.669507954409305,600
2023-09-14,25.48809051513672,25.587770562257116,25.478122320300802,25.587770562257116,3600
2023-09-15,25.23689842224121,25.4382510112952,25.234904022812305,25.428282816628137,1000
2023-09-18,25.48310661315918,25.48310661315918,25.46017957559213,25.47812156526957,1000
2023-09-19,25.208986282348633,25.230915168172032,25.208986282348633,25.230915168172032,600
2023-09-20,25.06046485900879,25.17908314102596,25.06046485900879,25.17908314102596,700
2023-09-21,24.738500595092773,24.770397677927242,24.738500595092773,24.75046128819116,800
2023-09-22,25.438249588012695,25.476127965132733,25.428281393903358,25.468152269102085,1100
2023-09-25,25.23590087890625,25.268796112222663,25.23590087890625,25.268796112222663,900
2023-09-26,25.047504425048828,25.08936969839558,25.009626048986732,25.08936969839558,600
2023-09-27,25.264808654785156,25.308666429917036,25.258827357725814,25.258827357725814,4600
2023-09-28,25.303682327270508,25.33857005673412,25.303682327270508,25.33857005673412,400
2023-09-29,25.39837646484375,25.39837646484375,25.39837646484375,25.39837646484375,200
2023-10-02,25.281753540039062,25.30866557341787,25.281753540039062,25.30866557341787,300
2023-10-03,25.024578094482422,25.047505131063655,25.024578094482422,25.047505131063655,400
2023-10-04,24.854127883911133,25.039532883620314,24.854127883911133,25.039532883620314,1100
2023-10-05,24.98370933532715,24.98370933532715,24.89997878538094,24.89997878538094,700
2023-10-06,25.22991943359375,25.248857671511278,25.02956310509009,25.02956310509009,11600
2023-10-09,25.252843856811523,25.252843856811523,25.179081504059027,25.189049697875078,2900
2023-10-10,25.366479873657227,25.368474272985747,25.208986968817708,25.228921455909738,9100
2023-10-11,25.506032943725586,25.567834612027212,25.448220074417897,25.448220074417897,3200
2023-10-12,25.28374671936035,25.28374671936035,25.22892259958506,25.22892259958506,200
2023-10-13,25.11429214477539,25.18406760844494,25.11429214477539,25.18406760844494,500
2023-10-16,24.79431915283203,24.79431915283203,24.63084305043323,24.63084305043323,1100
2023-10-17,24.73052406311035,24.735509110995373,24.65078040809837,24.735509110995373,800
2023-10-18,24.245084762573242,24.491293275440295,24.212191431496453,24.491293275440295,3800
2023-10-19,23.937074661254883,23.99289503022402,23.903183179741127,23.953024152919802,38800
2023-10-20,23.718774795532227,23.793535299837764,23.718774795532227,23.743694329887873,2600
2023-10-23,23.497486114501953,23.584207311894275,23.426714407932955,23.584207311894275,2000
2023-10-24,24.01283073425293,24.01283073425293,23.77359977353827,23.883246108924986,3800
2023-10-25,23.39980125427246,23.42970393636024,23.373883568475115,23.38385176291727,2200
2023-10-26,23.619094848632812,23.62407989626647,23.53436805124673,23.53436805124673,900
2023-10-27,24.116497039794922,24.116497039794922,24.0826055601396,24.0826055601396,700
2023-10-30,24.905961990356445,24.91991708308333,24.850141619448905,24.91991708308333,5300
2023-10-31,24.755443572998047,24.755443572998047,24.670716771428122,24.693643808950153,6400
2023-11-01,24.67071533203125,24.67071533203125,24.590971681755036,24.590971681755036,1300
2023-11-02,24.481325149536133,24.620877973138384,24.421517882985867,24.620877973138384,4500
2023-11-03,24.970752716064453,24.970752716064453,24.870076424772574,24.870076424772574,1500
