date,close,high,low,open,volume
2023-11-17,41.489864349365234,41.506113286064796,41.34364214762726,41.506113286064796,1600
2023-11-20,41.63991165161133,41.63991165161133,41.31497301460289,41.31497301460289,3700
2023-11-21,41.33408737182617,41.544342855721,41.267188562534486,41.544342855721,900
2023-11-22,41.47266387939453,41.47266387939453,41.142945720314714,41.142945720314714,1000
2023-11-24,41.57779312133789,41.57779312133789,41.48700031582836,41.48700031582836,200
2023-11-27,41.496559143066406,41.496559143066406,41.32453621981285,41.325491396370914,2000
2023-11-28,41.31019592285156,41.31019592285156,41.22418264193223,41.22418264193223,500
2023-11-29,41.41054916381836,41.65902995821899,41.23852259626715,41.23852259626715,2500
2023-11-30,41.854949951171875,41.854949951171875,41.648518784089156,41.648518784089156,900
2023-12-01,42.62428665161133,42.62428665161133,42.0508671936195,42.0508671936195,200
2023-12-04,42.95878219604492,42.95878219604492,42.95878219604492,42.95878219604492,100
2023-12-05,42.289791107177734,42.4493930816728,42.289791107177734,42.4493930816728,400
2023-12-06,42.28500747680664,42.28978700461204,42.28500747680664,42.28978700461204,700
2023-12-07,42.58128356933594,42.58128356933594,42.480935342380675,42.480935342380675,300
2023-12-08,42.73897171020508,42.73897171020508,42.576500561474084,42.576500561474084,5700
2023-12-11,43.1116943359375,43.20726302563021,43.1116943359375,43.1116943359375,200
2023-12-12,42.8154296875,42.86321403694757,42.8154296875,42.86321403694757,200
2023-12-13,43.72333908081055,43.72333908081055,42.9492196338089,42.9492196338089,600
2023-12-14,44.659934997558594,44.725878640792544,44.583480765898976,44.583480765898976,1500
2023-12-15,44.34741973876953,44.34741973876953,44.17252763513385,44.17252763513385,200
2023-12-18,44.29198455810547,44.29198455810547,44.29198455810547,44.29198455810547,100
2023-12-19,44.69529342651367,44.69529342651367,44.48121720940237,44.48121720940237,2200
2023-12-20,43.957489013671875,43.957489013671875,43.957489013671875,43.957489013671875,200
2023-12-21,44.42770004272461,44.42770004272461,44.15532523114195,44.15532523114195,800
2023-12-22,44.5047721862793,44.529824526026836,44.5047721862793,44.529824526026836,200
2023-12-26,44.98653793334961,45.077110096921416,44.98653793334961,45.077110096921416,400
2023-12-27,45.121429443359375,45.121429443359375,44.890184122458145,44.92872562186163,1200
2023-12-28,44.90945053100586,45.014474820296336,44.90945053100586,45.014474820296336,400
2023-12-29,44.73506164550781,44.73506164550781,44.6782123789617,44.6782123789617,200
2024-01-02,44.78709030151367,44.950886163736875,44.78709030151367,44.950886163736875,800
2024-01-03,44.273536682128906,44.34098247114046,44.273536682128906,44.34098247114046,200
2024-01-04,43.994110107421875,43.994110107421875,43.994110107421875,43.994110107421875,100
2024-01-05,44.0904655456543,44.0904655456543,44.0904655456543,44.0904655456543,100
2024-01-08,44.3698844909668,44.3698844909668,43.94593902806329,43.94593902806329,500
2024-01-09,43.9921875,43.9921875,43.96809814454288,43.96809814454288,300
2024-01-10,43.75324249267578,43.77251324540511,43.75324249267578,43.76962061095957,2400
2024-01-11,43.70023727416992,43.70023727416992,43.70023727416992,43.70023727416992,100
2024-01-12,43.65687942504883,43.65687942504883,43.56245533761224,43.58943364830841,4600
2024-01-16,43.21559524536133,43.26184430948156,43.04986973855713,43.249318138415696,1700
2024-01-17,42.982425689697266,42.982425689697266,42.982425689697266,42.982425689697266,100
2024-01-18,43.37554168701172,43.37554168701172,43.04987224688299,43.04987224688299,600
2024-01-19,43.830318450927734,43.830318450927734,43.830318450927734,43.830318450927734,100
2024-01-22,43.9748420715332,44.01338356948578,43.9748420715332,44.0095279494827,900
2024-01-23,44.063480377197266,44.063480377197266,43.91702931486932,43.91702931486932,800
2024-01-24,44.29762268066406,44.48261894643112,44.29762268066406,44.32363801025755,400
2024-01-25,44.56450653076172,44.572214094125435,44.56450653076172,44.572214094125435,400
2024-01-26,44.63485336303711,44.77456354249236,44.63485336303711,44.77456354249236,1400
2024-01-29,44.788055419921875,44.788055419921875,44.788055419921875,44.788055419921875,100
2024-01-30,45.00580978393555,45.00580978393555,45.00580978393555,45.00580978393555,0
2024-01-31,44.170433044433594,44.170433044433594,44.170433044433594,44.170433044433594,100
2024-02-01,43.93437194824219,44.22535546203689,43.77250207723978,44.22535546203689,500
2024-02-02,44.07119369506836,44.10106096545625,43.65688180081975,43.65688180081975,1900
2024-02-05,43.79081344604492,43.79081344604492,43.79081344604492,43.79081344604492,200
2024-02-06,43.92763900756836,44.00375535740129,43.897771729634016,44.00375535740129,800
2024-02-07,43.97966384887695,44.01338674313721,43.97966384887695,44.01338674313721,400
2024-02-08,44.13189697265625,44.13189697265625,44.13189697265625,44.13189697265625,0
2024-02-09,44.35061264038086,44.35061264038086,44.02301725769582,44.02301725769582,1100
2024-02-12,44.78419876098633,44.89018605113976,44.72735317111558,44.72735317111558,1300
2024-02-13,44.07119369506836,44.186814507841184,43.76286540180854,44.16754375979249,1800
2024-02-14,44.37470245361328,44.37470245361328,43.9719537183685,44.090463496700416,4000
2024-02-15,45.10504913330078,45.10504913330078,45.10504913330078,45.10504913330078,100
2024-02-16,44.90848922729492,45.19850609076902,44.90848922729492,45.18983554034845,700
2024-02-20,44.61076736450195,44.753370188696884,44.61076736450195,44.753370188696884,100
2024-02-21,45.02507400512695,45.02507400512695,44.65893712557378,44.95762822146184,5500
2024-02-22,45.26210403442383,45.26595597917375,45.26210403442383,45.26595597917375,200
2024-02-23,45.3093147277832,45.38061245871694,45.213923965285865,45.362308370664046,2100
2024-02-26,45.219703674316406,45.25150059382448,45.09251967180364,45.09251967180364,400
2024-02-27,45.44419860839844,45.44419860839844,45.44419860839844,45.44419860839844,100
2024-02-28,45.203330993652344,45.39025323765971,45.203330993652344,45.39025323765971,500
2024-02-29,45.53573989868164,45.53573989868164,45.29486102904606,45.304498242122605,2200
2024-03-01,45.59836959838867,45.62342194112723,45.59836959838867,45.62342194112723,900
2024-03-04,45.569454193115234,45.569454193115234,45.569454193115234,45.569454193115234,100
2024-03-05,45.69953155517578,45.69953155517578,45.69953155517578,45.69953155517578,100
2024-03-06,45.962581634521484,46.046409222591954,45.921151171386036,45.921151171386036,700
2024-03-07,46.24874496459961,46.24874496459961,46.24874496459961,46.24874496459961,100
2024-03-08,46.27861022949219,46.36436378335044,46.27861022949219,46.36436378335044,300
2024-03-11,46.54743194580078,46.54743194580078,46.20923635238567,46.20923635238567,200
2024-03-12,46.47998809814453,46.5994608707145,46.47998809814453,46.5994608707145,600
2024-03-13,46.99064636230469,47.048458609323475,46.99064636230469,47.048458609323475,1000
2024-03-14,46.57248306274414,46.57248306274414,46.57248306274414,46.57248306274414,0
2024-03-15,46.74302291870117,46.74302291870117,46.74302291870117,46.74302291870117,100
2024-03-18,46.815284729003906,47.0195480412104,46.815284729003906,46.85575219701761,600
2024-03-19,47.08892822265625,47.08892822265625,46.89622439934298,46.89622439934298,300
2024-03-20,47.562007904052734,47.562007904052734,47.562007904052734,47.562007904052734,0
2024-03-21,48.065982818603516,48.065982818603516,48.065982818603516,48.065982818603516,100
2024-03-22,47.66067886352539,47.66067886352539,47.66067886352539,47.66067886352539,100
2024-03-25,47.645206451416016,47.645206451416016,47.645206451416016,47.645206451416016,100
2024-03-26,47.45560836791992,47.45560836791992,47.45560836791992,47.45560836791992,100
2024-03-27,48.27686309814453,48.27686309814453,47.95474632434669,47.95474632434669,600
2024-03-28,48.68023681640625,48.68023681640625,48.595111695996536,48.595111695996536,700
2024-04-01,48.48676681518555,48.508047170223186,48.48676681518555,48.508047170223186,300
2024-04-02,48.28363037109375,48.28363037109375,48.08049468068066,48.08049468068066,200
2024-04-03,48.46742630004883,48.57866939807087,48.29814653351281,48.29814653351281,20400
2024-04-04,48.22559356689453,48.22559356689453,48.17626166417312,48.17626166417312,300
2024-04-05,48.414215087890625,48.47225543626947,48.00794371930323,48.00794371930323,1400
2024-04-08,48.46064758300781,48.599942207847505,48.46064758300781,48.599942207847505,300
2024-04-09,48.46935272216797,48.81081625231127,48.34263737992518,48.81081625231127,600
2024-04-10,47.86091613769531,47.86091613769531,47.6181200767354,47.77289066527672,4200
2024-04-11,47.677120208740234,47.677120208740234,47.677120208740234,47.677120208740234,200
2024-04-12,47.01644515991211,47.01644515991211,46.87425017231392,46.87425017231392,300
2024-04-15,46.728179931640625,47.70807249099535,46.728179931640625,47.669378926731504,1600
2024-04-16,46.41864013671875,46.41864013671875,46.41864013671875,46.41864013671875,100
2024-04-17,46.1178092956543,46.1178092956543,46.1178092956543,46.1178092956543,100
2024-04-18,46.17777633666992,46.54729138830137,46.13134479756249,46.2803146509604,10500
2024-04-19,46.55116271972656,46.55116271972656,46.52794510491328,46.52794510491328,1100
2024-04-22,47.00483322143555,47.08028678086951,46.46990925609201,46.46990925609201,1400
2024-04-23,47.40046691894531,47.49526357235822,47.40046691894531,47.49526357235822,300
2024-04-24,47.59587097167969,47.59587097167969,47.33566537795527,47.43239561554521,2000
2024-04-25,47.432395935058594,47.432395935058594,47.18089510161739,47.23022700651748,1400
2024-04-26,47.32211685180664,47.35983994215783,47.32211685180664,47.35983994215783,2700
2024-04-29,47.535888671875,47.57554902170789,47.410140123158456,47.57554902170789,300
2024-04-30,46.65370178222656,46.91100700074312,46.65370178222656,46.91100700074312,300
2024-05-01,46.47087860107422,46.47087860107422,46.43605586635228,46.43605586635228,200
2024-05-02,46.649837493896484,46.67305142231662,46.52601880558976,46.52601880558976,12900
2024-05-03,47.0116081237793,47.0116081237793,46.80847242469408,46.80847242469408,500
2024-05-06,47.393699645996094,47.393699645996094,47.29696941330149,47.29696941330149,800
2024-05-07,47.65680694580078,47.65680694580078,47.65680694580078,47.65680694580078,100
2024-05-08,47.616180419921875,47.616180419921875,47.616180419921875,47.616180419921875,100
2024-05-09,47.94023513793945,47.94023513793945,47.790298483436565,47.847372050123646,1100
2024-05-10,48.003108978271484,48.003108978271484,47.872522799119004,47.978924575825374,1300
2024-05-13,47.936363220214844,47.95377643254438,47.936363220214844,47.95377643254438,1000
2024-05-14,48.075660705566406,48.16658653529919,47.99827356619885,48.16658653529919,2700
2024-05-15,48.158843994140625,48.158843994140625,48.158843994140625,48.158843994140625,100
2024-05-16,48.14530563354492,48.32812776670002,48.14530563354492,48.32812776670002,200
2024-05-17,48.30491638183594,48.30491638183594,48.275898048385336,48.275898048385336,700
2024-05-20,48.230430603027344,48.32426047865366,48.230430603027344,48.32426047865366,1000
2024-05-21,48.06114959716797,48.06114959716797,48.06114959716797,48.06114959716797,100
2024-05-22,47.739036560058594,47.82125763120776,47.739036560058594,47.82125763120776,1100
2024-05-23,47.20217514038086,47.59393739964471,47.20217514038086,47.59393739964471,300
2024-05-24,47.446903228759766,47.446903228759766,47.420785253660746,47.420785253660746,300
2024-05-28,47.33759307861328,47.40820533149164,47.33759307861328,47.40820533149164,2500
2024-05-29,46.70594024658203,46.70594024658203,46.70594024658203,46.70594024658203,100
2024-05-30,47.0522346496582,47.0522346496582,47.0522346496582,47.0522346496582,100
2024-05-31,47.8570442199707,47.8570442199707,47.8570442199707,47.8570442199707,100
2024-06-03,47.22538375854492,47.22538375854492,47.1857234061875,47.1857234061875,200
2024-06-04,46.91390609741211,46.91390609741211,46.91390609741211,46.91390609741211,100
2024-06-05,46.93423080444336,46.93423080444336,46.93423080444336,46.93423080444336,100
2024-06-06,46.90520477294922,47.054170947283474,46.76687693105504,46.76687693105504,1000
2024-06-07,46.91777801513672,47.13155573597075,46.91777801513672,47.13155573597075,500
2024-06-10,46.79106140136719,47.00193506936614,46.644028798166914,46.644028798166914,4700
2024-06-11,46.6440315246582,46.760108542909194,46.47668534241894,46.47668534241894,1400
2024-06-12,46.91777801513672,47.27278393891688,46.91777801513672,47.25343715481199,800
2024-06-13,46.536659240722656,46.663378281998654,46.527950789093076,46.527950789093076,1300
2024-06-14,46.0926628112793,46.12941912060129,46.015275669516335,46.02398043145696,2700
2024-06-17,46.60726547241211,46.60726547241211,46.04428628749193,46.04428628749193,500
2024-06-18,46.818153381347656,47.021289105248954,46.818153381347656,46.82782492961914,2100
2024-06-20,47.0241813659668,47.195398368076,47.0241813659668,47.07931766867188,1200
2024-06-21,47.155738830566406,47.16637716301486,47.074484553592804,47.16637716301486,1200
2024-06-24,47.66938400268555,47.94990683843714,46.79880085417542,46.79880085417542,2600
2024-06-25,47.232154846191406,47.232154846191406,47.232154846191406,47.232154846191406,100
2024-06-26,47.087059020996094,47.087059020996094,46.83168738803903,47.06964580919474,1500
2024-06-27,46.98590087890625,47.10067384822072,46.8915535131891,46.96547527530892,1400
2024-06-28,47.42262649536133,47.42262649536133,47.3020171001509,47.3020171001509,1000
2024-07-01,47.160980224609375,47.30007098380707,46.998547507770034,47.235874107139466,14600
2024-07-02,47.306880950927734,47.436243115578314,47.19794439122198,47.19794439122198,1100
2024-07-03,47.200862884521484,47.200862884521484,47.200862884521484,47.200862884521484,100
2024-07-05,46.707725524902344,46.707725524902344,46.456781851807804,46.456781851807804,100
2024-07-08,46.799156188964844,46.799156188964844,46.799156188964844,46.799156188964844,100
2024-07-09,46.617271423339844,46.88669647181028,46.47331635915724,46.59976217162899,20900
2024-07-10,47.251441955566406,47.251441955566406,46.77484078233625,47.11526754151965,1100
2024-07-11,47.88658142089844,47.88658142089844,47.822384543401995,47.822384543401995,500
2024-07-12,48.22506332397461,48.39916516451355,48.049013537518256,48.17545563461106,1600
2024-07-15,48.63066101074219,49.01874750867794,48.55965559642031,48.55965559642031,9300
2024-07-16,49.650970458984375,49.650970458984375,49.45935565862782,49.45935565862782,400
2024-07-17,49.65681076049805,49.65681076049805,49.20647160547189,49.20647160547189,400
2024-07-18,49.2755241394043,49.2755241394043,49.2755241394043,49.2755241394043,100
2024-07-19,48.7327880859375,48.817406858338494,48.7327880859375,48.817406858338494,900
2024-07-22,49.01582717895508,49.01582717895508,48.807678962677464,48.82713244844269,1400
2024-07-23,48.77752685546875,48.85631291964481,48.75904919701548,48.85631291964481,1000
2024-07-24,48.238677978515625,48.238677978515625,48.238677978515625,48.238677978515625,100
2024-07-25,48.74542999267578,49.02166355370844,48.42834522468306,48.42834522468306,3600
2024-07-26,49.48756790161133,49.49340060846441,49.48756790161133,49.49340060846441,1300
2024-07-29,49.28427505493164,49.28427505493164,49.23564319701026,49.23564319701026,300
2024-07-30,50.04878616333008,50.04878616333008,49.7219727822024,49.7219727822024,400
2024-07-31,50.1265983581543,50.1265983581543,50.1265983581543,50.1265983581543,100
2024-08-01,49.166587829589844,49.166587829589844,49.166587829589844,49.166587829589844,100
2024-08-02,48.08110809326172,48.37971521502595,47.86517921668284,48.37971521502595,1300
2024-08-05,46.888641357421875,47.10359812849168,46.787485448116875,46.787485448116875,800
2024-08-06,47.190155029296875,47.49459854599105,47.190155029296875,47.20279998011945,600
2024-08-07,47.091922760009766,47.715391606049316,47.091922760009766,47.715391606049316,300
2024-08-08,47.83113479614258,47.83113479614258,47.74943238208276,47.74943238208276,1000
2024-08-09,48.070411682128906,48.078192334747435,48.070411682128906,48.078192334747435,200
2024-08-12,47.84767532348633,48.18810207288863,47.84767532348633,48.158923697332234,500
2024-08-13,48.201717376708984,48.201717376708984,48.201717376708984,48.201717376708984,100
2024-08-14,48.448768615722656,48.448768615722656,48.019827251856846,48.019827251856846,700
2024-08-15,49.101417541503906,49.12573532604499,48.8903529742748,48.8903529742748,1200
2024-08-16,49.32513427734375,49.32513427734375,48.78822842680487,48.78822842680487,1100
2024-08-19,49.55272674560547,49.55272674560547,49.381541274172044,49.52743684437023,500
2024-08-20,49.21229934692383,49.33290872456567,49.10919921843882,49.33290872456567,2200
2024-08-21,49.650970458984375,49.650970458984375,49.294006589768735,49.33291356257316,1700
2024-08-22,49.577049255371094,49.577049255371094,49.577049255371094,49.577049255371094,100
2024-08-23,50.31917953491211,50.31917953491211,50.31917953491211,50.31917953491211,200
2024-08-26,50.33766174316406,50.74520543039436,50.33766174316406,50.71894340854223,3600
2024-08-27,50.29195022583008,50.34544638762441,50.29195022583008,50.34544638762441,300
2024-08-28,50.333770751953125,50.70435168232916,50.02349451496398,50.70435168232916,600
2024-08-29,50.59249496459961,50.66252825601688,50.59249496459961,50.66252825601688,400
2024-08-30,50.9757194519043,50.9757194519043,50.441733707515745,50.577904394919315,2300
2024-09-03,50.210243225097656,50.597357564064346,50.210243225097656,50.597357564064346,300
2024-09-04,50.04975509643555,50.3347414224357,49.974861218319816,50.3347414224357,800
2024-09-05,49.53230285644531,49.638323053465726,49.53230285644531,49.638323053465726,200
2024-09-06,49.101417541503906,49.12865167921088,49.101417541503906,49.12865167921088,300
2024-09-09,49.506046295166016,49.668479020612786,49.506046295166016,49.61498285734604,1500
2024-09-10,49.19382858276367,49.19382858276367,49.19382858276367,49.19382858276367,0
2024-09-11,48.8543701171875,48.8543701171875,48.33108133029149,48.33108133029149,2000
2024-09-12,49.0975341796875,49.16756376668614,49.021668175376746,49.15783887808153,1500
2024-09-13,49.629573822021484,49.629573822021484,49.58580254906632,49.58580254906632,700
2024-09-16,50.0653190612793,50.179119916258884,49.780332720133856,49.780332720133856,2100
2024-09-17,50.237483978271484,50.56818585075228,50.237483978271484,50.276387243571904,400
2024-09-18,50.1859245300293,50.1859245300293,50.08476863465876,50.08476863465876,700
2024-09-19,50.70921325683594,50.70921325683594,50.70921325683594,50.70921325683594,100
2024-09-20,50.3999137878418,50.48064408802298,50.25790667419007,50.48064408802298,1000
2024-09-23,50.681007385253906,50.681007385253906,50.55845375968191,50.55845375968191,200
2024-09-24,50.66058349609375,50.69949047039755,50.58763384686744,50.58763384686744,400
2024-09-25,50.183982849121094,50.27638226923771,50.183982849121094,50.27638226923771,400
2024-09-26,50.525970458984375,50.525970458984375,50.525970458984375,50.525970458984375,100
2024-09-27,50.79467010498047,50.79467010498047,50.79467010498047,50.79467010498047,100
2024-09-30,50.875770568847656,50.875770568847656,50.60413621008242,50.60413621008242,300
2024-10-01,50.71650314331055,50.80444251579817,50.71650314331055,50.79955968707953,700
2024-10-02,50.643226623535156,50.643226623535156,50.643226623535156,50.643226623535156,100
2024-10-03,50.72529983520508,50.72529983520508,50.72529983520508,50.72529983520508,100
2024-10-04,51.312538146972656,51.312538146972656,51.225575337020274,51.22850876170985,400
2024-10-07,50.70868682861328,50.750701519643684,50.70868682861328,50.750701519643684,1600
2024-10-08,50.61293029785156,50.61293029785156,50.61293029785156,50.61293029785156,100
2024-10-09,50.94905471801758,51.05360315971022,50.721388176658294,50.721388176658294,200
2024-10-10,50.93146514892578,51.09268794755833,50.74093046957823,51.09268794755833,1700
2024-10-11,51.58417510986328,51.58417510986328,50.78002160553402,50.78002160553402,500
2024-10-14,51.801090240478516,51.867533988075344,51.746372737128276,51.746372737128276,2000
2024-10-15,51.60371017456055,52.10496419637993,51.60371017456055,51.79033858675936,2600
2024-10-16,51.86558151245117,51.99553558455159,51.86558151245117,51.896846527703666,900
2024-10-17,52.296478271484375,52.334586699479964,52.060018904933905,52.060018904933905,4000
2024-10-18,52.287681579589844,52.4020031277588,51.997481299983995,51.997481299983995,600
2024-10-21,51.71607971191406,51.86752939852153,51.71607971191406,51.86752939852153,500
2024-10-22,51.38972473144531,51.454211610478396,51.156195083907015,51.156195083907015,600
2024-10-23,51.138614654541016,51.20212497439107,50.95589622098449,50.95589622098449,1500
2024-10-24,51.2216682434082,51.327193256165636,51.10734668407496,51.11223324024483,2200
2024-10-25,51.00181198120117,51.297875376467225,51.00181198120117,51.297875376467225,900
2024-10-28,51.49427795410156,51.69849201438532,51.2500023343535,51.2500023343535,1300
2024-10-29,51.12883758544922,51.356504117301235,51.12883758544922,51.17866852625357,700
2024-10-30,51.48645782470703,51.72780000171396,51.40535814614339,51.69848812230296,2000
2024-10-31,50.63149642944336,50.86599893429599,50.63149642944336,50.86599893429599,700
2024-11-01,50.05695724487305,50.46050251814242,50.00810286864467,50.46050251814242,5400
2024-11-04,50.25140380859375,50.574822251486694,50.05695913468491,50.574822251486694,3700
2024-11-05,50.643226623535156,50.72041632299523,50.18398723529448,50.18398723529448,1900
2024-11-06,52.86808395385742,52.94918364104815,52.44108988889243,52.44108988889243,1400
2024-11-07,52.39223098754883,52.50948596224685,52.303315054513625,52.43326911048815,2700
2024-11-08,52.59156036376953,52.65604724297697,52.59156036376953,52.65604724297697,400
2024-11-11,53.14655685424805,53.24622247095132,53.13385777215418,53.13385777215418,3000
2024-11-12,52.97556686401367,52.97556686401367,52.87199498001177,52.87199498001177,1100
2024-11-13,52.944297790527344,53.09574747808437,52.944297790527344,53.03419029187635,1200
2024-11-14,52.65507125854492,53.18368401561965,52.548565963659485,53.18368401561965,6400
2024-11-15,52.49482727050781,52.8612406867115,52.39223196125278,52.64628068380335,2200
2024-11-18,52.75278091430664,52.87101245388186,52.73910154008719,52.73910154008719,2600
2024-11-19,52.365848541259766,52.47040070680554,52.261300103063924,52.47040070680554,800
2024-11-20,52.238826751708984,52.245666438679436,52.020933334314456,52.138184578472305,2300
2024-11-21,52.977516174316406,52.984355861222625,52.58960342461388,52.58960342461388,900
2024-11-22,53.55791473388672,53.55791473388672,53.37910630287095,53.40841818274896,2100
2024-11-25,53.9165153503418,54.063082213841184,53.8285759777122,54.063082213841184,1400
2024-11-26,53.69470977783203,53.69470977783203,53.58918477130365,53.6331525921863,1000
2024-11-27,53.66735076904297,53.76017669359067,53.66735076904297,53.75822356218757,1500
2024-11-29,53.84518051147461,53.84518051147461,53.701547084668164,53.701547084668164,200
2024-12-02,53.639991760253906,53.639991760253906,53.525670208775594,53.525670208775594,1300
2024-12-03,53.37617111206055,53.545210153306165,53.37617111206055,53.427958910324456,2100
2024-12-04,53.09574508666992,53.09574508666992,52.876875101121456,53.02734821618603,800
2024-12-05,52.91205596923828,53.05666597896089,52.91205596923828,53.046896593815575,2900
2024-12-06,52.49873733520508,52.654097011540394,52.41275109750974,52.654097011540394,2200
2024-12-09,52.414710998535156,53.00781069607147,52.414710998535156,52.871016942264106,8700
2024-12-10,51.983802795410156,52.29354557561754,51.8772974981581,52.19680966256433,500
2024-12-11,52.16359329223633,52.196811436051,52.16359329223633,52.18704205152023,1700
2024-12-12,51.84603500366211,52.01116406882313,51.84603500366211,52.01116406882313,1000
2024-12-13,51.78407669067383,51.78407669067383,51.65819545180684,51.65819545180684,200
2024-12-16,51.512638092041016,51.88733300272279,51.385770197907036,51.82832782074511,4000
2024-12-17,50.95796203613281,51.03172226255072,50.81535993215178,51.007138021478724,1500
2024-12-18,49.47490692138672,50.274459396644815,49.47490692138672,50.274459396644815,800
2024-12-19,49.00186538696289,49.099226941154,49.00186538696289,49.099226941154,700
2024-12-20,49.52408218383789,49.74831164201374,49.241830459936544,49.241830459936544,8600
2024-12-23,49.678489685058594,49.678489685058594,49.263468767325406,49.263468767325406,400
2024-12-24,49.98532485961914,49.98532485961914,49.61554453831776,49.802400537983544,5900
2024-12-26,50.176116943359375,50.176116943359375,49.94205454307021,50.01876353327237,6800
2024-12-27,49.876163482666016,49.941069938106615,49.60571053932674,49.941069938106615,600
2024-12-30,49.6253776550293,49.6253776550293,49.422787439346244,49.422787439346244,1200
2024-12-31,49.71192169189453,49.900747276552764,49.71192169189453,49.900747276552764,700
2025-01-02,49.52408218383789,49.52408218383789,49.52408218383789,49.52408218383789,400
2025-01-03,49.67455291748047,49.795519553512584,49.67160415876811,49.795519553512584,1400
2025-01-06,49.87124252319336,49.87124252319336,49.87124252319336,49.87124252319336,500
2025-01-07,49.82011032104492,50.00106507377413,49.68635821994815,49.95484159016554,3300
2025-01-08,49.81715393066406,49.81715393066406,49.62537957378734,49.654885918261606,700
2025-01-10,49.29985809326172,49.8024038620468,49.11595083984368,49.8024038620468,2200
2025-01-13,49.954837799072266,49.954837799072266,49.88108131674298,49.91058390967469,800
2025-01-14,50.55474853515625,50.55474853515625,50.55474853515625,50.55474853515625,300
2025-01-15,51.010093688964844,51.12024070798486,50.854706107875266,50.854706107875266,2400
2025-01-16,51.29136276245117,51.29136276245117,51.15958025712113,51.15958025712113,300
2025-01-17,51.52640914916992,51.52640914916992,51.48411734785726,51.48411734785726,400
2025-01-21,51.87750244140625,52.03485585324978,51.69064643721745,52.03485585324978,3100
2025-01-22,51.528377532958984,51.75949119008038,51.48117113162858,51.75949119008038,2600
2025-01-23,51.798824310302734,51.798824310302734,51.67097724129354,51.798824310302734,1300
2025-01-24,51.66114044189453,51.73981902414788,51.65130749491351,51.73981902414788,3100
2025-01-27,52.477413177490234,52.477413177490234,52.40955421422753,52.40955421422753,900
2025-01-28,51.81455993652344,52.23154665027501,51.73489843817617,52.23154665027501,1500
2025-01-29,51.63459014892578,51.848003754542596,51.63459014892578,51.848003754542596,900
2025-01-30,52.078125,52.25908348066894,51.9856817964722,52.23056380885293,2200
2025-01-31,51.6621208190918,52.182374102376855,51.6621208190918,52.182374102376855,7200
2025-02-03,51.1880989074707,51.30218135471655,50.74455832769055,50.74455832769055,9100
2025-02-04,51.33955001831055,51.48411797568277,51.22842008362052,51.43002738766168,1500
2025-02-05,51.608036041259766,51.608036041259766,51.5067390557799,51.54312583634985,6400
2025-02-06,51.06122589111328,51.159574112204645,51.06122589111328,51.159574112204645,1200
2025-02-07,50.741607666015625,50.82028249621291,50.741607666015625,50.82028249621291,300
2025-02-10,50.90879440307617,51.1300751023273,50.90879440307617,51.1300751023273,800
2025-02-11,51.15367889404297,51.15367889404297,51.07106862951601,51.07106862951601,1100
2025-02-12,50.53507614135742,50.53507614135742,50.53507614135742,50.53507614135742,700
2025-02-13,51.035667419433594,51.035667419433594,50.58917429802079,50.84487596479322,1700
2025-02-14,50.83503723144531,51.11040853476817,50.68752050799525,51.11040853476817,1900
2025-02-18,51.238250732421875,51.24120324253862,51.09073402301867,51.09073402301867,1500
2025-02-19,51.46445083618164,51.46445083618164,51.31299494242664,51.31299494242664,900
2025-02-20,51.40544128417969,51.40544128417969,50.933381057113095,50.933381057113095,500
2025-02-21,50.51541519165039,51.16941311926572,50.51541519165039,51.16941311926572,700
2025-02-24,50.688499450683594,50.78586100574607,50.688499450683594,50.78586100574607,3500
2025-02-25,51.169410705566406,51.169410705566406,50.68751751847584,50.68751751847584,800
2025-02-26,50.75439453125,51.01205826510589,50.72784069673635,51.01205826510589,1300
2025-02-27,50.79372787475586,51.041562402297025,50.79372787475586,50.80553041216287,1100
2025-02-28,51.26677703857422,51.26677703857422,50.854704895058944,51.146793323373736,900
2025-03-03,50.825199127197266,51.511652097656395,50.825199127197266,51.511652097656395,900
2025-03-04,49.77682876586914,49.77682876586914,49.77682876586914,49.77682876586914,100
2025-03-05,50.455421447753906,50.455421447753906,50.455421447753906,50.455421447753906,100
2025-03-06,50.32265090942383,50.32265090942383,49.97942441556814,50.274461591550704,10600
2025-03-07,51.051395416259766,51.051395416259766,50.33347024974191,50.33347024974191,700
2025-03-10,50.3354377746582,51.15957830237938,50.195788166351946,51.15957830237938,3400
2025-03-11,49.68143844604492,50.08760933581926,49.47786529296062,50.01384909840536,3000
2025-03-12,49.13758850097656,49.33034579068933,49.103167556384996,49.103167556384996,500
2025-03-13,48.88975524902344,49.23986594668932,48.88975524902344,49.1434873066645,300
2025-03-14,49.693241119384766,49.693241119384766,49.693241119384766,49.693241119384766,300
2025-03-17,50.30593490600586,50.30593490600586,50.30593490600586,50.30593490600586,100
2025-03-18,49.953853607177734,49.953853607177734,49.953853607177734,49.953853607177734,100
2025-03-19,50.22528839111328,50.22528839111328,50.09055338691626,50.09055338691626,600
2025-03-20,49.89484405517578,49.89484405517578,49.89484405517578,49.89484405517578,100
2025-03-21,49.5211296081543,49.5211296081543,49.5211296081543,49.5211296081543,100
2025-03-24,50.32265090942383,50.32265090942383,50.18103546597698,50.18103546597698,300
2025-03-25,50.31871795654297,50.44165042272141,50.31871795654297,50.44165042272141,200
2025-03-26,50.53409194946289,50.53409194946289,50.53409194946289,50.53409194946289,100
