date,close,high,low,open,volume
2023-10-18,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,70400
2023-10-19,1.659999966621399,1.7100000381469727,1.5720000267028809,1.659999966621399,139900
2023-10-20,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,19800
2023-10-23,1.8550000190734863,1.8700000047683716,1.6799999475479126,1.7070000171661377,142800
2023-10-24,1.940000057220459,1.9600000381469727,1.840000033378601,1.840000033378601,116000
2023-10-25,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.899999976158142,25800
2023-10-26,1.659999966621399,1.840000033378601,1.6299999952316284,1.809999942779541,56500
2023-10-27,1.5299999713897705,1.6749999523162842,1.4850000143051147,1.6299999952316284,126600
2023-10-30,1.4500000476837158,1.559999942779541,1.399999976158142,1.559999942779541,76400
2023-10-31,1.5399999618530273,1.5499999523162842,1.468000054359436,1.5299999713897705,44000
2023-11-01,1.4700000286102295,1.5490000247955322,1.4500000476837158,1.5199999809265137,26000
2023-11-02,1.4950000047683716,1.5399999618530273,1.4600000381469727,1.5,91400
2023-11-03,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5199999809265137,63400
2023-11-06,1.340000033378601,1.4630000591278076,1.309999942779541,1.4600000381469727,90900
2023-11-07,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,82200
2023-11-08,1.4199999570846558,1.440000057220459,1.309999942779541,1.309999942779541,48300
2023-11-09,1.2599999904632568,1.409999966621399,1.2599999904632568,1.309999942779541,120800
2023-11-10,1.2699999809265137,1.440000057220459,1.2000000476837158,1.440000057220459,213000
2023-11-13,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2899999618530273,167100
2023-11-14,1.2799999713897705,1.350000023841858,1.2400000095367432,1.350000023841858,138400
2023-11-15,1.1699999570846558,1.3140000104904175,1.159999966621399,1.25,277400
2023-11-16,1.100000023841858,1.2400000095367432,1.059999942779541,1.2000000476837158,201800
2023-11-17,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0700000524520874,126000
2023-11-20,1.399999976158142,1.409999966621399,1.159999966621399,1.1799999475479126,138400
2023-11-21,1.2999999523162842,1.4550000429153442,1.2599999904632568,1.440000057220459,114900
2023-11-22,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2799999713897705,135000
2023-11-24,1.2549999952316284,1.2999999523162842,1.2200000286102295,1.2200000286102295,42800
2023-11-27,1.2300000190734863,1.25,1.1699999570846558,1.25,111200
2023-11-28,1.190000057220459,1.2300000190734863,1.100000023841858,1.2300000190734863,311800
2023-11-29,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,49300
2023-11-30,1.2000000476837158,1.2289999723434448,1.159999966621399,1.2289999723434448,115400
2023-12-01,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,66600
2023-12-04,1.3799999952316284,1.3899999856948853,1.159999966621399,1.190000057220459,51100
2023-12-05,1.25,1.440000057220459,1.2100000381469727,1.3799999952316284,156800
2023-12-06,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.2899999618530273,129200
2023-12-07,1.3600000143051147,1.3910000324249268,1.25,1.2799999713897705,46400
2023-12-08,1.2799999713897705,1.399999976158142,1.2000000476837158,1.399999976158142,182100
2023-12-11,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,2158300
2023-12-12,1.440000057220459,1.4800000190734863,1.2400000095367432,1.2799999713897705,249500
2023-12-13,1.75,1.7699999809265137,1.399999976158142,1.409999966621399,327300
2023-12-14,1.6200000047683716,1.9199999570846558,1.590000033378601,1.850000023841858,297400
2023-12-15,1.7100000381469727,1.8700000047683716,1.5800000429153442,1.6100000143051147,308900
2023-12-18,1.8300000429153442,2.1500000953674316,1.7599999904632568,2.0,447800
2023-12-19,1.7699999809265137,1.9500000476837158,1.7400000095367432,1.840000033378601,196100
2023-12-20,1.840000033378601,1.9700000286102295,1.7690000534057617,1.809999942779541,328200
2023-12-21,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8200000524520874,112400
2023-12-22,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.8799999952316284,89400
2023-12-26,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.75,109000
2023-12-27,1.6299999952316284,1.75,1.600000023841858,1.75,176800
2023-12-28,1.0850000381469727,1.100000023841858,0.9110000133514404,1.0800000429153442,6219500
2023-12-29,1.1100000143051147,1.1699999570846558,1.0,1.0399999618530273,2034200
2024-01-02,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.1100000143051147,687500
2024-01-03,1.0,1.0700000524520874,0.9700000286102295,1.0700000524520874,498700
2024-01-04,0.9649999737739563,1.0199999809265137,0.949999988079071,0.9900000095367432,457800
2024-01-05,0.9200000166893005,0.9900000095367432,0.9110000133514404,0.9459999799728394,304200
2024-01-08,0.9049999713897705,0.9520000219345093,0.8640000224113464,0.921999990940094,241300
2024-01-09,0.9509999752044678,0.9670000076293945,0.8899999856948853,0.8899999856948853,275000
2024-01-10,0.9750000238418579,0.9760000109672546,0.9070000052452087,0.949999988079071,306600
2024-01-11,0.9900000095367432,0.9900000095367432,0.9369999766349792,0.949999988079071,246700
2024-01-12,0.9940000176429749,1.0199999809265137,0.9589999914169312,1.0,336500
2024-01-16,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9860000014305115,361600
2024-01-17,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,1356300
2024-01-18,0.9950000047683716,1.0,0.9800000190734863,0.9900000095367432,166500
2024-01-19,0.9599999785423279,0.9950000047683716,0.9300000071525574,0.9800000190734863,230000
2024-01-22,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9100000262260437,88900
2024-01-23,0.9160000085830688,0.9399999976158142,0.8989999890327454,0.9200000166893005,135700
2024-01-24,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,94100
2024-01-25,0.8830000162124634,0.9300000071525574,0.8399999737739563,0.9100000262260437,248900
2024-01-26,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.8830000162124634,119600
2024-01-29,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,159700
2024-01-30,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,66700
2024-01-31,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,91900
2024-02-01,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,81700
2024-02-02,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,119800
2024-02-05,0.9900000095367432,1.0,0.949999988079071,0.9950000047683716,131500
2024-02-06,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,40600
2024-02-07,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9900000095367432,51900
2024-02-08,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,261000
2024-02-09,1.0199999809265137,1.0499999523162842,1.0,1.0,61100
2024-02-12,1.0,1.0290000438690186,0.9900000095367432,1.0199999809265137,47400
2024-02-13,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,71500
2024-02-14,1.0099999904632568,1.0099999904632568,0.9649999737739563,0.9800000190734863,56200
2024-02-15,1.0099999904632568,1.0099999904632568,0.9750000238418579,1.0099999904632568,79900
2024-02-16,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,95800
2024-02-20,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,167900
2024-02-21,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,136900
2024-02-22,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,227500
2024-02-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,73200
2024-02-26,0.984000027179718,1.0149999856948853,0.9399999976158142,0.9900000095367432,106200
2024-02-27,0.9599999785423279,1.0,0.9309999942779541,0.9539999961853027,108400
2024-02-28,0.9700000286102295,0.9980000257492065,0.9399999976158142,0.9700000286102295,61200
2024-02-29,0.9589999914169312,0.9900000095367432,0.9300000071525574,0.9800000190734863,97800
2024-03-01,0.9490000009536743,0.9900000095367432,0.9300000071525574,0.9589999914169312,51800
2024-03-04,0.949999988079071,1.0099999904632568,0.9269999861717224,0.9430000185966492,138900
2024-03-05,0.9629999995231628,1.0,0.949999988079071,0.9599999785423279,65400
2024-03-06,0.9800000190734863,0.9900000095367432,0.9520000219345093,0.9580000042915344,76000
2024-03-07,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9700000286102295,143500
2024-03-08,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,84200
2024-03-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,35200
2024-03-12,1.0,1.0399999618530273,1.0,1.0399999618530273,28000
2024-03-13,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,25200
2024-03-14,0.9700000286102295,1.0099999904632568,0.9549999833106995,0.9900000095367432,94000
2024-03-15,0.8799999952316284,0.9599999785423279,0.8629999756813049,0.9599999785423279,522800
2024-03-18,0.9660000205039978,0.9900000095367432,0.8799999952316284,0.8799999952316284,134800
2024-03-19,0.8899999856948853,0.9990000128746033,0.8809999823570251,0.9990000128746033,50000
2024-03-20,0.8690000176429749,0.9599999785423279,0.8600000143051147,0.9319999814033508,129400
2024-03-21,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8709999918937683,115600
2024-03-22,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,39600
2024-03-25,0.9070000052452087,0.9200000166893005,0.8700000047683716,0.8899999856948853,73600
2024-03-26,0.8899999856948853,0.9399999976158142,0.8740000128746033,0.9200000166893005,65000
2024-03-27,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9129999876022339,84200
2024-03-28,0.949999988079071,0.9599999785423279,0.8619999885559082,0.9100000262260437,116400
2024-04-01,0.9089999794960022,0.9599999785423279,0.8809999823570251,0.949999988079071,114700
2024-04-02,0.9549999833106995,0.9629999995231628,0.8920000195503235,0.9629999995231628,216800
2024-04-03,0.925000011920929,0.9599999785423279,0.8799999952316284,0.9599999785423279,78400
2024-04-04,0.9549999833106995,0.9599999785423279,0.8999999761581421,0.9300000071525574,56100
2024-04-05,1.0099999904632568,1.0199999809265137,0.9309999942779541,0.9309999942779541,165800
2024-04-08,0.9620000123977661,1.0,0.949999988079071,1.0,64600
2024-04-09,0.9800000190734863,0.9990000128746033,0.9449999928474426,0.9800000190734863,48200
2024-04-10,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,13800
2024-04-11,0.9049999713897705,0.9750000238418579,0.8999999761581421,0.949999988079071,108900
2024-04-12,0.871999979019165,0.9599999785423279,0.8650000095367432,0.8899999856948853,76000
2024-04-15,0.8669999837875366,0.9399999976158142,0.8539999723434448,0.8799999952316284,71700
2024-04-16,0.7979999780654907,0.8700000047683716,0.7979999780654907,0.8510000109672546,153700
2024-04-17,0.7900000214576721,0.8500000238418579,0.7820000052452087,0.7820000052452087,38400
2024-04-18,0.8009999990463257,0.8500000238418579,0.7900000214576721,0.8100000023841858,101800
2024-04-19,0.8019999861717224,0.8299999833106995,0.7900000214576721,0.824999988079071,46300
2024-04-22,0.8100000023841858,0.8629999756813049,0.7929999828338623,0.8420000076293945,97900
2024-04-23,0.8790000081062317,0.9200000166893005,0.800000011920929,0.8199999928474426,108100
2024-04-24,0.8220000267028809,0.8700000047683716,0.7900000214576721,0.8700000047683716,181200
2024-04-25,0.8090000152587891,0.8629999756813049,0.8009999990463257,0.8299999833106995,46400
2024-04-26,0.8190000057220459,0.8199999928474426,0.800000011920929,0.800000011920929,96100
2024-04-29,0.8059999942779541,0.8460000157356262,0.7979999780654907,0.8190000057220459,45800
2024-04-30,0.8100000023841858,0.8360000252723694,0.7900000214576721,0.8199999928474426,136900
2024-05-01,0.8410000205039978,0.8640000224113464,0.8100000023841858,0.8320000171661377,105200
2024-05-02,0.8190000057220459,0.8759999871253967,0.800000011920929,0.8429999947547913,158800
2024-05-03,0.8799999952316284,0.9200000166893005,0.8009999990463257,0.8199999928474426,109500
2024-05-06,0.9300000071525574,0.9729999899864197,0.8700000047683716,0.9190000295639038,129900
2024-05-07,0.9319999814033508,0.9800000190734863,0.9300000071525574,0.9300000071525574,71500
2024-05-08,0.871999979019165,0.9679999947547913,0.8450000286102295,0.9679999947547913,41800
2024-05-09,0.8100000023841858,0.9259999990463257,0.8009999990463257,0.8799999952316284,170000
2024-05-10,0.9100000262260437,0.949999988079071,0.800000011920929,0.8299999833106995,180800
2024-05-13,0.8349999785423279,0.921999990940094,0.8209999799728394,0.921999990940094,149000
2024-05-14,0.8320000171661377,0.8799999952316284,0.8320000171661377,0.8769999742507935,72000
2024-05-15,0.8410000205039978,0.8700000047683716,0.8109999895095825,0.8299999833106995,108900
2024-05-16,0.8659999966621399,0.8999999761581421,0.8199999928474426,0.8399999737739563,218200
2024-05-17,0.9679999947547913,0.9700000286102295,0.8539999723434448,0.8659999966621399,228700
2024-05-20,0.9789999723434448,0.9900000095367432,0.9039999842643738,0.9490000009536743,58600
2024-05-21,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9739999771118164,74000
2024-05-22,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9399999976158142,127100
2024-05-23,0.9330000281333923,0.9440000057220459,0.9049999713897705,0.9049999713897705,27400
2024-05-24,0.8999999761581421,0.9760000109672546,0.8799999952316284,0.9300000071525574,32800
2024-05-28,0.8619999885559082,0.8999999761581421,0.8539999723434448,0.8799999952316284,51500
2024-05-29,0.8999999761581421,0.9200000166893005,0.8679999709129333,0.8679999709129333,29500
2024-05-30,0.8799999952316284,0.8859999775886536,0.8600000143051147,0.8849999904632568,29900
2024-05-31,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8849999904632568,53500
2024-06-03,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,33900
2024-06-04,0.8849999904632568,0.9399999976158142,0.8650000095367432,0.9399999976158142,47400
2024-06-05,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8650000095367432,83600
2024-06-06,0.8859999775886536,0.9399999976158142,0.8500000238418579,0.9399999976158142,56100
2024-06-07,0.8880000114440918,0.8899999856948853,0.8650000095367432,0.875,14700
2024-06-10,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.8899999856948853,39600
2024-06-11,0.8989999890327454,0.8999999761581421,0.8799999952316284,0.8799999952316284,64600
2024-06-12,0.8600000143051147,0.8989999890327454,0.8550000190734863,0.8989999890327454,110300
2024-06-13,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8600000143051147,140000
2024-06-14,0.8410000205039978,0.8949999809265137,0.8370000123977661,0.8799999952316284,91100
2024-06-17,0.8320000171661377,0.8999999761581421,0.8320000171661377,0.8389999866485596,36700
2024-06-18,0.753000020980835,0.8600000143051147,0.75,0.8600000143051147,243600
2024-06-20,0.7910000085830688,0.8399999737739563,0.7599999904632568,0.7599999904632568,157800
2024-06-21,0.800000011920929,0.8259999752044678,0.7799999713897705,0.7799999713897705,78500
2024-06-24,0.7710000276565552,0.8199999928474426,0.7599999904632568,0.7829999923706055,97200
2024-06-25,0.7670000195503235,0.8180000185966492,0.7599999904632568,0.7699999809265137,115300
2024-06-26,0.7799999713897705,0.8180000185966492,0.7599999904632568,0.7599999904632568,85200
2024-06-27,0.7730000019073486,0.8199999928474426,0.7609999775886536,0.8199999928474426,63500
2024-06-28,0.703000009059906,0.7889999747276306,0.703000009059906,0.7699999809265137,165700
2024-07-01,0.699999988079071,0.7900000214576721,0.699999988079071,0.7139999866485596,78600
2024-07-02,0.8220000267028809,0.8650000095367432,0.7400000095367432,0.7400000095367432,379200
2024-07-03,0.8600000143051147,0.8640000224113464,0.8119999766349792,0.8600000143051147,165300
2024-07-05,0.9089999794960022,0.925000011920929,0.8309999704360962,0.8600000143051147,177100
2024-07-08,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,234600
2024-07-09,1.0099999904632568,1.1699999570846558,0.9700000286102295,1.1699999570846558,458500
2024-07-10,0.9900000095367432,1.0,0.949999988079071,0.9900000095367432,66100
2024-07-11,0.9739999771118164,1.0399999618530273,0.9350000023841858,0.9900000095367432,129700
2024-07-12,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0,149900
2024-07-15,1.0700000524520874,1.0800000429153442,0.9760000109672546,1.0499999523162842,94600
2024-07-16,1.1200000047683716,1.13100004196167,1.059999942779541,1.059999942779541,136200
2024-07-17,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,143400
2024-07-18,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0800000429153442,52500
2024-07-19,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0199999809265137,42400
2024-07-22,1.0499999523162842,1.0499999523162842,0.996999979019165,1.0399999618530273,43700
2024-07-23,1.024999976158142,1.1349999904632568,1.0099999904632568,1.100000023841858,133300
2024-07-24,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,22300
2024-07-25,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,57900
2024-07-26,1.0299999713897705,1.0399999618530273,0.9829999804496765,0.9900000095367432,25300
2024-07-29,1.2100000381469727,1.2400000095367432,1.0049999952316284,1.059999942779541,338300
2024-07-30,1.184999942779541,1.25,1.1699999570846558,1.2400000095367432,97600
2024-07-31,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,77700
2024-08-01,1.149999976158142,1.2300000190734863,1.090000033378601,1.2300000190734863,65000
2024-08-02,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,71400
2024-08-05,1.059999942779541,1.1299999952316284,1.0,1.1200000047683716,97800
2024-08-06,1.0099999904632568,1.1100000143051147,1.0,1.0399999618530273,49300
2024-08-07,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0199999809265137,49100
2024-08-08,1.0399999618530273,1.1399999856948853,1.0,1.1399999856948853,48600
2024-08-09,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,18000
2024-08-12,0.890999972820282,1.1299999952316284,0.8529999852180481,1.1299999952316284,315400
2024-08-13,0.8949999809265137,0.9200000166893005,0.8600000143051147,0.9200000166893005,168000
2024-08-14,0.9670000076293945,0.9800000190734863,0.8859999775886536,0.8859999775886536,82300
2024-08-15,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9800000190734863,123900
2024-08-16,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0499999523162842,66300
2024-08-19,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0199999809265137,44700
2024-08-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,13100
2024-08-21,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,26200
2024-08-22,1.0399999618530273,1.093000054359436,1.0,1.090000033378601,62300
2024-08-23,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,45000
2024-08-26,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,13100
2024-08-27,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0499999523162842,57300
2024-08-28,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,43500
2024-08-29,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0700000524520874,49100
2024-08-30,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,52300
2024-09-03,1.0199999809265137,1.059999942779541,0.9909999966621399,1.0099999904632568,35800
2024-09-04,0.9900000095367432,1.065000057220459,0.9900000095367432,1.0199999809265137,78700
2024-09-05,1.0199999809265137,1.0499999523162842,0.996999979019165,1.0099999904632568,55300
2024-09-06,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0099999904632568,19900
2024-09-09,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,37400
2024-09-10,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,39400
2024-09-11,1.0,1.0399999618530273,0.9300000071525574,0.9800000190734863,87200
2024-09-12,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,75800
2024-09-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,74300
2024-09-16,1.2400000095367432,1.25,1.0499999523162842,1.059999942779541,258400
2024-09-17,1.3200000524520874,1.350000023841858,1.1200000047683716,1.2400000095367432,237600
2024-09-18,1.4199999570846558,1.5800000429153442,1.3300000429153442,1.340000033378601,379900
2024-09-19,1.4199999570846558,1.4900000095367432,1.38100004196167,1.4900000095367432,93800
2024-09-20,1.5499999523162842,1.5800000429153442,1.350000023841858,1.399999976158142,185700
2024-09-23,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,49700
2024-09-24,1.3899999856948853,1.559999942779541,1.3300000429153442,1.559999942779541,90500
2024-09-25,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.399999976158142,47300
2024-09-26,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,37000
2024-09-27,1.5,1.5,1.3799999952316284,1.4199999570846558,96300
2024-09-30,1.5,1.590000033378601,1.4299999475479126,1.590000033378601,70900
2024-10-01,1.350000023841858,1.5399999618530273,1.309999942779541,1.5399999618530273,288400
2024-10-02,1.340000033378601,1.4299999475479126,1.309999942779541,1.4299999475479126,63100
2024-10-03,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3300000429153442,127800
2024-10-04,1.190000057220459,1.25,1.1799999475479126,1.25,83900
2024-10-07,1.1299999952316284,1.184999942779541,1.090000033378601,1.159999966621399,78600
2024-10-08,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,54200
2024-10-09,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,39100
2024-10-10,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.100000023841858,243200
2024-10-11,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,91300
2024-10-14,1.100000023841858,1.1349999904632568,1.090000033378601,1.1100000143051147,62900
2024-10-15,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,31600
2024-10-16,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,31400
2024-10-17,1.1299999952316284,1.1399999856948853,1.0709999799728394,1.100000023841858,134400
2024-10-18,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,52700
2024-10-21,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,110400
2024-10-22,1.0399999618530273,1.1200000047683716,0.9950000047683716,1.059999942779541,151500
2024-10-23,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,59800
2024-10-24,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,106900
2024-10-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,74300
2024-10-28,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,258100
2024-10-29,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,109000
2024-10-30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,34600
2024-10-31,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,53500
2024-11-01,1.0,1.024999976158142,0.9800000190734863,1.0,104900
2024-11-04,0.8709999918937683,1.0049999952316284,0.8709999918937683,0.9950000047683716,164600
2024-11-05,0.8619999885559082,0.9200000166893005,0.8600000143051147,0.9169999957084656,158200
2024-11-06,0.9190000295639038,0.9900000095367432,0.8500000238418579,0.9900000095367432,103500
2024-11-07,0.902999997138977,0.9599999785423279,0.8999999761581421,0.9549999833106995,85100
2024-11-08,0.7400000095367432,0.949999988079071,0.7099999785423279,0.8899999856948853,515600
2024-11-11,0.9300000071525574,0.972000002861023,0.800000011920929,0.8199999928474426,282900
2024-11-12,0.9700000286102295,1.0399999618530273,0.8999999761581421,0.949999988079071,367500
2024-11-13,0.9259999990463257,1.0399999618530273,0.9259999990463257,1.0,107300
2024-11-14,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9200000166893005,74300
2024-11-15,0.8949999809265137,1.0,0.8949999809265137,0.9399999976158142,192400
2024-11-18,0.9300000071525574,0.9710000157356262,0.8949999809265137,0.8949999809265137,71200
2024-11-19,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9300000071525574,114400
2024-11-20,0.9160000085830688,0.9700000286102295,0.9100000262260437,0.9300000071525574,102200
2024-11-21,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9100000262260437,142100
2024-11-22,0.9200000166893005,0.9509999752044678,0.8949999809265137,0.8949999809265137,76900
2024-11-25,0.9300000071525574,0.9700000286102295,0.906000018119812,0.9100000262260437,88700
2024-11-26,0.8989999890327454,0.9399999976158142,0.8899999856948853,0.9300000071525574,129500
2024-11-27,0.9100000262260437,0.949999988079071,0.906000018119812,0.906000018119812,147700
2024-11-29,0.9700000286102295,0.9990000128746033,0.9399999976158142,0.9399999976158142,63500
2024-12-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,78000
2024-12-03,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,76700
2024-12-04,0.9649999737739563,0.9900000095367432,0.9100000262260437,0.949999988079071,73100
2024-12-05,0.925000011920929,0.9620000123977661,0.9200000166893005,0.9300000071525574,76200
2024-12-06,0.9129999876022339,0.9300000071525574,0.8970000147819519,0.9200000166893005,125300
2024-12-09,0.8799999952316284,0.9300000071525574,0.8709999918937683,0.9160000085830688,212900
2024-12-10,0.871999979019165,0.9290000200271606,0.8500000238418579,0.9120000004768372,141900
2024-12-11,0.8809999823570251,0.925000011920929,0.8199999928474426,0.8899999856948853,151400
2024-12-12,0.890999972820282,0.9079999923706055,0.8600000143051147,0.8610000014305115,211000
2024-12-13,1.0099999904632568,1.090000033378601,0.8899999856948853,0.8999999761581421,405500
2024-12-16,0.9100000262260437,1.0800000429153442,0.890999972820282,1.0800000429153442,209900
2024-12-17,0.8100000023841858,0.9179999828338623,0.8019999861717224,0.8939999938011169,166000
2024-12-18,0.8579999804496765,0.9079999923706055,0.8220000267028809,0.8220000267028809,110900
2024-12-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,124300
2024-12-20,0.9150000214576721,0.9200000166893005,0.8579999804496765,0.8579999804496765,160200
2024-12-23,0.8379999995231628,0.9200000166893005,0.8140000104904175,0.9100000262260437,307900
2024-12-24,0.8930000066757202,0.9200000166893005,0.8700000047683716,0.8700000047683716,82900
2024-12-26,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.8709999918937683,236200
2024-12-27,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,344700
2024-12-30,0.8999999761581421,0.9399999976158142,0.8709999918937683,0.8899999856948853,52800
2024-12-31,0.9100000262260437,0.9779999852180481,0.8799999952316284,0.9039999842643738,162600
2025-01-02,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,22400
2025-01-03,0.9369999766349792,0.9700000286102295,0.8220000267028809,0.878000020980835,6422000
2025-01-06,1.0399999618530273,1.1449999809265137,0.9800000190734863,1.0099999904632568,997000
2025-01-07,1.0099999904632568,1.065000057220459,0.9800000190734863,0.9900000095367432,282800
2025-01-08,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0,373400
2025-01-10,0.9380000233650208,0.9800000190734863,0.9200000166893005,0.9700000286102295,206800
2025-01-13,1.0499999523162842,1.1419999599456787,0.9200000166893005,0.9399999976158142,454300
2025-01-14,1.0399999618530273,1.1230000257492065,1.0199999809265137,1.059999942779541,187600
2025-01-15,1.0800000429153442,1.090000033378601,1.0,1.059999942779541,103300
2025-01-16,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,85700
2025-01-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,56900
2025-01-21,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,82000
