date,close,high,low,open,volume
2023-11-01,14.711718559265137,14.909887990209008,14.711718559265137,14.81552125168415,8600
2023-11-02,15.130148887634277,15.206227502862477,14.76877501183601,14.787795119107376,10500
2023-11-03,15.82436752319336,15.82436752319336,15.310837289959357,15.491524693253444,16200
2023-11-06,15.719758987426758,15.86240615945058,15.396424430115582,15.86240615945058,16100
2023-11-07,15.814857482910156,15.947996428861202,15.691230405088527,15.748288916863327,17000
2023-11-08,15.396427154541016,15.957507702461843,15.253779957275514,15.710251714068129,14100
2023-11-09,15.310836791992188,15.529562591369583,15.035051575817532,15.386915409769426,11100
2023-11-10,15.130148887634277,15.491523670361175,14.939952349563777,15.405935001497292,22200
2023-11-13,15.272797584533691,15.491525212209506,14.74024722493235,14.987503202497333,22900
2023-11-14,16.60417366027832,16.61368371444231,15.60564155320521,15.786328954606272,32800
2023-11-15,16.623193740844727,17.06064716237083,16.42348804530657,16.42348804530657,18100
2023-11-16,16.63270378112793,16.72780250867236,16.34740941235199,16.604173618707392,12000
2023-11-17,16.642213821411133,16.851429570748795,16.537605039813624,16.784861005680327,19000
2023-11-20,16.65172576904297,16.784862914319184,16.404469775060313,16.6422157138293,17600
2023-11-21,16.556623458862305,16.7658391868544,16.45201468793767,16.45201468793767,18800
2023-11-22,16.708782196044922,16.737312358116537,16.594665175473132,16.594665175473132,5400
2023-11-24,16.927509307861328,16.927509307861328,16.547116186736098,16.822902333212813,11200
2023-11-27,16.69927215576172,16.97505828110892,16.66123375349227,16.927508010950433,23100
2023-11-28,16.29034996032715,16.81339208291678,16.109664363554916,16.81339208291678,25800
2023-11-29,16.594663619995117,16.64221207180025,16.432996344457628,16.64221207180025,10500
2023-11-30,16.36642837524414,16.58515600168724,16.166722671715693,16.46152710667278,9800
2023-12-01,16.917999267578125,17.01309617735192,16.252310016017862,16.490055918166913,20900
2023-12-04,17.422019958496094,17.460060174668826,17.00358664988275,17.00358664988275,47200
2023-12-05,17.726333618164062,18.059178238956406,17.26986192820401,17.469569426222318,21800
2023-12-06,18.040159225463867,18.534671159829976,17.926042202983915,17.945062311349695,26700
2023-12-07,18.23035430908203,18.458590138198865,17.992608427019853,18.173295805267106,31100
2023-12-08,18.5346736907959,18.544183746277415,18.344478022738393,18.4110465972514,9400
2023-12-11,18.258886337280273,18.724868096166944,17.98310021520148,18.648789478672327,37800
2023-12-12,18.07819938659668,18.449082429301946,17.93555220200676,18.306435244712024,26000
2023-12-13,19.2383975982666,19.39055482762044,18.068688217412483,18.106728431679567,50700
2023-12-14,19.495162963867188,19.73290885367045,19.057711397280645,19.219376861043955,50300
2023-12-15,19.59026336669922,19.970656460314697,19.295458945879393,19.685362093567424,161000
2023-12-18,19.761438369750977,20.065752808569638,19.495162328856082,19.542710779725073,28200
2023-12-19,20.61732292175293,20.817028589506613,19.942123682034758,19.942123682034758,22200
2023-12-20,20.98820686340332,21.768013091807322,20.550755296779496,20.550755296779496,40800
2023-12-21,21.083309173583984,21.32105510390683,20.950172033037592,21.111839338211425,47400
2023-12-22,21.03575897216797,21.321053339401757,20.931150191048815,21.30203323122421,39500
2023-12-26,21.263994216918945,21.482720013095495,21.064286714515397,21.206933894028047,16600
2023-12-27,21.311542510986328,21.435171395791134,21.159385278809093,21.416151288304658,31700
2023-12-28,21.34007453918457,21.482721730098273,21.206935588988664,21.206935588988664,22300
2023-12-29,21.254484176635742,21.406641410060416,21.130855290817383,21.20693390752972,26200
2024-01-02,21.23546600341797,21.425663469453315,20.921641454159868,21.016740187177543,32300
2024-01-03,20.664873123168945,21.25448375128302,20.512715892789302,21.14987497520054,40000
2024-01-04,20.664873123168945,20.893108968738414,20.550756107312843,20.70291333769249,30700
2024-01-05,20.759973526000977,21.092818174594463,20.54124771635801,20.54124771635801,71500
2024-01-08,20.607812881469727,20.912127316626513,20.512714167018952,20.588792775808148,28100
2024-01-09,20.008695602416992,20.636344626650867,19.961145334607,20.636344626650867,24400
2024-01-10,19.62830352783203,20.141835610618514,19.552224902292277,19.847031163384152,17800
2024-01-11,19.704381942749023,19.78997062229857,19.228890084743767,19.50467623303841,27400
2024-01-12,19.647321701049805,19.904087717133685,19.59026319098361,19.818499045105725,13600
2024-01-16,18.953105926513672,19.63781355541827,18.934085816690832,19.447617898762413,28100
2024-01-17,18.82947540283203,19.12428163809196,18.51565087324674,18.658299870759706,25100
2024-01-18,19.219377517700195,19.219377517700195,18.858004550949605,18.87702465810944,14900
2024-01-19,18.924575805664062,19.400067669192595,18.781928609377005,19.12428333155195,46400
2024-01-22,19.076730728149414,19.124280997012217,18.7819263166292,19.01967221937134,19600
2024-01-23,18.896045684814453,19.304967125506867,18.886535630771743,19.304967125506867,17900
2024-01-24,19.133790969848633,19.4761438349262,19.0672205937223,19.16231931718835,15300
2024-01-25,19.276437759399414,19.362026427407187,18.972123301530555,19.362026427407187,29000
2024-01-26,18.934085845947266,19.409577709107882,18.934085845947266,19.409577709107882,23000
2024-01-29,19.19085121154785,19.285949943602446,18.915065069975274,19.019673856621072,14400
2024-01-30,19.152809143066406,19.400065096981027,19.02918207303773,19.257417919607242,33000
2024-01-31,18.468103408813477,19.105262556305657,18.43957324500668,19.038693987947248,26700
2024-02-01,17.788705825805664,18.439395728492197,17.606894982376144,18.20017160692422,27300
2024-02-02,17.511207580566406,17.932242608362433,17.434655923252173,17.76957010842775,18700
2024-02-05,17.319826126098633,17.530342688245327,17.195428565407525,17.49206777928008,14300
2024-02-06,16.774398803710938,17.37724288555703,16.774398803710938,17.367673700113695,16200
2024-02-07,16.554309844970703,16.75525907269746,16.39163735591013,16.745689888030913,18800
2024-02-08,16.554309844970703,16.745689888030913,16.39163735591013,16.39163735591013,12600
2024-02-09,16.898794174194336,17.128449144127643,16.4873283353047,16.4873283353047,17700
2024-02-12,17.492069244384766,17.874827491772063,17.023190163193416,17.032757522384717,46900
2024-02-13,16.697843551635742,17.36766996229148,16.324652700204794,17.071032577931582,50900
2024-02-14,17.109310150146484,17.271982642729363,16.67870778164032,17.271982642729363,33400
2024-02-15,17.702585220336914,17.82698096206897,17.109308588271528,17.157154508272495,26300
2024-02-16,17.34853172302246,17.721722577196086,17.27198008052392,17.60689420088071,33200
2024-02-20,17.128446578979492,17.501637446225754,17.051894933799396,17.176292497926546,23500
2024-02-21,17.166723251342773,17.166723251342773,16.984912410279396,17.061464055179474,20900
2024-02-22,17.3676700592041,17.4920676187536,17.032755939439838,17.08060185662623,57000
2024-02-23,17.45379066467285,17.645170680732253,17.34853147332667,17.415515756542028,28900
2024-02-26,17.396379470825195,17.559051956393677,17.22413780079559,17.310258635810392,26600
2024-02-27,17.645174026489258,17.69301812700843,17.224139006405856,17.48250152953445,28800
2024-02-28,17.358102798461914,17.702586139820646,17.310258701111124,17.434654449304375,42100
2024-02-29,17.884397506713867,18.066206541957136,17.68344827679318,17.826982398087743,17800
2024-03-01,17.750431060791016,17.99922439385685,17.52077609760765,17.99922439385685,31400
2024-03-04,17.884397506713867,18.008793258466387,17.779138299368014,17.826982398087743,15700
2024-03-05,18.439395904541016,18.53508591910884,17.9418092888965,17.98008602477772,14600
2024-03-06,18.372413635253906,18.716895136134436,18.104481956671055,18.286292803749962,23100
2024-03-07,18.401121139526367,18.745604498812614,18.0375012353851,18.736035313817393,19100
2024-03-08,18.439395904541016,18.841292505617705,18.420257536600406,18.688189212363273,11800
2024-03-11,18.515947341918945,18.611637355405374,18.40111896070819,18.420257328432516,34500
2024-03-12,18.28629493713379,18.621207293016095,18.238449011196707,18.28629493713379,19300
2024-03-13,18.219310760498047,18.448965708092317,18.047069093518527,18.18103402333136,10500
2024-03-14,17.77913475036621,18.19060048770804,17.58775474341908,18.037497212204336,24300
2024-03-15,17.893966674804688,18.104483264164784,17.65474253115829,17.65474253115829,52300
2024-03-18,17.798274993896484,18.133189128821606,17.71215416419759,18.133189128821606,18800
2024-03-19,17.664308547973633,17.941809409573278,17.645172005039534,17.941809409573278,6900
2024-03-20,18.257587432861328,18.39155237559059,17.51120741236518,17.83655240910949,29600
2024-03-21,18.44896697998047,18.573362734077588,18.33413858569932,18.515949449504717,35900
2024-03-22,18.343704223632812,18.59249750885471,18.21930849358939,18.59249750885471,32600
2024-03-25,18.362844467163086,18.535086130320863,18.33413691492504,18.535086130320863,14600
2024-03-26,18.276723861694336,18.4681020702432,18.24801630910114,18.276723861694336,19600
2024-03-27,18.61163902282715,18.630775567130723,18.353276510807582,18.458535717586376,22800
2024-03-28,19.032672882080078,19.137932092632898,18.54465539470169,18.783879545859598,34500
2024-04-01,19.0422420501709,23.415259237418315,14.831897358571293,15.071121509515992,582300
2024-04-02,18.803016662597656,19.07094835108326,18.58293089623554,18.86042994401053,246700
2024-04-03,17.893966674804688,18.831724879866076,17.463362486187023,18.65948320441901,91000
2024-04-04,17.77913475036621,18.10447966709533,17.46335901649795,17.798273116087927,128300
2024-04-05,17.635602951049805,18.094912837289375,17.157154696599772,17.616464582839342,48700
2024-04-08,17.511207580566406,17.70258763641973,17.300690979236133,17.520776765872622,49000
2024-04-09,17.58775520324707,17.96094604403747,17.26241210314694,17.64517030191332,57500
2024-04-10,17.291120529174805,17.539913853532003,16.898793085994125,17.23370724667248,69300
2024-04-11,17.147586822509766,17.37724178317438,17.042327614446048,17.1284484528372,38100
2024-04-12,17.090171813964844,17.147585092053262,16.908360970693778,17.147585092053262,33700
2024-04-15,17.195430755615234,17.673879041999875,16.946637427678976,17.080604188958727,45100
2024-04-16,17.3676700592041,17.587755802856144,17.14758431555206,17.19542840760333,35300
2024-04-17,17.45379066467285,17.712153138812514,17.34853147332667,17.444221481356372,35700
2024-04-18,17.59732437133789,18.17146258156494,17.18585862358959,17.6834451941287,65300
2024-04-19,17.319826126098633,17.70258434142678,16.047153919423085,17.224136115982812,114800
2024-04-22,16.860517501831055,17.654741541196834,16.764827484711084,17.30068902539353,82200
2024-04-23,17.472930908203125,17.721724225751046,16.793533420834706,16.793533420834706,37500
2024-04-24,17.195430755615234,17.626034943415558,17.032758265239043,17.319828332151047,47100
2024-04-25,17.224138259887695,17.386810749792048,16.870085725930444,17.214569075171514,45700
2024-04-26,17.061466217041016,17.21456952624092,16.937070462741875,17.205000341273998,21200
2024-04-29,16.764827728271484,17.10930923971864,16.602155244344804,17.023190230708323,62600
2024-04-30,16.429912567138672,16.745688331236583,16.15241171301329,16.745688331236583,43300
2024-05-01,16.688276290893555,16.831810407918002,16.449052154141036,16.583017086679146,55800
2024-05-02,16.813535690307617,16.90988685592946,16.717182686905087,16.842440304881897,37000
2024-05-03,16.765357971191406,17.24712114184507,16.765357971191406,17.112228042151852,23100
2024-05-06,16.70754623413086,17.324202479705978,16.669004299892126,16.717181717690544,65300
2024-05-07,16.640098571777344,16.938791190986894,16.620827605949515,16.620827605949515,30100
2024-05-08,16.736454010009766,16.76535862519692,16.524477030473456,16.57265445208658,18500
2024-05-09,16.7460880279541,16.803900935172052,16.620830404543398,16.765358997026752,43300
2024-05-10,16.803897857666016,16.87134439928721,16.582285429478688,16.85207343374389,40200
2024-05-13,16.514841079711914,16.948428673080354,16.466665497240164,16.87134663845715,50000
2024-05-14,16.505205154418945,17.131498736492684,16.293230024317147,16.746086735899425,76300
2024-05-15,16.649734497070312,16.85207413029728,16.543746019981615,16.794263069058218,30700
2024-05-16,16.659372329711914,16.72681888363289,16.591923938010176,16.649736845183092,27200
2024-05-17,16.669004440307617,17.092956531602063,16.64009982716566,17.092956531602063,23500
2024-05-20,16.630464553833008,16.842439683270563,16.543747037749323,16.543747037749323,19300
2024-05-21,16.543746948242188,16.794264011375162,16.399218368144865,16.76535756024346,20000
2024-05-22,16.591922760009766,16.71718221221044,16.42812321021086,16.505205243187955,18300
2024-05-23,16.43775749206543,16.823167628768275,16.28359343738429,16.803898500268502,32000
2024-05-24,16.46666145324707,16.649731929685256,16.379943955870047,16.52447250557168,19000
2024-05-28,16.30286407470703,16.611192177847894,16.235417531867526,16.50520370322555,25500
2024-05-29,15.917454719543457,16.553381922629622,15.888548269301157,16.139065324726094,29800
2024-05-30,15.888547897338867,16.13906494689902,15.830736835988217,16.13906494689902,113300
2024-05-31,16.736454010009766,16.832805177674576,15.686210109993008,15.946360835581,46100
2024-06-03,16.582286834716797,16.996603440106615,16.582286834716797,16.996603440106615,28200
2024-06-04,16.61119270324707,16.65937011949943,16.273958140602613,16.49557057980244,21200
2024-06-05,16.649734497070312,16.794263069058218,16.56301698632147,16.7171810414793,33400
2024-06-06,16.485937118530273,16.678641293833078,16.399219596420753,16.46666614966577,33300
2024-06-07,16.53411102294922,16.813534529751237,16.26432299960043,16.37994696325864,43300
2024-06-10,16.254688262939453,16.524474430400076,16.196875366100375,16.389581346669765,26600
2024-06-11,16.254688262939453,16.33177028761112,15.946358326472346,16.187239883293863,27300
2024-06-12,16.46666145324707,16.90024894013219,16.45702597156293,16.669001055273313,48000
2024-06-13,16.30286407470703,16.784627195309746,16.254688497758945,16.408852549329374,12800
2024-06-14,16.004173278808594,16.485936454326918,15.888549308060702,16.090890797424347,20800
2024-06-17,16.0234432220459,16.061985160177464,15.801832591131683,15.85964366054827,22200
2024-06-18,16.139066696166992,16.437759356263722,15.965631655536404,15.965631655536404,113500
2024-06-20,16.23542022705078,16.5148419277403,16.033078727161822,16.033078727161822,181200
2024-06-21,16.139066696166992,16.476301293195277,16.139066696166992,16.235419700715173,91800
2024-06-24,16.717182159423828,16.813535159786106,16.331771995755336,16.379947577046163,97800
2024-06-25,16.90988540649414,17.01587388493016,16.620828258843847,16.640099225428674,104500
2024-06-26,16.91952133178711,17.064049909387876,16.697910723613894,16.774992754186343,79600
2024-06-27,17.179676055908203,17.198947025443818,16.81353682363555,17.00624100564928,90500
2024-06-28,17.825233459472656,18.027573065256473,17.17003539502558,17.343470393000423,674100
2024-07-01,17.333839416503906,18.00830861998342,17.3145684477689,17.883049160986584,90900
2024-07-02,17.52654457092285,17.699979605492327,17.26639201906864,17.420556085845806,65600
2024-07-03,17.48800277709961,17.642166845126464,17.410920743086184,17.642166845126464,30300
2024-07-05,17.22784996032715,17.584355510813698,17.208580830453233,17.42055596131133,85100
2024-07-08,17.160402297973633,17.48800137572419,17.160402297973633,17.372379252859584,37700
2024-07-09,17.256755828857422,17.33383785909106,17.07368531788483,17.141133702397255,29900
2024-07-10,17.719247817993164,17.728883301390386,17.247120158212493,17.333837671006957,42000
2024-07-11,18.48043441772461,18.567151930290912,17.719247771371652,17.77706067160288,130100
2024-07-12,18.846572875976562,18.95256135123201,18.470798227751565,18.740586238501585,59300
2024-07-15,19.415056228637695,19.694479761536524,18.894752938033317,18.981470459430835,104400
2024-07-16,20.7158145904541,20.86997864503504,19.61739524211978,19.61739524211978,98000
2024-07-17,20.629098892211914,21.05305099844221,20.523110406209177,20.706180926273728,109100
2024-07-18,20.234052658081055,20.93742642846129,20.185877077340724,20.523109818084258,68600
2024-07-19,20.234052658081055,20.763991397347127,20.16660610993235,20.378581238082656,55300
2024-07-22,20.4267578125,20.474933391249554,20.128063343355084,20.311133850608336,66000
2024-07-23,20.64837074279785,20.725452780154576,20.282229687017864,20.282229687017864,96800
2024-07-24,19.020008087158203,20.417121894517265,18.981467992535176,20.243686874262433,125600
2024-07-25,19.415056228637695,19.636666855417694,18.914022068958868,19.020010559062662,105100
2024-07-26,19.463233947753906,19.761926616141576,19.193445895086516,19.627033508698258,77200
2024-07-29,19.347606658935547,19.569217251158218,19.174171643185474,19.27052463391112,52700
2024-07-30,19.9931697845459,20.10879374373054,19.386149052722857,19.54994858952915,105500
2024-07-31,19.983537673950195,20.320772287555986,19.742656069629028,20.15697272310636,91300
2024-08-01,19.08745574951172,20.25332354410509,19.03928016896497,20.022077449475628,67100
2024-08-02,18.719085693359375,18.912966145132767,18.389490034733218,18.50581867559346,70300
2024-08-05,18.1374454498291,18.641533124766614,17.99203604139969,18.05020128395621,78000
2024-08-06,18.050201416015625,18.61245248864227,17.992036173033554,18.185916618345207,41400
2024-08-07,17.97264862060547,18.52520545572128,17.933871794080428,18.341019227689056,32400
2024-08-08,18.24407958984375,18.27316221066128,18.079281769839575,18.214998818007135,21800
2024-08-09,18.118059158325195,18.331326170644658,18.0695881221292,18.29255119066883,22800
2024-08-12,17.953262329101562,18.408879000731478,17.827239476982367,18.205306184358882,32000
2024-08-13,18.12775421142578,19.048681754349534,17.86601615069733,18.11806000373424,19900
2024-08-14,18.030811309814453,18.59306232968375,17.91448268374666,18.253772506715205,17700
2024-08-15,18.554285049438477,18.951738251199018,18.457346687237948,18.457346687237948,33700
2024-08-16,18.83541488647461,19.213479744638477,18.59306523914268,18.59306523914268,26000
2024-08-19,18.9129638671875,19.029290645055905,18.84510627193413,18.922658073506664,18400
2024-08-20,18.612451553344727,18.971127955472127,18.612451553344727,18.971127955472127,17900
2024-08-21,18.72878074645996,18.864495959440333,18.59306553347959,18.602759741404057,10300
2024-08-22,18.73847198486328,18.90326979550124,18.69969700829125,18.796635374211736,18000
2024-08-23,19.678791046142578,20.163490351209944,18.961436296520613,18.961436296520613,54100
2024-08-26,19.620622634887695,19.930829815047083,19.601234223882575,19.930829815047083,28100
2024-08-27,19.581851959228516,19.853282376944907,19.349194674070112,19.543075128708434,17800
2024-08-28,19.688480377197266,19.766032172838877,19.552765197069615,19.601234375977874,28100
2024-08-29,19.756338119506836,19.804809147769276,19.562459553399083,19.775726530811813,43400
2024-08-30,19.775728225708008,19.833891615627213,19.610930413452905,19.814505051641362,30800
2024-09-03,19.630319595336914,19.824200034636306,19.562461996276397,19.67878878067131,31200
2024-09-04,19.543073654174805,19.766034865899616,19.426746869353558,19.640013874179783,19900
2024-09-05,19.378276824951172,19.669097499824947,19.320113429568817,19.669097499824947,30400
2024-09-06,19.213478088378906,19.494604542560914,19.116537868006457,19.494604542560914,25400
2024-09-09,19.339500427246094,19.552767427341493,19.310417807195456,19.310417807195456,41000
2024-09-10,19.591541290283203,19.68848150262163,19.194088083778333,19.46552030852978,25900
2024-09-11,19.48491096496582,19.630320375730594,19.17470372893938,19.426747570456108,26300
2024-09-12,19.26194953918457,19.678789352523818,19.019599907508262,19.59154333720187,51200
2024-09-13,19.504297256469727,19.552766438455247,19.281334211986326,19.52368381987547,38600
2024-09-16,19.678791046142578,19.727262086037985,19.436441393608895,19.572158456334915,46400
2024-09-17,19.921138763427734,20.12471341324985,19.678789134437224,19.872669577222005,39100
2024-09-18,19.950220108032227,20.115017919160486,19.795116503321022,19.882362512093678,85000
2024-09-19,20.182878494262695,20.35737053756451,19.911448070443065,20.32828791402051,65000
2024-09-20,19.397661209106445,20.192567560422347,19.358884387588294,20.00838135617237,227500
2024-09-23,18.980823516845703,19.60123799657705,18.864494877405576,19.446134376644217,30600
2024-09-24,18.786943435668945,19.09715253059581,18.75786266197467,18.980823888875605,46600
2024-09-25,18.67061424255371,18.95173882968162,18.56397982210133,18.767554456693983,34400
2024-09-26,18.67061424255371,19.009904067554263,18.631837417305285,18.874187028165565,39700
2024-09-27,18.680309295654297,18.971128102277287,18.660920882151196,18.845107112468895,19800
2024-09-30,18.67061424255371,18.98082144861794,18.583368234725544,18.64153162361739,43300
2024-10-01,18.224687576293945,18.651223352465408,18.18591260517684,18.515508180084712,43200
2024-10-02,17.91448402404785,18.360408300192688,17.91448402404785,18.214998893464497,24800
2024-10-03,17.487951278686523,18.01142555065511,17.487951278686523,17.866016133385006,35800
2024-10-04,17.4588680267334,17.72060607777984,17.361927802384976,17.72060607777984,25200
2024-10-07,17.4103946685791,17.701215302846556,17.255291069895424,17.342537075277587,20700
2024-10-08,17.478254318237305,17.536417706188594,17.342537281043274,17.517029293877908,24700
2024-10-09,17.400707244873047,17.643056917648543,17.313461214755367,17.54611667874209,30900
2024-10-10,17.391010284423828,17.439479471717473,17.158354857248582,17.235906666306995,22100
2024-10-11,17.84662437438965,17.904787760604354,17.43947697292529,17.43947697292529,40900
2024-10-14,17.943565368652344,18.069586352457936,17.85631936102509,18.059892146168153,21400
2024-10-15,18.31193733215332,18.62214456070095,17.98234168957623,18.088976117757326,36400
2024-10-16,18.60275650024414,18.68030830114694,18.515510493105896,18.515510493105896,39900
2024-10-17,18.622142791748047,18.748165621987454,18.52520442877097,18.728777209799738,41700
2024-10-18,18.505821228027344,19.000214784156302,18.46704439273192,18.660924871246475,25500
2024-10-21,18.10836410522461,18.6318383288225,18.10836410522461,18.62214412203613,40200
2024-10-22,18.17622184753418,18.224691032868577,18.030812442550086,18.17622184753418,28500
2024-10-23,18.12775421142578,18.23438679807062,17.933873755557066,18.17622340090243,32400
2024-10-24,18.1374454498291,18.457348736947132,18.030812869770703,18.224691464682937,26200
2024-10-25,18.001728057861328,18.399181255393398,17.933870465450592,18.030810675600524,23700
2024-10-28,18.147140502929688,18.30224412568268,18.06958869155319,18.156834710474378,29600
2024-10-29,18.24407958984375,18.331325603315427,18.001729963307078,18.001729963307078,25800
2024-10-30,18.36040687561035,18.573673865665604,18.21499748016446,18.21499748016446,18800
2024-10-31,18.166526794433594,18.389487994955232,18.12775181776848,18.389487994955232,21100
2024-11-01,18.04050636291504,18.30224254813746,18.030812156205933,18.15683314546259,26400
2024-11-04,17.962953567504883,18.12775137450881,17.866013354741263,18.04050536791963,25100
2024-11-05,18.17622184753418,18.282856274046935,17.93387222290039,18.021118235687027,52800
2024-11-06,19.48491096496582,19.795118200992263,17.982342123113906,19.281336310710362,151000
2024-11-07,19.106842041015625,19.669094901706625,18.893575053463724,19.562460483440297,64400
2024-11-08,19.253143310546875,19.340923749039128,19.019062761336478,19.28240407681324,42700
2024-11-11,19.74081039428711,19.83834441564452,19.428703014188773,19.575003116071528,60300
2024-11-12,19.85785484313965,20.1309479152836,19.72130644676064,19.72130644676064,70200
2024-11-13,19.935880661010742,20.677136701590765,19.818839450263606,20.072427189959953,113900
2024-11-14,19.955387115478516,20.111442692129522,19.82859416856418,20.03341583395754,45700
2024-11-15,19.945634841918945,20.452808476049157,19.87735971511214,20.08218137491858,68300
2024-11-18,20.189468383789062,20.208973701974795,19.818839433656155,19.84810020139515,112100
2024-11-19,20.199220657348633,20.287001102625467,19.994400858574007,20.013908037592635,30300
2024-11-20,20.257741928100586,20.277249106862776,20.101688218616992,20.101688218616992,105400
2024-11-21,20.686891555786133,20.842947147127205,20.41379845663049,20.41379845663049,132800
2024-11-22,21.281843185424805,21.311103951583117,20.68688729568688,20.75516241672295,54200
2024-11-25,21.7500057220459,22.325454472441734,21.31110536245537,21.31110536245537,101100
2024-11-26,21.49641990661621,22.140141924262682,21.447651959638776,21.79877373664847,63700
2024-11-27,21.418392181396484,21.789021154327386,21.369626092472075,21.789021154327386,27500
2024-11-29,21.379377365112305,21.62321150392047,21.213570076310475,21.447650626329494,29000
2024-12-02,21.535432815551758,21.818281332506796,21.31110583608831,21.408639871600634,61000
2024-12-03,21.340364456176758,21.642720148210238,21.311105548133302,21.525678935115508,54800
2024-12-04,21.467159271240234,21.476912860696064,21.116037492058258,21.437898502872745,37300
2024-12-05,21.281843185424805,21.623211349377822,21.233077102134445,21.496418416638786,28800
2024-12-06,21.21356964111328,21.42814300915202,21.067269532891103,21.301350078107948,43800
2024-12-09,21.008750915527344,21.27209037941446,21.008750915527344,21.23307788340807,29900
2024-12-10,21.14529800415039,21.46715901106401,20.76491732151801,20.79417622922392,49300
2024-12-11,21.174556732177734,21.56469286114415,21.135544235465254,21.359871207406087,53100
2024-12-12,21.067272186279297,21.301352760978205,20.998998917863826,21.16480622414727,31400
2024-12-13,20.969738006591797,21.135545311753873,20.891711148886525,21.0575184540486,34300
2024-12-16,20.813684463500977,21.07702580805164,20.813684463500977,20.989245359868086,27700
2024-12-17,20.365026473999023,20.901462696068847,20.34552115670911,20.74540899590846,83100
2024-12-18,19.535993576049805,20.62836957147708,19.535993576049805,20.511330216406233,91800
2024-12-19,19.311664581298828,20.111442182686286,19.253144904228964,19.60426668726214,64500
2024-12-20,19.05807876586914,19.409198689921375,18.960544730179684,19.12635203275966,180200
2024-12-23,18.970298767089844,19.19462575225021,18.882518318930213,19.019064855930953,40500
2024-12-24,19.05807876586914,19.09709126396072,18.882517873689523,18.921530371781106,19300
2024-12-26,19.18486976623535,19.27265020343123,18.921528454647724,18.931282043259134,19300
2024-12-27,18.92152976989746,19.19462468907953,18.687449207872945,19.038570981063188,38700
2024-12-30,18.892269134521484,19.03856923986839,18.82399401573994,18.84350119253467,21500
2024-12-31,18.892269134521484,19.17511575681793,18.82399401573994,19.048322828265754,29200
2025-01-02,18.580162048339844,19.009310686217063,18.42410833644031,19.009310686217063,42500
2025-01-03,18.667940139770508,18.687447316374815,18.433859601439057,18.521640035851696,20300
2025-01-06,18.443614959716797,18.863009995423695,18.443614959716797,18.687449109750396,29300
2025-01-07,18.092493057250977,18.472875593555408,17.946192940352464,18.472875593555408,32300
2025-01-08,17.79014015197754,18.08274226117514,17.712113294919583,18.043727902492655,38300
2025-01-10,17.253704071044922,17.770631251369082,17.01962352254414,17.604823963642676,45000
2025-01-13,17.273210525512695,17.390251737622865,17.039129961599308,17.117156816237106,37600
2025-01-14,17.79014015197754,17.819400920989406,17.331732599300413,17.39025227701713,45100
2025-01-15,18.23879623413086,18.36558918103432,17.994962069825938,18.00471379932794,34700
2025-01-16,18.219287872314453,18.355834400166835,17.93643936712661,18.141261019212102,72200
2025-01-17,18.433860778808594,18.638682425622278,18.238794581226895,18.33632674986431,62800
2025-01-21,18.599666595458984,18.9898008200019,18.51188616239849,18.51188616239849,34100
2025-01-22,18.33632469177246,18.872760860602327,18.170517419269654,18.472873061090848,39400
2025-01-23,18.404600143432617,18.667939578445438,18.248544595597323,18.248544595597323,32900
2025-01-24,18.726463317871094,18.814243760010093,18.04372695908042,18.268053928854787,38300
2025-01-27,18.931283950805664,19.028817986440636,18.609422935425158,18.70695697106013,66500
2025-01-28,18.902023315429688,19.02881812074214,18.69720351342697,18.85325722742152,42000
2025-01-29,18.911775588989258,19.09709005907656,18.667941445303242,18.823995148437742,59100
2025-01-30,19.067827224731445,19.184868419545797,18.872761047116434,18.872761047116434,42900
2025-01-31,19.009309768676758,19.350677944594974,18.91177573837057,19.019063357738066,32600
2025-02-03,18.443614959716797,19.184870999055768,18.316822020234376,18.755722374110693,78400
2025-02-04,18.892269134521484,18.989801297881574,18.346079346109775,18.346079346109775,37500
2025-02-05,18.931283950805664,19.11659843248141,18.77523023791251,18.931283950805664,40600
2025-02-06,19.019065856933594,19.13610708074217,18.931285404153943,19.07758553868431,53500
2025-02-07,18.91111183166504,19.136827813042228,18.842415826187267,18.950365889727014,53300
2025-02-10,18.82278823852539,19.009250165578027,18.79334629051946,18.94055228689752,27400
2025-02-11,19.01906394958496,19.07794785077702,18.655955918030426,18.685397868626456,50900
2025-02-12,18.606884002685547,18.9699938670816,18.606884002685547,18.754091868035097,38500
2025-02-13,18.59707260131836,18.832602574304595,18.557816669907737,18.646140643755803,36200
2025-02-14,18.70502281188965,18.891484743862385,18.420424794292593,18.616698837367082,24300
2025-02-18,18.63632583618164,18.88166978116322,18.606883888926582,18.685395748273407,36700
2025-02-19,18.626510620117188,18.714834584206862,18.440050581995102,18.440050581995102,46900
2025-02-20,18.567628860473633,18.793344828819414,18.42042287554489,18.557814878568298,59100
2025-02-21,18.3419132232666,18.68539510885188,18.332099241184086,18.665767144686846,54900
2025-02-24,18.302658081054688,18.528374063170208,18.302658081054688,18.528374063170208,47200
2025-02-25,18.42042350769043,18.626511519297996,18.292843610368465,18.469491547075357,93200
2025-02-26,18.459678649902344,18.714836587718864,18.38116865917617,18.41061060763317,68800
2025-02-27,18.508747100830078,18.636325123740033,18.4007951701808,18.4007951701808,31000
2025-02-28,18.930740356445312,19.077946354226096,18.54800251602429,18.54800251602429,49200
2025-03-03,18.80316162109375,19.136829568443453,18.754093576058885,19.127015585071295,53500
