date,close,high,low,open,volume
2025-12-02,62.06235122680664,62.41842567515389,61.610042623883075,62.06235122680664,132000.0
2025-12-03,62.47616195678711,62.47616195678711,61.98536558733503,61.98536558733503,227100.0
2025-12-04,62.37896728515625,62.60127427114582,62.1393400607114,62.351059601235704,3100.0
2025-12-05,63.01508712768555,63.10361931644497,62.99583589208037,63.10361931644497,1400.0
2025-12-08,62.73984909057617,63.043955464595385,62.67825541686007,63.03432984697209,1900.0
2025-12-09,62.64746856689453,62.84186788306948,62.4569239034745,62.4569239034745,12800.0
2025-12-10,63.25856399536133,63.25856399536133,62.99583821767612,62.99583821767612,400.0
2025-12-11,63.250858306884766,63.250858306884766,62.659011313451366,63.024704017764,9700.0
2025-12-12,62.531978607177734,62.5627791159908,62.40879859851102,62.49541447514219,2000.0
2025-12-15,62.50045394897461,62.874886223040974,62.421624519152594,62.865030664916176,4700.0
2025-12-16,61.87278747558594,62.08660647618109,61.80085919228825,62.08660647618109,8900.0
2025-12-17,61.63334655761719,62.263966935874436,61.60871518087542,62.263966935874436,11500.0
2025-12-18,62.35560607910156,62.58913242855951,62.214700170942116,62.44132913353335,4400.0
2025-12-19,62.835472106933594,62.92908111604078,62.82561654871487,62.82561654871487,900.0
2025-12-22,63.404998779296875,63.525212529384724,63.111369308677055,63.111369308677055,1900.0
2025-12-23,63.38999938964844,63.529998779296875,63.15999984741211,63.15999984741211,41900.0
2025-12-24,63.52399826049805,63.790000915527344,63.43000030517578,63.790000915527344,183900.0
2025-12-26,63.946998596191406,64.03500366210938,63.946998596191406,63.95000076293945,1800.0
2025-12-29,64.05000305175781,64.05999755859375,63.70500183105469,63.70500183105469,1300.0
2025-12-30,64.04100036621094,64.19999694824219,64.02999877929688,64.06099700927734,2100.0
2025-12-31,63.630001068115234,63.994998931884766,63.459999084472656,63.900001525878906,122300.0
2026-01-02,65.31400299072266,65.31400299072266,64.94000244140625,64.94000244140625,400.0
2026-01-05,66.30000305175781,66.30000305175781,65.97000122070312,65.97000122070312,1300.0
2026-01-06,66.81999969482422,66.81999969482422,66.45999908447266,66.72000122070312,13300.0
2026-01-07,66.22599792480469,66.40599822998047,66.01000213623047,66.13999938964844,3500.0
2026-01-08,66.20999908447266,66.20999908447266,65.91000366210938,65.91999816894531,4100.0
2026-01-09,66.37899780273438,66.4800033569336,66.06999969482422,66.13999938964844,2900.0
2026-01-12,67.26899719238281,67.26899719238281,66.7249984741211,66.83000183105469,7500.0
2026-01-13,66.88999938964844,66.95999908447266,66.66000366210938,66.66000366210938,1700.0
2026-01-14,67.0719985961914,67.19999694824219,66.72000122070312,66.9000015258789,1700.0
2026-01-15,67.63999938964844,67.80000305175781,67.29000091552734,67.30000305175781,5400.0
2026-01-16,67.197998046875,67.197998046875,67.04000091552734,67.16000366210938,1100.0
2026-01-20,66.45999908447266,67.08999633789062,66.43000030517578,66.58000183105469,17500.0
2026-01-21,67.73999786376953,67.77999877929688,67.43000030517578,67.59500122070312,4600.0
2026-01-22,68.27999877929688,68.31999969482422,67.83999633789062,67.83999633789062,10800.0
2026-01-23,68.4000015258789,68.61000061035156,67.86599731445312,67.86599731445312,20100.0
2026-01-26,68.52999877929688,68.87000274658203,68.48999786376953,68.51000213623047,25400.0
2026-01-27,69.83399963378906,69.83399963378906,69.63999938964844,69.63999938964844,600.0
2026-01-28,70.23500061035156,70.48999786376953,69.97000122070312,70.48999786376953,5900.0
2026-01-29,70.05999755859375,70.27999877929688,69.33000183105469,70.27999877929688,6900.0
2026-01-30,68.1500015258789,69.44499969482422,68.1500015258789,69.44000244140625,846900.0
2026-02-02,68.61000061035156,68.61000061035156,67.9000015258789,67.9000015258789,6500.0
2026-02-03,68.62000274658203,68.88999938964844,68.37000274658203,68.88999938964844,5800.0
2026-02-04,67.88999938964844,69.13999938964844,67.87999725341797,69.13999938964844,80800.0
2026-02-05,67.69499969482422,68.20999908447266,67.69499969482422,67.80000305175781,2700.0
2026-02-06,69.40899658203125,69.40899658203125,69.0199966430664,69.0199966430664,800.0
2026-02-09,69.84500122070312,70.04000091552734,69.2959976196289,69.2959976196289,1700.0
2026-02-10,70.10199737548828,70.22000122070312,70.08999633789062,70.1500015258789,6700.0
2026-02-11,71.09500122070312,71.09500122070312,70.36000061035156,70.9000015258789,146200.0
2026-02-12,70.38200378417969,71.54000091552734,70.2300033569336,71.54000091552734,67300.0
2026-02-13,70.62999725341797,70.70800018310547,69.76000213623047,69.79499816894531,1600.0
2026-02-17,70.44000244140625,70.44000244140625,69.80000305175781,70.37999725341797,5100.0
2026-02-18,70.61000061035156,71.26000213623047,70.61000061035156,70.66999816894531,77100.0
2026-02-19,70.48999786376953,70.58999633789062,70.197998046875,70.55000305175781,23900.0
2026-02-20,72.01000213623047,72.01000213623047,70.6500015258789,70.6500015258789,3300.0
2026-02-23,71.22000122070312,71.70999908447266,71.20999908447266,71.70999908447266,2100.0
2026-02-24,72.4520034790039,72.69999694824219,72.12999725341797,72.12999725341797,147100.0
2026-02-25,73.2300033569336,73.30000305175781,72.90499877929688,73.16999816894531,4700.0
2026-02-26,72.66999816894531,72.66999816894531,72.1729965209961,72.52999877929688,1800.0
2026-02-27,72.18499755859375,72.5,71.94999694824219,71.94999694824219,547500.0
2026-03-02,71.08999633789062,71.4000015258789,70.15499877929688,70.27999877929688,5600.0
2026-03-03,67.58999633789062,68.0199966430664,65.88999938964844,67.20999908447266,24800.0
2026-03-04,68.2699966430664,68.86000061035156,67.54000091552734,67.77999877929688,80100.0
2026-03-05,66.88999938964844,67.53399658203125,66.2300033569336,67.33000183105469,3000.0
2026-03-06,66.4749984741211,67.0,65.93299865722656,65.93299865722656,63700.0
2026-03-09,67.80899810791016,67.80899810791016,65.44999694824219,65.94999694824219,71800.0
2026-03-10,68.08999633789062,68.85199737548828,67.7300033569336,67.86000061035156,21400.0
2026-03-11,68.11000061035156,68.28500366210938,67.94999694824219,67.94999694824219,1200.0
2026-03-12,66.20999908447266,66.48999786376953,66.20999908447266,67.27999877929688,1571.0
