date,close,high,low,open,volume
2023-09-13,3.917156219482422,4.025966245489763,3.917156219482422,3.986399049064946,4440100
2023-09-14,4.035857677459717,4.095208470166104,3.946831488400136,3.9567232871845337,6340800
2023-09-15,4.174343585968018,4.293045663690119,4.105101218281567,4.124884819288875,22710600
2023-09-18,4.144667625427246,4.194126382621134,4.065533236574495,4.154559188194758,5074000
2023-09-19,3.966615438461304,4.134775786902371,3.966615438461304,4.134775786902371,5297500
2023-09-20,4.035857677459717,4.095208470166104,3.9666153218080176,3.986398919376813,5495600
2023-09-21,3.946831464767456,3.9863988955072136,3.857805276240944,3.936939666042288,4789100
2023-09-22,3.9369399547576895,4.055641548164688,3.917156355856525,3.986399187849708,4370400
2023-09-25,3.966615438461304,3.9765070016975135,3.877589010944479,3.9270480063209967,3830800
2023-09-26,3.828129529953003,3.9468313469507423,3.818237731523115,3.927047750090965,3772800
2023-09-27,3.818237781524658,3.828129580084084,3.7391033930492497,3.828129580084084,4618900
2023-09-28,3.8578054904937744,3.8676972897683086,3.778670860458406,3.838021891944707,5065800
2023-09-29,3.867697238922119,4.075425020956463,3.788562609927084,3.94683163207806,5942900
2023-10-02,3.580834150314331,3.758886748789345,3.570942352390112,3.758886748789345,11384100
2023-10-03,3.659969329833984,3.6995365275880094,3.561051099609816,3.5808346984868296,6249000
2023-10-04,3.610509872436523,3.699536056035576,3.5610506457090896,3.650077065147213,4294700
2023-10-05,3.5709428787231445,3.650077509619879,3.511592082429919,3.610510312091062,4648600
2023-10-06,3.739103317260742,3.7984541074143072,3.561050710960971,3.561050710960971,5496400
2023-10-09,3.758886814117432,3.877588627110124,3.7193196217328905,3.808345804598108,4056100
2023-10-10,3.7687792778015137,3.798454677330765,3.719320278586096,3.7489956781153455,3817300
2023-10-11,3.8874804973602295,3.8973722956399626,3.758886883884627,3.808345875283292,7034200
2023-10-12,3.6204020977020255,3.907264514533887,3.6105102983574486,3.877589116500153,6031700
2023-10-13,4.095208168029785,4.18423458636026,3.798453990552696,3.8380214186101673,11475100
2023-10-16,4.105101108551025,4.174343474386608,4.055641871515688,4.075425471994175,6401100
2023-10-17,4.31282901763916,4.352396217387189,4.085317383248882,4.11499254722079,5846600
2023-10-18,4.273260593414307,4.570014506491493,4.233693405004015,4.411745752850327,7710500
2023-10-19,4.213911533355713,4.2633703032472186,4.154560254800652,4.24358670095496,4441400
2023-10-20,4.213911533355713,4.40185551929303,4.204019496370441,4.204019496370441,7536200
2023-10-23,4.204018592834473,4.312828617895374,4.016074175612256,4.124884200673157,6662000
2023-10-24,4.134775638580322,4.243585660344538,4.045749685935209,4.154559236021255,13382600
2023-10-25,4.085317134857178,4.2435859242263785,4.085317134857178,4.164451529541778,5485000
2023-10-26,4.045750141143799,4.114992504138801,3.976507306470574,4.075425304805022,4321200
2023-10-27,4.095208168029785,4.105100201923454,3.936939399156174,4.045749413595851,6458900
2023-10-30,4.154559135437012,4.233693994963012,4.065533184947268,4.184234766719031,4787000
2023-10-31,4.025965690612793,4.204018049984483,3.996290061545117,4.12488366804151,9817600
2023-11-01,4.006181716918945,4.085316091391149,3.927047106607704,4.016073277888932,5129800
2023-11-02,4.055641174316406,4.134775562626476,3.9567231889288177,4.085316805771763,5474900
2023-11-03,4.2930450439453125,4.352395838399344,4.105100625668452,4.144667821971139,7717500
2023-11-06,4.154559135437012,4.312828382810855,4.134775538475051,4.253477591924973,6320400
2023-11-07,4.045750141143799,4.184235338812026,3.9171565074699055,4.016074505804354,7172400
2023-11-08,3.9369399547576895,4.105100781256705,3.907264556405941,4.006182786750874,4927500
2023-11-09,3.8578054904937744,4.065533511098084,3.838021891944707,3.9567234832391134,5579900
2023-11-10,3.748995304107666,3.85780532736558,3.5610508899996978,3.8380217296530654,6091800
2023-11-13,3.748995304107666,3.828129694957721,3.729211706395152,3.76877890182018,3284400
2023-11-14,4.194126129150391,4.223801759015816,3.887480390878021,3.917155784904379,8272800
2023-11-15,4.194126129150391,4.293044580916387,4.154558937115247,4.1644509709631,4252700
2023-11-16,4.421638011932373,4.48098927559266,4.273261267816156,4.283152830640759,7276300
2023-11-17,4.589798927307129,4.599690962030277,4.421638110439032,4.480989375421564,9875700
2023-11-20,4.560124397277832,4.589799562195769,4.441422322571359,4.480989995259011,4134100
2023-11-21,4.629366874694824,4.856878521817246,4.619475310043373,4.659042512005685,6813600
2023-11-22,4.615499496459961,4.645213221309335,4.546168258950811,4.62540422883763,3334200
2023-11-24,4.76406717300415,4.853207875209973,4.6353084858809925,4.645213218252144,3970500
2023-11-27,4.803685188293457,4.8829211586291095,4.7244492179578055,4.8829211586291095,5700800
2023-11-28,4.8829216957092285,4.8829216957092285,4.764067727132818,4.85320843970697,5731300
2023-11-29,4.863112449645996,4.902730437124213,4.793781207700948,4.863112449645996,4755700
2023-11-30,4.932444095611572,4.942348356202223,4.813590134821814,4.853208121751733,5515300
2023-12-01,5.081011295318604,5.100820286883285,4.843302924258819,4.902729898952862,8821800
2023-12-04,4.853207588195801,4.972061535918897,4.764066891261676,4.972061535918897,7044400
2023-12-05,4.714545726776123,4.843303963430919,4.645214005282222,4.80368597180118,6196800
2023-12-06,4.7244486808776855,4.82349363253772,4.704639690545679,4.8135893735135085,4759600
2023-12-07,4.744259357452393,4.754164092280608,4.655118633133459,4.754164092280608,3859400
2023-12-08,4.645213127136231,4.7739718117337855,4.585786150925888,4.635308394959361,5151600
2023-12-11,4.665021896362305,4.684830887486161,4.387695548344719,4.536263217915439,6507600
2023-12-12,4.476836681365967,4.684831344603091,4.4471229556391,4.665022351546396,4375600
2023-12-13,4.863112449645996,4.873017182657383,4.466932574863822,4.486741568602931,7951400
2023-12-14,5.011680603027344,5.1503435720444655,4.892826629584096,5.04139433253001,9325000
2023-12-15,4.902730941772461,5.001776392946622,4.833399692691003,4.972062663137631,13920700
2023-12-18,4.823495388031006,4.942349373279515,4.793782127860756,4.922540375738097,5009300
2023-12-19,4.991871356964111,5.021585084975759,4.803685672313503,4.853208394905021,7030000
2023-12-20,4.853207588195801,5.041393241565839,4.833398596908618,5.021584250278656,7571200
2023-12-21,4.932444095611572,4.962157821950841,4.863112382342384,4.922539362737264,4817900
2023-12-22,4.932444095611572,5.10082077620556,4.912635102146613,5.051298056401331,5410100
2023-12-26,4.952253341674805,4.991871330625509,4.882921624869232,4.9621580750543215,3317800
2023-12-27,5.011680603027344,5.04139433253001,4.942348882376929,4.95225361630572,5049800
2023-12-28,4.8829216957092285,5.041394126094797,4.8730174344697055,4.952253413520645,4627200
2023-12-29,4.76406717300415,4.843303142838822,4.714544927999298,4.803685157921486,5096900
2024-01-02,4.645213127136231,4.803685063697145,4.625404135066116,4.754162819663671,5068400
2024-01-03,4.348077774047852,4.486741190830152,4.298555530011566,4.47683645865272,8145100
2024-01-04,4.328269481658936,4.34807847693238,4.2589382343437325,4.34807847693238,7422100
2024-01-05,4.258937835693359,4.387696056776707,4.229224109422644,4.298555822531875,6183400
2024-01-08,4.348077774047852,4.348077774047852,4.140083121158026,4.199510097371744,4718300
2024-01-09,4.268842697143555,4.3579834162194935,4.249033700935982,4.3579834162194935,3766400
2024-01-10,4.229223728179932,4.28865070308067,4.159892021320597,4.258937451772108,4517900
2024-01-11,4.140083312988281,4.258937743206448,4.080656334021022,4.2490330105700815,6689300
2024-01-12,4.348077774047852,4.506550182901391,4.308459789905372,4.308459789905372,6985200
2024-01-16,4.149988174438477,4.288651129666121,4.140083441494672,4.278746869005977,5245700
2024-01-17,4.011325359344482,4.080656603238526,3.981611631758694,4.060847608942559,5792500
2024-01-18,3.971707344055176,4.041038587483183,3.892471131262088,4.0212295933203706,4332300
2024-01-19,3.971707344055176,4.0212295933203706,3.8825666341806815,4.011325332380801,4391200
2024-01-22,3.991516590118408,4.050943576357221,3.8726623814989294,3.9122803723248056,6108400
2024-01-23,4.001420497894287,4.100465466201836,3.981611504232777,4.0608474788788165,5680700
2024-01-24,3.892470836639404,4.14008324493268,3.882566340307673,4.120274252269218,4860600
2024-01-25,3.951898097991944,4.001420583201499,3.882566618698565,3.981611589117677,5031300
2024-01-26,3.951898097991944,3.991516322301425,3.932089103908121,3.961802595033855,4318600
2024-01-29,4.060847282409668,4.07075201490305,3.8825663480815455,3.9816113115971694,6735000
2024-01-30,3.9122798442840576,4.080656282568245,3.9023753479144,4.041038297089612,4480400
2024-01-31,3.7736172676086426,3.9419939691919,3.75380827167436,3.932089471224759,8528200
2024-02-01,3.9023756980896,3.9221846926064527,3.7736169975882095,3.8132349866219175,5602600
2024-02-02,3.743903160095215,3.783521145470537,3.684476182032232,3.773616649126706,6215800
2024-02-05,3.5458133220672607,3.674572022480217,3.5359088248156363,3.6547630279769687,8179900
2024-02-06,3.625049352645874,3.644858346145975,3.555717639253692,3.575526632753793,5296200
2024-02-07,3.516099452972412,3.634953643378577,3.5061949567837165,3.6052401548124897,6145600
2024-02-08,3.5260040760040283,3.555717565639016,3.486386089824045,3.506195082914037,4866300
2024-02-09,3.5359086990356445,3.545813195934944,3.4467682269419475,3.526004202136345,5479300
2024-02-12,3.66466760635376,3.724094591179047,3.526004405619576,3.55571789803222,5784500
2024-02-13,3.337818622589112,3.506195310946584,3.298200633832492,3.496290813757429,9853000
2024-02-14,3.4071500301361084,3.436863519009515,3.3081048310829337,3.4071500301361084,6282800
2024-02-15,3.585430860519409,3.684476056731222,3.436863420414407,3.496290396456408,9336900
2024-02-16,3.575526475906372,3.644858186257184,3.4764815127506683,3.5359084906440903,5869400
2024-02-20,3.516099452972412,3.6052401548124897,3.4962904605950205,3.6052401548124897,4921600
2024-02-21,3.5458133220672607,3.5557178193188848,3.486386338557515,3.5359088248156363,3297300
2024-02-22,3.506195545196533,3.565622532301797,3.476482051643901,3.506195545196533,5805600
2024-02-23,3.575526475906372,3.595335704679332,3.367532053279394,3.5160994980129496,5004400
2024-02-26,3.506195545196533,3.526004540898288,3.417055064538638,3.486386549494779,4378800
2024-02-27,3.5458133220672607,3.625049536222096,3.5260043275640123,3.5260043275640123,8134700
2024-02-28,3.387341022491455,3.516099473703672,3.3774365262443613,3.516099473703672,8445300
2024-02-29,3.506195545196533,3.585431528003552,3.476482051643901,3.486386549494779,6631700
2024-03-01,3.674571990966797,3.694380985300162,3.476481811491308,3.545813291658085,7472400
2024-03-04,3.87266206741333,3.9023755581228734,3.743903371530136,3.7637123653365,8783800
2024-03-05,3.7835211753845215,3.951897850702711,3.763712182540243,3.9023753685920144,9585200
2024-03-06,3.9122798442840576,3.95189782976269,3.862757362435768,3.872661858805426,8656100
2024-03-07,4.090561389923096,4.1004656510585225,3.9518981918994975,4.00142067828584,8156900
2024-03-08,4.021229267120361,4.179701207567702,4.001420274564444,4.140083222455867,8654100
2024-03-11,4.275160789489746,4.384271755587843,4.017262701328376,4.07677764475023,10477500
2024-03-12,4.195806980133057,4.255321915732779,4.066857716508993,4.166049275841864,6142000
2024-03-13,4.404109477996826,4.414028397408992,4.215645279339044,4.225564671733872,7225600
2024-03-14,4.285079002380371,4.404108856423066,4.245402384366139,4.354512847413979,5845700
2024-03-15,4.324756622314453,4.394190483433859,4.245403367902157,4.265241681505231,10917300
2024-03-18,4.2454023361206055,4.314836180365154,4.235482945238475,4.285078953683945,6065600
2024-03-19,4.056938648223877,4.1958068261950245,4.037100337085142,4.1958068261950245,6195200
2024-03-20,4.285079002380371,4.404108856423066,4.007342203298155,4.066857130319502,9042000
2024-03-21,4.2949981689453125,4.394189719721132,4.255321548634984,4.354513099410805,7253900
2024-03-22,4.195806980133057,4.364432867490268,4.185887587708438,4.265241308157398,5546400
2024-03-25,4.225564956665039,4.433867008193027,4.215645563601343,4.25532218989074,3895100
2024-03-26,4.195806980133057,4.374351786932223,4.195806980133057,4.334675163199075,5060200
2024-03-27,4.453704833984375,4.463624225962627,4.2057257103197845,4.2057257103197845,5477900
2024-03-28,4.7711181640625,4.830633095506086,4.453704723380742,4.503300736075046,10635800
2024-04-01,4.870309829711914,4.9992590873293015,4.781037666962112,4.9695018574069145,7766800
2024-04-02,4.989339828491211,5.019097056386628,4.860390579657442,4.919905508430887,9505500
2024-04-03,5.415863990783691,5.425782909581706,4.909986361553861,4.979420685070494,17712600
2024-04-04,5.27699613571167,5.445621549331882,5.197642415617694,5.356349382822985,11595600
2024-04-05,5.485299110412598,5.534894657566016,5.197642855798881,5.26707718939291,11273900
2024-04-08,5.396025657653809,5.6142470731070935,5.366267955418863,5.59440876261134,13633200
2024-04-09,5.544814109802246,5.7828738738309164,5.505137482464134,5.594409657483532,13801900
2024-04-10,5.455541610717773,5.5348948675600695,5.187724132383664,5.286915703436534,9942000
2024-04-11,5.495217800140381,5.653924301146327,5.366268531581709,5.594409363269097,8627400
2024-04-12,5.376187801361084,5.852307766466415,5.267076847924972,5.743196813030304,17943500
2024-04-15,5.306753158569336,5.485298430543621,5.237319306563908,5.475379038552764,9182700
2024-04-16,5.2174811363220215,5.276996070924829,5.078612482599481,5.157965728736558,8731200
2024-04-17,5.237319469451904,5.425783193313247,5.187723453920399,5.2968344043001165,7543100
2024-04-18,5.237319469451904,5.3761876507644,5.187723453920399,5.316672715916187,6347200
2024-04-19,5.2670769691467285,5.336511299837316,5.187723718633303,5.1976426384561405,6286700
2024-04-22,5.019097805023193,5.177804305424661,4.900067929722093,4.969502260139075,9525000
2024-04-23,5.1976423263549805,5.286914964313399,4.959582589109403,4.979420900546534,8743300
2024-04-24,5.1976423263549805,5.2075617185648735,5.098450769169324,5.138127392043586,6556000
2024-04-25,5.009178638458252,5.098450804044672,4.929824919184263,5.048855261603919,21961600
2024-04-26,5.068692684173584,5.098449909822355,4.919905136982007,5.058773293635611,9675700
2024-04-29,4.959582805633545,5.1282086967023135,4.949663412990595,5.088532072095859,10054100
2024-04-30,4.691765308380127,4.860391197843472,4.681845915831615,4.790956868951898,13178100
2024-05-01,4.70168399810791,4.909986501617263,4.681845686963336,4.731441701316095,11213600
2024-05-02,4.731441020965576,4.771117637549485,4.602491780576584,4.622330088868539,10225800
2024-05-03,4.70168399810791,4.929824812761837,4.691765079026947,4.820714337958003,8148200
2024-05-06,4.959582805633545,4.989340510579723,4.820714619510954,4.8703101637776856,10983800
2024-05-07,4.949663162231445,5.00917856910864,4.909986539635082,4.929824850933264,7508400
2024-05-08,4.870309829711914,4.949663073481801,4.840552599789527,4.870309829711914,7901100
2024-05-09,5.425783157348633,5.45554086106682,5.019097535423556,5.019097535423556,18853900
2024-05-10,5.306753158569336,5.634085526545335,5.286914847570265,5.5348939715499785,11276200
2024-05-13,5.187723636627197,5.415864464738247,5.157965931663724,5.3265918228305,8580300
2024-05-14,5.356349468231201,5.405945011975255,5.257157907760426,5.276996219854581,8360700
2024-05-15,5.544814109802246,5.55473303014542,5.2769966387786384,5.435703148131085,13168700
2024-05-16,5.445621490478516,5.574570752132117,5.386106555788236,5.505136898151452,10985800
2024-05-17,6.050690650939941,6.110205585121726,5.653923950078724,5.693600572866581,18757700
2024-05-20,6.179640769958496,6.23915571240801,5.931661606594163,6.120125827508983,13353000
2024-05-21,6.130043983459473,6.229236014818629,6.060610129087253,6.070529048433574,7597200
2024-05-22,5.90190315246582,6.120125053498286,5.862226529184037,6.050690726263836,10244600
2024-05-23,5.729135036468506,5.937647788666879,5.699347297528718,5.917789453860369,7829100
2024-05-24,5.590127468109131,5.818498586786452,5.560339725038126,5.788710843715448,10504600
2024-05-28,5.888001918792725,6.036939671728541,5.788710241322202,6.017081336234436,11979600
2024-05-29,5.719207286834717,5.888002930817005,5.689419541743638,5.778782303556727,7827800
2024-05-30,5.808568477630615,5.927718488560665,5.729135137010581,5.739064541318114,6686000
2024-05-31,5.848285675048828,5.977365101920389,5.748993990324589,5.8880023489385245,12304500
2024-06-03,5.79863977432251,5.868143713362355,5.739064766519753,5.808568705559599,6963400
2024-06-04,5.391543865203857,5.68941941567352,5.381614932700274,5.669561077206218,9135600
2024-06-05,5.5007643699646,5.530552111181485,5.351826610800343,5.411401619774028,6202500
2024-06-06,5.758923053741455,5.838356396806566,5.580197558384882,5.629843634530613,8902500
2024-06-07,5.302181243896484,5.490835684148768,5.242606232257885,5.480906278812282,9594200
2024-06-10,5.31210994720459,5.361756024830648,5.1631721877865,5.361756024830648,6571000
2024-06-11,5.252534866333008,5.322039279367424,5.163172117211627,5.212818194159079,6356500
2024-06-12,5.282321929931641,5.540480265962952,5.26246359639077,5.451117528299027,9546700
2024-06-13,5.113526821136475,5.322039599314902,5.093668483855677,5.222747912910915,5653100
2024-06-14,5.163172245025635,5.242606064799952,5.083738898711408,5.212818323202072,5636100
2024-06-17,5.034093379974365,5.133385064562991,4.964588964032278,5.09366839072754,6605500
2024-06-18,5.113526821136475,5.183030764889212,4.99437679745169,5.053951809294082,6122300
2024-06-20,5.302181243896484,5.351826850198598,5.18303074715918,5.212818489708533,9647400
2024-06-21,5.133384704589844,5.242605786708369,5.08373862904686,5.222747451183189,12983700
2024-06-24,5.014235019683838,5.212818387935435,5.014235019683838,5.183030645967647,6354500
2024-06-25,4.865296840667725,5.004305186555358,4.84543850554092,4.984446851428553,5470300
2024-06-26,4.815650939941406,4.8752259474721775,4.775934268254225,4.805722008749648,5270600
2024-06-27,4.825580596923828,4.895084539280734,4.795792854870799,4.885155607569789,6014300
2024-06-28,4.815650939941406,4.95465929084654,4.756075932410635,4.895084283315769,12853400
2024-07-01,4.736217498779297,4.875225846814353,4.726288567792539,4.815650840513615,5165500
2024-07-02,4.865296840667725,4.865296840667725,4.726288494780091,4.746146829906896,5858200
2024-07-03,5.143314361572266,5.192960444122515,4.97451872251371,5.0142353991698565,6230300
2024-07-05,5.183030605316162,5.2823227621232896,5.143313931977348,5.192960010380912,7428700
2024-07-08,5.183030605316162,5.212818347050319,5.024163911960906,5.103597258638533,7254600
2024-07-09,5.232676982879639,5.302181401926281,5.163172563832997,5.192960307270163,7223600
2024-07-10,5.480906009674072,5.480906009674072,5.302180983534512,5.322039319772242,9051200
2024-07-11,5.888001918792725,5.917789658763914,5.609985221875261,5.818497981293391,12526900
2024-07-12,5.977365016937256,6.01708169026228,5.729135571925808,5.748993908588321,8525300
2024-07-15,5.977365016937256,6.086586105311119,5.878073333624696,6.01708169026228,9366200
2024-07-16,6.255382061004639,6.255382061004639,5.947577139565737,6.017081553029373,12934100
2024-07-17,6.106444358825684,6.305027722746809,6.056798281115359,6.255382118496571,9376900
2024-07-18,5.967435836791992,6.205735866816927,5.8880020199902745,6.126302523475282,8980900
2024-07-19,5.858214378356934,5.977364385750216,5.669559963254214,5.709276632385308,6888300
2024-07-22,5.868144035339356,5.907860709387059,5.699347933906565,5.7986400924859245,5989500
2024-07-23,5.897932052612305,5.917790390562105,5.788710957158339,5.8482859710077415,6310800
2024-07-24,5.8383564949035645,6.136231536402677,5.818498158803624,5.96743591628322,7479100
2024-07-25,5.689418792724609,5.768852137896458,5.540481033797351,5.590127111259799,6912900
2024-07-26,5.6099853515625,5.858214787707212,5.590127015609326,5.788710375141065,8140700
2024-07-29,5.56033992767334,5.659631619094981,5.4213315596830425,5.619914942526324,6770900
2024-07-30,5.590127468109131,5.679489750401917,5.490835780305972,5.590127468109131,6232100
2024-07-31,5.739064693450928,5.828426967287279,5.619914205902345,5.709276953198764,10508300
2024-08-01,5.292251586914063,5.778781535685006,5.242605982972592,5.758923199416401,11827300
2024-08-02,4.9050140380859375,5.3617562685507085,4.855367958203203,5.312110188667974,16099900
2024-08-05,4.706429958343506,4.746147104353823,4.378767173074031,4.4582005181745,10772800
2024-08-06,4.815650939941406,4.8752259474721775,4.6071381768536686,4.716359260723453,8061800
2024-08-07,4.775934219360352,5.202888672356617,4.76600528827024,4.964588644673139,12706600
2024-08-08,4.974518775939941,5.073810468646697,4.795793255607642,4.855368271231696,7035900
2024-08-09,5.004305362701416,5.063880370178805,4.92487201939823,5.044022034353008,5642400
2024-08-12,5.143314361572266,5.192960444122515,4.934801572397432,5.004305993275754,7060900
2024-08-13,5.2426066398620605,5.282323317375701,5.103597795104178,5.123456133860998,4634000
2024-08-14,5.192960262298584,5.26246468074331,5.073810236502009,5.192960262298584,6292700
2024-08-15,5.5106940269470215,5.540481296066459,5.222747900338557,5.3418979237365205,9323500
2024-08-16,5.590127468109131,5.699348087962548,5.4809063747956,5.570269130548499,12572100
2024-08-19,5.967435836791992,5.977364767979661,5.609985318294517,5.609985318294517,9997100
2024-08-20,5.967435836791992,6.1560897904983625,5.947577027496508,6.11637311882754,11747700
2024-08-21,6.126302719116211,6.166019392055369,5.87807327651643,5.96743602735958,8974800
2024-08-22,5.967435836791992,6.017081439650483,5.838356417131783,5.997223103815072,9396800
2024-08-23,6.146161079406738,6.2156654940496905,5.977364982031063,6.106444406313649,9695300
2024-08-26,6.199900150299072,6.269562120359367,6.130238180238778,6.22975541590587,8252000
2024-08-27,6.209851264953613,6.239706529001783,6.060576368312733,6.130237860202924,7748700
2024-08-28,5.941155433654785,6.120286058233966,5.911300645913785,6.060576008218671,9383500
2024-08-29,5.941155433654785,6.060576008218671,5.941155433654785,6.000865958203375,6573900
2024-08-30,5.9013495445251465,6.010818221861483,5.811784694462108,5.971011516381608,7615000
2024-09-03,5.363958358764648,5.762025874200741,5.294296863873339,5.752074435444844,11899300
2024-09-04,5.443572044372559,5.553040723466472,5.264441866837093,5.344055279075079,7871500
2024-09-05,5.652557373046875,5.752074610840444,5.582895876031407,5.642605933987533,7634700
2024-09-06,5.423668384552002,5.65255716905701,5.373910241984251,5.642605730356797,7868700
2024-09-09,5.533137321472168,5.6227026467144725,5.473427262821752,5.473427262821752,6929700
2024-09-10,5.662509441375732,5.682412794571662,5.4535239955517865,5.543089322200156,6303800
2024-09-11,5.891397953033447,5.91130130525856,5.612750547348526,5.642605812952868,7429800
2024-09-12,6.408885002136231,6.468595053377255,6.000866081389246,6.070527570570455,14489800
2024-09-13,6.787049770355225,6.826856474911754,6.528305716204431,6.597967686445033,16866200
2024-09-16,6.777097702026367,6.926373077967624,6.707435733378223,6.806952967027954,16809600
2024-09-17,6.727339744567871,6.816904592966741,6.627822508183914,6.757194535856377,10615200
2024-09-18,6.498450756072998,6.956227846569408,6.468595491165259,6.73729097720156,14666500
2024-09-19,6.647725582122803,6.84675957202109,6.538257385938744,6.806952868948098,9955200
2024-09-20,6.737290859222412,6.82685617784388,6.637774102161519,6.747242772195166,20359700
2024-09-23,6.55816125869751,6.826856763061948,6.55816125869751,6.787050056825244,11907300
2024-09-24,7.035841941833496,7.105503437845037,6.66762921127718,6.727339742906146,15838200
2024-09-25,7.035841941833496,7.165213494940652,6.956228057839326,6.966179971288604,13816100
2024-09-26,7.145309925079346,7.364247268965715,7.13535848646633,7.13535848646633,17286400
2024-09-27,6.767146110534668,7.175165050962789,6.707435581880151,7.125406435261802,13993800
2024-09-30,6.637773990631104,6.737290746019879,6.578063937397839,6.637773990631104,12794900
2024-10-01,6.518354415893555,6.757194648309794,6.418837177853429,6.737291295608441,14869800
2024-10-02,6.597968101501465,6.7372915762137,6.498451333849868,6.518354687380188,9406500
2024-10-03,6.597968101501465,6.617871455031784,6.428789359227061,6.438740798725531,8259400
2024-10-04,6.568111896514893,6.846759280703192,6.548208545825251,6.597967159816012,10662700
2024-10-07,6.418837070465088,6.518354306840272,6.369078926810848,6.518354306840272,7053700
2024-10-08,6.398933410644531,6.418836762056593,6.219803247935973,6.309368566556916,8530400
2024-10-09,6.329271793365479,6.369078495405933,6.229755038264341,6.27951317854825,7556500
2024-10-10,6.588016033172607,6.61787130003554,6.319320529539687,6.329272443338454,10086300
2024-10-11,6.597968101501465,6.767146843775868,6.588016187469616,6.607919540999935,9816700
2024-10-14,6.518354415893555,6.578064473997615,6.388982386068078,6.558161121296261,7157400
2024-10-15,6.667629718780518,6.67758163298728,6.448692826098991,6.448692826098991,8132400
2024-10-16,6.7472429275512695,6.9562278849243855,6.7472429275512695,6.806952983162637,9653300
2024-10-17,6.65767765045166,6.846759731725475,6.647725737184613,6.75719441045542,9331700
2024-10-18,7.274681568145752,7.314488269581663,6.816904027099464,6.836807377817419,12761100
2024-10-21,7.344343662261963,7.523473821878112,7.195068291981844,7.47371568147362,15650500
2024-10-22,7.493618965148926,7.642893859553234,7.443860350658612,7.493618965148926,11010500
2024-10-23,7.125406265258789,7.3343916869634915,6.9960347216828485,7.294584985165769,12398000
2024-10-24,6.946276664733887,7.214972160702866,6.767146492265685,7.1950688082064,17896400
2024-10-25,6.767146110534668,7.035841591346682,6.7472427591609385,6.886566218777046,11506700
2024-10-28,6.797001361846924,6.906470039102055,6.717387950946232,6.767146570025845,7815200
2024-10-29,7.0258893966674805,7.055744659797596,6.826855890911074,6.906469293213637,11088500
2024-10-30,6.737290859222412,6.966179637729131,6.677580804985876,6.9462762863169525,10674400
2024-10-31,6.458643913269043,6.56811259090186,6.2994170909183,6.558161151771619,13192500
2024-11-01,6.369078636169434,6.607918853690789,6.369078636169434,6.538257360847059,12274600
2024-11-04,6.289465427398682,6.458643682843889,6.239706809922633,6.418836978676389,9490100
2024-11-05,6.269561767578125,6.418836663612535,6.2397065036512505,6.3591266102921065,7687200
2024-11-06,6.170044898986816,6.239706869208501,5.791881205802475,5.86154270149081,14909100
2024-11-07,5.990914821624756,6.110334937117603,5.831688000967627,6.07052823195332,21359600
2024-11-08,5.702315807342529,5.941156031435057,5.562992343288555,5.891397888682452,17704800
2024-11-11,5.553040027618408,5.602798641298612,5.354006521964214,5.413716573660473,18081300
2024-11-12,5.433619976043701,5.602798694729796,5.32415130962329,5.5530400805750695,12026400
2024-11-13,5.393814086914063,5.582896184833689,5.36395881901796,5.513234209431705,10974900
2024-11-14,5.572943687438965,5.632653742448668,5.354006819070054,5.433620225749658,19142100
2024-11-15,5.473427295684815,5.692364178717526,5.354007177666972,5.652557472711578,31110400
2024-11-18,5.622702121734619,5.771977491689813,5.582895419684343,5.722218876860309,13963600
2024-11-19,5.672460556030273,5.73217108673376,5.543089004928305,5.672460556030273,9822300
2024-11-20,5.602798938751221,5.642605641995397,5.513233619185156,5.622702290373309,8790600
2024-11-21,5.67662525177002,5.726507437295275,5.576860405003193,5.646695559881814,9878200
2024-11-22,5.50702428817749,5.746460374993696,5.477094598931863,5.716530685748069,13539100
2024-11-25,5.407259941101074,5.447165879907137,5.207729771354441,5.247636185876821,13472000
2024-11-26,5.417236328125,5.48707196070089,5.347401171265439,5.347401171265439,10054400
2024-11-27,5.477095127105713,5.556907480885191,5.427212941174397,5.467118880205977,10182900
2024-11-29,5.50702428817749,5.646695061319119,5.487071320585829,5.526977255769151,4521200
2024-12-02,5.387307167053223,5.467119047559498,5.337424503878634,5.457142324638047,9555000
2024-12-03,5.726507186889648,5.786366568048559,5.457141874539722,5.457141874539722,11749100
2024-12-04,5.626742362976074,5.826272524156796,5.616766116561,5.666648300068959,10287000
2024-12-05,5.65667200088501,5.7165309059659375,5.566883405405473,5.616766064164391,10991200
2024-12-06,5.50702428817749,5.616765847789763,5.407259450219184,5.606789126135796,7635400
2024-12-09,5.856201648712158,6.135543679766258,5.776389775758497,5.86617837068951,16738200
2024-12-10,5.67662525177002,5.926037606545242,5.66664852923518,5.876154945303671,10218000
2024-12-11,5.836248874664307,5.926037472582871,5.716531061250423,5.736484030152737,10266500
2024-12-12,5.517001628875732,5.716531327180904,5.507024906102311,5.6666486647464485,9508200
2024-12-13,5.387307167053223,5.497048740607517,5.327448256673517,5.487072017686066,7944600
2024-12-16,5.28754186630249,5.3972829547984125,5.247635929446465,5.387306708442552,7410800
2024-12-17,5.317471027374268,5.367353685798577,5.147870559591161,5.187776496044093,11708600
2024-12-18,4.998223781585693,5.297518319703324,4.938364398245857,5.297518319703324,11708200
2024-12-19,4.938364028930664,5.058082310940904,4.88848184749965,4.998223407793922,10611000
