date,close,high,low,open,volume
2022-07-12,2.200000047683716,2.2799999713897705,2.0199999809265137,2.1700000762939453,13100
2022-07-13,2.200000047683716,2.200000047683716,2.0399999618530273,2.1700000762939453,3700
2022-07-14,2.049999952316284,2.2100000381469727,2.0,2.140000104904175,5300
2022-07-15,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,2600
2022-07-18,2.059999942779541,2.2799999713897705,2.0,2.109999895095825,5300
2022-07-19,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,1600
2022-07-20,2.1700000762939453,2.200000047683716,2.059999942779541,2.069999933242798,2400
2022-07-21,2.200000047683716,2.25,2.069999933242798,2.069999933242798,1900
2022-07-22,2.259999990463257,2.259999990463257,2.0399999618530273,2.0399999618530273,3700
2022-07-25,2.2300000190734863,2.2799999713897705,2.180000066757202,2.180000066757202,1000
2022-07-26,2.2100000381469727,2.359999895095825,2.0999999046325684,2.2100000381469727,900
2022-07-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400
2022-07-28,2.0299999713897705,2.2100000381469727,1.9600000381469727,2.109999895095825,14800
2022-07-29,2.0999999046325684,2.190000057220459,1.9199999570846558,2.0,4800
2022-08-01,1.9500000476837158,2.140000104904175,1.909999966621399,2.140000104904175,3800
2022-08-02,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,3900
2022-08-03,1.9700000286102295,2.0,1.9199999570846558,1.9900000095367432,3000
2022-08-04,2.1500000953674316,2.180000066757202,1.9700000286102295,1.9700000286102295,5200
2022-08-05,1.9199999570846558,2.140000104904175,1.9199999570846558,2.0199999809265137,14800
2022-08-08,2.1700000762939453,2.2799999713897705,1.9500000476837158,2.0199999809265137,27600
2022-08-09,2.319999933242798,2.319999933242798,2.1500000953674316,2.2699999809265137,17000
2022-08-10,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.319999933242798,8700
2022-08-11,2.059999942779541,2.255000114440918,2.009999990463257,2.200000047683716,4400
2022-08-12,2.0850000381469727,2.1459999084472656,2.009999990463257,2.0199999809265137,3200
2022-08-15,2.0299999713897705,2.25,2.0,2.119999885559082,7000
2022-08-16,2.069999933242798,2.069999933242798,1.9500000476837158,2.059999942779541,5300
2022-08-17,2.049999952316284,2.069999933242798,1.9600000381469727,2.069999933242798,1600
2022-08-18,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.009999990463257,4100
2022-08-19,1.9700000286102295,2.053999900817871,1.9600000381469727,2.009999990463257,1200
2022-08-22,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0799999237060547,5000
2022-08-23,2.0299999713897705,2.069999933242798,2.009999990463257,2.069999933242798,2600
2022-08-24,1.9700000286102295,2.0339999198913574,1.9600000381469727,1.9600000381469727,2700
2022-08-25,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1700
2022-08-26,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,1800
2022-08-29,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,6300
2022-08-30,2.0,2.0299999713897705,1.9800000190734863,1.9800000190734863,2100
2022-08-31,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,19600
2022-09-01,1.7999999523162842,1.8969999551773071,1.7999999523162842,1.8969999551773071,5800
2022-09-02,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7999999523162842,3100
2022-09-06,1.7699999809265137,1.899999976158142,1.75,1.899999976158142,18000
2022-09-07,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8200000524520874,60900
2022-09-08,2.003000020980835,2.003000020980835,1.7699999809265137,1.8300000429153442,68900
2022-09-09,2.5999999046325684,2.950000047683716,2.380000114440918,2.809999942779541,22875300
2022-09-12,2.359999895095825,2.5,2.069999933242798,2.3499999046325684,440600
2022-09-13,2.619999885559082,2.680000066757202,2.1600000858306885,2.2100000381469727,336800
2022-09-14,2.1600000858306885,2.450000047683716,2.0999999046325684,2.450000047683716,191100
2022-09-15,2.0999999046325684,2.2100000381469727,1.9500000476837158,2.180000066757202,79800
2022-09-16,2.109999895095825,2.1679999828338623,2.00600004196167,2.109999895095825,41500
2022-09-19,2.180000066757202,2.240000009536743,2.0999999046325684,2.0999999046325684,37700
2022-09-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,23400
2022-09-21,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,40700
2022-09-22,2.069999933242798,2.130000114440918,2.0199999809265137,2.130000114440918,14300
2022-09-23,2.3299999237060547,2.4200000762939453,2.059999942779541,2.0999999046325684,140300
2022-09-26,2.380000114440918,2.380000114440918,2.240000009536743,2.3399999141693115,13700
2022-09-27,2.490000009536743,2.7100000381469727,2.2909998893737793,2.4200000762939453,89600
2022-09-28,2.3499999046325684,2.559999942779541,2.299999952316284,2.450000047683716,30100
2022-09-29,2.4100000858306885,2.4800000190734863,2.049999952316284,2.259999990463257,25400
2022-09-30,2.3499999046325684,2.5399999618530273,2.2799999713897705,2.4800000190734863,13700
2022-10-03,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.174999952316284,18500
2022-10-04,2.240000009536743,2.319999933242798,2.2200000286102295,2.2200000286102295,17600
2022-10-05,2.2200000286102295,2.240000009536743,2.0999999046325684,2.2200000286102295,39800
2022-10-06,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.1600000858306885,3800
2022-10-07,2.190000057220459,2.299999952316284,2.1500000953674316,2.299999952316284,9100
2022-10-10,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,4800
2022-10-11,2.200000047683716,2.2200000286102295,2.069999933242798,2.069999933242798,19800
2022-10-12,2.184000015258789,2.240000009536743,2.109999895095825,2.240000009536743,2400
2022-10-13,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.180000066757202,16600
2022-10-14,2.0199999809265137,2.190000057220459,2.0199999809265137,2.1600000858306885,4600
2022-10-17,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1800
2022-10-18,2.0850000381469727,2.1600000858306885,2.0850000381469727,2.1500000953674316,2000
2022-10-19,2.299999952316284,2.3399999141693115,2.0299999713897705,2.059999942779541,75500
2022-10-20,2.390000104904175,2.390000104904175,2.171999931335449,2.240000009536743,1000
2022-10-21,2.299999952316284,2.430000066757202,2.299999952316284,2.390000104904175,17400
2022-10-24,2.0199999809265137,2.315000057220459,1.9800000190734863,2.309999942779541,13800
2022-10-25,2.069999933242798,2.187000036239624,2.0299999713897705,2.0299999713897705,14700
2022-10-26,2.319999933242798,2.390000104904175,2.059999942779541,2.059999942779541,26200
2022-10-27,2.119999885559082,2.2300000190734863,2.049999952316284,2.2100000381469727,10300
2022-10-28,2.4000000953674316,2.4649999141693115,2.059999942779541,2.059999942779541,23800
2022-10-31,2.377000093460083,2.5,2.3299999237060547,2.3299999237060547,8800
2022-11-01,2.433000087738037,2.5,2.4200000762939453,2.434999942779541,4600
2022-11-02,2.359999895095825,2.4110000133514404,2.359999895095825,2.3919999599456787,3800
2022-11-03,2.299999952316284,2.4200000762939453,1.9500000476837158,2.299999952316284,14700
2022-11-04,2.3499999046325684,2.390000104904175,2.299999952316284,2.313999891281128,5600
2022-11-07,2.440000057220459,2.4600000381469727,2.3499999046325684,2.4000000953674316,10000
2022-11-08,2.2149999141693115,2.3499999046325684,2.13700008392334,2.13700008392334,5000
2022-11-09,2.253000020980835,2.253000020980835,2.1500000953674316,2.1500000953674316,3900
2022-11-10,2.309999942779541,2.4100000858306885,2.299999952316284,2.299999952316284,17400
2022-11-11,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.369999885559082,33900
2022-11-14,2.369999885559082,2.4800000190734863,2.299999952316284,2.4000000953674316,11400
2022-11-15,2.4700000286102295,2.5,2.299999952316284,2.3499999046325684,19200
2022-11-16,2.513000011444092,2.549999952316284,2.390000104904175,2.390000104904175,10600
2022-11-17,2.5399999618530273,2.6519999504089355,2.4200000762939453,2.6519999504089355,4600
2022-11-18,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,2000
2022-11-21,2.390000104904175,2.450000047683716,2.3399999141693115,2.4000000953674316,8700
2022-11-22,2.4700000286102295,2.5899999141693115,2.3299999237060547,2.3299999237060547,24200
2022-11-23,2.5299999713897705,2.5799999237060547,2.4100000858306885,2.5799999237060547,4600
2022-11-25,2.5299999713897705,2.569999933242798,2.484999895095825,2.569999933242798,600
2022-11-28,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,6600
2022-11-29,2.5,2.5299999713897705,2.4200000762939453,2.4200000762939453,8900
2022-11-30,2.5,2.5,2.3269999027252197,2.3269999027252197,1100
2022-12-01,2.359999895095825,2.5299999713897705,2.299999952316284,2.4100000858306885,4800
2022-12-02,2.390000104904175,2.509999990463257,2.390000104904175,2.509999990463257,900
2022-12-05,2.509999990463257,2.5739998817443848,2.4000000953674316,2.4000000953674316,15300
2022-12-06,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5999999046325684,14000
2022-12-07,2.559999942779541,2.619999885559082,2.5250000953674316,2.5299999713897705,2100
2022-12-08,2.450000047683716,2.619999885559082,2.450000047683716,2.5999999046325684,31300
2022-12-09,2.609999895095825,2.625999927520752,2.490000009536743,2.5999999046325684,23200
2022-12-12,2.6500000953674316,2.684999942779541,2.440000057220459,2.440000057220459,6900
2022-12-13,2.7699999809265137,2.799999952316284,2.630000114440918,2.630000114440918,30400
2022-12-14,2.75,2.8299999237060547,2.740000009536743,2.7899999618530273,5400
2022-12-15,2.690000057220459,2.690000057220459,2.6549999713897705,2.690000057220459,2600
2022-12-16,2.6600000858306885,2.755000114440918,2.6600000858306885,2.690000057220459,4400
2022-12-19,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.7799999713897705,2800
2022-12-20,2.5739998817443848,2.624000072479248,2.390000104904175,2.624000072479248,2200
2022-12-21,2.3499999046325684,2.4549999237060547,2.240000009536743,2.3499999046325684,11400
2022-12-22,2.190000057220459,2.4000000953674316,2.140000104904175,2.4000000953674316,4800
2022-12-23,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,5500
2022-12-27,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,7800
2022-12-28,2.3499999046325684,2.36899995803833,2.3499999046325684,2.359999895095825,1800
2022-12-29,2.450000047683716,2.499000072479248,2.450000047683716,2.450000047683716,7100
2022-12-30,2.4700000286102295,2.490999937057495,2.4200000762939453,2.4200000762939453,1500
2023-01-03,2.549999952316284,2.5989999771118164,2.5299999713897705,2.5299999713897705,24100
2023-01-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2800
2023-01-05,2.4200000762939453,2.549999952316284,2.3550000190734863,2.509999990463257,3700
2023-01-06,2.549999952316284,2.640000104904175,2.440000057220459,2.5199999809265137,7800
2023-01-09,2.549999952316284,2.632999897003174,2.549999952316284,2.609999895095825,5000
2023-01-10,2.569999933242798,2.619999885559082,2.559999942779541,2.5899999141693115,2200
2023-01-11,2.7200000286102295,2.7200000286102295,2.549999952316284,2.549999952316284,17500
2023-01-12,2.680000066757202,2.7300000190734863,2.5999999046325684,2.7300000190734863,12500
2023-01-13,2.6700000762939453,2.6700000762939453,2.4860000610351562,2.4860000610351562,700
2023-01-17,2.7100000381469727,2.736999988555908,2.700000047683716,2.700000047683716,21900
2023-01-18,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,6800
2023-01-19,2.700000047683716,2.74399995803833,2.690000057220459,2.690000057220459,1100
2023-01-20,2.7200000286102295,2.759999990463257,2.690000057220459,2.690000057220459,9200
2023-01-23,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,2200
2023-01-24,2.690000057220459,2.7699999809265137,2.6500000953674316,2.7699999809265137,3600
2023-01-25,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,600
2023-01-26,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,2200
2023-01-27,2.7139999866485596,2.7300000190734863,2.6700000762939453,2.6700000762939453,1200
2023-01-30,2.680999994277954,2.7149999141693115,2.674999952316284,2.700000047683716,10300
2023-01-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,800
2023-02-01,2.6549999713897705,2.6700000762939453,2.6549999713897705,2.6700000762939453,800
2023-02-02,2.700000047683716,2.7200000286102295,2.690000057220459,2.7100000381469727,10200
2023-02-03,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1800
2023-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2023-02-07,2.809999942779541,3.0999999046325684,2.799999952316284,2.799999952316284,150700
2023-02-08,2.609999895095825,2.924999952316284,2.5799999237060547,2.924999952316284,10600
2023-02-09,2.509999990463257,2.549999952316284,2.490000009536743,2.5,5200
2023-02-10,2.559999942779541,2.7100000381469727,2.490000009536743,2.490000009536743,11100
2023-02-13,2.5450000762939453,2.619999885559082,2.5450000762939453,2.619999885559082,7100
2023-02-14,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,300
2023-02-15,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,4000
2023-02-16,2.6500000953674316,2.686000108718872,2.6500000953674316,2.6700000762939453,7600
2023-02-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400
2023-02-21,2.5,2.5299999713897705,2.5,2.5299999713897705,1300
2023-02-22,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.7100000381469727,400
2023-02-23,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,3800
2023-02-24,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,7600
2023-02-27,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,300
2023-02-28,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.6700000762939453,1100
2023-03-01,2.5,2.5999999046325684,2.5,2.5999999046325684,1600
2023-03-02,2.490000009536743,2.5,2.430000066757202,2.5,5700
2023-03-03,2.299999952316284,2.3350000381469727,2.299999952316284,2.3350000381469727,1000
2023-03-06,2.240000009536743,2.299999952316284,2.180000066757202,2.2899999618530273,3300
2023-03-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2023-03-08,2.069999933242798,2.0999999046325684,2.0,2.0,5100
2023-03-09,2.359999895095825,2.450000047683716,2.13700008392334,2.1500000953674316,33400
2023-03-10,2.559999942779541,2.5999999046325684,2.4200000762939453,2.4200000762939453,13500
2023-03-13,2.3949999809265137,2.7200000286102295,2.3949999809265137,2.609999895095825,12600
2023-03-14,2.6700000762939453,2.7200000286102295,2.5,2.5,10600
2023-03-15,2.690999984741211,2.859999895095825,2.180000066757202,2.180000066757202,14800
2023-03-16,2.619999885559082,2.700000047683716,2.4100000858306885,2.4600000381469727,16300
2023-03-17,2.5999999046325684,2.759999990463257,2.5490000247955322,2.549999952316284,13600
2023-03-20,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.5399999618530273,22900
2023-03-21,2.859999895095825,2.859999895095825,2.680000066757202,2.680000066757202,4000
2023-03-22,2.880000114440918,2.9649999141693115,2.7799999713897705,2.7799999713897705,11600
2023-03-23,2.869999885559082,2.869999885559082,2.7899999618530273,2.7899999618530273,1200
2023-03-24,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,4400
2023-03-27,3.0999999046325684,3.0999999046325684,2.690000057220459,2.890000104904175,7600
2023-03-28,3.2709999084472656,3.319999933242798,2.9800000190734863,3.069999933242798,5900
2023-03-29,3.2049999237060547,3.4000000953674316,3.0799999237060547,3.2799999713897705,7500
2023-03-30,3.1600000858306885,3.440000057220459,3.0999999046325684,3.1500000953674316,24000
2023-03-31,3.25,3.3499999046325684,3.125,3.130000114440918,13400
2023-04-03,3.2119998931884766,3.2119998931884766,3.1600000858306885,3.1600000858306885,1200
2023-04-04,2.890000104904175,3.240000009536743,2.890000104904175,3.240000009536743,5500
2023-04-05,2.690000057220459,2.890000104904175,2.619999885559082,2.890000104904175,2500
2023-04-06,2.5399999618530273,2.630000114440918,2.509999990463257,2.630000114440918,600
2023-04-10,2.430000066757202,2.4800000190734863,2.3949999809265137,2.4800000190734863,2000
2023-04-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-04-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400
2023-04-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,500
2023-04-14,2.2699999809265137,2.3399999141693115,2.25,2.3299999237060547,4900
2023-04-17,2.819999933242798,3.0299999713897705,2.2799999713897705,2.299999952316284,21900
2023-04-18,2.9700000286102295,3.0,2.8499999046325684,2.9600000381469727,4700
2023-04-19,2.7100000381469727,2.7100000381469727,2.6589999198913574,2.6589999198913574,1600
2023-04-20,2.5,2.5,2.5,2.5,100
2023-04-21,2.5799999237060547,2.615999937057495,2.4600000381469727,2.559999942779541,1800
2023-04-24,2.390000104904175,2.5299999713897705,2.299999952316284,2.5299999713897705,2200
2023-04-25,2.3610000610351562,2.3610000610351562,2.299999952316284,2.308000087738037,1100
2023-04-26,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2799999713897705,900
2023-04-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200
2023-04-28,2.250999927520752,2.3499999046325684,2.2100000381469727,2.2100000381469727,10500
2023-05-01,2.4709999561309814,2.749000072479248,2.200000047683716,2.200000047683716,43000
2023-05-02,2.690000057220459,2.75,2.5,2.75,66100
2023-05-03,2.880000114440918,3.1700000762939453,2.309999942779541,3.069999933242798,375500
2023-05-04,2.7300000190734863,2.7799999713897705,2.440000057220459,2.6500000953674316,24400
2023-05-05,2.5899999141693115,2.869999885559082,2.115000009536743,2.7200000286102295,131600
2023-05-08,2.440000057220459,2.5999999046325684,2.371999979019165,2.5999999046325684,7100
2023-05-09,2.4649999141693115,2.549999952316284,2.359999895095825,2.359999895095825,18300
2023-05-10,2.4700000286102295,2.515000104904175,2.380000114440918,2.4100000858306885,8300
2023-05-11,2.430000066757202,2.490000009536743,2.309999942779541,2.4000000953674316,7000
2023-05-12,2.390000104904175,2.440000057220459,2.390000104904175,2.4200000762939453,5200
2023-05-15,2.380000114440918,2.5399999618530273,2.3499999046325684,2.3499999046325684,9600
2023-05-16,2.3580000400543213,2.440000057220459,2.3580000400543213,2.430000066757202,3000
2023-05-17,2.3399999141693115,2.375,2.3299999237060547,2.359999895095825,2900
2023-05-18,2.430000066757202,2.4809999465942383,2.380000114440918,2.4100000858306885,5800
2023-05-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1300
2023-05-22,2.430000066757202,2.509999990463257,2.430000066757202,2.4600000381469727,3000
2023-05-23,2.8399999141693115,2.890000104904175,2.390000104904175,2.390000104904175,34000
2023-05-24,2.7200000286102295,2.819999933242798,2.7100000381469727,2.819999933242798,1900
2023-05-25,2.680000066757202,2.7799999713897705,2.6700000762939453,2.6700000762939453,800
2023-05-26,2.4749999046325684,2.630000114440918,2.450000047683716,2.630000114440918,1200
2023-05-30,2.569999933242798,2.569999933242798,2.49399995803833,2.569999933242798,2000
2023-05-31,2.4700000286102295,2.678999900817871,2.4489998817443848,2.4489998817443848,5000
2023-06-01,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,2800
2023-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-06-05,2.315000057220459,2.390000104904175,2.2799999713897705,2.390000104904175,3700
2023-06-06,2.4800000190734863,2.4800000190734863,2.259999990463257,2.359999895095825,2600
2023-06-07,2.5,2.5,2.4000000953674316,2.499000072479248,3600
2023-06-08,2.490000009536743,2.5,2.3299999237060547,2.430000066757202,5200
2023-06-09,2.575000047683716,2.5999999046325684,2.4200000762939453,2.4200000762939453,4100
2023-06-12,2.7690000534057617,2.7690000534057617,2.309999942779541,2.4200000762939453,21700
2023-06-13,2.8310000896453857,2.9200000762939453,2.502000093460083,2.9200000762939453,20800
2023-06-14,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.8299999237060547,1100
2023-06-15,2.509999990463257,2.809999942779541,2.509999990463257,2.809999942779541,12500
2023-06-16,2.640000104904175,2.640000104904175,2.5,2.5,8300
2023-06-20,2.5799999237060547,2.640000104904175,2.509999990463257,2.5299999713897705,1500
2023-06-21,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,600
2023-06-22,2.5299999713897705,2.5999999046325684,2.5,2.5199999809265137,5900
2023-06-23,2.390000104904175,2.562999963760376,2.299999952316284,2.4600000381469727,7000
2023-06-26,2.380000114440918,2.549999952316284,2.380000114440918,2.440000057220459,1500
2023-06-27,2.2820000648498535,2.490000009536743,2.259999990463257,2.380000114440918,3800
2023-06-28,2.309999942779541,2.4609999656677246,2.1600000858306885,2.4609999656677246,9200
2023-06-29,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4820001125335693,3400
2023-06-30,2.4000000953674316,2.490000009536743,2.2699999809265137,2.2699999809265137,1700
2023-07-03,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3399999141693115,5200
2023-07-05,2.5,2.5,2.369999885559082,2.369999885559082,2900
2023-07-06,2.4210000038146973,2.509999990463257,2.4210000038146973,2.509999990463257,200
2023-07-07,2.509999990463257,2.5399999618530273,2.380000114440918,2.4800000190734863,1800
2023-07-10,2.5199999809265137,2.5380001068115234,2.367000102996826,2.4600000381469727,3000
2023-07-11,2.440000057220459,2.5399999618530273,2.299999952316284,2.3499999046325684,18200
2023-07-12,2.4839999675750732,2.4839999675750732,2.450000047683716,2.450000047683716,1900
2023-07-13,2.4839999675750732,2.4839999675750732,2.4839999675750732,2.4839999675750732,0
2023-07-14,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,1700
2023-07-17,2.180000066757202,2.4100000858306885,2.1700000762939453,2.4100000858306885,1800
2023-07-18,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2799999713897705,600
2023-07-19,2.322999954223633,2.322999954223633,2.2100000381469727,2.2100000381469727,400
2023-07-20,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,900
2023-07-21,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.3399999141693115,1900
2023-07-24,2.259999990463257,2.440000057220459,2.259999990463257,2.440000057220459,300
2023-07-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2023-07-26,2.430000066757202,2.430000066757202,2.25,2.25,1100
2023-07-27,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4200000762939453,1500
2023-07-28,2.2909998893737793,2.299999952316284,2.259000062942505,2.299999952316284,1000
2023-07-31,2.369999885559082,2.381999969482422,2.2899999618530273,2.2899999618530273,2100
2023-08-01,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,500
2023-08-02,2.0999999046325684,2.0999999046325684,2.059999942779541,2.066999912261963,500
2023-08-03,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1000
2023-08-04,2.130000114440918,2.299999952316284,2.0999999046325684,2.119999885559082,2400
2023-08-07,1.8600000143051147,2.130000114440918,1.850000023841858,2.130000114440918,14800
2023-08-08,1.9910000562667847,2.2100000381469727,1.7100000381469727,1.9700000286102295,30400
2023-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2023-08-10,1.7100000381469727,2.0179998874664307,1.5099999904632568,2.0,19300
2023-08-11,1.4500000476837158,1.7699999809265137,1.440000057220459,1.7699999809265137,17700
2023-08-14,2.0,2.009999990463257,1.409999966621399,1.409999966621399,45800
2023-08-15,2.009999990463257,2.171999931335449,1.940000057220459,2.0,5100
2023-08-16,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,2300
2023-08-17,1.9900000095367432,2.0209999084472656,1.899999976158142,2.0,6900
2023-08-18,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.8700000047683716,2200
2023-08-21,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,2600
2023-08-22,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1100
2023-08-23,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,400
2023-08-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2023-08-25,1.8799999952316284,1.9900000095367432,1.7899999618530273,1.7999999523162842,21700
2023-08-28,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,7800
2023-08-29,1.805999994277954,1.850000023841858,1.75,1.850000023841858,1300
2023-08-30,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7300000190734863,7200
2023-08-31,1.9900000095367432,2.0,1.875,1.9299999475479126,6400
2023-09-01,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,2100
2023-09-05,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8600000143051147,11500
2023-09-06,2.009999990463257,2.009999990463257,1.8799999952316284,1.8799999952316284,2100
2023-09-07,1.9199999570846558,2.0,1.9199999570846558,1.9299999475479126,2600
2023-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-09-11,2.075000047683716,2.0999999046325684,2.075000047683716,2.0899999141693115,16500
2023-09-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,7500
2023-09-13,2.069999933242798,2.0829999446868896,2.069999933242798,2.0829999446868896,800
2023-09-14,2.0799999237060547,2.0799999237060547,1.9850000143051147,1.9850000143051147,700
2023-09-15,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,900
2023-09-18,2.0799999237060547,2.0869998931884766,2.069999933242798,2.069999933242798,900
2023-09-19,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,1400
2023-09-20,2.0899999141693115,2.0910000801086426,2.0899999141693115,2.0910000801086426,1100
2023-09-21,1.9600000381469727,1.9950000047683716,1.909999966621399,1.9900000095367432,1600
2023-09-22,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,600
2023-09-25,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,300
2023-09-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2023-09-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2023-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2023-09-29,2.0999999046325684,2.1050000190734863,2.0199999809265137,2.1050000190734863,700
2023-10-02,2.2750000953674316,2.2750000953674316,2.180000066757202,2.197999954223633,6000
2023-10-03,2.2300000190734863,2.365000009536743,2.1610000133514404,2.3299999237060547,9400
2023-10-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2023-10-05,2.1700000762939453,2.25,2.059999942779541,2.25,3000
2023-10-06,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,200
2023-10-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2023-10-10,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1400
2023-10-11,2.009999990463257,2.1649999618530273,2.009999990463257,2.009999990463257,900
2023-10-12,2.109999895095825,2.181999921798706,2.009999990463257,2.009999990463257,600
2023-10-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1200
2023-10-16,2.25,2.4200000762939453,2.069999933242798,2.4200000762939453,2500
2023-10-17,2.240000009536743,2.4000000953674316,2.180000066757202,2.299999952316284,2300
2023-10-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400
2023-10-19,2.130000114440918,2.1640000343322754,2.130000114440918,2.130000114440918,1000
2023-10-20,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2300000190734863,6300
2023-10-23,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,300
