date,close,high,low,open,volume
2023-09-08,1.912016749382019,2.1142493238995206,1.8660548504379555,1.8660548504379555,11000
2023-09-11,1.9304014444351196,2.0223254584142674,1.9304014444351196,2.0223254584142674,1600
2023-09-12,1.912016749382019,2.0131331462225805,1.912016749382019,2.0131331462225805,1100
2023-09-13,1.9763634204864502,1.97636342048645,1.9120165495270447,1.9304013071829893,13400
2023-09-14,1.9763634204864502,1.97636342048645,1.9120165495270447,1.9487860648389341,2400
2023-09-15,1.9763634204864502,1.97636342048645,1.9028241706990723,1.9028241706990723,2600
2023-09-18,1.9304014444351196,1.9947483199696074,1.9120166854720129,1.9947483199696074,3900
2023-09-19,1.93959379196167,2.0223254250962523,1.93959379196167,2.0223254250962523,1800
2023-09-20,1.9212090969085693,1.9395938561774653,1.9028243376396734,1.9395938561774653,5200
2023-09-21,1.967171311378479,1.967171311378479,1.9120168116847804,1.9120168116847804,2300
2023-09-22,1.9763634204864502,1.9947481781423948,1.9671710416584778,1.9671710416584778,4900
2023-09-25,1.9028242826461792,1.9304014207525166,1.884439523908621,1.9304014207525166,13300
2023-09-26,1.8384777307510376,1.9304015296231398,1.8384777307510376,1.9304015296231398,11300
2023-09-27,1.8384777307510376,1.9120167698487194,1.8384777307510376,1.8384777307510376,6300
2023-09-28,1.8200929164886475,1.8752471941607598,1.8109005368766287,1.8752471941607598,4200
2023-09-29,1.8200929164886475,1.8936319533847972,1.8200929164886475,1.829285296100666,1200
2023-10-02,1.8109005689620972,1.8844396071612088,1.8109005689620972,1.8752472273863199,5500
2023-10-03,1.8660547733306885,1.8660547733306885,1.7925157380588939,1.8384776351037655,8500
2023-10-04,1.8017083406448364,1.8936321461211485,1.8017083406448364,1.8936321461211485,6400
2023-10-05,1.8568624258041382,1.866054805370946,1.7557461409874424,1.8384776666705223,13300
2023-10-06,1.847670078277588,1.847670078277588,1.774130930886081,1.774130930886081,1900
2023-10-09,1.847670078277588,1.875247217456224,1.8109005593727396,1.875247217456224,4900
2023-10-10,1.8200929164886475,1.8752471941607598,1.8200929164886475,1.8752471941607598,500
2023-10-11,1.8200929164886475,1.829285296100666,1.8200929164886475,1.8200929164886475,800
2023-10-12,1.8109005689620972,1.856862467836542,1.8109005689620972,1.838477708286764,1200
2023-10-13,1.8568624258041382,1.8568624258041382,1.8109005279700985,1.8568624258041382,1600
2023-10-16,1.8568624258041382,1.875247184937754,1.84767004623733,1.875247184937754,1200
2023-10-17,1.8384777307510376,1.856862490525458,1.8384777307510376,1.856862490525458,900
2023-10-18,1.847670078277588,1.8568624580038,1.8109005593727396,1.8109005593727396,1700
2023-10-19,1.847670078277588,1.847670078277588,1.8292853188251637,1.8292853188251637,700
2023-10-20,1.8200929164886475,1.8568624349367222,1.8200929164886475,1.8568624349367222,9500
2023-10-23,1.8200929164886475,1.8384776757126848,1.7557461496227076,1.7557461496227076,13400
2023-10-24,1.792515754699707,1.8017081341940189,1.792515754699707,1.8017081341940189,1500
2023-10-25,1.774130940437317,1.792515809570528,1.774130940437317,1.792515809570528,2700
2023-10-26,1.7649385929107666,1.8017082222672371,1.7649385929107666,1.8017082222672371,400
2023-10-27,1.792515754699707,1.8109005136883305,1.7649385066349645,1.8109005136883305,1600
2023-10-30,1.8292852640151978,1.8660547818183393,1.7649384982778933,1.7741308777286786,12200
2023-10-31,1.8660547733306885,1.8660547733306885,1.8109004968768425,1.8660547733306885,3900
2023-11-01,1.8568624258041382,1.866054805370946,1.8109005279700985,1.8568624258041382,4500
2023-11-02,1.8568624258041382,1.866054805370946,1.8200929075369063,1.84767004623733,3600
2023-11-03,1.8568624258041382,1.875247184937754,1.8384776666705223,1.8384776666705223,2600
2023-11-06,1.8568624258041382,1.8568624258041382,1.8384776666705223,1.84767004623733,1000
2023-11-07,1.8660547733306885,1.8660547733306885,1.8568623939217141,1.8568623939217141,1000
2023-11-08,1.8568624258041382,1.8568624258041382,1.8568624258041382,1.8568624258041382,800
2023-11-09,1.8384777307510376,1.856862490525458,1.8384777307510376,1.856862490525458,4100
2023-11-10,1.847670078277588,1.8568624580038,1.8384776985513758,1.8384776985513758,1100
2023-11-13,1.8384777307510376,1.856862490525458,1.8384777307510376,1.8384777307510376,2400
2023-11-14,1.8384777307510376,1.8384777307510376,1.7925158313149865,1.8292853508638274,1300
2023-11-15,1.8200929164886475,1.8384776757126848,1.7925157776525913,1.7925157776525913,600
2023-11-16,1.8017083406448364,1.8568626239306236,1.8017083406448364,1.8017083406448364,13800
2023-11-17,1.792515754699707,1.8200928931826423,1.792515754699707,1.8200928931826423,2400
2023-11-20,1.8017083406448364,1.8017083406448364,1.7925159600972052,1.8017083406448364,6400
2023-11-21,1.8017083406448364,1.8017083406448364,1.8017083406448364,1.8017083406448364,1600
2023-11-22,1.8017083406448364,1.8017083406448364,1.7925159600972052,1.8017083406448364,7300
2023-11-24,1.8109005689620972,1.8109005689620972,1.8017081891872082,1.8109005689620972,2700
2023-11-27,1.8660547733306885,1.8844395321486371,1.8109004968768425,1.8109004968768425,17800
2023-11-28,1.8936320543289185,1.9028244344309568,1.7741310034206064,1.8844396742268803,16600
2023-11-29,1.9124741554260254,1.9784214781330036,1.827684740517053,1.827684740517053,15700
2023-11-30,1.8842109441757202,1.921895127120763,1.8842109441757202,1.9030530356482416,6400
2023-12-01,1.8747899532318115,1.9030530912666082,1.8747899532318115,1.9030530912666082,3400
2023-12-04,1.846526861190796,1.9030531386683607,1.7994215176517618,1.9030531386683607,13200
2023-12-05,1.8371057510375977,1.8747899347117305,1.8371057510375977,1.8747899347117305,8200
2023-12-06,1.846526861190796,1.8653689536833173,1.8276847686982742,1.8371058149445352,12200
2023-12-07,1.8559478521347046,1.8559478521347046,1.8371057602036276,1.8465268061691662,5800
2023-12-08,1.8371057510375977,1.846526796956131,1.8371057510375977,1.8371057510375977,3300
2023-12-11,1.846526861190796,1.8559479074370566,1.8371058149445352,1.846526861190796,173000
2023-12-12,1.8842109441757202,1.9972634930108484,1.8559478069669382,1.9313161728570236,55100
2023-12-13,1.8653688430786133,1.9878424370180854,1.7711582738943727,1.9218951172045236,39000
2023-12-14,1.9218950271606445,2.0255267494849467,1.8559477104368205,1.931316072406905,19100
2023-12-15,1.8842109441757202,1.9313161728570236,1.8842109441757202,1.9124740813845023,10100
2023-12-18,1.9313161373138428,1.9595792740024813,1.8465267272479275,1.9218950917509634,23500
2023-12-19,1.9124741554260254,1.9124741554260254,1.9030531093250285,1.9124741554260254,3200
2023-12-20,1.8653688430786133,1.9313161628921751,1.8653688430786133,1.9313161628921751,11200
2023-12-21,1.8936320543289185,1.9501583306693744,1.884211008272176,1.9501583306693744,4500
2023-12-22,1.8936320543289185,1.931316238555889,1.8936320543289185,1.8936320543289185,7800
2023-12-26,1.9124741554260254,1.9313162476280192,1.8653689249210408,1.9313162476280192,17100
2023-12-27,1.9313161373138428,1.9313161373138428,1.874789863936566,1.8936319550623248,26600
2023-12-28,1.8936320543289185,1.9595793767261172,1.8936320543289185,1.9595793767261172,4200
2023-12-29,1.8842109441757202,1.9595793100658057,1.8559478069669382,1.9595793100658057,13100
2024-01-02,1.8842109441757202,1.921895127120763,1.8842109441757202,1.893631989911981,2400
2024-01-03,1.8842109441757202,1.8842109441757202,1.8842109441757202,1.8842109441757202,600
2024-01-04,1.8936320543289185,1.8936320543289185,1.8936320543289185,1.8936320543289185,1000
2024-01-05,1.8936320543289185,1.9218951924991465,1.8936320543289185,1.9218951924991465,5200
2024-01-08,1.9124741554260254,1.9124741554260254,1.8842110171230346,1.8842110171230346,1600
2024-01-09,1.9124741554260254,1.9124741554260254,1.8842110171230346,1.8842110171230346,1200
2024-01-10,1.9030530452728271,1.9124740910567342,1.9030530452728271,1.9030530452728271,25100
2024-01-11,1.9030530452728271,1.9313161826245484,1.9030530452728271,1.9313161826245484,1500
2024-01-12,1.8936320543289185,1.8936320543289185,1.8936320543289185,1.8936320543289185,700
2024-01-16,1.9313161373138428,1.9313161373138428,1.9313161373138428,1.9313161373138428,500
2024-01-17,1.9030530452728271,1.9313161826245484,1.9030530452728271,1.9030530452728271,2500
2024-01-18,1.9218950271606445,1.931316072406905,1.8842108461756022,1.8842108461756022,12300
2024-01-19,1.9030530452728271,1.9313161826245484,1.884210953705013,1.9218951368406414,15400
2024-01-22,1.8842109441757202,1.9313161728570236,1.8842109441757202,1.8842109441757202,1500
2024-01-23,1.9218950271606445,1.931316072406905,1.8936318914218628,1.931316072406905,2700
2024-01-24,1.9124741554260254,1.9218952015270223,1.8936320632240315,1.8936320632240315,2200
2024-01-25,1.8842109441757202,1.9124740813845023,1.8842109441757202,1.9030530356482416,1500
2024-01-26,1.8936320543289185,1.9218951924991465,1.884211008272176,1.8936320543289185,2600
2024-01-29,1.8842109441757202,1.9030530356482416,1.8653688527031989,1.8842109441757202,3800
2024-01-30,1.846526861190796,1.9030531386683607,1.846526861190796,1.8653689536833173,21300
2024-01-31,1.846526861190796,1.846526861190796,1.846526861190796,1.846526861190796,300
2024-02-01,1.9218950271606445,2.0161057042386865,1.8465266651905599,1.912473981914384,56800
2024-02-02,1.9784214496612549,1.9878424956266723,1.9218951738687513,1.9313162198341687,12000
2024-02-05,1.9313161373138428,2.0066847264323227,1.9313161373138428,1.9878424106911197,10700
2024-02-06,1.9313161373138428,2.0066847264323227,1.9313161373138428,2.0066847264323227,5800
2024-02-07,1.9030530452728271,1.969000365760177,1.9030530452728271,1.969000365760177,6800
2024-02-08,1.9030530452728271,1.9030530452728271,1.9030530452728271,1.9030530452728271,700
2024-02-09,1.9030530452728271,1.9030530452728271,1.9030530452728271,1.9030530452728271,400
2024-02-12,1.9218950271606445,2.0161057042386865,1.9218950271606445,1.931316072406905,18800
2024-02-13,1.9124741554260254,1.9407372937290162,1.846526832719047,1.9124741554260254,22300
2024-02-14,1.9313161373138428,1.9784213651282403,1.9030530006252044,1.9124740461880838,3800
2024-02-15,1.9972635507583618,2.119737373486323,1.9595793667237444,1.9595793667237444,30100
2024-02-16,1.9501582384109497,2.119737284025298,1.9313161471888491,2.063211010358997,47100
2024-02-20,1.9690003395080566,1.9878424308246545,1.9501582481914586,1.9501582481914586,7600
2024-02-21,1.9501582384109497,1.9784213752441002,1.9407371927998993,1.9407371927998993,4900
2024-02-22,1.940737247467041,2.0161058390938877,1.9313162015906167,1.9501582933434656,4100
2024-02-23,1.9784214496612549,1.9972635415920894,1.9595793577304204,1.9784214496612549,9600
2024-02-26,1.940737247467041,1.9972635227255875,1.940737247467041,1.95957933921989,2400
2024-02-27,1.9313161373138428,1.9407371828767224,1.9313161373138428,1.9407371828767224,4900
2024-02-28,1.959579348564148,1.9595793485641477,1.9407372567214505,1.9407372567214505,1500
2024-02-29,1.940737247467041,2.0161058390938877,1.940737247467041,2.006684793217463,1700
2024-03-01,1.940737247467041,1.9784214309727388,1.940737247467041,1.9501582933434656,4600
2024-03-04,1.940737247467041,1.9972635227255875,1.9313162015906167,1.9972635227255875,4100
2024-03-05,1.9313161373138428,1.997263456253999,1.9313161373138428,1.9313161373138428,8700
2024-03-06,1.9313161373138428,1.9501582284396017,1.9313161373138428,1.9313161373138428,5800
2024-03-07,1.9313161373138428,1.9407371828767224,1.9313161373138428,1.9313161373138428,3200
2024-03-08,1.9690003395080566,1.9690003395080566,1.9313161568748607,1.9313161568748607,3100
2024-03-11,1.9218950271606445,1.9595792081456866,1.9218950271606445,1.9595792081456866,1000
2024-03-12,1.9690003395080566,1.9690003395080566,1.9030530198999636,1.9030530198999636,2100
2024-03-13,1.9878424406051636,2.016105802334567,1.9690003491958594,1.9690003491958594,8500
2024-03-14,1.9784214496612549,1.9784214496612549,1.9501583117650032,1.9595793577304204,5600
2024-03-15,1.940737247467041,1.9784214309727388,1.940737247467041,1.95957933921989,5000
2024-03-18,1.9313161373138428,1.9878424106911197,1.9313161373138428,1.9501582284396017,3500
2024-03-19,1.9313161373138428,1.9313161373138428,1.9313161373138428,1.9313161373138428,2700
2024-03-20,1.9501582384109497,1.9501582384109497,1.921895101577799,1.921895101577799,800
2024-03-21,1.9218950271606445,1.950158162899426,1.9218950271606445,1.950158162899426,2100
2024-03-22,1.9218950271606445,1.931316072406905,1.8842108461756022,1.9218950271606445,2400
2024-03-25,1.9218950271606445,1.931316072406905,1.8842108461756022,1.8842108461756022,3100
2024-03-26,1.9313161373138428,1.9313161373138428,1.8936319550623248,1.9030530006252044,3700
2024-03-27,1.9313161373138428,1.9313161373138428,1.9218950917509634,1.9218950917509634,1300
2024-03-28,1.9784214496612549,2.0161058581383777,1.9218951738687513,1.9218951738687513,17000
2024-04-01,1.9690003395080566,2.0161057924149977,1.9407372025331595,1.9784213851663555,4500
2024-04-02,1.9972635507583618,2.006684821382471,1.9878425047497075,2.006684821382471,4300
2024-04-03,1.9972635507583618,1.9972635507583618,1.9972635507583618,1.9972635507583618,700
2024-04-04,2.025526762008667,2.025526762008667,1.9972634014796982,1.9972634014796982,1500
2024-04-05,2.0443687438964844,2.1008950127174333,2.0066845646825184,2.0914739679139416,9300
2024-04-08,2.025526762008667,2.082053033835729,2.0066846713996465,2.082053033835729,2600
2024-04-09,2.025526762008667,2.0443688526176875,2.025526762008667,2.025526762008667,3400
2024-04-10,2.0820531845092773,2.223368874303634,2.0066848166189537,2.0820531845092773,15200
2024-04-11,2.025526762008667,2.082053033835729,2.0161057167041565,2.0161057167041565,2900
2024-04-12,2.06321120262146,2.06321120262146,2.06321120262146,2.06321120262146,1800
2024-04-15,2.06321120262146,2.1103164350662604,2.06321120262146,2.09147434208834,5900
2024-04-16,2.025526762008667,2.0632109432267085,2.0066846713996465,2.0632109432267085,13000
2024-04-17,2.025526762008667,2.025526762008667,2.0161057167041565,2.025526762008667,1900
2024-04-18,2.119737386703491,2.119737386703491,2.006684833894724,2.0255269260295186,2300
2024-04-19,2.0137503147125244,2.0715615054936234,2.0137503147125244,2.033020635066111,8700
2024-04-22,2.004115343093872,2.0426559874271604,2.004115343093872,2.004115343093872,1100
2024-04-23,2.0522913932800293,2.1004671990499064,2.0233856800977406,2.1004671990499064,3600
2024-04-24,2.023385524749756,2.03302068516398,2.023385524749756,2.03302068516398,1300
2024-04-25,2.023385524749756,2.023385524749756,2.023385524749756,2.023385524749756,900
2024-04-26,2.0330207347869873,2.0908319284037598,1.9559394495917575,1.9559394495917575,9700
2024-04-29,2.0426557064056396,2.0522910958837186,1.9848447478591396,1.9848447478591396,2600
2024-04-30,2.023385524749756,2.0715615565412193,2.023385524749756,2.0715615565412193,900
2024-05-01,2.023385524749756,2.023385524749756,2.023385524749756,2.023385524749756,400
2024-05-02,1.9752097129821777,2.042655835550646,1.9270339111475574,1.9944800337160258,17600
2024-05-03,1.9752097129821777,1.9752097129821777,1.9655745526152535,1.9655745526152535,2700
2024-05-06,2.004115343093872,2.004115343093872,1.965574698760584,1.99448018201055,2700
2024-05-07,1.9752097129821777,2.00411519408295,1.9463042318814054,1.9463042318814054,5100
2024-05-08,1.9944801330566406,1.9944801330566406,1.9752098113629808,1.9752098113629808,5300
2024-05-09,1.9944801330566406,1.9944801330566406,1.9944801330566406,1.9944801330566406,800
2024-05-10,1.9944801330566406,1.9944801330566406,1.9944801330566406,1.9944801330566406,300
2024-05-13,2.004115343093872,2.071561700397487,2.004115343093872,2.071561700397487,1700
2024-05-14,2.0426557064056396,2.0426557064056396,2.0426557064056396,2.0426557064056396,1100
2024-05-15,2.071561574935913,2.1101022169350347,2.0522912539363523,2.071561574935913,11200
2024-05-16,2.0137503147125244,2.1004669860240037,2.004115154535731,2.0715615054936234,3400
2024-05-17,2.0619266033172607,2.0619266033172607,2.0522914419348592,2.0522914419348592,600
2024-05-20,2.0522913932800293,2.07156171558798,2.0233856800977406,2.0233856800977406,2600
2024-05-21,2.0426557064056396,2.0715614153992186,2.0233853868901397,2.0715614153992186,1700
2024-05-22,2.0811967849731445,2.0811967849731445,2.033020751607191,2.033020751607191,1700
2024-05-23,2.0522913932800293,2.0522913932800293,2.0426560024056917,2.0426560024056917,600
2024-05-24,2.0330207347869873,2.0908319284037598,2.0330207347869873,2.0908319284037598,1900
2024-05-28,2.0811967849731445,2.0811967849731445,2.0715616242440245,2.0715616242440245,3700
2024-05-29,2.0137503147125244,2.1101021462007967,2.004115154535731,2.0908318258472103,1800
2024-05-30,2.071561574935913,2.071561574935913,2.013750382216884,2.013750382216884,2600
2024-05-31,2.0426557064056396,2.100466894672469,2.0426557064056396,2.0522910958837186,4400
2024-06-03,2.0426557064056396,2.110102054430219,2.0426557064056396,2.110102054430219,1300
2024-06-04,2.0522913932800293,2.0522913932800293,2.0522913932800293,2.0522913932800293,900
2024-06-05,2.1101021766662598,2.2546295814048336,2.081196695718545,2.1197373369821646,10000
2024-06-06,2.0619266033172607,2.196818862670884,2.0426560508320897,2.158278217141277,5300
2024-06-07,2.0811967849731445,2.206453874451708,2.0041152694198305,2.1871835529934676,4700
2024-06-10,2.0619266033172607,2.129372732994072,2.033020889449688,2.129372732994072,4100
2024-06-11,2.0619266033172607,2.0619266033172607,2.0619266033172607,2.0619266033172607,0
2024-06-12,2.0426557064056396,2.119737214187969,2.0233853868901397,2.0619262556414686,2600
2024-06-13,2.0330207347869873,2.052291285806145,2.0330207347869873,2.042655895436391,3700
2024-06-14,2.0330207347869873,2.0330207347869873,2.0330207347869873,2.0330207347869873,300
2024-06-17,2.0426557064056396,2.0426557064056396,2.0426557064056396,2.0426557064056396,1300
2024-06-18,1.9848448038101196,2.0233854439275456,1.9848448038101196,2.0233854439275456,4100
2024-06-20,2.004115343093872,2.052291378230843,2.004115343093872,2.052291378230843,1700
2024-06-21,1.9848448038101196,1.9848448038101196,1.9848448038101196,1.9848448038101196,500
2024-06-24,2.023385524749756,2.023385524749756,2.023385524749756,2.023385524749756,800
2024-06-25,2.023385524749756,2.023385524749756,1.9944800435070844,1.9944800435070844,11300
2024-06-26,1.9944801330566406,2.0233856155971304,1.9944801330566406,2.0233856155971304,800
2024-06-27,2.004115343093872,2.004115343093872,1.99448018201055,1.99448018201055,1300
2024-06-28,1.9944801330566406,1.9944801330566406,1.9848449722098107,1.9944801330566406,4200
2024-07-01,1.9848448038101196,1.9944799638394761,1.9848448038101196,1.9944799638394761,2500
2024-07-02,2.004115343093872,2.004115343093872,1.984845020927228,1.984845020927228,2800
2024-07-03,1.9944801330566406,1.9944801330566406,1.9944801330566406,1.9944801330566406,600
2024-07-05,1.9944801330566406,2.0233856155971304,1.9944801330566406,2.0137504547503005,2300
2024-07-08,1.9944801330566406,2.0233856155971304,1.9944801330566406,2.0233856155971304,4200
2024-07-09,2.004115343093872,2.004115343093872,2.004115343093872,2.004115343093872,1100
2024-07-10,2.023385524749756,2.023385524749756,2.0041152039213084,2.023385524749756,9100
2024-07-11,2.023385524749756,2.061926396126996,2.013750364335532,2.061926396126996,4300
2024-07-12,2.0522913932800293,2.0522913932800293,2.013750518943765,2.013750518943765,3200
2024-07-15,2.0619266033172607,2.0619266033172607,2.0137505666848847,2.0137505666848847,2700
2024-07-16,2.0426557064056396,2.0522910958837186,2.0330205466478897,2.0522910958837186,7100
2024-07-17,2.0137503147125244,2.052291185140037,1.9944799943589375,2.0426557952429043,15500
2024-07-18,2.1004669666290283,2.167913087243808,2.023385456206086,2.023385456206086,58300
2024-07-19,1.9848448038101196,2.1004669538827327,1.9752096437807631,2.1004669538827327,38200
2024-07-22,1.9173988103866577,1.9655746137189154,1.9173988103866577,1.9655746137189154,33300
2024-07-23,1.8017767667770386,1.8884933275990838,1.7921416061146085,1.8595877307516184,28600
2024-07-24,1.8692229986190796,1.8788581592420501,1.78250643815217,1.78250643815217,45200
2024-07-25,1.8403173685073853,1.8403173685073853,1.8306822080591927,1.8403173685073853,4200
2024-07-26,1.8017767667770386,1.8403174094267585,1.7632361241273184,1.7632361241273184,16500
2024-07-29,1.7728712558746338,1.8210470584010479,1.7728712558746338,1.7825064163799167,4100
2024-07-30,1.7536009550094604,1.8306822399372336,1.7536009550094604,1.7536009550094604,5600
2024-07-31,1.763236165046692,1.8306822912489222,1.7343305675284153,1.763236165046692,8000
2024-08-01,1.7921416759490967,1.8210471590627482,1.763236192835445,1.8210471590627482,5500
2024-08-02,1.8017767667770386,1.8403174094267585,1.7728712847897485,1.8306822487643284,4900
2024-08-05,1.7825064659118652,1.7825064659118652,1.666884421775415,1.7536009835927968,13200
2024-08-06,1.7343305349349976,1.782506453319966,1.7343305349349976,1.763236131910049,2900
2024-08-07,1.7728712558746338,1.7728712558746338,1.763236095369351,1.763236095369351,1800
2024-08-08,1.7728712558746338,1.8210470584010479,1.7728712558746338,1.811411897895765,1600
2024-08-09,1.763236165046692,1.8114119694768565,1.763236165046692,1.772871325932725,2700
2024-08-12,1.7536009550094604,1.7728712762414036,1.7536009550094604,1.7536009550094604,5000
2024-08-13,1.7439656257629395,1.7439656257629395,1.7343304654440415,1.7343304654440415,1700
2024-08-14,1.763236165046692,1.8306822912489222,1.7343305675284153,1.743965728414448,12700
2024-08-15,1.7825064659118652,1.8114119482309334,1.7632361443658195,1.7728713051388423,12700
2024-08-16,1.7921416759490967,1.8017768369869804,1.7921416759490967,1.8017768369869804,3400
2024-08-19,1.7728712558746338,1.7728712558746338,1.7536009348640682,1.7536009348640682,900
2024-08-20,1.763236165046692,1.7921416477047907,1.743965728414448,1.743965728414448,3400
2024-08-21,1.763236165046692,1.763236165046692,1.763236165046692,1.763236165046692,700
2024-08-22,1.763236165046692,1.8017768085908237,1.763236165046692,1.8017768085908237,3900
2024-08-23,1.7921416759490967,1.8017768369869804,1.772871353873329,1.772871353873329,4400
2024-08-26,1.7728712558746338,1.8210470584010479,1.7536009348640682,1.8210470584010479,4300
2024-08-27,1.8017767667770386,1.8017767667770386,1.7728712847897485,1.7728712847897485,2500
2024-08-28,1.763236165046692,1.8114119694768565,1.763236165046692,1.8017768085908237,2300
2024-08-29,1.763236165046692,1.772871325932725,1.763236165046692,1.772871325932725,1900
2024-08-30,1.763236165046692,1.8017768085908237,1.743965728414448,1.743965728414448,1500
2024-09-03,1.763236165046692,1.763236165046692,1.763236165046692,1.763236165046692,300
2024-09-04,1.7343305349349976,1.7728712926150074,1.6379789278854122,1.7728712926150074,16100
2024-09-05,1.7921416759490967,1.8306823201006321,1.763236192835445,1.7825065149112127,8600
2024-09-06,1.8017767667770386,1.8788581669366538,1.8017767667770386,1.8017767667770386,9400
2024-09-09,1.7536009550094604,1.8114119187052904,1.7536009550094604,1.8114119187052904,7500
2024-09-10,1.763236165046692,1.8403174521349552,1.7150602457563495,1.763236165046692,6500
2024-09-11,1.7536009550094604,1.7536009550094604,1.686154715837484,1.7536009550094604,16000
2024-09-12,1.7536009550094604,1.8114119187052904,1.7343305189173424,1.743965679533314,12900
2024-09-13,1.7825064659118652,1.8017767874579107,1.724695386413552,1.7439657079595974,6200
2024-09-16,1.8306822776794434,1.8306822776794434,1.7728713127917552,1.78250647360637,1700
2024-09-17,1.8017767667770386,1.8017767667770386,1.7921416061146085,1.7921416061146085,900
2024-09-18,1.7825064659118652,1.8306822697769791,1.7728713051388423,1.7728713051388423,7700
2024-09-19,1.8306822776794434,1.840317438494058,1.78250647360637,1.78250647360637,2700
2024-09-20,1.8210471868515015,1.8210471868515015,1.8114120256665873,1.8114120256665873,600
2024-09-23,1.8210471868515015,1.8210471868515015,1.7536010585571022,1.7536010585571022,1400
2024-09-24,1.8017767667770386,1.8306822487643284,1.7728712847897485,1.8114119274394684,17000
2024-09-25,1.8306822776794434,1.8306822776794434,1.78250647360637,1.8017767952355994,1800
2024-09-26,1.8403173685073853,1.8403173685073853,1.8114118871628073,1.8306822080591927,3400
2024-09-27,1.8499524593353271,1.878858054452258,1.792141498821802,1.8403172992497396,9100
2024-09-30,1.8114118576049805,1.859587659059832,1.8114118576049805,1.8499524987688616,5600
2024-10-01,1.8210471868515015,1.888493430006082,1.8210471868515015,1.888493430006082,8600
2024-10-02,1.8306822776794434,1.9270340006857671,1.8306822776794434,1.9270340006857671,5800
2024-10-03,1.8210471868515015,1.8692231076362538,1.8017768644816732,1.8692231076362538,6300
2024-10-04,1.8015707731246948,1.8307854060727253,1.7820943511593412,1.8113089841073717,8800
2024-10-07,1.8015707731246948,1.8794764609861094,1.7626178131053556,1.7626178131053556,16700
2024-10-08,1.8113089799880981,1.8307854019091587,1.7431413871757548,1.801570769027568,6200
2024-10-09,1.7918325662612915,1.8307854102815482,1.7918325662612915,1.8307854102815482,800
2024-10-10,1.8210471868515015,1.8405236087287424,1.8015707649742605,1.8015707649742605,16800
2024-10-11,1.8989529609680176,1.9476440149051957,1.8405235801547744,1.889214750180582,11400
2024-10-14,1.8600000143051147,1.928167606366675,1.8600000143051147,1.898952973806848,18800
2024-10-15,1.8989529609680176,1.9476440149051957,1.821047158579903,1.8697382125170812,21400
2024-10-16,1.869738221168518,1.8989529697546337,1.8502617995035278,1.8892147589221386,4400
2024-10-17,1.8892147541046143,1.898952964912277,1.879476427208322,1.898952964912277,4600
2024-10-18,1.8989529609680176,1.8989529609680176,1.8697382125170812,1.8697382125170812,1500
2024-10-21,1.908691167831421,1.908691167831421,1.8697382086731313,1.8892147462965907,1300
2024-10-22,2.473507881164551,2.8046075148864977,2.0547643496688734,2.5027225137557942,6068000
2024-10-23,2.298219919204712,2.678010618113327,2.006073352755075,2.678010618113327,969000
2024-10-24,2.0158114433288574,2.2884815711848705,1.9768586010890348,2.2105758867052248,257600
2024-10-25,1.8502618074417114,1.9865968757701922,1.8307853856931613,1.9379058213988172,196800
2024-10-28,1.8600000143051147,1.8892147629535723,1.8405235925985635,1.8405235925985635,30400
2024-10-29,1.840523600578308,1.8892147711444216,1.840523600578308,1.8600000223693012,32200
2024-10-30,1.8502618074417114,1.8794764400645363,1.8307853856931613,1.8405235965674365,33500
2024-10-31,1.8600000143051147,1.8794764360116663,1.8307853817452877,1.8405235925985635,43000
2024-11-01,1.8502618074417114,1.8600000183159864,1.8405235965674365,1.8405235965674365,8400
2024-11-04,1.8600000143051147,1.8600000143051147,1.8405235925985635,1.8502618034518392,15000
2024-11-05,1.869738221168518,1.918429391419624,1.8502617995035278,1.860000010336023,5400
2024-11-06,1.869738221168518,1.8989529697546337,1.8405235886710327,1.860000010336023,9800
2024-11-07,1.8600000143051147,1.8697382251583905,1.8600000143051147,1.8697382251583905,12300
2024-11-08,1.869738221168518,1.869738221168518,1.8405235886710327,1.8405235886710327,4000
2024-11-11,1.8989529609680176,2.015811490417245,1.8697382125170812,1.8697382125170812,86900
2024-11-12,1.9184293746948242,1.9379057961900197,1.889214742452031,1.889214742452031,9500
2024-11-13,1.9379057884216309,2.0255496847986767,1.8989529455873881,1.8989529455873881,10000
2024-11-14,1.9476439952850342,2.0060732594210435,1.9281675739063644,1.9768586273530389,11200
2024-11-15,1.9476439952850342,1.9865968380423737,1.9184293632170295,1.9184293632170295,7300
2024-11-18,1.908691167831421,1.947644010901081,1.8892147462965907,1.8892147462965907,10600
2024-11-19,1.908691167831421,1.918429378598836,1.8599999979057162,1.8989529570640058,17200
2024-11-20,1.8892147541046143,1.8892147541046143,1.8600000055929968,1.8892147541046143,9200
2024-11-21,1.8794764280319214,1.8892147549324814,1.8600000064080617,1.8600000064080617,4100
2024-11-22,1.8989529609680176,1.8989529609680176,1.8600000017296456,1.8794764233045167,4400
2024-11-25,1.8794764280319214,1.918429387368271,1.8405235847842019,1.918429387368271,33100
2024-11-26,1.8600000143051147,1.8794764360116663,1.8502618034518392,1.8794764360116663,4100
2024-11-27,1.8600000143051147,1.8892147629535723,1.8600000143051147,1.8600000143051147,3300
2024-11-29,1.9281675815582275,1.9281675815582275,1.811308936733831,1.8599999903737343,19200
2024-12-02,1.8989529609680176,1.9184293825428889,1.8502617909422099,1.8502617909422099,3800
