date,close,high,low,open,volume
2023-11-03,41.95307159423828,42.47189243673511,41.90834277671003,42.391385342445815,454300
2023-11-06,41.541595458984375,41.8010076267669,41.47003548199657,41.8010076267669,92800
2023-11-07,42.08726119995117,42.248275439756654,41.82784899000558,41.881521540717664,66300
2023-11-08,42.570289611816406,42.61501501621256,42.19458870776357,42.19458870776357,192900
2023-11-09,41.783103942871094,42.40032604296092,41.6310369057835,42.40032604296092,58400
2023-11-10,42.06936264038086,42.14986974553044,41.997802664875756,42.09620061698415,24900
2023-11-13,41.9709587097168,42.03357837131785,41.68471202381052,41.82783536676366,54100
2023-11-14,42.847599029541016,42.96388441601194,42.69552853690422,42.85654274683488,51700
2023-11-15,42.37349319458008,42.615014470019275,42.310876946762086,42.615014470019275,75100
2023-11-16,42.91916275024414,42.98177901375585,42.722366829304256,42.758148526262495,60700
2023-11-17,43.07122802734375,43.25907679507419,42.93704838620485,43.18751340984544,403600
2023-11-20,43.366416931152344,43.384307776828564,42.945990588585964,42.945990588585964,96100
2023-11-21,43.33958435058594,43.437982300139616,43.169623015055016,43.32169350409163,58600
2023-11-22,43.58110809326172,43.70634061338461,43.3843121831656,43.63477722341139,47800
2023-11-24,43.223297119140625,43.38431133108777,43.19646255459283,43.357476766539975,25800
2023-11-27,43.76893997192383,43.76893997192383,43.33957003487786,43.42902082547242,39900
2023-11-28,43.91206741333008,43.91206741333008,43.598986204481115,43.652655318952796,93300
2023-11-29,44.44878005981445,44.46667090249512,44.11780800104542,44.21620592962443,65000
2023-11-30,44.090972900390625,44.35932871263829,43.92995873057617,44.24303994281023,94400
2023-12-01,44.81849670410156,44.854420749731034,44.046073190234985,44.11792470772623,84500
2023-12-04,44.61192321777344,44.710722069471004,44.44127283608039,44.60294306136134,101100
2023-12-05,45.30350112915039,45.330448444532976,44.90830924127076,44.90830924127076,80400
2023-12-06,45.74359893798828,45.83341417590693,45.4382223323405,45.528037570259144,49700
2023-12-07,45.61785888671875,45.86934430849817,45.50109632965035,45.54600395122068,54600
2023-12-08,45.267574310302734,45.375353286528785,45.132848020346266,45.285534617813845,73900
2023-12-11,45.18674087524414,45.240628652213324,44.96219933458721,45.096922203242165,40600
2023-12-12,45.411285400390625,45.50110065206337,45.12387248355916,45.12387248355916,75000
2023-12-13,46.49806594848633,46.56991746495232,45.599899722151804,45.725642445641476,112500
2023-12-14,47.39970397949219,47.453804176350985,46.93084592527338,47.02101292003805,95000
2023-12-15,47.39970397949219,47.46281915606787,47.201340030529074,47.30052200501063,79600
2023-12-18,47.084129333496094,47.1562594916835,46.984947356409066,47.1562594916835,63700
2023-12-19,47.23741149902344,47.62512101604831,47.165281335599005,47.26445988036766,434500
2023-12-20,47.46284103393555,47.48988942507325,47.16529841285857,47.3636590137363,55600
2023-12-21,47.34561538696289,47.61611299803624,47.21938500287266,47.59807959466335,85800
2023-12-22,47.147254943847656,47.50791269362475,47.066106348231806,47.50791269362475,71700
2023-12-26,47.309547424316406,47.34561078803916,47.15626523029593,47.201347014589125,34800
2023-12-27,47.94972610473633,48.01284130170841,47.62513169772548,47.73332868688901,367400
2023-12-28,47.72431182861328,48.012839414723246,47.61611484370208,47.85054221759638,199900
2023-12-29,47.40874099731445,47.65218337988431,47.33660737320449,47.50791957118489,36900
2024-01-02,47.048072814941406,47.18332162043448,46.92184243089187,47.084139621675554,109400
2024-01-03,47.030029296875,47.04806269636365,46.44395585181123,46.59723802770514,155400
2024-01-04,46.507083892822266,46.63331427529976,46.425935298441026,46.56118066272979,142100
2024-01-05,46.20954132080078,46.72348131008514,46.09232591145797,46.2005263383222,101900
2024-01-08,46.64232635498047,46.65134477575056,46.182486641778425,46.245601829090084,102400
2024-01-09,46.57019805908203,46.62429482779891,46.416915855504456,46.46199764260849,63900
2024-01-10,46.38987350463867,46.741516305112825,46.38987350463867,46.73250132232747,152200
2024-01-11,46.74150466918945,46.858720053341116,46.335761754448676,46.45297713860034,52100
2024-01-12,46.84068298339844,47.03904349543989,46.67838583021594,46.89477974144647,86200
2024-01-16,46.1103515625,46.48904611380706,45.93903940805134,46.45297931091694,89600
2024-01-17,46.0562629699707,46.146426553675134,45.7947837618995,46.029211143243174,39900
2024-01-18,45.7226448059082,45.99313896496574,45.63248123272898,45.97510900194577,43900
2024-01-19,45.848873138427734,45.893958362525524,45.56034558970425,45.75870956927153,178900
2024-01-22,46.07427978515625,46.23657694111962,46.00214962668323,46.191495162134075,35600
2024-01-23,45.74067687988281,45.88494065649126,45.62346148653853,45.88494065649126,244900
2024-01-24,45.56936264038086,46.101335937257026,45.55132923918782,46.101335937257026,57200
2024-01-25,45.86690139770508,45.966083376368736,45.74968945884739,45.848867997991746,75600
2024-01-26,45.88493347167969,45.993130427314256,45.767718096689364,45.993130427314256,40500
2024-01-29,46.20954132080078,46.32675673014359,45.966095519636575,46.0111773110699,77400
2024-01-30,46.507083892822266,46.525113856444804,46.16445611215482,46.362816667682324,112000
2024-01-31,46.7685546875,46.92183687822092,46.53412735050984,46.7054395029442,68300
2024-02-01,47.40663146972656,47.58764258597311,47.16226698066871,47.21656789879275,149900
2024-02-02,46.62827682495117,46.79118645196472,46.311506571314084,46.61922437206198,996100
2024-02-05,45.88612365722656,46.14858948898891,45.84087176097404,46.11238659098754,151400
2024-02-06,46.221004486083984,46.33866221054954,45.98569248965218,46.030944398292995,167100
2024-02-07,46.14860153198242,46.34771061795293,46.05809426336012,46.13954907887055,52400
2024-02-08,45.768470764160156,45.97663227074785,45.696068413063834,45.868027017854,36300
2024-02-09,45.777530670166016,45.786579670839544,45.65082049324147,45.74132776247329,38700
2024-02-12,45.732269287109375,45.82277654442287,45.56935967644393,45.786573641497476,50000
2024-02-13,45.06252670288086,45.30689108556901,45.00822235589514,45.26163573683173,56300
2024-02-14,45.31595230102539,45.352155208776196,45.07158785245643,45.11683976089528,48900
2024-02-15,45.569358825683594,45.67796753243211,45.41550166987137,45.62366317905786,41200
2024-02-16,45.35215377807617,45.37930423178312,45.13493979092299,45.19829315123867,57700
2024-02-20,45.406455993652344,45.54221517109671,45.306903176359015,45.37930553916319,113500
2024-02-21,45.1801872253418,45.487904996055214,45.13493532281018,45.487904996055214,111500
2024-02-22,45.38835906982422,45.41550952495791,45.2616488900351,45.2616488900351,228200
2024-02-23,45.768470764160156,45.88612846875276,45.46980545557738,45.46980545557738,68600
2024-02-26,45.66892623901367,45.85898634351322,45.47886613451412,45.85898634351322,44900
2024-02-27,45.43360137939453,45.63271042913682,45.41549992896366,45.542206629481115,152200
2024-02-28,45.605567932128906,45.605567932128906,45.433609301798626,45.460759755929914,46900
2024-02-29,45.78657531738281,45.940432481698984,45.68701905694342,45.73227096100706,61300
2024-03-01,46.071861267089844,46.135458511950915,45.46314379033673,45.68119049677758,1438100
2024-03-04,45.92649459838867,45.971920705716904,45.8083839467034,45.844726218881924,35600
2024-03-05,46.44435501098633,46.44435501098633,46.25356330059866,46.35350280578919,39800
2024-03-06,46.63515090942383,46.7169158158939,46.471614164904636,46.5079529680726,40000
2024-03-07,46.72600173950195,46.83502507737313,46.53521003178004,46.83502507737313,65800
2024-03-08,46.6714973449707,46.79869184133303,46.62607123423989,46.69875578404127,252700
2024-03-11,46.689659118652344,46.75325635407887,46.58971961561369,46.69874641845007,37400
2024-03-12,46.3353271484375,46.49886387445982,46.28990105027333,46.48977657535351,761400
2024-03-13,46.28990936279297,46.3989327111227,46.20814098509823,46.32625163416613,321100
2024-03-14,45.69935989379883,46.05368837762064,45.67210492297862,46.05368837762064,379300
2024-03-15,45.744781494140625,45.80837873031604,45.63575815580984,45.781123762180705,344500
2024-03-18,45.58124923706055,45.726618323519155,45.535823130437116,45.66301761529863,242600
2024-03-19,45.73569869995117,45.83563820643906,45.63575919346329,45.6721014623297,236700
2024-03-20,45.79930114746094,45.90832450067259,45.51765373039175,45.762958874460416,88000
2024-03-21,45.98100662231445,46.053687698693466,45.799298732682345,46.026432728275054,54600
2024-03-22,46.244468688964844,46.36257583503796,46.144529207065546,46.36257583503796,76200
2024-03-25,45.9719123840332,46.14453641273842,45.9719123840332,46.14453641273842,41500
2024-03-26,46.04460525512695,46.11728633370213,45.90832346733747,45.99009184685319,45500
2024-03-27,46.42618179321289,46.43526909279846,46.12636675688626,46.16270902364989,39900
2024-03-28,46.435272216796875,46.616980097050345,46.35350384397229,46.408017247785196,97200
2024-04-01,45.779457092285156,46.062216505623205,45.69736587418531,46.062216505623205,62300
2024-04-02,45.606163024902344,45.606163024902344,45.23219262727711,45.41461797527154,66100
2024-04-03,45.57878875732422,45.64263709083493,45.20481845555866,45.30514906573749,58000
2024-04-04,45.79769515991211,45.87066667032208,45.59703046523094,45.8159380375146,45300
2024-04-05,45.41459655761719,45.66998983668072,45.40547338080923,45.41459655761719,48000
2024-04-08,45.44197463989258,45.4967032810036,45.31427795677386,45.3325208371442,42400
2024-04-09,45.77033996582031,45.81594542744597,45.63352010146967,45.63352010146967,35400
2024-04-10,44.849090576171875,45.34163787886828,44.82172799695767,45.29603242035346,111000
2024-04-11,44.70314025878906,44.98589960066312,44.602809666000795,44.98589960066312,356200
2024-04-12,44.830848693847656,45.07711885208526,44.830848693847656,45.022393696687246,54600
2024-04-15,44.237972259521484,44.48424592468864,44.04642723532713,44.48424592468864,92200
2024-04-16,43.92784881591797,44.02818291468233,43.745423498116715,43.836637896754105,268600
2024-04-17,44.35654830932617,44.36566800955975,44.09203176939602,44.301819669504,57200
2024-04-18,44.1832389831543,44.36566428778456,44.0920280705758,44.36566428778456,229200
2024-04-19,44.33830642700195,44.42039764884549,44.192366863666074,44.42039764884549,51900
2024-04-22,44.292694091796875,44.35654242338019,44.1558742501337,44.22884576021356,278300
2024-04-23,44.42039489746094,44.5936970308525,44.164998067837104,44.24708928459594,206500
2024-04-24,44.064666748046875,44.2379688786725,43.927846895808024,44.2379688786725,196200
2024-04-25,43.88223648071289,43.88223648071289,43.60860028662206,43.71805406836379,108900
2024-04-26,44.11027908325195,44.24709547734966,44.02818785500376,44.11027908325195,181900
2024-04-29,44.42039489746094,44.42039489746094,44.210607005626905,44.29269822238574,60100
2024-04-30,44.0190544128418,44.265328040176094,43.982572137271355,44.18323683106466,190500
2024-05-01,44.42205810546875,44.6052425490241,44.14728318711205,44.28466889931407,61900
2024-05-02,44.5594482421875,44.61440113063487,44.14728410906863,44.27551217404945,73200
2024-05-03,44.94414138793945,45.08153062432494,44.788436847725755,45.02657423098006,49500
2024-05-06,45.136470794677734,45.17310837990874,44.98076629837462,45.054037974884196,52000
2024-05-07,45.31966018676758,45.55780102287935,45.26470380290652,45.43873060482346,65000
2024-05-08,45.09067916870117,45.22806837733642,45.081521518636755,45.12731675686427,41600
2024-05-09,45.23722839355469,45.3379800192967,44.97161110640809,45.03572514207066,60300
2024-05-10,45.06320571899414,45.20059144280592,45.00824933309766,45.14563855086239,35000
2024-05-13,45.1273193359375,45.292184998140954,45.109000540809014,45.27386620301247,58400
2024-05-14,45.31051254272461,45.3837842434344,45.19144209837342,45.34714664610271,85100
2024-05-15,45.905845642089844,45.98827846731953,45.667708310288894,45.841731610683716,92100
2024-05-16,45.832576751708984,46.07071409801124,45.80509681232393,46.07071409801124,262700
2024-05-17,45.61275100708008,45.81425424111462,45.603593357329686,45.78677779791085,329200
2024-05-20,45.59444046020508,45.62192040233168,45.52116876709166,45.5669640120317,30900
2024-05-21,45.704345703125,45.80509382779615,45.67686576553046,45.786778528003325,31300
2024-05-22,45.69518280029297,45.74097803591751,45.56695474296327,45.585273536003584,42200
2024-05-23,45.38377380371094,45.713505115940166,45.31050211985599,45.713505115940166,33200
2024-05-24,45.54863739013672,45.576113833589716,45.347134154274364,45.41125167891908,20300
2024-05-28,45.1090087890625,45.5486494706764,45.05405239362818,45.5486494706764,30200
2024-05-29,44.65103530883789,44.83421974222874,44.52280725365003,44.83421974222874,67600
2024-05-30,45.01740646362305,45.08152049447556,44.898336051774386,44.95329243277053,36000
2024-05-31,45.34714126586914,45.40209765534634,45.21891318437551,45.34714126586914,31100
2024-06-03,45.84746170043945,45.84746170043945,45.51636962809747,45.51636962809747,44900
2024-06-04,46.20614242553711,46.24292808787428,45.97621537098975,46.07738032792751,282900
2024-06-05,46.5372428894043,46.5372428894043,46.11417787421549,46.36249955923737,111300
2024-06-06,46.32570266723633,46.49125042968241,46.316507128615314,46.334901714265825,247800
2024-06-07,45.65431594848633,45.902637591446485,45.65431594848633,45.83825829605775,31700
2024-06-10,45.57154083251953,45.60833000271853,45.461176830330906,45.51636058562941,34800
2024-06-11,45.902645111083984,45.92103969969532,45.571549532898,45.59914317001952,40600
2024-06-12,46.252132415771484,46.66600186289348,46.21534324082535,46.426875734152404,59600
2024-06-13,46.62921142578125,46.74877448691544,46.34410059027933,46.528042951622226,22900
2024-06-14,46.82235336303711,46.92352184591803,46.7303839286412,46.79476323440014,29100
2024-06-17,46.51884841918945,46.528043958671695,46.298116879118744,46.39928535546745,31100
2024-06-18,46.813148498535156,46.86832874481807,46.564826865037034,46.60161252642286,25000
2024-06-20,46.52804946899414,46.610823367772475,46.38089626098923,46.399290850541,80100
2024-06-21,46.57402420043945,46.730376423893674,46.47285573380586,46.67519266707304,52800
2024-06-24,46.656795501708984,46.69358467088858,46.53723245607942,46.656795501708984,37100
2024-06-25,46.76716995239258,46.776369000947426,46.583231082204364,46.66600497715268,60400
2024-06-26,46.1877555847168,46.32570973553168,46.1877555847168,46.25213489011222,46500
2024-06-27,46.32570266723633,46.4544612583814,46.288917004343794,46.417675595488866,61800
2024-06-28,45.71870040893555,46.71198709299252,45.71870040893555,46.42687624662605,65800
2024-07-01,45.14162063598633,45.46478837459977,45.14162063598633,45.446321344773935,75100
2024-07-02,45.49248123168945,45.566345819144296,45.317049754537045,45.52941528652954,111200
2024-07-03,46.07418441772461,46.13881725840384,45.7787189968408,45.79718250369859,68400
2024-07-05,46.36964416503906,46.45274402463403,46.138811613078055,46.26807727862018,36200
2024-07-08,46.44352722167969,46.535862392522866,46.36042732903414,46.42506018751105,108200
2024-07-09,46.268089294433594,46.35118917560958,46.12958831839823,46.341953898686626,101600
2024-07-10,46.41581344604492,46.47121453066441,46.28654777082493,46.305014799031426,51100
2024-07-11,46.81285095214844,47.00674948653844,46.794383921888546,46.859016766685215,34300
2024-07-12,46.94211959838867,46.99752069265777,46.81285390065354,46.87748674952111,68000
2024-07-15,46.59124755859375,46.77591432884914,46.56354877583443,46.72974851684172,69100
2024-07-16,47.08984375,47.08984375,46.757444289385106,46.785143070361194,92300
2024-07-17,47.07137680053711,47.154476665829584,46.64664572114242,46.9144123451099,41300
2024-07-18,46.74821090698242,47.052908053775056,46.74821090698242,46.87747657666568,51400
2024-07-19,46.56354904174805,46.65588066629019,46.489680924333776,46.59124782466555,74000
2024-07-22,46.43427658081055,46.766676016205345,46.34194144752022,46.757440741763716,49000
2024-07-23,46.41581344604492,46.609711958874904,46.36041236142543,46.5358473682744,172000
2024-07-24,45.94491958618164,46.4896846681924,45.94491958618164,46.4896846681924,55000
2024-07-25,46.221920013427734,46.35118570285521,46.12958486224677,46.157287168714,406800
2024-07-26,46.62818908691406,46.62818908691406,46.452757564291474,46.54508920309784,69500
2024-07-29,46.74821090698242,46.82207549441914,46.600478209883654,46.82207549441914,106900
2024-07-30,46.78514862060547,46.90518255611756,46.64665117706925,46.90518255611756,103300
2024-07-31,47.26527786254883,47.26527786254883,46.988279470702395,47.18217799277233,241900
2024-08-01,47.573978424072266,47.759380451302576,47.38857639684195,47.52762880132707,73200
2024-08-02,48.46389389038086,48.51024703979114,48.03747179129727,48.065280851944394,244000
2024-08-05,48.3526611328125,48.82543291370854,48.21360873688755,48.72346516444615,157300
2024-08-06,47.76864242553711,48.38046655631129,47.76864242553711,48.3433889849379,117700
2024-08-07,47.48127365112305,47.861346171387346,47.38857088017497,47.67594416574032,103700
2024-08-08,47.40711212158203,47.45346173960339,47.2124416041428,47.34222194910229,73700
2024-08-09,47.842796325683594,47.90768648462041,47.72228451498017,47.90768648462041,32100
2024-08-12,47.89842987060547,48.00040116356779,47.63886915124653,47.72229988764756,26700
2024-08-13,48.3619270324707,48.3619270324707,48.11163839131138,48.21360613507115,39700
2024-08-14,48.64002990722656,48.742001183247844,48.436087355184,48.473168462146106,61100
2024-08-15,48.34339141845703,48.39900954644136,48.009668505554096,48.15798940726104,35200
2024-08-16,48.53805923461914,48.556599788330686,48.36192574248401,48.45462851104172,49900
2024-08-19,48.71418762207031,48.8068903876433,48.52878562717326,48.52878562717326,26100
2024-08-20,48.964481353759766,49.010830969907026,48.79761990663041,48.84396952277767,34100
2024-08-21,49.13134002685547,49.27039240369516,48.86250731763144,48.992287650015776,100200
2024-08-22,48.742000579833984,48.93667108460154,48.528785985565946,48.8995899780985,180200
2024-08-23,49.1035270690918,49.11279557656276,48.80688532254109,48.908853049715944,46100
2024-08-26,48.9830207824707,49.29820311578189,48.973752273953735,49.19623184085048,75800
2024-08-27,48.93666458129883,48.955205132086455,48.51024252192884,48.686372450038576,49500
2024-08-28,48.77907180786133,48.936664721884654,48.75126274972423,48.908852127499074,47800
2024-08-29,48.62149429321289,48.74200613495805,48.47317338654553,48.63076280277051,46600
2024-08-30,48.399009704589844,48.825431856359536,48.31557897609149,48.723464109305326,31900
2024-09-03,48.78148651123047,48.967605070184305,48.63259237405065,48.75356996985808,159800
2024-09-04,49.200252532958984,49.2933135876807,48.762878000473826,48.762878000473826,307000
2024-09-05,49.525943756103516,49.57247249240022,49.20023550219648,49.37704967000502,153900
2024-09-06,49.64692306518555,49.926102612625755,49.39566715235401,49.50733684138085,86000
2024-09-09,49.628318786621094,49.75860069363125,49.38636363081732,49.442200255214125,65700
2024-09-10,49.860958099365234,49.95401557524726,49.591086449426136,49.628310859745014,31500
2024-09-11,49.90749740600586,50.04708364938849,49.77721549221571,49.795824151400666,47500
2024-09-12,49.80513381958008,49.926111408122466,49.693464110880356,49.860970448887954,37800
2024-09-13,50.056392669677734,50.121533628057364,49.8888863338684,49.96333162205256,42500
2024-09-16,50.38208770751953,50.447228653287766,50.02846289483818,50.08429951260322,73800
2024-09-17,50.31696319580078,50.54961052093392,50.233210016756196,50.48446955388996,59600
2024-09-18,49.879581451416016,50.372796158676806,49.8330526997655,50.093620098857535,55600
2024-09-19,49.80513381958008,49.898191318510506,49.572486522337975,49.71207277073361,32200
2024-09-20,49.767906188964844,49.87957589045952,49.61901207033334,49.7027652339333,57900
2024-09-23,49.64692306518555,49.916794734422865,49.49802896317796,49.563169910936566,421600
2024-09-24,49.71207046508789,49.79582363020722,49.367753475115485,49.42359010183366,28900
2024-09-25,49.321224212646484,49.5538714966684,49.321224212646484,49.51664707924509,38000
2024-09-26,49.37705993652344,49.488729636837,49.190941402723645,49.47011742846545,35600
2024-09-27,49.71207046508789,49.739990553404915,49.47942317863596,49.60040076156741,39700
2024-09-30,49.572479248046875,49.72137335443638,49.414277263180544,49.702761147398256,44900
2024-10-01,49.79291915893555,50.02642562055741,49.68083349197845,49.89565900910746,79300
2024-10-02,49.53137969970703,49.587422522097995,49.241834024916564,49.37259704747034,299800
2024-10-03,49.064369201660156,49.42863865695804,49.05503051233021,49.39128033661297,203700
2024-10-04,48.709442138671875,48.82152422607973,48.58801779888193,48.67208025519415,167500
2024-10-07,48.27045822143555,48.57868491198652,48.27045822143555,48.47594505715353,61200
2024-10-08,48.42923355102539,48.46659543602709,48.18638842456525,48.2050693670661,59300
2024-10-09,48.251766204833984,48.410552422280915,48.130341869495176,48.27044714588804,73700
2024-10-10,48.10232162475586,48.15836444720191,47.840795579391255,48.046278802309814,68500
2024-10-11,48.03694534301758,48.18638932278464,47.906182306099595,47.906182306099595,77400
2024-10-14,48.05562973022461,48.06496842080573,47.76608043984899,47.76608043984899,74100
2024-10-15,48.50395584106445,48.53197547244805,48.30781129532851,48.31714998478127,37000
2024-10-16,48.625389099121094,48.7748330989479,48.61604684492979,48.681428372164895,87900
2024-10-17,48.08365249633789,48.31715896935606,48.04629060552874,48.279797078546906,80200
2024-10-18,48.074310302734375,48.27979356116236,48.074310302734375,48.205073348013755,46700
2024-10-21,47.364444732666016,47.738056456340345,47.2617013305043,47.710036824123684,143200
2024-10-22,47.364444732666016,47.504550019800256,47.20566206607098,47.504550019800256,119500
2024-10-23,47.177642822265625,47.43917247595266,47.0655607209859,47.13094224365122,48300
2024-10-24,47.43916320800781,47.55124528739064,47.186975857127656,47.28037699610917,27700
2024-10-25,47.233680725097656,47.61663113061218,47.177637898793556,47.597950188510815,51300
2024-10-28,47.149620056152344,47.33642592122859,46.990837386804124,47.33642592122859,70200
2024-10-29,47.233680725097656,47.27104260930039,46.80402974584241,46.88809220378586,48100
2024-10-30,47.24302673339844,47.710039633983115,47.22434578981197,47.53257245142451,69100
2024-10-31,47.224342346191406,47.41114464238303,47.05621742919861,47.19631915134233,39700
2024-11-01,46.74795150756836,47.45128078949156,46.691687454497846,47.33874910603281,81200
2024-11-04,47.20745849609375,47.441901574922724,47.06679121786938,47.34812577431813,129500
2024-11-05,47.535682678222656,47.610706188929335,47.07617619575685,47.113687951110194,34100
2024-11-06,46.67293167114258,46.897995038510665,46.419732699865186,46.485376480124025,97300
2024-11-07,47.30124282836914,47.535685949484346,46.926135980975694,46.98240004055974,50300
2024-11-08,47.713863372802734,47.760751279952295,47.479420259736926,47.53568431738919,86600
2024-11-11,47.59195327758789,47.65759706488877,47.432533673376646,47.64822091412498,45300
2024-11-12,46.907371520996094,47.45127760227834,46.76670424313272,47.27310215065989,54600
2024-11-13,46.66355514526367,47.31999657020272,46.56977933198008,47.31999657020272,65900
2024-11-14,46.813594818115234,47.04803790973797,46.73857488900116,46.91675035080007,76300
2024-11-15,46.73857879638672,46.907378122652275,46.38222426567967,46.560403319692185,46800
2024-11-18,46.813594818115234,46.94488595437082,46.50413179737842,46.55101970023943,450900
2024-11-19,46.99176788330078,47.12305542554847,46.91674438640654,46.97301200907722,362400
2024-11-20,46.85110092163086,46.98238846473701,46.71981337852472,46.71981337852472,44000
2024-11-21,46.82298278808594,47.10431383209694,46.729206965855035,47.01053800986604,72600
2024-11-22,46.83236312866211,46.94489841818775,46.7479634501772,46.86987489183732,44600
2024-11-25,47.798255920410156,47.84514382057906,47.5450569667171,47.601321015992795,57900
2024-11-26,47.61070251464844,47.648214267106866,47.46065908213233,47.563814612734205,62700
2024-11-27,47.83576965332031,47.9951928252027,47.72323796437374,47.80763762541314,31600
2024-11-29,48.267147064208984,48.267147064208984,48.10772389438044,48.10772389438044,12700
2024-12-02,48.3697509765625,48.53920542880191,48.040254612229475,48.17205172148193,57300
2024-12-03,48.13440704345703,48.48272855374332,48.08733715145119,48.48272855374332,59600
2024-12-04,48.49213790893555,48.51096658274104,47.90846338577447,47.90846338577447,38100
2024-12-05,48.52980041503906,48.58628644245975,48.32269216356861,48.32269216356861,35400
2024-12-06,48.66159439086914,48.77456643836592,48.482727369136285,48.755737763783124,22100
2024-12-09,48.39800262451172,48.49214241107706,48.332104055675444,48.49214241107706,42100
2024-12-10,48.21913528442383,48.30386252827052,48.106163231826486,48.16264925812516,54000
2024-12-11,47.917884826660156,48.29444757087902,47.87081134133041,48.25679021909632,24400
2024-12-12,47.41892623901367,47.729593954267806,47.40009756616171,47.682524067738974,38000
2024-12-13,47.05177307128906,47.32478342328652,46.99528705636485,47.30595475164512,59100
2024-12-16,47.155330657958984,47.21181667490549,46.995288738878244,47.21181667490549,33600
2024-12-17,47.155330657958984,47.26829910064995,47.08943210045575,47.10826077277125,61600
2024-12-18,46.44551086425781,47.20164382554802,46.41715700493642,47.03151345856693,116200
2024-12-19,46.010746002197266,46.218683968969806,45.85006568091106,46.133618764883515,84500
2024-12-20,46.24702835083008,46.54003146159992,46.15251307924058,46.30373967709968,61200
2024-12-23,45.98237991333008,46.247025542129265,45.90676481622958,46.23757185222856,53300
2024-12-24,46.12416076660156,46.133614458132634,45.755546118481654,45.802803759556305,36800
2024-12-26,46.133609771728516,46.19977118361751,45.87841420921674,45.87841420921674,51900
2024-12-27,45.840614318847656,46.07690614523347,45.840614318847656,46.02019480891111,30200
2024-12-30,46.095802307128906,46.1714138042042,46.05799475582799,46.152513634080286,47100
2024-12-31,45.98237991333008,46.33209072360418,45.89731473185516,46.23757185222856,44200
2025-01-02,46.001285552978516,46.22812726573185,45.831158775321896,46.16196585066353,22800
2025-01-03,45.91622543334961,46.15251723914776,45.868964187768526,46.095805907766554,32400
2025-01-06,45.71773910522461,45.86896572177185,45.679935155233004,45.78390052461859,32100
2025-01-07,45.33967208862305,45.65157539216276,45.29241084383594,45.632671615353274,61700
2025-01-08,45.443641662597656,45.49089930248641,45.1317347493836,45.19789616633322,30400
2025-01-10,45.13173294067383,45.26405576927007,44.84818350717807,44.84818350717807,98400
2025-01-13,45.02776336669922,45.12228224694127,44.89544053988697,45.12228224694127,66300
2025-01-14,44.98051071166992,45.075025996854464,44.81038031391612,44.961606933527605,62100
2025-01-15,45.69883346557617,45.83115990449976,45.585414409168465,45.717737242565256,41500
2025-01-16,45.82169723510742,45.93511626929222,45.5475979307619,45.689374427637475,44300
2025-01-17,45.87841796875,46.03909466635386,45.850060500240566,45.916225523078026,31500
2025-01-21,46.25648498535156,46.32264640593747,46.11471205789332,46.11471205789332,284400
2025-01-22,46.08634948730469,46.379352607133036,46.07689940206418,46.275383641854376,141000
2025-01-23,45.935123443603516,45.94457713448565,45.78389683922931,45.887865805772826,43800
2025-01-24,46.04854202270508,46.08634596630551,45.83115402351571,45.83115402351571,24800
2025-01-27,46.51167297363281,46.568384298656206,46.27538119432495,46.417157704120235,44500
2025-01-28,46.41716003417969,46.436063810136424,46.2092221041822,46.303740983965874,50700
2025-01-29,46.3888053894043,46.55893215908792,46.20922132361216,46.54003198897705,28600
2025-01-30,46.530582427978516,46.65345517776336,46.4549709242449,46.5400361193995,39200
2025-01-31,46.26593017578125,46.67235231642991,46.1336073589238,46.521125724946195,182200
2025-02-03,46.46714401245117,46.799325529267584,46.37223707648508,46.42917978987772,28400
2025-02-04,46.60000991821289,46.64746700131409,46.258342814967314,46.258342814967314,39900
2025-02-05,47.18844223022461,47.32131336756362,47.0176068763696,47.02709612026512,125000
2025-02-06,47.19792938232422,47.321311270299475,47.04607614345729,47.21691148974094,53600
2025-02-07,46.827789306640625,46.97964255188865,46.770842981997504,46.85626065872871,67300
2025-02-10,46.827789306640625,47.00811390397674,46.75186087378313,46.932189091586196,38000
2025-02-11,46.60000991821289,46.65695624565405,46.543067211238856,46.59052067387293,19500
2025-02-12,46.17292404174805,46.25834172065554,45.94514235783906,46.08750636284056,33100
2025-02-13,46.75186538696289,46.837283071939865,46.4861230872422,46.4861230872422,38200
2025-02-14,47.008113861083984,47.16945997052546,46.92269618443072,47.03658883361304,29300
2025-02-18,46.57154083251953,46.93219368294122,46.55255872244815,46.93219368294122,31300
2025-02-19,46.60000991821289,46.71390257309521,46.448156665503596,46.5240851020918,55000
2025-02-20,46.789825439453125,46.83727890010977,46.6854256537283,46.6854256537283,24300
2025-02-21,47.103023529052734,47.25487677134773,46.78033493661751,46.8752418553768,29000
2025-02-24,47.2548828125,47.31182552284849,47.008118999432085,47.008118999432085,34100
2025-02-25,47.86228942871094,47.890760780059864,47.70094332331103,47.73890753875417,159500
2025-02-26,48.09007263183594,48.13752971645688,47.77687687204772,47.90025877522114,23200
2025-02-27,47.79585647583008,47.9287276166808,47.73891014955103,47.833820693349445,27300
2025-02-28,48.20396423339844,48.20396423339844,47.852800641333076,47.9761825418011,27100
2025-03-03,48.380218505859375,48.380218505859375,47.94195823106087,47.94195823106087,71700
2025-03-04,48.046756744384766,48.38974428451406,47.97053567572466,48.265886865151685,234900
2025-03-05,47.779998779296875,48.132512198557144,47.713307149556314,48.113456927999664,36900
