date,close,high,low,open,volume
2023-11-02,33.6946907043457,33.73778117567572,33.34137053589292,33.375841598020365,121500
2023-11-03,34.108341217041016,34.332396574707886,33.93598917180551,33.93598917180551,201800
2023-11-06,34.151432037353516,34.203135355281766,34.03078657906469,34.16004816122749,274500
2023-11-07,34.11696243286133,34.194520700427844,34.04802028953895,34.15143350452252,95600
2023-11-08,34.125579833984375,34.14281537045988,34.056640975424834,34.11696370941785,191100
2023-11-09,33.970455169677734,34.151426615723466,33.910132450109714,34.13419108336951,186000
2023-11-10,34.06525802612305,34.22037457127723,33.884289819224,34.07387743826636,198900
2023-11-13,34.091102600097656,34.108338131796366,33.97907328772683,34.082483190577534,144600
2023-11-14,34.49612808227539,34.55645080303513,34.2979243873017,34.315159919996155,237000
2023-11-15,34.34101486206055,34.53922186334587,34.31516320421552,34.487515260313785,460400
2023-11-16,34.38410186767578,34.625392749429864,34.341011392498224,34.401334112936745,159800
2023-11-17,34.48752212524414,34.52199320079386,34.37549277337891,34.47028658746928,116400
2023-11-20,34.54783630371094,34.55645242679216,34.40995532301816,34.47889416969361,142400
2023-11-21,34.54349899291992,34.57815591848431,34.45685998407528,34.56082745570212,195500
2023-11-22,34.65613555908203,34.69079248785711,34.552168077823445,34.552168077823445,103500
2023-11-24,34.6907958984375,34.768772343314254,34.59549098746958,34.68213001285844,70100
2023-11-27,34.6907958984375,34.742777991644026,34.58682510189052,34.66480154676727,192600
2023-11-28,34.85540771484375,34.91605568727167,34.67346379755999,34.69945484143864,239600
2023-11-29,35.063350677490234,35.2019751051882,34.98537423034344,35.00270269693907,292300
2023-11-30,35.020015716552734,35.12398648007842,34.89005721974449,35.12398648007842,169400
2023-12-01,35.27127456665039,35.30593148893513,34.916049375896876,35.01135425964689,218900
2023-12-04,35.24528884887695,35.31459939884506,35.08067340076949,35.18464087825491,214800
2023-12-05,35.219295501708984,35.34059143501783,35.080671105775124,35.22795808048834,245300
2023-12-06,35.219295501708984,35.349254013797186,35.16731011383393,35.210629617863326,173000
2023-12-07,35.29728698730469,35.392588614794455,35.184653584730604,35.26263004727148,181200
2023-12-08,35.16730880737305,35.262613695736945,35.08933238099042,35.1586462289155,176900
2023-12-11,35.15865707397461,35.27995304019234,35.089343204668936,35.19331070356025,163800
2023-12-12,35.16730880737305,35.27994215771821,35.02001853306534,35.1586462289155,151500
2023-12-13,35.4272346496582,36.10302824694529,35.13265736018776,35.141323245062395,185200
2023-12-14,35.860443115234375,35.9730765043818,35.704490208743266,35.77380408054701,216600
2023-12-15,35.82578659057617,35.99906796700731,35.81712400903493,35.91242893132542,236500
2023-12-18,35.860443115234375,35.94708545498906,35.73914714464514,35.912428519087186,184600
2023-12-19,35.91242980957031,36.08571119023908,35.80846230319603,35.91242980957031,197200
2023-12-20,36.033714294433594,36.10302484155956,35.88642401105805,35.94707528425955,187300
2023-12-21,36.12035369873047,36.20699601491629,36.0250521085257,36.03371468761107,292300
2023-12-22,36.06810760498047,36.22488786095565,35.72841815790128,36.13778919545882,224600
2023-12-26,36.120357513427734,36.268425863034324,36.02454701775285,36.10293712125048,196800
2023-12-27,36.32939910888672,36.35553136099508,36.10294063375007,36.19875113874648,152800
2023-12-28,36.251007080078125,36.38165836590728,36.18132883087607,36.38165836590728,302600
2023-12-29,36.20746994018555,36.29456861164055,36.14650020564678,36.28586007353558,142500
2024-01-02,35.980995178222656,36.129063517457396,35.89389322343766,36.06809381040782,147300
2024-01-03,35.85906219482422,35.91132338190973,35.719702351863596,35.885194449667345,199900
2024-01-04,35.72840118408203,35.83292019754364,35.71098079473851,35.80679127482812,178600
2024-01-05,35.737117767333984,35.87647759087381,35.632598730329185,35.71098883873285,221800
2024-01-08,35.72840118408203,35.83292019754364,35.68485187202299,35.737109717454025,477100
2024-01-09,35.82421875,35.850347677883676,35.69356746538126,35.77195757163246,396000
2024-01-10,35.93745422363281,35.98971541349514,35.832935166509074,35.90261675299218,329200
2024-01-11,36.04196548461914,36.11164372700599,35.92873460281563,36.02454509337245,368300
2024-01-12,36.11165237426758,36.16391356052205,36.04197411519564,36.155201701512624,126600
2024-01-16,35.91131591796875,36.085516516113216,35.8938955258943,36.085516516113216,176000
2024-01-17,35.71098327636719,35.93744170837099,35.68485435183592,35.93744170837099,362100
2024-01-18,35.76324462890625,35.78937355356967,35.702274922958416,35.78066501954846,205100
2024-01-19,35.79808807373047,35.885190041506654,35.737118357587306,35.832928860840944,305300
2024-01-22,35.83293151855469,35.946162423761855,35.80680258758403,35.9200334927912,181300
2024-01-23,35.837310791015625,36.03874535001474,35.78476555029618,35.92489176033532,294900
2024-01-24,35.8460693359375,36.00371173446455,35.83730956886807,35.96867934793137,111500
2024-01-25,36.056251525878906,36.056251525878906,35.95991748877556,35.99494652914416,143000
2024-01-26,36.06500244140625,36.11755100037156,35.98618127339375,36.03872983235906,235200
2024-01-29,36.126319885253906,36.17010869572828,36.01246630532286,36.04749869005119,161500
2024-01-30,36.06500244140625,36.231401200156675,36.03872983235906,36.196372168384066,118900
2024-01-31,36.11756134033203,36.23141157271089,36.01246419231354,36.1876227648058,119500
2024-02-01,36.240169525146484,36.25768571560629,36.126315957593626,36.19638071943284,149000
2024-02-02,36.11756134033203,36.17886633957354,36.02998038364995,36.17886633957354,286500
2024-02-05,35.9161262512207,36.07376862992222,35.83730506186995,36.038739588666644,155700
2024-02-06,36.09128189086914,36.161346649435664,35.90736691093936,35.968671904249284,167500
2024-02-07,36.10005569458008,36.2051495324268,36.073779729463745,36.143844515276804,150600
2024-02-08,36.0825309753418,36.24017336531278,36.07377120874781,36.1701085960492,199500
2024-02-09,36.126319885253906,36.17886846234641,36.056255115797235,36.143836077618076,137200
2024-02-12,36.10005569458008,36.44161317323657,36.012474712313754,36.16136071173007,140400
2024-02-13,35.837310791015625,36.0212291561508,35.732216968704364,36.0212291561508,142700
2024-02-14,35.907371520996094,36.12631890831924,35.84606651981537,35.95992009666757,125300
2024-02-15,36.056251525878906,36.082527482245055,35.93364153240941,35.99494652914416,218900
2024-02-16,35.977439880371094,36.02998512041643,35.88110248579153,36.021228694032985,111700
2024-02-20,35.93364715576172,35.99495216209025,35.64463831748039,35.93364715576172,252300
2024-02-21,35.93628692626953,36.059566957306274,35.89225546450305,36.033147408420604,174700
2024-02-22,36.059566497802734,36.10359459987925,35.97150693452083,36.085982687222874,111700
2024-02-23,36.147621154785156,36.20045689049285,36.08598114269054,36.16523306668772,213000
2024-02-26,36.22687911987305,36.25329531256762,36.05957096759193,36.07718288243141,130200
2024-02-27,36.156436920166016,36.27971697207508,36.156436920166016,36.27971697207508,105900
2024-02-28,36.20045852661133,36.25329090557812,36.04195467145321,36.14762278851566,136800
2024-02-29,36.26210403442383,36.27971594979021,36.130016348740654,36.21807592557256,123600
2024-03-01,36.28851318359375,36.35896083138401,36.14762124714198,36.244485083289206,155600
2024-03-04,36.28851318359375,36.37657274333157,36.20926125939408,36.314932731079466,110300
2024-03-05,36.3853874206543,36.4029993376363,36.19165969298196,36.28852355681813,184300
2024-03-06,36.3765754699707,36.63193981452961,36.314935453098315,36.39418738323838,152000
2024-03-07,36.464630126953125,36.55268633041899,36.40299011270125,36.45582585025807,153100
2024-03-08,36.45581817626953,36.60551436247607,36.44701054229966,36.464622451111275,179200
2024-03-11,36.47343444824219,36.499853996617325,36.40299015720913,36.499853996617325,96300
2024-03-12,36.41180419921875,36.543891899132575,36.38538800288788,36.49986378553788,133900
2024-03-13,36.42061233520508,36.491056646093455,36.40300041770053,36.491056646093455,82900
2024-03-14,36.235694885253906,36.482255030056436,36.209275327503605,36.41180735489569,115700
2024-03-15,36.24449157714844,36.38538353884357,36.20926774694232,36.30613160044447,202800
2024-03-18,36.34135437011719,36.402994391614406,36.27971434861996,36.35015864784712,124200
2024-03-19,36.3853874206543,36.42941553354446,36.25329972285412,36.33255166970829,102500
2024-03-20,36.429405212402344,36.49104522481072,36.03314559039938,36.49104522481072,207100
2024-03-21,36.42941665649414,36.58876795351465,36.41171058159314,36.58876795351465,132100
2024-03-22,36.45596694946289,36.48252436807548,36.39399738797497,36.4294095308503,110600
2024-03-25,36.37628936767578,36.68613715851527,36.31431980950788,36.68613715851527,132500
2024-03-26,36.33203125,36.473676457760526,36.28776775577886,36.473676457760526,108800
2024-03-27,36.482521057128906,36.482521057128906,36.323169805739546,36.482521057128906,119400
2024-03-28,36.50022888183594,36.55334709388207,36.40284718162852,36.53564102320003,310600
2024-04-01,36.296627044677734,36.942883657539625,35.659221781761296,36.500241864311846,240700
2024-04-02,36.19923782348633,36.24350131823722,36.12841690730254,36.154974328735435,285500
2024-04-03,36.20808792114258,36.23464533918133,36.11955756586717,36.19923319707116,143600
2024-04-04,36.216941833496094,36.29661747034378,36.17267834126693,36.17267834126693,96500
2024-04-05,36.17267990112305,36.26120688939888,36.14612248005792,36.22579474325329,77200
2024-04-08,36.12841796875,36.29662060458042,36.11956324328676,36.29662060458042,427000
2024-04-09,36.30547332763672,36.30547332763672,36.20809498347191,36.22579768089213,167100
2024-04-10,36.00447082519531,36.26120379722571,35.93364991603153,36.26120379722571,324300
2024-04-11,35.95135498046875,36.11070624298308,35.915942838334956,35.93364890940185,110200
2024-04-12,35.87168502807617,36.03103631581748,35.87168502807617,36.03103631581748,77200
2024-04-15,35.76544952392578,36.473675545005015,35.69462523327383,36.00447306215598,112000
2024-04-16,35.58838653564453,35.97790994124875,35.54412304954434,35.97790994124875,396200
2024-04-17,35.71232986450195,35.818562919104004,35.59724208538178,35.818562919104004,396500
2024-04-18,35.70347213745117,35.76544168965343,35.641499208161605,35.71232348329979,285500
2024-04-19,35.70347213745117,35.827411241855685,35.676911345730694,35.78314438135066,142800
2024-04-22,35.853973388671875,35.86282473568873,35.730034267909275,35.792003828290575,122100
2024-04-23,35.981239318847656,35.99903900353351,35.8477433811751,35.91004058010423,129300
2024-04-24,35.92783737182617,36.025733932244236,35.847740494660705,36.025733932244236,241200
2024-04-25,35.803245544433594,35.83884491348464,35.70534897701455,35.83884491348464,125800
2024-04-26,35.9100341796875,35.92783386120084,35.82103916706295,35.918935717915225,188100
2024-04-29,36.016845703125,36.025743849729636,35.93674880390975,35.93674880390975,72400
2024-04-30,35.847747802734375,36.007941589723096,35.838849656765284,35.99014190284178,198100
2024-05-01,35.99904251098633,36.052438175303614,35.847746873886905,35.86554656030702,357100
2024-05-02,36.11474609375,36.11474609375,35.99904980604542,36.09694640372285,182900
2024-05-03,36.25712966918945,36.274925959094624,36.159233099997245,36.23932998434153,225200
2024-05-06,36.31942367553711,36.35501964716066,36.16812806510281,36.346121502990385,179600
2024-05-07,36.35502243041992,36.39062179971133,36.2927252316313,36.2927252316313,118200
2024-05-08,36.30162811279297,36.319427798096385,36.25713059700585,36.319427798096385,76200
2024-05-09,36.16814041137695,36.21263793730281,36.14144257481016,36.21263793730281,88000
2024-05-10,36.09693908691406,36.23933318332436,36.09693908691406,36.23933318332436,74000
2024-05-13,36.12363052368164,36.19482586181072,36.061333329715275,36.132528667844355,119900
2024-05-14,36.105831146240234,36.150328657315626,36.06133363516484,36.132528973896974,261000
2024-05-15,36.337223052978516,36.3461211970739,36.15922961658907,36.25712617635039,162600
2024-05-16,36.31942367553711,36.37281933044366,36.283824308971106,36.283824308971106,266400
2024-05-17,36.2838249206543,36.33722397140352,36.25712709275094,36.33722397140352,97900
2024-05-20,36.30162811279297,36.319427798096385,36.26602874218614,36.319427798096385,124100
2024-05-21,36.30879211425781,36.35352872890512,36.255106128770095,36.35352872890512,96100
2024-05-22,36.255096435546875,36.29983303823333,36.20141046441273,36.29983303823333,84100
2024-05-23,36.16562271118164,36.3356265934525,36.138781430058565,36.3356265934525,118800
2024-05-24,36.24615478515625,36.29984076772199,36.1656275179,36.29984076772199,96100
2024-05-28,36.12983322143555,36.326674959372404,36.10298852880193,36.21036047296828,87100
2024-05-29,35.99562454223633,36.07615180393556,35.96878325939808,36.07615180393556,143700
2024-05-30,36.120887756347656,36.147732451882334,35.995623887800605,35.995623887800605,129700
2024-05-31,36.281944274902344,36.31773492879665,36.12983911562845,36.192471053351184,222600
2024-06-03,36.38930892944336,36.407204254475566,36.264045067402165,36.32667699842276,211300
2024-06-04,36.451942443847656,36.47878372345647,36.317729219435414,36.317729219435414,113700
2024-06-05,36.58616256713867,36.58616256713867,36.41616205972688,36.532479992790236,101700
2024-06-06,36.5593147277832,36.675632639999996,36.51457811944888,36.675632639999996,153200
2024-06-07,36.40720748901367,36.559316058709136,36.38931216239158,36.559316058709136,149800
2024-06-10,36.38930892944336,36.407204254475566,36.34457232345497,36.371417017595405,118200
2024-06-11,36.487735748291016,36.487735748291016,36.36247187170141,36.38931315577499,107100
2024-06-12,36.61299133300781,36.73825859441235,36.595099423133895,36.69351858017593,145200
2024-06-13,36.630889892578125,36.657734586128605,36.59510265648445,36.6129945679392,64100
2024-06-14,36.4966926574707,36.577219939510435,36.46984795466722,36.577219939510435,116700
2024-06-17,36.4698371887207,37.34669107349838,36.43404995085609,37.34669107349838,162900
2024-06-18,36.58616256713867,36.58616256713867,36.41616205972688,36.41616205972688,83600
2024-06-20,36.60405349731445,36.60405349731445,36.49668494833587,36.568262843260044,94000
2024-06-21,36.63983917236328,36.7114170575607,36.56825787398169,36.7114170575607,231700
2024-06-24,36.64878463745117,37.26616138158297,36.612993988739504,36.77404849475788,135800
2024-06-25,36.69352722167969,37.10511292257157,36.63089528281923,36.9977409589382,131700
2024-06-26,36.55036544799805,36.64878803448601,36.5324735351679,36.64878803448601,100700
2024-06-27,36.58454895019531,36.80943554103201,36.5215809792808,36.80943554103201,244000
2024-06-28,36.54856491088867,36.71947746217341,36.53057357420134,36.68349478879875,117000
2024-07-01,36.46760559082031,36.64751552609478,36.449614254143206,36.64751552609478,161100
2024-07-02,36.5395622253418,36.656504181094256,36.47659427182034,36.656504181094256,173200
2024-07-03,36.638519287109375,36.638519287109375,36.53057469516963,36.53057469516963,74700
2024-07-05,36.72847366333008,36.74646156794146,36.61153169437715,36.74646156794146,82500
2024-07-08,36.611534118652344,36.728476095348725,36.49459214195597,36.49459214195597,836700
2024-07-09,36.68349838256836,36.68349838256836,36.62053041374222,36.656513090642,294000
2024-07-10,36.74646759033203,37.06131087657484,36.70149095843936,37.06131087657484,277900
2024-07-11,36.85441207885742,36.92637399666273,36.773452776641,36.92637399666273,204400
2024-07-12,36.93538284301758,36.93538284301758,36.85442351567751,36.926385455814355,216500
2024-07-15,36.94436264038086,37.01632798443591,36.863403344067166,37.01632798443591,125500
2024-07-16,36.980350494384766,37.025327124973415,36.91738252526127,36.998341832919614,395800
2024-07-17,37.03432846069336,37.03432846069336,36.917389884152435,36.917389884152435,161900
2024-07-18,36.989349365234375,37.12428270643519,36.92638138773997,37.12428270643519,89300
2024-07-19,36.94436264038086,36.98933926466703,36.89938601609469,36.98933926466703,72100
2024-07-22,37.0073356628418,37.17825166260357,36.95336507891445,37.17825166260357,100500
2024-07-23,37.05978775024414,37.05978775024414,36.98744247108934,36.98744247108934,394500
2024-07-24,36.93318176269531,37.05978859142287,36.92413989626221,37.05978859142287,95600
2024-07-25,36.95126724243164,37.03265783568807,36.93318006062163,36.93318006062163,125200
2024-07-26,37.050743103027344,37.050743103027344,37.00552342595031,37.03265592215193,77800
2024-07-29,37.050743103027344,37.105001195876575,37.01456874127652,37.01456874127652,100300
2024-07-30,37.077877044677734,37.08691891142069,37.023615494887586,37.08691891142069,232700
2024-07-31,37.17735290527344,37.240656318533084,37.07787512735763,37.240656318533084,127600
2024-08-01,37.15925979614258,37.25873755819195,37.13213075186611,37.213521334472254,152400
2024-08-02,37.13214111328125,37.222573585955075,37.09596674430064,37.20448640146477,146800
2024-08-05,36.842750549316406,36.97839924907958,36.806576182801905,36.951270199082444,329100
2024-08-06,37.04169464111328,37.0778689997912,36.88795879139722,36.88795879139722,295800
2024-08-07,37.05978775024414,37.21352707433615,37.01457151955023,37.21352707433615,145400
2024-08-08,37.123085021972656,37.15021751572234,36.987436352331024,36.987436352331024,114400
2024-08-09,37.13214111328125,37.15927016512786,37.08692142716664,37.15927016512786,87100
2024-08-12,37.13214111328125,37.14118298063755,37.08692142716664,37.12309579614725,108600
2024-08-13,37.294918060302734,37.294918060302734,37.15926591702226,37.19544028186736,93700
2024-08-14,37.39439010620117,37.39439010620117,37.25874142097875,37.30395764938623,120900
2024-08-15,37.42152404785156,37.484827460021485,37.313000955751214,37.484827460021485,85100
2024-08-16,37.45769500732422,37.502914687309236,37.38534972894722,37.38534972894722,140100
2024-08-19,37.55717086791992,37.611432411267806,37.45769309667066,37.46673841211717,126600
2024-08-20,37.59334182739258,37.59334182739258,37.53908028895617,37.58429996254155,99400
2024-08-21,37.62334442138672,37.73242297202879,37.568806879837986,37.659705094115616,152200
2024-08-22,37.596073150634766,37.71424359537353,37.51426337620706,37.61425348579029,233600
2024-08-23,37.714237213134766,37.75968630956023,37.62333555274005,37.66878464916552,105100
2024-08-26,37.72332763671875,37.796048968873286,37.705147303680114,37.796048968873286,123900
2024-08-27,37.732425689697266,37.80514704039279,37.65061590393723,37.80514704039279,111100
2024-08-28,37.732425689697266,37.823327378066665,37.67788814422048,37.823327378066665,107900
2024-08-29,37.77787399291992,37.80514276257273,37.71424455203372,37.80514276257273,108800
2024-08-30,37.78696060180664,37.850590039619476,37.73241959759095,37.850590039619476,119400
2024-09-03,37.72332763671875,37.796048968873286,37.66878663760284,37.77786863583465,141800
2024-09-04,37.85059356689453,37.859685468883235,37.66879367011135,37.75060345028655,233000
2024-09-05,37.93239974975586,37.94149165088233,37.86877031204772,37.91421941504721,282200
2024-09-06,37.92331314086914,37.986942581638836,37.85968370009945,37.96876224605543,128400
2024-09-09,38.005130767822266,38.1232977722071,37.650619352032244,38.1232977722071,93700
2024-09-10,37.98695373535156,38.096032313335144,37.94150461682053,38.096032313335144,115300
2024-09-11,38.050567626953125,38.050567626953125,37.91421685960053,37.99602662650327,88800
2024-09-12,38.077850341796875,38.077850341796875,37.97786020478322,38.077850341796875,110200
2024-09-13,38.13238525390625,38.15056559113696,38.07784424221412,38.09602457944483,170400
2024-09-16,38.22328186035156,38.22328186035156,38.10511140710846,38.10511140710846,84300
2024-09-17,38.26872634887695,38.26872634887695,38.18691657843574,38.223277246974995,126400
2024-09-18,38.27781677246094,38.36871497275666,38.186915104621136,38.26872487190492,151600
2024-09-19,38.386898040771484,38.39598994197515,38.23237039575233,38.36871770590847,214400
2024-09-20,38.386898040771484,38.423258710497514,38.286907932797064,38.423258710497514,158900
2024-09-23,38.32326889038086,38.39599023037915,38.2050984466558,38.38689832910719,121500
2024-09-24,38.35963439941406,38.35963439941406,38.13238538456866,38.13238538456866,125800
2024-09-25,38.29600524902344,38.36872313121343,38.27782491158974,38.359634696268984,158700
2024-09-26,38.31244659423828,38.34898767649969,38.26677198378622,38.34898767649969,164100
2024-09-27,38.3489875793457,38.68698387753395,38.312446497176865,38.38552866151454,1593200
2024-09-30,38.33071517944336,38.394660327763155,38.31244463924496,38.34898571964176,380800
2024-10-01,38.38552474975586,38.49514450034194,38.339850144074084,38.37638773777008,178100
2024-10-02,38.3946647644043,38.3946647644043,38.31244906638578,38.33071960869541,199300
2024-10-03,38.33985137939453,38.422067066170364,38.30331029977213,38.38552598654796,187100
2024-10-04,38.303306579589844,38.33984765566322,38.24849496547978,38.33984765566322,156700
2024-10-07,38.12060546875,38.29417035654845,38.010985723021975,38.22109168764606,646400
2024-10-08,38.148014068603516,38.230229758859636,38.03839430984512,38.230229758859636,258700
2024-10-09,38.19369125366211,38.257636401812114,38.13887963321245,38.16628370106267,310300
2024-10-10,38.21195983886719,38.22109336610025,38.14801120923962,38.21195983886719,357200
2024-10-11,38.23936080932617,38.24849433581975,38.18454919611843,38.211956745096685,120400
2024-10-14,38.27590560913086,38.28503913651315,38.18455291156247,38.2484980574858,123800
2024-10-15,38.27590560913086,38.44947050738715,38.26676859699947,38.28503913651315,198900
2024-10-16,38.3489875793457,38.36725812043012,38.312446497176865,38.36725812043012,156200
2024-10-17,38.26677322387695,38.367259460977536,38.22109861194474,38.348988919254744,320300
2024-10-18,38.33071517944336,38.33071517944336,38.27590704359738,38.32158165171877,140900
2024-10-21,38.19369125366211,38.33071507766245,38.15715017336233,38.33071507766245,182800
2024-10-22,38.14595413208008,38.274483864790284,38.100051156422516,38.274483864790284,144100
2024-10-23,38.05414581298828,38.14595175859113,37.999060144323174,38.14595175859113,149800
2024-10-24,38.10922622680664,38.14595000422776,38.044961367405776,38.10004703353745,196500
2024-10-25,38.10922622680664,38.19185297491807,38.08168514482689,38.14595000422776,142700
2024-10-28,38.14595413208008,38.18267791347515,38.109230350685,38.127592241382544,131000
2024-10-29,38.13676834106445,38.14594753373917,38.063320790978985,38.14594753373917,120300
2024-10-30,38.127586364746094,38.21939580408311,38.1184071718984,38.18267202834831,129000
2024-10-31,38.044960021972656,38.12758676716204,38.02659813391145,38.12758676716204,147000
2024-11-01,38.00823974609375,38.18267242940826,37.99905705097759,38.04496002004225,350200
2024-11-04,38.15513610839844,38.21021827727891,38.10922963143473,38.12759152178572,216800
2024-11-05,38.173500061035156,38.173500061035156,38.063328712977345,38.173500061035156,164100
2024-11-06,38.2102165222168,39.064025122372016,38.127589770518796,38.32038785926235,239400
2024-11-07,38.375465393066406,38.38464808779786,38.21939460435066,38.2744767640518,373400
2024-11-08,38.46727752685547,38.46727752685547,38.412191861119815,38.46727752685547,131200
2024-11-11,38.43973159790039,38.46727618089051,38.40301132420027,38.448914292954434,138300
2024-11-12,38.320396423339844,38.43974347855311,38.27448993822524,38.43974347855311,181900
2024-11-13,38.375465393066406,38.40300997508888,38.32956242592483,38.39382728035742,170400
2024-11-14,38.31120681762695,38.38465437882864,38.29284492732653,38.35710979229177,190800
2024-11-15,38.25611114501953,38.35709976418308,38.20102899069146,38.35709976418308,158300
2024-11-18,38.292842864990234,38.30202556073213,38.19185422486309,38.25611908636722,171800
2024-11-19,38.34791946411133,38.366281349080474,38.29283380920389,38.302016502774194,136800
2024-11-20,38.338741302490234,38.41218885104892,38.30202103038277,38.36628588428568,239100
2024-11-21,38.373802185058594,38.4752963338054,38.3276694410017,38.4752963338054,220400
2024-11-22,38.346134185791016,38.41994589340588,38.32768037896136,38.383038279746565,167600
2024-11-25,38.51221466064453,38.530664947642556,38.44762457733649,38.49376085394277,198100
2024-11-26,38.41994094848633,38.53988891758906,38.401487144031805,38.51220997075893,133900
2024-11-27,38.51221466064453,38.51221466064453,38.38303801373219,38.45685324053924,116400
2024-11-29,38.59524917602539,38.64138192592956,38.539887764318465,38.58602051422263,78100
2024-12-02,38.622928619384766,38.622928619384766,38.54911340282499,38.59524967302648,167600
2024-12-03,38.59524917602539,38.65060706802911,38.56756671032033,38.65060706802911,118800
2024-12-04,38.66905975341797,38.66905975341797,38.57679425627843,38.58601939811115,122100
2024-12-05,38.650611877441406,38.69674463308601,38.62293292799537,38.650611877441406,243800
2024-12-06,38.71519470214844,38.770556115400176,38.66906195095698,38.7613274533399,135500
2024-12-09,38.696746826171875,38.75210824790512,38.68752168240159,38.72442929689042,113600
2024-12-10,38.70596694946289,38.73364589437044,38.67828448485228,38.70596694946289,173000
2024-12-11,38.71519470214844,38.84436781336586,38.70596955979147,38.84436781336586,162100
2024-12-12,38.678287506103516,38.75210272456028,38.65983722119267,38.74287758210486,168200
2024-12-13,38.64583206176758,38.74784946760242,38.60873771788568,38.72930052673711,112300
2024-12-16,38.63655090332031,38.68292147640943,38.62727820384167,38.68292147640943,225700
2024-12-17,38.618003845214844,38.682923358267416,38.53453539445466,38.62728008299271,336300
2024-12-18,38.29340362548828,38.64582280395914,38.29340362548828,38.6272774053852,271400
2024-12-19,38.29340362548828,38.38614476974948,38.25630575264465,38.37687207046251,269500
2024-12-20,38.525264739990234,38.525264739990234,38.32122995222159,38.32122995222159,394900
2024-12-23,38.41397476196289,38.543817345161315,38.38615312020184,38.5252684047044,174200
2024-12-24,38.57163619995117,38.57163619995117,38.39542658511535,38.45106986461698,85200
2024-12-26,38.525264739990234,38.580908018219276,38.39542570699139,38.5716353177972,172800
2024-12-27,38.423248291015625,38.48816780911156,38.3768777120683,38.48816780911156,360000
2024-12-30,38.321224212646484,38.46961216211292,38.256304705870406,38.42324159125111,1427800
2024-12-31,38.330501556396484,38.460340573698,38.30267638279767,38.38614482789834,1223400
2025-01-02,38.40469741821289,38.451067994825486,38.3583268416003,38.451067994825486,1814800
2025-01-03,38.44180679321289,38.46035573697586,38.404708905686945,38.404708905686945,771100
2025-01-06,38.48816680908203,38.53453738682452,38.441796231339545,38.478894108672854,161900
2025-01-07,38.33977508544922,38.51598467876512,38.30267721174652,38.51598467876512,989500
2025-01-08,38.40469741821289,38.40469741821289,38.30268002695626,38.367599541783534,511600
2025-01-10,38.27486038208008,38.367601540135624,38.228489803052305,38.367601540135624,616500
2025-01-13,38.22848892211914,38.265583261777515,38.17284210585909,38.1821148063116,194000
2025-01-14,38.26558303833008,38.30268091562015,38.219212460641636,38.30268091562015,172700
2025-01-15,38.5345344543457,38.5345344543457,38.35832485719449,38.35832485719449,229600
2025-01-16,38.57163619995117,38.580908900585314,38.47889504221619,38.52526562108368,336200
2025-01-17,38.64583206176758,38.757125706959435,38.60873771788568,38.72002782522882,327900
2025-01-21,38.738563537597656,38.794210341191246,38.64581886494168,38.738563537597656,459800
2025-01-22,38.696624755859375,38.82713913028115,38.67798340138078,38.82713913028115,210100
2025-01-23,38.73390579223633,38.73390579223633,38.55678451563626,38.62203990997061,217800
2025-01-24,38.74323654174805,38.7618814512879,38.64069131735529,38.724591632208195,307100
2025-01-27,38.780517578125,38.789841809714716,38.67797592370493,38.771196902687684,273500
2025-01-28,38.8084831237793,38.82712802908014,38.743227733302355,38.8084831237793,377000
2025-01-29,38.799171447753906,38.93900650468231,38.75256094749551,38.892396004423915,185000
2025-01-30,38.84577941894531,38.87374856220198,38.79916892172151,38.87374856220198,148700
2025-01-31,38.8084831237793,38.94831457930757,38.743227733302355,38.94831457930757,191500
2025-02-03,38.73390579223633,38.873740812182675,38.66865039790197,38.873740812182675,355600
2025-02-04,38.799171447753906,38.799171447753906,38.705950447237115,38.705950447237115,177000
2025-02-05,38.87374496459961,38.9017105491152,38.799165331021165,38.799165331021165,255600
2025-02-06,38.8551025390625,38.87374744864853,38.8271369527599,38.87374744864853,166400
2025-02-07,38.72459030151367,38.92967718709889,38.62204508064468,38.92035651072569,196700
2025-02-10,38.8084831237793,38.83644870365453,38.77119331317759,38.83644870365453,277900
2025-02-11,38.78984451293945,38.86442059009231,38.556788493088725,38.86442059009231,193100
2025-02-12,38.73390579223633,38.77119560504232,38.640684816373614,38.77119560504232,214000
2025-02-13,38.88306427001953,38.88306427001953,38.7618777039556,38.7618777039556,197100
2025-02-14,38.90170669555664,38.94831718384966,38.82713062551827,38.92035160210431,212800
2025-02-18,38.86441421508789,38.911028256333964,38.84576930981987,38.911028256333964,150300
2025-02-19,38.86441421508789,38.88305912035591,38.799158824725865,38.82712796070392,382800
2025-02-20,38.87374496459961,38.9017105491152,38.81781023941578,38.9017105491152,173600
2025-02-21,38.8409538269043,38.962772051058025,38.83158126950146,38.897174872988096,117600
2025-02-24,38.90653991699219,38.9252814535953,38.850315307182846,38.9252814535953,205400
2025-02-25,38.981502532958984,38.981502532958984,38.85968790677474,38.85968790677474,213800
2025-02-26,39.028358459472656,39.04709642165729,38.972133849170845,39.04709642165729,166300
2025-02-27,38.95338821411133,39.03772333339982,38.94401923400472,39.03772333339982,150000
2025-02-28,39.037723541259766,39.037723541259766,38.95338842152223,39.009613026208015,152900
2025-03-03,38.9627685546875,39.04710011624561,38.944027016146926,39.03773113426681,150500
2025-03-04,38.9252815246582,38.96276459793286,38.83157384147157,38.91590896904823,273200
